Number,Value
2998,10
2999,9
3000,10
3001,10
3002,3
3003,9
3004,9
3005,5
3006,7
3007,1
3008,8
3009,10
3010,1
3011,3
3012,8
3013,5
3014,5
3015,6
3016,10
3017,9
3018,2
3019,4
3020,6
3021,9
3022,6
3023,8
3024,4
3025,5
3026,2
3027,7
3028,9
3029,1
3030,7
3031,2
3032,1
3033,1
3034,5
3035,4
3036,6
3037,1
3038,2
3039,4
3040,1
3041,6
3042,1
3043,10
3044,1
3045,8
3046,1
3047,8
3048,6
3049,9
3050,5
3051,3
3052,2
3053,4
3054,4
3055,8
3056,8
3057,1
3058,8
3059,4
3060,2
3061,1
3062,4
3063,10
3064,1
3065,3
3066,2
3067,6
3068,10
3069,1
3070,6
3071,3
3072,2
3073,6
3074,1
3075,5
3076,6
3077,4
3078,11
3079,7
3080,10
3081,5
3082,3
3083,10
3084,6
3085,1
3086,4
3087,10
3088,3
3089,5
3090,9
3091,6
3092,9
3093,2
3094,9
3095,6
3096,4
3097,7
3098,5
3099,8
3100,6
3101,10
3102,4
3103,1
3104,2
3105,6
3106,8
3107,10
3108,4
3109,7
3110,2
3111,10
3112,6
3113,7
3114,1
3115,2
3116,2
3117,3
3118,1
3119,3
3120,7
3121,8
3122,1
3123,1
3124,4
3125,6
3126,1
3127,11
3128,9
3129,1
3130,8
3131,3
3132,1
3133,1
3134,2
3135,2
3136,6
3137,4
3138,3
3139,5
3140,4
3141,6
3142,11
3143,6
3144,7
3145,11
3146,3
3147,7
3148,6
3149,8
3150,1
3151,7
3152,2
3153,5
3154,4
3155,1
3156,3
3157,4
3158,8
3159,10
3160,7
3161,1
3162,11
3163,6
3164,5
3165,1
3166,2
3167,2
3168,8
3169,3
3170,10
3171,8
3172,1
3173,9
3174,10
3175,5
3176,1
3177,1
3178,2
3179,4
3180,4
3181,9
3182,9
3183,4
3184,8
3185,8
3186,10
3187,9
3188,7
3189,11
3190,10
3191,11
3192,5
3193,8
3194,10
3195,1
3196,5
3197,5
3198,6
3199,3
3200,9
3201,5
3202,10
3203,8
3204,9
3205,8
3206,10
3207,7
3208,6
3209,8
3210,6
3211,4
3212,7
3213,5
3214,4
3215,8
3216,2
3217,8
3218,5
3219,1
3220,7
3221,4
3222,5
3223,4
3224,5
3225,10
3226,8
3227,5
3228,1
3229,5
3230,10
3231,10
3232,9
3233,11
3234,7
3235,3
3236,6
3237,1
3238,10
3239,11
3240,1
3241,6
3242,6
3243,10
3244,11
3245,6
3246,6
3247,4
3248,3
3249,9
3250,4
3251,11
3252,2
3253,6
3254,1
3255,2
3256,3
3257,8
3258,2
3259,8
3260,2
3261,6
3262,11
3263,9
3264,8
3265,9
3266,2
3267,1
3268,8
3269,5
3270,5
3271,11
3272,9
3273,6
3274,11
3275,8
3276,9
3277,7
3278,6
3279,10
3280,5
3281,1
3282,9
3283,4
3284,4
3285,3
3286,1
3287,6
3288,7
3289,4
3290,8
3291,10
3292,5
3293,10
3294,4
3295,5
3296,10
3297,2
3298,11
3299,2
3300,4
3301,8
3302,3
3303,3
3304,1
3305,5
3306,1
3307,9
3308,10
3309,7
3310,4
3311,2
3312,5
3313,8
3314,5
3315,3
3316,10
3317,10
3318,5
3319,6
3320,5
3321,2
3322,2
3323,9
3324,5
3325,4
3326,4
3327,4
3328,3
3329,3
3330,3
3331,3
3332,1
3333,10
3334,10
3335,9
3336,10
3337,7
3338,4
3339,11
3340,8
3341,4
3342,8
3343,5
3344,2
3345,2
3346,8
3347,1
3348,2
3349,9
3350,6
3351,5
3352,3
3353,7
3354,1
3355,5
3356,5
3357,11
3358,6
3359,9
3360,7
3361,1
3362,4
3363,3
3364,4
3365,4
3366,4
3367,11
3368,11
3369,1
3370,3
3371,10
3372,1
3373,9
3374,7
3375,2
3376,4
3377,10
3378,2
3379,1
3380,9
3381,3
3382,5
3383,3
3384,11
3385,2
3386,3
3387,10
3388,7
3389,1
3390,5
3391,2
3392,4
3393,7
3394,9
3395,7
3396,8
3397,4
3398,3
3399,10
3400,11
3401,1
3402,1
3403,11
3404,11
3405,4
3406,9
3407,2
3408,4
3409,11
3410,6
3411,1
3412,8
3413,10
3414,6
3415,3
3416,1
3417,6
3418,5
3419,7
3420,8
3421,8
3422,8
3423,8
3424,7
3425,9
3426,4
3427,9
3428,6
3429,9
3430,10
3431,6
3432,2
3433,7
3434,6
3435,3
3436,3
3437,10
3438,9
3439,5
3440,10
3441,4
3442,6
3443,4
3444,6
3445,8
3446,3
3447,1
3448,1
3449,10
3450,8
3451,1
3452,11
3453,7
3454,6
3455,6
3456,3
3457,2
3458,10
3459,5
3460,5
3461,3
3462,7
3463,7
3464,7
3465,7
3466,6
3467,7
3468,1
3469,4
3470,7
3471,6
3472,5
3473,2
3474,11
3475,11
3476,10
3477,5
3478,9
3479,4
3480,9
3481,10
3482,8
3483,2
3484,11
3485,4
3486,9
3487,10
3488,4
3489,10
3490,7
3491,6
3492,4
3493,3
3494,2
3495,2
3496,11
3497,9
3498,6
3499,9
3500,6
3501,3
3502,3
3503,11
3504,3
3505,3
3506,3
3507,6
3508,11
3509,7
3510,3
3511,10
3512,5
3513,9
3514,4
3515,3
3516,6
3517,10
3518,6
3519,4
3520,8
3521,1
3522,6
3523,4
3524,5
3525,4
3526,11
3527,6
3528,5
3529,5
3530,4
3531,6
3532,6
3533,7
3534,2
3535,7
3536,11
3537,3
3538,4
3539,9
3540,2
3541,5
3542,2
3543,3
3544,11
3545,5
3546,10
3547,10
3548,9
3549,11
3550,7
3551,11
3552,3
3553,6
3554,5
3555,4
3556,9
3557,11
3558,1
3559,4
3560,1
3561,11
3562,11
3563,6
3564,2
3565,2
3566,10
3567,9
3568,11
3569,10
3570,1
3571,1
3572,6
3573,5
3574,8
3575,8
3576,6
3577,9
3578,11
3579,1
3580,11
3581,7
3582,6
3583,10
3584,4
3585,6
3586,3
3587,3
3588,4
3589,9
3590,8
3591,5
3592,8
3593,6
3594,9
3595,8
3596,1
3597,7
3598,6
3599,6
3600,4
3601,1
3602,5
3603,1
3604,8
3605,7
3606,4
3607,9
3608,10
3609,10
3610,10
3611,6
3612,9
3613,1
3614,2
3615,4
3616,11
3617,6
3618,2
3619,7
3620,3
3621,11
3622,4
3623,7
3624,7
3625,7
3626,1
3627,11
3628,2
3629,9
3630,6
3631,8
3632,4
3633,7
3634,3
3635,3
3636,3
3637,7
3638,1
3639,4
3640,1
3641,11
3642,4
3643,1
3644,6
3645,4
3646,5
3647,8
3648,6
3649,4
3650,11
3651,10
3652,10
3653,5
3654,3
3655,7
3656,2
3657,9
3658,5
3659,7
3660,9
3661,8
3662,1
3663,1
3664,9
3665,2
3666,10
3667,9
3668,1
3669,4
3670,9
3671,1
3672,10
3673,2
3674,1
3675,10
3676,5
3677,4
3678,7
3679,5
3680,4
3681,5
3682,3
3683,8
3684,1
3685,7
3686,1
3687,10
3688,10
3689,11
3690,5
3691,7
3692,1
3693,5
3694,2
3695,8
3696,6
3697,3
3698,2
3699,2
3700,2
3701,3
3702,6
3703,3
3704,3
3705,1
3706,3
3707,5
3708,4
3709,5
3710,6
3711,9
3712,10
3713,2
3714,10
3715,10
3716,6
3717,11
3718,5
3719,9
3720,2
3721,6
3722,1
3723,4
3724,3
3725,5
3726,7
3727,3
3728,5
3729,1
3730,2
3731,9
3732,11
3733,5
3734,10
3735,3
3736,6
3737,9
3738,5
3739,4
3740,8
3741,5
3742,11
3743,4
3744,8
3745,5
3746,8
3747,10
3748,2
3749,7
3750,1
3751,6
3752,3
3753,3
3754,6
3755,1
3756,2
3757,5
3758,11
3759,10
3760,8
3761,5
3762,1
3763,4
3764,8
3765,5
3766,10
3767,11
3768,11
3769,9
3770,3
3771,7
3772,6
3773,7
3774,7
3775,11
3776,8
3777,6
3778,7
3779,7
3780,8
3781,9
3782,1
3783,8
3784,11
3785,4
3786,10
3787,5
3788,1
3789,5
3790,2
3791,4
3792,11
3793,3
3794,9
3795,11
3796,2
3797,7
3798,9
3799,8
3800,5
3801,6
3802,10
3803,11
3804,5
3805,5
3806,7
3807,1
3808,8
3809,8
3810,8
3811,10
3812,8
3813,11
3814,3
3815,6
3816,9
3817,6
3818,1
3819,2
3820,2
3821,8
3822,11
3823,4
3824,3
3825,2
3826,4
3827,6
3828,2
3829,9
3830,3
3831,7
3832,8
3833,9
3834,6
3835,2
3836,5
3837,5
3838,2
3839,3
3840,7
3841,7
3842,5
3843,4
3844,8
3845,4
3846,8
3847,11
3848,4
3849,6
3850,3
3851,5
3852,10
3853,5
3854,4
3855,10
3856,6
3857,3
3858,9
3859,2
3860,7
3861,2
3862,11
3863,10
3864,2
3865,8
3866,6
3867,3
3868,5
3869,11
3870,6
3871,5
3872,3
3873,6
3874,6
3875,1
3876,2
3877,11
3878,4
3879,6
3880,3
3881,2
3882,9
3883,11
3884,8
3885,10
3886,9
3887,4
3888,8
3889,4
3890,9
3891,11
3892,6
3893,9
3894,7
3895,4
3896,7
3897,2
3898,4
3899,8
3900,1
3901,2
3902,4
3903,10
3904,1
3905,3
3906,4
3907,6
3908,10
3909,4
3910,8
3911,4
3912,6
3913,11
3914,4
3915,11
3916,5
3917,9
3918,1
3919,2
3920,8
3921,5
3922,6
3923,11
3924,6
3925,9
3926,6
3927,1
3928,8
3929,3
3930,3
3931,1
3932,7
3933,10
3934,9
3935,3
3936,7
3937,2
3938,8
3939,4
3940,10
3941,11
3942,6
3943,8
3944,6
3945,2
3946,10
3947,11
3948,5
3949,5
3950,6
3951,9
3952,8
3953,3
3954,4
3955,8
3956,4
3957,1
3958,7
3959,5
3960,5
3961,4
3962,10
3963,1
3964,2
3965,10
3966,2
3967,7
3968,7
3969,3
3970,11
3971,11
3972,4
3973,7
3974,3
3975,4
3976,2
3977,7
3978,8
3979,8
3980,4
3981,7
3982,10
3983,5
3984,2
3985,7
3986,1
3987,3
3988,3
3989,4
3990,5
3991,8
3992,11
3993,5
3994,3
3995,5
3996,5
3997,3
3998,2
3999,4
4000,3
4001,4
4002,11
4003,11
4004,5
4005,3
4006,11
4007,10
4008,4
4009,7
4010,2
4011,1
4012,1
4013,6
4014,5
4015,2
4016,5
4017,1
4018,4
4019,3
4020,1
4021,11
4022,1
4023,10
4024,6
4025,1
4026,10
4027,1
4028,1
4029,2
4030,8
4031,2
4032,5
4033,11
4034,10
4035,8
4036,6
4037,1
4038,8
4039,1
4040,8
4041,3
4042,10
4043,1
4044,7
4045,1
4046,8
4047,9
4048,8
4049,5
4050,3
4051,6
4052,5
4053,2
4054,6
4055,8
4056,11
4057,4
4058,2
4059,4
4060,8
4061,11
4062,10
4063,2
4064,10
4065,1
4066,1
4067,5
4068,6
4069,11
4070,6
4071,10
4072,4
4073,2
4074,3
4075,9
4076,11
4077,8
4078,9
4079,3
4080,7
4081,2
4082,1
4083,11
4084,7
4085,5
4086,6
4087,3
4088,11
4089,10
4090,11
4091,5
4092,2
4093,4
4094,4
4095,7
4096,10
4097,2
4098,5
4099,1
4100,9
4101,1
4102,8
4103,4
4104,11
4105,8
4106,10
4107,7
4108,9
4109,5
4110,6
4111,4
4112,11
4113,8
4114,8
4115,6
4116,10
4117,11
4118,2
4119,8
4120,3
4121,5
4122,3
4123,2
4124,4
4125,5
4126,11
4127,3
4128,10
4129,5
4130,2
4131,11
4132,6
4133,10
4134,7
4135,2
4136,1
4137,10
4138,4
4139,8
4140,3
4141,3
4142,11
4143,4
4144,11
4145,6
4146,8
4147,5
4148,7
4149,4
4150,6
4151,9
4152,6
4153,6
4154,2
4155,1
4156,6
4157,9
4158,11
4159,1
4160,10
4161,9
4162,5
4163,2
4164,5
4165,7
4166,7
4167,6
4168,7
4169,4
4170,10
4171,7
4172,11
4173,6
4174,2
4175,2
4176,5
4177,4
4178,5
4179,8
4180,5
4181,3
4182,7
4183,10
4184,6
4185,8
4186,1
4187,6
4188,3
4189,2
4190,10
4191,8
4192,1
4193,4
4194,8
4195,9
4196,3
4197,11
4198,11
4199,2
4200,8
4201,8
4202,10
4203,4
4204,9
4205,1
4206,2
4207,3
4208,11
4209,9
4210,3
4211,6
4212,10
4213,9
4214,1
4215,8
4216,8
4217,1
4218,1
4219,3
4220,10
4221,4
4222,10
4223,9
4224,2
4225,5
4226,11
4227,11
4228,6
4229,2
4230,5
4231,1
4232,1
4233,2
4234,2
4235,8
4236,3
4237,5
4238,4
4239,10
4240,10
4241,1
4242,10
4243,8
4244,4
4245,3
4246,8
4247,1
4248,4
4249,2
4250,11
4251,7
4252,7
4253,3
4254,10
4255,5
4256,4
4257,4
4258,3
4259,11
4260,6
4261,4
4262,5
4263,2
4264,9
4265,7
4266,1
4267,4
4268,5
4269,1
4270,3
4271,6
4272,3
4273,6
4274,5
4275,1
4276,5
4277,4
4278,6
4279,10
4280,5
4281,8
4282,7
4283,10
4284,9
4285,3
4286,9
4287,4
4288,6
4289,9
4290,8
4291,6
4292,10
4293,3
4294,11
4295,3
4296,8
4297,2
4298,10
4299,6
4300,5
4301,8
4302,5
4303,11
4304,7
4305,5
4306,4
4307,10
4308,3
4309,4
4310,2
4311,2
4312,5
4313,7
4314,5
4315,5
4316,8
4317,9
4318,10
4319,11
4320,9
4321,11
4322,7
4323,9
4324,7
4325,8
4326,3
4327,4
4328,1
4329,6
4330,5
4331,9
4332,4
4333,4
4334,7
4335,9
4336,10
4337,7
4338,7
4339,8
4340,4
4341,5
4342,9
4343,10
4344,9
4345,8
4346,11
4347,4
4348,9
4349,4
4350,8
4351,9
4352,8
4353,10
4354,6
4355,6
4356,3
4357,3
4358,9
4359,9
4360,3
4361,4
4362,4
4363,6
4364,11
4365,6
4366,5
4367,7
4368,4
4369,7
4370,2
4371,4
4372,9
4373,9
4374,9
4375,3
4376,4
4377,8
4378,1
4379,2
4380,8
4381,4
4382,10
4383,5
4384,6
4385,11
4386,5
4387,4
4388,6
4389,5
4390,9
4391,7
4392,4
4393,3
4394,10
4395,4
4396,11
4397,6
4398,6
4399,10
4400,5
4401,4
4402,4
4403,11
4404,6
4405,7
4406,4
4407,6
4408,6
4409,4
4410,4
4411,7
4412,2
4413,8
4414,10
4415,11
4416,3
4417,5
4418,2
4419,10
4420,4
4421,2
4422,10
4423,1
4424,2
4425,10
4426,11
4427,7
4428,2
4429,10
4430,3
4431,1
4432,6
4433,3
4434,1
4435,3
4436,3
4437,8
4438,4
4439,9
4440,7
4441,9
4442,5
4443,6
4444,4
4445,1
4446,1
4447,8
4448,5
4449,5
4450,9
4451,2
4452,5
4453,1
4454,2
4455,10
4456,6
4457,9
4458,1
4459,1
4460,2
4461,4
4462,4
4463,9
4464,11
4465,11
4466,8
4467,8
4468,4
4469,1
4470,6
4471,5
4472,11
4473,3
4474,2
4475,5
4476,4
4477,7
4478,9
4479,11
4480,10
4481,4
4482,10
4483,3
4484,8
4485,8
4486,9
4487,9
4488,9
4489,2
4490,6
4491,6
4492,1
4493,2
4494,9
4495,5
4496,3
4497,10
4498,7
4499,3
4500,11
4501,4
4502,1
4503,5
4504,5
4505,5
4506,8
4507,5
4508,4
4509,4
4510,4
4511,10
4512,7
4513,1
4514,10
4515,1
4516,2
4517,10
4518,11
4519,1
4520,1
4521,8
4522,5
4523,9
4524,3
4525,5
4526,1
4527,2
4528,2
4529,8
4530,5
4531,6
4532,4
4533,4
4534,9
4535,6
4536,3
4537,5
4538,1
4539,3
4540,11
4541,3
4542,1
4543,3
4544,10
4545,3
4546,2
4547,3
4548,5
4549,10
4550,7
4551,7
4552,5
4553,2
4554,8
4555,7
4556,4
4557,2
4558,7
4559,7
4560,11
4561,11
4562,10
4563,9
4564,11
4565,9
4566,9
4567,3
4568,10
4569,11
4570,1
4571,6
4572,4
4573,6
4574,6
4575,1
4576,3
4577,6
4578,3
4579,7
4580,5
4581,5
4582,9
4583,6
4584,3
4585,1
4586,8
4587,9
4588,9
4589,8
4590,7
4591,11
4592,1
4593,7
4594,10
4595,9
4596,2
4597,3
4598,3
4599,4
4600,4
4601,3
4602,11
4603,1
4604,5
4605,2
4606,4
4607,5
4608,2
4609,11
4610,2
4611,10
4612,3
4613,6
4614,1
4615,2
4616,10
4617,4
4618,3
4619,1
4620,11
4621,3
4622,10
4623,10
4624,2
4625,6
4626,3
4627,5
4628,8
4629,4
4630,1
4631,7
4632,11
4633,1
4634,8
4635,5
4636,5
4637,5
4638,10
4639,5
4640,4
4641,9
4642,11
4643,10
4644,2
4645,8
4646,10
4647,3
4648,9
4649,5
4650,1
4651,9
4652,5
4653,5
4654,4
4655,3
4656,11
4657,3
4658,6
4659,9
4660,9
4661,5
4662,2
4663,4
4664,1
4665,5
4666,8
4667,1
4668,4
4669,6
4670,5
4671,6
4672,6
4673,6
4674,8
4675,7
4676,9
4677,6
4678,11
4679,11
4680,8
4681,6
4682,5
4683,9
4684,10
4685,1
4686,3
4687,7
4688,4
4689,4
4690,8
4691,11
4692,2
4693,8
4694,7
4695,9
4696,6
4697,8
4698,4
4699,7
4700,6
4701,7
4702,11
4703,6
4704,1
4705,5
4706,10
4707,2
4708,6
4709,6
4710,1
4711,10
4712,5
4713,5
4714,1
4715,8
4716,5
4717,5
4718,1
4719,3
4720,2
4721,11
4722,3
4723,9
4724,7
4725,4
4726,4
4727,8
4728,1
4729,4
4730,1
4731,11
4732,10
4733,4
4734,6
4735,4
4736,2
4737,7
4738,10
4739,10
4740,1
4741,5
4742,9
4743,1
4744,8
4745,2
4746,3
4747,10
4748,8
4749,3
4750,11
4751,5
4752,2
4753,2
4754,2
4755,9
4756,9
4757,5
4758,1
4759,1
4760,2
4761,10
4762,7
4763,1
4764,2
4765,2
4766,6
4767,4
4768,8
4769,6
4770,4
4771,9
4772,6
4773,9
4774,2
4775,7
4776,2
4777,9
4778,5
4779,10
4780,10
4781,7
4782,7
4783,4
4784,5
4785,8
4786,5
4787,2
4788,6
4789,11
4790,6
4791,5
4792,5
4793,10
4794,8
4795,1
4796,11
4797,1
4798,8
4799,2
4800,6
4801,7
4802,1
4803,6
4804,5
4805,11
4806,2
4807,9
4808,9
4809,6
4810,8
4811,1
4812,7
4813,9
4814,6
4815,9
4816,8
4817,10
4818,7
4819,7
4820,3
4821,8
4822,8
4823,7
4824,3
4825,9
4826,3
4827,9
4828,3
4829,10
4830,10
4831,8
4832,1
4833,2
4834,8
4835,10
4836,4
4837,11
4838,6
4839,11
4840,4
4841,10
4842,7
4843,2
4844,8
4845,3
4846,6
4847,8
4848,3
4849,10
4850,11
4851,6
4852,2
4853,1
4854,6
4855,3
4856,8
4857,8
4858,6
4859,4
4860,4
4861,3
4862,5
4863,11
4864,1
4865,8
4866,5
4867,9
4868,10
4869,7
4870,8
4871,4
4872,4
4873,1
4874,3
4875,7
4876,8
4877,6
4878,11
4879,6
4880,6
4881,6
4882,11
4883,11
4884,10
4885,11
4886,7
4887,3
4888,5
4889,9
4890,5
4891,4
4892,2
4893,9
4894,9
4895,9
4896,6
4897,11
4898,8
4899,9
4900,2
4901,4
4902,3
4903,2
4904,5
4905,8
4906,5
4907,4
4908,10
4909,8
4910,8
4911,1
4912,10
4913,6
4914,9
4915,6
4916,10
4917,7
4918,4
4919,4
4920,3
4921,7
4922,10
4923,8
4924,8
4925,11
4926,10
4927,3
4928,2
4929,7
4930,5
4931,8
4932,11
4933,4
4934,4
4935,1
4936,4
4937,9
4938,2
4939,11
4940,1
4941,5
4942,10
4943,8
4944,2
4945,6
4946,6
4947,11
4948,6
4949,7
4950,6
4951,2
4952,6
4953,5
4954,1
4955,3
4956,11
4957,8
4958,5
4959,4
4960,6
4961,4
4962,7
4963,4
4964,1
4965,1
4966,5
4967,8
4968,1
4969,8
4970,9
4971,3
4972,1
4973,6
4974,2
4975,1
4976,8
4977,11
4978,8
4979,4
4980,6
4981,4
4982,1
4983,9
4984,6
4985,8
4986,10
4987,2
4988,8
4989,4
4990,10
4991,9
4992,11
4993,7
4994,7
4995,9
4996,6
4997,2
4998,8
4999,7
5000,10
5001,8
5002,10
5003,9
5004,8
5005,7
5006,10
5007,8
5008,5
5009,5
5010,1
5011,11
5012,10
5013,11
5014,3
5015,2
5016,5
5017,11
5018,1
5019,2
5020,4
5021,4
5022,3
5023,1
5024,10
5025,6
5026,8
5027,11
5028,2
5029,6
5030,4
5031,11
5032,1
5033,5
5034,3
5035,9
5036,4
5037,5
5038,11
5039,10
5040,1
5041,8
5042,1
5043,10
5044,11
5045,3
5046,10
5047,7
5048,3
5049,11
5050,9
5051,3
5052,10
5053,5
5054,2
5055,6
5056,3
5057,6
5058,6
5059,5
5060,7
5061,1
5062,4
5063,2
5064,11
5065,4
5066,10
5067,10
5068,2
5069,6
5070,6
5071,7
5072,3
5073,4
5074,8
5075,10
5076,5
5077,7
5078,11
5079,7
5080,4
5081,11
5082,7
5083,8
5084,7
5085,6
5086,7
5087,10
5088,8
5089,8
5090,1
5091,5
5092,1
5093,6
5094,5
5095,1
5096,1
5097,11
5098,4
5099,4
5100,6
5101,4
5102,9
5103,1
5104,4
5105,5
5106,2
5107,1
5108,7
5109,10
5110,5
5111,2
5112,3
5113,1
5114,3
5115,4
5116,5
5117,4
5118,5
5119,8
5120,7
5121,9
5122,2
5123,5
5124,5
5125,1
5126,7
5127,3
5128,9
5129,11
5130,4
5131,5
5132,3
5133,6
5134,6
5135,2
5136,6
5137,6
5138,8
5139,3
5140,11
5141,5
5142,10
5143,4
5144,11
5145,4
5146,7
5147,1
5148,3
5149,4
5150,8
5151,9
5152,11
5153,1
5154,10
5155,1
5156,4
5157,2
5158,5
5159,8
5160,1
5161,6
5162,2
5163,4
5164,2
5165,4
5166,5
5167,6
5168,8
5169,7
5170,9
5171,6
5172,10
5173,5
5174,9
5175,8
5176,5
5177,10
5178,11
5179,7
5180,1
5181,1
5182,4
5183,8
5184,2
5185,5
5186,10
5187,4
5188,8
5189,7
5190,6
5191,10
5192,8
5193,6
5194,7
5195,11
5196,1
5197,7
5198,9
5199,3
5200,10
5201,9
5202,6
5203,1
5204,9
5205,3
5206,8
5207,11
5208,4
5209,10
5210,7
5211,7
5212,10
5213,7
5214,9
5215,3
5216,7
5217,9
5218,5
5219,4
5220,11
5221,5
5222,8
5223,11
5224,3
5225,11
5226,6
5227,2
5228,7
5229,4
5230,5
5231,11
5232,6
5233,2
5234,11
5235,10
5236,11
5237,6
5238,2
5239,6
5240,8
5241,6
5242,2
5243,2
5244,4
5245,10
5246,8
5247,11
5248,9
5249,2
5250,4
5251,3
5252,2
5253,1
5254,1
5255,3
5256,8
5257,4
5258,1
5259,11
5260,6
5261,10
5262,8
5263,10
5264,5
5265,8
5266,3
5267,10
5268,3
5269,3
5270,10
5271,3
5272,11
5273,10
5274,6
5275,5
5276,10
5277,5
5278,10
5279,5
5280,8
5281,10
5282,4
5283,3
5284,5
5285,7
5286,7
5287,7
5288,8
5289,10
5290,5
5291,8
5292,10
5293,3
5294,3
5295,3
5296,1
5297,7
5298,5
5299,10
5300,2
5301,8
5302,4
5303,9
5304,5
5305,6
5306,9
5307,5
5308,11
5309,3
5310,4
5311,7
5312,1
5313,8
5314,6
5315,5
5316,8
5317,10
5318,2
5319,3
5320,5
5321,9
5322,5
5323,11
5324,10
5325,11
5326,5
5327,4
5328,8
5329,5
5330,8
5331,5
5332,8
5333,4
5334,1
5335,2
5336,8
5337,11
5338,1
5339,1
5340,6
5341,6
5342,10
5343,2
5344,7
5345,1
5346,3
5347,5
5348,11
5349,4
5350,3
5351,6
5352,2
5353,7
5354,2
5355,7
5356,4
5357,3
5358,10
5359,4
5360,11
5361,3
5362,1
5363,1
5364,9
5365,4
5366,7
5367,2
5368,2
5369,2
5370,5
5371,9
5372,6
5373,10
5374,8
5375,5
5376,8
5377,7
5378,10
5379,2
5380,8
5381,10
5382,6
5383,4
5384,2
5385,7
5386,8
5387,11
5388,4
5389,3
5390,8
5391,4
5392,9
5393,1
5394,8
5395,1
5396,11
5397,9
5398,9
5399,2
5400,9
5401,9
5402,5
5403,10
5404,2
5405,1
5406,6
5407,2
5408,11
5409,9
5410,2
5411,11
5412,9
5413,4
5414,11
5415,6
5416,8
5417,6
5418,9
5419,6
5420,5
5421,4
5422,8
5423,3
5424,3
5425,9
5426,7
5427,6
5428,9
5429,7
5430,2
5431,11
5432,1
5433,1
5434,6
5435,11
5436,6
5437,3
5438,2
5439,3
5440,9
5441,4
5442,1
5443,7
5444,7
5445,10
5446,4
5447,4
5448,2
5449,7
5450,6
5451,4
5452,7
5453,5
5454,2
5455,11
5456,6
5457,7
5458,1
5459,10
5460,9
5461,11
5462,2
5463,4
5464,3
5465,7
5466,3
5467,3
5468,11
5469,11
5470,9
5471,4
5472,11
5473,6
5474,6
5475,1
5476,10
5477,2
5478,3
5479,6
5480,3
5481,8
5482,2
5483,2
5484,6
5485,1
5486,1
5487,7
5488,4
5489,10
5490,4
5491,11
5492,8
5493,1
5494,9
5495,2
5496,8
5497,8
5498,1
5499,7
