Number,Value
2998,9
2999,2
3000,10
3001,2
3002,7
3003,7
3004,6
3005,4
3006,8
3007,6
3008,1
3009,5
3010,4
3011,8
3012,4
3013,5
3014,2
3015,11
3016,7
3017,3
3018,5
3019,6
3020,1
3021,5
3022,9
3023,11
3024,7
3025,2
3026,3
3027,7
3028,5
3029,3
3030,9
3031,9
3032,4
3033,4
3034,7
3035,9
3036,6
3037,8
3038,3
3039,5
3040,10
3041,4
3042,5
3043,2
3044,7
3045,3
3046,3
3047,8
3048,3
3049,8
3050,11
3051,6
3052,2
3053,3
3054,4
3055,6
3056,6
3057,4
3058,4
3059,4
3060,9
3061,4
3062,6
3063,2
3064,9
3065,9
3066,2
3067,11
3068,4
3069,9
3070,1
3071,6
3072,9
3073,1
3074,10
3075,11
3076,9
3077,9
3078,1
3079,5
3080,2
3081,5
3082,4
3083,7
3084,1
3085,10
3086,10
3087,1
3088,1
3089,9
3090,4
3091,1
3092,8
3093,7
3094,3
3095,6
3096,11
3097,5
3098,10
3099,4
3100,11
3101,2
3102,6
3103,7
3104,1
3105,11
3106,7
3107,4
3108,11
3109,1
3110,3
3111,5
3112,3
3113,10
3114,6
3115,4
3116,8
3117,3
3118,4
3119,6
3120,6
3121,11
3122,1
3123,7
3124,2
3125,10
3126,2
3127,7
3128,11
3129,1
3130,2
3131,2
3132,2
3133,5
3134,8
3135,3
3136,9
3137,11
3138,4
3139,2
3140,3
3141,9
3142,7
3143,4
3144,7
3145,6
3146,4
3147,7
3148,2
3149,3
3150,11
3151,5
3152,7
3153,10
3154,11
3155,5
3156,8
3157,10
3158,4
3159,8
3160,5
3161,7
3162,1
3163,10
3164,5
3165,9
3166,4
3167,5
3168,1
3169,10
3170,9
3171,3
3172,8
3173,1
3174,7
3175,5
3176,3
3177,10
3178,11
3179,5
3180,1
3181,9
3182,6
3183,8
3184,3
3185,2
3186,4
3187,1
3188,4
3189,5
3190,3
3191,5
3192,10
3193,3
3194,7
3195,8
3196,4
3197,8
3198,2
3199,11
3200,5
3201,6
3202,11
3203,9
3204,6
3205,6
3206,3
3207,4
3208,11
3209,6
3210,6
3211,8
3212,2
3213,10
3214,8
3215,11
3216,9
3217,7
3218,6
3219,2
3220,11
3221,10
3222,6
3223,4
3224,7
3225,8
3226,7
3227,7
3228,10
3229,8
3230,8
3231,1
3232,4
3233,2
3234,2
3235,6
3236,7
3237,3
3238,2
3239,3
3240,9
3241,5
3242,4
3243,10
3244,8
3245,2
3246,3
3247,5
3248,4
3249,11
3250,2
3251,11
3252,8
3253,11
3254,5
3255,3
3256,6
3257,2
3258,9
3259,11
3260,3
3261,3
3262,4
3263,2
3264,3
3265,8
3266,7
3267,10
3268,7
3269,2
3270,11
3271,10
3272,3
3273,3
3274,10
3275,8
3276,8
3277,2
3278,5
3279,5
3280,11
3281,10
3282,8
3283,5
3284,4
3285,3
3286,1
3287,2
3288,5
3289,10
3290,1
3291,9
3292,5
3293,4
3294,10
3295,7
3296,1
3297,5
3298,1
3299,11
3300,3
3301,2
3302,1
3303,10
3304,3
3305,11
3306,6
3307,11
3308,9
3309,8
3310,6
3311,10
3312,6
3313,2
3314,5
3315,6
3316,9
3317,3
3318,9
3319,11
3320,4
3321,3
3322,2
3323,6
3324,7
3325,6
3326,7
3327,2
3328,1
3329,1
3330,7
3331,8
3332,11
3333,9
3334,9
3335,5
3336,2
3337,10
3338,6
3339,4
3340,11
3341,2
3342,2
3343,7
3344,9
3345,5
3346,7
3347,5
3348,5
3349,7
3350,4
3351,11
3352,7
3353,6
3354,4
3355,10
3356,5
3357,1
3358,1
3359,9
3360,9
3361,9
3362,1
3363,4
3364,5
3365,3
3366,10
3367,3
3368,2
3369,2
3370,1
3371,10
3372,6
3373,10
3374,7
3375,8
3376,1
3377,4
3378,7
3379,7
3380,5
3381,8
3382,3
3383,10
3384,1
3385,3
3386,4
3387,8
3388,4
3389,9
3390,4
3391,7
3392,3
3393,1
3394,7
3395,2
3396,1
3397,2
3398,7
3399,10
3400,7
3401,7
3402,2
3403,6
3404,2
3405,7
3406,1
3407,2
3408,5
3409,5
3410,2
3411,11
3412,2
3413,8
3414,7
3415,9
3416,4
3417,9
3418,7
3419,1
3420,3
3421,10
3422,3
3423,3
3424,8
3425,11
3426,6
3427,2
3428,11
3429,4
3430,8
3431,5
3432,5
3433,6
3434,11
3435,10
3436,6
3437,5
3438,8
3439,9
3440,3
3441,9
3442,11
3443,11
3444,1
3445,4
3446,1
3447,8
3448,7
3449,8
3450,9
3451,4
3452,5
3453,9
3454,10
3455,10
3456,5
3457,2
3458,10
3459,9
3460,9
3461,9
3462,2
3463,4
3464,2
3465,6
3466,3
3467,11
3468,10
3469,3
3470,9
3471,10
3472,8
3473,7
3474,2
3475,11
3476,3
3477,4
3478,3
3479,1
3480,6
3481,5
3482,10
3483,11
3484,1
3485,6
3486,10
3487,7
3488,11
3489,8
3490,1
3491,4
3492,8
3493,10
3494,3
3495,6
3496,7
3497,7
3498,11
3499,11
3500,3
3501,3
3502,6
3503,1
3504,2
3505,9
3506,7
3507,4
3508,6
3509,3
3510,6
3511,4
3512,3
3513,3
3514,1
3515,1
3516,3
3517,11
3518,10
3519,10
3520,7
3521,2
3522,5
3523,3
3524,5
3525,10
3526,10
3527,1
3528,7
3529,3
3530,9
3531,11
3532,4
3533,10
3534,7
3535,3
3536,3
3537,10
3538,1
3539,9
3540,9
3541,11
3542,6
3543,1
3544,6
3545,1
3546,7
3547,7
3548,9
3549,4
3550,7
3551,4
3552,6
3553,6
3554,5
3555,9
3556,10
3557,11
3558,10
3559,7
3560,10
3561,9
3562,8
3563,5
3564,11
3565,11
3566,7
3567,10
3568,8
3569,4
3570,7
3571,1
3572,6
3573,6
3574,3
3575,1
3576,3
3577,6
3578,4
3579,10
3580,3
3581,10
3582,2
3583,8
3584,3
3585,9
3586,9
3587,2
3588,1
3589,5
3590,4
3591,3
3592,5
3593,10
3594,10
3595,9
3596,2
3597,2
3598,9
3599,4
3600,11
3601,1
3602,6
3603,9
3604,9
3605,5
3606,4
3607,9
3608,8
3609,6
3610,7
3611,3
3612,8
3613,11
3614,4
3615,2
3616,3
3617,4
3618,11
3619,9
3620,5
3621,3
3622,10
3623,2
3624,5
3625,9
3626,9
3627,11
3628,7
3629,2
3630,11
3631,10
3632,5
3633,8
3634,3
3635,10
3636,1
3637,5
3638,7
3639,5
3640,7
3641,5
3642,9
3643,2
3644,10
3645,10
3646,8
3647,6
3648,3
3649,6
3650,11
3651,1
3652,9
3653,10
3654,9
3655,9
3656,7
3657,11
3658,10
3659,7
3660,1
3661,11
3662,9
3663,6
3664,3
3665,11
3666,2
3667,6
3668,3
3669,3
3670,7
3671,11
3672,3
3673,1
3674,11
3675,2
3676,2
3677,8
3678,4
3679,6
3680,3
3681,7
3682,2
3683,2
3684,2
3685,10
3686,2
3687,5
3688,1
3689,4
3690,9
3691,9
3692,7
3693,6
3694,4
3695,2
3696,10
3697,1
3698,1
3699,5
3700,9
3701,6
3702,8
3703,11
3704,11
3705,10
3706,7
3707,7
3708,4
3709,5
3710,6
3711,6
3712,9
3713,11
3714,6
3715,5
3716,1
3717,9
3718,8
3719,9
3720,1
3721,2
3722,7
3723,1
3724,7
3725,6
3726,11
3727,1
3728,10
3729,2
3730,11
3731,4
3732,6
3733,2
3734,3
3735,9
3736,9
3737,9
3738,11
3739,10
3740,6
3741,6
3742,4
3743,3
3744,4
3745,7
3746,9
3747,4
3748,2
3749,3
3750,10
3751,11
3752,10
3753,8
3754,3
3755,2
3756,3
3757,7
3758,8
3759,6
3760,6
3761,9
3762,9
3763,2
3764,4
3765,8
3766,6
3767,8
3768,2
3769,8
3770,11
3771,6
3772,11
3773,5
3774,4
3775,2
3776,8
3777,10
3778,5
3779,7
3780,8
3781,9
3782,8
3783,7
3784,6
3785,2
3786,8
3787,9
3788,8
3789,5
3790,3
3791,10
3792,3
3793,3
3794,4
3795,1
3796,9
3797,8
3798,2
3799,7
3800,4
3801,2
3802,3
3803,5
3804,4
3805,10
3806,10
3807,6
3808,5
3809,2
3810,9
3811,7
3812,3
3813,8
3814,4
3815,2
3816,3
3817,8
3818,6
3819,7
3820,8
3821,2
3822,7
3823,7
3824,11
3825,8
3826,2
3827,2
3828,4
3829,9
3830,6
3831,5
3832,2
3833,9
3834,11
3835,4
3836,10
3837,1
3838,2
3839,9
3840,6
3841,9
3842,10
3843,7
3844,8
3845,4
3846,5
3847,11
3848,1
3849,2
3850,8
3851,6
3852,4
3853,4
3854,4
3855,10
3856,11
3857,10
3858,11
3859,10
3860,8
3861,8
3862,10
3863,6
3864,5
3865,11
3866,10
3867,2
3868,5
3869,7
3870,5
3871,4
3872,4
3873,1
3874,8
3875,11
3876,10
3877,2
3878,9
3879,1
3880,2
3881,5
3882,2
3883,8
3884,3
3885,1
3886,5
3887,9
3888,5
3889,7
3890,4
3891,2
3892,10
3893,2
3894,3
3895,2
3896,6
3897,10
3898,3
3899,6
3900,7
3901,11
3902,1
3903,9
3904,8
3905,8
3906,5
3907,9
3908,1
3909,2
3910,5
3911,1
3912,3
3913,2
3914,7
3915,10
3916,8
3917,9
3918,1
3919,6
3920,7
3921,9
3922,7
3923,7
3924,1
3925,7
3926,8
3927,2
3928,9
3929,9
3930,9
3931,1
3932,3
3933,2
3934,8
3935,5
3936,6
3937,4
3938,2
3939,4
3940,1
3941,1
3942,3
3943,1
3944,10
3945,11
3946,9
3947,5
3948,3
3949,5
3950,10
3951,2
3952,3
3953,3
3954,5
3955,9
3956,6
3957,10
3958,11
3959,10
3960,7
3961,6
3962,11
3963,11
3964,7
3965,4
3966,9
3967,5
3968,2
3969,4
3970,1
3971,4
3972,2
3973,5
3974,10
3975,2
3976,2
3977,7
3978,4
3979,7
3980,9
3981,8
3982,6
3983,1
3984,4
3985,4
3986,8
3987,8
3988,2
3989,9
3990,5
3991,10
3992,2
3993,9
3994,4
3995,1
3996,7
3997,3
3998,5
3999,10
4000,8
4001,11
4002,8
4003,11
4004,7
4005,2
4006,6
4007,8
4008,9
4009,3
4010,4
4011,7
4012,2
4013,3
4014,11
4015,9
4016,3
4017,10
4018,3
4019,8
4020,9
4021,4
4022,7
4023,3
4024,1
4025,6
4026,7
4027,11
4028,7
4029,9
4030,1
4031,6
4032,10
4033,2
4034,2
4035,2
4036,11
4037,6
4038,11
4039,3
4040,1
4041,9
4042,4
4043,7
4044,3
4045,3
4046,10
4047,1
4048,11
4049,10
4050,1
4051,5
4052,6
4053,6
4054,6
4055,5
4056,9
4057,9
4058,1
4059,3
4060,3
4061,1
4062,3
4063,4
4064,9
4065,5
4066,4
4067,10
4068,9
4069,9
4070,8
4071,1
4072,4
4073,7
4074,10
4075,3
4076,9
4077,9
4078,5
4079,8
4080,7
4081,5
4082,7
4083,11
4084,8
4085,6
4086,6
4087,1
4088,9
4089,9
4090,3
4091,6
4092,5
4093,2
4094,10
4095,11
4096,8
4097,10
4098,11
4099,5
4100,1
4101,4
4102,11
4103,7
4104,3
4105,4
4106,9
4107,10
4108,4
4109,6
4110,11
4111,6
4112,3
4113,5
4114,11
4115,1
4116,5
4117,7
4118,10
4119,9
4120,5
4121,7
4122,4
4123,8
4124,7
4125,5
4126,9
4127,7
4128,8
4129,3
4130,4
4131,6
4132,7
4133,5
4134,6
4135,6
4136,4
4137,6
4138,9
4139,4
4140,8
4141,6
4142,3
4143,4
4144,8
4145,3
4146,7
4147,3
4148,2
4149,10
4150,9
4151,5
4152,9
4153,10
4154,4
4155,4
4156,3
4157,7
4158,3
4159,10
4160,7
4161,1
4162,1
4163,7
4164,4
4165,5
4166,9
4167,8
4168,9
4169,10
4170,3
4171,10
4172,1
4173,2
4174,9
4175,1
4176,10
4177,11
4178,2
4179,1
4180,7
4181,9
4182,6
4183,10
4184,2
4185,5
4186,5
4187,4
4188,3
4189,5
4190,6
4191,11
4192,7
4193,2
4194,1
4195,4
4196,9
4197,6
4198,4
4199,4
4200,9
4201,8
4202,2
4203,8
4204,8
4205,2
4206,1
4207,7
4208,5
4209,5
4210,11
4211,5
4212,6
4213,9
4214,10
4215,8
4216,8
4217,8
4218,2
4219,4
4220,11
4221,2
4222,11
4223,11
4224,2
4225,3
4226,8
4227,2
4228,1
4229,11
4230,6
4231,10
4232,4
4233,7
4234,11
4235,4
4236,10
4237,1
4238,11
4239,4
4240,6
4241,10
4242,1
4243,11
4244,11
4245,8
4246,9
4247,2
4248,5
4249,10
4250,8
4251,4
4252,8
4253,6
4254,2
4255,5
4256,6
4257,4
4258,9
4259,4
4260,2
4261,11
4262,1
4263,9
4264,11
4265,5
4266,7
4267,9
4268,1
4269,4
4270,4
4271,9
4272,5
4273,6
4274,7
4275,11
4276,11
4277,6
4278,7
4279,7
4280,9
4281,3
4282,7
4283,4
4284,6
4285,5
4286,8
4287,2
4288,2
4289,3
4290,2
4291,1
4292,7
4293,7
4294,5
4295,8
4296,5
4297,6
4298,3
4299,10
4300,10
4301,4
4302,10
4303,8
4304,9
4305,8
4306,3
4307,8
4308,7
4309,10
4310,3
4311,8
4312,7
4313,9
4314,5
4315,11
4316,7
4317,7
4318,6
4319,5
4320,11
4321,10
4322,2
4323,6
4324,8
4325,5
4326,4
4327,7
4328,9
4329,9
4330,3
4331,5
4332,2
4333,4
4334,8
4335,2
4336,8
4337,6
4338,2
4339,5
4340,3
4341,8
4342,2
4343,6
4344,5
4345,5
4346,7
4347,8
4348,5
4349,7
4350,8
4351,10
4352,7
4353,2
4354,4
4355,5
4356,2
4357,1
4358,7
4359,10
4360,11
4361,11
4362,11
4363,10
4364,10
4365,3
4366,5
4367,8
4368,4
4369,5
4370,4
4371,8
4372,7
4373,1
4374,3
4375,2
4376,2
4377,11
4378,1
4379,3
4380,4
4381,5
4382,6
4383,1
4384,11
4385,9
4386,3
4387,2
4388,7
4389,6
4390,4
4391,4
4392,11
4393,1
4394,9
4395,9
4396,5
4397,4
4398,6
4399,1
4400,2
4401,8
4402,4
4403,10
4404,1
4405,6
4406,8
4407,4
4408,3
4409,4
4410,6
4411,3
4412,6
4413,11
4414,1
4415,6
4416,7
4417,7
4418,2
4419,9
4420,9
4421,6
4422,5
4423,8
4424,9
4425,11
4426,7
4427,7
4428,3
4429,10
4430,10
4431,4
4432,4
4433,2
4434,10
4435,11
4436,6
4437,2
4438,3
4439,2
4440,5
4441,9
4442,10
4443,1
4444,7
4445,2
4446,6
4447,9
4448,10
4449,11
4450,10
4451,7
4452,3
4453,7
4454,8
4455,4
4456,10
4457,9
4458,3
4459,9
4460,8
4461,4
4462,2
4463,2
4464,5
4465,10
4466,11
4467,9
4468,1
4469,9
4470,10
4471,7
4472,6
4473,9
4474,7
4475,4
4476,6
4477,3
4478,8
4479,2
4480,9
4481,5
4482,5
4483,11
4484,2
4485,6
4486,1
4487,6
4488,10
4489,1
4490,11
4491,1
4492,11
4493,7
4494,8
4495,1
4496,3
4497,7
4498,3
4499,7
4500,6
4501,2
4502,3
4503,8
4504,7
4505,7
4506,8
4507,10
4508,9
4509,8
4510,4
4511,6
4512,10
4513,7
4514,7
4515,6
4516,11
4517,1
4518,11
4519,2
4520,5
4521,6
4522,2
4523,5
4524,5
4525,5
4526,8
4527,8
4528,3
4529,3
4530,10
4531,7
4532,1
4533,6
4534,5
4535,4
4536,2
4537,10
4538,2
4539,11
4540,1
4541,8
4542,3
4543,1
4544,8
4545,6
4546,8
4547,4
4548,2
4549,2
4550,6
4551,5
4552,5
4553,5
4554,10
4555,2
4556,5
4557,5
4558,9
4559,9
4560,11
4561,3
4562,6
4563,10
4564,10
4565,4
4566,8
4567,5
4568,3
4569,10
4570,8
4571,9
4572,10
4573,4
4574,5
4575,5
4576,4
4577,2
4578,9
4579,2
4580,9
4581,11
4582,4
4583,10
4584,3
4585,11
4586,11
4587,9
4588,10
4589,9
4590,6
4591,9
4592,2
4593,1
4594,7
4595,9
4596,1
4597,7
4598,4
4599,7
4600,1
4601,11
4602,7
4603,1
4604,1
4605,1
4606,2
4607,2
4608,11
4609,8
4610,11
4611,3
4612,3
4613,7
4614,3
4615,11
4616,7
4617,10
4618,5
4619,11
4620,4
4621,4
4622,11
4623,11
4624,5
4625,7
4626,2
4627,3
4628,5
4629,3
4630,4
4631,8
4632,5
4633,3
4634,4
4635,10
4636,1
4637,2
4638,3
4639,3
4640,5
4641,5
4642,8
4643,1
4644,7
4645,6
4646,9
4647,2
4648,3
4649,9
4650,9
4651,1
4652,5
4653,7
4654,10
4655,6
4656,4
4657,6
4658,5
4659,10
4660,10
4661,2
4662,2
4663,10
4664,3
4665,1
4666,3
4667,4
4668,10
4669,2
4670,2
4671,9
4672,7
4673,1
4674,2
4675,6
4676,8
4677,11
4678,7
4679,3
4680,2
4681,10
4682,1
4683,6
4684,3
4685,1
4686,3
4687,8
4688,7
4689,9
4690,2
4691,11
4692,1
4693,3
4694,1
4695,3
4696,1
4697,11
4698,7
4699,9
4700,4
4701,5
4702,4
4703,6
4704,7
4705,9
4706,4
4707,11
4708,4
4709,7
4710,2
4711,1
4712,6
4713,10
4714,6
4715,8
4716,6
4717,2
4718,4
4719,3
4720,8
4721,2
4722,1
4723,6
4724,6
4725,10
4726,6
4727,2
4728,1
4729,7
4730,3
4731,10
4732,10
4733,3
4734,3
4735,11
4736,1
4737,1
4738,7
4739,7
4740,10
4741,7
4742,5
4743,4
4744,1
4745,4
4746,9
4747,8
4748,1
4749,9
4750,6
4751,5
4752,5
4753,2
4754,9
4755,6
4756,7
4757,4
4758,8
4759,3
4760,1
4761,8
4762,8
4763,6
4764,9
4765,5
4766,9
4767,1
4768,10
4769,9
4770,3
4771,2
4772,6
4773,8
4774,7
4775,9
4776,4
4777,3
4778,6
4779,7
4780,6
4781,11
4782,1
4783,10
4784,1
4785,10
4786,10
4787,10
4788,11
4789,7
4790,2
4791,6
4792,10
4793,6
4794,7
4795,5
4796,6
4797,3
4798,11
4799,6
4800,10
4801,6
4802,11
4803,5
4804,2
4805,6
4806,4
4807,1
4808,7
4809,10
4810,1
4811,7
4812,9
4813,2
4814,3
4815,2
4816,2
4817,6
4818,7
4819,10
4820,8
4821,8
4822,6
4823,11
4824,8
4825,4
4826,5
4827,8
4828,11
4829,11
4830,1
4831,8
4832,4
4833,5
4834,2
4835,8
4836,10
4837,7
4838,9
4839,11
4840,4
4841,10
4842,6
4843,11
4844,8
4845,9
4846,6
4847,8
4848,9
4849,11
4850,11
4851,6
4852,1
4853,11
4854,11
4855,11
4856,6
4857,4
4858,6
4859,5
4860,8
4861,5
4862,6
4863,9
4864,10
4865,2
4866,9
4867,6
4868,1
4869,8
4870,4
4871,9
4872,5
4873,4
4874,2
4875,11
4876,5
4877,8
4878,2
4879,7
4880,1
4881,6
4882,9
4883,4
4884,1
4885,9
4886,4
4887,8
4888,4
4889,8
4890,8
4891,1
4892,5
4893,6
4894,1
4895,8
4896,2
4897,4
4898,6
4899,8
4900,4
4901,6
4902,1
4903,7
4904,5
4905,11
4906,2
4907,10
4908,8
4909,1
4910,10
4911,10
4912,9
4913,4
4914,1
4915,9
4916,2
4917,7
4918,9
4919,10
4920,7
4921,7
4922,4
4923,7
4924,3
4925,2
4926,10
4927,8
4928,10
4929,8
4930,4
4931,9
4932,5
4933,9
4934,9
4935,7
4936,6
4937,8
4938,2
4939,4
4940,2
4941,10
4942,11
4943,9
4944,8
4945,1
4946,2
4947,3
4948,6
4949,11
4950,2
4951,9
4952,11
4953,9
4954,10
4955,10
4956,6
4957,6
4958,3
4959,1
4960,7
4961,5
4962,11
4963,11
4964,11
4965,1
4966,8
4967,4
4968,3
4969,9
4970,9
4971,6
4972,11
4973,4
4974,11
4975,1
4976,4
4977,11
4978,5
4979,5
4980,2
4981,11
4982,9
4983,4
4984,7
4985,8
4986,9
4987,10
4988,8
4989,10
4990,8
4991,4
4992,7
4993,2
4994,4
4995,6
4996,8
4997,5
4998,4
4999,5
5000,3
5001,7
5002,9
5003,2
5004,1
5005,4
5006,6
5007,7
5008,9
5009,4
5010,3
5011,4
5012,8
5013,6
5014,8
5015,6
5016,2
5017,10
5018,5
5019,4
5020,2
5021,6
5022,4
5023,8
5024,10
5025,6
5026,2
5027,3
5028,5
5029,11
5030,3
5031,1
5032,6
5033,5
5034,8
5035,9
5036,5
5037,7
5038,7
5039,10
5040,6
5041,1
5042,7
5043,5
5044,10
5045,10
5046,4
5047,3
5048,6
5049,3
5050,2
5051,9
5052,7
5053,11
5054,9
5055,7
5056,3
5057,6
5058,9
5059,3
5060,1
5061,4
5062,10
5063,1
5064,9
5065,11
5066,9
5067,7
5068,9
5069,3
5070,11
5071,3
5072,2
5073,7
5074,4
5075,7
5076,5
5077,8
5078,8
5079,7
5080,2
5081,3
5082,7
5083,10
5084,3
5085,7
5086,1
5087,10
5088,11
5089,6
5090,1
5091,7
5092,4
5093,2
5094,8
5095,10
5096,6
5097,5
5098,3
5099,3
5100,4
5101,7
5102,10
5103,1
5104,3
5105,3
5106,3
5107,3
5108,9
5109,4
5110,2
5111,9
5112,3
5113,9
5114,1
5115,9
5116,10
5117,6
5118,9
5119,8
5120,5
5121,5
5122,3
5123,3
5124,10
5125,8
5126,4
5127,5
5128,11
5129,2
5130,6
5131,7
5132,2
5133,5
5134,4
5135,8
5136,1
5137,7
5138,1
5139,6
5140,1
5141,10
5142,1
5143,9
5144,9
5145,11
5146,7
5147,6
5148,10
5149,8
5150,7
5151,9
5152,3
5153,5
5154,8
5155,9
5156,1
5157,9
5158,6
5159,3
5160,6
5161,3
5162,3
5163,7
5164,8
5165,7
5166,4
5167,5
5168,11
5169,5
5170,6
5171,9
5172,11
5173,1
5174,1
5175,4
5176,6
5177,2
5178,8
5179,10
5180,5
5181,1
5182,2
5183,9
5184,7
5185,1
5186,11
5187,5
5188,6
5189,6
5190,1
5191,6
5192,9
5193,5
5194,1
5195,6
5196,6
5197,10
5198,6
5199,5
5200,9
5201,8
5202,2
5203,9
5204,5
5205,5
5206,5
5207,10
5208,2
5209,1
5210,2
5211,2
5212,6
5213,8
5214,2
5215,4
5216,10
5217,3
5218,9
5219,2
5220,6
5221,11
5222,5
5223,4
5224,1
5225,6
5226,9
5227,8
5228,11
5229,6
5230,9
5231,3
5232,2
5233,6
5234,4
5235,3
5236,4
5237,5
5238,5
5239,9
5240,7
5241,2
5242,5
5243,2
5244,7
5245,2
5246,6
5247,2
5248,6
5249,5
5250,10
5251,8
5252,8
5253,3
5254,3
5255,2
5256,2
5257,11
5258,7
5259,10
5260,3
5261,7
5262,10
5263,2
5264,7
5265,2
5266,8
5267,9
5268,10
5269,5
5270,5
5271,10
5272,10
5273,10
5274,7
5275,11
5276,5
5277,3
5278,3
5279,8
5280,9
5281,4
5282,11
5283,1
5284,7
5285,1
5286,2
5287,2
5288,8
5289,10
5290,2
5291,2
5292,8
5293,3
5294,6
5295,3
5296,6
5297,8
5298,6
5299,11
5300,11
5301,9
5302,9
5303,10
5304,11
5305,3
5306,6
5307,1
5308,11
5309,11
5310,6
5311,9
5312,9
5313,5
5314,2
5315,1
5316,3
5317,10
5318,8
5319,5
5320,6
5321,6
5322,7
5323,8
5324,2
5325,6
5326,9
5327,7
5328,3
5329,1
5330,2
5331,2
5332,5
5333,6
5334,3
5335,8
5336,6
5337,8
5338,7
5339,3
5340,7
5341,7
5342,5
5343,5
5344,1
5345,8
5346,2
5347,8
5348,5
5349,1
5350,8
5351,4
5352,5
5353,6
5354,7
5355,2
5356,7
5357,3
5358,5
5359,10
5360,11
5361,7
5362,7
5363,3
5364,1
5365,5
5366,9
5367,5
5368,9
5369,8
5370,6
5371,9
5372,11
5373,5
5374,4
5375,11
5376,7
5377,2
5378,4
5379,2
5380,2
5381,11
5382,4
5383,1
5384,9
5385,6
5386,6
5387,6
5388,1
5389,8
5390,7
5391,5
5392,11
5393,10
5394,4
5395,8
5396,7
5397,2
5398,2
5399,3
5400,9
5401,7
5402,2
5403,10
5404,5
5405,4
5406,8
5407,6
5408,1
5409,11
5410,2
5411,4
5412,10
5413,10
5414,3
5415,5
5416,3
5417,9
5418,3
5419,8
5420,6
5421,4
5422,11
5423,5
5424,9
5425,11
5426,9
5427,3
5428,1
5429,10
5430,5
5431,1
5432,5
5433,4
5434,3
5435,3
5436,2
5437,10
5438,3
5439,11
5440,5
5441,11
5442,3
5443,8
5444,11
5445,11
5446,5
5447,5
5448,1
5449,5
5450,2
5451,5
5452,5
5453,10
5454,3
5455,1
5456,5
5457,7
5458,5
5459,10
5460,2
5461,11
5462,3
5463,7
5464,9
5465,8
5466,6
5467,10
5468,6
5469,8
5470,3
5471,1
5472,7
5473,8
5474,3
5475,9
5476,6
5477,6
5478,1
5479,3
5480,6
5481,6
5482,9
5483,8
5484,5
5485,5
5486,8
5487,7
5488,5
5489,2
5490,6
5491,5
5492,3
5493,3
5494,3
5495,4
5496,2
5497,7
5498,4
5499,2
