Number,Value
2998,11
2999,9
3000,4
3001,9
3002,5
3003,7
3004,5
3005,6
3006,1
3007,2
3008,4
3009,9
3010,10
3011,6
3012,9
3013,11
3014,8
3015,8
3016,8
3017,5
3018,2
3019,10
3020,8
3021,6
3022,9
3023,10
3024,7
3025,9
3026,3
3027,11
3028,10
3029,5
3030,7
3031,8
3032,1
3033,8
3034,11
3035,5
3036,5
3037,7
3038,4
3039,11
3040,1
3041,7
3042,11
3043,5
3044,10
3045,7
3046,3
3047,6
3048,7
3049,6
3050,2
3051,3
3052,4
3053,3
3054,6
3055,7
3056,4
3057,2
3058,1
3059,8
3060,8
3061,8
3062,6
3063,6
3064,10
3065,1
3066,10
3067,3
3068,7
3069,3
3070,6
3071,6
3072,7
3073,2
3074,5
3075,8
3076,6
3077,3
3078,1
3079,2
3080,11
3081,5
3082,11
3083,1
3084,7
3085,6
3086,7
3087,7
3088,3
3089,9
3090,11
3091,1
3092,10
3093,5
3094,3
3095,2
3096,6
3097,2
3098,8
3099,2
3100,11
3101,3
3102,6
3103,9
3104,7
3105,10
3106,7
3107,11
3108,10
3109,2
3110,5
3111,10
3112,3
3113,6
3114,5
3115,9
3116,11
3117,10
3118,6
3119,9
3120,10
3121,11
3122,11
3123,3
3124,11
3125,10
3126,2
3127,6
3128,1
3129,7
3130,8
3131,9
3132,3
3133,8
3134,4
3135,1
3136,1
3137,1
3138,10
3139,9
3140,8
3141,1
3142,7
3143,10
3144,10
3145,2
3146,3
3147,11
3148,3
3149,3
3150,9
3151,4
3152,10
3153,11
3154,2
3155,10
3156,10
3157,11
3158,7
3159,10
3160,5
3161,7
3162,11
3163,11
3164,6
3165,8
3166,3
3167,11
3168,5
3169,2
3170,7
3171,3
3172,4
3173,1
3174,8
3175,5
3176,11
3177,10
3178,7
3179,2
3180,11
3181,8
3182,6
3183,10
3184,9
3185,8
3186,4
3187,4
3188,6
3189,10
3190,10
3191,2
3192,11
3193,4
3194,4
3195,5
3196,11
3197,10
3198,3
3199,7
3200,1
3201,8
3202,6
3203,6
3204,11
3205,4
3206,1
3207,11
3208,11
3209,10
3210,5
3211,1
3212,8
3213,8
3214,3
3215,8
3216,8
3217,7
3218,3
3219,9
3220,1
3221,4
3222,1
3223,5
3224,11
3225,1
3226,9
3227,10
3228,8
3229,3
3230,8
3231,1
3232,5
3233,7
3234,2
3235,1
3236,9
3237,3
3238,2
3239,4
3240,7
3241,2
3242,3
3243,2
3244,8
3245,5
3246,3
3247,2
3248,10
3249,4
3250,9
3251,5
3252,9
3253,8
3254,2
3255,7
3256,9
3257,2
3258,3
3259,7
3260,1
3261,5
3262,4
3263,11
3264,3
3265,5
3266,10
3267,6
3268,3
3269,7
3270,8
3271,10
3272,8
3273,8
3274,11
3275,9
3276,6
3277,9
3278,2
3279,6
3280,7
3281,8
3282,10
3283,8
3284,11
3285,8
3286,1
3287,7
3288,5
3289,7
3290,8
3291,2
3292,3
3293,3
3294,10
3295,4
3296,4
3297,3
3298,8
3299,7
3300,9
3301,5
3302,11
3303,4
3304,9
3305,1
3306,9
3307,2
3308,10
3309,8
3310,9
3311,10
3312,4
3313,3
3314,9
3315,5
3316,11
3317,11
3318,1
3319,9
3320,8
3321,11
3322,7
3323,9
3324,8
3325,11
3326,6
3327,8
3328,6
3329,2
3330,8
3331,9
3332,3
3333,1
3334,6
3335,4
3336,9
3337,10
3338,8
3339,10
3340,8
3341,1
3342,11
3343,4
3344,8
3345,1
3346,3
3347,11
3348,2
3349,7
3350,2
3351,9
3352,11
3353,7
3354,9
3355,6
3356,1
3357,7
3358,1
3359,5
3360,10
3361,2
3362,5
3363,8
3364,11
3365,11
3366,11
3367,6
3368,8
3369,4
3370,2
3371,7
3372,9
3373,10
3374,2
3375,10
3376,9
3377,11
3378,2
3379,11
3380,4
3381,6
3382,5
3383,9
3384,9
3385,5
3386,8
3387,9
3388,4
3389,9
3390,1
3391,1
3392,5
3393,10
3394,4
3395,1
3396,3
3397,6
3398,2
3399,9
3400,9
3401,11
3402,5
3403,10
3404,10
3405,9
3406,2
3407,8
3408,10
3409,2
3410,3
3411,11
3412,5
3413,10
3414,2
3415,2
3416,10
3417,1
3418,10
3419,11
3420,11
3421,10
3422,3
3423,1
3424,10
3425,10
3426,2
3427,7
3428,2
3429,7
3430,4
3431,9
3432,1
3433,3
3434,10
3435,11
3436,2
3437,3
3438,7
3439,8
3440,3
3441,3
3442,1
3443,11
3444,9
3445,1
3446,3
3447,3
3448,3
3449,10
3450,8
3451,9
3452,11
3453,3
3454,8
3455,8
3456,5
3457,2
3458,10
3459,11
3460,1
3461,9
3462,3
3463,2
3464,7
3465,8
3466,7
3467,10
3468,6
3469,8
3470,3
3471,2
3472,7
3473,9
3474,10
3475,5
3476,9
3477,7
3478,3
3479,11
3480,1
3481,6
3482,4
3483,8
3484,11
3485,10
3486,5
3487,7
3488,4
3489,3
3490,5
3491,11
3492,2
3493,5
3494,2
3495,10
3496,2
3497,10
3498,1
3499,3
3500,11
3501,2
3502,1
3503,10
3504,11
3505,9
3506,10
3507,9
3508,6
3509,11
3510,2
3511,6
3512,11
3513,10
3514,7
3515,2
3516,10
3517,4
3518,3
3519,3
3520,8
3521,5
3522,6
3523,10
3524,4
3525,10
3526,8
3527,8
3528,9
3529,7
3530,2
3531,7
3532,3
3533,11
3534,7
3535,11
3536,10
3537,7
3538,2
3539,7
3540,7
3541,8
3542,7
3543,10
3544,2
3545,3
3546,5
3547,7
3548,8
3549,2
3550,4
3551,9
3552,6
3553,9
3554,5
3555,5
3556,4
3557,2
3558,7
3559,8
3560,10
3561,8
3562,6
3563,2
3564,2
3565,8
3566,2
3567,11
3568,1
3569,7
3570,11
3571,3
3572,4
3573,1
3574,9
3575,10
3576,6
3577,11
3578,3
3579,2
3580,6
3581,2
3582,10
3583,10
3584,8
3585,1
3586,11
3587,4
3588,8
3589,1
3590,11
3591,1
3592,2
3593,10
3594,4
3595,9
3596,10
3597,10
3598,2
3599,4
3600,9
3601,9
3602,5
3603,7
3604,3
3605,2
3606,4
3607,9
3608,7
3609,7
3610,8
3611,6
3612,7
3613,9
3614,11
3615,5
3616,9
3617,4
3618,1
3619,11
3620,6
3621,6
3622,2
3623,11
3624,6
3625,9
3626,2
3627,9
3628,10
3629,1
3630,7
3631,10
3632,11
3633,10
3634,8
3635,7
3636,6
3637,10
3638,9
3639,4
3640,3
3641,1
3642,3
3643,11
3644,7
3645,3
3646,2
3647,3
3648,4
3649,2
3650,10
3651,9
3652,8
3653,6
3654,2
3655,5
3656,7
3657,6
3658,2
3659,7
3660,2
3661,7
3662,9
3663,11
3664,2
3665,3
3666,8
3667,3
3668,4
3669,4
3670,5
3671,9
3672,6
3673,3
3674,9
3675,3
3676,11
3677,10
3678,6
3679,2
3680,2
3681,9
3682,6
3683,11
3684,1
3685,11
3686,2
3687,9
3688,7
3689,6
3690,8
3691,8
3692,10
3693,7
3694,10
3695,2
3696,3
3697,5
3698,3
3699,3
3700,2
3701,1
3702,10
3703,6
3704,8
3705,6
3706,10
3707,2
3708,10
3709,7
3710,5
3711,8
3712,8
3713,9
3714,9
3715,1
3716,2
3717,7
3718,6
3719,3
3720,8
3721,11
3722,3
3723,1
3724,10
3725,1
3726,8
3727,6
3728,2
3729,3
3730,6
3731,7
3732,10
3733,5
3734,10
3735,10
3736,6
3737,2
3738,8
3739,5
3740,4
3741,5
3742,10
3743,6
3744,7
3745,5
3746,2
3747,3
3748,3
3749,4
3750,10
3751,11
3752,4
3753,7
3754,8
3755,10
3756,4
3757,4
3758,6
3759,1
3760,8
3761,8
3762,1
3763,4
3764,8
3765,3
3766,5
3767,9
3768,6
3769,2
3770,6
3771,7
3772,10
3773,9
3774,4
3775,2
3776,2
3777,3
3778,1
3779,9
3780,10
3781,2
3782,3
3783,9
3784,9
3785,10
3786,5
3787,4
3788,11
3789,11
3790,10
3791,3
3792,8
3793,2
3794,7
3795,11
3796,3
3797,3
3798,5
3799,5
3800,1
3801,8
3802,3
3803,7
3804,6
3805,1
3806,1
3807,8
3808,11
3809,10
3810,4
3811,6
3812,4
3813,10
3814,3
3815,1
3816,2
3817,1
3818,10
3819,9
3820,6
3821,1
3822,8
3823,6
3824,10
3825,3
3826,11
3827,9
3828,9
3829,3
3830,3
3831,3
3832,1
3833,11
3834,3
3835,6
3836,11
3837,1
3838,10
3839,8
3840,5
3841,1
3842,3
3843,8
3844,1
3845,8
3846,9
3847,1
3848,3
3849,11
3850,9
3851,3
3852,3
3853,1
3854,11
3855,9
3856,1
3857,8
3858,2
3859,8
3860,9
3861,4
3862,9
3863,7
3864,5
3865,2
3866,5
3867,10
3868,2
3869,6
3870,5
3871,8
3872,8
3873,7
3874,4
3875,6
3876,9
3877,4
3878,4
3879,6
3880,5
3881,11
3882,3
3883,4
3884,8
3885,9
3886,4
3887,7
3888,9
3889,6
3890,11
3891,10
3892,2
3893,10
3894,2
3895,5
3896,11
3897,5
3898,8
3899,10
3900,4
3901,1
3902,4
3903,8
3904,10
3905,10
3906,11
3907,11
3908,10
3909,9
3910,2
3911,9
3912,9
3913,7
3914,3
3915,4
3916,4
3917,10
3918,7
3919,10
3920,1
3921,10
3922,9
3923,11
3924,9
3925,11
3926,5
3927,3
3928,3
3929,10
3930,4
3931,2
3932,11
3933,3
3934,9
3935,1
3936,4
3937,10
3938,3
3939,6
3940,2
3941,11
3942,2
3943,3
3944,10
3945,5
3946,10
3947,8
3948,7
3949,7
3950,8
3951,10
3952,6
3953,5
3954,6
3955,3
3956,4
3957,4
3958,3
3959,8
3960,1
3961,7
3962,2
3963,4
3964,2
3965,2
3966,2
3967,9
3968,5
3969,6
3970,7
3971,10
3972,11
3973,4
3974,5
3975,3
3976,3
3977,6
3978,6
3979,2
3980,7
3981,8
3982,11
3983,5
3984,8
3985,3
3986,1
3987,2
3988,10
3989,11
3990,7
3991,6
3992,6
3993,7
3994,11
3995,9
3996,3
3997,9
3998,2
3999,3
4000,7
4001,6
4002,7
4003,4
4004,9
4005,4
4006,3
4007,7
4008,2
4009,4
4010,11
4011,10
4012,9
4013,9
4014,9
4015,9
4016,2
4017,6
4018,2
4019,7
4020,3
4021,9
4022,2
4023,8
4024,5
4025,7
4026,1
4027,3
4028,6
4029,2
4030,1
4031,1
4032,6
4033,9
4034,2
4035,6
4036,10
4037,8
4038,9
4039,9
4040,6
4041,7
4042,3
4043,2
4044,9
4045,5
4046,5
4047,10
4048,8
4049,5
4050,6
4051,3
4052,6
4053,1
4054,1
4055,8
4056,11
4057,5
4058,9
4059,5
4060,2
4061,5
4062,8
4063,4
4064,5
4065,11
4066,5
4067,7
4068,9
4069,10
4070,1
4071,9
4072,7
4073,6
4074,10
4075,1
4076,3
4077,2
4078,11
4079,8
4080,1
4081,6
4082,6
4083,8
4084,3
4085,2
4086,11
4087,5
4088,1
4089,9
4090,6
4091,11
4092,9
4093,5
4094,3
4095,1
4096,2
4097,2
4098,4
4099,6
4100,10
4101,2
4102,7
4103,9
4104,2
4105,8
4106,4
4107,5
4108,4
4109,8
4110,10
4111,7
4112,9
4113,11
4114,3
4115,10
4116,7
4117,7
4118,3
4119,9
4120,6
4121,10
4122,4
4123,8
4124,6
4125,1
4126,11
4127,6
4128,7
4129,2
4130,4
4131,6
4132,11
4133,9
4134,7
4135,5
4136,9
4137,6
4138,3
4139,3
4140,4
4141,11
4142,11
4143,10
4144,2
4145,2
4146,9
4147,9
4148,2
4149,6
4150,6
4151,11
4152,6
4153,2
4154,7
4155,4
4156,6
4157,2
4158,8
4159,9
4160,1
4161,4
4162,3
4163,11
4164,4
4165,6
4166,6
4167,9
4168,1
4169,3
4170,7
4171,10
4172,10
4173,3
4174,6
4175,9
4176,6
4177,10
4178,4
4179,1
4180,5
4181,6
4182,9
4183,7
4184,10
4185,11
4186,9
4187,1
4188,11
4189,8
4190,2
4191,5
4192,9
4193,7
4194,9
4195,3
4196,3
4197,5
4198,5
4199,11
4200,8
4201,10
4202,6
4203,2
4204,10
4205,6
4206,7
4207,5
4208,5
4209,5
4210,2
4211,4
4212,2
4213,7
4214,6
4215,5
4216,5
4217,3
4218,2
4219,3
4220,7
4221,8
4222,1
4223,5
4224,2
4225,1
4226,9
4227,4
4228,2
4229,6
4230,10
4231,1
4232,9
4233,9
4234,9
4235,1
4236,7
4237,10
4238,5
4239,8
4240,8
4241,8
4242,9
4243,1
4244,5
4245,1
4246,2
4247,8
4248,6
4249,3
4250,3
4251,3
4252,8
4253,3
4254,7
4255,1
4256,11
4257,11
4258,5
4259,6
4260,4
4261,5
4262,6
4263,1
4264,6
4265,2
4266,6
4267,7
4268,3
4269,2
4270,8
4271,3
4272,8
4273,7
4274,4
4275,2
4276,11
4277,9
4278,4
4279,3
4280,3
4281,1
4282,5
4283,2
4284,2
4285,4
4286,6
4287,4
4288,1
4289,6
4290,4
4291,7
4292,4
4293,10
4294,1
4295,2
4296,9
4297,4
4298,1
4299,4
4300,7
4301,9
4302,11
4303,7
4304,7
4305,7
4306,3
4307,5
4308,9
4309,8
4310,1
4311,4
4312,10
4313,4
4314,10
4315,7
4316,8
4317,11
4318,2
4319,11
4320,11
4321,6
4322,5
4323,10
4324,6
4325,6
4326,5
4327,7
4328,11
4329,8
4330,8
4331,9
4332,4
4333,11
4334,9
4335,8
4336,9
4337,4
4338,3
4339,7
4340,5
4341,3
4342,7
4343,11
4344,8
4345,5
4346,7
4347,3
4348,8
4349,10
4350,3
4351,2
4352,5
4353,11
4354,4
4355,5
4356,5
4357,4
4358,9
4359,8
4360,10
4361,3
4362,2
4363,2
4364,8
4365,7
4366,9
4367,8
4368,8
4369,1
4370,11
4371,5
4372,8
4373,8
4374,9
4375,10
4376,7
4377,7
4378,10
4379,9
4380,9
4381,4
4382,9
4383,3
4384,6
4385,10
4386,5
4387,5
4388,3
4389,6
4390,1
4391,8
4392,9
4393,2
4394,2
4395,2
4396,8
4397,1
4398,2
4399,2
4400,5
4401,6
4402,1
4403,4
4404,7
4405,7
4406,9
4407,10
4408,3
4409,8
4410,9
4411,4
4412,5
4413,8
4414,4
4415,5
4416,10
4417,6
4418,10
4419,1
4420,6
4421,5
4422,2
4423,11
4424,4
4425,5
4426,3
4427,3
4428,8
4429,8
4430,1
4431,8
4432,1
4433,2
4434,5
4435,11
4436,3
4437,10
4438,2
4439,8
4440,10
4441,5
4442,3
4443,1
4444,9
4445,1
4446,6
4447,7
4448,4
4449,5
4450,9
4451,4
4452,11
4453,9
4454,6
4455,3
4456,8
4457,4
4458,9
4459,6
4460,3
4461,11
4462,1
4463,10
4464,11
4465,6
4466,7
4467,2
4468,2
4469,10
4470,2
4471,7
4472,8
4473,2
4474,1
4475,1
4476,2
4477,11
4478,6
4479,10
4480,2
4481,4
4482,2
4483,8
4484,6
4485,7
4486,11
4487,5
4488,6
4489,2
4490,10
4491,11
4492,6
4493,9
4494,5
4495,3
4496,1
4497,6
4498,2
4499,11
4500,11
4501,5
4502,10
4503,10
4504,10
4505,11
4506,2
4507,5
4508,9
4509,9
4510,9
4511,4
4512,10
4513,10
4514,4
4515,7
4516,2
4517,8
4518,3
4519,7
4520,6
4521,1
4522,2
4523,9
4524,11
4525,11
4526,2
4527,11
4528,5
4529,1
4530,5
4531,1
4532,4
4533,10
4534,5
4535,11
4536,5
4537,1
4538,1
4539,7
4540,7
4541,2
4542,8
4543,4
4544,4
4545,6
4546,5
4547,8
4548,9
4549,4
4550,5
4551,1
4552,10
4553,3
4554,11
4555,1
4556,3
4557,2
4558,11
4559,4
4560,11
4561,9
4562,11
4563,10
4564,7
4565,9
4566,9
4567,11
4568,7
4569,6
4570,10
4571,3
4572,5
4573,5
4574,3
4575,7
4576,2
4577,5
4578,4
4579,11
4580,7
4581,5
4582,6
4583,5
4584,3
4585,4
4586,3
4587,7
4588,9
4589,3
4590,11
4591,8
4592,6
4593,11
4594,9
4595,6
4596,10
4597,1
4598,1
4599,2
4600,9
4601,7
4602,9
4603,7
4604,10
4605,11
4606,6
4607,5
4608,4
4609,8
4610,4
4611,5
4612,11
4613,4
4614,6
4615,11
4616,9
4617,6
4618,3
4619,9
4620,7
4621,6
4622,9
4623,2
4624,9
4625,9
4626,8
4627,11
4628,2
4629,7
4630,1
4631,9
4632,11
4633,2
4634,4
4635,10
4636,9
4637,9
4638,1
4639,6
4640,7
4641,9
4642,4
4643,8
4644,4
4645,11
4646,9
4647,2
4648,3
4649,6
4650,6
4651,9
4652,7
4653,4
4654,2
4655,10
4656,8
4657,6
4658,9
4659,10
4660,5
4661,8
4662,6
4663,7
4664,1
4665,1
4666,8
4667,11
4668,2
4669,2
4670,6
4671,11
4672,7
4673,2
4674,5
4675,4
4676,1
4677,10
4678,11
4679,3
4680,7
4681,4
4682,10
4683,6
4684,1
4685,3
4686,5
4687,8
4688,6
4689,4
4690,6
4691,1
4692,2
4693,3
4694,11
4695,1
4696,7
4697,2
4698,7
4699,5
4700,9
4701,10
4702,9
4703,9
4704,9
4705,8
4706,10
4707,6
4708,7
4709,6
4710,1
4711,7
4712,11
4713,6
4714,8
4715,1
4716,2
4717,4
4718,6
4719,7
4720,9
4721,6
4722,6
4723,7
4724,8
4725,1
4726,5
4727,11
4728,7
4729,1
4730,8
4731,8
4732,3
4733,9
4734,9
4735,10
4736,8
4737,5
4738,11
4739,5
4740,2
4741,9
4742,6
4743,8
4744,11
4745,1
4746,7
4747,1
4748,4
4749,2
4750,10
4751,4
4752,1
4753,11
4754,3
4755,2
4756,10
4757,4
4758,9
4759,3
4760,7
4761,1
4762,3
4763,5
4764,5
4765,1
4766,9
4767,8
4768,9
4769,1
4770,11
4771,10
4772,1
4773,4
4774,2
4775,5
4776,9
4777,9
4778,6
4779,1
4780,11
4781,2
4782,8
4783,3
4784,5
4785,7
4786,3
4787,3
4788,1
4789,6
4790,9
4791,6
4792,1
4793,9
4794,11
4795,2
4796,4
4797,5
4798,7
4799,8
4800,3
4801,9
4802,5
4803,1
4804,10
4805,9
4806,5
4807,5
4808,3
4809,11
4810,7
4811,1
4812,7
4813,9
4814,1
4815,1
4816,4
4817,9
4818,3
4819,11
4820,10
4821,5
4822,10
4823,10
4824,6
4825,7
4826,3
4827,4
4828,10
4829,5
4830,9
4831,4
4832,5
4833,8
4834,4
4835,4
4836,1
4837,9
4838,4
4839,3
4840,7
4841,2
4842,6
4843,10
4844,11
4845,10
4846,2
4847,3
4848,5
4849,8
4850,7
4851,6
4852,9
4853,6
4854,9
4855,9
4856,2
4857,1
4858,1
4859,9
4860,10
4861,4
4862,6
4863,11
4864,2
4865,2
4866,2
4867,4
4868,4
4869,4
4870,4
4871,6
4872,11
4873,11
4874,5
4875,5
4876,10
4877,5
4878,4
4879,10
4880,11
4881,3
4882,9
4883,6
4884,6
4885,10
4886,4
4887,11
4888,1
4889,6
4890,3
4891,2
4892,9
4893,3
4894,10
4895,8
4896,9
4897,10
4898,7
4899,4
4900,8
4901,10
4902,9
4903,1
4904,8
4905,4
4906,2
4907,8
4908,6
4909,5
4910,11
4911,11
4912,5
4913,11
4914,8
4915,7
4916,5
4917,9
4918,3
4919,7
4920,4
4921,11
4922,7
4923,4
4924,11
4925,1
4926,2
4927,5
4928,6
4929,8
4930,1
4931,7
4932,8
4933,7
4934,3
4935,8
4936,1
4937,3
4938,11
4939,6
4940,3
4941,10
4942,8
4943,10
4944,11
4945,5
4946,6
4947,3
4948,10
4949,7
4950,4
4951,9
4952,7
4953,6
4954,3
4955,11
4956,5
4957,4
4958,10
4959,8
4960,5
4961,11
4962,11
4963,5
4964,3
4965,2
4966,8
4967,4
4968,6
4969,9
4970,8
4971,3
4972,2
4973,5
4974,11
4975,6
4976,6
4977,6
4978,2
4979,3
4980,6
4981,2
4982,6
4983,11
4984,6
4985,9
4986,1
4987,4
4988,7
4989,6
4990,5
4991,3
4992,5
4993,2
4994,2
4995,7
4996,7
4997,11
4998,4
4999,1
5000,4
5001,9
5002,4
5003,1
5004,10
5005,3
5006,8
5007,6
5008,5
5009,5
5010,8
5011,10
5012,8
5013,2
5014,8
5015,8
5016,6
5017,6
5018,9
5019,9
5020,6
5021,1
5022,7
5023,5
5024,7
5025,6
5026,1
5027,6
5028,9
5029,3
5030,8
5031,3
5032,10
5033,8
5034,8
5035,3
5036,10
5037,11
5038,10
5039,7
5040,8
5041,9
5042,4
5043,8
5044,3
5045,10
5046,10
5047,7
5048,8
5049,5
5050,5
5051,3
5052,8
5053,10
5054,11
5055,5
5056,3
5057,7
5058,2
5059,1
5060,3
5061,11
5062,1
5063,10
5064,4
5065,4
5066,10
5067,8
5068,2
5069,3
5070,1
5071,8
5072,2
5073,3
5074,6
5075,4
5076,3
5077,9
5078,1
5079,1
5080,9
5081,6
5082,5
5083,11
5084,2
5085,3
5086,10
5087,7
5088,2
5089,8
5090,4
5091,3
5092,6
5093,2
5094,6
5095,11
5096,8
5097,10
5098,9
5099,8
5100,9
5101,2
5102,8
5103,5
5104,4
5105,1
5106,4
5107,4
5108,3
5109,8
5110,5
5111,5
5112,3
5113,3
5114,1
5115,1
5116,2
5117,6
5118,1
5119,8
5120,9
5121,3
5122,8
5123,1
5124,2
5125,8
5126,8
5127,11
5128,2
5129,2
5130,3
5131,8
5132,2
5133,6
5134,3
5135,6
5136,3
5137,1
5138,11
5139,1
5140,5
5141,3
5142,4
5143,1
5144,2
5145,11
5146,4
5147,6
5148,4
5149,2
5150,5
5151,10
5152,5
5153,11
5154,1
5155,7
5156,8
5157,3
5158,1
5159,11
5160,9
5161,5
5162,10
5163,1
5164,9
5165,2
5166,6
5167,11
5168,11
5169,1
5170,3
5171,5
5172,4
5173,2
5174,2
5175,5
5176,1
5177,1
5178,5
5179,7
5180,10
5181,6
5182,10
5183,9
5184,11
5185,5
5186,2
5187,5
5188,3
5189,10
5190,11
5191,6
5192,6
5193,7
5194,5
5195,10
5196,5
5197,9
5198,2
5199,6
5200,8
5201,1
5202,10
5203,10
5204,8
5205,10
5206,1
5207,3
5208,8
5209,4
5210,10
5211,10
5212,11
5213,9
5214,10
5215,9
5216,6
5217,6
5218,3
5219,9
5220,7
5221,7
5222,2
5223,1
5224,3
5225,11
5226,6
5227,7
5228,1
5229,10
5230,9
5231,4
5232,2
5233,8
5234,11
5235,10
5236,9
5237,9
5238,10
5239,9
5240,7
5241,5
5242,5
5243,1
5244,2
5245,1
5246,10
5247,3
5248,7
5249,5
5250,10
5251,3
5252,6
5253,1
5254,3
5255,4
5256,2
5257,8
5258,10
5259,11
5260,8
5261,9
5262,11
5263,11
5264,4
5265,8
5266,7
5267,6
5268,6
5269,11
5270,1
5271,1
5272,10
5273,6
5274,9
5275,8
5276,6
5277,6
5278,9
5279,7
5280,1
5281,11
5282,11
5283,5
5284,5
5285,8
5286,3
5287,3
5288,11
5289,4
5290,8
5291,5
5292,9
5293,10
5294,9
5295,2
5296,1
5297,7
5298,4
5299,9
5300,2
5301,11
5302,11
5303,6
5304,1
5305,10
5306,9
5307,6
5308,4
5309,10
5310,11
5311,11
5312,9
5313,5
5314,3
5315,6
5316,3
5317,7
5318,11
5319,4
5320,1
5321,8
5322,8
5323,3
5324,2
5325,8
5326,6
5327,8
5328,11
5329,9
5330,6
5331,5
5332,3
5333,10
5334,4
5335,5
5336,3
5337,4
5338,10
5339,7
5340,4
5341,1
5342,2
5343,1
5344,9
5345,2
5346,3
5347,10
5348,6
5349,3
5350,3
5351,1
5352,1
5353,6
5354,2
5355,9
5356,4
5357,2
5358,3
5359,6
5360,6
5361,9
5362,5
5363,2
5364,1
5365,8
5366,2
5367,8
5368,6
5369,6
5370,11
5371,3
5372,6
5373,1
5374,1
5375,5
5376,1
5377,10
5378,11
5379,5
5380,1
5381,4
5382,6
5383,11
5384,9
5385,1
5386,5
5387,1
5388,6
5389,6
5390,10
5391,10
5392,3
5393,3
5394,5
5395,9
5396,11
5397,10
5398,10
5399,11
5400,2
5401,8
5402,5
5403,3
5404,2
5405,5
5406,5
5407,6
5408,1
5409,5
5410,8
5411,4
5412,3
5413,9
5414,5
5415,6
5416,1
5417,7
5418,1
5419,2
5420,4
5421,1
5422,7
5423,8
5424,3
5425,11
5426,5
5427,3
5428,10
5429,5
5430,6
5431,1
5432,5
5433,10
5434,9
5435,8
5436,3
5437,11
5438,2
5439,7
5440,7
5441,5
5442,10
5443,6
5444,1
5445,4
5446,9
5447,11
5448,4
5449,10
5450,10
5451,11
5452,3
5453,9
5454,3
5455,9
5456,1
5457,8
5458,10
5459,1
5460,9
5461,3
5462,10
5463,6
5464,8
5465,5
5466,6
5467,5
5468,8
5469,1
5470,3
5471,5
5472,9
5473,4
5474,5
5475,6
5476,2
5477,9
5478,5
5479,2
5480,9
5481,5
5482,7
5483,10
5484,4
5485,7
5486,7
5487,11
5488,1
5489,10
5490,10
5491,5
5492,11
5493,2
5494,11
5495,8
5496,9
5497,7
5498,3
5499,4
