Number,Value
2998,5
2999,9
3000,1
3001,9
3002,9
3003,2
3004,8
3005,2
3006,10
3007,7
3008,8
3009,11
3010,4
3011,9
3012,3
3013,3
3014,4
3015,10
3016,3
3017,3
3018,7
3019,8
3020,5
3021,1
3022,3
3023,2
3024,3
3025,2
3026,5
3027,8
3028,2
3029,2
3030,6
3031,8
3032,7
3033,1
3034,10
3035,4
3036,11
3037,4
3038,4
3039,9
3040,3
3041,10
3042,9
3043,8
3044,1
3045,1
3046,3
3047,4
3048,1
3049,4
3050,1
3051,11
3052,9
3053,1
3054,1
3055,5
3056,7
3057,4
3058,1
3059,7
3060,6
3061,3
3062,8
3063,11
3064,1
3065,7
3066,4
3067,2
3068,4
3069,4
3070,7
3071,10
3072,11
3073,7
3074,6
3075,2
3076,7
3077,8
3078,5
3079,1
3080,9
3081,2
3082,8
3083,3
3084,7
3085,7
3086,8
3087,5
3088,9
3089,2
3090,10
3091,2
3092,9
3093,1
3094,9
3095,7
3096,11
3097,1
3098,11
3099,2
3100,9
3101,6
3102,6
3103,7
3104,8
3105,7
3106,3
3107,8
3108,10
3109,7
3110,1
3111,5
3112,8
3113,4
3114,7
3115,2
3116,9
3117,10
3118,11
3119,8
3120,9
3121,7
3122,3
3123,2
3124,10
3125,8
3126,11
3127,2
3128,9
3129,10
3130,4
3131,10
3132,6
3133,7
3134,9
3135,9
3136,5
3137,2
3138,3
3139,10
3140,11
3141,10
3142,1
3143,9
3144,2
3145,5
3146,9
3147,9
3148,10
3149,11
3150,9
3151,4
3152,1
3153,5
3154,4
3155,2
3156,8
3157,10
3158,5
3159,6
3160,7
3161,7
3162,4
3163,3
3164,7
3165,3
3166,4
3167,7
3168,7
3169,3
3170,1
3171,4
3172,1
3173,2
3174,6
3175,2
3176,11
3177,8
3178,3
3179,9
3180,7
3181,3
3182,8
3183,9
3184,7
3185,7
3186,4
3187,7
3188,8
3189,3
3190,7
3191,4
3192,5
3193,6
3194,4
3195,4
3196,11
3197,10
3198,2
3199,4
3200,3
3201,7
3202,4
3203,6
3204,2
3205,5
3206,1
3207,1
3208,2
3209,7
3210,11
3211,11
3212,8
3213,8
3214,2
3215,8
3216,2
3217,7
3218,4
3219,9
3220,3
3221,2
3222,10
3223,1
3224,11
3225,5
3226,2
3227,10
3228,6
3229,5
3230,2
3231,9
3232,7
3233,1
3234,2
3235,2
3236,11
3237,8
3238,6
3239,6
3240,11
3241,1
3242,7
3243,5
3244,1
3245,6
3246,6
3247,7
3248,6
3249,11
3250,1
3251,1
3252,7
3253,1
3254,4
3255,1
3256,3
3257,3
3258,3
3259,9
3260,6
3261,8
3262,8
3263,5
3264,7
3265,1
3266,1
3267,11
3268,7
3269,4
3270,2
3271,9
3272,4
3273,8
3274,6
3275,8
3276,4
3277,9
3278,9
3279,5
3280,2
3281,1
3282,11
3283,4
3284,2
3285,3
3286,10
3287,3
3288,4
3289,1
3290,2
3291,9
3292,8
3293,5
3294,3
3295,11
3296,3
3297,5
3298,4
3299,10
3300,4
3301,2
3302,10
3303,8
3304,4
3305,3
3306,4
3307,1
3308,8
3309,2
3310,5
3311,8
3312,2
3313,10
3314,10
3315,9
3316,2
3317,1
3318,10
3319,2
3320,11
3321,3
3322,1
3323,4
3324,2
3325,10
3326,6
3327,2
3328,8
3329,8
3330,4
3331,9
3332,11
3333,1
3334,9
3335,7
3336,10
3337,9
3338,2
3339,5
3340,2
3341,3
3342,11
3343,11
3344,10
3345,4
3346,11
3347,6
3348,9
3349,8
3350,6
3351,4
3352,7
3353,8
3354,3
3355,10
3356,9
3357,3
3358,11
3359,8
3360,8
3361,9
3362,6
3363,3
3364,2
3365,5
3366,10
3367,7
3368,5
3369,7
3370,5
3371,10
3372,4
3373,8
3374,5
3375,1
3376,7
3377,11
3378,1
3379,11
3380,7
3381,11
3382,1
3383,2
3384,4
3385,1
3386,1
3387,7
3388,6
3389,5
3390,10
3391,1
3392,10
3393,10
3394,5
3395,3
3396,2
3397,5
3398,10
3399,7
3400,11
3401,2
3402,9
3403,3
3404,4
3405,5
3406,4
3407,4
3408,4
3409,10
3410,10
3411,11
3412,9
3413,7
3414,4
3415,10
3416,3
3417,4
3418,7
3419,2
3420,9
3421,1
3422,1
3423,5
3424,6
3425,2
3426,1
3427,9
3428,7
3429,5
3430,2
3431,8
3432,8
3433,1
3434,6
3435,5
3436,10
3437,1
3438,10
3439,8
3440,1
3441,5
3442,10
3443,2
3444,2
3445,5
3446,11
3447,10
3448,8
3449,7
3450,7
3451,3
3452,11
3453,1
3454,9
3455,3
3456,9
3457,8
3458,2
3459,2
3460,7
3461,4
3462,5
3463,10
3464,9
3465,9
3466,3
3467,7
3468,4
3469,4
3470,9
3471,8
3472,3
3473,1
3474,2
3475,1
3476,4
3477,1
3478,11
3479,2
3480,5
3481,9
3482,9
3483,6
3484,2
3485,11
3486,6
3487,7
3488,3
3489,9
3490,4
3491,11
3492,11
3493,10
3494,1
3495,2
3496,8
3497,8
3498,11
3499,4
3500,9
3501,9
3502,3
3503,9
3504,2
3505,1
3506,7
3507,11
3508,10
3509,9
3510,10
3511,8
3512,3
3513,10
3514,2
3515,9
3516,11
3517,2
3518,11
3519,11
3520,7
3521,4
3522,7
3523,8
3524,5
3525,8
3526,1
3527,11
3528,5
3529,9
3530,10
3531,6
3532,4
3533,3
3534,11
3535,4
3536,10
3537,3
3538,11
3539,5
3540,5
3541,4
3542,4
3543,8
3544,1
3545,5
3546,8
3547,10
3548,1
3549,11
3550,11
3551,4
3552,11
3553,7
3554,9
3555,11
3556,5
3557,7
3558,5
3559,4
3560,9
3561,3
3562,5
3563,2
3564,10
3565,4
3566,7
3567,11
3568,8
3569,11
3570,2
3571,1
3572,6
3573,2
3574,6
3575,8
3576,11
3577,8
3578,2
3579,4
3580,5
3581,9
3582,11
3583,2
3584,7
3585,5
3586,6
3587,8
3588,6
3589,4
3590,11
3591,4
3592,10
3593,3
3594,5
3595,5
3596,6
3597,8
3598,10
3599,2
3600,2
3601,10
3602,5
3603,5
3604,5
3605,5
3606,8
3607,7
3608,9
3609,2
3610,10
3611,8
3612,3
3613,1
3614,2
3615,3
3616,9
3617,11
3618,9
3619,8
3620,4
3621,5
3622,4
3623,8
3624,4
3625,1
3626,10
3627,8
3628,9
3629,6
3630,6
3631,10
3632,1
3633,7
3634,8
3635,1
3636,5
3637,5
3638,10
3639,8
3640,10
3641,9
3642,7
3643,1
3644,3
3645,3
3646,7
3647,7
3648,1
3649,8
3650,7
3651,8
3652,3
3653,11
3654,7
3655,11
3656,8
3657,3
3658,2
3659,8
3660,11
3661,3
3662,8
3663,11
3664,4
3665,7
3666,6
3667,8
3668,4
3669,3
3670,8
3671,11
3672,4
3673,9
3674,4
3675,1
3676,8
3677,4
3678,10
3679,11
3680,7
3681,4
3682,9
3683,2
3684,9
3685,1
3686,7
3687,7
3688,4
3689,11
3690,7
3691,11
3692,3
3693,4
3694,5
3695,4
3696,10
3697,5
3698,9
3699,3
3700,3
3701,10
3702,11
3703,1
3704,9
3705,6
3706,9
3707,10
3708,8
3709,4
3710,10
3711,8
3712,7
3713,4
3714,1
3715,9
3716,10
3717,5
3718,6
3719,10
3720,9
3721,5
3722,8
3723,8
3724,1
3725,9
3726,8
3727,10
3728,7
3729,11
3730,5
3731,8
3732,4
3733,2
3734,9
3735,4
3736,3
3737,1
3738,3
3739,1
3740,7
3741,9
3742,7
3743,6
3744,3
3745,8
3746,3
3747,7
3748,7
3749,6
3750,1
3751,2
3752,7
3753,10
3754,2
3755,2
3756,9
3757,1
3758,10
3759,10
3760,3
3761,11
3762,2
3763,10
3764,8
3765,8
3766,8
3767,10
3768,1
3769,5
3770,1
3771,9
3772,4
3773,5
3774,7
3775,2
3776,9
3777,11
3778,5
3779,5
3780,11
3781,7
3782,9
3783,11
3784,10
3785,3
3786,9
3787,6
3788,5
3789,8
3790,10
3791,6
3792,1
3793,11
3794,8
3795,11
3796,5
3797,1
3798,9
3799,10
3800,8
3801,1
3802,4
3803,7
3804,8
3805,9
3806,7
3807,5
3808,6
3809,2
3810,2
3811,9
3812,5
3813,6
3814,4
3815,10
3816,3
3817,10
3818,10
3819,9
3820,5
3821,10
3822,7
3823,1
3824,11
3825,3
3826,6
3827,2
3828,7
3829,1
3830,6
3831,6
3832,2
3833,8
3834,4
3835,1
3836,2
3837,4
3838,2
3839,11
3840,7
3841,2
3842,9
3843,11
3844,2
3845,8
3846,8
3847,2
3848,11
3849,3
3850,9
3851,10
3852,9
3853,11
3854,6
3855,5
3856,3
3857,5
3858,2
3859,7
3860,5
3861,3
3862,4
3863,5
3864,8
3865,11
3866,7
3867,1
3868,1
3869,7
3870,11
3871,4
3872,9
3873,9
3874,9
3875,11
3876,2
3877,2
3878,5
3879,11
3880,10
3881,4
3882,10
3883,9
3884,2
3885,6
3886,3
3887,2
3888,5
3889,3
3890,1
3891,5
3892,9
3893,2
3894,7
3895,2
3896,6
3897,4
3898,10
3899,2
3900,10
3901,1
3902,2
3903,10
3904,3
3905,7
3906,2
3907,9
3908,5
3909,7
3910,5
3911,7
3912,6
3913,8
3914,2
3915,1
3916,7
3917,6
3918,8
3919,9
3920,2
3921,2
3922,11
3923,9
3924,5
3925,4
3926,3
3927,3
3928,8
3929,3
3930,5
3931,9
3932,7
3933,11
3934,5
3935,9
3936,8
3937,4
3938,6
3939,11
3940,2
3941,10
3942,11
3943,10
3944,6
3945,5
3946,6
3947,9
3948,9
3949,5
3950,5
3951,5
3952,2
3953,1
3954,11
3955,7
3956,1
3957,11
3958,9
3959,10
3960,3
3961,11
3962,5
3963,4
3964,10
3965,7
3966,9
3967,4
3968,6
3969,7
3970,7
3971,11
3972,6
3973,3
3974,5
3975,10
3976,9
3977,1
3978,1
3979,3
3980,1
3981,10
3982,3
3983,11
3984,4
3985,4
3986,1
3987,5
3988,3
3989,11
3990,5
3991,2
3992,9
3993,2
3994,11
3995,4
3996,3
3997,9
3998,10
3999,9
4000,8
4001,1
4002,6
4003,3
4004,6
4005,11
4006,10
4007,5
4008,10
4009,10
4010,3
4011,11
4012,1
4013,8
4014,10
4015,2
4016,11
4017,5
4018,10
4019,7
4020,6
4021,6
4022,11
4023,10
4024,1
4025,1
4026,2
4027,7
4028,9
4029,2
4030,10
4031,6
4032,5
4033,8
4034,3
4035,10
4036,2
4037,6
4038,3
4039,2
4040,3
4041,11
4042,4
4043,2
4044,2
4045,10
4046,7
4047,7
4048,1
4049,2
4050,6
4051,5
4052,7
4053,8
4054,11
4055,4
4056,7
4057,4
4058,10
4059,3
4060,2
4061,8
4062,4
4063,9
4064,8
4065,7
4066,7
4067,2
4068,8
4069,4
4070,3
4071,7
4072,8
4073,10
4074,2
4075,5
4076,9
4077,4
4078,4
4079,10
4080,7
4081,7
4082,11
4083,5
4084,4
4085,1
4086,5
4087,1
4088,2
4089,3
4090,2
4091,7
4092,3
4093,4
4094,5
4095,2
4096,11
4097,1
4098,7
4099,4
4100,5
4101,9
4102,3
4103,7
4104,6
4105,1
4106,11
4107,3
4108,7
4109,2
4110,1
4111,9
4112,2
4113,3
4114,5
4115,3
4116,9
4117,7
4118,9
4119,11
4120,11
4121,7
4122,9
4123,9
4124,8
4125,3
4126,11
4127,1
4128,3
4129,2
4130,9
4131,3
4132,1
4133,4
4134,5
4135,7
4136,7
4137,1
4138,9
4139,10
4140,6
4141,9
4142,8
4143,5
4144,6
4145,6
4146,2
4147,4
4148,3
4149,7
4150,7
4151,4
4152,5
4153,1
4154,9
4155,8
4156,5
4157,9
4158,3
4159,1
4160,3
4161,10
4162,11
4163,4
4164,11
4165,9
4166,7
4167,1
4168,2
4169,10
4170,10
4171,4
4172,4
4173,3
4174,7
4175,6
4176,9
4177,8
4178,6
4179,1
4180,6
4181,9
4182,6
4183,6
4184,4
4185,2
4186,10
4187,1
4188,3
4189,4
4190,9
4191,3
4192,7
4193,6
4194,1
4195,2
4196,8
4197,5
4198,2
4199,5
4200,2
4201,10
4202,9
4203,7
4204,8
4205,8
4206,11
4207,11
4208,5
4209,9
4210,1
4211,4
4212,4
4213,8
4214,8
4215,4
4216,5
4217,6
4218,1
4219,9
4220,10
4221,7
4222,11
4223,9
4224,4
4225,11
4226,11
4227,8
4228,8
4229,5
4230,7
4231,4
4232,11
4233,1
4234,4
4235,3
4236,10
4237,3
4238,6
4239,6
4240,4
4241,6
4242,11
4243,5
4244,8
4245,1
4246,10
4247,7
4248,5
4249,4
4250,1
4251,1
4252,10
4253,3
4254,6
4255,3
4256,5
4257,2
4258,1
4259,9
4260,4
4261,8
4262,10
4263,2
4264,2
4265,7
4266,6
4267,3
4268,9
4269,11
4270,4
4271,9
4272,10
4273,7
4274,2
4275,3
4276,11
4277,2
4278,8
4279,2
4280,3
4281,10
4282,2
4283,3
4284,8
4285,3
4286,5
4287,1
4288,3
4289,11
4290,1
4291,3
4292,4
4293,4
4294,6
4295,5
4296,8
4297,2
4298,6
4299,1
4300,9
4301,6
4302,7
4303,7
4304,11
4305,3
4306,9
4307,8
4308,4
4309,7
4310,3
4311,7
4312,5
4313,8
4314,11
4315,7
4316,3
4317,11
4318,9
4319,5
4320,8
4321,2
4322,7
4323,9
4324,7
4325,3
4326,1
4327,6
4328,6
4329,6
4330,11
4331,1
4332,4
4333,11
4334,8
4335,11
4336,9
4337,9
4338,7
4339,3
4340,3
4341,6
4342,10
4343,4
4344,11
4345,6
4346,7
4347,7
4348,3
4349,10
4350,4
4351,8
4352,4
4353,11
4354,2
4355,10
4356,9
4357,7
4358,2
4359,6
4360,7
4361,6
4362,5
4363,11
4364,10
4365,8
4366,5
4367,3
4368,6
4369,4
4370,7
4371,2
4372,6
4373,2
4374,6
4375,11
4376,1
4377,11
4378,1
4379,2
4380,3
4381,6
4382,3
4383,11
4384,10
4385,1
4386,11
4387,6
4388,11
4389,7
4390,1
4391,11
4392,9
4393,5
4394,3
4395,3
4396,8
4397,1
4398,7
4399,5
4400,9
4401,3
4402,1
4403,6
4404,5
4405,8
4406,4
4407,6
4408,7
4409,10
4410,9
4411,1
4412,9
4413,3
4414,6
4415,8
4416,4
4417,8
4418,10
4419,6
4420,11
4421,11
4422,4
4423,9
4424,8
4425,5
4426,9
4427,8
4428,1
4429,5
4430,1
4431,10
4432,6
4433,6
4434,10
4435,1
4436,7
4437,5
4438,10
4439,4
4440,7
4441,11
4442,2
4443,5
4444,9
4445,2
4446,6
4447,3
4448,7
4449,9
4450,10
4451,9
4452,3
4453,10
4454,6
4455,10
4456,11
4457,1
4458,3
4459,9
4460,1
4461,2
4462,10
4463,2
4464,2
4465,11
4466,11
4467,5
4468,10
4469,8
4470,10
4471,3
4472,2
4473,4
4474,6
4475,5
4476,3
4477,10
4478,5
4479,1
4480,10
4481,4
4482,6
4483,10
4484,10
4485,11
4486,10
4487,4
4488,4
4489,1
4490,7
4491,10
4492,2
4493,2
4494,10
4495,3
4496,2
4497,1
4498,4
4499,10
4500,10
4501,1
4502,11
4503,3
4504,4
4505,10
4506,10
4507,4
4508,3
4509,11
4510,4
4511,8
4512,2
4513,10
4514,1
4515,4
4516,6
4517,11
4518,3
4519,8
4520,2
4521,6
4522,6
4523,10
4524,9
4525,2
4526,3
4527,9
4528,8
4529,5
4530,10
4531,10
4532,9
4533,4
4534,11
4535,7
4536,8
4537,2
4538,2
4539,2
4540,4
4541,6
4542,3
4543,5
4544,6
4545,1
4546,3
4547,2
4548,9
4549,2
4550,6
4551,2
4552,9
4553,5
4554,4
4555,9
4556,10
4557,7
4558,6
4559,4
4560,9
4561,2
4562,1
4563,5
4564,10
4565,5
4566,6
4567,6
4568,10
4569,1
4570,2
4571,4
4572,6
4573,2
4574,2
4575,6
4576,2
4577,1
4578,7
4579,5
4580,11
4581,11
4582,6
4583,10
4584,4
4585,2
4586,6
4587,4
4588,6
4589,2
4590,10
4591,2
4592,7
4593,8
4594,1
4595,7
4596,5
4597,6
4598,4
4599,6
4600,6
4601,2
4602,3
4603,11
4604,4
4605,10
4606,8
4607,2
4608,2
4609,6
4610,10
4611,10
4612,1
4613,10
4614,10
4615,8
4616,8
4617,4
4618,1
4619,8
4620,10
4621,2
4622,4
4623,8
4624,5
4625,11
4626,6
4627,5
4628,7
4629,9
4630,11
4631,10
4632,5
4633,11
4634,8
4635,7
4636,6
4637,6
4638,2
4639,4
4640,2
4641,2
4642,9
4643,1
4644,1
4645,1
4646,7
4647,10
4648,1
4649,6
4650,8
4651,5
4652,2
4653,7
4654,10
4655,10
4656,3
4657,8
4658,3
4659,5
4660,8
4661,8
4662,3
4663,4
4664,1
4665,6
4666,3
4667,7
4668,5
4669,2
4670,1
4671,3
4672,4
4673,11
4674,11
4675,6
4676,9
4677,2
4678,5
4679,2
4680,6
4681,2
4682,6
4683,7
4684,7
4685,6
4686,10
4687,3
4688,4
4689,7
4690,10
4691,7
4692,2
4693,8
4694,8
4695,2
4696,10
4697,4
4698,9
4699,3
4700,3
4701,4
4702,8
4703,3
4704,3
4705,9
4706,9
4707,7
4708,2
4709,6
4710,8
4711,7
4712,9
4713,2
4714,3
4715,7
4716,7
4717,1
4718,6
4719,3
4720,5
4721,2
4722,7
4723,5
4724,4
4725,6
4726,3
4727,1
4728,8
4729,6
4730,1
4731,1
4732,4
4733,5
4734,3
4735,3
4736,8
4737,8
4738,11
4739,1
4740,5
4741,6
4742,8
4743,3
4744,9
4745,2
4746,7
4747,9
4748,7
4749,1
4750,5
4751,7
4752,9
4753,3
4754,6
4755,5
4756,8
4757,4
4758,9
4759,10
4760,1
4761,9
4762,9
4763,3
4764,8
4765,3
4766,1
4767,2
4768,6
4769,1
4770,9
4771,2
4772,2
4773,6
4774,2
4775,11
4776,9
4777,7
4778,1
4779,4
4780,6
4781,4
4782,1
4783,9
4784,2
4785,2
4786,3
4787,4
4788,5
4789,6
4790,3
4791,9
4792,2
4793,7
4794,10
4795,7
4796,10
4797,9
4798,5
4799,10
4800,4
4801,10
4802,1
4803,6
4804,8
4805,11
4806,5
4807,4
4808,2
4809,7
4810,9
4811,7
4812,3
4813,8
4814,8
4815,11
4816,3
4817,11
4818,5
4819,8
4820,11
4821,7
4822,2
4823,7
4824,6
4825,9
4826,9
4827,2
4828,9
4829,8
4830,5
4831,1
4832,11
4833,9
4834,11
4835,8
4836,3
4837,9
4838,7
4839,2
4840,7
4841,5
4842,1
4843,2
4844,1
4845,8
4846,5
4847,1
4848,1
4849,4
4850,9
4851,5
4852,4
4853,1
4854,1
4855,6
4856,1
4857,9
4858,1
4859,3
4860,9
4861,8
4862,2
4863,1
4864,4
4865,2
4866,5
4867,10
4868,10
4869,4
4870,8
4871,7
4872,7
4873,2
4874,1
4875,1
4876,7
4877,9
4878,8
4879,9
4880,11
4881,2
4882,8
4883,4
4884,1
4885,10
4886,10
4887,6
4888,1
4889,8
4890,5
4891,4
4892,5
4893,8
4894,7
4895,3
4896,4
4897,6
4898,5
4899,4
4900,7
4901,10
4902,1
4903,10
4904,8
4905,7
4906,4
4907,3
4908,1
4909,10
4910,2
4911,5
4912,7
4913,8
4914,5
4915,7
4916,2
4917,2
4918,3
4919,8
4920,4
4921,10
4922,11
4923,8
4924,7
4925,5
4926,6
4927,3
4928,11
4929,6
4930,2
4931,2
4932,9
4933,6
4934,2
4935,4
4936,2
4937,8
4938,11
4939,4
4940,10
4941,2
4942,2
4943,1
4944,10
4945,10
4946,4
4947,8
4948,5
4949,5
4950,2
4951,10
4952,1
4953,7
4954,7
4955,2
4956,7
4957,6
4958,6
4959,7
4960,2
4961,4
4962,4
4963,2
4964,9
4965,1
4966,2
4967,10
4968,1
4969,2
4970,4
4971,2
4972,1
4973,6
4974,5
4975,2
4976,8
4977,7
4978,7
4979,9
4980,11
4981,9
4982,5
4983,6
4984,3
4985,2
4986,4
4987,1
4988,9
4989,1
4990,4
4991,9
4992,2
4993,1
4994,11
4995,5
4996,8
4997,9
4998,3
4999,8
5000,6
5001,5
5002,1
5003,6
5004,2
5005,2
5006,9
5007,5
5008,9
5009,7
5010,10
5011,1
5012,3
5013,5
5014,11
5015,2
5016,4
5017,4
5018,5
5019,4
5020,11
5021,7
5022,1
5023,11
5024,6
5025,10
5026,1
5027,10
5028,3
5029,1
5030,11
5031,7
5032,10
5033,4
5034,3
5035,4
5036,9
5037,9
5038,11
5039,10
5040,1
5041,9
5042,7
5043,2
5044,4
5045,8
5046,4
5047,11
5048,5
5049,6
5050,8
5051,7
5052,7
5053,2
5054,11
5055,4
5056,1
5057,8
5058,8
5059,2
5060,9
5061,1
5062,9
5063,10
5064,2
5065,6
5066,6
5067,1
5068,10
5069,5
5070,6
5071,10
5072,6
5073,5
5074,1
5075,9
5076,6
5077,7
5078,9
5079,7
5080,6
5081,10
5082,8
5083,8
5084,8
5085,11
5086,1
5087,9
5088,6
5089,9
5090,7
5091,7
5092,2
5093,9
5094,10
5095,3
5096,4
5097,1
5098,1
5099,2
5100,9
5101,6
5102,1
5103,4
5104,4
5105,11
5106,4
5107,8
5108,9
5109,8
5110,5
5111,6
5112,9
5113,10
5114,4
5115,1
5116,6
5117,4
5118,8
5119,5
5120,10
5121,1
5122,4
5123,5
5124,8
5125,4
5126,2
5127,10
5128,8
5129,10
5130,4
5131,2
5132,8
5133,1
5134,10
5135,8
5136,7
5137,11
5138,7
5139,5
5140,9
5141,9
5142,5
5143,9
5144,5
5145,7
5146,1
5147,4
5148,5
5149,10
5150,9
5151,3
5152,11
5153,10
5154,6
5155,10
5156,3
5157,9
5158,2
5159,6
5160,3
5161,4
5162,11
5163,3
5164,1
5165,7
5166,2
5167,6
5168,5
5169,7
5170,4
5171,11
5172,11
5173,1
5174,7
5175,8
5176,3
5177,4
5178,5
5179,9
5180,10
5181,8
5182,4
5183,4
5184,9
5185,3
5186,11
5187,3
5188,7
5189,10
5190,1
5191,1
5192,8
5193,7
5194,1
5195,1
5196,9
5197,9
5198,4
5199,5
5200,8
5201,8
5202,10
5203,3
5204,7
5205,2
5206,3
5207,8
5208,1
5209,8
5210,8
5211,7
5212,9
5213,11
5214,9
5215,2
5216,10
5217,2
5218,7
5219,7
5220,6
5221,6
5222,4
5223,8
5224,5
5225,6
5226,7
5227,2
5228,9
5229,10
5230,7
5231,3
5232,1
5233,8
5234,11
5235,6
5236,3
5237,5
5238,3
5239,11
5240,3
5241,5
5242,7
5243,5
5244,2
5245,10
5246,1
5247,8
5248,3
5249,7
5250,3
5251,7
5252,10
5253,3
5254,9
5255,2
5256,7
5257,3
5258,4
5259,11
5260,3
5261,7
5262,7
5263,6
5264,11
5265,4
5266,1
5267,5
5268,2
5269,5
5270,7
5271,4
5272,1
5273,5
5274,11
5275,11
5276,5
5277,8
5278,6
5279,11
5280,10
5281,3
5282,6
5283,10
5284,1
5285,11
5286,5
5287,1
5288,10
5289,8
5290,8
5291,9
5292,5
5293,10
5294,8
5295,4
5296,7
5297,6
5298,6
5299,4
5300,9
5301,4
5302,10
5303,6
5304,2
5305,10
5306,7
5307,4
5308,2
5309,8
5310,2
5311,4
5312,8
5313,2
5314,8
5315,8
5316,10
5317,9
5318,3
5319,9
5320,2
5321,4
5322,1
5323,6
5324,9
5325,5
5326,10
5327,6
5328,2
5329,7
5330,6
5331,7
5332,10
5333,3
5334,6
5335,2
5336,2
5337,10
5338,8
5339,11
5340,8
5341,4
5342,2
5343,6
5344,5
5345,1
5346,2
5347,5
5348,11
5349,9
5350,5
5351,7
5352,9
5353,6
5354,9
5355,6
5356,11
5357,3
5358,2
5359,11
5360,3
5361,3
5362,8
5363,2
5364,4
5365,4
5366,4
5367,1
5368,3
5369,7
5370,8
5371,5
5372,10
5373,11
5374,4
5375,9
5376,8
5377,10
5378,4
5379,8
5380,6
5381,10
5382,2
5383,11
5384,5
5385,2
5386,6
5387,4
5388,7
5389,8
5390,4
5391,7
5392,7
5393,9
5394,5
5395,2
5396,10
5397,4
5398,11
5399,4
5400,5
5401,9
5402,11
5403,11
5404,2
5405,7
5406,4
5407,11
5408,6
5409,9
5410,5
5411,3
5412,10
5413,4
5414,9
5415,6
5416,1
5417,3
5418,5
5419,3
5420,7
5421,7
5422,11
5423,2
5424,4
5425,11
5426,6
5427,2
5428,6
5429,6
5430,1
5431,8
5432,9
5433,10
5434,4
5435,5
5436,5
5437,6
5438,1
5439,8
5440,9
5441,1
5442,6
5443,7
5444,1
5445,8
5446,8
5447,9
5448,1
5449,4
5450,4
5451,6
5452,10
5453,3
5454,2
5455,7
5456,7
5457,2
5458,8
5459,9
5460,10
5461,5
5462,11
5463,4
5464,2
5465,5
5466,6
5467,2
5468,3
5469,3
5470,7
5471,10
5472,6
5473,2
5474,5
5475,4
5476,1
5477,8
5478,7
5479,1
5480,2
5481,5
5482,2
5483,2
5484,3
5485,1
5486,9
5487,6
5488,6
5489,6
5490,11
5491,11
5492,8
5493,6
5494,10
5495,11
5496,8
5497,1
5498,4
5499,3
