Number,Value
2998,9
2999,4
3000,5
3001,9
3002,10
3003,3
3004,11
3005,3
3006,7
3007,1
3008,4
3009,6
3010,6
3011,10
3012,1
3013,5
3014,8
3015,11
3016,9
3017,2
3018,3
3019,2
3020,4
3021,5
3022,8
3023,6
3024,5
3025,10
3026,11
3027,9
3028,11
3029,2
3030,10
3031,8
3032,5
3033,11
3034,11
3035,7
3036,3
3037,5
3038,9
3039,7
3040,4
3041,9
3042,10
3043,8
3044,11
3045,3
3046,1
3047,1
3048,1
3049,3
3050,7
3051,9
3052,7
3053,1
3054,10
3055,4
3056,3
3057,3
3058,10
3059,9
3060,9
3061,7
3062,10
3063,11
3064,8
3065,10
3066,2
3067,7
3068,6
3069,8
3070,5
3071,6
3072,10
3073,10
3074,10
3075,5
3076,2
3077,4
3078,8
3079,5
3080,2
3081,10
3082,6
3083,1
3084,1
3085,9
3086,11
3087,2
3088,10
3089,2
3090,8
3091,2
3092,10
3093,11
3094,9
3095,8
3096,7
3097,11
3098,11
3099,2
3100,8
3101,7
3102,7
3103,1
3104,2
3105,8
3106,7
3107,5
3108,1
3109,5
3110,2
3111,6
3112,1
3113,10
3114,11
3115,5
3116,1
3117,11
3118,3
3119,8
3120,5
3121,5
3122,11
3123,8
3124,9
3125,3
3126,5
3127,2
3128,8
3129,1
3130,2
3131,11
3132,1
3133,5
3134,11
3135,5
3136,2
3137,6
3138,5
3139,5
3140,6
3141,4
3142,10
3143,9
3144,11
3145,3
3146,1
3147,6
3148,3
3149,10
3150,8
3151,7
3152,9
3153,8
3154,4
3155,10
3156,2
3157,5
3158,4
3159,8
3160,4
3161,6
3162,6
3163,7
3164,1
3165,10
3166,10
3167,1
3168,2
3169,1
3170,11
3171,4
3172,11
3173,6
3174,2
3175,4
3176,9
3177,10
3178,2
3179,2
3180,3
3181,10
3182,8
3183,5
3184,5
3185,5
3186,3
3187,10
3188,8
3189,8
3190,5
3191,8
3192,2
3193,8
3194,9
3195,3
3196,2
3197,3
3198,9
3199,1
3200,3
3201,5
3202,11
3203,2
3204,8
3205,9
3206,1
3207,4
3208,4
3209,5
3210,10
3211,10
3212,3
3213,4
3214,10
3215,5
3216,2
3217,11
3218,10
3219,9
3220,8
3221,5
3222,8
3223,11
3224,5
3225,10
3226,4
3227,10
3228,4
3229,10
3230,1
3231,5
3232,8
3233,4
3234,7
3235,1
3236,6
3237,8
3238,5
3239,8
3240,8
3241,7
3242,9
3243,8
3244,3
3245,1
3246,5
3247,7
3248,4
3249,3
3250,11
3251,7
3252,6
3253,5
3254,11
3255,5
3256,6
3257,5
3258,11
3259,3
3260,6
3261,11
3262,4
3263,3
3264,4
3265,1
3266,7
3267,5
3268,2
3269,7
3270,10
3271,11
3272,7
3273,7
3274,8
3275,9
3276,8
3277,9
3278,11
3279,10
3280,10
3281,1
3282,1
3283,11
3284,3
3285,3
3286,8
3287,8
3288,8
3289,6
3290,10
3291,7
3292,8
3293,5
3294,4
3295,10
3296,4
3297,5
3298,2
3299,9
3300,9
3301,7
3302,10
3303,7
3304,10
3305,6
3306,8
3307,10
3308,10
3309,1
3310,6
3311,10
3312,7
3313,8
3314,7
3315,6
3316,5
3317,1
3318,7
3319,6
3320,4
3321,9
3322,9
3323,4
3324,9
3325,11
3326,2
3327,9
3328,6
3329,2
3330,5
3331,8
3332,9
3333,5
3334,1
3335,2
3336,4
3337,7
3338,10
3339,1
3340,2
3341,9
3342,10
3343,7
3344,9
3345,10
3346,11
3347,10
3348,3
3349,3
3350,7
3351,11
3352,4
3353,8
3354,1
3355,2
3356,7
3357,8
3358,10
3359,4
3360,10
3361,4
3362,8
3363,9
3364,6
3365,11
3366,5
3367,11
3368,1
3369,5
3370,9
3371,5
3372,1
3373,5
3374,4
3375,2
3376,5
3377,5
3378,4
3379,6
3380,10
3381,6
3382,11
3383,3
3384,6
3385,9
3386,8
3387,8
3388,3
3389,3
3390,6
3391,4
3392,1
3393,6
3394,6
3395,11
3396,2
3397,1
3398,7
3399,8
3400,3
3401,7
3402,1
3403,5
3404,2
3405,2
3406,1
3407,8
3408,8
3409,10
3410,11
3411,7
3412,6
3413,9
3414,3
3415,8
3416,4
3417,5
3418,2
3419,7
3420,3
3421,6
3422,10
3423,4
3424,3
3425,3
3426,5
3427,10
3428,5
3429,10
3430,11
3431,11
3432,7
3433,1
3434,9
3435,9
3436,1
3437,10
3438,4
3439,10
3440,7
3441,5
3442,9
3443,4
3444,4
3445,1
3446,1
3447,3
3448,10
3449,3
3450,11
3451,9
3452,11
3453,9
3454,11
3455,8
3456,8
3457,11
3458,1
3459,5
3460,10
3461,8
3462,6
3463,3
3464,5
3465,1
3466,7
3467,8
3468,10
3469,1
3470,2
3471,10
3472,11
3473,6
3474,10
3475,10
3476,11
3477,7
3478,5
3479,4
3480,6
3481,2
3482,9
3483,6
3484,8
3485,3
3486,2
3487,2
3488,9
3489,6
3490,6
3491,4
3492,8
3493,6
3494,1
3495,2
3496,3
3497,1
3498,10
3499,10
3500,4
3501,10
3502,4
3503,7
3504,7
3505,5
3506,1
3507,8
3508,5
3509,4
3510,8
3511,3
3512,5
3513,5
3514,11
3515,4
3516,6
3517,8
3518,9
3519,6
3520,11
3521,1
3522,9
3523,5
3524,1
3525,4
3526,7
3527,10
3528,9
3529,7
3530,7
3531,3
3532,11
3533,1
3534,10
3535,5
3536,8
3537,7
3538,7
3539,9
3540,10
3541,3
3542,10
3543,9
3544,10
3545,8
3546,1
3547,4
3548,7
3549,5
3550,3
3551,11
3552,8
3553,6
3554,5
3555,1
3556,2
3557,8
3558,3
3559,9
3560,7
3561,6
3562,3
3563,11
3564,6
3565,2
3566,3
3567,5
3568,8
3569,7
3570,3
3571,4
3572,7
3573,5
3574,2
3575,8
3576,5
3577,8
3578,8
3579,1
3580,5
3581,4
3582,1
3583,6
3584,7
3585,9
3586,10
3587,5
3588,2
3589,11
3590,8
3591,9
3592,3
3593,7
3594,10
3595,1
3596,9
3597,5
3598,9
3599,6
3600,6
3601,6
3602,7
3603,2
3604,10
3605,7
3606,9
3607,7
3608,6
3609,4
3610,1
3611,5
3612,11
3613,10
3614,3
3615,10
3616,3
3617,10
3618,11
3619,11
3620,10
3621,10
3622,11
3623,2
3624,4
3625,4
3626,9
3627,6
3628,1
3629,5
3630,8
3631,6
3632,5
3633,2
3634,2
3635,7
3636,1
3637,4
3638,8
3639,10
3640,3
3641,4
3642,10
3643,5
3644,10
3645,8
3646,4
3647,6
3648,4
3649,10
3650,11
3651,5
3652,7
3653,2
3654,1
3655,6
3656,6
3657,1
3658,3
3659,8
3660,9
3661,7
3662,3
3663,10
3664,10
3665,4
3666,5
3667,6
3668,7
3669,7
3670,4
3671,9
3672,10
3673,6
3674,3
3675,1
3676,2
3677,4
3678,4
3679,10
3680,10
3681,11
3682,3
3683,7
3684,7
3685,6
3686,3
3687,4
3688,5
3689,2
3690,6
3691,11
3692,8
3693,6
3694,9
3695,1
3696,7
3697,3
3698,9
3699,9
3700,8
3701,7
3702,1
3703,4
3704,9
3705,6
3706,6
3707,6
3708,2
3709,2
3710,11
3711,9
3712,6
3713,3
3714,5
3715,5
3716,8
3717,3
3718,5
3719,3
3720,9
3721,10
3722,9
3723,4
3724,7
3725,7
3726,8
3727,5
3728,3
3729,7
3730,3
3731,3
3732,4
3733,9
3734,9
3735,5
3736,4
3737,3
3738,2
3739,7
3740,8
3741,1
3742,9
3743,9
3744,10
3745,9
3746,4
3747,11
3748,4
3749,2
3750,9
3751,7
3752,1
3753,11
3754,1
3755,9
3756,8
3757,11
3758,10
3759,7
3760,6
3761,5
3762,6
3763,5
3764,11
3765,1
3766,6
3767,2
3768,5
3769,8
3770,1
3771,9
3772,4
3773,8
3774,7
3775,6
3776,7
3777,7
3778,7
3779,8
3780,2
3781,4
3782,3
3783,4
3784,4
3785,1
3786,7
3787,4
3788,10
3789,9
3790,2
3791,1
3792,9
3793,7
3794,5
3795,8
3796,11
3797,6
3798,5
3799,8
3800,4
3801,1
3802,3
3803,3
3804,11
3805,11
3806,3
3807,6
3808,9
3809,6
3810,7
3811,4
3812,9
3813,9
3814,8
3815,8
3816,3
3817,11
3818,7
3819,11
3820,4
3821,2
3822,1
3823,8
3824,6
3825,6
3826,10
3827,5
3828,10
3829,2
3830,3
3831,10
3832,11
3833,7
3834,7
3835,11
3836,2
3837,1
3838,7
3839,7
3840,6
3841,5
3842,4
3843,4
3844,8
3845,3
3846,2
3847,1
3848,7
3849,10
3850,9
3851,2
3852,4
3853,5
3854,8
3855,9
3856,1
3857,3
3858,4
3859,2
3860,10
3861,2
3862,4
3863,11
3864,7
3865,9
3866,6
3867,8
3868,9
3869,11
3870,9
3871,8
3872,10
3873,5
3874,9
3875,1
3876,1
3877,7
3878,5
3879,5
3880,3
3881,6
3882,7
3883,9
3884,9
3885,3
3886,11
3887,2
3888,7
3889,7
3890,6
3891,8
3892,4
3893,2
3894,1
3895,5
3896,1
3897,11
3898,7
3899,8
3900,3
3901,9
3902,10
3903,4
3904,6
3905,1
3906,1
3907,3
3908,10
3909,9
3910,10
3911,7
3912,8
3913,4
3914,4
3915,9
3916,3
3917,5
3918,10
3919,11
3920,7
3921,6
3922,7
3923,10
3924,7
3925,8
3926,8
3927,1
3928,8
3929,5
3930,11
3931,7
3932,6
3933,9
3934,9
3935,2
3936,8
3937,9
3938,1
3939,3
3940,5
3941,8
3942,5
3943,1
3944,4
3945,7
3946,11
3947,6
3948,9
3949,2
3950,11
3951,11
3952,7
3953,3
3954,7
3955,7
3956,9
3957,4
3958,10
3959,11
3960,4
3961,6
3962,11
3963,9
3964,9
3965,7
3966,2
3967,4
3968,9
3969,5
3970,1
3971,6
3972,7
3973,11
3974,9
3975,7
3976,5
3977,11
3978,7
3979,1
3980,1
3981,3
3982,4
3983,7
3984,3
3985,2
3986,6
3987,1
3988,9
3989,7
3990,5
3991,9
3992,1
3993,3
3994,2
3995,7
3996,3
3997,5
3998,2
3999,3
4000,1
4001,4
4002,4
4003,3
4004,10
4005,1
4006,2
4007,1
4008,6
4009,1
4010,2
4011,6
4012,3
4013,5
4014,10
4015,4
4016,10
4017,4
4018,11
4019,9
4020,4
4021,3
4022,6
4023,2
4024,6
4025,10
4026,2
4027,10
4028,4
4029,4
4030,8
4031,9
4032,7
4033,11
4034,1
4035,7
4036,5
4037,3
4038,8
4039,11
4040,6
4041,1
4042,1
4043,4
4044,3
4045,6
4046,3
4047,9
4048,11
4049,9
4050,5
4051,1
4052,8
4053,5
4054,9
4055,1
4056,3
4057,11
4058,8
4059,6
4060,1
4061,7
4062,4
4063,9
4064,5
4065,8
4066,4
4067,3
4068,10
4069,2
4070,4
4071,1
4072,2
4073,6
4074,10
4075,3
4076,11
4077,7
4078,2
4079,11
4080,5
4081,11
4082,8
4083,1
4084,3
4085,11
4086,5
4087,1
4088,10
4089,11
4090,7
4091,6
4092,8
4093,9
4094,8
4095,6
4096,3
4097,5
4098,5
4099,4
4100,1
4101,10
4102,9
4103,11
4104,8
4105,5
4106,2
4107,3
4108,5
4109,7
4110,8
4111,10
4112,10
4113,7
4114,4
4115,11
4116,6
4117,4
4118,2
4119,6
4120,7
4121,8
4122,2
4123,6
4124,3
4125,2
4126,3
4127,9
4128,6
4129,2
4130,4
4131,11
4132,9
4133,8
4134,6
4135,2
4136,6
4137,10
4138,6
4139,4
4140,11
4141,4
4142,6
4143,8
4144,1
4145,5
4146,1
4147,8
4148,9
4149,5
4150,6
4151,11
4152,6
4153,11
4154,3
4155,9
4156,6
4157,1
4158,9
4159,1
4160,10
4161,9
4162,10
4163,2
4164,6
4165,10
4166,1
4167,5
4168,7
4169,5
4170,11
4171,6
4172,11
4173,4
4174,11
4175,11
4176,5
4177,8
4178,6
4179,10
4180,9
4181,7
4182,4
4183,11
4184,2
4185,10
4186,2
4187,4
4188,7
4189,8
4190,2
4191,11
4192,5
4193,10
4194,9
4195,5
4196,8
4197,8
4198,4
4199,1
4200,3
4201,3
4202,10
4203,4
4204,9
4205,9
4206,1
4207,2
4208,11
4209,2
4210,10
4211,3
4212,10
4213,6
4214,4
4215,7
4216,3
4217,4
4218,1
4219,10
4220,4
4221,6
4222,10
4223,6
4224,10
4225,8
4226,7
4227,7
4228,6
4229,3
4230,9
4231,10
4232,11
4233,9
4234,2
4235,7
4236,9
4237,5
4238,3
4239,6
4240,6
4241,4
4242,11
4243,11
4244,6
4245,7
4246,3
4247,5
4248,9
4249,8
4250,6
4251,7
4252,3
4253,2
4254,8
4255,9
4256,7
4257,1
4258,9
4259,9
4260,8
4261,8
4262,8
4263,9
4264,9
4265,9
4266,10
4267,7
4268,10
4269,8
4270,3
4271,5
4272,3
4273,5
4274,1
4275,1
4276,9
4277,7
4278,11
4279,5
4280,3
4281,6
4282,3
4283,8
4284,5
4285,10
4286,2
4287,8
4288,4
4289,5
4290,6
4291,4
4292,1
4293,2
4294,5
4295,5
4296,1
4297,9
4298,1
4299,3
4300,9
4301,3
4302,8
4303,11
4304,10
4305,7
4306,10
4307,8
4308,8
4309,10
4310,4
4311,3
4312,2
4313,7
4314,10
4315,9
4316,3
4317,1
4318,2
4319,5
4320,9
4321,2
4322,7
4323,7
4324,9
4325,2
4326,4
4327,10
4328,6
4329,5
4330,1
4331,2
4332,3
4333,9
4334,8
4335,7
4336,6
4337,10
4338,3
4339,3
4340,5
4341,2
4342,7
4343,3
4344,4
4345,7
4346,3
4347,8
4348,11
4349,1
4350,7
4351,5
4352,11
4353,2
4354,1
4355,2
4356,8
4357,3
4358,10
4359,8
4360,4
4361,10
4362,4
4363,9
4364,5
4365,1
4366,1
4367,1
4368,1
4369,2
4370,4
4371,7
4372,10
4373,9
4374,3
4375,10
4376,4
4377,2
4378,2
4379,10
4380,9
4381,3
4382,7
4383,7
4384,8
4385,10
4386,11
4387,6
4388,6
4389,3
4390,9
4391,8
4392,8
4393,1
4394,11
4395,1
4396,9
4397,8
4398,9
4399,9
4400,9
4401,8
4402,8
4403,2
4404,8
4405,3
4406,1
4407,6
4408,9
4409,3
4410,6
4411,7
4412,3
4413,2
4414,9
4415,7
4416,4
4417,5
4418,8
4419,9
4420,7
4421,4
4422,7
4423,3
4424,6
4425,1
4426,3
4427,4
4428,3
4429,6
4430,9
4431,6
4432,2
4433,8
4434,5
4435,2
4436,9
4437,10
4438,1
4439,6
4440,6
4441,1
4442,4
4443,3
4444,5
4445,2
4446,6
4447,11
4448,5
4449,3
4450,8
4451,4
4452,1
4453,1
4454,4
4455,5
4456,1
4457,9
4458,1
4459,1
4460,5
4461,2
4462,3
4463,8
4464,10
4465,2
4466,8
4467,4
4468,5
4469,3
4470,10
4471,4
4472,1
4473,4
4474,3
4475,1
4476,4
4477,5
4478,9
4479,3
4480,1
4481,6
4482,11
4483,8
4484,7
4485,4
4486,6
4487,1
4488,11
4489,4
4490,5
4491,2
4492,7
4493,8
4494,1
4495,1
4496,3
4497,4
4498,7
4499,5
4500,9
4501,6
4502,3
4503,2
4504,7
4505,2
4506,4
4507,6
4508,11
4509,10
4510,10
4511,9
4512,1
4513,11
4514,4
4515,2
4516,2
4517,11
4518,9
4519,8
4520,3
4521,6
4522,8
4523,3
4524,1
4525,7
4526,5
4527,1
4528,8
4529,6
4530,6
4531,6
4532,7
4533,4
4534,3
4535,6
4536,8
4537,11
4538,8
4539,10
4540,3
4541,7
4542,6
4543,1
4544,6
4545,2
4546,11
4547,2
4548,8
4549,4
4550,7
4551,3
4552,11
4553,4
4554,9
4555,3
4556,2
4557,9
4558,7
4559,7
4560,9
4561,1
4562,10
4563,3
4564,4
4565,11
4566,6
4567,3
4568,10
4569,7
4570,8
4571,4
4572,6
4573,2
4574,5
4575,11
4576,1
4577,1
4578,3
4579,3
4580,1
4581,10
4582,5
4583,9
4584,1
4585,1
4586,7
4587,7
4588,3
4589,3
4590,1
4591,1
4592,7
4593,3
4594,2
4595,7
4596,4
4597,2
4598,11
4599,11
4600,1
4601,11
4602,8
4603,5
4604,8
4605,10
4606,3
4607,6
4608,9
4609,4
4610,4
4611,11
4612,10
4613,2
4614,8
4615,7
4616,2
4617,11
4618,6
4619,4
4620,11
4621,8
4622,5
4623,2
4624,5
4625,7
4626,7
4627,11
4628,1
4629,2
4630,9
4631,1
4632,1
4633,8
4634,4
4635,11
4636,11
4637,2
4638,5
4639,4
4640,10
4641,9
4642,4
4643,6
4644,4
4645,10
4646,7
4647,1
4648,5
4649,9
4650,4
4651,5
4652,2
4653,9
4654,9
4655,3
4656,10
4657,9
4658,3
4659,7
4660,1
4661,6
4662,9
4663,8
4664,8
4665,2
4666,3
4667,5
4668,11
4669,5
4670,4
4671,10
4672,7
4673,7
4674,9
4675,1
4676,6
4677,8
4678,1
4679,5
4680,10
4681,3
4682,2
4683,3
4684,2
4685,7
4686,11
4687,9
4688,5
4689,7
4690,10
4691,9
4692,9
4693,2
4694,7
4695,5
4696,10
4697,10
4698,4
4699,11
4700,11
4701,2
4702,8
4703,10
4704,6
4705,8
4706,6
4707,3
4708,10
4709,9
4710,1
4711,6
4712,4
4713,4
4714,3
4715,9
4716,8
4717,4
4718,4
4719,8
4720,8
4721,1
4722,2
4723,5
4724,7
4725,7
4726,6
4727,10
4728,5
4729,3
4730,10
4731,2
4732,1
4733,4
4734,7
4735,9
4736,8
4737,4
4738,3
4739,4
4740,10
4741,4
4742,4
4743,3
4744,3
4745,2
4746,10
4747,3
4748,6
4749,5
4750,6
4751,5
4752,5
4753,1
4754,2
4755,6
4756,10
4757,10
4758,7
4759,10
4760,6
4761,9
4762,10
4763,1
4764,8
4765,6
4766,6
4767,5
4768,3
4769,11
4770,1
4771,7
4772,4
4773,2
4774,1
4775,4
4776,8
4777,3
4778,3
4779,4
4780,9
4781,7
4782,8
4783,7
4784,2
4785,5
4786,6
4787,9
4788,4
4789,11
4790,2
4791,8
4792,9
4793,9
4794,4
4795,7
4796,7
4797,9
4798,4
4799,4
4800,6
4801,6
4802,10
4803,9
4804,8
4805,2
4806,11
4807,7
4808,4
4809,2
4810,10
4811,6
4812,2
4813,9
4814,7
4815,8
4816,6
4817,3
4818,10
4819,11
4820,7
4821,10
4822,6
4823,2
4824,9
4825,11
4826,10
4827,8
4828,4
4829,10
4830,6
4831,8
4832,3
4833,3
4834,3
4835,5
4836,5
4837,1
4838,6
4839,7
4840,11
4841,5
4842,3
4843,9
4844,5
4845,9
4846,3
4847,6
4848,6
4849,3
4850,3
4851,5
4852,1
4853,3
4854,9
4855,9
4856,3
4857,11
4858,5
4859,11
4860,1
4861,11
4862,2
4863,10
4864,4
4865,8
4866,5
4867,6
4868,1
4869,3
4870,1
4871,3
4872,11
4873,11
4874,5
4875,3
4876,1
4877,5
4878,7
4879,4
4880,11
4881,6
4882,10
4883,3
4884,4
4885,1
4886,3
4887,5
4888,4
4889,7
4890,5
4891,10
4892,9
4893,9
4894,7
4895,11
4896,5
4897,10
4898,10
4899,10
4900,7
4901,8
4902,9
4903,8
4904,4
4905,5
4906,3
4907,11
4908,3
4909,11
4910,1
4911,4
4912,4
4913,4
4914,11
4915,2
4916,8
4917,11
4918,6
4919,3
4920,3
4921,2
4922,11
4923,1
4924,10
4925,7
4926,7
4927,7
4928,11
4929,4
4930,10
4931,11
4932,7
4933,1
4934,8
4935,9
4936,6
4937,9
4938,10
4939,7
4940,4
4941,9
4942,9
4943,6
4944,11
4945,8
4946,4
4947,9
4948,10
4949,10
4950,7
4951,9
4952,10
4953,1
4954,3
4955,7
4956,8
4957,11
4958,10
4959,10
4960,1
4961,2
4962,6
4963,11
4964,10
4965,7
4966,5
4967,5
4968,11
4969,8
4970,7
4971,7
4972,2
4973,11
4974,10
4975,1
4976,10
4977,2
4978,6
4979,3
4980,3
4981,8
4982,1
4983,3
4984,8
4985,5
4986,10
4987,1
4988,8
4989,1
4990,9
4991,10
4992,6
4993,11
4994,11
4995,10
4996,11
4997,9
4998,10
4999,1
5000,3
5001,10
5002,4
5003,10
5004,5
5005,3
5006,9
5007,1
5008,10
5009,6
5010,8
5011,4
5012,8
5013,3
5014,3
5015,1
5016,2
5017,1
5018,2
5019,3
5020,3
5021,11
5022,2
5023,8
5024,6
5025,9
5026,4
5027,11
5028,4
5029,6
5030,10
5031,6
5032,6
5033,6
5034,3
5035,6
5036,5
5037,9
5038,3
5039,6
5040,1
5041,6
5042,9
5043,8
5044,11
5045,8
5046,7
5047,3
5048,2
5049,7
5050,8
5051,8
5052,7
5053,4
5054,11
5055,11
5056,7
5057,8
5058,6
5059,10
5060,5
5061,6
5062,3
5063,1
5064,1
5065,3
5066,10
5067,7
5068,6
5069,1
5070,5
5071,8
5072,6
5073,1
5074,7
5075,1
5076,10
5077,4
5078,4
5079,4
5080,11
5081,8
5082,4
5083,10
5084,4
5085,10
5086,9
5087,2
5088,11
5089,5
5090,7
5091,11
5092,9
5093,2
5094,6
5095,6
5096,3
5097,4
5098,9
5099,1
5100,1
5101,3
5102,3
5103,10
5104,10
5105,8
5106,1
5107,3
5108,4
5109,11
5110,7
5111,5
5112,7
5113,8
5114,5
5115,7
5116,1
5117,1
5118,11
5119,7
5120,7
5121,8
5122,11
5123,2
5124,10
5125,2
5126,2
5127,10
5128,5
5129,3
5130,7
5131,5
5132,3
5133,6
5134,7
5135,6
5136,4
5137,4
5138,8
5139,3
5140,7
5141,11
5142,5
5143,9
5144,9
5145,2
5146,7
5147,4
5148,6
5149,1
5150,10
5151,1
5152,5
5153,9
5154,4
5155,4
5156,8
5157,2
5158,10
5159,7
5160,4
5161,11
5162,2
5163,8
5164,5
5165,5
5166,2
5167,10
5168,7
5169,11
5170,11
5171,8
5172,4
5173,3
5174,10
5175,3
5176,10
5177,11
5178,8
5179,2
5180,5
5181,5
5182,4
5183,6
5184,1
5185,9
5186,5
5187,2
5188,5
5189,10
5190,11
5191,7
5192,4
5193,10
5194,4
5195,2
5196,4
5197,4
5198,1
5199,4
5200,2
5201,4
5202,5
5203,11
5204,11
5205,8
5206,6
5207,3
5208,8
5209,10
5210,2
5211,10
5212,2
5213,11
5214,3
5215,2
5216,5
5217,7
5218,5
5219,3
5220,11
5221,8
5222,11
5223,6
5224,5
5225,10
5226,2
5227,2
5228,3
5229,2
5230,6
5231,4
5232,7
5233,2
5234,10
5235,9
5236,2
5237,1
5238,9
5239,7
5240,3
5241,5
5242,11
5243,4
5244,7
5245,9
5246,1
5247,9
5248,4
5249,7
5250,5
5251,10
5252,9
5253,6
5254,3
5255,7
5256,4
5257,2
5258,6
5259,1
5260,7
5261,5
5262,1
5263,11
5264,9
5265,11
5266,7
5267,3
5268,9
5269,9
5270,5
5271,5
5272,11
5273,6
5274,5
5275,6
5276,6
5277,7
5278,4
5279,11
5280,6
5281,6
5282,1
5283,5
5284,10
5285,8
5286,11
5287,7
5288,3
5289,5
5290,2
5291,2
5292,7
5293,6
5294,2
5295,1
5296,9
5297,9
5298,2
5299,3
5300,9
5301,9
5302,11
5303,6
5304,7
5305,6
5306,9
5307,5
5308,1
5309,1
5310,7
5311,3
5312,1
5313,7
5314,3
5315,11
5316,2
5317,7
5318,1
5319,5
5320,3
5321,1
5322,2
5323,8
5324,2
5325,3
5326,3
5327,3
5328,6
5329,5
5330,1
5331,8
5332,2
5333,10
5334,3
5335,8
5336,4
5337,1
5338,10
5339,6
5340,8
5341,4
5342,5
5343,1
5344,10
5345,8
5346,8
5347,4
5348,1
5349,4
5350,3
5351,11
5352,10
5353,1
5354,11
5355,7
5356,8
5357,11
5358,6
5359,2
5360,7
5361,4
5362,7
5363,4
5364,9
5365,7
5366,7
5367,5
5368,8
5369,6
5370,10
5371,10
5372,6
5373,4
5374,11
5375,4
5376,8
5377,3
5378,4
5379,4
5380,7
5381,5
5382,10
5383,8
5384,1
5385,1
5386,10
5387,8
5388,3
5389,8
5390,3
5391,4
5392,8
5393,10
5394,8
5395,10
5396,7
5397,2
5398,4
5399,7
5400,10
5401,10
5402,9
5403,10
5404,9
5405,6
5406,2
5407,4
5408,1
5409,7
5410,7
5411,6
5412,2
5413,7
5414,6
5415,10
5416,3
5417,9
5418,4
5419,10
5420,8
5421,3
5422,1
5423,7
5424,9
5425,4
5426,8
5427,3
5428,10
5429,7
5430,6
5431,9
5432,4
5433,6
5434,6
5435,4
5436,3
5437,11
5438,7
5439,9
5440,7
5441,11
5442,3
5443,1
5444,2
5445,3
5446,7
5447,7
5448,8
5449,6
5450,3
5451,11
5452,9
5453,6
5454,2
5455,10
5456,4
5457,10
5458,1
5459,7
5460,8
5461,10
5462,3
5463,8
5464,4
5465,5
5466,9
5467,5
5468,10
5469,2
5470,4
5471,4
5472,6
5473,5
5474,1
5475,9
5476,3
5477,1
5478,2
5479,2
5480,9
5481,6
5482,8
5483,4
5484,3
5485,9
5486,9
5487,11
5488,8
5489,2
5490,10
5491,4
5492,10
5493,2
5494,5
5495,8
5496,11
5497,1
5498,10
5499,2
