Number,Value
2998,7
2999,7
3000,3
3001,8
3002,7
3003,7
3004,1
3005,3
3006,3
3007,4
3008,8
3009,3
3010,5
3011,3
3012,8
3013,9
3014,7
3015,6
3016,10
3017,1
3018,10
3019,7
3020,10
3021,4
3022,8
3023,5
3024,5
3025,4
3026,6
3027,10
3028,5
3029,2
3030,11
3031,5
3032,7
3033,4
3034,1
3035,7
3036,3
3037,10
3038,6
3039,8
3040,10
3041,5
3042,1
3043,7
3044,11
3045,7
3046,4
3047,4
3048,5
3049,1
3050,6
3051,8
3052,6
3053,1
3054,3
3055,8
3056,1
3057,5
3058,8
3059,5
3060,2
3061,3
3062,11
3063,11
3064,7
3065,5
3066,10
3067,9
3068,2
3069,4
3070,6
3071,4
3072,2
3073,8
3074,8
3075,6
3076,2
3077,3
3078,4
3079,9
3080,8
3081,7
3082,1
3083,11
3084,1
3085,3
3086,5
3087,1
3088,8
3089,5
3090,1
3091,6
3092,5
3093,1
3094,7
3095,4
3096,4
3097,2
3098,3
3099,4
3100,6
3101,8
3102,3
3103,9
3104,2
3105,8
3106,2
3107,11
3108,3
3109,8
3110,5
3111,11
3112,5
3113,2
3114,5
3115,8
3116,3
3117,5
3118,2
3119,11
3120,3
3121,1
3122,5
3123,8
3124,8
3125,11
3126,11
3127,9
3128,1
3129,1
3130,1
3131,10
3132,1
3133,3
3134,7
3135,10
3136,4
3137,10
3138,3
3139,2
3140,1
3141,11
3142,7
3143,6
3144,4
3145,8
3146,3
3147,10
3148,8
3149,6
3150,11
3151,7
3152,1
3153,10
3154,2
3155,11
3156,8
3157,4
3158,5
3159,10
3160,9
3161,8
3162,9
3163,6
3164,9
3165,10
3166,5
3167,5
3168,1
3169,9
3170,4
3171,5
3172,11
3173,7
3174,8
3175,1
3176,8
3177,3
3178,9
3179,10
3180,5
3181,8
3182,5
3183,11
3184,9
3185,4
3186,3
3187,7
3188,8
3189,4
3190,5
3191,7
3192,8
3193,8
3194,8
3195,5
3196,10
3197,11
3198,5
3199,10
3200,10
3201,2
3202,10
3203,8
3204,9
3205,10
3206,2
3207,5
3208,4
3209,10
3210,11
3211,6
3212,8
3213,7
3214,2
3215,2
3216,4
3217,4
3218,3
3219,6
3220,2
3221,11
3222,6
3223,4
3224,5
3225,3
3226,1
3227,11
3228,11
3229,5
3230,8
3231,4
3232,9
3233,9
3234,10
3235,9
3236,9
3237,1
3238,5
3239,2
3240,8
3241,2
3242,1
3243,5
3244,8
3245,4
3246,10
3247,8
3248,4
3249,10
3250,2
3251,10
3252,2
3253,3
3254,7
3255,10
3256,7
3257,8
3258,3
3259,1
3260,10
3261,1
3262,7
3263,5
3264,6
3265,6
3266,5
3267,7
3268,3
3269,10
3270,5
3271,10
3272,2
3273,11
3274,3
3275,6
3276,2
3277,4
3278,6
3279,2
3280,7
3281,6
3282,3
3283,1
3284,9
3285,5
3286,2
3287,5
3288,3
3289,11
3290,8
3291,4
3292,8
3293,10
3294,2
3295,8
3296,6
3297,10
3298,1
3299,11
3300,4
3301,10
3302,8
3303,7
3304,8
3305,7
3306,3
3307,2
3308,11
3309,7
3310,10
3311,10
3312,2
3313,3
3314,8
3315,1
3316,7
3317,8
3318,8
3319,1
3320,4
3321,9
3322,8
3323,5
3324,1
3325,10
3326,10
3327,2
3328,8
3329,1
3330,7
3331,11
3332,7
3333,11
3334,2
3335,1
3336,3
3337,1
3338,2
3339,11
3340,1
3341,2
3342,4
3343,1
3344,8
3345,8
3346,1
3347,11
3348,5
3349,1
3350,9
3351,4
3352,5
3353,1
3354,10
3355,10
3356,4
3357,6
3358,7
3359,9
3360,2
3361,9
3362,11
3363,10
3364,5
3365,11
3366,2
3367,6
3368,11
3369,5
3370,11
3371,4
3372,4
3373,2
3374,10
3375,9
3376,10
3377,4
3378,7
3379,9
3380,10
3381,3
3382,9
3383,9
3384,9
3385,8
3386,6
3387,9
3388,4
3389,3
3390,8
3391,5
3392,2
3393,9
3394,10
3395,2
3396,8
3397,8
3398,4
3399,10
3400,5
3401,9
3402,4
3403,6
3404,7
3405,4
3406,6
3407,10
3408,1
3409,4
3410,2
3411,9
3412,10
3413,9
3414,6
3415,10
3416,10
3417,7
3418,3
3419,11
3420,7
3421,1
3422,8
3423,9
3424,1
3425,4
3426,11
3427,3
3428,9
3429,1
3430,9
3431,10
3432,11
3433,1
3434,5
3435,6
3436,8
3437,11
3438,2
3439,1
3440,3
3441,4
3442,7
3443,8
3444,8
3445,10
3446,1
3447,2
3448,2
3449,9
3450,4
3451,10
3452,3
3453,7
3454,10
3455,2
3456,7
3457,10
3458,1
3459,11
3460,11
3461,3
3462,4
3463,3
3464,2
3465,4
3466,1
3467,7
3468,11
3469,2
3470,10
3471,2
3472,6
3473,11
3474,5
3475,9
3476,3
3477,3
3478,4
3479,5
3480,7
3481,3
3482,5
3483,8
3484,6
3485,6
3486,6
3487,3
3488,6
3489,5
3490,11
3491,1
3492,10
3493,1
3494,1
3495,8
3496,11
3497,4
3498,7
3499,9
3500,5
3501,9
3502,1
3503,5
3504,9
3505,6
3506,4
3507,5
3508,4
3509,9
3510,9
3511,7
3512,6
3513,7
3514,9
3515,5
3516,11
3517,5
3518,3
3519,8
3520,9
3521,2
3522,11
3523,2
3524,10
3525,6
3526,10
3527,2
3528,3
3529,2
3530,7
3531,1
3532,5
3533,11
3534,1
3535,10
3536,9
3537,2
3538,1
3539,10
3540,6
3541,3
3542,1
3543,6
3544,3
3545,7
3546,5
3547,3
3548,2
3549,5
3550,7
3551,1
3552,9
3553,3
3554,2
3555,5
3556,6
3557,1
3558,1
3559,6
3560,6
3561,6
3562,2
3563,11
3564,7
3565,1
3566,5
3567,11
3568,6
3569,9
3570,4
3571,7
3572,4
3573,10
3574,8
3575,9
3576,8
3577,7
3578,3
3579,4
3580,5
3581,7
3582,8
3583,7
3584,7
3585,7
3586,7
3587,2
3588,5
3589,7
3590,3
3591,9
3592,1
3593,5
3594,10
3595,1
3596,6
3597,8
3598,6
3599,5
3600,2
3601,2
3602,10
3603,3
3604,6
3605,9
3606,11
3607,5
3608,4
3609,11
3610,3
3611,1
3612,2
3613,11
3614,1
3615,6
3616,4
3617,1
3618,10
3619,3
3620,8
3621,7
3622,11
3623,10
3624,9
3625,10
3626,2
3627,6
3628,1
3629,9
3630,8
3631,1
3632,8
3633,8
3634,1
3635,10
3636,3
3637,1
3638,8
3639,8
3640,9
3641,5
3642,1
3643,10
3644,8
3645,1
3646,6
3647,11
3648,4
3649,11
3650,8
3651,2
3652,11
3653,10
3654,10
3655,8
3656,2
3657,1
3658,7
3659,6
3660,10
3661,4
3662,10
3663,10
3664,5
3665,11
3666,6
3667,6
3668,10
3669,2
3670,7
3671,11
3672,10
3673,9
3674,10
3675,11
3676,5
3677,4
3678,4
3679,6
3680,3
3681,5
3682,11
3683,10
3684,1
3685,10
3686,5
3687,3
3688,2
3689,9
3690,3
3691,3
3692,5
3693,2
3694,8
3695,7
3696,9
3697,10
3698,9
3699,2
3700,10
3701,10
3702,6
3703,8
3704,3
3705,7
3706,6
3707,7
3708,11
3709,3
3710,9
3711,11
3712,1
3713,6
3714,5
3715,1
3716,7
3717,1
3718,1
3719,10
3720,10
3721,1
3722,9
3723,11
3724,3
3725,1
3726,10
3727,10
3728,9
3729,8
3730,4
3731,7
3732,11
3733,3
3734,7
3735,2
3736,11
3737,3
3738,11
3739,5
3740,5
3741,7
3742,3
3743,7
3744,9
3745,8
3746,5
3747,11
3748,3
3749,3
3750,8
3751,4
3752,1
3753,3
3754,3
3755,5
3756,3
3757,1
3758,9
3759,6
3760,11
3761,5
3762,2
3763,3
3764,9
3765,11
3766,2
3767,4
3768,3
3769,1
3770,11
3771,10
3772,6
3773,4
3774,3
3775,1
3776,5
3777,8
3778,6
3779,6
3780,7
3781,6
3782,6
3783,5
3784,1
3785,1
3786,3
3787,6
3788,8
3789,2
3790,2
3791,8
3792,10
3793,6
3794,2
3795,10
3796,7
3797,10
3798,10
3799,6
3800,11
3801,11
3802,8
3803,4
3804,10
3805,4
3806,1
3807,3
3808,5
3809,6
3810,7
3811,6
3812,2
3813,5
3814,2
3815,4
3816,1
3817,7
3818,4
3819,2
3820,9
3821,7
3822,4
3823,6
3824,5
3825,2
3826,7
3827,8
3828,6
3829,8
3830,1
3831,11
3832,1
3833,3
3834,1
3835,3
3836,3
3837,1
3838,6
3839,9
3840,7
3841,9
3842,5
3843,11
3844,10
3845,3
3846,10
3847,8
3848,9
3849,8
3850,2
3851,5
3852,3
3853,6
3854,9
3855,5
3856,10
3857,2
3858,5
3859,4
3860,11
3861,5
3862,4
3863,6
3864,5
3865,8
3866,7
3867,8
3868,3
3869,6
3870,6
3871,5
3872,6
3873,2
3874,1
3875,8
3876,10
3877,7
3878,2
3879,4
3880,9
3881,8
3882,3
3883,4
3884,10
3885,8
3886,8
3887,1
3888,5
3889,3
3890,3
3891,10
3892,6
3893,1
3894,11
3895,3
3896,5
3897,6
3898,11
3899,1
3900,1
3901,2
3902,7
3903,7
3904,9
3905,6
3906,10
3907,5
3908,8
3909,5
3910,6
3911,1
3912,11
3913,6
3914,5
3915,8
3916,9
3917,1
3918,2
3919,10
3920,1
3921,2
3922,4
3923,2
3924,11
3925,10
3926,11
3927,6
3928,9
3929,6
3930,2
3931,5
3932,8
3933,6
3934,3
3935,4
3936,3
3937,6
3938,1
3939,11
3940,8
3941,10
3942,1
3943,6
3944,6
3945,8
3946,11
3947,1
3948,5
3949,11
3950,5
3951,2
3952,11
3953,1
3954,11
3955,8
3956,6
3957,4
3958,10
3959,6
3960,3
3961,5
3962,9
3963,7
3964,5
3965,4
3966,4
3967,3
3968,2
3969,11
3970,11
3971,2
3972,5
3973,7
3974,11
3975,10
3976,10
3977,10
3978,4
3979,2
3980,6
3981,7
3982,6
3983,8
3984,4
3985,8
3986,11
3987,2
3988,2
3989,8
3990,5
3991,7
3992,6
3993,7
3994,10
3995,3
3996,7
3997,1
3998,10
3999,8
4000,11
4001,7
4002,8
4003,9
4004,11
4005,1
4006,5
4007,8
4008,7
4009,10
4010,2
4011,8
4012,10
4013,1
4014,3
4015,2
4016,9
4017,6
4018,9
4019,2
4020,4
4021,7
4022,2
4023,4
4024,9
4025,7
4026,3
4027,2
4028,11
4029,10
4030,7
4031,1
4032,7
4033,9
4034,5
4035,9
4036,8
4037,1
4038,1
4039,9
4040,7
4041,6
4042,3
4043,2
4044,1
4045,7
4046,7
4047,1
4048,10
4049,3
4050,4
4051,8
4052,2
4053,4
4054,7
4055,6
4056,2
4057,2
4058,7
4059,6
4060,3
4061,4
4062,2
4063,10
4064,7
4065,10
4066,11
4067,5
4068,3
4069,2
4070,6
4071,9
4072,8
4073,11
4074,1
4075,10
4076,3
4077,8
4078,7
4079,11
4080,10
4081,11
4082,5
4083,9
4084,5
4085,2
4086,11
4087,11
4088,6
4089,6
4090,5
4091,2
4092,10
4093,4
4094,5
4095,5
4096,1
4097,9
4098,11
4099,9
4100,2
4101,7
4102,5
4103,6
4104,7
4105,6
4106,8
4107,1
4108,6
4109,2
4110,3
4111,11
4112,4
4113,9
4114,5
4115,4
4116,7
4117,2
4118,11
4119,8
4120,3
4121,8
4122,3
4123,2
4124,7
4125,2
4126,1
4127,3
4128,3
4129,7
4130,7
4131,2
4132,11
4133,6
4134,8
4135,10
4136,10
4137,5
4138,6
4139,10
4140,1
4141,1
4142,10
4143,9
4144,2
4145,1
4146,10
4147,6
4148,10
4149,1
4150,2
4151,11
4152,4
4153,5
4154,4
4155,6
4156,11
4157,7
4158,7
4159,10
4160,9
4161,7
4162,11
4163,10
4164,8
4165,10
4166,9
4167,10
4168,7
4169,7
4170,5
4171,2
4172,2
4173,4
4174,4
4175,5
4176,10
4177,1
4178,10
4179,3
4180,9
4181,2
4182,3
4183,6
4184,8
4185,8
4186,8
4187,11
4188,1
4189,2
4190,8
4191,10
4192,9
4193,2
4194,5
4195,11
4196,10
4197,2
4198,5
4199,7
4200,9
4201,11
4202,2
4203,11
4204,1
4205,1
4206,1
4207,3
4208,8
4209,8
4210,1
4211,6
4212,5
4213,2
4214,7
4215,5
4216,11
4217,10
4218,2
4219,3
4220,1
4221,6
4222,3
4223,3
4224,3
4225,10
4226,3
4227,1
4228,8
4229,5
4230,3
4231,11
4232,10
4233,3
4234,9
4235,2
4236,1
4237,11
4238,1
4239,6
4240,5
4241,9
4242,1
4243,7
4244,10
4245,6
4246,10
4247,3
4248,3
4249,9
4250,2
4251,6
4252,4
4253,9
4254,9
4255,8
4256,7
4257,2
4258,11
4259,1
4260,8
4261,2
4262,1
4263,7
4264,10
4265,2
4266,4
4267,6
4268,10
4269,7
4270,5
4271,6
4272,7
4273,2
4274,10
4275,4
4276,8
4277,7
4278,2
4279,9
4280,1
4281,10
4282,3
4283,10
4284,5
4285,4
4286,8
4287,8
4288,4
4289,1
4290,4
4291,11
4292,2
4293,7
4294,7
4295,2
4296,3
4297,2
4298,10
4299,8
4300,7
4301,6
4302,6
4303,11
4304,4
4305,4
4306,7
4307,11
4308,6
4309,4
4310,5
4311,8
4312,3
4313,11
4314,3
4315,10
4316,6
4317,10
4318,11
4319,6
4320,4
4321,8
4322,7
4323,6
4324,5
4325,9
4326,6
4327,7
4328,3
4329,9
4330,5
4331,3
4332,8
4333,8
4334,1
4335,3
4336,10
4337,2
4338,5
4339,8
4340,8
4341,9
4342,4
4343,4
4344,7
4345,7
4346,3
4347,2
4348,9
4349,11
4350,5
4351,5
4352,3
4353,7
4354,8
4355,1
4356,11
4357,4
4358,6
4359,2
4360,4
4361,5
4362,4
4363,8
4364,5
4365,3
4366,10
4367,3
4368,8
4369,9
4370,4
4371,9
4372,2
4373,3
4374,2
4375,11
4376,3
4377,10
4378,10
4379,10
4380,10
4381,11
4382,6
4383,3
4384,1
4385,8
4386,3
4387,4
4388,10
4389,8
4390,10
4391,5
4392,4
4393,1
4394,3
4395,4
4396,1
4397,4
4398,1
4399,2
4400,7
4401,6
4402,11
4403,5
4404,1
4405,5
4406,11
4407,1
4408,6
4409,5
4410,10
4411,5
4412,5
4413,7
4414,6
4415,2
4416,6
4417,2
4418,4
4419,10
4420,9
4421,11
4422,4
4423,1
4424,10
4425,8
4426,6
4427,3
4428,5
4429,5
4430,1
4431,2
4432,3
4433,11
4434,10
4435,7
4436,11
4437,10
4438,3
4439,4
4440,3
4441,3
4442,6
4443,10
4444,8
4445,10
4446,10
4447,5
4448,11
4449,4
4450,6
4451,10
4452,7
4453,7
4454,7
4455,3
4456,6
4457,3
4458,5
4459,11
4460,7
4461,11
4462,1
4463,7
4464,11
4465,9
4466,10
4467,8
4468,11
4469,3
4470,8
4471,1
4472,2
4473,3
4474,2
4475,11
4476,7
4477,3
4478,2
4479,3
4480,5
4481,3
4482,2
4483,3
4484,3
4485,11
4486,9
4487,6
4488,4
4489,5
4490,1
4491,8
4492,10
4493,3
4494,2
4495,6
4496,7
4497,1
4498,8
4499,6
4500,4
4501,11
4502,3
4503,1
4504,9
4505,2
4506,5
4507,1
4508,5
4509,3
4510,5
4511,4
4512,11
4513,2
4514,11
4515,1
4516,8
4517,4
4518,4
4519,7
4520,1
4521,2
4522,3
4523,2
4524,4
4525,8
4526,8
4527,5
4528,4
4529,10
4530,5
4531,3
4532,6
4533,11
4534,1
4535,10
4536,11
4537,4
4538,5
4539,1
4540,7
4541,5
4542,6
4543,10
4544,7
4545,7
4546,5
4547,7
4548,2
4549,10
4550,8
4551,11
4552,11
4553,1
4554,10
4555,2
4556,10
4557,2
4558,7
4559,2
4560,1
4561,5
4562,1
4563,1
4564,6
4565,8
4566,11
4567,11
4568,1
4569,1
4570,5
4571,9
4572,8
4573,6
4574,11
4575,8
4576,5
4577,6
4578,4
4579,5
4580,8
4581,2
4582,6
4583,7
4584,7
4585,10
4586,3
4587,2
4588,2
4589,8
4590,3
4591,2
4592,8
4593,6
4594,5
4595,5
4596,2
4597,11
4598,11
4599,9
4600,5
4601,9
4602,8
4603,11
4604,10
4605,4
4606,3
4607,8
4608,7
4609,9
4610,9
4611,2
4612,6
4613,2
4614,3
4615,2
4616,2
4617,6
4618,1
4619,11
4620,11
4621,10
4622,5
4623,8
4624,1
4625,5
4626,11
4627,1
4628,2
4629,4
4630,8
4631,3
4632,2
4633,6
4634,10
4635,11
4636,2
4637,8
4638,8
4639,3
4640,10
4641,1
4642,8
4643,9
4644,10
4645,1
4646,3
4647,5
4648,10
4649,5
4650,9
4651,10
4652,6
4653,7
4654,4
4655,8
4656,5
4657,1
4658,7
4659,2
4660,11
4661,8
4662,4
4663,1
4664,6
4665,2
4666,2
4667,9
4668,1
4669,3
4670,8
4671,3
4672,8
4673,8
4674,7
4675,11
4676,5
4677,1
4678,6
4679,2
4680,3
4681,4
4682,1
4683,9
4684,10
4685,11
4686,7
4687,5
4688,1
4689,10
4690,1
4691,1
4692,2
4693,6
4694,9
4695,7
4696,10
4697,5
4698,7
4699,6
4700,2
4701,4
4702,5
4703,6
4704,10
4705,9
4706,4
4707,1
4708,10
4709,6
4710,6
4711,2
4712,4
4713,4
4714,1
4715,9
4716,4
4717,4
4718,8
4719,2
4720,7
4721,4
4722,7
4723,7
4724,4
4725,6
4726,10
4727,10
4728,6
4729,7
4730,10
4731,8
4732,8
4733,11
4734,10
4735,8
4736,2
4737,3
4738,7
4739,11
4740,4
4741,2
4742,4
4743,5
4744,7
4745,11
4746,9
4747,8
4748,10
4749,8
4750,9
4751,5
4752,1
4753,6
4754,3
4755,1
4756,5
4757,4
4758,4
4759,3
4760,6
4761,2
4762,6
4763,9
4764,2
4765,11
4766,7
4767,11
4768,11
4769,11
4770,3
4771,11
4772,8
4773,4
4774,3
4775,10
4776,1
4777,3
4778,11
4779,9
4780,4
4781,4
4782,7
4783,3
4784,3
4785,1
4786,4
4787,5
4788,11
4789,7
4790,1
4791,11
4792,4
4793,11
4794,5
4795,5
4796,4
4797,1
4798,1
4799,2
4800,10
4801,7
4802,11
4803,3
4804,11
4805,6
4806,3
4807,9
4808,10
4809,11
4810,4
4811,9
4812,8
4813,3
4814,11
4815,5
4816,4
4817,7
4818,2
4819,6
4820,6
4821,7
4822,9
4823,3
4824,11
4825,10
4826,6
4827,5
4828,2
4829,4
4830,4
4831,7
4832,5
4833,3
4834,7
4835,3
4836,11
4837,8
4838,4
4839,4
4840,5
4841,4
4842,5
4843,4
4844,6
4845,4
4846,11
4847,1
4848,10
4849,9
4850,2
4851,10
4852,4
4853,11
4854,1
4855,7
4856,5
4857,6
4858,3
4859,8
4860,7
4861,7
4862,6
4863,1
4864,5
4865,1
4866,10
4867,9
4868,3
4869,8
4870,8
4871,11
4872,5
4873,5
4874,6
4875,3
4876,5
4877,3
4878,10
4879,3
4880,1
4881,4
4882,1
4883,5
4884,8
4885,8
4886,10
4887,5
4888,11
4889,2
4890,4
4891,10
4892,11
4893,3
4894,10
4895,5
4896,7
4897,2
4898,8
4899,8
4900,11
4901,7
4902,9
4903,7
4904,5
4905,4
4906,8
4907,10
4908,5
4909,1
4910,3
4911,6
4912,4
4913,2
4914,2
4915,7
4916,6
4917,9
4918,11
4919,5
4920,8
4921,11
4922,3
4923,9
4924,2
4925,7
4926,5
4927,9
4928,5
4929,2
4930,6
4931,9
4932,6
4933,3
4934,8
4935,7
4936,9
4937,6
4938,1
4939,10
4940,2
4941,1
4942,6
4943,1
4944,1
4945,9
4946,4
4947,6
4948,10
4949,1
4950,7
4951,7
4952,8
4953,6
4954,8
4955,3
4956,1
4957,3
4958,8
4959,4
4960,9
4961,3
4962,3
4963,10
4964,9
4965,8
4966,9
4967,5
4968,2
4969,8
4970,1
4971,1
4972,2
4973,4
4974,3
4975,4
4976,3
4977,3
4978,9
4979,8
4980,5
4981,8
4982,7
4983,2
4984,3
4985,5
4986,1
4987,10
4988,6
4989,10
4990,4
4991,10
4992,8
4993,1
4994,7
4995,7
4996,9
4997,6
4998,10
4999,3
5000,1
5001,8
5002,3
5003,5
5004,9
5005,5
5006,4
5007,5
5008,3
5009,6
5010,5
5011,1
5012,4
5013,6
5014,5
5015,4
5016,3
5017,6
5018,8
5019,5
5020,7
5021,4
5022,7
5023,3
5024,7
5025,4
5026,3
5027,9
5028,9
5029,7
5030,8
5031,1
5032,8
5033,5
5034,3
5035,6
5036,5
5037,3
5038,9
5039,5
5040,6
5041,3
5042,1
5043,5
5044,8
5045,4
5046,9
5047,5
5048,9
5049,5
5050,3
5051,8
5052,3
5053,5
5054,7
5055,5
5056,7
5057,6
5058,5
5059,4
5060,6
5061,5
5062,5
5063,1
5064,3
5065,6
5066,4
5067,9
5068,2
5069,6
5070,7
5071,2
5072,11
5073,4
5074,11
5075,9
5076,2
5077,7
5078,3
5079,7
5080,7
5081,11
5082,1
5083,6
5084,6
5085,9
5086,7
5087,7
5088,5
5089,1
5090,10
5091,3
5092,8
5093,7
5094,9
5095,5
5096,9
5097,10
5098,2
5099,2
5100,10
5101,8
5102,10
5103,10
5104,9
5105,2
5106,6
5107,4
5108,5
5109,5
5110,7
5111,11
5112,7
5113,10
5114,11
5115,2
5116,9
5117,3
5118,3
5119,8
5120,1
5121,1
5122,5
5123,2
5124,5
5125,6
5126,10
5127,4
5128,9
5129,8
5130,3
5131,10
5132,7
5133,7
5134,11
5135,1
5136,9
5137,10
5138,1
5139,9
5140,8
5141,5
5142,6
5143,7
5144,2
5145,6
5146,5
5147,11
5148,10
5149,6
5150,7
5151,11
5152,9
5153,2
5154,6
5155,9
5156,6
5157,4
5158,3
5159,6
5160,10
5161,2
5162,4
5163,7
5164,5
5165,3
5166,7
5167,1
5168,5
5169,2
5170,7
5171,5
5172,9
5173,1
5174,7
5175,3
5176,6
5177,6
5178,11
5179,3
5180,6
5181,10
5182,7
5183,5
5184,11
5185,11
5186,1
5187,8
5188,2
5189,5
5190,8
5191,7
5192,3
5193,5
5194,1
5195,1
5196,5
5197,4
5198,4
5199,8
5200,2
5201,1
5202,9
5203,5
5204,6
5205,5
5206,6
5207,2
5208,3
5209,11
5210,10
5211,9
5212,11
5213,10
5214,1
5215,8
5216,6
5217,1
5218,4
5219,3
5220,10
5221,6
5222,9
5223,10
5224,11
5225,9
5226,11
5227,11
5228,7
5229,11
5230,11
5231,4
5232,5
5233,4
5234,8
5235,7
5236,1
5237,10
5238,9
5239,5
5240,5
5241,8
5242,1
5243,11
5244,6
5245,3
5246,5
5247,7
5248,9
5249,1
5250,5
5251,5
5252,11
5253,5
5254,10
5255,9
5256,4
5257,2
5258,8
5259,10
5260,7
5261,6
5262,1
5263,1
5264,2
5265,10
5266,4
5267,9
5268,7
5269,7
5270,9
5271,8
5272,2
5273,3
5274,2
5275,5
5276,1
5277,1
5278,8
5279,5
5280,8
5281,7
5282,2
5283,3
5284,10
5285,8
5286,4
5287,5
5288,6
5289,5
5290,6
5291,4
5292,4
5293,5
5294,3
5295,5
5296,5
5297,4
5298,8
5299,10
5300,8
5301,1
5302,8
5303,4
5304,11
5305,10
5306,2
5307,9
5308,9
5309,2
5310,7
5311,1
5312,4
5313,5
5314,1
5315,1
5316,6
5317,9
5318,6
5319,5
5320,3
5321,8
5322,1
5323,11
5324,11
5325,4
5326,9
5327,8
5328,5
5329,11
5330,4
5331,6
5332,10
5333,11
5334,7
5335,8
5336,7
5337,6
5338,4
5339,5
5340,1
5341,4
5342,10
5343,7
5344,3
5345,11
5346,11
5347,6
5348,2
5349,5
5350,3
5351,1
5352,4
5353,10
5354,11
5355,3
5356,3
5357,6
5358,8
5359,3
5360,4
5361,7
5362,5
5363,1
5364,7
5365,9
5366,11
5367,6
5368,7
5369,9
5370,7
5371,4
5372,4
5373,9
5374,6
5375,3
5376,7
5377,2
5378,10
5379,11
5380,2
5381,4
5382,1
5383,5
5384,6
5385,9
5386,9
5387,9
5388,10
5389,3
5390,4
5391,3
5392,8
5393,10
5394,10
5395,8
5396,8
5397,11
5398,6
5399,3
5400,9
5401,3
5402,10
5403,8
5404,4
5405,8
5406,5
5407,3
5408,5
5409,4
5410,5
5411,6
5412,9
5413,5
5414,5
5415,5
5416,11
5417,3
5418,8
5419,9
5420,11
5421,6
5422,10
5423,8
5424,3
5425,1
5426,9
5427,7
5428,4
5429,3
5430,1
5431,4
5432,4
5433,7
5434,5
5435,8
5436,5
5437,3
5438,10
5439,10
5440,11
5441,7
5442,2
5443,11
5444,8
5445,5
5446,6
5447,7
5448,5
5449,4
5450,3
5451,1
5452,11
5453,11
5454,3
5455,7
5456,10
5457,3
5458,4
5459,2
5460,9
5461,8
5462,5
5463,8
5464,4
5465,3
5466,8
5467,5
5468,4
5469,3
5470,2
5471,4
5472,6
5473,3
5474,11
5475,10
5476,8
5477,6
5478,9
5479,1
5480,11
5481,7
5482,8
5483,11
5484,8
5485,9
5486,2
5487,8
5488,10
5489,11
5490,7
5491,11
5492,6
5493,1
5494,5
5495,6
5496,8
5497,4
5498,11
5499,3
