Number,Value
2998,1
2999,10
3000,6
3001,6
3002,4
3003,9
3004,10
3005,7
3006,1
3007,6
3008,2
3009,4
3010,1
3011,2
3012,8
3013,5
3014,9
3015,5
3016,2
3017,9
3018,1
3019,9
3020,8
3021,6
3022,5
3023,8
3024,10
3025,8
3026,3
3027,9
3028,8
3029,10
3030,4
3031,8
3032,1
3033,3
3034,6
3035,8
3036,3
3037,3
3038,8
3039,1
3040,2
3041,4
3042,1
3043,10
3044,2
3045,6
3046,1
3047,1
3048,8
3049,2
3050,11
3051,1
3052,2
3053,10
3054,10
3055,5
3056,2
3057,7
3058,2
3059,7
3060,9
3061,4
3062,5
3063,11
3064,8
3065,1
3066,7
3067,11
3068,3
3069,11
3070,11
3071,10
3072,3
3073,2
3074,4
3075,2
3076,3
3077,8
3078,9
3079,11
3080,10
3081,8
3082,11
3083,9
3084,1
3085,8
3086,11
3087,11
3088,10
3089,1
3090,10
3091,9
3092,6
3093,3
3094,7
3095,4
3096,3
3097,4
3098,9
3099,4
3100,5
3101,5
3102,3
3103,3
3104,8
3105,3
3106,2
3107,1
3108,6
3109,10
3110,4
3111,1
3112,11
3113,5
3114,9
3115,10
3116,7
3117,11
3118,5
3119,8
3120,6
3121,11
3122,3
3123,9
3124,11
3125,3
3126,1
3127,11
3128,8
3129,8
3130,8
3131,1
3132,8
3133,3
3134,9
3135,8
3136,4
3137,3
3138,9
3139,11
3140,1
3141,2
3142,9
3143,11
3144,1
3145,7
3146,9
3147,7
3148,6
3149,10
3150,10
3151,6
3152,1
3153,6
3154,10
3155,8
3156,11
3157,10
3158,8
3159,2
3160,7
3161,6
3162,6
3163,3
3164,6
3165,4
3166,2
3167,1
3168,8
3169,2
3170,4
3171,9
3172,3
3173,2
3174,8
3175,8
3176,4
3177,4
3178,4
3179,5
3180,9
3181,10
3182,10
3183,4
3184,9
3185,11
3186,11
3187,11
3188,3
3189,11
3190,5
3191,7
3192,1
3193,9
3194,1
3195,1
3196,1
3197,1
3198,1
3199,5
3200,3
3201,10
3202,1
3203,10
3204,2
3205,10
3206,5
3207,10
3208,8
3209,11
3210,3
3211,2
3212,5
3213,10
3214,1
3215,10
3216,4
3217,7
3218,5
3219,10
3220,1
3221,11
3222,8
3223,5
3224,8
3225,6
3226,11
3227,10
3228,9
3229,5
3230,10
3231,1
3232,8
3233,4
3234,8
3235,4
3236,7
3237,10
3238,11
3239,11
3240,5
3241,4
3242,10
3243,9
3244,8
3245,8
3246,2
3247,9
3248,1
3249,1
3250,6
3251,1
3252,10
3253,10
3254,6
3255,5
3256,6
3257,7
3258,6
3259,6
3260,4
3261,3
3262,7
3263,4
3264,6
3265,2
3266,10
3267,7
3268,2
3269,4
3270,2
3271,6
3272,8
3273,1
3274,1
3275,2
3276,6
3277,9
3278,6
3279,3
3280,5
3281,11
3282,9
3283,7
3284,4
3285,5
3286,3
3287,7
3288,4
3289,4
3290,10
3291,2
3292,3
3293,9
3294,5
3295,10
3296,6
3297,10
3298,2
3299,11
3300,6
3301,3
3302,10
3303,1
3304,6
3305,9
3306,2
3307,6
3308,9
3309,4
3310,10
3311,5
3312,11
3313,6
3314,3
3315,8
3316,3
3317,6
3318,1
3319,8
3320,4
3321,7
3322,1
3323,3
3324,10
3325,6
3326,4
3327,6
3328,7
3329,3
3330,1
3331,7
3332,2
3333,10
3334,9
3335,5
3336,3
3337,11
3338,4
3339,11
3340,5
3341,7
3342,11
3343,8
3344,10
3345,7
3346,1
3347,4
3348,9
3349,11
3350,2
3351,8
3352,4
3353,10
3354,7
3355,2
3356,10
3357,10
3358,7
3359,5
3360,3
3361,9
3362,11
3363,3
3364,9
3365,1
3366,10
3367,5
3368,4
3369,1
3370,11
3371,2
3372,2
3373,2
3374,6
3375,10
3376,5
3377,10
3378,8
3379,8
3380,1
3381,11
3382,8
3383,3
3384,4
3385,11
3386,10
3387,5
3388,3
3389,10
3390,5
3391,3
3392,6
3393,11
3394,8
3395,3
3396,2
3397,1
3398,4
3399,1
3400,1
3401,9
3402,11
3403,9
3404,7
3405,5
3406,3
3407,1
3408,2
3409,6
3410,10
3411,4
3412,2
3413,8
3414,10
3415,8
3416,6
3417,10
3418,9
3419,9
3420,4
3421,3
3422,7
3423,6
3424,11
3425,10
3426,4
3427,1
3428,8
3429,4
3430,6
3431,9
3432,3
3433,4
3434,10
3435,10
3436,8
3437,7
3438,5
3439,6
3440,4
3441,2
3442,6
3443,5
3444,11
3445,9
3446,3
3447,6
3448,8
3449,11
3450,3
3451,7
3452,10
3453,2
3454,8
3455,6
3456,7
3457,7
3458,9
3459,10
3460,1
3461,9
3462,10
3463,6
3464,5
3465,1
3466,7
3467,3
3468,11
3469,1
3470,6
3471,8
3472,10
3473,10
3474,7
3475,1
3476,5
3477,6
3478,5
3479,10
3480,9
3481,9
3482,10
3483,5
3484,7
3485,10
3486,10
3487,10
3488,9
3489,9
3490,11
3491,6
3492,7
3493,1
3494,6
3495,10
3496,3
3497,2
3498,4
3499,10
3500,5
3501,8
3502,10
3503,4
3504,7
3505,6
3506,4
3507,5
3508,10
3509,4
3510,10
3511,4
3512,5
3513,1
3514,9
3515,9
3516,1
3517,4
3518,9
3519,10
3520,7
3521,1
3522,3
3523,8
3524,8
3525,3
3526,8
3527,10
3528,7
3529,10
3530,4
3531,3
3532,7
3533,11
3534,3
3535,10
3536,2
3537,4
3538,5
3539,9
3540,1
3541,10
3542,8
3543,1
3544,10
3545,10
3546,1
3547,10
3548,3
3549,8
3550,8
3551,2
3552,3
3553,9
3554,4
3555,6
3556,9
3557,1
3558,11
3559,8
3560,10
3561,2
3562,4
3563,2
3564,11
3565,8
3566,1
3567,2
3568,8
3569,11
3570,6
3571,2
3572,5
3573,11
3574,2
3575,2
3576,6
3577,6
3578,4
3579,4
3580,8
3581,7
3582,8
3583,3
3584,10
3585,8
3586,5
3587,3
3588,7
3589,4
3590,2
3591,7
3592,2
3593,6
3594,9
3595,3
3596,3
3597,11
3598,9
3599,5
3600,7
3601,4
3602,10
3603,3
3604,5
3605,3
3606,5
3607,5
3608,6
3609,2
3610,11
3611,8
3612,3
3613,7
3614,10
3615,3
3616,3
3617,7
3618,7
3619,4
3620,6
3621,6
3622,11
3623,10
3624,7
3625,2
3626,7
3627,5
3628,4
3629,4
3630,6
3631,11
3632,9
3633,7
3634,9
3635,2
3636,9
3637,7
3638,5
3639,9
3640,3
3641,9
3642,8
3643,4
3644,6
3645,1
3646,8
3647,4
3648,10
3649,7
3650,11
3651,10
3652,6
3653,5
3654,8
3655,2
3656,5
3657,2
3658,6
3659,6
3660,1
3661,2
3662,11
3663,8
3664,9
3665,3
3666,5
3667,5
3668,11
3669,11
3670,2
3671,11
3672,2
3673,8
3674,9
3675,3
3676,10
3677,2
3678,1
3679,10
3680,6
3681,9
3682,1
3683,4
3684,2
3685,5
3686,6
3687,1
3688,7
3689,6
3690,1
3691,9
3692,1
3693,6
3694,7
3695,10
3696,11
3697,4
3698,9
3699,6
3700,4
3701,2
3702,8
3703,9
3704,2
3705,4
3706,5
3707,10
3708,3
3709,10
3710,1
3711,9
3712,5
3713,11
3714,3
3715,4
3716,10
3717,5
3718,3
3719,8
3720,8
3721,8
3722,8
3723,9
3724,5
3725,3
3726,6
3727,4
3728,3
3729,6
3730,2
3731,2
3732,11
3733,7
3734,8
3735,8
3736,7
3737,9
3738,3
3739,2
3740,3
3741,1
3742,3
3743,5
3744,8
3745,1
3746,7
3747,10
3748,4
3749,2
3750,3
3751,8
3752,3
3753,3
3754,5
3755,7
3756,9
3757,8
3758,11
3759,9
3760,2
3761,7
3762,9
3763,4
3764,9
3765,2
3766,10
3767,6
3768,11
3769,3
3770,2
3771,4
3772,9
3773,4
3774,9
3775,4
3776,4
3777,7
3778,3
3779,11
3780,7
3781,7
3782,2
3783,11
3784,8
3785,6
3786,6
3787,8
3788,5
3789,9
3790,5
3791,5
3792,10
3793,7
3794,2
3795,9
3796,1
3797,10
3798,8
3799,7
3800,9
3801,3
3802,3
3803,4
3804,7
3805,7
3806,8
3807,2
3808,3
3809,9
3810,6
3811,7
3812,10
3813,3
3814,4
3815,3
3816,2
3817,5
3818,3
3819,5
3820,5
3821,9
3822,8
3823,9
3824,6
3825,7
3826,11
3827,9
3828,7
3829,4
3830,8
3831,1
3832,3
3833,9
3834,1
3835,9
3836,3
3837,4
3838,11
3839,3
3840,1
3841,2
3842,8
3843,6
3844,2
3845,11
3846,11
3847,10
3848,11
3849,11
3850,5
3851,7
3852,6
3853,5
3854,3
3855,11
3856,8
3857,2
3858,10
3859,9
3860,1
3861,6
3862,1
3863,10
3864,4
3865,6
3866,1
3867,7
3868,1
3869,3
3870,2
3871,11
3872,7
3873,6
3874,3
3875,10
3876,7
3877,9
3878,6
3879,7
3880,6
3881,8
3882,4
3883,5
3884,11
3885,10
3886,5
3887,6
3888,11
3889,8
3890,5
3891,7
3892,5
3893,2
3894,8
3895,10
3896,2
3897,4
3898,3
3899,11
3900,2
3901,7
3902,7
3903,1
3904,6
3905,8
3906,9
3907,11
3908,4
3909,3
3910,4
3911,6
3912,1
3913,9
3914,11
3915,7
3916,11
3917,11
3918,9
3919,7
3920,4
3921,7
3922,1
3923,1
3924,9
3925,10
3926,9
3927,6
3928,5
3929,1
3930,8
3931,7
3932,9
3933,7
3934,7
3935,5
3936,7
3937,1
3938,1
3939,4
3940,1
3941,1
3942,11
3943,10
3944,5
3945,5
3946,4
3947,5
3948,2
3949,11
3950,11
3951,5
3952,6
3953,11
3954,3
3955,4
3956,11
3957,2
3958,3
3959,3
3960,1
3961,9
3962,8
3963,6
3964,9
3965,7
3966,2
3967,10
3968,5
3969,10
3970,3
3971,8
3972,4
3973,8
3974,7
3975,8
3976,5
3977,4
3978,2
3979,11
3980,1
3981,11
3982,1
3983,11
3984,8
3985,1
3986,10
3987,9
3988,9
3989,11
3990,9
3991,1
3992,9
3993,2
3994,10
3995,9
3996,3
3997,9
3998,9
3999,8
4000,8
4001,9
4002,3
4003,6
4004,4
4005,11
4006,11
4007,2
4008,10
4009,2
4010,8
4011,11
4012,11
4013,4
4014,2
4015,11
4016,3
4017,8
4018,5
4019,5
4020,8
4021,9
4022,10
4023,11
4024,5
4025,10
4026,3
4027,9
4028,1
4029,4
4030,2
4031,11
4032,1
4033,2
4034,1
4035,5
4036,4
4037,8
4038,11
4039,9
4040,10
4041,3
4042,7
4043,9
4044,3
4045,9
4046,6
4047,10
4048,9
4049,1
4050,4
4051,3
4052,8
4053,9
4054,1
4055,9
4056,2
4057,7
4058,7
4059,1
4060,11
4061,8
4062,8
4063,4
4064,7
4065,4
4066,11
4067,6
4068,2
4069,5
4070,3
4071,9
4072,9
4073,2
4074,10
4075,3
4076,10
4077,1
4078,8
4079,5
4080,5
4081,5
4082,11
4083,8
4084,6
4085,1
4086,4
4087,8
4088,3
4089,5
4090,4
4091,9
4092,10
4093,4
4094,4
4095,9
4096,1
4097,11
4098,4
4099,11
4100,8
4101,5
4102,1
4103,9
4104,3
4105,11
4106,7
4107,8
4108,3
4109,4
4110,4
4111,3
4112,11
4113,9
4114,2
4115,11
4116,2
4117,4
4118,10
4119,9
4120,4
4121,5
4122,2
4123,10
4124,9
4125,11
4126,6
4127,8
4128,7
4129,2
4130,8
4131,6
4132,8
4133,3
4134,6
4135,6
4136,5
4137,3
4138,9
4139,11
4140,5
4141,7
4142,5
4143,10
4144,9
4145,11
4146,7
4147,7
4148,1
4149,7
4150,6
4151,7
4152,1
4153,6
4154,2
4155,4
4156,5
4157,10
4158,11
4159,2
4160,7
4161,6
4162,6
4163,5
4164,7
4165,3
4166,10
4167,4
4168,5
4169,9
4170,7
4171,10
4172,6
4173,11
4174,2
4175,2
4176,7
4177,2
4178,1
4179,4
4180,11
4181,6
4182,10
4183,2
4184,1
4185,10
4186,3
4187,2
4188,8
4189,4
4190,6
4191,4
4192,3
4193,3
4194,6
4195,11
4196,11
4197,4
4198,7
4199,4
4200,9
4201,5
4202,10
4203,4
4204,4
4205,10
4206,6
4207,3
4208,8
4209,1
4210,7
4211,5
4212,3
4213,6
4214,7
4215,11
4216,11
4217,11
4218,6
4219,5
4220,3
4221,4
4222,11
4223,8
4224,6
4225,8
4226,10
4227,9
4228,6
4229,7
4230,9
4231,9
4232,1
4233,9
4234,9
4235,2
4236,8
4237,3
4238,4
4239,11
4240,3
4241,5
4242,10
4243,5
4244,10
4245,8
4246,10
4247,10
4248,11
4249,6
4250,4
4251,10
4252,6
4253,2
4254,1
4255,2
4256,2
4257,9
4258,6
4259,10
4260,7
4261,6
4262,9
4263,5
4264,3
4265,9
4266,10
4267,1
4268,2
4269,1
4270,3
4271,10
4272,2
4273,5
4274,6
4275,10
4276,10
4277,8
4278,3
4279,2
4280,10
4281,4
4282,4
4283,10
4284,3
4285,9
4286,8
4287,4
4288,4
4289,5
4290,11
4291,5
4292,4
4293,5
4294,3
4295,8
4296,9
4297,10
4298,4
4299,5
4300,8
4301,5
4302,7
4303,3
4304,6
4305,6
4306,9
4307,5
4308,3
4309,11
4310,8
4311,10
4312,10
4313,8
4314,4
4315,10
4316,4
4317,9
4318,3
4319,2
4320,6
4321,11
4322,8
4323,9
4324,9
4325,8
4326,11
4327,9
4328,2
4329,6
4330,2
4331,1
4332,11
4333,2
4334,4
4335,4
4336,10
4337,2
4338,6
4339,4
4340,10
4341,10
4342,1
4343,6
4344,8
4345,4
4346,10
4347,4
4348,9
4349,4
4350,2
4351,5
4352,9
4353,4
4354,7
4355,3
4356,3
4357,1
4358,1
4359,5
4360,9
4361,2
4362,10
4363,10
4364,9
4365,11
4366,1
4367,3
4368,5
4369,9
4370,11
4371,9
4372,10
4373,1
4374,2
4375,10
4376,3
4377,9
4378,8
4379,8
4380,5
4381,11
4382,10
4383,3
4384,5
4385,7
4386,9
4387,1
4388,2
4389,5
4390,2
4391,10
4392,8
4393,1
4394,4
4395,10
4396,3
4397,5
4398,1
4399,2
4400,7
4401,4
4402,5
4403,5
4404,7
4405,2
4406,3
4407,9
4408,10
4409,7
4410,11
4411,6
4412,10
4413,7
4414,8
4415,5
4416,7
4417,4
4418,8
4419,4
4420,10
4421,11
4422,8
4423,3
4424,1
4425,4
4426,5
4427,2
4428,7
4429,3
4430,8
4431,4
4432,5
4433,2
4434,11
4435,6
4436,8
4437,11
4438,5
4439,1
4440,1
4441,11
4442,5
4443,8
4444,7
4445,6
4446,11
4447,8
4448,1
4449,3
4450,3
4451,2
4452,6
4453,2
4454,3
4455,2
4456,4
4457,3
4458,6
4459,5
4460,3
4461,9
4462,6
4463,11
4464,9
4465,1
4466,5
4467,4
4468,7
4469,1
4470,7
4471,6
4472,9
4473,7
4474,6
4475,9
4476,4
4477,5
4478,6
4479,10
4480,5
4481,1
4482,11
4483,7
4484,5
4485,1
4486,2
4487,11
4488,7
4489,9
4490,10
4491,10
4492,9
4493,4
4494,5
4495,1
4496,8
4497,1
4498,7
4499,6
4500,3
4501,3
4502,11
4503,8
4504,1
4505,10
4506,1
4507,5
4508,5
4509,10
4510,9
4511,6
4512,3
4513,5
4514,9
4515,11
4516,7
4517,7
4518,2
4519,2
4520,5
4521,5
4522,2
4523,11
4524,6
4525,1
4526,9
4527,4
4528,3
4529,9
4530,3
4531,1
4532,6
4533,7
4534,7
4535,8
4536,2
4537,3
4538,2
4539,2
4540,5
4541,2
4542,5
4543,11
4544,6
4545,4
4546,8
4547,11
4548,9
4549,8
4550,4
4551,5
4552,6
4553,1
4554,4
4555,10
4556,9
4557,4
4558,8
4559,7
4560,8
4561,3
4562,4
4563,10
4564,4
4565,4
4566,4
4567,1
4568,11
4569,11
4570,6
4571,1
4572,8
4573,4
4574,1
4575,4
4576,11
4577,11
4578,2
4579,3
4580,3
4581,6
4582,4
4583,4
4584,3
4585,11
4586,9
4587,3
4588,1
4589,3
4590,5
4591,6
4592,3
4593,5
4594,10
4595,6
4596,7
4597,5
4598,2
4599,2
4600,5
4601,10
4602,7
4603,8
4604,9
4605,1
4606,10
4607,7
4608,7
4609,11
4610,7
4611,6
4612,11
4613,1
4614,6
4615,5
4616,11
4617,11
4618,7
4619,10
4620,8
4621,7
4622,2
4623,9
4624,8
4625,1
4626,7
4627,4
4628,4
4629,3
4630,6
4631,5
4632,2
4633,10
4634,7
4635,8
4636,3
4637,3
4638,4
4639,1
4640,5
4641,4
4642,6
4643,9
4644,8
4645,10
4646,7
4647,2
4648,10
4649,4
4650,5
4651,3
4652,9
4653,5
4654,9
4655,4
4656,11
4657,5
4658,9
4659,3
4660,6
4661,8
4662,4
4663,8
4664,1
4665,9
4666,9
4667,11
4668,6
4669,5
4670,10
4671,1
4672,11
4673,6
4674,11
4675,9
4676,8
4677,5
4678,10
4679,10
4680,3
4681,11
4682,7
4683,10
4684,5
4685,10
4686,8
4687,10
4688,8
4689,3
4690,10
4691,4
4692,6
4693,7
4694,2
4695,5
4696,3
4697,4
4698,3
4699,11
4700,10
4701,9
4702,3
4703,1
4704,4
4705,3
4706,3
4707,1
4708,2
4709,9
4710,6
4711,7
4712,11
4713,1
4714,8
4715,11
4716,6
4717,10
4718,4
4719,3
4720,8
4721,6
4722,2
4723,1
4724,2
4725,7
4726,7
4727,8
4728,6
4729,6
4730,11
4731,10
4732,11
4733,8
4734,3
4735,5
4736,1
4737,10
4738,4
4739,1
4740,7
4741,1
4742,7
4743,11
4744,3
4745,2
4746,8
4747,7
4748,8
4749,1
4750,5
4751,4
4752,1
4753,7
4754,7
4755,1
4756,10
4757,7
4758,10
4759,9
4760,7
4761,5
4762,4
4763,6
4764,3
4765,6
4766,2
4767,10
4768,7
4769,3
4770,10
4771,1
4772,7
4773,6
4774,10
4775,2
4776,2
4777,4
4778,7
4779,9
4780,9
4781,9
4782,11
4783,4
4784,6
4785,10
4786,6
4787,7
4788,10
4789,4
4790,4
4791,10
4792,3
4793,10
4794,3
4795,11
4796,1
4797,10
4798,5
4799,11
4800,8
4801,11
4802,1
4803,8
4804,2
4805,2
4806,9
4807,4
4808,2
4809,10
4810,5
4811,7
4812,1
4813,2
4814,11
4815,11
4816,5
4817,3
4818,9
4819,9
4820,10
4821,8
4822,1
4823,8
4824,6
4825,7
4826,6
4827,6
4828,9
4829,1
4830,1
4831,3
4832,1
4833,5
4834,11
4835,11
4836,2
4837,3
4838,11
4839,5
4840,5
4841,10
4842,6
4843,1
4844,4
4845,10
4846,5
4847,8
4848,1
4849,11
4850,2
4851,6
4852,5
4853,11
4854,10
4855,6
4856,3
4857,4
4858,2
4859,2
4860,2
4861,1
4862,9
4863,2
4864,3
4865,2
4866,10
4867,11
4868,4
4869,5
4870,9
4871,2
4872,9
4873,3
4874,4
4875,7
4876,1
4877,8
4878,4
4879,8
4880,4
4881,3
4882,1
4883,11
4884,2
4885,2
4886,4
4887,11
4888,5
4889,2
4890,3
4891,11
4892,6
4893,3
4894,9
4895,7
4896,10
4897,3
4898,5
4899,11
4900,1
4901,10
4902,7
4903,10
4904,7
4905,8
4906,7
4907,8
4908,3
4909,1
4910,7
4911,7
4912,4
4913,3
4914,3
4915,2
4916,7
4917,8
4918,11
4919,9
4920,5
4921,5
4922,3
4923,5
4924,11
4925,4
4926,7
4927,9
4928,8
4929,1
4930,10
4931,1
4932,6
4933,10
4934,11
4935,11
4936,4
4937,1
4938,5
4939,1
4940,7
4941,11
4942,4
4943,1
4944,7
4945,1
4946,10
4947,11
4948,9
4949,3
4950,9
4951,6
4952,6
4953,2
4954,2
4955,9
4956,3
4957,2
4958,2
4959,10
4960,1
4961,4
4962,1
4963,2
4964,11
4965,4
4966,2
4967,10
4968,6
4969,3
4970,11
4971,11
4972,4
4973,1
4974,11
4975,3
4976,4
4977,10
4978,11
4979,10
4980,1
4981,11
4982,11
4983,11
4984,1
4985,7
4986,10
4987,5
4988,6
4989,1
4990,6
4991,10
4992,3
4993,1
4994,10
4995,10
4996,10
4997,5
4998,7
4999,11
5000,4
5001,9
5002,5
5003,8
5004,2
5005,7
5006,2
5007,5
5008,5
5009,6
5010,6
5011,6
5012,6
5013,3
5014,5
5015,4
5016,5
5017,4
5018,10
5019,5
5020,10
5021,2
5022,11
5023,6
5024,3
5025,4
5026,7
5027,2
5028,2
5029,6
5030,8
5031,7
5032,6
5033,9
5034,8
5035,4
5036,7
5037,7
5038,2
5039,7
5040,10
5041,7
5042,3
5043,11
5044,3
5045,11
5046,1
5047,8
5048,6
5049,3
5050,1
5051,2
5052,7
5053,9
5054,2
5055,6
5056,10
5057,7
5058,7
5059,4
5060,8
5061,4
5062,5
5063,2
5064,2
5065,10
5066,3
5067,7
5068,9
5069,1
5070,10
5071,2
5072,6
5073,8
5074,9
5075,5
5076,3
5077,3
5078,5
5079,1
5080,1
5081,11
5082,5
5083,8
5084,1
5085,10
5086,3
5087,2
5088,8
5089,10
5090,1
5091,8
5092,10
5093,8
5094,3
5095,3
5096,6
5097,3
5098,5
5099,2
5100,6
5101,2
5102,3
5103,8
5104,9
5105,2
5106,9
5107,7
5108,3
5109,9
5110,6
5111,1
5112,3
5113,7
5114,7
5115,6
5116,7
5117,10
5118,6
5119,10
5120,8
5121,7
5122,11
5123,5
5124,8
5125,10
5126,4
5127,4
5128,5
5129,8
5130,2
5131,2
5132,7
5133,10
5134,11
5135,9
5136,8
5137,5
5138,10
5139,1
5140,10
5141,4
5142,5
5143,4
5144,5
5145,2
5146,1
5147,6
5148,2
5149,2
5150,10
5151,1
5152,9
5153,5
5154,4
5155,1
5156,6
5157,1
5158,7
5159,7
5160,5
5161,2
5162,5
5163,8
5164,3
5165,2
5166,4
5167,9
5168,7
5169,8
5170,5
5171,6
5172,2
5173,6
5174,1
5175,6
5176,2
5177,5
5178,9
5179,4
5180,4
5181,11
5182,9
5183,4
5184,2
5185,6
5186,9
5187,4
5188,7
5189,5
5190,3
5191,3
5192,1
5193,2
5194,1
5195,4
5196,1
5197,7
5198,9
5199,6
5200,10
5201,8
5202,9
5203,9
5204,7
5205,10
5206,6
5207,9
5208,4
5209,7
5210,11
5211,2
5212,3
5213,9
5214,8
5215,7
5216,2
5217,8
5218,2
5219,2
5220,4
5221,8
5222,8
5223,6
5224,11
5225,2
5226,4
5227,9
5228,9
5229,6
5230,1
5231,2
5232,11
5233,6
5234,7
5235,10
5236,7
5237,9
5238,1
5239,8
5240,4
5241,4
5242,7
5243,4
5244,8
5245,8
5246,5
5247,9
5248,10
5249,6
5250,1
5251,10
5252,3
5253,10
5254,5
5255,6
5256,10
5257,3
5258,6
5259,9
5260,1
5261,10
5262,4
5263,3
5264,5
5265,5
5266,5
5267,1
5268,9
5269,5
5270,4
5271,11
5272,1
5273,2
5274,8
5275,1
5276,4
5277,10
5278,1
5279,6
5280,1
5281,6
5282,4
5283,6
5284,6
5285,3
5286,6
5287,4
5288,4
5289,10
5290,4
5291,4
5292,9
5293,5
5294,10
5295,6
5296,9
5297,6
5298,1
5299,5
5300,1
5301,8
5302,2
5303,9
5304,1
5305,5
5306,6
5307,6
5308,1
5309,3
5310,9
5311,5
5312,11
5313,5
5314,11
5315,7
5316,7
5317,11
5318,1
5319,3
5320,9
5321,10
5322,9
5323,6
5324,9
5325,2
5326,5
5327,6
5328,6
5329,7
5330,1
5331,6
5332,10
5333,4
5334,9
5335,11
5336,9
5337,9
5338,9
5339,8
5340,5
5341,9
5342,4
5343,11
5344,5
5345,8
5346,1
5347,11
5348,2
5349,9
5350,9
5351,3
5352,9
5353,7
5354,3
5355,10
5356,2
5357,11
5358,5
5359,10
5360,3
5361,6
5362,2
5363,11
5364,10
5365,8
5366,2
5367,9
5368,9
5369,5
5370,8
5371,9
5372,10
5373,8
5374,1
5375,6
5376,4
5377,8
5378,8
5379,6
5380,9
5381,9
5382,1
5383,10
5384,1
5385,1
5386,6
5387,11
5388,8
5389,9
5390,6
5391,2
5392,4
5393,10
5394,5
5395,1
5396,7
5397,4
5398,10
5399,8
5400,3
5401,11
5402,8
5403,5
5404,10
5405,1
5406,3
5407,3
5408,8
5409,11
5410,10
5411,5
5412,8
5413,11
5414,8
5415,4
5416,1
5417,5
5418,1
5419,11
5420,8
5421,11
5422,5
5423,3
5424,4
5425,11
5426,2
5427,1
5428,2
5429,1
5430,11
5431,4
5432,8
5433,5
5434,1
5435,1
5436,10
5437,9
5438,6
5439,4
5440,5
5441,4
5442,2
5443,5
5444,8
5445,6
5446,5
5447,8
5448,5
5449,9
5450,5
5451,1
5452,11
5453,8
5454,6
5455,6
5456,8
5457,6
5458,4
5459,6
5460,1
5461,2
5462,2
5463,2
5464,11
5465,8
5466,9
5467,7
5468,10
5469,5
5470,6
5471,2
5472,11
5473,3
5474,3
5475,9
5476,1
5477,11
5478,3
5479,5
5480,11
5481,9
5482,2
5483,4
5484,8
5485,10
5486,2
5487,6
5488,4
5489,6
5490,7
5491,8
5492,3
5493,11
5494,3
5495,10
5496,11
5497,5
5498,4
5499,11
