Number,Value
2998,11
2999,6
3000,1
3001,11
3002,11
3003,7
3004,10
3005,10
3006,8
3007,2
3008,2
3009,3
3010,10
3011,5
3012,6
3013,9
3014,7
3015,6
3016,3
3017,1
3018,2
3019,4
3020,3
3021,8
3022,9
3023,3
3024,5
3025,1
3026,11
3027,9
3028,1
3029,8
3030,10
3031,7
3032,6
3033,8
3034,10
3035,3
3036,3
3037,10
3038,9
3039,1
3040,3
3041,6
3042,9
3043,2
3044,1
3045,3
3046,7
3047,11
3048,2
3049,3
3050,11
3051,4
3052,2
3053,6
3054,5
3055,2
3056,10
3057,6
3058,6
3059,5
3060,3
3061,7
3062,4
3063,9
3064,8
3065,7
3066,1
3067,8
3068,9
3069,4
3070,8
3071,10
3072,10
3073,8
3074,3
3075,4
3076,11
3077,8
3078,4
3079,11
3080,9
3081,11
3082,8
3083,2
3084,5
3085,2
3086,3
3087,4
3088,3
3089,11
3090,3
3091,7
3092,2
3093,3
3094,2
3095,11
3096,9
3097,8
3098,3
3099,10
3100,5
3101,8
3102,10
3103,9
3104,8
3105,1
3106,3
3107,3
3108,8
3109,9
3110,2
3111,2
3112,10
3113,6
3114,7
3115,6
3116,3
3117,5
3118,3
3119,6
3120,6
3121,6
3122,4
3123,1
3124,4
3125,1
3126,6
3127,1
3128,8
3129,11
3130,9
3131,11
3132,11
3133,5
3134,8
3135,8
3136,5
3137,6
3138,9
3139,2
3140,10
3141,11
3142,4
3143,8
3144,10
3145,3
3146,4
3147,1
3148,6
3149,9
3150,2
3151,2
3152,2
3153,5
3154,6
3155,7
3156,4
3157,8
3158,11
3159,9
3160,4
3161,2
3162,6
3163,11
3164,4
3165,11
3166,11
3167,11
3168,3
3169,11
3170,3
3171,2
3172,8
3173,11
3174,4
3175,1
3176,9
3177,8
3178,2
3179,1
3180,4
3181,11
3182,7
3183,8
3184,4
3185,4
3186,4
3187,5
3188,5
3189,1
3190,4
3191,4
3192,10
3193,3
3194,1
3195,9
3196,1
3197,6
3198,5
3199,1
3200,6
3201,6
3202,8
3203,6
3204,5
3205,4
3206,6
3207,8
3208,9
3209,8
3210,5
3211,9
3212,5
3213,6
3214,9
3215,9
3216,2
3217,9
3218,3
3219,8
3220,11
3221,10
3222,5
3223,6
3224,11
3225,1
3226,11
3227,7
3228,6
3229,3
3230,3
3231,8
3232,3
3233,2
3234,2
3235,5
3236,1
3237,9
3238,8
3239,10
3240,10
3241,1
3242,2
3243,5
3244,8
3245,1
3246,4
3247,3
3248,10
3249,2
3250,2
3251,2
3252,10
3253,2
3254,5
3255,3
3256,4
3257,1
3258,11
3259,4
3260,9
3261,1
3262,2
3263,9
3264,2
3265,8
3266,3
3267,11
3268,6
3269,8
3270,3
3271,1
3272,6
3273,6
3274,4
3275,3
3276,6
3277,6
3278,11
3279,9
3280,2
3281,3
3282,11
3283,4
3284,6
3285,5
3286,3
3287,7
3288,2
3289,8
3290,5
3291,10
3292,7
3293,7
3294,4
3295,11
3296,5
3297,7
3298,5
3299,4
3300,10
3301,6
3302,10
3303,8
3304,1
3305,10
3306,6
3307,9
3308,4
3309,7
3310,2
3311,8
3312,3
3313,5
3314,11
3315,8
3316,7
3317,3
3318,4
3319,7
3320,4
3321,8
3322,5
3323,1
3324,11
3325,5
3326,11
3327,8
3328,4
3329,2
3330,4
3331,1
3332,6
3333,2
3334,3
3335,9
3336,4
3337,1
3338,5
3339,3
3340,8
3341,2
3342,10
3343,11
3344,9
3345,4
3346,11
3347,4
3348,2
3349,3
3350,9
3351,2
3352,11
3353,9
3354,8
3355,1
3356,3
3357,1
3358,6
3359,7
3360,10
3361,10
3362,10
3363,3
3364,10
3365,10
3366,4
3367,9
3368,5
3369,4
3370,5
3371,2
3372,4
3373,9
3374,10
3375,3
3376,4
3377,1
3378,8
3379,6
3380,6
3381,10
3382,9
3383,5
3384,3
3385,3
3386,3
3387,5
3388,3
3389,11
3390,8
3391,8
3392,9
3393,4
3394,1
3395,1
3396,3
3397,8
3398,6
3399,5
3400,1
3401,6
3402,7
3403,2
3404,5
3405,9
3406,7
3407,9
3408,8
3409,10
3410,2
3411,11
3412,5
3413,8
3414,2
3415,9
3416,9
3417,1
3418,11
3419,2
3420,11
3421,8
3422,4
3423,4
3424,3
3425,9
3426,4
3427,3
3428,6
3429,2
3430,10
3431,10
3432,8
3433,7
3434,1
3435,4
3436,2
3437,10
3438,11
3439,8
3440,6
3441,3
3442,10
3443,11
3444,8
3445,2
3446,11
3447,2
3448,2
3449,5
3450,1
3451,6
3452,5
3453,1
3454,10
3455,1
3456,11
3457,1
3458,1
3459,11
3460,8
3461,6
3462,2
3463,3
3464,8
3465,7
3466,6
3467,5
3468,1
3469,5
3470,5
3471,8
3472,8
3473,7
3474,1
3475,5
3476,7
3477,3
3478,2
3479,2
3480,5
3481,3
3482,4
3483,2
3484,2
3485,3
3486,11
3487,5
3488,10
3489,10
3490,11
3491,5
3492,4
3493,9
3494,9
3495,7
3496,7
3497,8
3498,7
3499,5
3500,3
3501,2
3502,7
3503,10
3504,2
3505,5
3506,9
3507,1
3508,6
3509,4
3510,9
3511,7
3512,2
3513,6
3514,4
3515,10
3516,2
3517,7
3518,3
3519,1
3520,8
3521,1
3522,2
3523,11
3524,5
3525,2
3526,5
3527,6
3528,7
3529,2
3530,11
3531,5
3532,9
3533,1
3534,8
3535,6
3536,5
3537,7
3538,1
3539,8
3540,1
3541,8
3542,5
3543,10
3544,5
3545,1
3546,4
3547,2
3548,1
3549,9
3550,10
3551,4
3552,2
3553,9
3554,3
3555,5
3556,11
3557,10
3558,3
3559,4
3560,5
3561,2
3562,5
3563,9
3564,5
3565,9
3566,4
3567,1
3568,3
3569,4
3570,6
3571,2
3572,2
3573,1
3574,1
3575,2
3576,9
3577,5
3578,2
3579,5
3580,11
3581,7
3582,6
3583,4
3584,4
3585,2
3586,11
3587,6
3588,1
3589,7
3590,7
3591,1
3592,6
3593,6
3594,9
3595,6
3596,3
3597,10
3598,3
3599,4
3600,9
3601,3
3602,6
3603,11
3604,10
3605,7
3606,1
3607,6
3608,1
3609,5
3610,5
3611,10
3612,8
3613,2
3614,7
3615,9
3616,2
3617,7
3618,7
3619,8
3620,11
3621,2
3622,1
3623,8
3624,10
3625,11
3626,3
3627,8
3628,6
3629,4
3630,11
3631,11
3632,6
3633,4
3634,1
3635,5
3636,1
3637,9
3638,2
3639,3
3640,8
3641,4
3642,3
3643,7
3644,7
3645,5
3646,9
3647,6
3648,10
3649,3
3650,9
3651,11
3652,1
3653,9
3654,1
3655,5
3656,6
3657,5
3658,8
3659,10
3660,3
3661,6
3662,3
3663,9
3664,6
3665,10
3666,3
3667,11
3668,7
3669,6
3670,2
3671,1
3672,5
3673,2
3674,1
3675,7
3676,7
3677,5
3678,11
3679,7
3680,5
3681,4
3682,11
3683,1
3684,3
3685,7
3686,2
3687,5
3688,7
3689,4
3690,4
3691,6
3692,8
3693,9
3694,10
3695,7
3696,6
3697,8
3698,1
3699,7
3700,8
3701,4
3702,8
3703,2
3704,10
3705,1
3706,5
3707,7
3708,10
3709,11
3710,6
3711,8
3712,2
3713,9
3714,9
3715,8
3716,3
3717,2
3718,8
3719,2
3720,7
3721,10
3722,6
3723,11
3724,1
3725,9
3726,4
3727,2
3728,7
3729,6
3730,3
3731,10
3732,9
3733,7
3734,3
3735,6
3736,2
3737,6
3738,11
3739,2
3740,11
3741,10
3742,7
3743,11
3744,1
3745,2
3746,6
3747,6
3748,8
3749,5
3750,7
3751,4
3752,3
3753,3
3754,7
3755,2
3756,10
3757,4
3758,8
3759,2
3760,6
3761,11
3762,11
3763,10
3764,9
3765,5
3766,8
3767,5
3768,9
3769,7
3770,4
3771,9
3772,1
3773,9
3774,5
3775,2
3776,10
3777,10
3778,6
3779,6
3780,3
3781,6
3782,1
3783,5
3784,1
3785,10
3786,9
3787,8
3788,4
3789,3
3790,2
3791,6
3792,7
3793,4
3794,7
3795,9
3796,2
3797,10
3798,4
3799,5
3800,6
3801,2
3802,5
3803,7
3804,3
3805,9
3806,10
3807,1
3808,4
3809,11
3810,1
3811,9
3812,9
3813,4
3814,7
3815,11
3816,11
3817,4
3818,2
3819,3
3820,11
3821,7
3822,11
3823,9
3824,8
3825,3
3826,9
3827,5
3828,1
3829,9
3830,1
3831,10
3832,6
3833,7
3834,3
3835,7
3836,11
3837,7
3838,1
3839,9
3840,2
3841,1
3842,1
3843,10
3844,1
3845,10
3846,3
3847,6
3848,10
3849,1
3850,6
3851,8
3852,7
3853,10
3854,2
3855,11
3856,7
3857,8
3858,6
3859,5
3860,9
3861,2
3862,5
3863,7
3864,11
3865,7
3866,6
3867,6
3868,2
3869,1
3870,5
3871,3
3872,11
3873,8
3874,10
3875,7
3876,9
3877,11
3878,10
3879,9
3880,2
3881,1
3882,4
3883,9
3884,8
3885,10
3886,5
3887,6
3888,4
3889,11
3890,6
3891,5
3892,5
3893,2
3894,1
3895,9
3896,4
3897,7
3898,1
3899,4
3900,5
3901,4
3902,1
3903,11
3904,11
3905,9
3906,3
3907,9
3908,9
3909,5
3910,3
3911,3
3912,2
3913,1
3914,10
3915,6
3916,1
3917,5
3918,8
3919,5
3920,6
3921,2
3922,6
3923,10
3924,10
3925,10
3926,7
3927,10
3928,9
3929,2
3930,5
3931,6
3932,2
3933,2
3934,10
3935,9
3936,2
3937,7
3938,1
3939,10
3940,1
3941,6
3942,1
3943,10
3944,9
3945,11
3946,8
3947,8
3948,3
3949,7
3950,5
3951,5
3952,10
3953,5
3954,4
3955,11
3956,9
3957,5
3958,3
3959,7
3960,8
3961,8
3962,5
3963,2
3964,3
3965,11
3966,5
3967,9
3968,6
3969,4
3970,11
3971,7
3972,4
3973,6
3974,3
3975,9
3976,1
3977,10
3978,6
3979,5
3980,1
3981,8
3982,4
3983,2
3984,7
3985,9
3986,6
3987,2
3988,11
3989,3
3990,6
3991,3
3992,10
3993,3
3994,10
3995,7
3996,9
3997,11
3998,9
3999,3
4000,3
4001,9
4002,4
4003,9
4004,9
4005,6
4006,4
4007,6
4008,6
4009,3
4010,2
4011,4
4012,6
4013,8
4014,10
4015,2
4016,2
4017,8
4018,7
4019,7
4020,10
4021,6
4022,9
4023,11
4024,3
4025,3
4026,3
4027,11
4028,11
4029,4
4030,7
4031,8
4032,4
4033,6
4034,11
4035,4
4036,11
4037,6
4038,2
4039,1
4040,11
4041,1
4042,7
4043,6
4044,3
4045,5
4046,1
4047,9
4048,7
4049,4
4050,10
4051,5
4052,8
4053,7
4054,9
4055,9
4056,8
4057,8
4058,3
4059,3
4060,6
4061,1
4062,10
4063,7
4064,7
4065,1
4066,1
4067,3
4068,7
4069,2
4070,7
4071,4
4072,8
4073,7
4074,6
4075,5
4076,1
4077,3
4078,4
4079,4
4080,3
4081,2
4082,5
4083,1
4084,9
4085,9
4086,8
4087,11
4088,3
4089,11
4090,4
4091,9
4092,7
4093,5
4094,6
4095,1
4096,9
4097,8
4098,9
4099,7
4100,8
4101,6
4102,4
4103,9
4104,10
4105,7
4106,8
4107,8
4108,5
4109,6
4110,9
4111,2
4112,7
4113,7
4114,8
4115,8
4116,9
4117,4
4118,2
4119,3
4120,6
4121,3
4122,5
4123,9
4124,3
4125,4
4126,5
4127,8
4128,11
4129,11
4130,11
4131,8
4132,1
4133,3
4134,5
4135,7
4136,3
4137,10
4138,8
4139,10
4140,7
4141,9
4142,4
4143,5
4144,10
4145,9
4146,7
4147,7
4148,3
4149,8
4150,6
4151,11
4152,1
4153,5
4154,10
4155,11
4156,10
4157,5
4158,1
4159,9
4160,9
4161,7
4162,11
4163,1
4164,4
4165,8
4166,5
4167,2
4168,2
4169,7
4170,9
4171,4
4172,1
4173,8
4174,10
4175,9
4176,11
4177,4
4178,5
4179,9
4180,6
4181,5
4182,8
4183,11
4184,6
4185,1
4186,7
4187,7
4188,6
4189,4
4190,7
4191,11
4192,10
4193,9
4194,1
4195,10
4196,9
4197,3
4198,6
4199,5
4200,2
4201,11
4202,8
4203,8
4204,4
4205,1
4206,7
4207,3
4208,3
4209,7
4210,4
4211,8
4212,4
4213,5
4214,3
4215,7
4216,7
4217,5
4218,10
4219,8
4220,10
4221,10
4222,8
4223,9
4224,11
4225,9
4226,2
4227,6
4228,8
4229,7
4230,5
4231,5
4232,1
4233,11
4234,5
4235,11
4236,5
4237,1
4238,3
4239,2
4240,1
4241,3
4242,5
4243,4
4244,6
4245,9
4246,1
4247,7
4248,8
4249,2
4250,3
4251,5
4252,2
4253,3
4254,5
4255,5
4256,5
4257,6
4258,3
4259,8
4260,1
4261,6
4262,9
4263,7
4264,6
4265,2
4266,8
4267,7
4268,5
4269,3
4270,5
4271,9
4272,10
4273,8
4274,4
4275,3
4276,5
4277,3
4278,6
4279,11
4280,4
4281,3
4282,9
4283,11
4284,2
4285,10
4286,3
4287,4
4288,8
4289,9
4290,3
4291,4
4292,1
4293,2
4294,4
4295,8
4296,3
4297,2
4298,9
4299,4
4300,10
4301,6
4302,1
4303,9
4304,10
4305,7
4306,4
4307,11
4308,7
4309,5
4310,1
4311,4
4312,7
4313,9
4314,6
4315,1
4316,3
4317,11
4318,6
4319,9
4320,1
4321,3
4322,2
4323,6
4324,7
4325,10
4326,8
4327,8
4328,3
4329,10
4330,3
4331,9
4332,4
4333,6
4334,11
4335,2
4336,8
4337,9
4338,1
4339,9
4340,7
4341,9
4342,9
4343,3
4344,7
4345,7
4346,4
4347,11
4348,10
4349,2
4350,5
4351,6
4352,10
4353,7
4354,5
4355,2
4356,1
4357,11
4358,3
4359,9
4360,11
4361,4
4362,2
4363,9
4364,9
4365,10
4366,3
4367,2
4368,4
4369,11
4370,6
4371,8
4372,5
4373,4
4374,1
4375,2
4376,3
4377,2
4378,4
4379,10
4380,8
4381,5
4382,10
4383,6
4384,4
4385,3
4386,8
4387,2
4388,5
4389,8
4390,2
4391,4
4392,3
4393,6
4394,11
4395,7
4396,10
4397,11
4398,5
4399,10
4400,2
4401,1
4402,1
4403,5
4404,5
4405,7
4406,9
4407,10
4408,8
4409,5
4410,11
4411,4
4412,3
4413,6
4414,5
4415,2
4416,10
4417,3
4418,5
4419,1
4420,9
4421,8
4422,8
4423,5
4424,1
4425,11
4426,6
4427,3
4428,8
4429,2
4430,8
4431,6
4432,10
4433,1
4434,4
4435,3
4436,5
4437,5
4438,4
4439,10
4440,7
4441,7
4442,3
4443,4
4444,3
4445,2
4446,9
4447,2
4448,9
4449,8
4450,3
4451,2
4452,4
4453,5
4454,9
4455,1
4456,3
4457,11
4458,7
4459,11
4460,9
4461,5
4462,3
4463,11
4464,2
4465,5
4466,10
4467,2
4468,7
4469,6
4470,10
4471,8
4472,1
4473,8
4474,7
4475,6
4476,4
4477,5
4478,10
4479,4
4480,5
4481,1
4482,2
4483,3
4484,9
4485,7
4486,8
4487,5
4488,1
4489,8
4490,10
4491,3
4492,9
4493,1
4494,10
4495,8
4496,5
4497,2
4498,1
4499,5
4500,8
4501,6
4502,10
4503,1
4504,7
4505,9
4506,5
4507,8
4508,9
4509,10
4510,8
4511,8
4512,8
4513,4
4514,1
4515,9
4516,4
4517,7
4518,4
4519,7
4520,4
4521,5
4522,11
4523,6
4524,5
4525,6
4526,6
4527,11
4528,10
4529,3
4530,9
4531,2
4532,11
4533,2
4534,8
4535,7
4536,2
4537,7
4538,6
4539,5
4540,1
4541,1
4542,3
4543,1
4544,2
4545,3
4546,4
4547,9
4548,1
4549,5
4550,4
4551,1
4552,1
4553,2
4554,2
4555,11
4556,4
4557,6
4558,3
4559,9
4560,7
4561,11
4562,7
4563,7
4564,7
4565,10
4566,8
4567,8
4568,5
4569,2
4570,8
4571,3
4572,9
4573,9
4574,4
4575,1
4576,8
4577,1
4578,4
4579,6
4580,11
4581,2
4582,6
4583,2
4584,4
4585,2
4586,7
4587,5
4588,4
4589,8
4590,4
4591,6
4592,4
4593,2
4594,11
4595,4
4596,10
4597,11
4598,6
4599,7
4600,4
4601,4
4602,7
4603,10
4604,7
4605,7
4606,5
4607,2
4608,5
4609,10
4610,7
4611,10
4612,5
4613,6
4614,3
4615,11
4616,5
4617,9
4618,3
4619,5
4620,5
4621,3
4622,2
4623,6
4624,7
4625,6
4626,10
4627,9
4628,6
4629,1
4630,3
4631,5
4632,1
4633,4
4634,2
4635,6
4636,5
4637,2
4638,6
4639,8
4640,4
4641,6
4642,8
4643,7
4644,9
4645,3
4646,4
4647,10
4648,5
4649,2
4650,4
4651,11
4652,2
4653,2
4654,9
4655,4
4656,2
4657,8
4658,6
4659,4
4660,9
4661,11
4662,6
4663,4
4664,7
4665,2
4666,8
4667,11
4668,3
4669,3
4670,1
4671,6
4672,9
4673,4
4674,1
4675,6
4676,8
4677,5
4678,4
4679,3
4680,3
4681,7
4682,4
4683,10
4684,11
4685,10
4686,4
4687,5
4688,9
4689,3
4690,3
4691,5
4692,1
4693,4
4694,11
4695,3
4696,3
4697,10
4698,2
4699,9
4700,9
4701,2
4702,10
4703,2
4704,3
4705,5
4706,7
4707,1
4708,8
4709,8
4710,5
4711,4
4712,5
4713,6
4714,1
4715,8
4716,11
4717,9
4718,5
4719,4
4720,9
4721,7
4722,6
4723,8
4724,3
4725,2
4726,2
4727,11
4728,9
4729,3
4730,6
4731,5
4732,6
4733,3
4734,10
4735,2
4736,7
4737,2
4738,7
4739,3
4740,4
4741,8
4742,8
4743,9
4744,4
4745,4
4746,9
4747,1
4748,2
4749,10
4750,7
4751,11
4752,11
4753,3
4754,2
4755,6
4756,4
4757,11
4758,8
4759,5
4760,2
4761,3
4762,10
4763,1
4764,11
4765,7
4766,5
4767,10
4768,3
4769,2
4770,9
4771,10
4772,8
4773,7
4774,1
4775,4
4776,8
4777,10
4778,3
4779,11
4780,11
4781,2
4782,3
4783,1
4784,10
4785,4
4786,8
4787,4
4788,7
4789,7
4790,4
4791,6
4792,4
4793,2
4794,11
4795,10
4796,4
4797,9
4798,4
4799,6
4800,9
4801,8
4802,7
4803,10
4804,11
4805,6
4806,1
4807,6
4808,4
4809,3
4810,6
4811,9
4812,8
4813,9
4814,8
4815,1
4816,6
4817,3
4818,6
4819,8
4820,6
4821,4
4822,7
4823,7
4824,4
4825,8
4826,3
4827,5
4828,8
4829,4
4830,10
4831,1
4832,8
4833,6
4834,3
4835,5
4836,8
4837,8
4838,10
4839,11
4840,2
4841,4
4842,11
4843,10
4844,10
4845,10
4846,9
4847,3
4848,5
4849,2
4850,11
4851,11
4852,8
4853,4
4854,11
4855,8
4856,1
4857,5
4858,11
4859,1
4860,1
4861,9
4862,7
4863,9
4864,7
4865,8
4866,5
4867,1
4868,1
4869,8
4870,9
4871,4
4872,3
4873,2
4874,8
4875,9
4876,10
4877,11
4878,1
4879,2
4880,3
4881,8
4882,9
4883,9
4884,5
4885,10
4886,6
4887,6
4888,1
4889,9
4890,9
4891,10
4892,8
4893,3
4894,7
4895,10
4896,10
4897,1
4898,6
4899,4
4900,5
4901,9
4902,8
4903,5
4904,3
4905,7
4906,8
4907,5
4908,8
4909,5
4910,9
4911,10
4912,5
4913,11
4914,11
4915,8
4916,11
4917,4
4918,6
4919,11
4920,10
4921,10
4922,10
4923,3
4924,2
4925,3
4926,5
4927,4
4928,7
4929,11
4930,8
4931,4
4932,6
4933,6
4934,9
4935,11
4936,4
4937,5
4938,9
4939,3
4940,4
4941,5
4942,8
4943,10
4944,9
4945,4
4946,11
4947,8
4948,8
4949,1
4950,9
4951,5
4952,5
4953,2
4954,9
4955,1
4956,9
4957,6
4958,9
4959,1
4960,9
4961,5
4962,10
4963,6
4964,9
4965,6
4966,9
4967,6
4968,3
4969,5
4970,1
4971,11
4972,6
4973,3
4974,7
4975,4
4976,11
4977,6
4978,10
4979,3
4980,11
4981,7
4982,11
4983,4
4984,3
4985,9
4986,5
4987,1
4988,11
4989,5
4990,8
4991,1
4992,2
4993,10
4994,1
4995,3
4996,11
4997,8
4998,5
4999,6
5000,1
5001,6
5002,10
5003,6
5004,2
5005,10
5006,6
5007,11
5008,9
5009,10
5010,2
5011,7
5012,7
5013,4
5014,10
5015,2
5016,10
5017,5
5018,3
5019,5
5020,2
5021,8
5022,9
5023,5
5024,1
5025,4
5026,11
5027,5
5028,5
5029,1
5030,8
5031,8
5032,2
5033,9
5034,7
5035,4
5036,4
5037,3
5038,10
5039,4
5040,4
5041,11
5042,1
5043,9
5044,6
5045,3
5046,4
5047,8
5048,2
5049,5
5050,1
5051,11
5052,7
5053,10
5054,2
5055,8
5056,1
5057,9
5058,6
5059,3
5060,4
5061,3
5062,8
5063,2
5064,11
5065,9
5066,2
5067,4
5068,3
5069,5
5070,9
5071,5
5072,6
5073,2
5074,3
5075,2
5076,5
5077,11
5078,3
5079,3
5080,7
5081,11
5082,5
5083,5
5084,1
5085,4
5086,4
5087,3
5088,11
5089,6
5090,3
5091,1
5092,5
5093,11
5094,6
5095,6
5096,3
5097,2
5098,9
5099,2
5100,2
5101,10
5102,7
5103,6
5104,5
5105,1
5106,1
5107,8
5108,1
5109,10
5110,4
5111,6
5112,11
5113,4
5114,2
5115,2
5116,11
5117,8
5118,10
5119,4
5120,9
5121,6
5122,6
5123,6
5124,8
5125,8
5126,11
5127,4
5128,1
5129,5
5130,6
5131,5
5132,2
5133,2
5134,7
5135,8
5136,9
5137,7
5138,7
5139,8
5140,4
5141,3
5142,11
5143,9
5144,6
5145,5
5146,4
5147,11
5148,3
5149,10
5150,3
5151,1
5152,6
5153,9
5154,2
5155,3
5156,4
5157,2
5158,3
5159,9
5160,2
5161,8
5162,11
5163,5
5164,3
5165,1
5166,5
5167,1
5168,10
5169,4
5170,7
5171,4
5172,4
5173,9
5174,9
5175,3
5176,9
5177,6
5178,9
5179,5
5180,3
5181,5
5182,8
5183,8
5184,2
5185,2
5186,6
5187,3
5188,8
5189,7
5190,9
5191,7
5192,3
5193,11
5194,7
5195,10
5196,10
5197,6
5198,8
5199,7
5200,1
5201,1
5202,6
5203,3
5204,6
5205,11
5206,1
5207,5
5208,6
5209,1
5210,7
5211,3
5212,4
5213,6
5214,7
5215,4
5216,8
5217,7
5218,5
5219,11
5220,7
5221,3
5222,10
5223,1
5224,2
5225,2
5226,7
5227,2
5228,9
5229,6
5230,8
5231,8
5232,8
5233,11
5234,1
5235,3
5236,8
5237,2
5238,2
5239,8
5240,3
5241,7
5242,7
5243,7
5244,5
5245,4
5246,9
5247,4
5248,4
5249,10
5250,9
5251,4
5252,7
5253,6
5254,6
5255,2
5256,3
5257,5
5258,11
5259,6
5260,11
5261,5
5262,1
5263,7
5264,5
5265,6
5266,4
5267,9
5268,5
5269,5
5270,2
5271,1
5272,7
5273,6
5274,4
5275,2
5276,4
5277,2
5278,1
5279,5
5280,9
5281,8
5282,3
5283,10
5284,9
5285,11
5286,7
5287,3
5288,3
5289,6
5290,9
5291,3
5292,8
5293,6
5294,3
5295,11
5296,5
5297,3
5298,5
5299,6
5300,9
5301,8
5302,1
5303,8
5304,4
5305,10
5306,11
5307,3
5308,2
5309,3
5310,11
5311,6
5312,2
5313,6
5314,9
5315,1
5316,5
5317,2
5318,1
5319,5
5320,1
5321,10
5322,7
5323,3
5324,4
5325,11
5326,2
5327,7
5328,7
5329,8
5330,2
5331,7
5332,7
5333,3
5334,8
5335,2
5336,1
5337,5
5338,3
5339,4
5340,2
5341,5
5342,5
5343,4
5344,2
5345,6
5346,11
5347,5
5348,5
5349,1
5350,9
5351,7
5352,2
5353,3
5354,3
5355,1
5356,10
5357,5
5358,7
5359,9
5360,8
5361,11
5362,7
5363,6
5364,3
5365,5
5366,3
5367,7
5368,1
5369,6
5370,5
5371,6
5372,8
5373,7
5374,4
5375,10
5376,9
5377,8
5378,2
5379,1
5380,11
5381,2
5382,6
5383,2
5384,3
5385,4
5386,4
5387,3
5388,10
5389,3
5390,6
5391,8
5392,7
5393,6
5394,5
5395,10
5396,8
5397,4
5398,4
5399,1
5400,5
5401,8
5402,2
5403,10
5404,6
5405,9
5406,7
5407,1
5408,6
5409,2
5410,6
5411,1
5412,11
5413,6
5414,7
5415,4
5416,5
5417,5
5418,2
5419,8
5420,4
5421,8
5422,5
5423,11
5424,7
5425,7
5426,10
5427,7
5428,8
5429,5
5430,1
5431,9
5432,8
5433,3
5434,6
5435,4
5436,7
5437,9
5438,2
5439,6
5440,6
5441,5
5442,1
5443,10
5444,11
5445,10
5446,4
5447,8
5448,11
5449,11
5450,10
5451,3
5452,7
5453,1
5454,4
5455,8
5456,11
5457,10
5458,11
5459,9
5460,10
5461,11
5462,10
5463,11
5464,3
5465,1
5466,11
5467,8
5468,5
5469,3
5470,11
5471,4
5472,10
5473,10
5474,7
5475,4
5476,5
5477,5
5478,11
5479,4
5480,6
5481,11
5482,5
5483,1
5484,6
5485,7
5486,9
5487,3
5488,1
5489,9
5490,9
5491,8
5492,2
5493,3
5494,5
5495,3
5496,5
5497,3
5498,1
5499,1
