Number,Value
2998,9
2999,9
3000,8
3001,7
3002,11
3003,10
3004,2
3005,1
3006,9
3007,9
3008,10
3009,11
3010,4
3011,2
3012,1
3013,5
3014,5
3015,6
3016,1
3017,3
3018,8
3019,2
3020,11
3021,5
3022,10
3023,8
3024,4
3025,10
3026,9
3027,7
3028,4
3029,11
3030,9
3031,1
3032,6
3033,6
3034,3
3035,1
3036,8
3037,1
3038,2
3039,7
3040,9
3041,3
3042,7
3043,7
3044,9
3045,1
3046,10
3047,2
3048,9
3049,7
3050,9
3051,11
3052,10
3053,7
3054,10
3055,3
3056,8
3057,7
3058,2
3059,11
3060,3
3061,2
3062,3
3063,7
3064,2
3065,6
3066,9
3067,2
3068,8
3069,9
3070,2
3071,1
3072,6
3073,6
3074,2
3075,10
3076,8
3077,1
3078,2
3079,10
3080,3
3081,11
3082,9
3083,2
3084,11
3085,5
3086,4
3087,10
3088,7
3089,2
3090,6
3091,10
3092,1
3093,6
3094,4
3095,4
3096,6
3097,5
3098,6
3099,4
3100,4
3101,9
3102,3
3103,8
3104,1
3105,5
3106,6
3107,6
3108,5
3109,2
3110,4
3111,6
3112,5
3113,5
3114,10
3115,10
3116,8
3117,9
3118,1
3119,1
3120,6
3121,10
3122,3
3123,7
3124,2
3125,10
3126,6
3127,3
3128,10
3129,11
3130,7
3131,2
3132,6
3133,3
3134,2
3135,3
3136,5
3137,2
3138,5
3139,10
3140,10
3141,5
3142,9
3143,1
3144,6
3145,6
3146,3
3147,10
3148,8
3149,3
3150,11
3151,4
3152,1
3153,2
3154,10
3155,10
3156,2
3157,9
3158,8
3159,2
3160,10
3161,8
3162,1
3163,4
3164,4
3165,6
3166,7
3167,6
3168,2
3169,8
3170,6
3171,4
3172,9
3173,4
3174,2
3175,1
3176,4
3177,2
3178,9
3179,6
3180,5
3181,5
3182,1
3183,5
3184,5
3185,3
3186,9
3187,11
3188,6
3189,7
3190,3
3191,8
3192,11
3193,10
3194,9
3195,8
3196,10
3197,6
3198,6
3199,6
3200,8
3201,1
3202,11
3203,4
3204,8
3205,9
3206,10
3207,11
3208,3
3209,9
3210,4
3211,11
3212,8
3213,10
3214,6
3215,3
3216,9
3217,10
3218,6
3219,9
3220,4
3221,11
3222,1
3223,6
3224,8
3225,1
3226,2
3227,7
3228,10
3229,8
3230,1
3231,11
3232,10
3233,3
3234,2
3235,5
3236,6
3237,7
3238,5
3239,6
3240,11
3241,5
3242,2
3243,8
3244,10
3245,3
3246,2
3247,7
3248,10
3249,4
3250,8
3251,2
3252,11
3253,4
3254,9
3255,8
3256,4
3257,3
3258,3
3259,7
3260,6
3261,9
3262,6
3263,11
3264,10
3265,8
3266,1
3267,7
3268,5
3269,5
3270,7
3271,9
3272,3
3273,5
3274,9
3275,10
3276,3
3277,8
3278,11
3279,11
3280,3
3281,6
3282,3
3283,4
3284,5
3285,3
3286,4
3287,7
3288,11
3289,2
3290,11
3291,3
3292,9
3293,8
3294,1
3295,9
3296,8
3297,9
3298,2
3299,6
3300,9
3301,10
3302,6
3303,7
3304,8
3305,7
3306,11
3307,6
3308,10
3309,9
3310,8
3311,1
3312,4
3313,1
3314,9
3315,1
3316,2
3317,1
3318,6
3319,9
3320,10
3321,3
3322,6
3323,10
3324,7
3325,1
3326,3
3327,11
3328,3
3329,9
3330,6
3331,3
3332,11
3333,5
3334,11
3335,1
3336,7
3337,10
3338,6
3339,11
3340,7
3341,7
3342,6
3343,7
3344,8
3345,9
3346,2
3347,4
3348,3
3349,4
3350,7
3351,6
3352,6
3353,1
3354,10
3355,9
3356,5
3357,2
3358,7
3359,4
3360,5
3361,5
3362,9
3363,11
3364,10
3365,10
3366,2
3367,11
3368,5
3369,11
3370,10
3371,5
3372,11
3373,2
3374,1
3375,3
3376,6
3377,4
3378,3
3379,11
3380,9
3381,1
3382,4
3383,5
3384,7
3385,8
3386,10
3387,3
3388,5
3389,11
3390,9
3391,3
3392,4
3393,11
3394,5
3395,2
3396,2
3397,4
3398,5
3399,7
3400,3
3401,8
3402,9
3403,1
3404,5
3405,11
3406,10
3407,4
3408,2
3409,4
3410,5
3411,7
3412,3
3413,3
3414,1
3415,11
3416,8
3417,4
3418,8
3419,11
3420,7
3421,10
3422,6
3423,9
3424,11
3425,7
3426,3
3427,10
3428,4
3429,9
3430,7
3431,7
3432,9
3433,7
3434,2
3435,7
3436,3
3437,3
3438,10
3439,4
3440,4
3441,2
3442,4
3443,9
3444,11
3445,10
3446,11
3447,3
3448,1
3449,4
3450,10
3451,10
3452,9
3453,11
3454,8
3455,3
3456,11
3457,4
3458,4
3459,1
3460,8
3461,8
3462,3
3463,7
3464,8
3465,10
3466,3
3467,2
3468,4
3469,8
3470,5
3471,2
3472,9
3473,9
3474,11
3475,8
3476,8
3477,6
3478,7
3479,9
3480,3
3481,3
3482,4
3483,9
3484,7
3485,2
3486,2
3487,8
3488,11
3489,7
3490,7
3491,9
3492,5
3493,11
3494,2
3495,11
3496,9
3497,9
3498,10
3499,7
3500,7
3501,3
3502,10
3503,7
3504,5
3505,8
3506,4
3507,6
3508,1
3509,7
3510,11
3511,8
3512,5
3513,9
3514,10
3515,2
3516,3
3517,5
3518,8
3519,6
3520,9
3521,3
3522,2
3523,8
3524,10
3525,5
3526,2
3527,3
3528,6
3529,6
3530,8
3531,4
3532,9
3533,8
3534,3
3535,1
3536,5
3537,6
3538,6
3539,1
3540,7
3541,5
3542,4
3543,11
3544,2
3545,4
3546,5
3547,2
3548,7
3549,2
3550,5
3551,11
3552,6
3553,7
3554,2
3555,7
3556,1
3557,10
3558,2
3559,8
3560,5
3561,6
3562,9
3563,5
3564,6
3565,9
3566,4
3567,10
3568,3
3569,9
3570,4
3571,10
3572,10
3573,4
3574,7
3575,1
3576,6
3577,4
3578,10
3579,6
3580,5
3581,7
3582,8
3583,5
3584,5
3585,7
3586,8
3587,10
3588,11
3589,9
3590,4
3591,3
3592,7
3593,5
3594,9
3595,3
3596,5
3597,5
3598,1
3599,8
3600,5
3601,6
3602,10
3603,7
3604,6
3605,3
3606,8
3607,9
3608,3
3609,5
3610,5
3611,2
3612,9
3613,7
3614,3
3615,11
3616,5
3617,1
3618,9
3619,9
3620,9
3621,7
3622,6
3623,7
3624,5
3625,7
3626,3
3627,10
3628,2
3629,6
3630,9
3631,9
3632,3
3633,4
3634,11
3635,4
3636,5
3637,11
3638,6
3639,9
3640,2
3641,11
3642,2
3643,1
3644,9
3645,2
3646,4
3647,4
3648,2
3649,11
3650,4
3651,2
3652,2
3653,9
3654,1
3655,4
3656,3
3657,6
3658,5
3659,8
3660,4
3661,11
3662,1
3663,10
3664,2
3665,8
3666,9
3667,1
3668,7
3669,2
3670,1
3671,10
3672,10
3673,3
3674,1
3675,11
3676,9
3677,11
3678,1
3679,9
3680,8
3681,7
3682,10
3683,5
3684,1
3685,7
3686,6
3687,9
3688,2
3689,5
3690,11
3691,1
3692,9
3693,2
3694,9
3695,7
3696,5
3697,10
3698,10
3699,9
3700,10
3701,8
3702,5
3703,5
3704,11
3705,5
3706,10
3707,7
3708,9
3709,4
3710,1
3711,6
3712,1
3713,9
3714,10
3715,2
3716,7
3717,2
3718,10
3719,7
3720,7
3721,8
3722,2
3723,6
3724,7
3725,7
3726,5
3727,5
3728,9
3729,6
3730,11
3731,9
3732,2
3733,7
3734,10
3735,10
3736,3
3737,6
3738,4
3739,10
3740,3
3741,9
3742,9
3743,8
3744,11
3745,8
3746,7
3747,6
3748,10
3749,6
3750,10
3751,6
3752,11
3753,6
3754,2
3755,2
3756,2
3757,8
3758,7
3759,7
3760,3
3761,8
3762,11
3763,7
3764,9
3765,6
3766,6
3767,1
3768,6
3769,6
3770,9
3771,6
3772,4
3773,1
3774,8
3775,4
3776,8
3777,6
3778,10
3779,1
3780,4
3781,6
3782,7
3783,8
3784,6
3785,3
3786,3
3787,9
3788,6
3789,8
3790,5
3791,9
3792,7
3793,9
3794,1
3795,6
3796,11
3797,5
3798,9
3799,10
3800,1
3801,3
3802,6
3803,4
3804,7
3805,6
3806,1
3807,3
3808,6
3809,6
3810,8
3811,1
3812,4
3813,4
3814,6
3815,2
3816,6
3817,3
3818,9
3819,2
3820,2
3821,3
3822,4
3823,3
3824,10
3825,2
3826,10
3827,3
3828,6
3829,9
3830,2
3831,2
3832,5
3833,7
3834,7
3835,9
3836,7
3837,7
3838,9
3839,5
3840,1
3841,10
3842,2
3843,4
3844,3
3845,11
3846,8
3847,11
3848,7
3849,2
3850,5
3851,5
3852,6
3853,11
3854,8
3855,7
3856,3
3857,11
3858,5
3859,8
3860,2
3861,2
3862,5
3863,9
3864,11
3865,1
3866,6
3867,6
3868,10
3869,1
3870,2
3871,11
3872,6
3873,7
3874,3
3875,11
3876,11
3877,2
3878,2
3879,3
3880,6
3881,7
3882,10
3883,1
3884,2
3885,3
3886,7
3887,7
3888,5
3889,4
3890,3
3891,4
3892,1
3893,8
3894,3
3895,8
3896,4
3897,5
3898,5
3899,11
3900,7
3901,4
3902,11
3903,2
3904,3
3905,7
3906,5
3907,1
3908,3
3909,6
3910,9
3911,8
3912,1
3913,11
3914,10
3915,2
3916,10
3917,4
3918,3
3919,3
3920,7
3921,7
3922,7
3923,11
3924,11
3925,2
3926,11
3927,10
3928,2
3929,2
3930,2
3931,1
3932,9
3933,7
3934,2
3935,5
3936,11
3937,5
3938,6
3939,1
3940,2
3941,2
3942,5
3943,10
3944,1
3945,7
3946,7
3947,10
3948,10
3949,1
3950,1
3951,9
3952,1
3953,3
3954,10
3955,4
3956,5
3957,9
3958,10
3959,3
3960,10
3961,11
3962,6
3963,7
3964,9
3965,2
3966,6
3967,7
3968,4
3969,11
3970,8
3971,1
3972,9
3973,11
3974,10
3975,4
3976,6
3977,2
3978,6
3979,3
3980,1
3981,7
3982,3
3983,2
3984,2
3985,4
3986,10
3987,11
3988,1
3989,8
3990,4
3991,9
3992,10
3993,11
3994,11
3995,8
3996,5
3997,6
3998,9
3999,7
4000,1
4001,11
4002,8
4003,9
4004,4
4005,3
4006,9
4007,7
4008,3
4009,4
4010,11
4011,5
4012,11
4013,8
4014,10
4015,8
4016,5
4017,9
4018,1
4019,6
4020,1
4021,11
4022,9
4023,10
4024,10
4025,10
4026,3
4027,11
4028,3
4029,4
4030,6
4031,1
4032,2
4033,10
4034,11
4035,6
4036,4
4037,9
4038,5
4039,5
4040,3
4041,10
4042,3
4043,5
4044,8
4045,7
4046,3
4047,10
4048,2
4049,2
4050,9
4051,6
4052,4
4053,1
4054,8
4055,3
4056,4
4057,2
4058,10
4059,9
4060,7
4061,4
4062,11
4063,11
4064,6
4065,5
4066,6
4067,2
4068,5
4069,10
4070,3
4071,4
4072,5
4073,4
4074,7
4075,8
4076,10
4077,2
4078,8
4079,1
4080,3
4081,7
4082,7
4083,5
4084,8
4085,2
4086,7
4087,9
4088,10
4089,3
4090,3
4091,7
4092,9
4093,9
4094,1
4095,4
4096,11
4097,4
4098,1
4099,2
4100,8
4101,4
4102,5
4103,11
4104,10
4105,2
4106,4
4107,3
4108,10
4109,5
4110,4
4111,7
4112,1
4113,7
4114,9
4115,8
4116,11
4117,9
4118,8
4119,6
4120,10
4121,3
4122,7
4123,4
4124,10
4125,5
4126,11
4127,10
4128,10
4129,1
4130,4
4131,1
4132,1
4133,4
4134,5
4135,4
4136,9
4137,8
4138,2
4139,9
4140,3
4141,1
4142,9
4143,5
4144,3
4145,7
4146,5
4147,9
4148,5
4149,7
4150,8
4151,8
4152,6
4153,3
4154,7
4155,4
4156,3
4157,6
4158,1
4159,3
4160,9
4161,4
4162,1
4163,7
4164,5
4165,11
4166,11
4167,10
4168,11
4169,4
4170,6
4171,7
4172,1
4173,1
4174,4
4175,7
4176,1
4177,5
4178,9
4179,4
4180,4
4181,1
4182,9
4183,10
4184,10
4185,4
4186,3
4187,5
4188,1
4189,6
4190,6
4191,2
4192,3
4193,1
4194,1
4195,1
4196,1
4197,5
4198,1
4199,7
4200,3
4201,3
4202,4
4203,10
4204,7
4205,5
4206,6
4207,5
4208,8
4209,7
4210,10
4211,5
4212,4
4213,10
4214,8
4215,1
4216,2
4217,9
4218,2
4219,1
4220,5
4221,10
4222,3
4223,5
4224,10
4225,10
4226,1
4227,8
4228,8
4229,10
4230,6
4231,4
4232,4
4233,4
4234,3
4235,9
4236,3
4237,3
4238,9
4239,10
4240,7
4241,6
4242,1
4243,10
4244,6
4245,9
4246,10
4247,3
4248,2
4249,11
4250,8
4251,11
4252,10
4253,9
4254,7
4255,7
4256,9
4257,9
4258,10
4259,7
4260,3
4261,11
4262,2
4263,8
4264,5
4265,10
4266,2
4267,9
4268,2
4269,4
4270,3
4271,10
4272,3
4273,9
4274,6
4275,6
4276,4
4277,6
4278,9
4279,7
4280,6
4281,4
4282,9
4283,8
4284,5
4285,4
4286,10
4287,7
4288,4
4289,8
4290,5
4291,7
4292,1
4293,8
4294,6
4295,8
4296,8
4297,5
4298,5
4299,1
4300,2
4301,8
4302,8
4303,2
4304,4
4305,4
4306,1
4307,8
4308,6
4309,10
4310,10
4311,11
4312,5
4313,2
4314,2
4315,11
4316,7
4317,6
4318,7
4319,1
4320,1
4321,1
4322,6
4323,3
4324,4
4325,8
4326,7
4327,3
4328,6
4329,5
4330,4
4331,4
4332,5
4333,5
4334,6
4335,9
4336,4
4337,4
4338,9
4339,3
4340,9
4341,3
4342,2
4343,7
4344,6
4345,6
4346,7
4347,9
4348,2
4349,8
4350,9
4351,11
4352,3
4353,1
4354,10
4355,4
4356,1
4357,5
4358,2
4359,2
4360,6
4361,10
4362,8
4363,1
4364,5
4365,8
4366,1
4367,11
4368,5
4369,9
4370,4
4371,6
4372,9
4373,1
4374,7
4375,11
4376,8
4377,8
4378,7
4379,4
4380,3
4381,3
4382,8
4383,1
4384,8
4385,3
4386,10
4387,4
4388,9
4389,4
4390,3
4391,5
4392,9
4393,2
4394,7
4395,10
4396,8
4397,11
4398,5
4399,6
4400,5
4401,5
4402,3
4403,1
4404,2
4405,1
4406,9
4407,3
4408,11
4409,7
4410,2
4411,2
4412,4
4413,2
4414,5
4415,2
4416,1
4417,9
4418,5
4419,9
4420,2
4421,9
4422,3
4423,11
4424,11
4425,2
4426,10
4427,10
4428,5
4429,1
4430,9
4431,3
4432,8
4433,1
4434,10
4435,2
4436,1
4437,10
4438,9
4439,2
4440,7
4441,8
4442,10
4443,11
4444,8
4445,11
4446,7
4447,9
4448,9
4449,7
4450,9
4451,4
4452,8
4453,10
4454,6
4455,3
4456,11
4457,7
4458,6
4459,10
4460,3
4461,5
4462,6
4463,6
4464,6
4465,6
4466,2
4467,7
4468,2
4469,10
4470,2
4471,6
4472,5
4473,2
4474,8
4475,3
4476,10
4477,7
4478,8
4479,10
4480,7
4481,7
4482,6
4483,9
4484,10
4485,11
4486,7
4487,1
4488,4
4489,3
4490,9
4491,3
4492,4
4493,1
4494,4
4495,10
4496,4
4497,6
4498,9
4499,1
4500,5
4501,7
4502,3
4503,2
4504,5
4505,6
4506,7
4507,2
4508,5
4509,5
4510,10
4511,4
4512,5
4513,1
4514,11
4515,9
4516,5
4517,6
4518,10
4519,7
4520,2
4521,2
4522,6
4523,8
4524,8
4525,1
4526,8
4527,11
4528,9
4529,3
4530,11
4531,1
4532,5
4533,1
4534,5
4535,10
4536,8
4537,4
4538,8
4539,2
4540,10
4541,4
4542,9
4543,7
4544,4
4545,10
4546,2
4547,1
4548,2
4549,2
4550,8
4551,6
4552,1
4553,6
4554,6
4555,3
4556,11
4557,8
4558,11
4559,10
4560,11
4561,9
4562,9
4563,1
4564,3
4565,11
4566,9
4567,2
4568,8
4569,11
4570,4
4571,4
4572,7
4573,10
4574,4
4575,1
4576,3
4577,3
4578,2
4579,10
4580,7
4581,6
4582,3
4583,9
4584,11
4585,4
4586,1
4587,5
4588,3
4589,9
4590,3
4591,1
4592,9
4593,5
4594,8
4595,3
4596,10
4597,1
4598,10
4599,5
4600,7
4601,2
4602,8
4603,10
4604,2
4605,2
4606,8
4607,4
4608,7
4609,2
4610,8
4611,1
4612,8
4613,10
4614,11
4615,9
4616,10
4617,9
4618,10
4619,2
4620,2
4621,5
4622,2
4623,11
4624,4
4625,10
4626,8
4627,4
4628,7
4629,4
4630,8
4631,5
4632,4
4633,9
4634,10
4635,7
4636,1
4637,11
4638,9
4639,4
4640,7
4641,3
4642,10
4643,7
4644,7
4645,6
4646,4
4647,10
4648,2
4649,8
4650,2
4651,1
4652,1
4653,4
4654,10
4655,1
4656,6
4657,9
4658,5
4659,1
4660,4
4661,8
4662,1
4663,8
4664,10
4665,8
4666,6
4667,5
4668,3
4669,6
4670,7
4671,8
4672,3
4673,11
4674,11
4675,6
4676,1
4677,3
4678,4
4679,7
4680,10
4681,5
4682,10
4683,2
4684,8
4685,8
4686,1
4687,7
4688,8
4689,1
4690,6
4691,3
4692,7
4693,10
4694,7
4695,1
4696,4
4697,11
4698,11
4699,3
4700,7
4701,9
4702,2
4703,6
4704,8
4705,4
4706,10
4707,8
4708,9
4709,9
4710,4
4711,7
4712,10
4713,7
4714,3
4715,2
4716,10
4717,3
4718,9
4719,1
4720,2
4721,3
4722,10
4723,5
4724,2
4725,3
4726,9
4727,7
4728,11
4729,2
4730,1
4731,11
4732,7
4733,11
4734,5
4735,6
4736,10
4737,7
4738,7
4739,3
4740,2
4741,9
4742,1
4743,2
4744,1
4745,8
4746,4
4747,3
4748,7
4749,5
4750,10
4751,4
4752,11
4753,6
4754,11
4755,10
4756,11
4757,6
4758,11
4759,2
4760,1
4761,9
4762,8
4763,6
4764,9
4765,8
4766,1
4767,4
4768,2
4769,6
4770,1
4771,7
4772,3
4773,5
4774,5
4775,7
4776,8
4777,2
4778,5
4779,8
4780,9
4781,9
4782,9
4783,8
4784,2
4785,10
4786,2
4787,11
4788,10
4789,2
4790,8
4791,4
4792,8
4793,9
4794,11
4795,2
4796,3
4797,7
4798,9
4799,5
4800,3
4801,11
4802,8
4803,2
4804,9
4805,10
4806,4
4807,5
4808,4
4809,1
4810,2
4811,8
4812,1
4813,11
4814,4
4815,2
4816,2
4817,8
4818,7
4819,1
4820,3
4821,2
4822,4
4823,7
4824,4
4825,5
4826,4
4827,7
4828,4
4829,1
4830,9
4831,6
4832,9
4833,5
4834,6
4835,4
4836,11
4837,9
4838,10
4839,6
4840,11
4841,5
4842,10
4843,10
4844,1
4845,7
4846,10
4847,9
4848,8
4849,5
4850,2
4851,7
4852,10
4853,11
4854,4
4855,4
4856,7
4857,3
4858,7
4859,1
4860,8
4861,9
4862,7
4863,3
4864,11
4865,7
4866,3
4867,6
4868,7
4869,7
4870,9
4871,10
4872,4
4873,1
4874,9
4875,3
4876,9
4877,3
4878,3
4879,9
4880,11
4881,7
4882,4
4883,7
4884,6
4885,5
4886,2
4887,10
4888,5
4889,6
4890,11
4891,6
4892,5
4893,1
4894,11
4895,5
4896,4
4897,8
4898,3
4899,5
4900,11
4901,5
4902,5
4903,3
4904,1
4905,9
4906,1
4907,3
4908,10
4909,4
4910,9
4911,9
4912,6
4913,1
4914,11
4915,9
4916,8
4917,4
4918,10
4919,5
4920,9
4921,9
4922,7
4923,8
4924,9
4925,3
4926,4
4927,8
4928,6
4929,1
4930,5
4931,11
4932,2
4933,10
4934,5
4935,2
4936,1
4937,2
4938,7
4939,2
4940,10
4941,10
4942,5
4943,2
4944,2
4945,4
4946,1
4947,7
4948,2
4949,10
4950,3
4951,11
4952,11
4953,7
4954,9
4955,9
4956,8
4957,9
4958,11
4959,2
4960,1
4961,11
4962,3
4963,2
4964,6
4965,5
4966,9
4967,2
4968,8
4969,8
4970,6
4971,2
4972,5
4973,1
4974,7
4975,2
4976,3
4977,1
4978,1
4979,6
4980,10
4981,3
4982,8
4983,5
4984,1
4985,11
4986,11
4987,1
4988,1
4989,4
4990,9
4991,5
4992,10
4993,5
4994,9
4995,6
4996,6
4997,10
4998,11
4999,3
5000,6
5001,8
5002,9
5003,6
5004,1
5005,4
5006,3
5007,11
5008,2
5009,1
5010,6
5011,11
5012,3
5013,3
5014,2
5015,6
5016,5
5017,5
5018,5
5019,2
5020,5
5021,11
5022,1
5023,5
5024,11
5025,3
5026,2
5027,9
5028,8
5029,11
5030,1
5031,9
5032,2
5033,3
5034,7
5035,6
5036,1
5037,8
5038,10
5039,6
5040,1
5041,9
5042,3
5043,3
5044,6
5045,9
5046,7
5047,5
5048,7
5049,6
5050,5
5051,5
5052,10
5053,1
5054,5
5055,9
5056,9
5057,11
5058,5
5059,1
5060,4
5061,4
5062,7
5063,9
5064,11
5065,11
5066,1
5067,10
5068,8
5069,7
5070,10
5071,2
5072,6
5073,3
5074,11
5075,4
5076,10
5077,4
5078,2
5079,1
5080,4
5081,1
5082,1
5083,7
5084,6
5085,9
5086,9
5087,10
5088,2
5089,3
5090,7
5091,9
5092,11
5093,9
5094,3
5095,2
5096,11
5097,1
5098,3
5099,2
5100,2
5101,10
5102,10
5103,5
5104,11
5105,6
5106,4
5107,4
5108,6
5109,8
5110,3
5111,2
5112,4
5113,9
5114,10
5115,6
5116,1
5117,11
5118,9
5119,9
5120,6
5121,2
5122,2
5123,7
5124,11
5125,4
5126,11
5127,7
5128,4
5129,6
5130,4
5131,10
5132,8
5133,4
5134,4
5135,11
5136,3
5137,5
5138,9
5139,2
5140,8
5141,9
5142,10
5143,4
5144,6
5145,5
5146,4
5147,3
5148,8
5149,4
5150,4
5151,9
5152,6
5153,8
5154,7
5155,10
5156,2
5157,3
5158,11
5159,1
5160,6
5161,9
5162,3
5163,2
5164,4
5165,6
5166,10
5167,8
5168,11
5169,2
5170,6
5171,4
5172,11
5173,5
5174,11
5175,5
5176,4
5177,1
5178,6
5179,7
5180,4
5181,9
5182,6
5183,4
5184,3
5185,10
5186,3
5187,11
5188,9
5189,6
5190,4
5191,7
5192,9
5193,7
5194,7
5195,3
5196,11
5197,5
5198,11
5199,8
5200,10
5201,1
5202,2
5203,2
5204,10
5205,6
5206,11
5207,8
5208,9
5209,10
5210,4
5211,11
5212,4
5213,1
5214,4
5215,5
5216,1
5217,6
5218,5
5219,1
5220,3
5221,3
5222,2
5223,3
5224,4
5225,9
5226,9
5227,2
5228,4
5229,10
5230,3
5231,7
5232,8
5233,10
5234,3
5235,6
5236,3
5237,6
5238,11
5239,6
5240,1
5241,2
5242,6
5243,10
5244,4
5245,6
5246,10
5247,5
5248,3
5249,9
5250,10
5251,5
5252,1
5253,3
5254,11
5255,6
5256,5
5257,11
5258,5
5259,8
5260,5
5261,11
5262,8
5263,6
5264,10
5265,10
5266,5
5267,4
5268,2
5269,2
5270,1
5271,9
5272,2
5273,11
5274,3
5275,5
5276,9
5277,11
5278,2
5279,8
5280,2
5281,3
5282,7
5283,2
5284,2
5285,5
5286,10
5287,5
5288,5
5289,5
5290,6
5291,7
5292,5
5293,7
5294,7
5295,8
5296,11
5297,11
5298,7
5299,3
5300,2
5301,1
5302,11
5303,2
5304,4
5305,9
5306,6
5307,1
5308,5
5309,1
5310,1
5311,5
5312,6
5313,2
5314,6
5315,3
5316,10
5317,3
5318,5
5319,3
5320,2
5321,10
5322,8
5323,3
5324,8
5325,9
5326,4
5327,5
5328,1
5329,1
5330,3
5331,3
5332,2
5333,1
5334,4
5335,3
5336,6
5337,3
5338,6
5339,10
5340,6
5341,8
5342,10
5343,7
5344,5
5345,5
5346,8
5347,2
5348,5
5349,4
5350,3
5351,5
5352,11
5353,11
5354,3
5355,5
5356,7
5357,11
5358,10
5359,9
5360,5
5361,1
5362,11
5363,8
5364,9
5365,6
5366,10
5367,9
5368,9
5369,10
5370,11
5371,3
5372,11
5373,4
5374,10
5375,9
5376,2
5377,3
5378,10
5379,4
5380,8
5381,3
5382,7
5383,9
5384,7
5385,8
5386,11
5387,4
5388,7
5389,9
5390,6
5391,8
5392,10
5393,8
5394,1
5395,9
5396,10
5397,1
5398,1
5399,9
5400,6
5401,7
5402,8
5403,3
5404,4
5405,8
5406,3
5407,2
5408,7
5409,4
5410,2
5411,10
5412,10
5413,11
5414,3
5415,1
5416,11
5417,4
5418,1
5419,10
5420,6
5421,9
5422,2
5423,10
5424,2
5425,6
5426,7
5427,9
5428,1
5429,1
5430,7
5431,7
5432,8
5433,7
5434,1
5435,7
5436,5
5437,3
5438,7
5439,5
5440,3
5441,8
5442,1
5443,3
5444,8
5445,10
5446,10
5447,2
5448,5
5449,5
5450,4
5451,6
5452,10
5453,1
5454,1
5455,10
5456,8
5457,3
5458,6
5459,9
5460,4
5461,9
5462,8
5463,3
5464,11
5465,4
5466,5
5467,3
5468,2
5469,1
5470,1
5471,8
5472,2
5473,3
5474,4
5475,7
5476,4
5477,1
5478,8
5479,6
5480,2
5481,5
5482,6
5483,11
5484,5
5485,2
5486,8
5487,2
5488,5
5489,2
5490,9
5491,1
5492,10
5493,3
5494,10
5495,4
5496,8
5497,8
5498,7
5499,1
