Number,Value
2998,9
2999,1
3000,5
3001,8
3002,4
3003,3
3004,4
3005,2
3006,7
3007,7
3008,5
3009,5
3010,2
3011,5
3012,2
3013,2
3014,4
3015,9
3016,3
3017,8
3018,9
3019,3
3020,4
3021,5
3022,8
3023,6
3024,11
3025,1
3026,9
3027,8
3028,5
3029,3
3030,6
3031,8
3032,9
3033,8
3034,4
3035,2
3036,5
3037,7
3038,8
3039,6
3040,2
3041,1
3042,9
3043,7
3044,4
3045,9
3046,10
3047,2
3048,5
3049,2
3050,10
3051,3
3052,4
3053,5
3054,7
3055,4
3056,7
3057,4
3058,8
3059,8
3060,1
3061,1
3062,10
3063,1
3064,4
3065,9
3066,5
3067,11
3068,9
3069,3
3070,9
3071,3
3072,10
3073,3
3074,6
3075,1
3076,4
3077,11
3078,6
3079,9
3080,1
3081,6
3082,2
3083,9
3084,4
3085,6
3086,8
3087,6
3088,9
3089,1
3090,7
3091,4
3092,7
3093,1
3094,11
3095,1
3096,1
3097,5
3098,4
3099,9
3100,11
3101,1
3102,4
3103,6
3104,9
3105,9
3106,6
3107,9
3108,1
3109,4
3110,4
3111,9
3112,1
3113,11
3114,10
3115,6
3116,4
3117,4
3118,5
3119,6
3120,3
3121,3
3122,8
3123,11
3124,8
3125,11
3126,3
3127,9
3128,5
3129,5
3130,7
3131,10
3132,8
3133,5
3134,1
3135,3
3136,6
3137,10
3138,11
3139,6
3140,9
3141,9
3142,11
3143,4
3144,3
3145,7
3146,10
3147,1
3148,4
3149,8
3150,5
3151,3
3152,8
3153,5
3154,8
3155,1
3156,5
3157,2
3158,3
3159,1
3160,10
3161,4
3162,7
3163,3
3164,5
3165,2
3166,5
3167,3
3168,9
3169,1
3170,11
3171,2
3172,11
3173,5
3174,8
3175,10
3176,6
3177,9
3178,1
3179,3
3180,10
3181,3
3182,5
3183,7
3184,9
3185,8
3186,4
3187,10
3188,1
3189,5
3190,2
3191,1
3192,4
3193,1
3194,11
3195,2
3196,9
3197,5
3198,5
3199,7
3200,9
3201,5
3202,6
3203,5
3204,5
3205,6
3206,9
3207,3
3208,8
3209,4
3210,5
3211,6
3212,10
3213,5
3214,7
3215,10
3216,9
3217,6
3218,2
3219,6
3220,10
3221,4
3222,1
3223,9
3224,7
3225,6
3226,10
3227,8
3228,1
3229,8
3230,6
3231,1
3232,11
3233,10
3234,2
3235,9
3236,1
3237,3
3238,4
3239,2
3240,8
3241,5
3242,3
3243,11
3244,4
3245,6
3246,5
3247,1
3248,7
3249,1
3250,9
3251,10
3252,9
3253,3
3254,11
3255,10
3256,4
3257,3
3258,11
3259,4
3260,5
3261,4
3262,4
3263,2
3264,4
3265,10
3266,8
3267,1
3268,7
3269,4
3270,10
3271,2
3272,1
3273,9
3274,8
3275,2
3276,4
3277,1
3278,7
3279,1
3280,10
3281,11
3282,8
3283,8
3284,3
3285,4
3286,11
3287,1
3288,11
3289,1
3290,5
3291,11
3292,5
3293,8
3294,1
3295,6
3296,10
3297,3
3298,1
3299,5
3300,1
3301,4
3302,11
3303,7
3304,8
3305,7
3306,3
3307,9
3308,9
3309,8
3310,8
3311,5
3312,7
3313,4
3314,10
3315,11
3316,11
3317,6
3318,5
3319,9
3320,2
3321,4
3322,10
3323,10
3324,5
3325,5
3326,5
3327,2
3328,8
3329,9
3330,7
3331,5
3332,11
3333,4
3334,5
3335,7
3336,8
3337,7
3338,2
3339,8
3340,8
3341,8
3342,11
3343,1
3344,5
3345,11
3346,9
3347,5
3348,5
3349,11
3350,10
3351,9
3352,8
3353,4
3354,6
3355,11
3356,1
3357,9
3358,2
3359,3
3360,9
3361,11
3362,8
3363,5
3364,5
3365,6
3366,6
3367,2
3368,7
3369,4
3370,10
3371,10
3372,6
3373,6
3374,7
3375,9
3376,5
3377,10
3378,10
3379,6
3380,11
3381,7
3382,11
3383,10
3384,9
3385,3
3386,8
3387,11
3388,9
3389,9
3390,11
3391,9
3392,5
3393,4
3394,5
3395,7
3396,4
3397,3
3398,6
3399,10
3400,6
3401,4
3402,4
3403,11
3404,2
3405,4
3406,4
3407,4
3408,3
3409,2
3410,2
3411,5
3412,6
3413,3
3414,1
3415,2
3416,4
3417,11
3418,2
3419,7
3420,2
3421,6
3422,5
3423,8
3424,8
3425,8
3426,10
3427,4
3428,6
3429,10
3430,1
3431,7
3432,8
3433,6
3434,1
3435,1
3436,5
3437,9
3438,4
3439,1
3440,1
3441,1
3442,1
3443,9
3444,1
3445,8
3446,3
3447,5
3448,7
3449,7
3450,5
3451,1
3452,8
3453,9
3454,3
3455,3
3456,8
3457,2
3458,3
3459,3
3460,8
3461,3
3462,9
3463,6
3464,5
3465,7
3466,3
3467,8
3468,8
3469,3
3470,10
3471,11
3472,11
3473,8
3474,8
3475,9
3476,5
3477,7
3478,4
3479,5
3480,8
3481,5
3482,11
3483,5
3484,2
3485,5
3486,6
3487,4
3488,10
3489,1
3490,4
3491,2
3492,1
3493,5
3494,6
3495,6
3496,4
3497,7
3498,7
3499,6
3500,6
3501,5
3502,5
3503,10
3504,5
3505,8
3506,6
3507,2
3508,3
3509,9
3510,7
3511,8
3512,8
3513,10
3514,9
3515,6
3516,5
3517,11
3518,5
3519,4
3520,7
3521,8
3522,6
3523,7
3524,7
3525,4
3526,1
3527,6
3528,2
3529,6
3530,3
3531,7
3532,3
3533,6
3534,11
3535,6
3536,5
3537,7
3538,5
3539,3
3540,8
3541,4
3542,9
3543,11
3544,1
3545,6
3546,9
3547,5
3548,6
3549,4
3550,5
3551,4
3552,11
3553,6
3554,1
3555,3
3556,5
3557,1
3558,3
3559,3
3560,8
3561,8
3562,11
3563,7
3564,8
3565,1
3566,9
3567,7
3568,5
3569,1
3570,10
3571,5
3572,4
3573,3
3574,7
3575,6
3576,11
3577,8
3578,5
3579,8
3580,2
3581,2
3582,11
3583,9
3584,4
3585,8
3586,3
3587,6
3588,4
3589,9
3590,7
3591,6
3592,9
3593,2
3594,4
3595,10
3596,11
3597,1
3598,11
3599,9
3600,10
3601,3
3602,5
3603,3
3604,2
3605,6
3606,2
3607,11
3608,5
3609,6
3610,3
3611,9
3612,11
3613,11
3614,7
3615,6
3616,7
3617,7
3618,10
3619,1
3620,6
3621,5
3622,3
3623,6
3624,6
3625,5
3626,4
3627,3
3628,3
3629,11
3630,2
3631,10
3632,11
3633,10
3634,1
3635,7
3636,3
3637,11
3638,5
3639,7
3640,11
3641,4
3642,1
3643,1
3644,4
3645,6
3646,5
3647,3
3648,8
3649,11
3650,5
3651,6
3652,1
3653,8
3654,6
3655,6
3656,9
3657,2
3658,5
3659,1
3660,2
3661,11
3662,1
3663,10
3664,4
3665,9
3666,1
3667,11
3668,4
3669,6
3670,1
3671,7
3672,1
3673,10
3674,7
3675,2
3676,9
3677,3
3678,7
3679,1
3680,2
3681,6
3682,6
3683,10
3684,6
3685,3
3686,4
3687,9
3688,5
3689,9
3690,11
3691,6
3692,6
3693,11
3694,5
3695,10
3696,1
3697,6
3698,9
3699,9
3700,10
3701,8
3702,5
3703,2
3704,5
3705,2
3706,8
3707,8
3708,2
3709,2
3710,7
3711,8
3712,4
3713,9
3714,6
3715,4
3716,5
3717,2
3718,6
3719,8
3720,11
3721,5
3722,6
3723,10
3724,8
3725,7
3726,7
3727,10
3728,6
3729,1
3730,10
3731,3
3732,2
3733,4
3734,1
3735,8
3736,4
3737,3
3738,4
3739,1
3740,3
3741,1
3742,1
3743,7
3744,1
3745,8
3746,3
3747,7
3748,5
3749,9
3750,7
3751,2
3752,11
3753,1
3754,11
3755,2
3756,8
3757,1
3758,8
3759,8
3760,5
3761,9
3762,4
3763,2
3764,7
3765,4
3766,6
3767,7
3768,11
3769,6
3770,9
3771,3
3772,3
3773,1
3774,6
3775,7
3776,7
3777,8
3778,9
3779,7
3780,11
3781,4
3782,8
3783,5
3784,2
3785,5
3786,7
3787,7
3788,2
3789,5
3790,6
3791,11
3792,1
3793,4
3794,1
3795,1
3796,3
3797,6
3798,5
3799,8
3800,1
3801,5
3802,9
3803,3
3804,7
3805,1
3806,1
3807,10
3808,3
3809,3
3810,11
3811,10
3812,2
3813,1
3814,3
3815,6
3816,3
3817,9
3818,9
3819,4
3820,8
3821,9
3822,6
3823,7
3824,10
3825,6
3826,8
3827,5
3828,9
3829,8
3830,7
3831,2
3832,11
3833,5
3834,3
3835,10
3836,1
3837,3
3838,6
3839,6
3840,9
3841,2
3842,11
3843,9
3844,7
3845,10
3846,11
3847,7
3848,10
3849,8
3850,7
3851,9
3852,2
3853,10
3854,5
3855,3
3856,6
3857,6
3858,11
3859,6
3860,4
3861,5
3862,10
3863,3
3864,1
3865,4
3866,7
3867,4
3868,1
3869,6
3870,5
3871,11
3872,11
3873,11
3874,2
3875,10
3876,4
3877,7
3878,1
3879,4
3880,1
3881,4
3882,10
3883,4
3884,6
3885,5
3886,6
3887,7
3888,2
3889,1
3890,7
3891,11
3892,9
3893,3
3894,2
3895,6
3896,9
3897,10
3898,8
3899,4
3900,8
3901,8
3902,2
3903,6
3904,5
3905,1
3906,4
3907,11
3908,5
3909,9
3910,8
3911,5
3912,7
3913,3
3914,8
3915,3
3916,4
3917,1
3918,6
3919,2
3920,1
3921,8
3922,8
3923,7
3924,5
3925,8
3926,2
3927,1
3928,10
3929,9
3930,10
3931,8
3932,6
3933,4
3934,4
3935,1
3936,4
3937,5
3938,11
3939,8
3940,11
3941,6
3942,4
3943,11
3944,5
3945,10
3946,6
3947,1
3948,1
3949,9
3950,3
3951,10
3952,7
3953,8
3954,7
3955,7
3956,10
3957,5
3958,2
3959,1
3960,1
3961,2
3962,4
3963,8
3964,10
3965,5
3966,8
3967,4
3968,4
3969,1
3970,8
3971,8
3972,6
3973,8
3974,1
3975,1
3976,11
3977,1
3978,5
3979,5
3980,6
3981,9
3982,6
3983,4
3984,6
3985,11
3986,1
3987,11
3988,8
3989,2
3990,5
3991,11
3992,6
3993,11
3994,10
3995,7
3996,4
3997,4
3998,5
3999,7
4000,9
4001,3
4002,11
4003,3
4004,1
4005,11
4006,8
4007,4
4008,9
4009,1
4010,7
4011,2
4012,1
4013,9
4014,2
4015,10
4016,2
4017,4
4018,9
4019,11
4020,6
4021,4
4022,10
4023,1
4024,2
4025,11
4026,7
4027,10
4028,6
4029,3
4030,1
4031,2
4032,1
4033,7
4034,2
4035,3
4036,4
4037,2
4038,5
4039,11
4040,8
4041,4
4042,2
4043,7
4044,7
4045,3
4046,2
4047,3
4048,8
4049,6
4050,6
4051,6
4052,7
4053,7
4054,11
4055,11
4056,2
4057,5
4058,2
4059,5
4060,2
4061,10
4062,9
4063,1
4064,6
4065,1
4066,1
4067,11
4068,5
4069,1
4070,6
4071,2
4072,6
4073,8
4074,5
4075,7
4076,9
4077,10
4078,9
4079,10
4080,6
4081,5
4082,9
4083,8
4084,5
4085,1
4086,1
4087,4
4088,9
4089,5
4090,11
4091,3
4092,3
4093,4
4094,9
4095,10
4096,5
4097,3
4098,2
4099,7
4100,5
4101,7
4102,4
4103,4
4104,6
4105,7
4106,1
4107,7
4108,5
4109,3
4110,10
4111,4
4112,8
4113,10
4114,4
4115,7
4116,7
4117,10
4118,1
4119,4
4120,4
4121,5
4122,2
4123,10
4124,4
4125,6
4126,5
4127,4
4128,11
4129,4
4130,4
4131,9
4132,5
4133,5
4134,11
4135,5
4136,8
4137,9
4138,3
4139,1
4140,3
4141,10
4142,3
4143,5
4144,11
4145,6
4146,4
4147,5
4148,5
4149,11
4150,7
4151,8
4152,1
4153,11
4154,4
4155,7
4156,1
4157,7
4158,2
4159,2
4160,10
4161,3
4162,5
4163,9
4164,6
4165,2
4166,8
4167,7
4168,3
4169,11
4170,10
4171,10
4172,8
4173,5
4174,2
4175,2
4176,1
4177,6
4178,8
4179,10
4180,2
4181,9
4182,3
4183,6
4184,7
4185,7
4186,11
4187,7
4188,8
4189,3
4190,4
4191,9
4192,10
4193,3
4194,2
4195,6
4196,5
4197,8
4198,10
4199,11
4200,5
4201,9
4202,5
4203,11
4204,3
4205,1
4206,10
4207,6
4208,11
4209,3
4210,5
4211,10
4212,8
4213,5
4214,7
4215,2
4216,2
4217,8
4218,4
4219,3
4220,5
4221,11
4222,3
4223,2
4224,11
4225,8
4226,8
4227,7
4228,9
4229,8
4230,3
4231,3
4232,7
4233,5
4234,6
4235,11
4236,8
4237,6
4238,9
4239,2
4240,8
4241,3
4242,6
4243,8
4244,9
4245,11
4246,7
4247,5
4248,5
4249,6
4250,6
4251,3
4252,1
4253,2
4254,10
4255,10
4256,1
4257,6
4258,3
4259,11
4260,4
4261,4
4262,7
4263,2
4264,4
4265,5
4266,6
4267,6
4268,6
4269,7
4270,8
4271,6
4272,11
4273,7
4274,1
4275,7
4276,9
4277,3
4278,6
4279,1
4280,8
4281,5
4282,6
4283,4
4284,11
4285,8
4286,8
4287,8
4288,5
4289,6
4290,4
4291,3
4292,9
4293,4
4294,10
4295,11
4296,3
4297,2
4298,2
4299,6
4300,2
4301,4
4302,6
4303,9
4304,11
4305,6
4306,6
4307,4
4308,8
4309,10
4310,11
4311,4
4312,9
4313,10
4314,1
4315,3
4316,8
4317,7
4318,8
4319,10
4320,5
4321,1
4322,6
4323,5
4324,10
4325,2
4326,7
4327,2
4328,1
4329,8
4330,10
4331,6
4332,8
4333,9
4334,1
4335,8
4336,4
4337,9
4338,6
4339,10
4340,10
4341,6
4342,11
4343,11
4344,7
4345,1
4346,7
4347,10
4348,2
4349,4
4350,8
4351,3
4352,10
4353,10
4354,10
4355,1
4356,4
4357,6
4358,7
4359,9
4360,3
4361,10
4362,11
4363,2
4364,3
4365,6
4366,9
4367,1
4368,11
4369,7
4370,3
4371,10
4372,6
4373,2
4374,8
4375,11
4376,7
4377,1
4378,5
4379,1
4380,9
4381,3
4382,1
4383,4
4384,4
4385,11
4386,9
4387,10
4388,3
4389,2
4390,5
4391,5
4392,1
4393,5
4394,3
4395,2
4396,3
4397,2
4398,8
4399,9
4400,10
4401,4
4402,1
4403,6
4404,4
4405,3
4406,4
4407,2
4408,6
4409,5
4410,4
4411,2
4412,4
4413,3
4414,10
4415,6
4416,9
4417,10
4418,11
4419,11
4420,11
4421,11
4422,1
4423,7
4424,8
4425,2
4426,5
4427,8
4428,7
4429,2
4430,5
4431,3
4432,4
4433,4
4434,8
4435,2
4436,11
4437,8
4438,8
4439,4
4440,11
4441,1
4442,9
4443,11
4444,2
4445,10
4446,9
4447,11
4448,5
4449,5
4450,11
4451,2
4452,1
4453,2
4454,4
4455,2
4456,1
4457,1
4458,9
4459,1
4460,8
4461,11
4462,6
4463,11
4464,8
4465,8
4466,6
4467,9
4468,4
4469,1
4470,5
4471,7
4472,6
4473,11
4474,4
4475,11
4476,7
4477,11
4478,10
4479,3
4480,6
4481,1
4482,6
4483,3
4484,10
4485,8
4486,7
4487,7
4488,6
4489,8
4490,8
4491,3
4492,4
4493,8
4494,9
4495,8
4496,9
4497,4
4498,4
4499,1
4500,2
4501,6
4502,2
4503,9
4504,11
4505,8
4506,7
4507,7
4508,8
4509,4
4510,7
4511,4
4512,9
4513,3
4514,3
4515,4
4516,10
4517,10
4518,7
4519,9
4520,9
4521,6
4522,1
4523,6
4524,1
4525,5
4526,2
4527,3
4528,4
4529,7
4530,4
4531,1
4532,10
4533,3
4534,10
4535,6
4536,8
4537,8
4538,8
4539,11
4540,4
4541,5
4542,11
4543,9
4544,8
4545,10
4546,3
4547,7
4548,6
4549,3
4550,5
4551,9
4552,6
4553,2
4554,5
4555,11
4556,9
4557,11
4558,9
4559,5
4560,3
4561,10
4562,7
4563,8
4564,5
4565,6
4566,9
4567,2
4568,5
4569,8
4570,11
4571,4
4572,1
4573,3
4574,7
4575,10
4576,6
4577,11
4578,6
4579,9
4580,9
4581,10
4582,9
4583,5
4584,9
4585,5
4586,5
4587,1
4588,4
4589,2
4590,7
4591,3
4592,2
4593,2
4594,2
4595,10
4596,2
4597,2
4598,10
4599,5
4600,9
4601,5
4602,2
4603,1
4604,11
4605,2
4606,1
4607,2
4608,11
4609,3
4610,3
4611,1
4612,11
4613,9
4614,1
4615,9
4616,1
4617,1
4618,3
4619,4
4620,10
4621,9
4622,9
4623,3
4624,9
4625,10
4626,3
4627,6
4628,9
4629,9
4630,8
4631,6
4632,9
4633,3
4634,6
4635,6
4636,9
4637,3
4638,1
4639,1
4640,4
4641,1
4642,5
4643,9
4644,2
4645,5
4646,7
4647,6
4648,7
4649,5
4650,1
4651,9
4652,5
4653,2
4654,9
4655,6
4656,3
4657,8
4658,2
4659,7
4660,8
4661,4
4662,6
4663,10
4664,11
4665,8
4666,11
4667,2
4668,7
4669,8
4670,1
4671,2
4672,4
4673,2
4674,9
4675,5
4676,1
4677,4
4678,8
4679,2
4680,9
4681,5
4682,3
4683,3
4684,9
4685,2
4686,8
4687,7
4688,4
4689,9
4690,4
4691,1
4692,6
4693,11
4694,11
4695,2
4696,2
4697,9
4698,9
4699,3
4700,5
4701,8
4702,3
4703,3
4704,11
4705,7
4706,1
4707,10
4708,5
4709,9
4710,6
4711,4
4712,11
4713,10
4714,8
4715,8
4716,1
4717,1
4718,3
4719,6
4720,3
4721,1
4722,7
4723,9
4724,5
4725,8
4726,10
4727,5
4728,11
4729,4
4730,2
4731,4
4732,5
4733,3
4734,9
4735,4
4736,10
4737,1
4738,2
4739,10
4740,7
4741,6
4742,10
4743,1
4744,7
4745,4
4746,3
4747,4
4748,6
4749,2
4750,4
4751,2
4752,9
4753,7
4754,3
4755,1
4756,4
4757,6
4758,7
4759,11
4760,6
4761,5
4762,8
4763,6
4764,7
4765,2
4766,11
4767,2
4768,2
4769,6
4770,2
4771,9
4772,2
4773,10
4774,3
4775,9
4776,8
4777,9
4778,10
4779,7
4780,9
4781,8
4782,3
4783,10
4784,6
4785,7
4786,2
4787,3
4788,5
4789,3
4790,9
4791,1
4792,6
4793,8
4794,1
4795,2
4796,4
4797,1
4798,4
4799,7
4800,1
4801,2
4802,9
4803,1
4804,9
4805,7
4806,4
4807,6
4808,9
4809,5
4810,4
4811,5
4812,3
4813,7
4814,11
4815,7
4816,5
4817,3
4818,9
4819,7
4820,4
4821,11
4822,4
4823,7
4824,7
4825,8
4826,5
4827,7
4828,4
4829,4
4830,5
4831,11
4832,11
4833,3
4834,8
4835,3
4836,1
4837,10
4838,2
4839,2
4840,10
4841,11
4842,5
4843,2
4844,10
4845,9
4846,8
4847,10
4848,5
4849,4
4850,11
4851,11
4852,4
4853,6
4854,7
4855,6
4856,1
4857,10
4858,7
4859,10
4860,2
4861,11
4862,3
4863,4
4864,3
4865,5
4866,9
4867,9
4868,6
4869,3
4870,4
4871,3
4872,1
4873,6
4874,8
4875,9
4876,10
4877,1
4878,5
4879,4
4880,5
4881,8
4882,7
4883,3
4884,9
4885,2
4886,11
4887,7
4888,2
4889,11
4890,10
4891,4
4892,8
4893,3
4894,1
4895,9
4896,6
4897,11
4898,5
4899,9
4900,6
4901,2
4902,8
4903,1
4904,1
4905,10
4906,1
4907,9
4908,7
4909,9
4910,5
4911,10
4912,7
4913,7
4914,2
4915,6
4916,3
4917,2
4918,5
4919,4
4920,8
4921,2
4922,11
4923,4
4924,10
4925,3
4926,6
4927,7
4928,6
4929,8
4930,6
4931,9
4932,9
4933,2
4934,2
4935,4
4936,5
4937,10
4938,6
4939,4
4940,7
4941,4
4942,6
4943,2
4944,8
4945,11
4946,6
4947,1
4948,4
4949,1
4950,8
4951,3
4952,4
4953,8
4954,10
4955,7
4956,1
4957,9
4958,5
4959,1
4960,10
4961,2
4962,5
4963,8
4964,7
4965,3
4966,10
4967,11
4968,11
4969,2
4970,6
4971,1
4972,10
4973,9
4974,11
4975,8
4976,2
4977,3
4978,6
4979,9
4980,6
4981,5
4982,4
4983,1
4984,8
4985,4
4986,4
4987,8
4988,1
4989,8
4990,5
4991,6
4992,5
4993,1
4994,2
4995,2
4996,3
4997,4
4998,1
4999,9
5000,6
5001,10
5002,8
5003,10
5004,7
5005,9
5006,5
5007,8
5008,3
5009,4
5010,1
5011,5
5012,1
5013,5
5014,10
5015,3
5016,4
5017,11
5018,11
5019,3
5020,9
5021,8
5022,10
5023,3
5024,2
5025,4
5026,3
5027,9
5028,11
5029,2
5030,9
5031,6
5032,3
5033,4
5034,4
5035,8
5036,10
5037,7
5038,7
5039,5
5040,4
5041,8
5042,3
5043,11
5044,4
5045,8
5046,5
5047,4
5048,8
5049,9
5050,10
5051,6
5052,3
5053,9
5054,6
5055,6
5056,11
5057,4
5058,1
5059,3
5060,5
5061,5
5062,3
5063,4
5064,7
5065,6
5066,1
5067,5
5068,4
5069,8
5070,9
5071,5
5072,9
5073,9
5074,8
5075,1
5076,9
5077,6
5078,2
5079,11
5080,9
5081,6
5082,3
5083,6
5084,9
5085,4
5086,5
5087,7
5088,7
5089,1
5090,8
5091,7
5092,6
5093,4
5094,8
5095,4
5096,5
5097,1
5098,6
5099,8
5100,9
5101,4
5102,2
5103,11
5104,3
5105,11
5106,2
5107,1
5108,5
5109,2
5110,2
5111,6
5112,3
5113,2
5114,2
5115,4
5116,8
5117,11
5118,7
5119,4
5120,1
5121,11
5122,6
5123,9
5124,2
5125,8
5126,2
5127,5
5128,3
5129,8
5130,8
5131,4
5132,2
5133,11
5134,6
5135,7
5136,4
5137,2
5138,1
5139,11
5140,1
5141,2
5142,6
5143,6
5144,6
5145,2
5146,10
5147,4
5148,3
5149,2
5150,9
5151,10
5152,8
5153,9
5154,11
5155,10
5156,4
5157,7
5158,5
5159,2
5160,4
5161,1
5162,4
5163,1
5164,1
5165,7
5166,3
5167,2
5168,7
5169,3
5170,5
5171,10
5172,7
5173,2
5174,4
5175,11
5176,2
5177,3
5178,4
5179,8
5180,5
5181,5
5182,4
5183,8
5184,2
5185,1
5186,7
5187,7
5188,5
5189,8
5190,3
5191,3
5192,7
5193,2
5194,4
5195,10
5196,9
5197,10
5198,3
5199,3
5200,6
5201,4
5202,7
5203,1
5204,3
5205,8
5206,7
5207,4
5208,6
5209,11
5210,2
5211,9
5212,8
5213,6
5214,7
5215,1
5216,4
5217,10
5218,7
5219,1
5220,9
5221,7
5222,8
5223,9
5224,8
5225,9
5226,10
5227,11
5228,7
5229,4
5230,1
5231,8
5232,9
5233,6
5234,6
5235,1
5236,5
5237,6
5238,3
5239,2
5240,11
5241,9
5242,8
5243,10
5244,10
5245,1
5246,8
5247,7
5248,5
5249,6
5250,4
5251,1
5252,7
5253,7
5254,10
5255,8
5256,1
5257,3
5258,6
5259,9
5260,5
5261,9
5262,2
5263,2
5264,1
5265,6
5266,5
5267,7
5268,3
5269,8
5270,1
5271,4
5272,8
5273,5
5274,7
5275,2
5276,8
5277,6
5278,5
5279,9
5280,11
5281,8
5282,4
5283,3
5284,2
5285,7
5286,11
5287,10
5288,5
5289,2
5290,5
5291,8
5292,4
5293,5
5294,5
5295,5
5296,4
5297,4
5298,1
5299,9
5300,9
5301,6
5302,8
5303,6
5304,6
5305,9
5306,11
5307,11
5308,9
5309,6
5310,4
5311,5
5312,10
5313,3
5314,9
5315,9
5316,1
5317,1
5318,1
5319,1
5320,8
5321,8
5322,3
5323,11
5324,1
5325,8
5326,1
5327,7
5328,2
5329,4
5330,2
5331,11
5332,5
5333,4
5334,5
5335,9
5336,7
5337,1
5338,11
5339,6
5340,10
5341,4
5342,11
5343,11
5344,6
5345,11
5346,10
5347,5
5348,10
5349,9
5350,7
5351,6
5352,6
5353,9
5354,11
5355,9
5356,1
5357,1
5358,10
5359,9
5360,6
5361,2
5362,3
5363,2
5364,2
5365,3
5366,7
5367,5
5368,2
5369,2
5370,5
5371,11
5372,2
5373,1
5374,10
5375,8
5376,8
5377,4
5378,6
5379,6
5380,11
5381,9
5382,8
5383,3
5384,6
5385,2
5386,1
5387,9
5388,10
5389,5
5390,3
5391,11
5392,8
5393,11
5394,3
5395,3
5396,2
5397,2
5398,2
5399,2
5400,6
5401,7
5402,11
5403,11
5404,1
5405,11
5406,8
5407,8
5408,5
5409,4
5410,6
5411,1
5412,10
5413,11
5414,10
5415,6
5416,4
5417,10
5418,7
5419,9
5420,3
5421,10
5422,9
5423,4
5424,2
5425,8
5426,5
5427,10
5428,10
5429,5
5430,9
5431,11
5432,7
5433,8
5434,6
5435,8
5436,8
5437,9
5438,5
5439,6
5440,8
5441,1
5442,1
5443,11
5444,9
5445,3
5446,8
5447,3
5448,11
5449,2
5450,4
5451,6
5452,2
5453,6
5454,10
5455,3
5456,1
5457,8
5458,10
5459,6
5460,3
5461,8
5462,3
5463,7
5464,2
5465,8
5466,9
5467,4
5468,7
5469,4
5470,1
5471,6
5472,4
5473,6
5474,4
5475,10
5476,3
5477,8
5478,11
5479,8
5480,2
5481,11
5482,2
5483,6
5484,9
5485,6
5486,11
5487,5
5488,8
5489,10
5490,7
5491,9
5492,7
5493,10
5494,1
5495,4
5496,5
5497,3
5498,9
5499,6
