Number,Value
2998,7
2999,1
3000,6
3001,1
3002,3
3003,4
3004,10
3005,11
3006,9
3007,8
3008,10
3009,7
3010,9
3011,9
3012,9
3013,11
3014,2
3015,11
3016,5
3017,5
3018,10
3019,6
3020,5
3021,6
3022,8
3023,2
3024,7
3025,2
3026,11
3027,11
3028,4
3029,7
3030,3
3031,8
3032,5
3033,5
3034,1
3035,2
3036,10
3037,2
3038,7
3039,9
3040,11
3041,9
3042,1
3043,11
3044,9
3045,5
3046,8
3047,4
3048,11
3049,9
3050,7
3051,11
3052,4
3053,5
3054,5
3055,10
3056,1
3057,10
3058,9
3059,5
3060,2
3061,4
3062,3
3063,5
3064,4
3065,11
3066,9
3067,2
3068,9
3069,2
3070,3
3071,1
3072,4
3073,9
3074,10
3075,1
3076,1
3077,9
3078,8
3079,1
3080,10
3081,4
3082,2
3083,1
3084,7
3085,2
3086,4
3087,2
3088,1
3089,4
3090,6
3091,9
3092,9
3093,4
3094,9
3095,7
3096,10
3097,3
3098,1
3099,9
3100,8
3101,10
3102,2
3103,4
3104,2
3105,3
3106,7
3107,1
3108,3
3109,4
3110,9
3111,7
3112,6
3113,7
3114,6
3115,1
3116,2
3117,1
3118,2
3119,7
3120,7
3121,2
3122,2
3123,6
3124,4
3125,8
3126,6
3127,3
3128,3
3129,6
3130,6
3131,4
3132,6
3133,2
3134,8
3135,9
3136,4
3137,11
3138,3
3139,2
3140,2
3141,9
3142,3
3143,2
3144,8
3145,2
3146,7
3147,1
3148,10
3149,5
3150,10
3151,2
3152,6
3153,1
3154,4
3155,2
3156,1
3157,8
3158,3
3159,2
3160,4
3161,4
3162,7
3163,1
3164,10
3165,6
3166,9
3167,2
3168,3
3169,2
3170,1
3171,6
3172,2
3173,10
3174,10
3175,10
3176,2
3177,1
3178,9
3179,3
3180,10
3181,10
3182,7
3183,7
3184,8
3185,11
3186,9
3187,6
3188,4
3189,7
3190,3
3191,5
3192,8
3193,2
3194,9
3195,9
3196,7
3197,9
3198,1
3199,11
3200,4
3201,4
3202,10
3203,9
3204,5
3205,11
3206,11
3207,3
3208,1
3209,11
3210,8
3211,3
3212,10
3213,7
3214,10
3215,1
3216,1
3217,7
3218,6
3219,2
3220,3
3221,6
3222,1
3223,9
3224,10
3225,6
3226,4
3227,9
3228,9
3229,6
3230,11
3231,8
3232,10
3233,1
3234,6
3235,5
3236,4
3237,3
3238,4
3239,9
3240,7
3241,11
3242,4
3243,10
3244,1
3245,4
3246,9
3247,5
3248,3
3249,6
3250,2
3251,1
3252,4
3253,10
3254,4
3255,10
3256,7
3257,10
3258,8
3259,5
3260,11
3261,3
3262,3
3263,4
3264,3
3265,2
3266,11
3267,8
3268,6
3269,7
3270,5
3271,5
3272,11
3273,6
3274,2
3275,9
3276,7
3277,10
3278,4
3279,5
3280,2
3281,5
3282,1
3283,4
3284,9
3285,5
3286,9
3287,11
3288,2
3289,6
3290,6
3291,11
3292,11
3293,7
3294,6
3295,11
3296,7
3297,11
3298,7
3299,6
3300,1
3301,10
3302,5
3303,4
3304,6
3305,1
3306,5
3307,6
3308,3
3309,11
3310,4
3311,11
3312,10
3313,2
3314,4
3315,3
3316,2
3317,6
3318,10
3319,7
3320,8
3321,10
3322,1
3323,2
3324,5
3325,11
3326,2
3327,1
3328,5
3329,8
3330,11
3331,10
3332,4
3333,8
3334,11
3335,9
3336,2
3337,8
3338,9
3339,2
3340,9
3341,1
3342,1
3343,9
3344,1
3345,5
3346,1
3347,4
3348,1
3349,7
3350,10
3351,1
3352,3
3353,2
3354,6
3355,8
3356,11
3357,7
3358,7
3359,7
3360,1
3361,8
3362,9
3363,7
3364,8
3365,1
3366,10
3367,8
3368,11
3369,11
3370,4
3371,1
3372,4
3373,3
3374,7
3375,6
3376,8
3377,2
3378,2
3379,5
3380,8
3381,9
3382,11
3383,3
3384,7
3385,8
3386,5
3387,10
3388,7
3389,2
3390,8
3391,11
3392,7
3393,10
3394,1
3395,9
3396,4
3397,4
3398,5
3399,2
3400,1
3401,5
3402,3
3403,8
3404,3
3405,1
3406,4
3407,10
3408,11
3409,8
3410,6
3411,1
3412,9
3413,5
3414,2
3415,6
3416,7
3417,8
3418,2
3419,5
3420,2
3421,11
3422,3
3423,2
3424,9
3425,4
3426,10
3427,2
3428,5
3429,4
3430,6
3431,6
3432,5
3433,10
3434,1
3435,10
3436,5
3437,9
3438,11
3439,2
3440,9
3441,5
3442,3
3443,1
3444,4
3445,3
3446,8
3447,2
3448,11
3449,10
3450,7
3451,11
3452,11
3453,4
3454,9
3455,3
3456,5
3457,4
3458,10
3459,4
3460,9
3461,2
3462,4
3463,5
3464,3
3465,5
3466,3
3467,11
3468,10
3469,4
3470,3
3471,1
3472,2
3473,7
3474,7
3475,5
3476,7
3477,10
3478,9
3479,11
3480,3
3481,6
3482,5
3483,1
3484,8
3485,2
3486,2
3487,9
3488,1
3489,5
3490,4
3491,10
3492,6
3493,6
3494,8
3495,9
3496,4
3497,11
3498,3
3499,7
3500,5
3501,11
3502,1
3503,5
3504,10
3505,6
3506,1
3507,6
3508,3
3509,10
3510,11
3511,5
3512,1
3513,4
3514,3
3515,7
3516,1
3517,1
3518,5
3519,4
3520,6
3521,11
3522,6
3523,1
3524,4
3525,9
3526,1
3527,9
3528,8
3529,11
3530,2
3531,6
3532,2
3533,9
3534,8
3535,7
3536,11
3537,4
3538,2
3539,6
3540,3
3541,1
3542,7
3543,8
3544,10
3545,4
3546,11
3547,10
3548,4
3549,5
3550,11
3551,9
3552,7
3553,3
3554,11
3555,7
3556,10
3557,6
3558,9
3559,2
3560,8
3561,6
3562,6
3563,2
3564,8
3565,3
3566,1
3567,5
3568,1
3569,7
3570,7
3571,9
3572,6
3573,5
3574,11
3575,8
3576,8
3577,5
3578,4
3579,4
3580,9
3581,6
3582,7
3583,4
3584,11
3585,8
3586,3
3587,7
3588,1
3589,8
3590,3
3591,5
3592,2
3593,2
3594,10
3595,11
3596,3
3597,1
3598,8
3599,9
3600,5
3601,3
3602,3
3603,3
3604,4
3605,4
3606,2
3607,10
3608,8
3609,4
3610,8
3611,4
3612,6
3613,5
3614,5
3615,2
3616,8
3617,8
3618,10
3619,3
3620,1
3621,9
3622,8
3623,8
3624,4
3625,8
3626,10
3627,9
3628,4
3629,3
3630,2
3631,1
3632,3
3633,8
3634,3
3635,8
3636,7
3637,5
3638,7
3639,5
3640,6
3641,4
3642,4
3643,10
3644,3
3645,10
3646,11
3647,9
3648,8
3649,1
3650,8
3651,4
3652,5
3653,6
3654,6
3655,10
3656,8
3657,4
3658,11
3659,4
3660,4
3661,8
3662,10
3663,6
3664,7
3665,5
3666,8
3667,10
3668,3
3669,5
3670,8
3671,6
3672,8
3673,6
3674,6
3675,11
3676,1
3677,11
3678,1
3679,9
3680,7
3681,11
3682,5
3683,9
3684,8
3685,10
3686,7
3687,6
3688,8
3689,1
3690,9
3691,11
3692,6
3693,6
3694,9
3695,9
3696,4
3697,4
3698,3
3699,10
3700,4
3701,11
3702,5
3703,3
3704,4
3705,1
3706,3
3707,3
3708,7
3709,2
3710,5
3711,9
3712,5
3713,8
3714,11
3715,2
3716,9
3717,8
3718,1
3719,10
3720,10
3721,1
3722,10
3723,1
3724,10
3725,9
3726,7
3727,8
3728,1
3729,9
3730,3
3731,6
3732,1
3733,3
3734,7
3735,11
3736,8
3737,6
3738,10
3739,4
3740,1
3741,6
3742,6
3743,7
3744,9
3745,1
3746,11
3747,6
3748,3
3749,1
3750,9
3751,11
3752,2
3753,9
3754,5
3755,4
3756,11
3757,5
3758,1
3759,6
3760,7
3761,2
3762,6
3763,4
3764,1
3765,6
3766,3
3767,9
3768,10
3769,1
3770,7
3771,11
3772,9
3773,1
3774,7
3775,4
3776,5
3777,9
3778,7
3779,7
3780,5
3781,1
3782,2
3783,11
3784,6
3785,2
3786,6
3787,3
3788,4
3789,10
3790,4
3791,3
3792,6
3793,10
3794,1
3795,7
3796,9
3797,7
3798,10
3799,5
3800,10
3801,5
3802,6
3803,6
3804,6
3805,1
3806,4
3807,2
3808,6
3809,1
3810,7
3811,4
3812,1
3813,9
3814,9
3815,9
3816,10
3817,2
3818,4
3819,11
3820,9
3821,11
3822,10
3823,11
3824,4
3825,2
3826,6
3827,10
3828,9
3829,9
3830,4
3831,11
3832,7
3833,9
3834,2
3835,11
3836,10
3837,8
3838,2
3839,1
3840,5
3841,11
3842,3
3843,3
3844,3
3845,3
3846,9
3847,8
3848,10
3849,10
3850,6
3851,4
3852,5
3853,2
3854,9
3855,10
3856,5
3857,3
3858,6
3859,7
3860,6
3861,9
3862,4
3863,2
3864,11
3865,2
3866,11
3867,1
3868,1
3869,2
3870,3
3871,8
3872,3
3873,8
3874,11
3875,3
3876,10
3877,7
3878,9
3879,5
3880,2
3881,7
3882,5
3883,1
3884,4
3885,6
3886,11
3887,9
3888,7
3889,1
3890,2
3891,9
3892,6
3893,3
3894,4
3895,1
3896,6
3897,2
3898,1
3899,9
3900,2
3901,6
3902,10
3903,1
3904,9
3905,6
3906,1
3907,4
3908,5
3909,2
3910,1
3911,4
3912,9
3913,10
3914,8
3915,6
3916,6
3917,5
3918,8
3919,11
3920,4
3921,3
3922,1
3923,8
3924,4
3925,4
3926,10
3927,5
3928,9
3929,8
3930,8
3931,8
3932,10
3933,8
3934,4
3935,3
3936,1
3937,4
3938,1
3939,6
3940,7
3941,9
3942,4
3943,6
3944,8
3945,7
3946,4
3947,5
3948,8
3949,9
3950,2
3951,2
3952,6
3953,9
3954,7
3955,4
3956,2
3957,6
3958,1
3959,8
3960,6
3961,6
3962,7
3963,5
3964,5
3965,6
3966,11
3967,9
3968,5
3969,9
3970,2
3971,10
3972,4
3973,6
3974,4
3975,6
3976,11
3977,9
3978,10
3979,11
3980,5
3981,8
3982,4
3983,5
3984,6
3985,9
3986,7
3987,1
3988,2
3989,6
3990,6
3991,11
3992,7
3993,10
3994,4
3995,11
3996,2
3997,10
3998,8
3999,11
4000,7
4001,10
4002,4
4003,8
4004,8
4005,10
4006,2
4007,9
4008,3
4009,5
4010,3
4011,5
4012,10
4013,10
4014,8
4015,1
4016,1
4017,4
4018,4
4019,1
4020,4
4021,6
4022,6
4023,1
4024,7
4025,2
4026,7
4027,1
4028,1
4029,2
4030,7
4031,2
4032,4
4033,4
4034,6
4035,7
4036,1
4037,4
4038,3
4039,5
4040,8
4041,4
4042,9
4043,2
4044,5
4045,11
4046,10
4047,10
4048,11
4049,7
4050,3
4051,6
4052,4
4053,1
4054,5
4055,1
4056,5
4057,6
4058,8
4059,5
4060,2
4061,5
4062,3
4063,5
4064,10
4065,10
4066,3
4067,7
4068,6
4069,7
4070,4
4071,8
4072,1
4073,10
4074,11
4075,5
4076,1
4077,11
4078,4
4079,3
4080,11
4081,3
4082,7
4083,2
4084,9
4085,3
4086,1
4087,8
4088,9
4089,7
4090,7
4091,1
4092,9
4093,1
4094,11
4095,2
4096,2
4097,10
4098,1
4099,2
4100,5
4101,10
4102,4
4103,5
4104,4
4105,10
4106,5
4107,1
4108,1
4109,11
4110,7
4111,2
4112,11
4113,2
4114,1
4115,5
4116,1
4117,5
4118,5
4119,1
4120,7
4121,10
4122,4
4123,9
4124,1
4125,2
4126,6
4127,4
4128,2
4129,1
4130,5
4131,6
4132,1
4133,1
4134,6
4135,6
4136,2
4137,9
4138,7
4139,1
4140,4
4141,4
4142,6
4143,8
4144,8
4145,1
4146,6
4147,8
4148,8
4149,10
4150,1
4151,8
4152,5
4153,1
4154,4
4155,7
4156,3
4157,1
4158,3
4159,11
4160,8
4161,10
4162,4
4163,6
4164,2
4165,10
4166,6
4167,8
4168,6
4169,1
4170,1
4171,4
4172,11
4173,8
4174,8
4175,3
4176,3
4177,6
4178,6
4179,8
4180,7
4181,4
4182,8
4183,7
4184,7
4185,3
4186,8
4187,9
4188,5
4189,11
4190,3
4191,1
4192,11
4193,10
4194,1
4195,6
4196,10
4197,1
4198,5
4199,6
4200,9
4201,11
4202,5
4203,9
4204,9
4205,5
4206,3
4207,11
4208,4
4209,5
4210,7
4211,10
4212,8
4213,7
4214,7
4215,6
4216,5
4217,3
4218,8
4219,4
4220,9
4221,8
4222,1
4223,11
4224,8
4225,6
4226,9
4227,4
4228,6
4229,7
4230,4
4231,7
4232,5
4233,8
4234,3
4235,6
4236,5
4237,6
4238,6
4239,9
4240,9
4241,8
4242,4
4243,9
4244,10
4245,3
4246,5
4247,5
4248,3
4249,9
4250,7
4251,4
4252,1
4253,6
4254,2
4255,11
4256,4
4257,5
4258,5
4259,8
4260,11
4261,1
4262,7
4263,2
4264,4
4265,3
4266,10
4267,7
4268,4
4269,9
4270,3
4271,5
4272,2
4273,6
4274,7
4275,3
4276,11
4277,5
4278,3
4279,6
4280,9
4281,6
4282,4
4283,11
4284,6
4285,10
4286,7
4287,5
4288,3
4289,4
4290,9
4291,7
4292,8
4293,11
4294,3
4295,5
4296,8
4297,11
4298,7
4299,8
4300,11
4301,4
4302,7
4303,7
4304,2
4305,2
4306,11
4307,2
4308,9
4309,10
4310,8
4311,8
4312,6
4313,7
4314,4
4315,6
4316,9
4317,8
4318,9
4319,4
4320,10
4321,4
4322,9
4323,8
4324,4
4325,6
4326,4
4327,3
4328,9
4329,7
4330,2
4331,10
4332,3
4333,3
4334,3
4335,2
4336,6
4337,11
4338,3
4339,7
4340,5
4341,9
4342,9
4343,9
4344,8
4345,10
4346,6
4347,9
4348,2
4349,6
4350,10
4351,10
4352,11
4353,10
4354,10
4355,2
4356,8
4357,1
4358,10
4359,10
4360,5
4361,6
4362,8
4363,3
4364,7
4365,2
4366,2
4367,7
4368,11
4369,2
4370,1
4371,6
4372,9
4373,11
4374,1
4375,4
4376,7
4377,10
4378,2
4379,1
4380,1
4381,6
4382,10
4383,2
4384,11
4385,8
4386,3
4387,2
4388,7
4389,11
4390,8
4391,11
4392,9
4393,8
4394,7
4395,11
4396,4
4397,6
4398,11
4399,1
4400,10
4401,4
4402,1
4403,5
4404,10
4405,9
4406,8
4407,11
4408,9
4409,7
4410,2
4411,2
4412,5
4413,6
4414,1
4415,8
4416,8
4417,11
4418,6
4419,2
4420,1
4421,8
4422,7
4423,6
4424,9
4425,4
4426,4
4427,2
4428,3
4429,6
4430,5
4431,10
4432,8
4433,6
4434,5
4435,5
4436,2
4437,9
4438,8
4439,7
4440,7
4441,11
4442,7
4443,7
4444,7
4445,11
4446,11
4447,10
4448,7
4449,6
4450,9
4451,1
4452,11
4453,4
4454,6
4455,11
4456,2
4457,4
4458,9
4459,7
4460,1
4461,6
4462,9
4463,5
4464,6
4465,2
4466,3
4467,3
4468,1
4469,11
4470,11
4471,5
4472,11
4473,10
4474,9
4475,9
4476,6
4477,1
4478,1
4479,9
4480,2
4481,8
4482,8
4483,10
4484,11
4485,5
4486,5
4487,6
4488,6
4489,2
4490,9
4491,6
4492,3
4493,9
4494,8
4495,8
4496,11
4497,11
4498,2
4499,5
4500,3
4501,5
4502,10
4503,2
4504,4
4505,2
4506,2
4507,1
4508,1
4509,3
4510,3
4511,8
4512,2
4513,10
4514,5
4515,7
4516,5
4517,6
4518,6
4519,2
4520,2
4521,6
4522,9
4523,9
4524,4
4525,1
4526,7
4527,9
4528,3
4529,8
4530,11
4531,2
4532,8
4533,2
4534,8
4535,5
4536,10
4537,5
4538,8
4539,1
4540,1
4541,10
4542,1
4543,3
4544,6
4545,3
4546,5
4547,1
4548,6
4549,1
4550,4
4551,4
4552,3
4553,5
4554,4
4555,11
4556,3
4557,10
4558,1
4559,3
4560,4
4561,3
4562,3
4563,6
4564,4
4565,5
4566,8
4567,1
4568,2
4569,9
4570,2
4571,5
4572,4
4573,6
4574,3
4575,5
4576,7
4577,9
4578,7
4579,10
4580,10
4581,1
4582,10
4583,8
4584,10
4585,5
4586,5
4587,2
4588,3
4589,8
4590,4
4591,7
4592,5
4593,3
4594,10
4595,7
4596,1
4597,5
4598,2
4599,4
4600,5
4601,4
4602,8
4603,1
4604,6
4605,3
4606,2
4607,6
4608,1
4609,10
4610,5
4611,11
4612,6
4613,8
4614,7
4615,10
4616,7
4617,7
4618,6
4619,9
4620,3
4621,7
4622,7
4623,8
4624,8
4625,10
4626,2
4627,11
4628,11
4629,5
4630,7
4631,4
4632,9
4633,8
4634,4
4635,6
4636,2
4637,4
4638,3
4639,4
4640,9
4641,8
4642,6
4643,4
4644,9
4645,7
4646,5
4647,11
4648,8
4649,5
4650,7
4651,5
4652,2
4653,5
4654,5
4655,9
4656,10
4657,6
4658,1
4659,5
4660,9
4661,3
4662,5
4663,9
4664,11
4665,4
4666,10
4667,11
4668,2
4669,10
4670,9
4671,5
4672,4
4673,10
4674,5
4675,1
4676,1
4677,8
4678,2
4679,7
4680,8
4681,1
4682,3
4683,3
4684,3
4685,11
4686,5
4687,7
4688,4
4689,9
4690,8
4691,1
4692,11
4693,10
4694,4
4695,7
4696,4
4697,6
4698,8
4699,6
4700,3
4701,1
4702,3
4703,1
4704,7
4705,8
4706,10
4707,1
4708,7
4709,4
4710,3
4711,11
4712,6
4713,1
4714,9
4715,9
4716,4
4717,3
4718,5
4719,3
4720,8
4721,8
4722,2
4723,9
4724,6
4725,8
4726,5
4727,9
4728,9
4729,4
4730,11
4731,1
4732,7
4733,5
4734,2
4735,7
4736,7
4737,4
4738,8
4739,8
4740,8
4741,1
4742,11
4743,6
4744,6
4745,4
4746,7
4747,10
4748,9
4749,3
4750,9
4751,7
4752,8
4753,11
4754,2
4755,5
4756,3
4757,10
4758,7
4759,3
4760,6
4761,11
4762,6
4763,1
4764,2
4765,1
4766,11
4767,3
4768,9
4769,9
4770,5
4771,2
4772,2
4773,6
4774,8
4775,7
4776,11
4777,6
4778,1
4779,1
4780,9
4781,5
4782,10
4783,9
4784,4
4785,5
4786,6
4787,4
4788,11
4789,10
4790,8
4791,5
4792,1
4793,3
4794,8
4795,7
4796,4
4797,9
4798,9
4799,7
4800,6
4801,1
4802,5
4803,7
4804,5
4805,7
4806,6
4807,8
4808,5
4809,4
4810,6
4811,8
4812,7
4813,11
4814,7
4815,7
4816,6
4817,4
4818,4
4819,11
4820,2
4821,2
4822,8
4823,4
4824,4
4825,1
4826,6
4827,10
4828,11
4829,1
4830,10
4831,10
4832,5
4833,11
4834,1
4835,10
4836,1
4837,2
4838,1
4839,4
4840,8
4841,6
4842,8
4843,11
4844,6
4845,8
4846,9
4847,3
4848,9
4849,11
4850,2
4851,1
4852,4
4853,1
4854,3
4855,4
4856,11
4857,11
4858,10
4859,9
4860,8
4861,1
4862,5
4863,6
4864,5
4865,10
4866,1
4867,5
4868,2
4869,9
4870,4
4871,9
4872,5
4873,9
4874,10
4875,7
4876,7
4877,6
4878,10
4879,1
4880,9
4881,11
4882,10
4883,6
4884,8
4885,5
4886,1
4887,7
4888,4
4889,9
4890,9
4891,8
4892,5
4893,10
4894,3
4895,6
4896,7
4897,5
4898,9
4899,5
4900,6
4901,4
4902,11
4903,3
4904,11
4905,3
4906,6
4907,6
4908,2
4909,1
4910,5
4911,4
4912,7
4913,2
4914,6
4915,9
4916,3
4917,10
4918,10
4919,5
4920,1
4921,8
4922,11
4923,4
4924,6
4925,1
4926,7
4927,4
4928,1
4929,4
4930,3
4931,1
4932,10
4933,5
4934,6
4935,6
4936,7
4937,2
4938,2
4939,6
4940,9
4941,10
4942,3
4943,1
4944,5
4945,10
4946,9
4947,8
4948,8
4949,3
4950,11
4951,4
4952,4
4953,7
4954,1
4955,8
4956,7
4957,11
4958,9
4959,11
4960,4
4961,7
4962,2
4963,11
4964,9
4965,5
4966,8
4967,2
4968,2
4969,8
4970,7
4971,8
4972,9
4973,3
4974,6
4975,4
4976,5
4977,7
4978,4
4979,5
4980,3
4981,11
4982,9
4983,5
4984,11
4985,10
4986,10
4987,5
4988,10
4989,9
4990,9
4991,7
4992,11
4993,11
4994,10
4995,7
4996,10
4997,1
4998,1
4999,7
5000,2
5001,11
5002,8
5003,8
5004,9
5005,11
5006,4
5007,8
5008,7
5009,7
5010,9
5011,8
5012,8
5013,1
5014,8
5015,5
5016,3
5017,2
5018,2
5019,6
5020,9
5021,5
5022,2
5023,4
5024,11
5025,8
5026,1
5027,6
5028,2
5029,8
5030,11
5031,10
5032,1
5033,7
5034,3
5035,3
5036,4
5037,9
5038,4
5039,3
5040,8
5041,1
5042,11
5043,3
5044,3
5045,7
5046,6
5047,11
5048,4
5049,11
5050,8
5051,5
5052,1
5053,1
5054,10
5055,4
5056,8
5057,1
5058,11
5059,6
5060,8
5061,6
5062,11
5063,8
5064,7
5065,3
5066,10
5067,6
5068,6
5069,2
5070,8
5071,9
5072,4
5073,4
5074,3
5075,7
5076,11
5077,1
5078,11
5079,1
5080,11
5081,10
5082,6
5083,11
5084,6
5085,11
5086,1
5087,9
5088,5
5089,9
5090,3
5091,3
5092,6
5093,6
5094,11
5095,9
5096,1
5097,10
5098,2
5099,8
5100,9
5101,7
5102,6
5103,6
5104,8
5105,11
5106,4
5107,5
5108,3
5109,8
5110,3
5111,11
5112,9
5113,5
5114,4
5115,8
5116,3
5117,4
5118,3
5119,9
5120,8
5121,7
5122,11
5123,10
5124,11
5125,11
5126,8
5127,3
5128,8
5129,9
5130,2
5131,5
5132,1
5133,11
5134,11
5135,4
5136,4
5137,4
5138,4
5139,1
5140,4
5141,2
5142,9
5143,5
5144,2
5145,4
5146,9
5147,11
5148,3
5149,9
5150,9
5151,9
5152,4
5153,10
5154,2
5155,3
5156,4
5157,5
5158,1
5159,10
5160,10
5161,3
5162,11
5163,7
5164,11
5165,8
5166,1
5167,4
5168,2
5169,5
5170,4
5171,2
5172,7
5173,7
5174,6
5175,6
5176,1
5177,3
5178,5
5179,10
5180,1
5181,6
5182,2
5183,3
5184,10
5185,7
5186,4
5187,8
5188,6
5189,11
5190,9
5191,1
5192,4
5193,3
5194,8
5195,7
5196,6
5197,3
5198,2
5199,5
5200,10
5201,3
5202,11
5203,9
5204,7
5205,8
5206,7
5207,1
5208,10
5209,3
5210,8
5211,9
5212,5
5213,5
5214,5
5215,1
5216,1
5217,3
5218,2
5219,1
5220,7
5221,3
5222,7
5223,3
5224,6
5225,4
5226,10
5227,5
5228,11
5229,5
5230,1
5231,5
5232,6
5233,7
5234,6
5235,7
5236,9
5237,7
5238,4
5239,6
5240,3
5241,2
5242,10
5243,8
5244,3
5245,7
5246,8
5247,9
5248,7
5249,3
5250,3
5251,2
5252,11
5253,8
5254,10
5255,2
5256,11
5257,9
5258,5
5259,2
5260,8
5261,9
5262,5
5263,11
5264,1
5265,9
5266,2
5267,3
5268,11
5269,5
5270,10
5271,4
5272,10
5273,4
5274,1
5275,5
5276,7
5277,1
5278,4
5279,8
5280,4
5281,7
5282,6
5283,10
5284,8
5285,4
5286,10
5287,7
5288,11
5289,1
5290,7
5291,9
5292,1
5293,6
5294,5
5295,1
5296,7
5297,9
5298,11
5299,11
5300,8
5301,4
5302,2
5303,7
5304,6
5305,10
5306,6
5307,5
5308,4
5309,8
5310,3
5311,9
5312,3
5313,4
5314,10
5315,11
5316,3
5317,11
5318,9
5319,5
5320,1
5321,6
5322,1
5323,3
5324,5
5325,11
5326,7
5327,1
5328,6
5329,9
5330,10
5331,1
5332,5
5333,5
5334,4
5335,7
5336,2
5337,5
5338,10
5339,9
5340,2
5341,1
5342,4
5343,1
5344,9
5345,5
5346,1
5347,8
5348,10
5349,1
5350,11
5351,8
5352,6
5353,4
5354,7
5355,9
5356,6
5357,7
5358,4
5359,3
5360,4
5361,5
5362,7
5363,11
5364,8
5365,1
5366,2
5367,11
5368,10
5369,8
5370,2
5371,6
5372,4
5373,6
5374,8
5375,9
5376,9
5377,1
5378,1
5379,8
5380,3
5381,4
5382,1
5383,7
5384,11
5385,3
5386,8
5387,11
5388,8
5389,3
5390,11
5391,5
5392,2
5393,4
5394,8
5395,11
5396,11
5397,9
5398,5
5399,9
5400,5
5401,8
5402,8
5403,1
5404,6
5405,4
5406,10
5407,5
5408,1
5409,11
5410,7
5411,5
5412,3
5413,11
5414,10
5415,4
5416,10
5417,11
5418,2
5419,4
5420,11
5421,8
5422,5
5423,5
5424,1
5425,1
5426,8
5427,4
5428,6
5429,5
5430,4
5431,11
5432,10
5433,9
5434,9
5435,4
5436,8
5437,4
5438,6
5439,9
5440,7
5441,5
5442,5
5443,7
5444,7
5445,2
5446,4
5447,3
5448,2
5449,6
5450,9
5451,2
5452,9
5453,3
5454,2
5455,9
5456,9
5457,10
5458,8
5459,1
5460,4
5461,7
5462,2
5463,7
5464,5
5465,1
5466,8
5467,4
5468,11
5469,4
5470,10
5471,11
5472,10
5473,6
5474,2
5475,6
5476,11
5477,8
5478,10
5479,1
5480,1
5481,8
5482,3
5483,3
5484,11
5485,8
5486,8
5487,7
5488,10
5489,5
5490,1
5491,8
5492,7
5493,10
5494,2
5495,1
5496,1
5497,9
5498,5
5499,7
