Number,Value
2998,9
2999,10
3000,9
3001,2
3002,2
3003,6
3004,5
3005,3
3006,9
3007,6
3008,9
3009,6
3010,5
3011,10
3012,7
3013,4
3014,3
3015,2
3016,1
3017,4
3018,1
3019,5
3020,6
3021,5
3022,3
3023,6
3024,1
3025,3
3026,10
3027,5
3028,8
3029,3
3030,8
3031,2
3032,1
3033,9
3034,1
3035,6
3036,7
3037,9
3038,5
3039,2
3040,11
3041,11
3042,1
3043,4
3044,8
3045,7
3046,7
3047,9
3048,8
3049,6
3050,6
3051,6
3052,6
3053,2
3054,2
3055,8
3056,11
3057,4
3058,5
3059,10
3060,2
3061,7
3062,2
3063,10
3064,5
3065,3
3066,7
3067,4
3068,8
3069,8
3070,7
3071,11
3072,3
3073,4
3074,5
3075,5
3076,2
3077,6
3078,11
3079,1
3080,4
3081,9
3082,11
3083,2
3084,8
3085,1
3086,11
3087,6
3088,9
3089,11
3090,9
3091,7
3092,7
3093,2
3094,8
3095,2
3096,6
3097,7
3098,2
3099,3
3100,5
3101,2
3102,8
3103,6
3104,9
3105,10
3106,9
3107,11
3108,3
3109,3
3110,6
3111,8
3112,4
3113,11
3114,8
3115,6
3116,3
3117,9
3118,4
3119,8
3120,10
3121,7
3122,7
3123,6
3124,3
3125,9
3126,7
3127,6
3128,7
3129,8
3130,11
3131,10
3132,9
3133,6
3134,3
3135,9
3136,5
3137,7
3138,4
3139,1
3140,11
3141,10
3142,7
3143,11
3144,11
3145,4
3146,6
3147,2
3148,2
3149,9
3150,4
3151,1
3152,8
3153,5
3154,2
3155,5
3156,11
3157,1
3158,5
3159,6
3160,1
3161,3
3162,6
3163,8
3164,4
3165,7
3166,9
3167,5
3168,2
3169,11
3170,11
3171,11
3172,3
3173,7
3174,1
3175,1
3176,9
3177,5
3178,6
3179,9
3180,11
3181,11
3182,1
3183,6
3184,1
3185,3
3186,5
3187,6
3188,1
3189,9
3190,3
3191,10
3192,5
3193,1
3194,9
3195,8
3196,2
3197,7
3198,4
3199,6
3200,4
3201,7
3202,6
3203,5
3204,6
3205,2
3206,8
3207,9
3208,2
3209,1
3210,4
3211,9
3212,9
3213,3
3214,2
3215,6
3216,5
3217,9
3218,8
3219,9
3220,5
3221,1
3222,6
3223,10
3224,11
3225,7
3226,9
3227,4
3228,10
3229,5
3230,4
3231,7
3232,8
3233,4
3234,2
3235,4
3236,10
3237,1
3238,7
3239,3
3240,9
3241,10
3242,5
3243,11
3244,1
3245,11
3246,7
3247,4
3248,8
3249,11
3250,2
3251,9
3252,11
3253,4
3254,6
3255,1
3256,6
3257,8
3258,3
3259,11
3260,8
3261,9
3262,10
3263,8
3264,6
3265,10
3266,1
3267,1
3268,9
3269,11
3270,8
3271,1
3272,4
3273,10
3274,4
3275,7
3276,3
3277,11
3278,1
3279,9
3280,7
3281,7
3282,7
3283,9
3284,5
3285,4
3286,9
3287,7
3288,4
3289,3
3290,6
3291,1
3292,9
3293,11
3294,5
3295,11
3296,4
3297,10
3298,7
3299,5
3300,8
3301,9
3302,10
3303,3
3304,9
3305,4
3306,4
3307,6
3308,6
3309,9
3310,11
3311,4
3312,9
3313,5
3314,3
3315,5
3316,4
3317,4
3318,9
3319,6
3320,4
3321,3
3322,7
3323,7
3324,2
3325,10
3326,8
3327,5
3328,8
3329,4
3330,1
3331,1
3332,6
3333,1
3334,8
3335,7
3336,10
3337,5
3338,7
3339,2
3340,8
3341,10
3342,6
3343,9
3344,11
3345,5
3346,4
3347,4
3348,6
3349,5
3350,5
3351,7
3352,5
3353,10
3354,1
3355,10
3356,10
3357,8
3358,3
3359,2
3360,7
3361,2
3362,3
3363,10
3364,2
3365,1
3366,10
3367,11
3368,5
3369,4
3370,6
3371,3
3372,5
3373,3
3374,4
3375,5
3376,2
3377,6
3378,6
3379,11
3380,1
3381,11
3382,7
3383,4
3384,1
3385,6
3386,8
3387,10
3388,9
3389,10
3390,9
3391,5
3392,3
3393,3
3394,2
3395,4
3396,10
3397,6
3398,1
3399,3
3400,8
3401,7
3402,7
3403,9
3404,9
3405,3
3406,2
3407,9
3408,2
3409,11
3410,5
3411,3
3412,1
3413,2
3414,10
3415,10
3416,5
3417,8
3418,3
3419,10
3420,10
3421,5
3422,5
3423,8
3424,8
3425,11
3426,6
3427,5
3428,9
3429,9
3430,9
3431,1
3432,4
3433,8
3434,2
3435,3
3436,10
3437,10
3438,11
3439,5
3440,10
3441,6
3442,7
3443,9
3444,11
3445,8
3446,11
3447,6
3448,7
3449,2
3450,2
3451,2
3452,9
3453,7
3454,1
3455,5
3456,5
3457,3
3458,11
3459,8
3460,9
3461,5
3462,3
3463,7
3464,2
3465,3
3466,6
3467,8
3468,5
3469,8
3470,8
3471,11
3472,8
3473,8
3474,1
3475,2
3476,3
3477,11
3478,10
3479,7
3480,3
3481,6
3482,8
3483,3
3484,4
3485,9
3486,3
3487,8
3488,7
3489,3
3490,6
3491,8
3492,6
3493,10
3494,11
3495,11
3496,4
3497,7
3498,1
3499,4
3500,5
3501,2
3502,8
3503,7
3504,1
3505,3
3506,8
3507,2
3508,4
3509,8
3510,3
3511,1
3512,4
3513,8
3514,6
3515,5
3516,2
3517,2
3518,11
3519,3
3520,1
3521,1
3522,1
3523,2
3524,11
3525,3
3526,11
3527,5
3528,2
3529,3
3530,4
3531,6
3532,10
3533,8
3534,1
3535,3
3536,4
3537,10
3538,6
3539,9
3540,7
3541,11
3542,4
3543,8
3544,8
3545,6
3546,8
3547,7
3548,4
3549,7
3550,11
3551,2
3552,10
3553,2
3554,4
3555,5
3556,3
3557,11
3558,5
3559,6
3560,4
3561,11
3562,9
3563,3
3564,2
3565,10
3566,5
3567,1
3568,1
3569,1
3570,8
3571,1
3572,5
3573,5
3574,10
3575,9
3576,7
3577,7
3578,4
3579,10
3580,10
3581,6
3582,3
3583,6
3584,1
3585,6
3586,2
3587,7
3588,1
3589,11
3590,1
3591,7
3592,10
3593,2
3594,9
3595,9
3596,1
3597,4
3598,9
3599,6
3600,1
3601,2
3602,11
3603,7
3604,9
3605,11
3606,11
3607,9
3608,4
3609,10
3610,7
3611,11
3612,7
3613,9
3614,2
3615,8
3616,6
3617,7
3618,7
3619,5
3620,7
3621,7
3622,8
3623,2
3624,7
3625,4
3626,4
3627,6
3628,1
3629,3
3630,11
3631,4
3632,9
3633,1
3634,10
3635,4
3636,8
3637,10
3638,7
3639,1
3640,4
3641,5
3642,2
3643,2
3644,8
3645,11
3646,2
3647,8
3648,7
3649,11
3650,6
3651,9
3652,11
3653,8
3654,1
3655,4
3656,5
3657,9
3658,4
3659,8
3660,11
3661,2
3662,10
3663,1
3664,4
3665,4
3666,9
3667,4
3668,5
3669,4
3670,7
3671,3
3672,10
3673,1
3674,8
3675,11
3676,4
3677,8
3678,9
3679,3
3680,7
3681,2
3682,3
3683,2
3684,5
3685,4
3686,7
3687,6
3688,2
3689,1
3690,6
3691,4
3692,4
3693,3
3694,9
3695,4
3696,11
3697,3
3698,5
3699,1
3700,10
3701,4
3702,3
3703,6
3704,4
3705,5
3706,3
3707,1
3708,6
3709,4
3710,10
3711,6
3712,8
3713,7
3714,3
3715,3
3716,3
3717,10
3718,6
3719,1
3720,9
3721,5
3722,6
3723,1
3724,2
3725,7
3726,6
3727,4
3728,3
3729,4
3730,2
3731,10
3732,1
3733,8
3734,4
3735,7
3736,10
3737,11
3738,11
3739,11
3740,7
3741,10
3742,7
3743,11
3744,3
3745,7
3746,1
3747,2
3748,3
3749,6
3750,11
3751,2
3752,9
3753,10
3754,5
3755,11
3756,8
3757,1
3758,10
3759,4
3760,9
3761,9
3762,1
3763,5
3764,2
3765,8
3766,4
3767,2
3768,11
3769,7
3770,4
3771,7
3772,7
3773,1
3774,11
3775,7
3776,9
3777,3
3778,9
3779,4
3780,11
3781,2
3782,4
3783,11
3784,11
3785,3
3786,10
3787,11
3788,10
3789,2
3790,10
3791,1
3792,10
3793,1
3794,3
3795,9
3796,1
3797,10
3798,8
3799,8
3800,9
3801,11
3802,2
3803,1
3804,9
3805,2
3806,3
3807,6
3808,1
3809,5
3810,1
3811,11
3812,2
3813,7
3814,1
3815,6
3816,3
3817,6
3818,3
3819,5
3820,3
3821,7
3822,6
3823,9
3824,8
3825,2
3826,1
3827,3
3828,2
3829,5
3830,8
3831,7
3832,4
3833,3
3834,10
3835,4
3836,4
3837,8
3838,1
3839,10
3840,2
3841,7
3842,1
3843,6
3844,2
3845,10
3846,6
3847,2
3848,9
3849,2
3850,6
3851,6
3852,4
3853,10
3854,9
3855,2
3856,11
3857,9
3858,3
3859,10
3860,3
3861,2
3862,11
3863,8
3864,5
3865,5
3866,7
3867,5
3868,5
3869,7
3870,5
3871,9
3872,3
3873,1
3874,10
3875,9
3876,7
3877,5
3878,4
3879,7
3880,1
3881,3
3882,4
3883,3
3884,10
3885,6
3886,10
3887,10
3888,6
3889,3
3890,1
3891,10
3892,11
3893,5
3894,5
3895,6
3896,10
3897,3
3898,3
3899,5
3900,8
3901,7
3902,6
3903,7
3904,3
3905,7
3906,8
3907,8
3908,11
3909,4
3910,11
3911,3
3912,6
3913,3
3914,3
3915,3
3916,3
3917,11
3918,5
3919,9
3920,2
3921,7
3922,8
3923,6
3924,5
3925,1
3926,8
3927,4
3928,9
3929,7
3930,10
3931,1
3932,5
3933,4
3934,1
3935,11
3936,9
3937,5
3938,1
3939,1
3940,11
3941,9
3942,8
3943,9
3944,7
3945,1
3946,1
3947,9
3948,3
3949,1
3950,7
3951,3
3952,2
3953,10
3954,5
3955,7
3956,11
3957,10
3958,6
3959,9
3960,8
3961,1
3962,1
3963,4
3964,2
3965,4
3966,2
3967,3
3968,9
3969,8
3970,9
3971,8
3972,9
3973,3
3974,1
3975,6
3976,1
3977,1
3978,7
3979,8
3980,7
3981,2
3982,9
3983,5
3984,4
3985,8
3986,1
3987,2
3988,2
3989,10
3990,10
3991,7
3992,8
3993,1
3994,11
3995,1
3996,7
3997,2
3998,4
3999,1
4000,8
4001,10
4002,2
4003,11
4004,5
4005,3
4006,4
4007,9
4008,4
4009,8
4010,5
4011,7
4012,9
4013,7
4014,1
4015,2
4016,10
4017,1
4018,7
4019,9
4020,10
4021,5
4022,2
4023,9
4024,10
4025,1
4026,4
4027,4
4028,4
4029,8
4030,8
4031,8
4032,11
4033,10
4034,6
4035,5
4036,5
4037,9
4038,9
4039,10
4040,7
4041,4
4042,4
4043,9
4044,3
4045,7
4046,8
4047,2
4048,4
4049,7
4050,11
4051,4
4052,2
4053,11
4054,3
4055,4
4056,4
4057,2
4058,10
4059,6
4060,11
4061,3
4062,5
4063,11
4064,9
4065,1
4066,4
4067,7
4068,4
4069,9
4070,4
4071,2
4072,4
4073,1
4074,4
4075,1
4076,7
4077,11
4078,4
4079,3
4080,1
4081,5
4082,5
4083,10
4084,8
4085,4
4086,4
4087,6
4088,5
4089,2
4090,10
4091,1
4092,11
4093,1
4094,1
4095,8
4096,3
4097,4
4098,8
4099,1
4100,5
4101,7
4102,5
4103,3
4104,3
4105,9
4106,9
4107,5
4108,1
4109,5
4110,4
4111,1
4112,4
4113,3
4114,11
4115,5
4116,9
4117,10
4118,1
4119,1
4120,3
4121,11
4122,5
4123,5
4124,8
4125,3
4126,2
4127,6
4128,4
4129,9
4130,5
4131,11
4132,1
4133,2
4134,11
4135,7
4136,2
4137,6
4138,6
4139,11
4140,9
4141,7
4142,3
4143,6
4144,9
4145,11
4146,5
4147,7
4148,9
4149,4
4150,1
4151,5
4152,9
4153,10
4154,8
4155,4
4156,8
4157,5
4158,1
4159,10
4160,5
4161,11
4162,6
4163,6
4164,3
4165,2
4166,4
4167,11
4168,8
4169,5
4170,8
4171,1
4172,2
4173,7
4174,1
4175,11
4176,1
4177,9
4178,8
4179,2
4180,2
4181,5
4182,4
4183,10
4184,8
4185,8
4186,1
4187,9
4188,4
4189,9
4190,2
4191,5
4192,10
4193,9
4194,5
4195,7
4196,9
4197,3
4198,4
4199,10
4200,6
4201,2
4202,1
4203,2
4204,7
4205,6
4206,6
4207,5
4208,3
4209,5
4210,10
4211,9
4212,2
4213,1
4214,2
4215,5
4216,5
4217,1
4218,7
4219,2
4220,7
4221,11
4222,7
4223,2
4224,8
4225,4
4226,9
4227,6
4228,6
4229,6
4230,7
4231,8
4232,8
4233,10
4234,7
4235,2
4236,9
4237,2
4238,2
4239,4
4240,1
4241,9
4242,9
4243,2
4244,6
4245,3
4246,8
4247,1
4248,4
4249,5
4250,8
4251,1
4252,11
4253,3
4254,3
4255,10
4256,9
4257,3
4258,2
4259,11
4260,6
4261,9
4262,7
4263,4
4264,9
4265,2
4266,10
4267,1
4268,10
4269,10
4270,4
4271,3
4272,4
4273,10
4274,5
4275,2
4276,10
4277,2
4278,6
4279,5
4280,4
4281,2
4282,7
4283,4
4284,7
4285,6
4286,7
4287,10
4288,4
4289,2
4290,8
4291,10
4292,5
4293,7
4294,2
4295,5
4296,9
4297,10
4298,2
4299,8
4300,2
4301,9
4302,8
4303,3
4304,1
4305,9
4306,1
4307,3
4308,7
4309,9
4310,8
4311,11
4312,8
4313,11
4314,3
4315,8
4316,11
4317,1
4318,5
4319,9
4320,9
4321,11
4322,1
4323,1
4324,3
4325,9
4326,11
4327,3
4328,10
4329,6
4330,10
4331,6
4332,4
4333,7
4334,7
4335,6
4336,9
4337,7
4338,4
4339,6
4340,1
4341,9
4342,11
4343,1
4344,8
4345,2
4346,11
4347,2
4348,7
4349,5
4350,11
4351,10
4352,11
4353,2
4354,5
4355,1
4356,7
4357,6
4358,10
4359,4
4360,7
4361,8
4362,8
4363,9
4364,7
4365,1
4366,9
4367,4
4368,8
4369,3
4370,5
4371,5
4372,2
4373,11
4374,8
4375,6
4376,3
4377,5
4378,4
4379,6
4380,2
4381,11
4382,10
4383,10
4384,6
4385,5
4386,5
4387,2
4388,10
4389,9
4390,10
4391,3
4392,5
4393,9
4394,8
4395,11
4396,8
4397,7
4398,5
4399,10
4400,6
4401,5
4402,1
4403,2
4404,5
4405,3
4406,5
4407,8
4408,4
4409,3
4410,6
4411,7
4412,11
4413,7
4414,7
4415,1
4416,8
4417,11
4418,8
4419,3
4420,9
4421,10
4422,11
4423,2
4424,3
4425,8
4426,4
4427,3
4428,3
4429,1
4430,11
4431,6
4432,6
4433,9
4434,5
4435,10
4436,11
4437,8
4438,1
4439,7
4440,4
4441,3
4442,3
4443,3
4444,5
4445,6
4446,7
4447,3
4448,5
4449,10
4450,1
4451,7
4452,6
4453,8
4454,9
4455,3
4456,2
4457,1
4458,9
4459,4
4460,4
4461,8
4462,7
4463,9
4464,1
4465,7
4466,7
4467,3
4468,1
4469,2
4470,10
4471,1
4472,2
4473,3
4474,10
4475,7
4476,9
4477,4
4478,9
4479,10
4480,5
4481,3
4482,8
4483,1
4484,2
4485,7
4486,6
4487,7
4488,6
4489,11
4490,10
4491,4
4492,1
4493,1
4494,5
4495,9
4496,2
4497,7
4498,5
4499,11
4500,4
4501,2
4502,5
4503,7
4504,10
4505,7
4506,9
4507,10
4508,5
4509,3
4510,3
4511,2
4512,2
4513,2
4514,4
4515,9
4516,4
4517,4
4518,2
4519,2
4520,3
4521,1
4522,5
4523,10
4524,2
4525,2
4526,7
4527,7
4528,9
4529,2
4530,4
4531,1
4532,6
4533,2
4534,11
4535,1
4536,6
4537,11
4538,4
4539,1
4540,9
4541,4
4542,10
4543,3
4544,8
4545,11
4546,9
4547,2
4548,6
4549,11
4550,1
4551,11
4552,2
4553,2
4554,8
4555,3
4556,10
4557,8
4558,1
4559,2
4560,2
4561,1
4562,1
4563,11
4564,4
4565,11
4566,8
4567,6
4568,4
4569,11
4570,8
4571,2
4572,6
4573,7
4574,1
4575,10
4576,7
4577,8
4578,1
4579,3
4580,10
4581,10
4582,6
4583,11
4584,11
4585,1
4586,1
4587,11
4588,11
4589,8
4590,6
4591,2
4592,11
4593,11
4594,8
4595,11
4596,6
4597,10
4598,2
4599,7
4600,10
4601,8
4602,8
4603,10
4604,9
4605,1
4606,11
4607,1
4608,4
4609,2
4610,11
4611,9
4612,11
4613,5
4614,3
4615,5
4616,10
4617,11
4618,10
4619,6
4620,2
4621,2
4622,7
4623,10
4624,10
4625,5
4626,5
4627,6
4628,8
4629,2
4630,5
4631,1
4632,11
4633,9
4634,10
4635,5
4636,7
4637,4
4638,4
4639,11
4640,10
4641,3
4642,4
4643,8
4644,5
4645,5
4646,4
4647,7
4648,1
4649,10
4650,5
4651,1
4652,9
4653,1
4654,4
4655,5
4656,11
4657,9
4658,10
4659,4
4660,3
4661,5
4662,9
4663,1
4664,8
4665,9
4666,10
4667,5
4668,11
4669,11
4670,7
4671,10
4672,8
4673,7
4674,10
4675,1
4676,9
4677,7
4678,7
4679,8
4680,3
4681,9
4682,8
4683,3
4684,9
4685,5
4686,5
4687,6
4688,6
4689,10
4690,8
4691,6
4692,6
4693,1
4694,11
4695,3
4696,1
4697,7
4698,3
4699,10
4700,1
4701,5
4702,5
4703,10
4704,11
4705,1
4706,11
4707,6
4708,2
4709,9
4710,6
4711,4
4712,1
4713,9
4714,8
4715,5
4716,9
4717,5
4718,3
4719,2
4720,3
4721,7
4722,8
4723,11
4724,3
4725,2
4726,3
4727,6
4728,6
4729,5
4730,5
4731,2
4732,3
4733,2
4734,10
4735,7
4736,4
4737,11
4738,11
4739,5
4740,2
4741,5
4742,10
4743,10
4744,9
4745,10
4746,1
4747,1
4748,7
4749,1
4750,6
4751,6
4752,4
4753,8
4754,8
4755,7
4756,1
4757,8
4758,6
4759,9
4760,6
4761,3
4762,2
4763,9
4764,3
4765,2
4766,2
4767,11
4768,11
4769,1
4770,9
4771,2
4772,8
4773,5
4774,3
4775,8
4776,4
4777,6
4778,1
4779,10
4780,7
4781,8
4782,6
4783,9
4784,5
4785,6
4786,3
4787,4
4788,8
4789,4
4790,2
4791,5
4792,2
4793,1
4794,11
4795,9
4796,8
4797,9
4798,8
4799,3
4800,7
4801,4
4802,5
4803,1
4804,9
4805,1
4806,8
4807,7
4808,8
4809,3
4810,3
4811,10
4812,3
4813,4
4814,9
4815,4
4816,2
4817,3
4818,1
4819,6
4820,1
4821,1
4822,4
4823,4
4824,10
4825,11
4826,2
4827,3
4828,6
4829,5
4830,9
4831,2
4832,8
4833,1
4834,1
4835,2
4836,1
4837,10
4838,11
4839,4
4840,5
4841,10
4842,9
4843,6
4844,4
4845,4
4846,11
4847,2
4848,7
4849,8
4850,2
4851,11
4852,7
4853,8
4854,5
4855,6
4856,11
4857,8
4858,8
4859,7
4860,2
4861,8
4862,10
4863,5
4864,7
4865,3
4866,10
4867,5
4868,3
4869,11
4870,5
4871,6
4872,5
4873,3
4874,9
4875,5
4876,2
4877,8
4878,1
4879,1
4880,7
4881,4
4882,5
4883,8
4884,3
4885,4
4886,6
4887,5
4888,7
4889,6
4890,8
4891,1
4892,4
4893,10
4894,11
4895,4
4896,2
4897,9
4898,1
4899,10
4900,4
4901,6
4902,7
4903,10
4904,5
4905,6
4906,5
4907,5
4908,3
4909,11
4910,9
4911,1
4912,3
4913,7
4914,1
4915,4
4916,1
4917,4
4918,1
4919,9
4920,10
4921,2
4922,11
4923,5
4924,3
4925,5
4926,1
4927,10
4928,9
4929,8
4930,10
4931,7
4932,9
4933,5
4934,2
4935,5
4936,7
4937,7
4938,1
4939,8
4940,1
4941,6
4942,1
4943,4
4944,2
4945,6
4946,4
4947,5
4948,11
4949,11
4950,5
4951,9
4952,11
4953,11
4954,10
4955,11
4956,11
4957,11
4958,7
4959,2
4960,9
4961,8
4962,11
4963,3
4964,3
4965,5
4966,3
4967,2
4968,2
4969,4
4970,5
4971,3
4972,4
4973,8
4974,10
4975,3
4976,3
4977,9
4978,8
4979,8
4980,11
4981,5
4982,5
4983,2
4984,5
4985,9
4986,11
4987,9
4988,3
4989,11
4990,5
4991,2
4992,10
4993,2
4994,11
4995,7
4996,2
4997,10
4998,1
4999,9
5000,10
5001,6
5002,1
5003,3
5004,6
5005,7
5006,10
5007,6
5008,2
5009,5
5010,7
5011,3
5012,6
5013,8
5014,1
5015,5
5016,10
5017,11
5018,11
5019,5
5020,11
5021,4
5022,4
5023,4
5024,4
5025,5
5026,7
5027,3
5028,10
5029,3
5030,5
5031,8
5032,4
5033,4
5034,2
5035,8
5036,2
5037,6
5038,6
5039,7
5040,9
5041,3
5042,4
5043,8
5044,9
5045,6
5046,7
5047,8
5048,5
5049,8
5050,4
5051,3
5052,3
5053,9
5054,1
5055,7
5056,8
5057,3
5058,7
5059,1
5060,5
5061,5
5062,7
5063,1
5064,10
5065,1
5066,9
5067,8
5068,1
5069,4
5070,11
5071,1
5072,7
5073,6
5074,6
5075,1
5076,1
5077,8
5078,4
5079,11
5080,5
5081,7
5082,5
5083,6
5084,3
5085,5
5086,9
5087,7
5088,8
5089,11
5090,3
5091,9
5092,6
5093,6
5094,7
5095,8
5096,5
5097,2
5098,1
5099,10
5100,11
5101,11
5102,1
5103,4
5104,11
5105,11
5106,4
5107,7
5108,6
5109,7
5110,2
5111,5
5112,1
5113,4
5114,1
5115,11
5116,3
5117,7
5118,10
5119,8
5120,1
5121,11
5122,11
5123,1
5124,4
5125,1
5126,7
5127,6
5128,9
5129,10
5130,4
5131,7
5132,11
5133,8
5134,8
5135,11
5136,3
5137,3
5138,8
5139,10
5140,2
5141,7
5142,8
5143,10
5144,11
5145,8
5146,10
5147,10
5148,3
5149,1
5150,7
5151,7
5152,2
5153,8
5154,10
5155,1
5156,11
5157,5
5158,5
5159,2
5160,3
5161,9
5162,11
5163,2
5164,4
5165,6
5166,6
5167,3
5168,7
5169,3
5170,2
5171,7
5172,2
5173,9
5174,10
5175,10
5176,11
5177,6
5178,11
5179,11
5180,10
5181,8
5182,6
5183,10
5184,1
5185,7
5186,10
5187,7
5188,10
5189,3
5190,10
5191,8
5192,1
5193,7
5194,2
5195,11
5196,3
5197,7
5198,8
5199,6
5200,5
5201,11
5202,10
5203,3
5204,10
5205,10
5206,1
5207,3
5208,7
5209,7
5210,1
5211,7
5212,5
5213,2
5214,7
5215,8
5216,10
5217,9
5218,6
5219,7
5220,5
5221,2
5222,8
5223,1
5224,5
5225,4
5226,6
5227,9
5228,11
5229,10
5230,6
5231,1
5232,3
5233,2
5234,8
5235,11
5236,9
5237,2
5238,3
5239,9
5240,8
5241,9
5242,9
5243,1
5244,5
5245,2
5246,10
5247,1
5248,7
5249,10
5250,6
5251,2
5252,9
5253,2
5254,4
5255,9
5256,10
5257,9
5258,11
5259,11
5260,10
5261,1
5262,4
5263,5
5264,7
5265,10
5266,4
5267,9
5268,10
5269,7
5270,11
5271,5
5272,4
5273,7
5274,6
5275,8
5276,8
5277,9
5278,7
5279,10
5280,11
5281,8
5282,2
5283,10
5284,11
5285,4
5286,11
5287,9
5288,3
5289,5
5290,8
5291,8
5292,8
5293,3
5294,2
5295,2
5296,7
5297,10
5298,1
5299,4
5300,3
5301,10
5302,11
5303,2
5304,1
5305,7
5306,10
5307,5
5308,7
5309,2
5310,7
5311,11
5312,9
5313,7
5314,8
5315,6
5316,4
5317,9
5318,2
5319,1
5320,4
5321,4
5322,6
5323,10
5324,7
5325,8
5326,4
5327,9
5328,5
5329,10
5330,7
5331,5
5332,11
5333,11
5334,9
5335,9
5336,4
5337,10
5338,6
5339,3
5340,7
5341,8
5342,11
5343,11
5344,7
5345,9
5346,5
5347,2
5348,11
5349,7
5350,6
5351,4
5352,11
5353,4
5354,5
5355,2
5356,3
5357,9
5358,6
5359,2
5360,2
5361,8
5362,9
5363,9
5364,7
5365,11
5366,6
5367,3
5368,1
5369,5
5370,6
5371,10
5372,6
5373,6
5374,8
5375,10
5376,3
5377,11
5378,10
5379,4
5380,6
5381,2
5382,5
5383,11
5384,6
5385,11
5386,6
5387,7
5388,5
5389,6
5390,1
5391,3
5392,5
5393,8
5394,9
5395,6
5396,6
5397,10
5398,5
5399,7
5400,3
5401,11
5402,1
5403,10
5404,2
5405,10
5406,5
5407,10
5408,2
5409,9
5410,1
5411,10
5412,2
5413,9
5414,4
5415,6
5416,5
5417,11
5418,9
5419,4
5420,11
5421,6
5422,7
5423,9
5424,5
5425,9
5426,2
5427,4
5428,6
5429,7
5430,5
5431,5
5432,9
5433,5
5434,10
5435,9
5436,4
5437,2
5438,5
5439,4
5440,10
5441,5
5442,9
5443,1
5444,6
5445,3
5446,4
5447,7
5448,3
5449,8
5450,7
5451,1
5452,6
5453,3
5454,10
5455,2
5456,7
5457,5
5458,6
5459,10
5460,8
5461,7
5462,10
5463,2
5464,4
5465,4
5466,3
5467,5
5468,8
5469,9
5470,11
5471,4
5472,6
5473,10
5474,3
5475,11
5476,4
5477,2
5478,2
5479,2
5480,9
5481,3
5482,6
5483,3
5484,5
5485,2
5486,10
5487,6
5488,7
5489,11
5490,6
5491,6
5492,10
5493,6
5494,6
5495,5
5496,6
5497,7
5498,3
5499,11
