Number,Value
2998,8
2999,9
3000,11
3001,6
3002,3
3003,9
3004,4
3005,3
3006,6
3007,4
3008,11
3009,3
3010,2
3011,6
3012,6
3013,3
3014,6
3015,5
3016,3
3017,6
3018,9
3019,10
3020,7
3021,1
3022,5
3023,11
3024,10
3025,4
3026,1
3027,6
3028,11
3029,4
3030,4
3031,11
3032,11
3033,1
3034,7
3035,4
3036,6
3037,8
3038,7
3039,4
3040,10
3041,10
3042,9
3043,11
3044,1
3045,4
3046,6
3047,11
3048,11
3049,6
3050,9
3051,4
3052,9
3053,11
3054,2
3055,10
3056,7
3057,9
3058,8
3059,1
3060,3
3061,2
3062,10
3063,2
3064,3
3065,7
3066,8
3067,3
3068,2
3069,11
3070,1
3071,5
3072,8
3073,3
3074,1
3075,11
3076,11
3077,11
3078,10
3079,6
3080,6
3081,9
3082,2
3083,9
3084,5
3085,8
3086,1
3087,10
3088,8
3089,2
3090,4
3091,1
3092,7
3093,5
3094,8
3095,5
3096,8
3097,3
3098,11
3099,4
3100,7
3101,10
3102,9
3103,4
3104,9
3105,6
3106,3
3107,10
3108,6
3109,3
3110,11
3111,9
3112,9
3113,2
3114,4
3115,2
3116,3
3117,6
3118,5
3119,3
3120,8
3121,6
3122,11
3123,3
3124,10
3125,11
3126,2
3127,2
3128,4
3129,8
3130,11
3131,10
3132,8
3133,7
3134,8
3135,11
3136,9
3137,6
3138,4
3139,7
3140,8
3141,9
3142,8
3143,1
3144,11
3145,7
3146,5
3147,5
3148,1
3149,3
3150,2
3151,10
3152,6
3153,8
3154,5
3155,7
3156,1
3157,11
3158,2
3159,3
3160,6
3161,5
3162,5
3163,5
3164,9
3165,5
3166,11
3167,3
3168,11
3169,3
3170,10
3171,1
3172,2
3173,5
3174,4
3175,2
3176,8
3177,7
3178,5
3179,4
3180,7
3181,3
3182,8
3183,3
3184,3
3185,7
3186,6
3187,7
3188,3
3189,2
3190,5
3191,2
3192,2
3193,3
3194,11
3195,10
3196,1
3197,4
3198,3
3199,9
3200,5
3201,7
3202,8
3203,6
3204,3
3205,7
3206,5
3207,4
3208,5
3209,5
3210,4
3211,11
3212,3
3213,10
3214,2
3215,2
3216,3
3217,4
3218,8
3219,8
3220,9
3221,3
3222,6
3223,1
3224,2
3225,3
3226,5
3227,2
3228,9
3229,1
3230,3
3231,9
3232,4
3233,5
3234,6
3235,5
3236,9
3237,3
3238,8
3239,6
3240,6
3241,6
3242,3
3243,10
3244,8
3245,4
3246,6
3247,10
3248,1
3249,9
3250,4
3251,6
3252,2
3253,3
3254,9
3255,8
3256,9
3257,2
3258,9
3259,3
3260,10
3261,7
3262,9
3263,4
3264,8
3265,5
3266,7
3267,3
3268,8
3269,5
3270,6
3271,3
3272,4
3273,6
3274,2
3275,1
3276,11
3277,7
3278,10
3279,4
3280,3
3281,3
3282,8
3283,6
3284,7
3285,10
3286,9
3287,5
3288,11
3289,5
3290,1
3291,9
3292,5
3293,8
3294,1
3295,10
3296,4
3297,9
3298,6
3299,9
3300,9
3301,8
3302,1
3303,3
3304,9
3305,11
3306,6
3307,4
3308,2
3309,6
3310,2
3311,9
3312,10
3313,11
3314,6
3315,10
3316,2
3317,4
3318,2
3319,11
3320,8
3321,4
3322,3
3323,1
3324,8
3325,4
3326,7
3327,11
3328,10
3329,7
3330,4
3331,11
3332,6
3333,11
3334,1
3335,10
3336,2
3337,1
3338,9
3339,3
3340,1
3341,10
3342,7
3343,10
3344,3
3345,9
3346,9
3347,3
3348,11
3349,11
3350,9
3351,8
3352,11
3353,7
3354,7
3355,7
3356,1
3357,1
3358,10
3359,9
3360,2
3361,1
3362,8
3363,9
3364,3
3365,7
3366,3
3367,2
3368,7
3369,3
3370,8
3371,5
3372,8
3373,8
3374,7
3375,6
3376,3
3377,8
3378,3
3379,5
3380,8
3381,8
3382,1
3383,4
3384,10
3385,6
3386,8
3387,7
3388,5
3389,4
3390,8
3391,10
3392,6
3393,10
3394,3
3395,1
3396,2
3397,5
3398,11
3399,9
3400,6
3401,2
3402,10
3403,5
3404,7
3405,10
3406,1
3407,7
3408,9
3409,3
3410,3
3411,9
3412,2
3413,8
3414,5
3415,3
3416,6
3417,10
3418,7
3419,1
3420,1
3421,10
3422,11
3423,7
3424,3
3425,6
3426,4
3427,10
3428,9
3429,6
3430,4
3431,7
3432,11
3433,8
3434,2
3435,5
3436,6
3437,5
3438,9
3439,1
3440,7
3441,5
3442,6
3443,4
3444,2
3445,2
3446,1
3447,10
3448,11
3449,8
3450,2
3451,5
3452,7
3453,3
3454,3
3455,9
3456,7
3457,2
3458,8
3459,7
3460,1
3461,8
3462,1
3463,4
3464,6
3465,7
3466,9
3467,3
3468,2
3469,4
3470,3
3471,8
3472,6
3473,10
3474,8
3475,1
3476,10
3477,10
3478,6
3479,4
3480,11
3481,8
3482,3
3483,3
3484,2
3485,4
3486,6
3487,5
3488,10
3489,3
3490,2
3491,11
3492,5
3493,5
3494,6
3495,11
3496,11
3497,8
3498,1
3499,3
3500,8
3501,6
3502,11
3503,9
3504,6
3505,8
3506,3
3507,3
3508,2
3509,9
3510,2
3511,1
3512,4
3513,2
3514,5
3515,10
3516,4
3517,7
3518,2
3519,2
3520,7
3521,1
3522,1
3523,7
3524,2
3525,5
3526,9
3527,10
3528,1
3529,6
3530,10
3531,5
3532,1
3533,2
3534,7
3535,8
3536,4
3537,5
3538,5
3539,6
3540,2
3541,8
3542,1
3543,2
3544,3
3545,10
3546,6
3547,1
3548,7
3549,1
3550,10
3551,10
3552,1
3553,2
3554,5
3555,8
3556,5
3557,5
3558,11
3559,1
3560,9
3561,9
3562,10
3563,9
3564,9
3565,6
3566,4
3567,4
3568,10
3569,11
3570,9
3571,8
3572,8
3573,10
3574,9
3575,11
3576,2
3577,7
3578,6
3579,11
3580,3
3581,1
3582,10
3583,6
3584,1
3585,10
3586,1
3587,8
3588,4
3589,4
3590,6
3591,2
3592,9
3593,11
3594,9
3595,4
3596,5
3597,5
3598,3
3599,10
3600,8
3601,2
3602,8
3603,9
3604,10
3605,7
3606,2
3607,7
3608,5
3609,9
3610,3
3611,9
3612,3
3613,11
3614,10
3615,5
3616,5
3617,4
3618,10
3619,3
3620,8
3621,2
3622,11
3623,5
3624,5
3625,9
3626,1
3627,4
3628,5
3629,11
3630,7
3631,1
3632,9
3633,9
3634,10
3635,9
3636,11
3637,1
3638,6
3639,11
3640,9
3641,9
3642,10
3643,4
3644,6
3645,10
3646,7
3647,11
3648,3
3649,9
3650,4
3651,8
3652,2
3653,11
3654,8
3655,7
3656,2
3657,11
3658,5
3659,11
3660,2
3661,5
3662,10
3663,11
3664,5
3665,2
3666,1
3667,6
3668,8
3669,9
3670,10
3671,7
3672,6
3673,10
3674,3
3675,1
3676,5
3677,1
3678,4
3679,4
3680,6
3681,10
3682,6
3683,6
3684,2
3685,5
3686,11
3687,11
3688,2
3689,3
3690,7
3691,4
3692,9
3693,9
3694,2
3695,6
3696,10
3697,7
3698,7
3699,6
3700,10
3701,3
3702,2
3703,11
3704,7
3705,5
3706,8
3707,4
3708,3
3709,3
3710,8
3711,4
3712,2
3713,1
3714,1
3715,7
3716,2
3717,10
3718,8
3719,4
3720,2
3721,1
3722,6
3723,1
3724,7
3725,2
3726,2
3727,6
3728,3
3729,10
3730,4
3731,11
3732,9
3733,7
3734,10
3735,3
3736,10
3737,6
3738,8
3739,5
3740,6
3741,10
3742,8
3743,9
3744,10
3745,6
3746,7
3747,3
3748,2
3749,8
3750,10
3751,6
3752,11
3753,9
3754,8
3755,7
3756,3
3757,3
3758,5
3759,11
3760,6
3761,9
3762,6
3763,3
3764,3
3765,6
3766,8
3767,6
3768,11
3769,11
3770,7
3771,6
3772,10
3773,1
3774,7
3775,11
3776,5
3777,1
3778,10
3779,6
3780,4
3781,8
3782,5
3783,1
3784,5
3785,7
3786,8
3787,6
3788,9
3789,10
3790,1
3791,2
3792,10
3793,9
3794,7
3795,9
3796,4
3797,11
3798,10
3799,7
3800,9
3801,3
3802,5
3803,1
3804,6
3805,6
3806,4
3807,2
3808,4
3809,4
3810,7
3811,5
3812,1
3813,2
3814,7
3815,4
3816,9
3817,10
3818,3
3819,7
3820,3
3821,3
3822,4
3823,2
3824,7
3825,11
3826,7
3827,7
3828,2
3829,10
3830,1
3831,10
3832,10
3833,3
3834,5
3835,11
3836,11
3837,5
3838,10
3839,8
3840,9
3841,7
3842,5
3843,11
3844,9
3845,11
3846,11
3847,2
3848,9
3849,1
3850,2
3851,4
3852,3
3853,9
3854,7
3855,5
3856,2
3857,11
3858,3
3859,7
3860,11
3861,5
3862,3
3863,2
3864,6
3865,3
3866,2
3867,7
3868,1
3869,11
3870,9
3871,9
3872,9
3873,1
3874,9
3875,9
3876,2
3877,9
3878,10
3879,7
3880,3
3881,2
3882,1
3883,7
3884,3
3885,8
3886,10
3887,4
3888,3
3889,7
3890,4
3891,11
3892,5
3893,1
3894,4
3895,8
3896,6
3897,10
3898,8
3899,5
3900,1
3901,5
3902,7
3903,9
3904,11
3905,5
3906,9
3907,5
3908,4
3909,8
3910,9
3911,9
3912,1
3913,7
3914,4
3915,9
3916,11
3917,6
3918,10
3919,2
3920,5
3921,5
3922,3
3923,7
3924,7
3925,11
3926,2
3927,11
3928,2
3929,6
3930,3
3931,2
3932,8
3933,5
3934,8
3935,7
3936,11
3937,9
3938,1
3939,2
3940,8
3941,1
3942,8
3943,2
3944,3
3945,5
3946,10
3947,1
3948,10
3949,8
3950,4
3951,10
3952,1
3953,9
3954,3
3955,5
3956,7
3957,1
3958,4
3959,8
3960,8
3961,8
3962,11
3963,7
3964,1
3965,10
3966,11
3967,8
3968,6
3969,6
3970,3
3971,6
3972,11
3973,11
3974,11
3975,3
3976,5
3977,4
3978,1
3979,10
3980,6
3981,4
3982,1
3983,4
3984,10
3985,4
3986,10
3987,11
3988,1
3989,10
3990,6
3991,5
3992,4
3993,5
3994,4
3995,5
3996,5
3997,2
3998,4
3999,9
4000,5
4001,2
4002,5
4003,1
4004,9
4005,3
4006,11
4007,7
4008,4
4009,2
4010,2
4011,9
4012,11
4013,2
4014,3
4015,11
4016,11
4017,10
4018,8
4019,9
4020,7
4021,1
4022,6
4023,5
4024,10
4025,9
4026,2
4027,8
4028,6
4029,8
4030,4
4031,8
4032,8
4033,1
4034,9
4035,9
4036,1
4037,3
4038,10
4039,4
4040,5
4041,6
4042,7
4043,10
4044,4
4045,5
4046,1
4047,4
4048,5
4049,5
4050,1
4051,1
4052,5
4053,4
4054,6
4055,2
4056,6
4057,6
4058,9
4059,8
4060,2
4061,11
4062,6
4063,4
4064,9
4065,2
4066,1
4067,4
4068,10
4069,3
4070,8
4071,9
4072,2
4073,11
4074,11
4075,1
4076,8
4077,5
4078,6
4079,1
4080,7
4081,3
4082,11
4083,8
4084,2
4085,8
4086,2
4087,6
4088,9
4089,9
4090,4
4091,6
4092,8
4093,2
4094,3
4095,11
4096,4
4097,2
4098,2
4099,5
4100,9
4101,11
4102,7
4103,1
4104,9
4105,2
4106,5
4107,5
4108,6
4109,4
4110,7
4111,1
4112,5
4113,10
4114,9
4115,9
4116,10
4117,4
4118,9
4119,9
4120,3
4121,2
4122,3
4123,3
4124,7
4125,10
4126,9
4127,2
4128,1
4129,10
4130,10
4131,7
4132,10
4133,4
4134,2
4135,8
4136,3
4137,7
4138,11
4139,6
4140,6
4141,6
4142,11
4143,10
4144,3
4145,9
4146,8
4147,6
4148,8
4149,8
4150,9
4151,9
4152,10
4153,6
4154,6
4155,11
4156,3
4157,3
4158,10
4159,4
4160,1
4161,2
4162,6
4163,11
4164,5
4165,8
4166,6
4167,10
4168,7
4169,7
4170,4
4171,4
4172,6
4173,5
4174,1
4175,4
4176,2
4177,11
4178,3
4179,2
4180,1
4181,3
4182,4
4183,10
4184,7
4185,10
4186,3
4187,6
4188,7
4189,9
4190,1
4191,7
4192,3
4193,2
4194,7
4195,1
4196,2
4197,3
4198,7
4199,11
4200,4
4201,2
4202,9
4203,2
4204,3
4205,9
4206,8
4207,7
4208,11
4209,4
4210,3
4211,8
4212,2
4213,2
4214,4
4215,6
4216,2
4217,8
4218,5
4219,2
4220,2
4221,4
4222,4
4223,5
4224,1
4225,2
4226,8
4227,1
4228,3
4229,5
4230,11
4231,2
4232,7
4233,6
4234,4
4235,8
4236,4
4237,5
4238,6
4239,11
4240,9
4241,3
4242,5
4243,1
4244,9
4245,3
4246,9
4247,3
4248,11
4249,1
4250,8
4251,4
4252,8
4253,4
4254,9
4255,5
4256,3
4257,2
4258,9
4259,5
4260,5
4261,3
4262,9
4263,1
4264,10
4265,8
4266,1
4267,2
4268,7
4269,2
4270,8
4271,6
4272,10
4273,8
4274,10
4275,7
4276,8
4277,3
4278,11
4279,3
4280,10
4281,1
4282,1
4283,11
4284,8
4285,3
4286,5
4287,3
4288,5
4289,8
4290,2
4291,11
4292,5
4293,5
4294,10
4295,8
4296,5
4297,1
4298,9
4299,9
4300,9
4301,4
4302,6
4303,11
4304,11
4305,1
4306,7
4307,10
4308,9
4309,2
4310,2
4311,11
4312,2
4313,4
4314,9
4315,11
4316,11
4317,8
4318,8
4319,9
4320,7
4321,11
4322,10
4323,4
4324,11
4325,8
4326,7
4327,11
4328,5
4329,10
4330,11
4331,11
4332,8
4333,1
4334,5
4335,3
4336,2
4337,6
4338,7
4339,4
4340,10
4341,7
4342,8
4343,6
4344,2
4345,9
4346,1
4347,1
4348,4
4349,3
4350,2
4351,2
4352,5
4353,8
4354,8
4355,9
4356,4
4357,8
4358,8
4359,11
4360,5
4361,4
4362,9
4363,1
4364,3
4365,4
4366,5
4367,1
4368,10
4369,7
4370,7
4371,11
4372,8
4373,5
4374,4
4375,2
4376,5
4377,11
4378,11
4379,4
4380,5
4381,11
4382,8
4383,7
4384,10
4385,2
4386,6
4387,3
4388,6
4389,1
4390,6
4391,2
4392,7
4393,3
4394,11
4395,9
4396,1
4397,7
4398,11
4399,9
4400,5
4401,4
4402,7
4403,1
4404,5
4405,3
4406,5
4407,2
4408,8
4409,6
4410,2
4411,10
4412,6
4413,3
4414,11
4415,1
4416,4
4417,5
4418,5
4419,5
4420,10
4421,2
4422,9
4423,8
4424,3
4425,3
4426,10
4427,8
4428,10
4429,11
4430,3
4431,8
4432,1
4433,10
4434,9
4435,6
4436,9
4437,10
4438,11
4439,6
4440,6
4441,2
4442,7
4443,11
4444,8
4445,5
4446,4
4447,5
4448,9
4449,8
4450,10
4451,1
4452,6
4453,5
4454,9
4455,3
4456,9
4457,3
4458,9
4459,11
4460,7
4461,10
4462,8
4463,4
4464,4
4465,5
4466,2
4467,11
4468,10
4469,6
4470,8
4471,4
4472,1
4473,10
4474,10
4475,6
4476,4
4477,6
4478,5
4479,7
4480,8
4481,3
4482,6
4483,5
4484,6
4485,1
4486,5
4487,5
4488,8
4489,10
4490,9
4491,1
4492,5
4493,6
4494,7
4495,1
4496,10
4497,8
4498,5
4499,9
4500,8
4501,6
4502,4
4503,5
4504,9
4505,9
4506,5
4507,9
4508,3
4509,6
4510,6
4511,1
4512,5
4513,11
4514,7
4515,1
4516,7
4517,4
4518,11
4519,3
4520,8
4521,8
4522,5
4523,10
4524,6
4525,8
4526,1
4527,4
4528,11
4529,11
4530,1
4531,10
4532,4
4533,10
4534,6
4535,3
4536,8
4537,9
4538,8
4539,9
4540,1
4541,4
4542,2
4543,7
4544,8
4545,9
4546,9
4547,5
4548,7
4549,5
4550,6
4551,9
4552,10
4553,8
4554,5
4555,7
4556,9
4557,9
4558,3
4559,4
4560,5
4561,11
4562,8
4563,10
4564,1
4565,3
4566,8
4567,3
4568,1
4569,8
4570,9
4571,3
4572,3
4573,11
4574,9
4575,4
4576,7
4577,6
4578,8
4579,6
4580,5
4581,6
4582,9
4583,5
4584,11
4585,3
4586,1
4587,9
4588,7
4589,6
4590,11
4591,8
4592,1
4593,1
4594,5
4595,10
4596,10
4597,3
4598,4
4599,10
4600,8
4601,6
4602,8
4603,7
4604,7
4605,2
4606,1
4607,1
4608,11
4609,3
4610,3
4611,4
4612,3
4613,6
4614,7
4615,2
4616,5
4617,10
4618,6
4619,2
4620,3
4621,4
4622,6
4623,10
4624,2
4625,7
4626,4
4627,1
4628,2
4629,3
4630,2
4631,5
4632,5
4633,11
4634,10
4635,11
4636,5
4637,10
4638,4
4639,7
4640,1
4641,10
4642,6
4643,10
4644,10
4645,5
4646,10
4647,8
4648,7
4649,1
4650,6
4651,3
4652,5
4653,6
4654,9
4655,4
4656,1
4657,8
4658,2
4659,7
4660,4
4661,1
4662,6
4663,7
4664,1
4665,5
4666,5
4667,8
4668,11
4669,3
4670,5
4671,6
4672,9
4673,8
4674,5
4675,8
4676,5
4677,7
4678,3
4679,7
4680,5
4681,8
4682,4
4683,11
4684,5
4685,9
4686,8
4687,7
4688,6
4689,9
4690,11
4691,1
4692,4
4693,5
4694,8
4695,2
4696,3
4697,10
4698,5
4699,1
4700,6
4701,1
4702,8
4703,7
4704,9
4705,5
4706,6
4707,10
4708,6
4709,8
4710,6
4711,3
4712,10
4713,7
4714,6
4715,11
4716,4
4717,2
4718,7
4719,10
4720,8
4721,4
4722,6
4723,8
4724,8
4725,9
4726,2
4727,2
4728,7
4729,6
4730,7
4731,10
4732,2
4733,6
4734,2
4735,5
4736,1
4737,4
4738,7
4739,6
4740,3
4741,1
4742,9
4743,8
4744,9
4745,1
4746,7
4747,3
4748,6
4749,1
4750,1
4751,3
4752,1
4753,8
4754,2
4755,9
4756,8
4757,5
4758,1
4759,9
4760,10
4761,4
4762,1
4763,7
4764,5
4765,5
4766,7
4767,10
4768,5
4769,7
4770,6
4771,6
4772,1
4773,9
4774,4
4775,10
4776,3
4777,2
4778,5
4779,6
4780,10
4781,8
4782,4
4783,5
4784,3
4785,6
4786,1
4787,8
4788,2
4789,7
4790,10
4791,2
4792,9
4793,4
4794,10
4795,9
4796,3
4797,11
4798,2
4799,11
4800,4
4801,7
4802,6
4803,11
4804,4
4805,6
4806,2
4807,10
4808,5
4809,5
4810,3
4811,1
4812,1
4813,1
4814,6
4815,5
4816,4
4817,6
4818,9
4819,3
4820,6
4821,2
4822,7
4823,4
4824,4
4825,4
4826,2
4827,11
4828,6
4829,8
4830,1
4831,1
4832,11
4833,3
4834,5
4835,9
4836,11
4837,10
4838,11
4839,8
4840,10
4841,6
4842,7
4843,7
4844,3
4845,10
4846,8
4847,5
4848,4
4849,7
4850,8
4851,7
4852,3
4853,2
4854,4
4855,7
4856,8
4857,3
4858,5
4859,2
4860,1
4861,2
4862,8
4863,11
4864,9
4865,3
4866,10
4867,7
4868,3
4869,11
4870,6
4871,2
4872,10
4873,4
4874,2
4875,9
4876,1
4877,11
4878,3
4879,11
4880,7
4881,10
4882,6
4883,9
4884,5
4885,6
4886,3
4887,8
4888,2
4889,2
4890,9
4891,10
4892,1
4893,9
4894,1
4895,11
4896,4
4897,10
4898,11
4899,11
4900,8
4901,9
4902,6
4903,2
4904,9
4905,5
4906,1
4907,11
4908,11
4909,6
4910,7
4911,5
4912,4
4913,2
4914,6
4915,1
4916,7
4917,3
4918,5
4919,10
4920,3
4921,1
4922,10
4923,9
4924,4
4925,8
4926,4
4927,4
4928,1
4929,8
4930,9
4931,9
4932,3
4933,3
4934,8
4935,10
4936,10
4937,8
4938,9
4939,2
4940,5
4941,4
4942,8
4943,3
4944,4
4945,10
4946,9
4947,8
4948,9
4949,7
4950,1
4951,8
4952,10
4953,5
4954,6
4955,10
4956,3
4957,4
4958,9
4959,4
4960,3
4961,10
4962,8
4963,4
4964,10
4965,11
4966,10
4967,6
4968,6
4969,4
4970,10
4971,10
4972,10
4973,2
4974,8
4975,7
4976,3
4977,8
4978,7
4979,6
4980,11
4981,6
4982,8
4983,10
4984,8
4985,8
4986,9
4987,11
4988,4
4989,10
4990,2
4991,5
4992,10
4993,6
4994,4
4995,11
4996,11
4997,11
4998,3
4999,8
5000,10
5001,10
5002,1
5003,3
5004,7
5005,1
5006,7
5007,9
5008,7
5009,5
5010,11
5011,4
5012,1
5013,8
5014,6
5015,6
5016,10
5017,3
5018,8
5019,1
5020,10
5021,8
5022,11
5023,1
5024,2
5025,5
5026,1
5027,9
5028,1
5029,8
5030,4
5031,5
5032,11
5033,5
5034,6
5035,11
5036,9
5037,9
5038,10
5039,6
5040,5
5041,9
5042,1
5043,3
5044,4
5045,10
5046,4
5047,2
5048,6
5049,9
5050,1
5051,6
5052,5
5053,3
5054,8
5055,2
5056,6
5057,9
5058,1
5059,7
5060,8
5061,4
5062,1
5063,7
5064,6
5065,1
5066,6
5067,4
5068,11
5069,6
5070,10
5071,2
5072,9
5073,4
5074,11
5075,1
5076,11
5077,3
5078,8
5079,2
5080,7
5081,9
5082,9
5083,2
5084,7
5085,7
5086,5
5087,2
5088,9
5089,2
5090,9
5091,4
5092,4
5093,11
5094,10
5095,5
5096,8
5097,2
5098,7
5099,6
5100,6
5101,8
5102,11
5103,10
5104,10
5105,9
5106,3
5107,9
5108,10
5109,10
5110,3
5111,11
5112,1
5113,1
5114,9
5115,1
5116,3
5117,1
5118,11
5119,2
5120,6
5121,4
5122,9
5123,4
5124,4
5125,6
5126,5
5127,8
5128,10
5129,6
5130,9
5131,2
5132,5
5133,3
5134,5
5135,10
5136,8
5137,4
5138,5
5139,6
5140,2
5141,11
5142,9
5143,5
5144,3
5145,6
5146,9
5147,8
5148,11
5149,4
5150,2
5151,1
5152,1
5153,7
5154,2
5155,1
5156,8
5157,10
5158,5
5159,5
5160,1
5161,9
5162,4
5163,8
5164,2
5165,7
5166,7
5167,10
5168,6
5169,4
5170,3
5171,4
5172,9
5173,10
5174,3
5175,2
5176,1
5177,2
5178,3
5179,8
5180,3
5181,4
5182,8
5183,11
5184,2
5185,11
5186,1
5187,6
5188,3
5189,8
5190,2
5191,3
5192,4
5193,5
5194,7
5195,5
5196,5
5197,5
5198,3
5199,3
5200,3
5201,1
5202,4
5203,10
5204,2
5205,6
5206,8
5207,8
5208,6
5209,4
5210,3
5211,2
5212,8
5213,1
5214,8
5215,4
5216,11
5217,10
5218,9
5219,7
5220,9
5221,3
5222,5
5223,10
5224,10
5225,8
5226,3
5227,10
5228,6
5229,2
5230,5
5231,3
5232,9
5233,5
5234,2
5235,4
5236,2
5237,3
5238,4
5239,5
5240,2
5241,10
5242,1
5243,8
5244,11
5245,4
5246,3
5247,8
5248,10
5249,10
5250,10
5251,3
5252,7
5253,5
5254,11
5255,3
5256,8
5257,7
5258,11
5259,3
5260,1
5261,8
5262,7
5263,2
5264,4
5265,10
5266,1
5267,8
5268,11
5269,4
5270,2
5271,5
5272,8
5273,11
5274,7
5275,2
5276,3
5277,5
5278,8
5279,6
5280,10
5281,1
5282,5
5283,10
5284,1
5285,7
5286,1
5287,7
5288,10
5289,8
5290,1
5291,2
5292,11
5293,3
5294,4
5295,4
5296,3
5297,7
5298,3
5299,10
5300,11
5301,9
5302,7
5303,2
5304,1
5305,7
5306,6
5307,2
5308,11
5309,3
5310,10
5311,6
5312,3
5313,4
5314,5
5315,11
5316,9
5317,10
5318,4
5319,8
5320,1
5321,7
5322,9
5323,5
5324,6
5325,3
5326,4
5327,9
5328,3
5329,3
5330,7
5331,10
5332,10
5333,11
5334,2
5335,2
5336,11
5337,2
5338,11
5339,9
5340,5
5341,10
5342,4
5343,5
5344,1
5345,2
5346,6
5347,10
5348,6
5349,8
5350,6
5351,11
5352,11
5353,1
5354,11
5355,11
5356,2
5357,3
5358,6
5359,3
5360,9
5361,11
5362,5
5363,7
5364,9
5365,6
5366,1
5367,2
5368,1
5369,5
5370,6
5371,9
5372,11
5373,2
5374,1
5375,4
5376,9
5377,5
5378,11
5379,9
5380,11
5381,5
5382,3
5383,5
5384,4
5385,2
5386,10
5387,1
5388,4
5389,5
5390,10
5391,7
5392,6
5393,9
5394,10
5395,5
5396,11
5397,3
5398,7
5399,10
5400,4
5401,10
5402,8
5403,2
5404,1
5405,2
5406,4
5407,10
5408,9
5409,11
5410,3
5411,11
5412,4
5413,3
5414,2
5415,9
5416,9
5417,8
5418,10
5419,10
5420,9
5421,4
5422,6
5423,10
5424,2
5425,1
5426,11
5427,4
5428,1
5429,2
5430,2
5431,7
5432,8
5433,2
5434,11
5435,11
5436,6
5437,3
5438,1
5439,8
5440,1
5441,3
5442,4
5443,6
5444,3
5445,7
5446,6
5447,4
5448,1
5449,5
5450,8
5451,5
5452,1
5453,7
5454,6
5455,9
5456,7
5457,8
5458,3
5459,5
5460,3
5461,3
5462,9
5463,8
5464,6
5465,10
5466,1
5467,10
5468,6
5469,6
5470,2
5471,1
5472,5
5473,2
5474,1
5475,1
5476,11
5477,11
5478,5
5479,7
5480,9
5481,8
5482,11
5483,3
5484,11
5485,1
5486,5
5487,6
5488,1
5489,2
5490,9
5491,7
5492,5
5493,8
5494,11
5495,10
5496,7
5497,11
5498,10
5499,5
