Number,Value
2998,4
2999,5
3000,9
3001,5
3002,2
3003,8
3004,8
3005,1
3006,9
3007,10
3008,7
3009,5
3010,10
3011,1
3012,7
3013,10
3014,7
3015,10
3016,5
3017,10
3018,10
3019,7
3020,4
3021,6
3022,6
3023,8
3024,1
3025,5
3026,9
3027,10
3028,10
3029,1
3030,6
3031,2
3032,8
3033,9
3034,5
3035,11
3036,5
3037,3
3038,2
3039,2
3040,2
3041,2
3042,1
3043,1
3044,8
3045,1
3046,7
3047,3
3048,4
3049,10
3050,8
3051,10
3052,4
3053,3
3054,11
3055,7
3056,1
3057,11
3058,6
3059,2
3060,8
3061,4
3062,3
3063,2
3064,5
3065,8
3066,3
3067,6
3068,1
3069,7
3070,9
3071,11
3072,2
3073,4
3074,5
3075,1
3076,2
3077,7
3078,8
3079,5
3080,11
3081,3
3082,4
3083,2
3084,11
3085,2
3086,1
3087,1
3088,7
3089,1
3090,2
3091,9
3092,8
3093,1
3094,7
3095,10
3096,6
3097,3
3098,9
3099,6
3100,10
3101,6
3102,1
3103,3
3104,8
3105,9
3106,7
3107,2
3108,10
3109,2
3110,2
3111,5
3112,11
3113,10
3114,11
3115,2
3116,8
3117,8
3118,5
3119,5
3120,7
3121,8
3122,2
3123,11
3124,7
3125,4
3126,4
3127,9
3128,6
3129,8
3130,3
3131,1
3132,11
3133,8
3134,2
3135,1
3136,7
3137,11
3138,1
3139,11
3140,5
3141,1
3142,3
3143,5
3144,11
3145,2
3146,2
3147,10
3148,1
3149,8
3150,3
3151,5
3152,9
3153,2
3154,11
3155,10
3156,5
3157,8
3158,10
3159,9
3160,6
3161,6
3162,1
3163,1
3164,3
3165,6
3166,2
3167,3
3168,11
3169,9
3170,1
3171,3
3172,3
3173,2
3174,7
3175,1
3176,4
3177,9
3178,6
3179,7
3180,6
3181,9
3182,2
3183,10
3184,9
3185,7
3186,9
3187,2
3188,3
3189,7
3190,5
3191,2
3192,7
3193,3
3194,4
3195,2
3196,9
3197,8
3198,10
3199,2
3200,10
3201,11
3202,2
3203,8
3204,4
3205,6
3206,2
3207,9
3208,8
3209,8
3210,5
3211,11
3212,3
3213,9
3214,6
3215,6
3216,5
3217,2
3218,10
3219,3
3220,9
3221,7
3222,1
3223,1
3224,7
3225,10
3226,1
3227,7
3228,6
3229,4
3230,5
3231,1
3232,8
3233,9
3234,5
3235,7
3236,10
3237,3
3238,4
3239,6
3240,6
3241,11
3242,5
3243,4
3244,8
3245,4
3246,3
3247,2
3248,8
3249,4
3250,4
3251,11
3252,6
3253,1
3254,6
3255,8
3256,3
3257,9
3258,3
3259,4
3260,7
3261,2
3262,1
3263,10
3264,9
3265,8
3266,8
3267,11
3268,7
3269,11
3270,2
3271,4
3272,7
3273,4
3274,10
3275,10
3276,10
3277,6
3278,5
3279,1
3280,10
3281,7
3282,11
3283,9
3284,2
3285,11
3286,10
3287,3
3288,11
3289,1
3290,10
3291,10
3292,5
3293,3
3294,1
3295,1
3296,9
3297,8
3298,10
3299,8
3300,4
3301,5
3302,4
3303,8
3304,6
3305,9
3306,2
3307,5
3308,10
3309,4
3310,3
3311,11
3312,2
3313,8
3314,5
3315,7
3316,1
3317,5
3318,5
3319,5
3320,2
3321,5
3322,2
3323,6
3324,2
3325,10
3326,2
3327,2
3328,6
3329,10
3330,11
3331,7
3332,8
3333,6
3334,11
3335,2
3336,4
3337,2
3338,2
3339,9
3340,2
3341,9
3342,6
3343,5
3344,3
3345,8
3346,5
3347,8
3348,4
3349,4
3350,4
3351,9
3352,10
3353,10
3354,6
3355,4
3356,9
3357,2
3358,2
3359,2
3360,6
3361,10
3362,2
3363,11
3364,8
3365,7
3366,3
3367,8
3368,9
3369,3
3370,10
3371,11
3372,11
3373,2
3374,6
3375,10
3376,8
3377,7
3378,5
3379,11
3380,4
3381,3
3382,6
3383,2
3384,7
3385,7
3386,9
3387,11
3388,7
3389,1
3390,9
3391,1
3392,5
3393,11
3394,4
3395,7
3396,6
3397,1
3398,5
3399,3
3400,9
3401,11
3402,7
3403,5
3404,10
3405,1
3406,10
3407,2
3408,4
3409,2
3410,8
3411,3
3412,8
3413,4
3414,11
3415,3
3416,4
3417,11
3418,11
3419,6
3420,11
3421,10
3422,2
3423,3
3424,4
3425,11
3426,2
3427,3
3428,2
3429,11
3430,3
3431,5
3432,9
3433,8
3434,9
3435,5
3436,6
3437,9
3438,1
3439,9
3440,10
3441,4
3442,8
3443,8
3444,9
3445,5
3446,7
3447,2
3448,4
3449,9
3450,4
3451,9
3452,11
3453,5
3454,8
3455,2
3456,6
3457,5
3458,3
3459,11
3460,11
3461,6
3462,11
3463,3
3464,11
3465,2
3466,8
3467,8
3468,6
3469,11
3470,11
3471,2
3472,8
3473,6
3474,9
3475,11
3476,4
3477,8
3478,8
3479,4
3480,3
3481,6
3482,9
3483,8
3484,2
3485,8
3486,2
3487,8
3488,6
3489,10
3490,1
3491,5
3492,4
3493,3
3494,8
3495,2
3496,9
3497,9
3498,2
3499,3
3500,3
3501,10
3502,8
3503,9
3504,2
3505,2
3506,6
3507,1
3508,7
3509,2
3510,9
3511,8
3512,3
3513,5
3514,5
3515,5
3516,4
3517,7
3518,9
3519,4
3520,5
3521,4
3522,10
3523,8
3524,6
3525,5
3526,4
3527,4
3528,5
3529,5
3530,5
3531,5
3532,11
3533,11
3534,1
3535,11
3536,3
3537,3
3538,10
3539,9
3540,10
3541,7
3542,1
3543,5
3544,3
3545,9
3546,3
3547,6
3548,11
3549,4
3550,9
3551,11
3552,2
3553,7
3554,5
3555,5
3556,10
3557,11
3558,9
3559,8
3560,11
3561,7
3562,3
3563,1
3564,11
3565,1
3566,9
3567,2
3568,8
3569,4
3570,11
3571,10
3572,6
3573,8
3574,10
3575,9
3576,4
3577,11
3578,5
3579,8
3580,11
3581,8
3582,2
3583,2
3584,9
3585,4
3586,7
3587,8
3588,3
3589,8
3590,1
3591,2
3592,9
3593,3
3594,5
3595,2
3596,7
3597,9
3598,10
3599,5
3600,1
3601,7
3602,7
3603,11
3604,2
3605,2
3606,2
3607,8
3608,10
3609,6
3610,5
3611,3
3612,3
3613,8
3614,4
3615,10
3616,8
3617,3
3618,1
3619,2
3620,2
3621,2
3622,5
3623,11
3624,6
3625,1
3626,3
3627,8
3628,10
3629,11
3630,1
3631,5
3632,10
3633,8
3634,1
3635,7
3636,6
3637,9
3638,6
3639,2
3640,4
3641,6
3642,9
3643,1
3644,6
3645,10
3646,3
3647,3
3648,2
3649,7
3650,1
3651,5
3652,3
3653,3
3654,6
3655,5
3656,9
3657,1
3658,9
3659,5
3660,9
3661,5
3662,7
3663,11
3664,4
3665,6
3666,8
3667,5
3668,11
3669,8
3670,7
3671,4
3672,1
3673,10
3674,10
3675,8
3676,9
3677,7
3678,9
3679,5
3680,11
3681,3
3682,7
3683,10
3684,11
3685,3
3686,3
3687,11
3688,2
3689,10
3690,1
3691,1
3692,1
3693,8
3694,1
3695,4
3696,9
3697,1
3698,6
3699,11
3700,7
3701,4
3702,5
3703,10
3704,10
3705,2
3706,4
3707,10
3708,2
3709,3
3710,8
3711,8
3712,6
3713,7
3714,10
3715,4
3716,7
3717,10
3718,9
3719,5
3720,3
3721,5
3722,8
3723,7
3724,11
3725,11
3726,10
3727,5
3728,7
3729,5
3730,7
3731,7
3732,10
3733,8
3734,3
3735,8
3736,4
3737,10
3738,11
3739,11
3740,4
3741,4
3742,4
3743,9
3744,5
3745,1
3746,4
3747,10
3748,7
3749,11
3750,3
3751,8
3752,6
3753,3
3754,1
3755,1
3756,3
3757,2
3758,8
3759,10
3760,2
3761,10
3762,8
3763,5
3764,10
3765,2
3766,9
3767,5
3768,1
3769,8
3770,11
3771,11
3772,8
3773,6
3774,7
3775,8
3776,3
3777,6
3778,9
3779,9
3780,8
3781,10
3782,2
3783,5
3784,7
3785,6
3786,3
3787,1
3788,8
3789,2
3790,10
3791,2
3792,4
3793,4
3794,7
3795,2
3796,10
3797,8
3798,9
3799,10
3800,2
3801,1
3802,11
3803,9
3804,2
3805,6
3806,1
3807,3
3808,2
3809,9
3810,3
3811,9
3812,8
3813,8
3814,8
3815,7
3816,3
3817,6
3818,7
3819,11
3820,1
3821,1
3822,2
3823,7
3824,8
3825,9
3826,8
3827,2
3828,4
3829,7
3830,11
3831,11
3832,10
3833,9
3834,4
3835,7
3836,8
3837,8
3838,6
3839,3
3840,1
3841,11
3842,5
3843,2
3844,3
3845,10
3846,6
3847,9
3848,6
3849,8
3850,4
3851,7
3852,8
3853,6
3854,1
3855,1
3856,7
3857,7
3858,2
3859,4
3860,2
3861,7
3862,5
3863,9
3864,9
3865,7
3866,8
3867,4
3868,11
3869,2
3870,3
3871,1
3872,8
3873,2
3874,4
3875,5
3876,4
3877,3
3878,3
3879,11
3880,11
3881,7
3882,2
3883,11
3884,7
3885,2
3886,4
3887,5
3888,3
3889,4
3890,1
3891,10
3892,1
3893,1
3894,11
3895,11
3896,7
3897,5
3898,9
3899,10
3900,7
3901,6
3902,8
3903,10
3904,6
3905,1
3906,11
3907,10
3908,6
3909,10
3910,1
3911,5
3912,3
3913,7
3914,7
3915,8
3916,2
3917,5
3918,5
3919,1
3920,7
3921,3
3922,10
3923,11
3924,11
3925,6
3926,1
3927,2
3928,2
3929,9
3930,10
3931,6
3932,11
3933,3
3934,9
3935,6
3936,5
3937,2
3938,7
3939,2
3940,9
3941,9
3942,3
3943,5
3944,2
3945,4
3946,2
3947,5
3948,7
3949,10
3950,7
3951,4
3952,2
3953,5
3954,9
3955,5
3956,1
3957,7
3958,3
3959,3
3960,11
3961,9
3962,10
3963,5
3964,10
3965,7
3966,5
3967,6
3968,5
3969,7
3970,7
3971,3
3972,6
3973,3
3974,3
3975,1
3976,10
3977,7
3978,10
3979,6
3980,3
3981,11
3982,7
3983,7
3984,3
3985,9
3986,9
3987,10
3988,3
3989,5
3990,2
3991,5
3992,9
3993,6
3994,11
3995,9
3996,11
3997,9
3998,11
3999,10
4000,4
4001,5
4002,11
4003,11
4004,1
4005,5
4006,3
4007,2
4008,8
4009,11
4010,10
4011,8
4012,9
4013,9
4014,5
4015,5
4016,9
4017,5
4018,5
4019,5
4020,8
4021,7
4022,2
4023,8
4024,7
4025,11
4026,11
4027,6
4028,5
4029,6
4030,2
4031,2
4032,4
4033,7
4034,10
4035,1
4036,2
4037,2
4038,8
4039,6
4040,9
4041,9
4042,9
4043,5
4044,10
4045,10
4046,9
4047,4
4048,11
4049,1
4050,9
4051,8
4052,2
4053,7
4054,7
4055,10
4056,4
4057,9
4058,7
4059,5
4060,6
4061,7
4062,6
4063,11
4064,5
4065,10
4066,6
4067,7
4068,6
4069,8
4070,8
4071,8
4072,1
4073,8
4074,2
4075,9
4076,6
4077,10
4078,1
4079,8
4080,7
4081,5
4082,4
4083,7
4084,3
4085,9
4086,4
4087,10
4088,7
4089,8
4090,7
4091,1
4092,8
4093,4
4094,10
4095,9
4096,6
4097,7
4098,4
4099,6
4100,6
4101,1
4102,2
4103,9
4104,7
4105,6
4106,1
4107,8
4108,7
4109,2
4110,3
4111,6
4112,10
4113,6
4114,7
4115,5
4116,10
4117,7
4118,2
4119,6
4120,1
4121,7
4122,1
4123,9
4124,2
4125,1
4126,2
4127,9
4128,6
4129,7
4130,6
4131,7
4132,11
4133,10
4134,2
4135,5
4136,8
4137,6
4138,6
4139,4
4140,7
4141,11
4142,7
4143,11
4144,7
4145,5
4146,5
4147,11
4148,9
4149,4
4150,10
4151,1
4152,2
4153,9
4154,1
4155,9
4156,3
4157,9
4158,9
4159,6
4160,7
4161,7
4162,10
4163,5
4164,9
4165,6
4166,11
4167,11
4168,4
4169,3
4170,7
4171,4
4172,2
4173,3
4174,8
4175,11
4176,9
4177,6
4178,8
4179,4
4180,5
4181,1
4182,8
4183,10
4184,11
4185,11
4186,9
4187,2
4188,4
4189,5
4190,8
4191,5
4192,11
4193,1
4194,6
4195,3
4196,6
4197,11
4198,4
4199,7
4200,6
4201,5
4202,11
4203,3
4204,11
4205,5
4206,6
4207,7
4208,3
4209,4
4210,11
4211,4
4212,7
4213,10
4214,4
4215,11
4216,1
4217,4
4218,8
4219,9
4220,3
4221,8
4222,10
4223,1
4224,7
4225,5
4226,6
4227,10
4228,11
4229,1
4230,3
4231,9
4232,3
4233,7
4234,11
4235,5
4236,1
4237,7
4238,1
4239,2
4240,7
4241,4
4242,10
4243,6
4244,10
4245,7
4246,5
4247,6
4248,6
4249,8
4250,8
4251,2
4252,3
4253,10
4254,7
4255,6
4256,1
4257,9
4258,6
4259,8
4260,6
4261,3
4262,11
4263,4
4264,11
4265,2
4266,1
4267,2
4268,10
4269,10
4270,11
4271,2
4272,7
4273,11
4274,4
4275,10
4276,10
4277,1
4278,3
4279,7
4280,9
4281,1
4282,6
4283,5
4284,4
4285,5
4286,3
4287,3
4288,3
4289,7
4290,8
4291,9
4292,3
4293,7
4294,9
4295,9
4296,2
4297,10
4298,3
4299,4
4300,2
4301,11
4302,8
4303,3
4304,11
4305,5
4306,6
4307,10
4308,10
4309,5
4310,9
4311,5
4312,1
4313,7
4314,10
4315,7
4316,3
4317,7
4318,1
4319,4
4320,10
4321,4
4322,2
4323,5
4324,4
4325,5
4326,8
4327,1
4328,11
4329,6
4330,9
4331,9
4332,1
4333,6
4334,1
4335,6
4336,7
4337,9
4338,4
4339,3
4340,2
4341,11
4342,11
4343,11
4344,9
4345,2
4346,10
4347,5
4348,5
4349,3
4350,2
4351,6
4352,7
4353,2
4354,1
4355,2
4356,1
4357,9
4358,2
4359,3
4360,5
4361,7
4362,7
4363,6
4364,1
4365,10
4366,5
4367,2
4368,4
4369,5
4370,7
4371,5
4372,2
4373,5
4374,4
4375,11
4376,4
4377,9
4378,3
4379,8
4380,2
4381,3
4382,11
4383,4
4384,4
4385,6
4386,6
4387,9
4388,9
4389,5
4390,4
4391,2
4392,3
4393,9
4394,11
4395,1
4396,3
4397,10
4398,5
4399,3
4400,7
4401,5
4402,7
4403,8
4404,8
4405,10
4406,11
4407,4
4408,1
4409,3
4410,7
4411,2
4412,10
4413,2
4414,10
4415,7
4416,4
4417,3
4418,9
4419,10
4420,11
4421,3
4422,4
4423,9
4424,7
4425,5
4426,7
4427,5
4428,11
4429,3
4430,2
4431,4
4432,8
4433,11
4434,2
4435,7
4436,7
4437,5
4438,2
4439,11
4440,11
4441,7
4442,6
4443,9
4444,6
4445,2
4446,7
4447,8
4448,6
4449,5
4450,7
4451,4
4452,3
4453,9
4454,4
4455,7
4456,4
4457,1
4458,11
4459,8
4460,9
4461,3
4462,7
4463,9
4464,9
4465,8
4466,8
4467,1
4468,2
4469,6
4470,9
4471,11
4472,10
4473,10
4474,7
4475,3
4476,6
4477,1
4478,4
4479,5
4480,11
4481,6
4482,4
4483,3
4484,10
4485,1
4486,7
4487,2
4488,1
4489,6
4490,8
4491,10
4492,10
4493,6
4494,2
4495,3
4496,10
4497,7
4498,5
4499,1
4500,2
4501,11
4502,11
4503,8
4504,1
4505,10
4506,4
4507,1
4508,8
4509,8
4510,6
4511,5
4512,5
4513,11
4514,4
4515,5
4516,11
4517,11
4518,1
4519,1
4520,10
4521,2
4522,4
4523,4
4524,1
4525,11
4526,3
4527,4
4528,6
4529,10
4530,4
4531,1
4532,7
4533,2
4534,7
4535,1
4536,4
4537,2
4538,6
4539,8
4540,9
4541,1
4542,8
4543,5
4544,5
4545,9
4546,2
4547,7
4548,11
4549,6
4550,8
4551,4
4552,4
4553,4
4554,9
4555,11
4556,11
4557,2
4558,10
4559,5
4560,9
4561,10
4562,4
4563,5
4564,2
4565,7
4566,1
4567,2
4568,10
4569,2
4570,1
4571,7
4572,9
4573,8
4574,9
4575,9
4576,3
4577,1
4578,4
4579,5
4580,9
4581,7
4582,5
4583,9
4584,4
4585,9
4586,3
4587,9
4588,9
4589,11
4590,9
4591,6
4592,8
4593,9
4594,9
4595,1
4596,10
4597,8
4598,7
4599,9
4600,7
4601,8
4602,3
4603,1
4604,7
4605,9
4606,7
4607,3
4608,2
4609,2
4610,4
4611,11
4612,11
4613,10
4614,10
4615,7
4616,10
4617,2
4618,5
4619,6
4620,11
4621,5
4622,6
4623,1
4624,1
4625,3
4626,9
4627,1
4628,1
4629,11
4630,8
4631,7
4632,7
4633,7
4634,5
4635,4
4636,2
4637,1
4638,11
4639,8
4640,3
4641,2
4642,10
4643,7
4644,11
4645,10
4646,1
4647,1
4648,4
4649,11
4650,11
4651,10
4652,2
4653,2
4654,7
4655,8
4656,5
4657,7
4658,4
4659,5
4660,4
4661,4
4662,2
4663,6
4664,10
4665,2
4666,7
4667,2
4668,7
4669,8
4670,5
4671,10
4672,7
4673,7
4674,10
4675,11
4676,9
4677,11
4678,8
4679,10
4680,4
4681,9
4682,8
4683,4
4684,7
4685,6
4686,1
4687,3
4688,4
4689,11
4690,10
4691,6
4692,5
4693,10
4694,10
4695,6
4696,10
4697,8
4698,1
4699,7
4700,6
4701,11
4702,7
4703,1
4704,9
4705,1
4706,2
4707,7
4708,5
4709,9
4710,3
4711,6
4712,3
4713,1
4714,9
4715,8
4716,6
4717,7
4718,10
4719,5
4720,3
4721,6
4722,2
4723,9
4724,1
4725,9
4726,7
4727,4
4728,10
4729,10
4730,7
4731,2
4732,1
4733,9
4734,4
4735,4
4736,10
4737,5
4738,8
4739,5
4740,4
4741,9
4742,7
4743,2
4744,1
4745,9
4746,8
4747,4
4748,11
4749,2
4750,2
4751,9
4752,9
4753,1
4754,10
4755,11
4756,5
4757,10
4758,7
4759,6
4760,10
4761,7
4762,5
4763,2
4764,7
4765,8
4766,5
4767,5
4768,6
4769,8
4770,7
4771,6
4772,3
4773,10
4774,7
4775,3
4776,4
4777,8
4778,11
4779,10
4780,8
4781,7
4782,6
4783,1
4784,2
4785,4
4786,3
4787,11
4788,4
4789,6
4790,6
4791,1
4792,9
4793,5
4794,2
4795,7
4796,8
4797,10
4798,5
4799,3
4800,10
4801,2
4802,5
4803,1
4804,4
4805,1
4806,7
4807,10
4808,9
4809,1
4810,6
4811,5
4812,10
4813,9
4814,4
4815,8
4816,4
4817,3
4818,10
4819,5
4820,5
4821,4
4822,5
4823,1
4824,6
4825,2
4826,11
4827,6
4828,8
4829,11
4830,7
4831,7
4832,8
4833,4
4834,1
4835,4
4836,7
4837,1
4838,1
4839,2
4840,6
4841,7
4842,11
4843,2
4844,2
4845,10
4846,4
4847,11
4848,7
4849,6
4850,8
4851,1
4852,3
4853,4
4854,3
4855,9
4856,5
4857,5
4858,9
4859,3
4860,1
4861,5
4862,8
4863,10
4864,2
4865,2
4866,11
4867,9
4868,7
4869,11
4870,9
4871,3
4872,10
4873,2
4874,4
4875,2
4876,5
4877,8
4878,5
4879,3
4880,10
4881,3
4882,4
4883,11
4884,2
4885,1
4886,6
4887,11
4888,9
4889,1
4890,10
4891,2
4892,3
4893,3
4894,8
4895,6
4896,3
4897,7
4898,1
4899,9
4900,5
4901,7
4902,5
4903,6
4904,2
4905,10
4906,1
4907,10
4908,9
4909,1
4910,10
4911,7
4912,9
4913,4
4914,9
4915,4
4916,9
4917,8
4918,11
4919,9
4920,9
4921,7
4922,2
4923,5
4924,6
4925,7
4926,9
4927,2
4928,1
4929,4
4930,3
4931,1
4932,9
4933,6
4934,10
4935,3
4936,11
4937,7
4938,5
4939,2
4940,1
4941,2
4942,2
4943,1
4944,1
4945,10
4946,11
4947,5
4948,9
4949,5
4950,10
4951,7
4952,3
4953,10
4954,8
4955,8
4956,8
4957,4
4958,7
4959,3
4960,8
4961,10
4962,9
4963,8
4964,7
4965,9
4966,10
4967,5
4968,10
4969,10
4970,6
4971,9
4972,3
4973,1
4974,5
4975,9
4976,8
4977,3
4978,11
4979,6
4980,7
4981,5
4982,2
4983,8
4984,4
4985,3
4986,8
4987,6
4988,6
4989,6
4990,11
4991,4
4992,9
4993,5
4994,6
4995,11
4996,4
4997,8
4998,8
4999,10
5000,11
5001,7
5002,1
5003,5
5004,5
5005,1
5006,3
5007,3
5008,6
5009,7
5010,7
5011,7
5012,9
5013,8
5014,7
5015,5
5016,6
5017,6
5018,8
5019,3
5020,11
5021,6
5022,9
5023,5
5024,5
5025,2
5026,11
5027,3
5028,6
5029,5
5030,4
5031,2
5032,8
5033,6
5034,2
5035,9
5036,11
5037,3
5038,2
5039,4
5040,8
5041,10
5042,11
5043,5
5044,7
5045,11
5046,1
5047,5
5048,3
5049,8
5050,7
5051,1
5052,1
5053,2
5054,7
5055,7
5056,1
5057,8
5058,11
5059,7
5060,4
5061,6
5062,2
5063,1
5064,1
5065,4
5066,7
5067,5
5068,4
5069,10
5070,11
5071,11
5072,5
5073,5
5074,2
5075,7
5076,1
5077,7
5078,5
5079,10
5080,5
5081,10
5082,6
5083,3
5084,11
5085,6
5086,1
5087,7
5088,11
5089,8
5090,2
5091,8
5092,1
5093,9
5094,9
5095,8
5096,10
5097,11
5098,9
5099,2
5100,3
5101,1
5102,10
5103,3
5104,3
5105,10
5106,7
5107,3
5108,2
5109,7
5110,11
5111,2
5112,5
5113,3
5114,8
5115,6
5116,3
5117,2
5118,11
5119,8
5120,6
5121,4
5122,6
5123,4
5124,10
5125,10
5126,3
5127,3
5128,3
5129,7
5130,5
5131,11
5132,11
5133,11
5134,1
5135,7
5136,3
5137,9
5138,11
5139,10
5140,10
5141,4
5142,6
5143,4
5144,9
5145,3
5146,11
5147,4
5148,11
5149,10
5150,10
5151,6
5152,8
5153,1
5154,7
5155,7
5156,4
5157,6
5158,3
5159,3
5160,9
5161,5
5162,4
5163,11
5164,2
5165,7
5166,7
5167,1
5168,4
5169,2
5170,4
5171,7
5172,11
5173,5
5174,6
5175,1
5176,4
5177,1
5178,6
5179,7
5180,11
5181,8
5182,9
5183,1
5184,5
5185,10
5186,2
5187,3
5188,5
5189,6
5190,1
5191,4
5192,7
5193,7
5194,3
5195,8
5196,5
5197,7
5198,4
5199,10
5200,3
5201,11
5202,5
5203,1
5204,5
5205,5
5206,1
5207,3
5208,4
5209,9
5210,4
5211,7
5212,3
5213,2
5214,9
5215,2
5216,4
5217,10
5218,5
5219,2
5220,5
5221,10
5222,3
5223,5
5224,7
5225,2
5226,4
5227,6
5228,10
5229,1
5230,3
5231,1
5232,10
5233,10
5234,9
5235,4
5236,10
5237,11
5238,2
5239,7
5240,10
5241,3
5242,8
5243,2
5244,1
5245,3
5246,4
5247,3
5248,6
5249,2
5250,3
5251,9
5252,5
5253,8
5254,3
5255,7
5256,10
5257,11
5258,6
5259,6
5260,9
5261,4
5262,1
5263,6
5264,8
5265,3
5266,11
5267,3
5268,2
5269,6
5270,1
5271,1
5272,1
5273,8
5274,8
5275,11
5276,4
5277,4
5278,9
5279,1
5280,10
5281,6
5282,3
5283,6
5284,2
5285,10
5286,7
5287,1
5288,3
5289,9
5290,9
5291,10
5292,10
5293,9
5294,7
5295,10
5296,2
5297,9
5298,9
5299,1
5300,3
5301,8
5302,4
5303,6
5304,2
5305,8
5306,4
5307,11
5308,3
5309,6
5310,11
5311,11
5312,1
5313,3
5314,8
5315,11
5316,8
5317,10
5318,8
5319,5
5320,9
5321,5
5322,10
5323,10
5324,9
5325,7
5326,5
5327,3
5328,3
5329,7
5330,5
5331,6
5332,3
5333,9
5334,5
5335,11
5336,1
5337,1
5338,3
5339,6
5340,2
5341,4
5342,4
5343,3
5344,3
5345,8
5346,5
5347,11
5348,10
5349,8
5350,2
5351,8
5352,11
5353,4
5354,11
5355,3
5356,10
5357,8
5358,6
5359,10
5360,9
5361,7
5362,7
5363,7
5364,10
5365,8
5366,8
5367,10
5368,4
5369,4
5370,2
5371,3
5372,11
5373,11
5374,8
5375,10
5376,1
5377,6
5378,7
5379,3
5380,3
5381,10
5382,3
5383,1
5384,3
5385,1
5386,4
5387,6
5388,8
5389,5
5390,8
5391,6
5392,7
5393,9
5394,1
5395,4
5396,5
5397,4
5398,10
5399,6
5400,8
5401,10
5402,6
5403,9
5404,1
5405,9
5406,8
5407,1
5408,11
5409,3
5410,4
5411,11
5412,6
5413,4
5414,8
5415,2
5416,5
5417,6
5418,5
5419,3
5420,9
5421,4
5422,5
5423,11
5424,3
5425,2
5426,2
5427,1
5428,10
5429,7
5430,2
5431,8
5432,9
5433,10
5434,8
5435,4
5436,11
5437,2
5438,10
5439,2
5440,8
5441,9
5442,9
5443,1
5444,7
5445,3
5446,1
5447,2
5448,8
5449,11
5450,8
5451,8
5452,6
5453,11
5454,8
5455,10
5456,4
5457,4
5458,5
5459,1
5460,6
5461,6
5462,5
5463,7
5464,7
5465,2
5466,5
5467,2
5468,7
5469,9
5470,6
5471,6
5472,1
5473,7
5474,10
5475,11
5476,2
5477,3
5478,1
5479,9
5480,7
5481,2
5482,4
5483,4
5484,7
5485,10
5486,1
5487,5
5488,8
5489,3
5490,4
5491,6
5492,10
5493,9
5494,11
5495,10
5496,5
5497,5
5498,8
5499,10
