Number,Value
2998,3
2999,8
3000,4
3001,1
3002,2
3003,9
3004,11
3005,4
3006,6
3007,5
3008,9
3009,4
3010,2
3011,10
3012,11
3013,3
3014,3
3015,9
3016,11
3017,7
3018,3
3019,4
3020,9
3021,7
3022,5
3023,5
3024,10
3025,10
3026,11
3027,7
3028,11
3029,5
3030,7
3031,8
3032,10
3033,4
3034,5
3035,6
3036,8
3037,6
3038,8
3039,1
3040,1
3041,8
3042,5
3043,8
3044,5
3045,9
3046,8
3047,9
3048,4
3049,9
3050,4
3051,9
3052,10
3053,11
3054,5
3055,6
3056,8
3057,8
3058,7
3059,7
3060,10
3061,7
3062,11
3063,9
3064,11
3065,1
3066,3
3067,7
3068,11
3069,7
3070,1
3071,10
3072,6
3073,10
3074,8
3075,3
3076,9
3077,1
3078,2
3079,5
3080,8
3081,3
3082,11
3083,1
3084,3
3085,5
3086,8
3087,3
3088,6
3089,5
3090,5
3091,11
3092,11
3093,3
3094,7
3095,9
3096,4
3097,3
3098,3
3099,1
3100,6
3101,5
3102,2
3103,2
3104,7
3105,6
3106,9
3107,3
3108,9
3109,10
3110,6
3111,7
3112,11
3113,5
3114,1
3115,8
3116,10
3117,8
3118,8
3119,7
3120,5
3121,8
3122,7
3123,1
3124,7
3125,4
3126,7
3127,4
3128,11
3129,1
3130,9
3131,11
3132,5
3133,11
3134,4
3135,6
3136,3
3137,8
3138,9
3139,9
3140,8
3141,5
3142,7
3143,6
3144,9
3145,11
3146,3
3147,2
3148,4
3149,5
3150,6
3151,4
3152,9
3153,11
3154,4
3155,11
3156,5
3157,5
3158,5
3159,6
3160,8
3161,8
3162,1
3163,6
3164,10
3165,7
3166,4
3167,6
3168,1
3169,10
3170,8
3171,11
3172,2
3173,1
3174,4
3175,10
3176,7
3177,1
3178,7
3179,8
3180,7
3181,2
3182,3
3183,1
3184,3
3185,6
3186,8
3187,1
3188,6
3189,2
3190,2
3191,8
3192,5
3193,5
3194,6
3195,2
3196,8
3197,7
3198,11
3199,4
3200,8
3201,9
3202,3
3203,10
3204,3
3205,8
3206,2
3207,8
3208,6
3209,6
3210,3
3211,2
3212,6
3213,8
3214,7
3215,10
3216,11
3217,11
3218,4
3219,7
3220,3
3221,9
3222,7
3223,2
3224,1
3225,5
3226,7
3227,9
3228,4
3229,1
3230,5
3231,9
3232,4
3233,4
3234,4
3235,2
3236,6
3237,9
3238,3
3239,8
3240,9
3241,9
3242,6
3243,3
3244,2
3245,7
3246,7
3247,7
3248,7
3249,1
3250,2
3251,4
3252,7
3253,4
3254,1
3255,9
3256,6
3257,3
3258,6
3259,4
3260,3
3261,1
3262,11
3263,7
3264,3
3265,8
3266,4
3267,10
3268,3
3269,3
3270,11
3271,1
3272,2
3273,11
3274,5
3275,5
3276,10
3277,5
3278,7
3279,5
3280,3
3281,3
3282,3
3283,11
3284,7
3285,1
3286,2
3287,10
3288,6
3289,6
3290,4
3291,10
3292,1
3293,6
3294,1
3295,10
3296,7
3297,2
3298,6
3299,10
3300,10
3301,6
3302,7
3303,1
3304,4
3305,3
3306,9
3307,5
3308,3
3309,3
3310,11
3311,4
3312,7
3313,8
3314,11
3315,2
3316,2
3317,5
3318,4
3319,4
3320,10
3321,5
3322,4
3323,5
3324,3
3325,1
3326,1
3327,3
3328,8
3329,6
3330,6
3331,4
3332,9
3333,10
3334,4
3335,8
3336,11
3337,9
3338,9
3339,2
3340,6
3341,8
3342,5
3343,1
3344,3
3345,7
3346,1
3347,5
3348,11
3349,5
3350,6
3351,8
3352,10
3353,9
3354,3
3355,4
3356,6
3357,2
3358,3
3359,7
3360,2
3361,3
3362,3
3363,6
3364,1
3365,10
3366,8
3367,11
3368,2
3369,2
3370,8
3371,6
3372,11
3373,9
3374,4
3375,4
3376,4
3377,6
3378,7
3379,11
3380,3
3381,2
3382,2
3383,2
3384,1
3385,7
3386,11
3387,6
3388,6
3389,3
3390,7
3391,7
3392,10
3393,6
3394,5
3395,3
3396,6
3397,1
3398,3
3399,8
3400,3
3401,11
3402,8
3403,6
3404,4
3405,3
3406,2
3407,7
3408,9
3409,2
3410,11
3411,1
3412,11
3413,6
3414,4
3415,1
3416,2
3417,4
3418,9
3419,6
3420,1
3421,10
3422,10
3423,5
3424,6
3425,4
3426,1
3427,1
3428,4
3429,9
3430,3
3431,9
3432,4
3433,6
3434,8
3435,8
3436,9
3437,1
3438,9
3439,11
3440,1
3441,4
3442,4
3443,8
3444,10
3445,8
3446,7
3447,10
3448,7
3449,6
3450,8
3451,7
3452,8
3453,2
3454,2
3455,2
3456,8
3457,11
3458,8
3459,11
3460,7
3461,6
3462,1
3463,6
3464,8
3465,7
3466,2
3467,1
3468,2
3469,11
3470,3
3471,3
3472,9
3473,2
3474,10
3475,8
3476,11
3477,6
3478,10
3479,2
3480,4
3481,3
3482,11
3483,9
3484,6
3485,3
3486,3
3487,6
3488,5
3489,10
3490,7
3491,4
3492,10
3493,10
3494,3
3495,5
3496,5
3497,8
3498,1
3499,7
3500,3
3501,3
3502,4
3503,8
3504,6
3505,8
3506,6
3507,3
3508,1
3509,6
3510,1
3511,8
3512,1
3513,10
3514,10
3515,9
3516,10
3517,5
3518,8
3519,9
3520,1
3521,10
3522,1
3523,8
3524,7
3525,7
3526,8
3527,7
3528,2
3529,6
3530,6
3531,8
3532,6
3533,4
3534,11
3535,10
3536,7
3537,7
3538,2
3539,6
3540,5
3541,9
3542,1
3543,3
3544,1
3545,9
3546,5
3547,4
3548,9
3549,10
3550,2
3551,11
3552,9
3553,10
3554,3
3555,3
3556,11
3557,6
3558,10
3559,6
3560,7
3561,1
3562,4
3563,8
3564,2
3565,8
3566,6
3567,5
3568,4
3569,10
3570,6
3571,11
3572,7
3573,7
3574,8
3575,8
3576,2
3577,1
3578,11
3579,8
3580,7
3581,10
3582,2
3583,11
3584,3
3585,3
3586,11
3587,1
3588,8
3589,3
3590,11
3591,8
3592,2
3593,4
3594,3
3595,6
3596,7
3597,4
3598,8
3599,7
3600,1
3601,8
3602,7
3603,7
3604,10
3605,10
3606,10
3607,11
3608,10
3609,1
3610,1
3611,4
3612,2
3613,6
3614,11
3615,10
3616,8
3617,9
3618,7
3619,9
3620,9
3621,10
3622,4
3623,11
3624,3
3625,11
3626,7
3627,8
3628,5
3629,9
3630,5
3631,2
3632,4
3633,1
3634,2
3635,2
3636,4
3637,9
3638,7
3639,10
3640,7
3641,6
3642,9
3643,6
3644,9
3645,5
3646,5
3647,1
3648,9
3649,4
3650,10
3651,11
3652,8
3653,10
3654,11
3655,6
3656,9
3657,7
3658,2
3659,2
3660,2
3661,4
3662,6
3663,9
3664,3
3665,9
3666,6
3667,1
3668,3
3669,8
3670,4
3671,11
3672,9
3673,1
3674,6
3675,7
3676,6
3677,6
3678,1
3679,2
3680,3
3681,8
3682,10
3683,1
3684,7
3685,9
3686,8
3687,11
3688,8
3689,8
3690,5
3691,3
3692,6
3693,8
3694,10
3695,7
3696,9
3697,8
3698,11
3699,8
3700,4
3701,1
3702,1
3703,4
3704,10
3705,2
3706,11
3707,1
3708,1
3709,6
3710,6
3711,7
3712,7
3713,4
3714,9
3715,7
3716,6
3717,6
3718,1
3719,8
3720,11
3721,11
3722,9
3723,5
3724,3
3725,7
3726,7
3727,9
3728,10
3729,9
3730,3
3731,8
3732,9
3733,3
3734,1
3735,10
3736,3
3737,1
3738,3
3739,4
3740,3
3741,9
3742,8
3743,8
3744,9
3745,7
3746,1
3747,11
3748,9
3749,8
3750,9
3751,1
3752,7
3753,11
3754,2
3755,8
3756,2
3757,6
3758,3
3759,6
3760,11
3761,2
3762,4
3763,10
3764,8
3765,4
3766,1
3767,9
3768,3
3769,1
3770,1
3771,3
3772,5
3773,1
3774,5
3775,2
3776,10
3777,6
3778,2
3779,9
3780,8
3781,1
3782,11
3783,8
3784,6
3785,2
3786,1
3787,6
3788,5
3789,1
3790,3
3791,4
3792,11
3793,7
3794,8
3795,8
3796,11
3797,9
3798,3
3799,6
3800,5
3801,9
3802,5
3803,6
3804,10
3805,8
3806,10
3807,4
3808,4
3809,2
3810,4
3811,2
3812,7
3813,3
3814,2
3815,2
3816,6
3817,3
3818,4
3819,10
3820,7
3821,4
3822,10
3823,10
3824,7
3825,9
3826,1
3827,11
3828,1
3829,5
3830,1
3831,1
3832,6
3833,3
3834,5
3835,5
3836,8
3837,2
3838,4
3839,3
3840,5
3841,3
3842,1
3843,2
3844,11
3845,11
3846,9
3847,3
3848,9
3849,4
3850,11
3851,8
3852,4
3853,11
3854,9
3855,11
3856,2
3857,1
3858,3
3859,6
3860,1
3861,1
3862,4
3863,4
3864,11
3865,10
3866,5
3867,6
3868,10
3869,1
3870,10
3871,8
3872,7
3873,3
3874,1
3875,10
3876,11
3877,10
3878,7
3879,10
3880,2
3881,9
3882,6
3883,9
3884,10
3885,5
3886,4
3887,4
3888,9
3889,1
3890,11
3891,6
3892,2
3893,10
3894,6
3895,7
3896,5
3897,11
3898,6
3899,6
3900,5
3901,6
3902,6
3903,11
3904,11
3905,7
3906,7
3907,11
3908,9
3909,1
3910,6
3911,11
3912,9
3913,10
3914,1
3915,2
3916,1
3917,6
3918,7
3919,11
3920,1
3921,8
3922,11
3923,6
3924,2
3925,4
3926,6
3927,5
3928,6
3929,5
3930,2
3931,8
3932,3
3933,7
3934,7
3935,7
3936,6
3937,8
3938,5
3939,2
3940,7
3941,5
3942,11
3943,8
3944,3
3945,10
3946,6
3947,8
3948,11
3949,1
3950,8
3951,10
3952,1
3953,11
3954,5
3955,7
3956,5
3957,10
3958,7
3959,11
3960,1
3961,4
3962,2
3963,9
3964,2
3965,6
3966,6
3967,11
3968,7
3969,7
3970,11
3971,6
3972,3
3973,4
3974,1
3975,11
3976,7
3977,8
3978,5
3979,4
3980,6
3981,7
3982,4
3983,10
3984,8
3985,2
3986,7
3987,2
3988,6
3989,2
3990,3
3991,4
3992,11
3993,2
3994,5
3995,6
3996,8
3997,3
3998,9
3999,9
4000,10
4001,2
4002,4
4003,9
4004,2
4005,4
4006,5
4007,4
4008,6
4009,9
4010,11
4011,1
4012,2
4013,9
4014,5
4015,1
4016,10
4017,6
4018,9
4019,2
4020,2
4021,5
4022,5
4023,2
4024,8
4025,3
4026,5
4027,8
4028,3
4029,2
4030,5
4031,1
4032,9
4033,9
4034,5
4035,8
4036,1
4037,9
4038,9
4039,8
4040,3
4041,7
4042,2
4043,10
4044,5
4045,8
4046,8
4047,11
4048,4
4049,7
4050,1
4051,9
4052,1
4053,7
4054,4
4055,9
4056,6
4057,4
4058,2
4059,7
4060,5
4061,8
4062,8
4063,11
4064,6
4065,5
4066,9
4067,9
4068,1
4069,5
4070,7
4071,4
4072,1
4073,10
4074,10
4075,6
4076,5
4077,11
4078,3
4079,8
4080,8
4081,2
4082,8
4083,9
4084,3
4085,8
4086,5
4087,7
4088,2
4089,3
4090,6
4091,5
4092,11
4093,10
4094,9
4095,11
4096,1
4097,5
4098,3
4099,8
4100,3
4101,10
4102,8
4103,2
4104,10
4105,9
4106,6
4107,3
4108,1
4109,7
4110,6
4111,9
4112,1
4113,8
4114,11
4115,7
4116,1
4117,7
4118,7
4119,7
4120,10
4121,10
4122,6
4123,1
4124,7
4125,11
4126,1
4127,9
4128,10
4129,11
4130,3
4131,2
4132,10
4133,6
4134,8
4135,10
4136,4
4137,5
4138,1
4139,8
4140,2
4141,3
4142,2
4143,7
4144,6
4145,1
4146,5
4147,8
4148,10
4149,6
4150,6
4151,2
4152,7
4153,1
4154,9
4155,6
4156,7
4157,11
4158,10
4159,4
4160,4
4161,5
4162,3
4163,8
4164,11
4165,6
4166,8
4167,5
4168,8
4169,6
4170,3
4171,8
4172,10
4173,3
4174,10
4175,8
4176,2
4177,5
4178,7
4179,7
4180,3
4181,11
4182,6
4183,10
4184,5
4185,2
4186,5
4187,11
4188,6
4189,8
4190,2
4191,9
4192,8
4193,5
4194,6
4195,2
4196,4
4197,11
4198,4
4199,4
4200,11
4201,6
4202,10
4203,11
4204,11
4205,1
4206,8
4207,6
4208,7
4209,4
4210,10
4211,4
4212,8
4213,9
4214,4
4215,8
4216,6
4217,7
4218,8
4219,4
4220,6
4221,5
4222,7
4223,5
4224,9
4225,9
4226,11
4227,4
4228,2
4229,1
4230,11
4231,10
4232,6
4233,11
4234,9
4235,6
4236,2
4237,10
4238,10
4239,10
4240,7
4241,1
4242,10
4243,11
4244,9
4245,6
4246,3
4247,3
4248,4
4249,2
4250,5
4251,11
4252,10
4253,5
4254,1
4255,8
4256,4
4257,5
4258,1
4259,6
4260,8
4261,5
4262,7
4263,11
4264,4
4265,3
4266,1
4267,7
4268,9
4269,5
4270,7
4271,4
4272,7
4273,11
4274,3
4275,2
4276,10
4277,9
4278,6
4279,7
4280,9
4281,6
4282,8
4283,8
4284,2
4285,4
4286,11
4287,1
4288,10
4289,11
4290,5
4291,2
4292,6
4293,2
4294,4
4295,2
4296,8
4297,7
4298,1
4299,7
4300,6
4301,9
4302,9
4303,9
4304,10
4305,8
4306,6
4307,5
4308,2
4309,5
4310,11
4311,11
4312,3
4313,7
4314,11
4315,6
4316,6
4317,2
4318,5
4319,5
4320,5
4321,7
4322,8
4323,7
4324,4
4325,10
4326,6
4327,4
4328,11
4329,11
4330,6
4331,5
4332,5
4333,9
4334,5
4335,8
4336,6
4337,8
4338,11
4339,9
4340,3
4341,11
4342,5
4343,7
4344,5
4345,7
4346,6
4347,10
4348,3
4349,9
4350,6
4351,7
4352,2
4353,10
4354,5
4355,7
4356,2
4357,5
4358,7
4359,10
4360,10
4361,5
4362,7
4363,3
4364,4
4365,4
4366,2
4367,5
4368,9
4369,2
4370,9
4371,2
4372,2
4373,4
4374,9
4375,8
4376,8
4377,8
4378,4
4379,5
4380,4
4381,1
4382,11
4383,4
4384,1
4385,5
4386,5
4387,1
4388,3
4389,9
4390,5
4391,8
4392,1
4393,10
4394,1
4395,8
4396,11
4397,6
4398,7
4399,1
4400,7
4401,5
4402,9
4403,6
4404,11
4405,6
4406,3
4407,8
4408,10
4409,2
4410,7
4411,5
4412,8
4413,10
4414,8
4415,9
4416,1
4417,5
4418,7
4419,5
4420,11
4421,8
4422,3
4423,1
4424,2
4425,8
4426,1
4427,7
4428,10
4429,6
4430,2
4431,7
4432,2
4433,9
4434,7
4435,2
4436,5
4437,11
4438,2
4439,7
4440,7
4441,3
4442,9
4443,11
4444,2
4445,9
4446,7
4447,5
4448,11
4449,6
4450,5
4451,5
4452,8
4453,11
4454,4
4455,2
4456,5
4457,11
4458,7
4459,8
4460,11
4461,2
4462,7
4463,1
4464,6
4465,7
4466,3
4467,7
4468,10
4469,9
4470,3
4471,11
4472,5
4473,1
4474,9
4475,4
4476,2
4477,1
4478,4
4479,11
4480,6
4481,11
4482,10
4483,10
4484,7
4485,11
4486,8
4487,7
4488,9
4489,4
4490,6
4491,4
4492,3
4493,9
4494,7
4495,5
4496,2
4497,9
4498,4
4499,5
4500,10
4501,5
4502,10
4503,6
4504,9
4505,9
4506,4
4507,11
4508,8
4509,11
4510,9
4511,10
4512,5
4513,11
4514,5
4515,6
4516,5
4517,6
4518,8
4519,7
4520,4
4521,4
4522,1
4523,1
4524,1
4525,11
4526,7
4527,2
4528,10
4529,10
4530,7
4531,9
4532,6
4533,2
4534,5
4535,7
4536,2
4537,6
4538,9
4539,7
4540,6
4541,2
4542,2
4543,4
4544,5
4545,8
4546,4
4547,7
4548,1
4549,10
4550,5
4551,10
4552,2
4553,8
4554,5
4555,3
4556,6
4557,7
4558,8
4559,9
4560,8
4561,3
4562,11
4563,4
4564,8
4565,5
4566,3
4567,2
4568,2
4569,1
4570,8
4571,6
4572,4
4573,8
4574,11
4575,7
4576,7
4577,3
4578,2
4579,10
4580,1
4581,10
4582,10
4583,10
4584,8
4585,11
4586,7
4587,9
4588,1
4589,6
4590,8
4591,4
4592,5
4593,6
4594,2
4595,10
4596,3
4597,10
4598,10
4599,10
4600,1
4601,11
4602,6
4603,5
4604,7
4605,10
4606,4
4607,2
4608,3
4609,8
4610,9
4611,7
4612,2
4613,6
4614,11
4615,6
4616,3
4617,6
4618,6
4619,7
4620,5
4621,1
4622,4
4623,11
4624,5
4625,1
4626,9
4627,2
4628,2
4629,4
4630,9
4631,2
4632,4
4633,4
4634,7
4635,3
4636,9
4637,7
4638,11
4639,5
4640,2
4641,6
4642,10
4643,4
4644,2
4645,10
4646,5
4647,5
4648,7
4649,6
4650,8
4651,3
4652,4
4653,5
4654,10
4655,7
4656,8
4657,6
4658,8
4659,1
4660,2
4661,3
4662,11
4663,7
4664,8
4665,10
4666,6
4667,11
4668,4
4669,4
4670,3
4671,7
4672,10
4673,5
4674,7
4675,1
4676,7
4677,9
4678,6
4679,1
4680,8
4681,8
4682,6
4683,4
4684,2
4685,10
4686,6
4687,8
4688,4
4689,11
4690,3
4691,3
4692,7
4693,8
4694,11
4695,8
4696,4
4697,1
4698,2
4699,7
4700,3
4701,8
4702,5
4703,2
4704,10
4705,8
4706,6
4707,2
4708,1
4709,7
4710,3
4711,2
4712,8
4713,3
4714,10
4715,6
4716,7
4717,5
4718,11
4719,8
4720,2
4721,8
4722,9
4723,7
4724,4
4725,11
4726,7
4727,11
4728,9
4729,10
4730,2
4731,6
4732,7
4733,4
4734,2
4735,5
4736,8
4737,1
4738,3
4739,7
4740,3
4741,7
4742,7
4743,10
4744,5
4745,3
4746,10
4747,11
4748,3
4749,3
4750,1
4751,4
4752,6
4753,7
4754,5
4755,2
4756,1
4757,11
4758,7
4759,9
4760,3
4761,11
4762,4
4763,5
4764,6
4765,6
4766,8
4767,4
4768,2
4769,9
4770,1
4771,9
4772,3
4773,3
4774,3
4775,3
4776,1
4777,7
4778,6
4779,1
4780,4
4781,10
4782,10
4783,1
4784,3
4785,7
4786,5
4787,4
4788,1
4789,8
4790,6
4791,9
4792,5
4793,11
4794,11
4795,6
4796,2
4797,6
4798,5
4799,10
4800,6
4801,11
4802,7
4803,6
4804,4
4805,2
4806,3
4807,6
4808,7
4809,9
4810,8
4811,11
4812,7
4813,8
4814,9
4815,2
4816,5
4817,4
4818,1
4819,3
4820,3
4821,3
4822,8
4823,5
4824,4
4825,8
4826,5
4827,6
4828,11
4829,5
4830,3
4831,9
4832,6
4833,5
4834,3
4835,5
4836,5
4837,5
4838,2
4839,6
4840,11
4841,10
4842,3
4843,11
4844,1
4845,3
4846,6
4847,7
4848,10
4849,11
4850,1
4851,2
4852,10
4853,10
4854,10
4855,11
4856,6
4857,8
4858,3
4859,10
4860,8
4861,6
4862,5
4863,3
4864,2
4865,11
4866,8
4867,3
4868,4
4869,7
4870,1
4871,6
4872,2
4873,10
4874,2
4875,4
4876,8
4877,3
4878,5
4879,4
4880,1
4881,6
4882,1
4883,6
4884,10
4885,3
4886,8
4887,3
4888,4
4889,10
4890,6
4891,4
4892,4
4893,8
4894,3
4895,9
4896,7
4897,5
4898,2
4899,5
4900,4
4901,1
4902,1
4903,10
4904,7
4905,2
4906,10
4907,3
4908,4
4909,5
4910,11
4911,4
4912,3
4913,2
4914,10
4915,10
4916,10
4917,3
4918,11
4919,4
4920,6
4921,5
4922,8
4923,6
4924,2
4925,9
4926,3
4927,10
4928,4
4929,7
4930,2
4931,8
4932,10
4933,4
4934,6
4935,3
4936,1
4937,6
4938,10
4939,3
4940,7
4941,5
4942,10
4943,6
4944,4
4945,7
4946,8
4947,10
4948,9
4949,7
4950,5
4951,4
4952,1
4953,10
4954,7
4955,8
4956,3
4957,7
4958,7
4959,7
4960,4
4961,1
4962,9
4963,9
4964,1
4965,3
4966,3
4967,4
4968,2
4969,11
4970,7
4971,2
4972,6
4973,1
4974,11
4975,4
4976,3
4977,10
4978,5
4979,5
4980,10
4981,4
4982,1
4983,6
4984,11
4985,7
4986,5
4987,6
4988,10
4989,5
4990,2
4991,2
4992,2
4993,4
4994,10
4995,5
4996,1
4997,9
4998,8
4999,11
5000,8
5001,6
5002,10
5003,8
5004,9
5005,3
5006,6
5007,2
5008,7
5009,10
5010,7
5011,8
5012,7
5013,1
5014,2
5015,10
5016,10
5017,8
5018,6
5019,2
5020,8
5021,11
5022,8
5023,6
5024,3
5025,1
5026,5
5027,1
5028,1
5029,7
5030,7
5031,3
5032,4
5033,10
5034,7
5035,2
5036,3
5037,5
5038,1
5039,6
5040,7
5041,3
5042,7
5043,3
5044,6
5045,7
5046,9
5047,8
5048,11
5049,11
5050,7
5051,10
5052,11
5053,6
5054,3
5055,8
5056,4
5057,11
5058,8
5059,11
5060,10
5061,4
5062,2
5063,9
5064,9
5065,1
5066,3
5067,5
5068,11
5069,5
5070,4
5071,2
5072,2
5073,4
5074,1
5075,7
5076,6
5077,8
5078,10
5079,1
5080,5
5081,4
5082,9
5083,2
5084,8
5085,10
5086,2
5087,9
5088,5
5089,9
5090,2
5091,5
5092,11
5093,1
5094,2
5095,8
5096,3
5097,8
5098,7
5099,3
5100,11
5101,11
5102,6
5103,9
5104,1
5105,10
5106,6
5107,2
5108,2
5109,8
5110,2
5111,8
5112,1
5113,5
5114,2
5115,2
5116,5
5117,5
5118,2
5119,10
5120,5
5121,5
5122,2
5123,1
5124,10
5125,5
5126,7
5127,1
5128,5
5129,2
5130,7
5131,3
5132,10
5133,9
5134,9
5135,9
5136,5
5137,8
5138,2
5139,6
5140,3
5141,1
5142,2
5143,1
5144,10
5145,3
5146,6
5147,3
5148,5
5149,7
5150,4
5151,3
5152,10
5153,5
5154,7
5155,8
5156,11
5157,6
5158,11
5159,9
5160,3
5161,8
5162,9
5163,2
5164,4
5165,1
5166,8
5167,3
5168,9
5169,6
5170,4
5171,9
5172,6
5173,10
5174,7
5175,8
5176,11
5177,2
5178,7
5179,11
5180,2
5181,3
5182,3
5183,11
5184,6
5185,6
5186,10
5187,5
5188,9
5189,5
5190,4
5191,7
5192,9
5193,11
5194,10
5195,9
5196,7
5197,2
5198,7
5199,7
5200,2
5201,11
5202,10
5203,10
5204,4
5205,9
5206,10
5207,5
5208,8
5209,2
5210,5
5211,8
5212,7
5213,1
5214,5
5215,9
5216,8
5217,11
5218,7
5219,10
5220,9
5221,8
5222,8
5223,5
5224,11
5225,1
5226,8
5227,8
5228,4
5229,2
5230,3
5231,11
5232,6
5233,9
5234,9
5235,1
5236,2
5237,4
5238,4
5239,2
5240,8
5241,5
5242,3
5243,1
5244,2
5245,1
5246,2
5247,11
5248,1
5249,7
5250,9
5251,9
5252,6
5253,10
5254,10
5255,3
5256,7
5257,1
5258,5
5259,8
5260,3
5261,11
5262,2
5263,3
5264,3
5265,1
5266,9
5267,5
5268,5
5269,11
5270,7
5271,6
5272,2
5273,7
5274,11
5275,10
5276,9
5277,1
5278,6
5279,7
5280,7
5281,8
5282,11
5283,1
5284,4
5285,11
5286,4
5287,2
5288,9
5289,6
5290,7
5291,9
5292,10
5293,11
5294,1
5295,8
5296,7
5297,2
5298,11
5299,8
5300,9
5301,5
5302,9
5303,7
5304,3
5305,8
5306,10
5307,3
5308,10
5309,5
5310,11
5311,2
5312,1
5313,7
5314,10
5315,3
5316,1
5317,10
5318,1
5319,4
5320,6
5321,9
5322,1
5323,2
5324,6
5325,7
5326,2
5327,5
5328,8
5329,10
5330,4
5331,1
5332,3
5333,5
5334,9
5335,10
5336,8
5337,8
5338,9
5339,8
5340,5
5341,6
5342,2
5343,10
5344,7
5345,4
5346,5
5347,2
5348,9
5349,3
5350,5
5351,2
5352,3
5353,8
5354,8
5355,10
5356,7
5357,11
5358,7
5359,8
5360,6
5361,5
5362,2
5363,6
5364,9
5365,8
5366,1
5367,8
5368,10
5369,4
5370,9
5371,3
5372,3
5373,7
5374,10
5375,3
5376,5
5377,11
5378,1
5379,5
5380,2
5381,5
5382,6
5383,5
5384,3
5385,11
5386,10
5387,2
5388,5
5389,2
5390,6
5391,11
5392,6
5393,2
5394,7
5395,3
5396,7
5397,8
5398,6
5399,7
5400,6
5401,11
5402,10
5403,8
5404,1
5405,6
5406,8
5407,2
5408,10
5409,10
5410,8
5411,10
5412,2
5413,6
5414,4
5415,6
5416,1
5417,5
5418,5
5419,8
5420,2
5421,4
5422,10
5423,10
5424,3
5425,3
5426,3
5427,4
5428,5
5429,4
5430,1
5431,7
5432,1
5433,11
5434,10
5435,10
5436,8
5437,2
5438,6
5439,11
5440,9
5441,9
5442,4
5443,7
5444,4
5445,4
5446,4
5447,2
5448,2
5449,4
5450,6
5451,8
5452,6
5453,10
5454,3
5455,3
5456,10
5457,2
5458,11
5459,2
5460,7
5461,10
5462,2
5463,3
5464,10
5465,2
5466,11
5467,11
5468,7
5469,6
5470,2
5471,4
5472,7
5473,9
5474,8
5475,2
5476,5
5477,5
5478,5
5479,2
5480,2
5481,11
5482,4
5483,4
5484,6
5485,4
5486,9
5487,6
5488,4
5489,1
5490,8
5491,11
5492,10
5493,6
5494,6
5495,8
5496,10
5497,3
5498,11
5499,11
