Number,Value
2998,10
2999,3
3000,10
3001,9
3002,2
3003,8
3004,2
3005,2
3006,11
3007,9
3008,2
3009,6
3010,10
3011,11
3012,2
3013,2
3014,11
3015,10
3016,7
3017,10
3018,1
3019,4
3020,7
3021,4
3022,1
3023,8
3024,1
3025,8
3026,8
3027,2
3028,7
3029,10
3030,10
3031,9
3032,9
3033,5
3034,11
3035,3
3036,1
3037,2
3038,9
3039,11
3040,6
3041,7
3042,8
3043,1
3044,10
3045,1
3046,6
3047,10
3048,7
3049,7
3050,3
3051,8
3052,6
3053,1
3054,11
3055,4
3056,9
3057,8
3058,10
3059,11
3060,5
3061,7
3062,7
3063,6
3064,4
3065,9
3066,5
3067,6
3068,3
3069,11
3070,1
3071,2
3072,5
3073,6
3074,4
3075,7
3076,5
3077,1
3078,10
3079,9
3080,1
3081,5
3082,6
3083,5
3084,4
3085,10
3086,11
3087,7
3088,3
3089,4
3090,7
3091,4
3092,10
3093,3
3094,4
3095,3
3096,7
3097,5
3098,10
3099,3
3100,4
3101,3
3102,5
3103,8
3104,9
3105,1
3106,6
3107,6
3108,4
3109,8
3110,10
3111,3
3112,11
3113,11
3114,9
3115,2
3116,4
3117,10
3118,10
3119,10
3120,11
3121,1
3122,10
3123,6
3124,5
3125,4
3126,9
3127,10
3128,9
3129,4
3130,2
3131,3
3132,11
3133,5
3134,8
3135,11
3136,2
3137,2
3138,2
3139,10
3140,11
3141,10
3142,3
3143,1
3144,10
3145,2
3146,11
3147,3
3148,5
3149,1
3150,5
3151,5
3152,1
3153,10
3154,9
3155,1
3156,11
3157,11
3158,6
3159,1
3160,8
3161,2
3162,7
3163,9
3164,5
3165,3
3166,1
3167,6
3168,2
3169,7
3170,10
3171,6
3172,9
3173,7
3174,1
3175,6
3176,2
3177,3
3178,9
3179,2
3180,10
3181,9
3182,6
3183,2
3184,1
3185,5
3186,8
3187,6
3188,8
3189,8
3190,2
3191,2
3192,6
3193,6
3194,7
3195,3
3196,7
3197,6
3198,6
3199,11
3200,6
3201,1
3202,3
3203,4
3204,7
3205,10
3206,2
3207,4
3208,6
3209,10
3210,9
3211,5
3212,6
3213,7
3214,3
3215,11
3216,4
3217,9
3218,2
3219,5
3220,1
3221,10
3222,10
3223,3
3224,6
3225,6
3226,8
3227,4
3228,1
3229,3
3230,7
3231,7
3232,1
3233,4
3234,3
3235,7
3236,2
3237,4
3238,5
3239,2
3240,11
3241,4
3242,9
3243,5
3244,5
3245,11
3246,10
3247,8
3248,9
3249,3
3250,1
3251,1
3252,5
3253,8
3254,1
3255,7
3256,6
3257,1
3258,7
3259,10
3260,8
3261,10
3262,8
3263,9
3264,10
3265,11
3266,9
3267,2
3268,3
3269,11
3270,9
3271,7
3272,2
3273,6
3274,2
3275,10
3276,9
3277,11
3278,1
3279,8
3280,5
3281,9
3282,9
3283,1
3284,7
3285,1
3286,9
3287,10
3288,4
3289,5
3290,3
3291,9
3292,2
3293,5
3294,3
3295,9
3296,9
3297,8
3298,4
3299,8
3300,8
3301,10
3302,7
3303,3
3304,2
3305,3
3306,6
3307,7
3308,1
3309,2
3310,8
3311,1
3312,2
3313,6
3314,1
3315,4
3316,8
3317,10
3318,8
3319,10
3320,2
3321,7
3322,10
3323,7
3324,11
3325,8
3326,6
3327,7
3328,6
3329,11
3330,8
3331,3
3332,2
3333,6
3334,6
3335,6
3336,1
3337,7
3338,9
3339,1
3340,5
3341,2
3342,8
3343,8
3344,10
3345,11
3346,9
3347,1
3348,5
3349,10
3350,10
3351,9
3352,1
3353,9
3354,3
3355,2
3356,7
3357,2
3358,10
3359,10
3360,9
3361,2
3362,11
3363,7
3364,11
3365,5
3366,4
3367,8
3368,10
3369,3
3370,2
3371,4
3372,9
3373,10
3374,9
3375,10
3376,3
3377,10
3378,4
3379,7
3380,5
3381,2
3382,5
3383,2
3384,2
3385,2
3386,2
3387,1
3388,2
3389,7
3390,4
3391,10
3392,9
3393,11
3394,8
3395,7
3396,9
3397,9
3398,7
3399,8
3400,2
3401,3
3402,4
3403,8
3404,6
3405,4
3406,4
3407,8
3408,6
3409,11
3410,1
3411,9
3412,8
3413,6
3414,10
3415,6
3416,6
3417,3
3418,4
3419,9
3420,7
3421,10
3422,5
3423,8
3424,11
3425,11
3426,8
3427,2
3428,1
3429,9
3430,2
3431,1
3432,4
3433,8
3434,7
3435,10
3436,1
3437,1
3438,1
3439,4
3440,8
3441,5
3442,11
3443,10
3444,11
3445,10
3446,3
3447,4
3448,2
3449,10
3450,6
3451,4
3452,8
3453,8
3454,9
3455,6
3456,5
3457,5
3458,7
3459,6
3460,1
3461,1
3462,9
3463,1
3464,4
3465,3
3466,1
3467,6
3468,11
3469,1
3470,3
3471,11
3472,11
3473,3
3474,3
3475,5
3476,10
3477,1
3478,1
3479,1
3480,1
3481,6
3482,2
3483,7
3484,8
3485,6
3486,9
3487,10
3488,5
3489,2
3490,4
3491,4
3492,7
3493,7
3494,10
3495,10
3496,5
3497,10
3498,9
3499,5
3500,9
3501,5
3502,4
3503,9
3504,8
3505,8
3506,10
3507,8
3508,4
3509,7
3510,5
3511,6
3512,3
3513,2
3514,3
3515,6
3516,1
3517,1
3518,7
3519,7
3520,8
3521,9
3522,7
3523,2
3524,10
3525,10
3526,8
3527,5
3528,4
3529,9
3530,9
3531,5
3532,10
3533,6
3534,9
3535,4
3536,11
3537,2
3538,7
3539,3
3540,5
3541,7
3542,3
3543,5
3544,9
3545,9
3546,4
3547,2
3548,5
3549,7
3550,1
3551,10
3552,2
3553,2
3554,11
3555,3
3556,11
3557,8
3558,2
3559,1
3560,3
3561,7
3562,1
3563,10
3564,1
3565,7
3566,4
3567,9
3568,5
3569,9
3570,6
3571,3
3572,11
3573,3
3574,7
3575,11
3576,8
3577,9
3578,3
3579,11
3580,11
3581,3
3582,1
3583,4
3584,9
3585,2
3586,6
3587,6
3588,7
3589,2
3590,6
3591,9
3592,9
3593,7
3594,8
3595,2
3596,10
3597,8
3598,11
3599,6
3600,5
3601,6
3602,9
3603,4
3604,3
3605,3
3606,6
3607,6
3608,11
3609,9
3610,11
3611,6
3612,3
3613,3
3614,3
3615,10
3616,9
3617,3
3618,11
3619,1
3620,5
3621,5
3622,8
3623,7
3624,8
3625,5
3626,6
3627,8
3628,6
3629,2
3630,2
3631,9
3632,1
3633,10
3634,11
3635,6
3636,1
3637,1
3638,3
3639,6
3640,9
3641,8
3642,5
3643,7
3644,5
3645,10
3646,6
3647,7
3648,5
3649,4
3650,10
3651,2
3652,9
3653,11
3654,10
3655,6
3656,10
3657,4
3658,4
3659,1
3660,3
3661,6
3662,11
3663,4
3664,9
3665,6
3666,9
3667,7
3668,7
3669,8
3670,7
3671,8
3672,9
3673,5
3674,11
3675,2
3676,7
3677,9
3678,11
3679,6
3680,5
3681,4
3682,2
3683,8
3684,4
3685,7
3686,4
3687,4
3688,6
3689,4
3690,4
3691,2
3692,11
3693,7
3694,10
3695,11
3696,4
3697,10
3698,7
3699,11
3700,11
3701,3
3702,7
3703,5
3704,4
3705,9
3706,11
3707,1
3708,9
3709,9
3710,1
3711,9
3712,6
3713,9
3714,6
3715,11
3716,1
3717,10
3718,10
3719,6
3720,1
3721,6
3722,10
3723,5
3724,3
3725,7
3726,9
3727,1
3728,2
3729,8
3730,6
3731,8
3732,7
3733,10
3734,1
3735,6
3736,7
3737,7
3738,1
3739,8
3740,4
3741,11
3742,4
3743,8
3744,6
3745,11
3746,2
3747,9
3748,11
3749,3
3750,10
3751,7
3752,10
3753,2
3754,2
3755,5
3756,10
3757,6
3758,5
3759,5
3760,6
3761,4
3762,3
3763,1
3764,10
3765,3
3766,10
3767,3
3768,2
3769,10
3770,10
3771,2
3772,10
3773,9
3774,4
3775,10
3776,6
3777,1
3778,2
3779,11
3780,7
3781,6
3782,7
3783,6
3784,4
3785,7
3786,10
3787,10
3788,6
3789,4
3790,6
3791,6
3792,3
3793,6
3794,9
3795,1
3796,1
3797,7
3798,2
3799,5
3800,7
3801,4
3802,6
3803,4
3804,6
3805,11
3806,6
3807,4
3808,3
3809,7
3810,3
3811,6
3812,7
3813,1
3814,5
3815,3
3816,5
3817,6
3818,7
3819,6
3820,4
3821,2
3822,5
3823,2
3824,2
3825,9
3826,10
3827,1
3828,1
3829,8
3830,5
3831,5
3832,7
3833,6
3834,8
3835,3
3836,7
3837,4
3838,2
3839,5
3840,1
3841,6
3842,3
3843,6
3844,6
3845,10
3846,6
3847,2
3848,11
3849,3
3850,2
3851,7
3852,4
3853,2
3854,2
3855,10
3856,7
3857,4
3858,1
3859,2
3860,8
3861,2
3862,6
3863,6
3864,2
3865,11
3866,11
3867,10
3868,5
3869,2
3870,1
3871,11
3872,1
3873,3
3874,1
3875,7
3876,6
3877,11
3878,6
3879,10
3880,8
3881,2
3882,10
3883,2
3884,5
3885,1
3886,3
3887,6
3888,7
3889,1
3890,9
3891,7
3892,1
3893,7
3894,9
3895,7
3896,2
3897,2
3898,2
3899,4
3900,8
3901,6
3902,1
3903,3
3904,10
3905,4
3906,11
3907,9
3908,8
3909,3
3910,5
3911,1
3912,9
3913,6
3914,11
3915,1
3916,4
3917,3
3918,2
3919,4
3920,7
3921,9
3922,3
3923,8
3924,4
3925,1
3926,10
3927,2
3928,8
3929,7
3930,7
3931,10
3932,8
3933,9
3934,9
3935,9
3936,3
3937,7
3938,7
3939,2
3940,4
3941,3
3942,4
3943,6
3944,4
3945,4
3946,3
3947,6
3948,6
3949,8
3950,11
3951,8
3952,8
3953,10
3954,7
3955,3
3956,5
3957,10
3958,7
3959,10
3960,6
3961,6
3962,1
3963,4
3964,5
3965,11
3966,4
3967,5
3968,5
3969,7
3970,11
3971,6
3972,5
3973,10
3974,3
3975,6
3976,9
3977,9
3978,2
3979,4
3980,11
3981,7
3982,9
3983,4
3984,10
3985,1
3986,9
3987,11
3988,6
3989,2
3990,11
3991,5
3992,4
3993,7
3994,3
3995,8
3996,7
3997,2
3998,8
3999,11
4000,11
4001,10
4002,11
4003,2
4004,8
4005,2
4006,5
4007,8
4008,3
4009,11
4010,6
4011,6
4012,7
4013,9
4014,7
4015,11
4016,1
4017,6
4018,1
4019,10
4020,10
4021,3
4022,2
4023,3
4024,6
4025,5
4026,11
4027,2
4028,8
4029,8
4030,10
4031,3
4032,7
4033,10
4034,11
4035,2
4036,2
4037,2
4038,2
4039,8
4040,5
4041,2
4042,7
4043,9
4044,8
4045,1
4046,9
4047,4
4048,9
4049,8
4050,10
4051,6
4052,11
4053,10
4054,4
4055,9
4056,7
4057,7
4058,4
4059,10
4060,11
4061,4
4062,3
4063,2
4064,3
4065,6
4066,6
4067,2
4068,5
4069,5
4070,10
4071,10
4072,4
4073,10
4074,4
4075,3
4076,10
4077,1
4078,7
4079,11
4080,5
4081,3
4082,7
4083,8
4084,5
4085,9
4086,4
4087,11
4088,2
4089,1
4090,7
4091,9
4092,10
4093,4
4094,1
4095,11
4096,10
4097,1
4098,5
4099,10
4100,1
4101,1
4102,3
4103,11
4104,2
4105,8
4106,4
4107,8
4108,4
4109,5
4110,1
4111,9
4112,7
4113,1
4114,1
4115,6
4116,11
4117,10
4118,9
4119,10
4120,6
4121,4
4122,7
4123,6
4124,8
4125,5
4126,3
4127,5
4128,8
4129,1
4130,7
4131,7
4132,5
4133,10
4134,7
4135,6
4136,7
4137,11
4138,5
4139,1
4140,6
4141,8
4142,7
4143,11
4144,7
4145,9
4146,10
4147,5
4148,11
4149,10
4150,3
4151,7
4152,4
4153,11
4154,10
4155,8
4156,1
4157,6
4158,8
4159,4
4160,2
4161,10
4162,11
4163,11
4164,5
4165,2
4166,5
4167,7
4168,11
4169,8
4170,5
4171,2
4172,9
4173,9
4174,6
4175,9
4176,3
4177,1
4178,2
4179,10
4180,3
4181,7
4182,9
4183,10
4184,7
4185,10
4186,1
4187,9
4188,1
4189,11
4190,3
4191,3
4192,3
4193,10
4194,2
4195,5
4196,6
4197,7
4198,3
4199,10
4200,2
4201,4
4202,3
4203,6
4204,4
4205,5
4206,1
4207,5
4208,7
4209,3
4210,4
4211,10
4212,1
4213,5
4214,5
4215,5
4216,1
4217,4
4218,3
4219,11
4220,10
4221,6
4222,8
4223,9
4224,11
4225,5
4226,3
4227,11
4228,8
4229,4
4230,1
4231,9
4232,3
4233,3
4234,10
4235,8
4236,4
4237,5
4238,11
4239,11
4240,9
4241,7
4242,5
4243,5
4244,2
4245,10
4246,10
4247,4
4248,9
4249,1
4250,3
4251,4
4252,4
4253,4
4254,11
4255,2
4256,9
4257,1
4258,9
4259,5
4260,8
4261,5
4262,1
4263,1
4264,7
4265,8
4266,11
4267,3
4268,8
4269,8
4270,1
4271,9
4272,7
4273,4
4274,4
4275,5
4276,1
4277,5
4278,10
4279,9
4280,5
4281,10
4282,4
4283,9
4284,10
4285,6
4286,3
4287,9
4288,8
4289,6
4290,7
4291,9
4292,2
4293,8
4294,7
4295,2
4296,3
4297,10
4298,10
4299,4
4300,8
4301,8
4302,3
4303,8
4304,8
4305,2
4306,8
4307,4
4308,2
4309,6
4310,9
4311,3
4312,1
4313,4
4314,11
4315,6
4316,3
4317,6
4318,10
4319,11
4320,11
4321,5
4322,5
4323,6
4324,9
4325,7
4326,10
4327,9
4328,10
4329,1
4330,6
4331,8
4332,10
4333,1
4334,8
4335,7
4336,3
4337,8
4338,10
4339,7
4340,11
4341,8
4342,11
4343,10
4344,11
4345,4
4346,7
4347,10
4348,2
4349,2
4350,1
4351,9
4352,7
4353,11
4354,9
4355,8
4356,11
4357,6
4358,3
4359,3
4360,3
4361,4
4362,8
4363,11
4364,6
4365,11
4366,4
4367,1
4368,11
4369,1
4370,11
4371,11
4372,9
4373,10
4374,5
4375,8
4376,2
4377,3
4378,9
4379,7
4380,3
4381,5
4382,1
4383,1
4384,2
4385,3
4386,7
4387,11
4388,9
4389,11
4390,10
4391,3
4392,9
4393,5
4394,8
4395,5
4396,5
4397,5
4398,6
4399,3
4400,1
4401,8
4402,2
4403,1
4404,2
4405,1
4406,4
4407,5
4408,9
4409,4
4410,10
4411,2
4412,9
4413,7
4414,2
4415,2
4416,7
4417,8
4418,10
4419,4
4420,6
4421,2
4422,8
4423,6
4424,7
4425,3
4426,9
4427,2
4428,3
4429,8
4430,6
4431,1
4432,2
4433,2
4434,10
4435,2
4436,5
4437,10
4438,11
4439,3
4440,6
4441,6
4442,4
4443,9
4444,1
4445,4
4446,7
4447,3
4448,9
4449,4
4450,3
4451,7
4452,10
4453,9
4454,2
4455,4
4456,7
4457,10
4458,7
4459,3
4460,4
4461,9
4462,5
4463,3
4464,9
4465,8
4466,5
4467,3
4468,6
4469,8
4470,9
4471,1
4472,1
4473,3
4474,4
4475,4
4476,6
4477,1
4478,8
4479,10
4480,4
4481,5
4482,2
4483,6
4484,10
4485,4
4486,9
4487,1
4488,8
4489,11
4490,6
4491,9
4492,10
4493,10
4494,5
4495,8
4496,10
4497,10
4498,5
4499,5
4500,1
4501,7
4502,3
4503,5
4504,2
4505,4
4506,6
4507,9
4508,9
4509,11
4510,7
4511,10
4512,1
4513,2
4514,3
4515,11
4516,2
4517,6
4518,8
4519,5
4520,8
4521,11
4522,6
4523,9
4524,5
4525,2
4526,7
4527,1
4528,9
4529,11
4530,3
4531,5
4532,2
4533,10
4534,2
4535,6
4536,11
4537,9
4538,8
4539,11
4540,11
4541,5
4542,1
4543,11
4544,7
4545,11
4546,2
4547,2
4548,6
4549,1
4550,9
4551,7
4552,11
4553,8
4554,5
4555,3
4556,10
4557,5
4558,1
4559,1
4560,2
4561,6
4562,7
4563,10
4564,9
4565,11
4566,7
4567,6
4568,11
4569,11
4570,5
4571,2
4572,6
4573,8
4574,4
4575,4
4576,2
4577,1
4578,4
4579,11
4580,10
4581,2
4582,9
4583,2
4584,1
4585,4
4586,5
4587,3
4588,4
4589,8
4590,8
4591,11
4592,4
4593,11
4594,6
4595,5
4596,8
4597,4
4598,8
4599,1
4600,8
4601,3
4602,2
4603,2
4604,8
4605,3
4606,1
4607,7
4608,4
4609,9
4610,3
4611,1
4612,2
4613,1
4614,11
4615,2
4616,8
4617,2
4618,3
4619,1
4620,10
4621,2
4622,5
4623,6
4624,7
4625,10
4626,9
4627,5
4628,1
4629,9
4630,10
4631,1
4632,11
4633,1
4634,6
4635,10
4636,4
4637,1
4638,7
4639,3
4640,7
4641,10
4642,2
4643,11
4644,8
4645,2
4646,5
4647,11
4648,8
4649,7
4650,4
4651,8
4652,3
4653,10
4654,8
4655,5
4656,5
4657,9
4658,10
4659,10
4660,8
4661,2
4662,1
4663,11
4664,1
4665,11
4666,2
4667,8
4668,1
4669,3
4670,4
4671,11
4672,11
4673,8
4674,5
4675,11
4676,5
4677,11
4678,2
4679,7
4680,10
4681,8
4682,4
4683,1
4684,6
4685,9
4686,1
4687,2
4688,1
4689,5
4690,8
4691,6
4692,2
4693,2
4694,3
4695,5
4696,2
4697,3
4698,11
4699,3
4700,10
4701,10
4702,9
4703,3
4704,9
4705,5
4706,3
4707,2
4708,8
4709,2
4710,7
4711,4
4712,3
4713,2
4714,2
4715,6
4716,10
4717,2
4718,1
4719,2
4720,1
4721,6
4722,6
4723,9
4724,9
4725,2
4726,8
4727,6
4728,9
4729,1
4730,3
4731,8
4732,1
4733,5
4734,5
4735,5
4736,11
4737,8
4738,1
4739,1
4740,2
4741,6
4742,9
4743,5
4744,9
4745,1
4746,1
4747,10
4748,8
4749,4
4750,7
4751,5
4752,6
4753,10
4754,11
4755,6
4756,2
4757,8
4758,1
4759,5
4760,1
4761,5
4762,6
4763,4
4764,2
4765,10
4766,8
4767,9
4768,8
4769,5
4770,2
4771,2
4772,4
4773,8
4774,11
4775,9
4776,7
4777,2
4778,10
4779,10
4780,5
4781,8
4782,11
4783,7
4784,4
4785,6
4786,5
4787,3
4788,2
4789,8
4790,7
4791,10
4792,9
4793,7
4794,3
4795,9
4796,1
4797,2
4798,6
4799,10
4800,4
4801,9
4802,4
4803,9
4804,6
4805,1
4806,8
4807,6
4808,10
4809,8
4810,6
4811,3
4812,7
4813,11
4814,6
4815,5
4816,8
4817,3
4818,5
4819,5
4820,4
4821,11
4822,8
4823,11
4824,3
4825,6
4826,11
4827,1
4828,3
4829,3
4830,3
4831,6
4832,1
4833,2
4834,8
4835,8
4836,8
4837,10
4838,2
4839,5
4840,1
4841,5
4842,1
4843,4
4844,10
4845,6
4846,8
4847,1
4848,2
4849,6
4850,11
4851,6
4852,1
4853,11
4854,6
4855,11
4856,11
4857,7
4858,6
4859,10
4860,10
4861,11
4862,4
4863,10
4864,5
4865,1
4866,1
4867,4
4868,3
4869,4
4870,1
4871,11
4872,3
4873,11
4874,1
4875,2
4876,2
4877,2
4878,3
4879,7
4880,5
4881,6
4882,1
4883,7
4884,3
4885,2
4886,9
4887,3
4888,11
4889,9
4890,7
4891,9
4892,4
4893,9
4894,8
4895,4
4896,6
4897,8
4898,8
4899,6
4900,6
4901,3
4902,11
4903,8
4904,7
4905,3
4906,5
4907,7
4908,6
4909,5
4910,10
4911,1
4912,6
4913,5
4914,9
4915,7
4916,8
4917,1
4918,3
4919,10
4920,5
4921,5
4922,6
4923,11
4924,9
4925,7
4926,3
4927,11
4928,7
4929,6
4930,3
4931,4
4932,7
4933,10
4934,11
4935,3
4936,11
4937,10
4938,1
4939,11
4940,2
4941,1
4942,6
4943,2
4944,6
4945,2
4946,1
4947,1
4948,1
4949,6
4950,9
4951,4
4952,7
4953,8
4954,3
4955,8
4956,6
4957,4
4958,1
4959,6
4960,2
4961,1
4962,3
4963,1
4964,11
4965,5
4966,2
4967,8
4968,2
4969,5
4970,10
4971,8
4972,2
4973,10
4974,7
4975,3
4976,8
4977,3
4978,4
4979,5
4980,5
4981,6
4982,5
4983,11
4984,8
4985,3
4986,8
4987,4
4988,5
4989,6
4990,11
4991,6
4992,5
4993,5
4994,8
4995,2
4996,6
4997,11
4998,8
4999,7
5000,6
5001,4
5002,4
5003,11
5004,5
5005,9
5006,11
5007,7
5008,6
5009,6
5010,6
5011,4
5012,7
5013,8
5014,4
5015,8
5016,7
5017,8
5018,9
5019,8
5020,6
5021,9
5022,7
5023,9
5024,2
5025,11
5026,7
5027,8
5028,7
5029,1
5030,6
5031,10
5032,7
5033,7
5034,2
5035,2
5036,6
5037,4
5038,1
5039,6
5040,1
5041,2
5042,2
5043,9
5044,7
5045,4
5046,5
5047,7
5048,6
5049,1
5050,7
5051,2
5052,7
5053,2
5054,1
5055,7
5056,10
5057,9
5058,11
5059,4
5060,11
5061,3
5062,11
5063,1
5064,11
5065,4
5066,3
5067,1
5068,2
5069,7
5070,1
5071,8
5072,11
5073,5
5074,6
5075,8
5076,1
5077,10
5078,1
5079,7
5080,9
5081,9
5082,8
5083,1
5084,11
5085,8
5086,9
5087,11
5088,5
5089,4
5090,8
5091,9
5092,4
5093,8
5094,1
5095,6
5096,4
5097,4
5098,6
5099,2
5100,4
5101,7
5102,5
5103,11
5104,7
5105,8
5106,5
5107,2
5108,3
5109,6
5110,2
5111,3
5112,1
5113,1
5114,2
5115,8
5116,6
5117,8
5118,3
5119,2
5120,9
5121,1
5122,9
5123,3
5124,5
5125,2
5126,4
5127,2
5128,6
5129,11
5130,4
5131,11
5132,6
5133,6
5134,8
5135,6
5136,5
5137,7
5138,9
5139,7
5140,11
5141,5
5142,10
5143,10
5144,1
5145,9
5146,4
5147,1
5148,3
5149,11
5150,7
5151,2
5152,7
5153,4
5154,10
5155,3
5156,2
5157,11
5158,1
5159,7
5160,9
5161,8
5162,2
5163,4
5164,10
5165,7
5166,4
5167,4
5168,5
5169,7
5170,3
5171,3
5172,7
5173,1
5174,11
5175,3
5176,2
5177,7
5178,8
5179,1
5180,3
5181,7
5182,11
5183,5
5184,11
5185,5
5186,7
5187,4
5188,3
5189,10
5190,1
5191,6
5192,5
5193,8
5194,3
5195,8
5196,5
5197,8
5198,4
5199,4
5200,3
5201,5
5202,10
5203,1
5204,7
5205,6
5206,4
5207,3
5208,4
5209,7
5210,9
5211,1
5212,9
5213,7
5214,6
5215,7
5216,4
5217,4
5218,3
5219,2
5220,4
5221,6
5222,7
5223,3
5224,7
5225,4
5226,7
5227,5
5228,11
5229,10
5230,8
5231,6
5232,5
5233,9
5234,9
5235,3
5236,2
5237,7
5238,3
5239,10
5240,1
5241,1
5242,2
5243,9
5244,10
5245,3
5246,6
5247,5
5248,8
5249,1
5250,10
5251,7
5252,11
5253,6
5254,4
5255,6
5256,10
5257,5
5258,5
5259,7
5260,9
5261,10
5262,4
5263,9
5264,1
5265,8
5266,9
5267,9
5268,5
5269,11
5270,2
5271,11
5272,8
5273,1
5274,5
5275,7
5276,8
5277,3
5278,6
5279,9
5280,1
5281,5
5282,4
5283,6
5284,5
5285,11
5286,7
5287,5
5288,3
5289,1
5290,1
5291,6
5292,2
5293,9
5294,4
5295,7
5296,10
5297,1
5298,6
5299,1
5300,7
5301,11
5302,6
5303,5
5304,8
5305,7
5306,5
5307,3
5308,5
5309,4
5310,4
5311,2
5312,5
5313,11
5314,4
5315,4
5316,3
5317,7
5318,4
5319,6
5320,11
5321,5
5322,5
5323,11
5324,8
5325,2
5326,8
5327,11
5328,11
5329,3
5330,1
5331,4
5332,9
5333,7
5334,9
5335,4
5336,8
5337,4
5338,3
5339,11
5340,10
5341,3
5342,7
5343,8
5344,1
5345,11
5346,3
5347,5
5348,5
5349,6
5350,10
5351,5
5352,8
5353,2
5354,8
5355,5
5356,1
5357,10
5358,3
5359,2
5360,2
5361,3
5362,6
5363,6
5364,9
5365,7
5366,7
5367,8
5368,8
5369,9
5370,5
5371,4
5372,9
5373,8
5374,7
5375,3
5376,8
5377,4
5378,1
5379,3
5380,10
5381,7
5382,8
5383,1
5384,3
5385,4
5386,6
5387,6
5388,2
5389,3
5390,8
5391,8
5392,5
5393,1
5394,1
5395,5
5396,5
5397,10
5398,1
5399,9
5400,6
5401,6
5402,4
5403,3
5404,9
5405,4
5406,5
5407,11
5408,3
5409,1
5410,7
5411,3
5412,10
5413,9
5414,8
5415,5
5416,8
5417,11
5418,4
5419,5
5420,7
5421,11
5422,1
5423,1
5424,2
5425,8
5426,6
5427,5
5428,4
5429,10
5430,8
5431,3
5432,4
5433,8
5434,7
5435,4
5436,4
5437,7
5438,3
5439,4
5440,6
5441,6
5442,9
5443,5
5444,8
5445,2
5446,1
5447,1
5448,4
5449,1
5450,7
5451,11
5452,11
5453,2
5454,7
5455,11
5456,4
5457,3
5458,6
5459,9
5460,4
5461,2
5462,6
5463,8
5464,6
5465,4
5466,8
5467,6
5468,10
5469,11
5470,11
5471,10
5472,10
5473,4
5474,11
5475,3
5476,4
5477,4
5478,10
5479,5
5480,1
5481,6
5482,11
5483,6
5484,8
5485,4
5486,9
5487,8
5488,3
5489,4
5490,11
5491,5
5492,6
5493,10
5494,5
5495,5
5496,11
5497,1
5498,2
5499,2
