Number,Value
2998,10
2999,8
3000,1
3001,7
3002,9
3003,6
3004,3
3005,7
3006,3
3007,5
3008,7
3009,11
3010,7
3011,10
3012,3
3013,2
3014,5
3015,6
3016,2
3017,9
3018,6
3019,2
3020,11
3021,9
3022,5
3023,6
3024,2
3025,7
3026,9
3027,4
3028,9
3029,10
3030,2
3031,11
3032,6
3033,6
3034,5
3035,11
3036,9
3037,5
3038,3
3039,6
3040,5
3041,11
3042,1
3043,8
3044,6
3045,3
3046,8
3047,10
3048,1
3049,5
3050,6
3051,6
3052,8
3053,8
3054,10
3055,11
3056,11
3057,5
3058,6
3059,5
3060,3
3061,4
3062,6
3063,8
3064,5
3065,3
3066,3
3067,1
3068,4
3069,6
3070,7
3071,4
3072,3
3073,8
3074,3
3075,3
3076,6
3077,11
3078,8
3079,6
3080,11
3081,5
3082,11
3083,2
3084,11
3085,8
3086,4
3087,11
3088,1
3089,11
3090,8
3091,9
3092,1
3093,6
3094,6
3095,11
3096,6
3097,11
3098,11
3099,9
3100,3
3101,6
3102,2
3103,2
3104,6
3105,4
3106,3
3107,10
3108,4
3109,5
3110,8
3111,9
3112,3
3113,3
3114,3
3115,4
3116,8
3117,10
3118,8
3119,11
3120,2
3121,6
3122,6
3123,11
3124,3
3125,2
3126,2
3127,6
3128,8
3129,11
3130,6
3131,6
3132,6
3133,3
3134,9
3135,10
3136,9
3137,6
3138,7
3139,10
3140,9
3141,3
3142,2
3143,3
3144,4
3145,4
3146,10
3147,2
3148,6
3149,11
3150,9
3151,11
3152,5
3153,2
3154,11
3155,1
3156,3
3157,9
3158,3
3159,9
3160,7
3161,8
3162,3
3163,3
3164,10
3165,9
3166,5
3167,10
3168,10
3169,11
3170,3
3171,7
3172,8
3173,11
3174,11
3175,1
3176,3
3177,3
3178,8
3179,10
3180,1
3181,9
3182,5
3183,5
3184,11
3185,10
3186,3
3187,11
3188,5
3189,10
3190,7
3191,9
3192,8
3193,1
3194,9
3195,5
3196,10
3197,8
3198,6
3199,4
3200,9
3201,5
3202,6
3203,9
3204,11
3205,4
3206,7
3207,8
3208,10
3209,2
3210,9
3211,4
3212,2
3213,3
3214,5
3215,10
3216,3
3217,10
3218,10
3219,5
3220,5
3221,1
3222,2
3223,11
3224,7
3225,8
3226,6
3227,10
3228,11
3229,6
3230,6
3231,6
3232,2
3233,3
3234,1
3235,4
3236,1
3237,11
3238,8
3239,8
3240,6
3241,2
3242,8
3243,9
3244,11
3245,10
3246,1
3247,9
3248,6
3249,9
3250,10
3251,8
3252,5
3253,8
3254,2
3255,8
3256,11
3257,5
3258,7
3259,9
3260,5
3261,9
3262,11
3263,1
3264,11
3265,6
3266,4
3267,3
3268,3
3269,1
3270,10
3271,5
3272,3
3273,9
3274,9
3275,11
3276,5
3277,4
3278,1
3279,10
3280,5
3281,9
3282,6
3283,3
3284,8
3285,4
3286,11
3287,7
3288,10
3289,7
3290,4
3291,8
3292,9
3293,10
3294,3
3295,10
3296,1
3297,3
3298,9
3299,9
3300,6
3301,10
3302,8
3303,4
3304,1
3305,8
3306,8
3307,2
3308,2
3309,5
3310,10
3311,4
3312,6
3313,1
3314,2
3315,9
3316,5
3317,2
3318,5
3319,10
3320,10
3321,1
3322,8
3323,7
3324,5
3325,3
3326,10
3327,10
3328,1
3329,11
3330,5
3331,1
3332,11
3333,2
3334,7
3335,8
3336,4
3337,8
3338,7
3339,7
3340,4
3341,8
3342,8
3343,10
3344,9
3345,9
3346,5
3347,1
3348,9
3349,2
3350,9
3351,10
3352,4
3353,10
3354,2
3355,8
3356,6
3357,7
3358,9
3359,2
3360,7
3361,4
3362,9
3363,3
3364,9
3365,11
3366,6
3367,5
3368,7
3369,10
3370,2
3371,2
3372,1
3373,2
3374,11
3375,6
3376,6
3377,8
3378,6
3379,7
3380,10
3381,5
3382,5
3383,11
3384,2
3385,8
3386,9
3387,6
3388,9
3389,9
3390,5
3391,4
3392,8
3393,9
3394,2
3395,3
3396,10
3397,8
3398,6
3399,9
3400,10
3401,2
3402,4
3403,6
3404,4
3405,2
3406,9
3407,9
3408,7
3409,6
3410,9
3411,4
3412,5
3413,2
3414,6
3415,8
3416,7
3417,1
3418,9
3419,11
3420,11
3421,1
3422,10
3423,10
3424,1
3425,4
3426,8
3427,3
3428,5
3429,6
3430,1
3431,8
3432,3
3433,10
3434,1
3435,9
3436,1
3437,11
3438,1
3439,4
3440,7
3441,6
3442,11
3443,2
3444,2
3445,2
3446,6
3447,9
3448,10
3449,11
3450,11
3451,3
3452,4
3453,8
3454,1
3455,10
3456,2
3457,9
3458,2
3459,10
3460,6
3461,10
3462,5
3463,11
3464,11
3465,8
3466,9
3467,8
3468,8
3469,3
3470,10
3471,7
3472,9
3473,8
3474,8
3475,7
3476,1
3477,3
3478,4
3479,8
3480,8
3481,8
3482,10
3483,4
3484,1
3485,9
3486,8
3487,11
3488,11
3489,5
3490,2
3491,9
3492,3
3493,6
3494,1
3495,7
3496,1
3497,4
3498,3
3499,3
3500,3
3501,1
3502,10
3503,1
3504,7
3505,2
3506,1
3507,1
3508,4
3509,5
3510,11
3511,10
3512,4
3513,9
3514,2
3515,1
3516,4
3517,8
3518,8
3519,10
3520,11
3521,8
3522,2
3523,6
3524,8
3525,11
3526,5
3527,10
3528,5
3529,2
3530,4
3531,11
3532,2
3533,11
3534,10
3535,5
3536,6
3537,11
3538,2
3539,4
3540,3
3541,2
3542,8
3543,10
3544,8
3545,7
3546,1
3547,8
3548,3
3549,8
3550,7
3551,1
3552,11
3553,9
3554,10
3555,6
3556,11
3557,6
3558,11
3559,10
3560,2
3561,10
3562,9
3563,10
3564,11
3565,11
3566,9
3567,10
3568,11
3569,11
3570,10
3571,10
3572,3
3573,6
3574,7
3575,2
3576,8
3577,6
3578,11
3579,6
3580,2
3581,7
3582,1
3583,1
3584,3
3585,1
3586,6
3587,5
3588,1
3589,10
3590,8
3591,9
3592,6
3593,9
3594,3
3595,10
3596,7
3597,6
3598,8
3599,5
3600,6
3601,7
3602,8
3603,1
3604,4
3605,9
3606,4
3607,8
3608,8
3609,3
3610,11
3611,8
3612,10
3613,10
3614,8
3615,2
3616,6
3617,4
3618,11
3619,10
3620,9
3621,10
3622,3
3623,11
3624,4
3625,7
3626,3
3627,9
3628,11
3629,5
3630,2
3631,9
3632,9
3633,9
3634,9
3635,9
3636,7
3637,8
3638,10
3639,1
3640,7
3641,2
3642,9
3643,10
3644,11
3645,1
3646,6
3647,10
3648,1
3649,4
3650,9
3651,6
3652,11
3653,3
3654,9
3655,10
3656,7
3657,2
3658,3
3659,4
3660,7
3661,4
3662,11
3663,3
3664,10
3665,10
3666,2
3667,9
3668,5
3669,6
3670,9
3671,11
3672,1
3673,6
3674,7
3675,8
3676,6
3677,5
3678,8
3679,9
3680,7
3681,2
3682,4
3683,5
3684,9
3685,1
3686,7
3687,11
3688,10
3689,10
3690,1
3691,10
3692,8
3693,5
3694,1
3695,3
3696,9
3697,5
3698,3
3699,9
3700,4
3701,2
3702,11
3703,7
3704,9
3705,8
3706,8
3707,1
3708,7
3709,8
3710,5
3711,3
3712,9
3713,6
3714,10
3715,8
3716,9
3717,1
3718,9
3719,9
3720,4
3721,3
3722,10
3723,9
3724,11
3725,4
3726,4
3727,9
3728,9
3729,11
3730,10
3731,5
3732,5
3733,8
3734,3
3735,7
3736,5
3737,11
3738,2
3739,4
3740,7
3741,7
3742,5
3743,4
3744,6
3745,8
3746,11
3747,10
3748,7
3749,10
3750,11
3751,2
3752,8
3753,7
3754,11
3755,1
3756,9
3757,1
3758,11
3759,10
3760,1
3761,6
3762,10
3763,5
3764,4
3765,1
3766,1
3767,6
3768,11
3769,3
3770,1
3771,9
3772,5
3773,2
3774,9
3775,6
3776,6
3777,10
3778,1
3779,9
3780,1
3781,5
3782,4
3783,6
3784,2
3785,9
3786,1
3787,1
3788,3
3789,11
3790,4
3791,3
3792,10
3793,6
3794,3
3795,11
3796,4
3797,1
3798,1
3799,4
3800,10
3801,1
3802,10
3803,1
3804,6
3805,2
3806,3
3807,11
3808,3
3809,3
3810,2
3811,9
3812,2
3813,1
3814,6
3815,2
3816,6
3817,6
3818,11
3819,5
3820,6
3821,9
3822,1
3823,5
3824,2
3825,6
3826,9
3827,5
3828,10
3829,8
3830,2
3831,8
3832,3
3833,10
3834,8
3835,5
3836,10
3837,7
3838,3
3839,4
3840,2
3841,2
3842,10
3843,9
3844,9
3845,10
3846,6
3847,9
3848,1
3849,6
3850,6
3851,6
3852,6
3853,1
3854,8
3855,10
3856,5
3857,5
3858,6
3859,7
3860,2
3861,6
3862,3
3863,4
3864,10
3865,10
3866,9
3867,1
3868,10
3869,7
3870,11
3871,11
3872,8
3873,7
3874,4
3875,11
3876,6
3877,2
3878,5
3879,7
3880,1
3881,4
3882,6
3883,7
3884,8
3885,1
3886,4
3887,2
3888,11
3889,1
3890,6
3891,7
3892,3
3893,2
3894,11
3895,9
3896,11
3897,3
3898,2
3899,5
3900,5
3901,9
3902,9
3903,4
3904,1
3905,6
3906,10
3907,7
3908,10
3909,9
3910,5
3911,1
3912,6
3913,7
3914,3
3915,2
3916,5
3917,4
3918,2
3919,5
3920,1
3921,9
3922,1
3923,8
3924,10
3925,6
3926,4
3927,5
3928,9
3929,6
3930,1
3931,10
3932,7
3933,9
3934,8
3935,5
3936,11
3937,4
3938,5
3939,1
3940,9
3941,6
3942,7
3943,3
3944,8
3945,7
3946,4
3947,11
3948,3
3949,11
3950,6
3951,4
3952,6
3953,11
3954,1
3955,3
3956,1
3957,6
3958,11
3959,8
3960,3
3961,11
3962,3
3963,5
3964,5
3965,10
3966,9
3967,1
3968,5
3969,3
3970,8
3971,11
3972,4
3973,8
3974,9
3975,4
3976,6
3977,4
3978,10
3979,6
3980,5
3981,9
3982,8
3983,11
3984,7
3985,9
3986,6
3987,7
3988,7
3989,5
3990,10
3991,8
3992,5
3993,2
3994,5
3995,10
3996,10
3997,5
3998,10
3999,8
4000,7
4001,7
4002,9
4003,6
4004,2
4005,9
4006,11
4007,9
4008,10
4009,3
4010,10
4011,7
4012,10
4013,10
4014,2
4015,2
4016,2
4017,5
4018,3
4019,3
4020,10
4021,9
4022,8
4023,6
4024,9
4025,10
4026,7
4027,10
4028,7
4029,8
4030,5
4031,3
4032,11
4033,4
4034,1
4035,10
4036,2
4037,4
4038,2
4039,9
4040,2
4041,2
4042,3
4043,11
4044,9
4045,4
4046,2
4047,1
4048,8
4049,9
4050,11
4051,3
4052,4
4053,6
4054,7
4055,7
4056,4
4057,5
4058,4
4059,8
4060,6
4061,11
4062,10
4063,1
4064,1
4065,8
4066,10
4067,5
4068,6
4069,2
4070,3
4071,3
4072,3
4073,4
4074,6
4075,6
4076,2
4077,11
4078,6
4079,8
4080,6
4081,8
4082,4
4083,2
4084,10
4085,10
4086,7
4087,11
4088,9
4089,10
4090,4
4091,9
4092,10
4093,10
4094,8
4095,6
4096,2
4097,2
4098,4
4099,11
4100,2
4101,7
4102,4
4103,3
4104,7
4105,6
4106,11
4107,3
4108,5
4109,11
4110,3
4111,8
4112,4
4113,11
4114,6
4115,11
4116,9
4117,9
4118,4
4119,8
4120,4
4121,7
4122,9
4123,8
4124,6
4125,5
4126,7
4127,5
4128,8
4129,3
4130,4
4131,6
4132,5
4133,6
4134,6
4135,1
4136,4
4137,6
4138,4
4139,10
4140,9
4141,5
4142,7
4143,3
4144,10
4145,2
4146,6
4147,8
4148,11
4149,7
4150,5
4151,1
4152,11
4153,6
4154,3
4155,6
4156,5
4157,5
4158,1
4159,3
4160,2
4161,1
4162,5
4163,11
4164,11
4165,9
4166,10
4167,1
4168,6
4169,9
4170,10
4171,4
4172,4
4173,1
4174,5
4175,11
4176,7
4177,1
4178,9
4179,6
4180,1
4181,5
4182,1
4183,5
4184,10
4185,6
4186,4
4187,2
4188,1
4189,5
4190,10
4191,10
4192,3
4193,5
4194,11
4195,5
4196,10
4197,4
4198,1
4199,8
4200,2
4201,1
4202,10
4203,3
4204,5
4205,10
4206,8
4207,3
4208,2
4209,2
4210,5
4211,5
4212,9
4213,9
4214,4
4215,1
4216,1
4217,11
4218,2
4219,6
4220,11
4221,11
4222,5
4223,10
4224,5
4225,2
4226,10
4227,3
4228,4
4229,9
4230,2
4231,10
4232,11
4233,10
4234,10
4235,9
4236,8
4237,4
4238,8
4239,2
4240,11
4241,8
4242,10
4243,3
4244,1
4245,3
4246,5
4247,4
4248,4
4249,4
4250,10
4251,5
4252,4
4253,11
4254,2
4255,3
4256,2
4257,11
4258,1
4259,7
4260,3
4261,9
4262,6
4263,9
4264,3
4265,3
4266,8
4267,10
4268,7
4269,5
4270,5
4271,1
4272,2
4273,5
4274,7
4275,11
4276,9
4277,9
4278,11
4279,5
4280,9
4281,7
4282,2
4283,11
4284,11
4285,3
4286,9
4287,2
4288,4
4289,4
4290,3
4291,1
4292,6
4293,3
4294,1
4295,6
4296,1
4297,8
4298,9
4299,8
4300,11
4301,1
4302,9
4303,3
4304,10
4305,7
4306,7
4307,9
4308,7
4309,9
4310,7
4311,9
4312,9
4313,9
4314,1
4315,11
4316,11
4317,1
4318,11
4319,7
4320,6
4321,1
4322,9
4323,3
4324,6
4325,7
4326,9
4327,1
4328,5
4329,5
4330,11
4331,10
4332,2
4333,2
4334,8
4335,11
4336,3
4337,10
4338,2
4339,9
4340,9
4341,2
4342,10
4343,8
4344,1
4345,8
4346,7
4347,1
4348,2
4349,6
4350,8
4351,8
4352,11
4353,1
4354,8
4355,3
4356,1
4357,2
4358,7
4359,5
4360,3
4361,1
4362,9
4363,7
4364,11
4365,11
4366,8
4367,5
4368,11
4369,5
4370,9
4371,6
4372,1
4373,1
4374,9
4375,4
4376,3
4377,4
4378,9
4379,4
4380,8
4381,2
4382,9
4383,8
4384,1
4385,2
4386,7
4387,5
4388,3
4389,3
4390,2
4391,4
4392,10
4393,2
4394,1
4395,10
4396,4
4397,1
4398,1
4399,7
4400,3
4401,10
4402,10
4403,5
4404,2
4405,7
4406,2
4407,10
4408,4
4409,7
4410,9
4411,2
4412,3
4413,11
4414,10
4415,1
4416,5
4417,3
4418,9
4419,1
4420,4
4421,11
4422,11
4423,2
4424,6
4425,6
4426,2
4427,8
4428,9
4429,6
4430,8
4431,3
4432,5
4433,6
4434,8
4435,9
4436,1
4437,11
4438,6
4439,7
4440,3
4441,4
4442,9
4443,1
4444,4
4445,9
4446,4
4447,8
4448,10
4449,11
4450,8
4451,3
4452,5
4453,10
4454,8
4455,11
4456,6
4457,1
4458,2
4459,9
4460,10
4461,5
4462,4
4463,2
4464,11
4465,8
4466,2
4467,9
4468,5
4469,8
4470,4
4471,10
4472,11
4473,3
4474,4
4475,11
4476,11
4477,4
4478,3
4479,11
4480,8
4481,4
4482,5
4483,8
4484,4
4485,2
4486,9
4487,6
4488,5
4489,8
4490,7
4491,4
4492,10
4493,3
4494,2
4495,8
4496,6
4497,10
4498,8
4499,2
4500,7
4501,3
4502,2
4503,4
4504,7
4505,11
4506,7
4507,10
4508,11
4509,5
4510,5
4511,1
4512,1
4513,11
4514,8
4515,2
4516,5
4517,6
4518,5
4519,10
4520,4
4521,4
4522,6
4523,2
4524,8
4525,8
4526,9
4527,11
4528,11
4529,9
4530,11
4531,2
4532,10
4533,10
4534,4
4535,7
4536,9
4537,1
4538,4
4539,9
4540,6
4541,4
4542,4
4543,7
4544,7
4545,3
4546,2
4547,1
4548,6
4549,6
4550,1
4551,8
4552,9
4553,4
4554,11
4555,7
4556,3
4557,7
4558,5
4559,6
4560,11
4561,4
4562,2
4563,8
4564,7
4565,3
4566,7
4567,8
4568,8
4569,10
4570,5
4571,1
4572,2
4573,4
4574,7
4575,5
4576,9
4577,3
4578,9
4579,9
4580,5
4581,7
4582,8
4583,5
4584,11
4585,5
4586,2
4587,3
4588,2
4589,9
4590,2
4591,10
4592,10
4593,2
4594,4
4595,9
4596,1
4597,2
4598,10
4599,7
4600,9
4601,9
4602,5
4603,11
4604,1
4605,8
4606,4
4607,1
4608,6
4609,7
4610,8
4611,1
4612,8
4613,2
4614,8
4615,3
4616,8
4617,3
4618,8
4619,5
4620,2
4621,5
4622,10
4623,7
4624,7
4625,6
4626,8
4627,10
4628,3
4629,3
4630,8
4631,10
4632,1
4633,6
4634,5
4635,11
4636,6
4637,1
4638,2
4639,8
4640,4
4641,2
4642,1
4643,10
4644,1
4645,3
4646,10
4647,6
4648,2
4649,5
4650,5
4651,2
4652,8
4653,5
4654,3
4655,3
4656,4
4657,1
4658,6
4659,5
4660,8
4661,3
4662,3
4663,9
4664,4
4665,9
4666,6
4667,5
4668,1
4669,5
4670,6
4671,9
4672,10
4673,7
4674,9
4675,11
4676,6
4677,4
4678,11
4679,3
4680,7
4681,4
4682,2
4683,6
4684,6
4685,10
4686,10
4687,10
4688,2
4689,9
4690,11
4691,9
4692,8
4693,5
4694,8
4695,6
4696,9
4697,4
4698,2
4699,8
4700,1
4701,4
4702,11
4703,6
4704,10
4705,8
4706,9
4707,9
4708,10
4709,5
4710,2
4711,10
4712,9
4713,6
4714,6
4715,3
4716,3
4717,9
4718,7
4719,4
4720,2
4721,5
4722,3
4723,2
4724,2
4725,6
4726,7
4727,5
4728,4
4729,3
4730,4
4731,5
4732,4
4733,7
4734,3
4735,1
4736,9
4737,10
4738,11
4739,2
4740,1
4741,7
4742,10
4743,11
4744,8
4745,11
4746,9
4747,5
4748,9
4749,10
4750,10
4751,7
4752,2
4753,8
4754,6
4755,3
4756,3
4757,11
4758,7
4759,1
4760,1
4761,3
4762,4
4763,3
4764,2
4765,6
4766,10
4767,1
4768,2
4769,1
4770,2
4771,4
4772,7
4773,9
4774,6
4775,1
4776,1
4777,4
4778,7
4779,1
4780,10
4781,9
4782,8
4783,3
4784,6
4785,3
4786,2
4787,8
4788,5
4789,9
4790,9
4791,5
4792,6
4793,11
4794,9
4795,8
4796,7
4797,10
4798,2
4799,1
4800,2
4801,3
4802,2
4803,2
4804,10
4805,5
4806,11
4807,4
4808,2
4809,9
4810,2
4811,7
4812,10
4813,3
4814,3
4815,7
4816,8
4817,10
4818,11
4819,10
4820,2
4821,1
4822,5
4823,5
4824,3
4825,8
4826,10
4827,6
4828,6
4829,1
4830,11
4831,11
4832,7
4833,4
4834,7
4835,7
4836,11
4837,6
4838,11
4839,8
4840,11
4841,8
4842,1
4843,8
4844,10
4845,7
4846,5
4847,2
4848,5
4849,2
4850,1
4851,9
4852,1
4853,3
4854,2
4855,11
4856,9
4857,5
4858,1
4859,8
4860,6
4861,7
4862,5
4863,1
4864,1
4865,6
4866,10
4867,1
4868,4
4869,9
4870,10
4871,7
4872,2
4873,3
4874,2
4875,2
4876,6
4877,7
4878,11
4879,9
4880,1
4881,3
4882,4
4883,2
4884,10
4885,9
4886,7
4887,7
4888,10
4889,8
4890,5
4891,4
4892,10
4893,5
4894,1
4895,7
4896,9
4897,2
4898,4
4899,8
4900,11
4901,4
4902,4
4903,10
4904,9
4905,9
4906,11
4907,6
4908,1
4909,11
4910,1
4911,2
4912,2
4913,9
4914,5
4915,7
4916,1
4917,4
4918,7
4919,3
4920,9
4921,5
4922,11
4923,8
4924,7
4925,10
4926,2
4927,8
4928,1
4929,10
4930,6
4931,5
4932,10
4933,3
4934,6
4935,10
4936,7
4937,6
4938,8
4939,9
4940,1
4941,6
4942,2
4943,1
4944,8
4945,6
4946,11
4947,3
4948,4
4949,6
4950,6
4951,1
4952,10
4953,3
4954,1
4955,9
4956,4
4957,3
4958,6
4959,8
4960,5
4961,8
4962,10
4963,8
4964,5
4965,9
4966,2
4967,3
4968,2
4969,10
4970,10
4971,10
4972,3
4973,1
4974,7
4975,9
4976,2
4977,8
4978,6
4979,8
4980,1
4981,3
4982,3
4983,9
4984,5
4985,3
4986,7
4987,7
4988,2
4989,8
4990,5
4991,10
4992,1
4993,3
4994,10
4995,10
4996,5
4997,4
4998,9
4999,2
5000,8
5001,5
5002,8
5003,6
5004,3
5005,4
5006,4
5007,4
5008,8
5009,7
5010,9
5011,2
5012,8
5013,4
5014,6
5015,4
5016,5
5017,2
5018,5
5019,1
5020,2
5021,7
5022,8
5023,11
5024,8
5025,2
5026,7
5027,1
5028,3
5029,11
5030,1
5031,11
5032,3
5033,6
5034,2
5035,5
5036,10
5037,10
5038,5
5039,4
5040,5
5041,8
5042,10
5043,3
5044,1
5045,2
5046,10
5047,7
5048,3
5049,10
5050,5
5051,9
5052,5
5053,9
5054,11
5055,1
5056,9
5057,9
5058,10
5059,5
5060,1
5061,3
5062,4
5063,11
5064,5
5065,8
5066,10
5067,11
5068,6
5069,1
5070,8
5071,8
5072,5
5073,4
5074,8
5075,5
5076,5
5077,3
5078,4
5079,3
5080,10
5081,7
5082,3
5083,11
5084,11
5085,2
5086,1
5087,10
5088,5
5089,9
5090,1
5091,9
5092,3
5093,6
5094,3
5095,10
5096,6
5097,8
5098,5
5099,8
5100,5
5101,8
5102,9
5103,3
5104,5
5105,11
5106,7
5107,8
5108,5
5109,7
5110,1
5111,3
5112,8
5113,10
5114,3
5115,10
5116,2
5117,3
5118,8
5119,8
5120,9
5121,10
5122,10
5123,11
5124,3
5125,2
5126,2
5127,3
5128,5
5129,6
5130,7
5131,8
5132,6
5133,8
5134,8
5135,1
5136,11
5137,4
5138,4
5139,5
5140,3
5141,9
5142,3
5143,1
5144,3
5145,1
5146,1
5147,5
5148,1
5149,3
5150,11
5151,6
5152,8
5153,7
5154,2
5155,1
5156,2
5157,9
5158,1
5159,3
5160,3
5161,10
5162,6
5163,10
5164,6
5165,9
5166,4
5167,3
5168,9
5169,11
5170,4
5171,2
5172,9
5173,4
5174,9
5175,1
5176,2
5177,4
5178,3
5179,5
5180,6
5181,7
5182,2
5183,2
5184,10
5185,9
5186,7
5187,3
5188,2
5189,8
5190,11
5191,8
5192,9
5193,3
5194,4
5195,7
5196,3
5197,1
5198,2
5199,9
5200,6
5201,10
5202,6
5203,7
5204,5
5205,3
5206,10
5207,10
5208,11
5209,8
5210,7
5211,6
5212,2
5213,8
5214,4
5215,7
5216,5
5217,7
5218,8
5219,8
5220,9
5221,2
5222,1
5223,7
5224,7
5225,8
5226,3
5227,7
5228,1
5229,7
5230,3
5231,10
5232,1
5233,2
5234,7
5235,9
5236,3
5237,5
5238,4
5239,11
5240,8
5241,5
5242,1
5243,2
5244,4
5245,4
5246,8
5247,8
5248,9
5249,9
5250,4
5251,7
5252,2
5253,5
5254,2
5255,3
5256,4
5257,2
5258,2
5259,2
5260,4
5261,5
5262,9
5263,8
5264,6
5265,2
5266,11
5267,1
5268,8
5269,8
5270,6
5271,11
5272,2
5273,7
5274,9
5275,8
5276,1
5277,3
5278,3
5279,2
5280,8
5281,8
5282,9
5283,2
5284,9
5285,9
5286,1
5287,11
5288,8
5289,11
5290,10
5291,6
5292,9
5293,6
5294,7
5295,1
5296,11
5297,4
5298,4
5299,4
5300,6
5301,8
5302,7
5303,4
5304,9
5305,11
5306,6
5307,2
5308,10
5309,2
5310,7
5311,10
5312,10
5313,8
5314,5
5315,7
5316,11
5317,8
5318,3
5319,3
5320,11
5321,1
5322,1
5323,1
5324,4
5325,2
5326,4
5327,1
5328,2
5329,5
5330,7
5331,9
5332,5
5333,8
5334,1
5335,11
5336,6
5337,8
5338,7
5339,1
5340,11
5341,2
5342,10
5343,4
5344,8
5345,9
5346,5
5347,4
5348,6
5349,9
5350,11
5351,1
5352,6
5353,5
5354,10
5355,7
5356,10
5357,6
5358,4
5359,7
5360,8
5361,1
5362,4
5363,2
5364,6
5365,1
5366,6
5367,5
5368,6
5369,2
5370,6
5371,5
5372,3
5373,11
5374,1
5375,9
5376,9
5377,3
5378,11
5379,4
5380,1
5381,4
5382,2
5383,2
5384,5
5385,7
5386,1
5387,3
5388,9
5389,5
5390,1
5391,2
5392,5
5393,3
5394,4
5395,7
5396,8
5397,3
5398,6
5399,5
5400,11
5401,3
5402,11
5403,2
5404,3
5405,8
5406,3
5407,3
5408,3
5409,8
5410,9
5411,4
5412,6
5413,3
5414,7
5415,2
5416,3
5417,9
5418,1
5419,9
5420,4
5421,5
5422,4
5423,1
5424,5
5425,6
5426,2
5427,2
5428,6
5429,7
5430,3
5431,3
5432,9
5433,4
5434,6
5435,7
5436,1
5437,1
5438,1
5439,10
5440,6
5441,9
5442,1
5443,10
5444,9
5445,7
5446,1
5447,10
5448,7
5449,8
5450,8
5451,11
5452,11
5453,2
5454,8
5455,5
5456,2
5457,6
5458,9
5459,8
5460,7
5461,1
5462,9
5463,8
5464,9
5465,8
5466,1
5467,8
5468,11
5469,10
5470,8
5471,10
5472,1
5473,5
5474,6
5475,6
5476,5
5477,7
5478,4
5479,8
5480,9
5481,6
5482,8
5483,2
5484,11
5485,7
5486,11
5487,11
5488,7
5489,1
5490,6
5491,4
5492,11
5493,10
5494,1
5495,11
5496,5
5497,6
5498,9
5499,8
