Number,Value
2998,8
2999,2
3000,10
3001,2
3002,5
3003,1
3004,5
3005,6
3006,6
3007,3
3008,7
3009,5
3010,10
3011,6
3012,4
3013,11
3014,1
3015,2
3016,8
3017,11
3018,8
3019,7
3020,1
3021,5
3022,2
3023,1
3024,2
3025,11
3026,11
3027,9
3028,7
3029,8
3030,11
3031,4
3032,2
3033,10
3034,11
3035,6
3036,1
3037,11
3038,7
3039,3
3040,6
3041,6
3042,1
3043,5
3044,8
3045,5
3046,9
3047,2
3048,8
3049,11
3050,4
3051,1
3052,11
3053,11
3054,4
3055,5
3056,5
3057,6
3058,8
3059,2
3060,2
3061,8
3062,10
3063,6
3064,3
3065,6
3066,3
3067,5
3068,8
3069,3
3070,11
3071,3
3072,9
3073,2
3074,6
3075,1
3076,10
3077,5
3078,1
3079,10
3080,4
3081,4
3082,2
3083,9
3084,3
3085,9
3086,10
3087,5
3088,6
3089,10
3090,7
3091,11
3092,4
3093,11
3094,3
3095,7
3096,4
3097,8
3098,8
3099,5
3100,10
3101,5
3102,5
3103,2
3104,4
3105,8
3106,1
3107,9
3108,9
3109,11
3110,1
3111,7
3112,7
3113,2
3114,2
3115,8
3116,1
3117,3
3118,7
3119,10
3120,3
3121,9
3122,4
3123,6
3124,1
3125,1
3126,9
3127,9
3128,7
3129,11
3130,4
3131,10
3132,8
3133,10
3134,4
3135,4
3136,10
3137,9
3138,6
3139,11
3140,5
3141,3
3142,5
3143,2
3144,11
3145,7
3146,9
3147,8
3148,11
3149,5
3150,11
3151,1
3152,4
3153,5
3154,7
3155,2
3156,10
3157,8
3158,11
3159,7
3160,2
3161,6
3162,10
3163,4
3164,11
3165,11
3166,10
3167,3
3168,4
3169,8
3170,1
3171,5
3172,11
3173,8
3174,9
3175,10
3176,3
3177,6
3178,10
3179,1
3180,8
3181,4
3182,5
3183,1
3184,5
3185,6
3186,10
3187,3
3188,6
3189,7
3190,2
3191,8
3192,11
3193,10
3194,9
3195,6
3196,1
3197,3
3198,6
3199,11
3200,6
3201,6
3202,10
3203,1
3204,5
3205,10
3206,8
3207,11
3208,10
3209,7
3210,11
3211,11
3212,8
3213,11
3214,9
3215,5
3216,2
3217,11
3218,4
3219,3
3220,4
3221,9
3222,1
3223,2
3224,1
3225,1
3226,5
3227,8
3228,10
3229,1
3230,5
3231,7
3232,9
3233,8
3234,1
3235,11
3236,6
3237,6
3238,5
3239,10
3240,4
3241,5
3242,4
3243,11
3244,4
3245,8
3246,11
3247,7
3248,7
3249,5
3250,8
3251,6
3252,9
3253,11
3254,3
3255,4
3256,10
3257,4
3258,3
3259,3
3260,2
3261,4
3262,2
3263,3
3264,11
3265,5
3266,8
3267,9
3268,10
3269,11
3270,8
3271,2
3272,8
3273,6
3274,6
3275,8
3276,2
3277,2
3278,3
3279,10
3280,2
3281,6
3282,4
3283,1
3284,9
3285,8
3286,2
3287,1
3288,4
3289,1
3290,9
3291,10
3292,10
3293,4
3294,2
3295,10
3296,11
3297,4
3298,9
3299,9
3300,5
3301,9
3302,10
3303,6
3304,8
3305,8
3306,7
3307,6
3308,1
3309,4
3310,1
3311,6
3312,8
3313,1
3314,3
3315,7
3316,9
3317,10
3318,2
3319,7
3320,1
3321,10
3322,1
3323,11
3324,9
3325,7
3326,1
3327,2
3328,2
3329,1
3330,1
3331,3
3332,1
3333,8
3334,3
3335,3
3336,10
3337,4
3338,10
3339,8
3340,8
3341,8
3342,1
3343,2
3344,11
3345,4
3346,10
3347,6
3348,2
3349,8
3350,1
3351,5
3352,10
3353,10
3354,3
3355,2
3356,7
3357,5
3358,9
3359,8
3360,5
3361,3
3362,10
3363,7
3364,1
3365,3
3366,4
3367,10
3368,5
3369,8
3370,8
3371,10
3372,4
3373,5
3374,5
3375,8
3376,5
3377,11
3378,7
3379,9
3380,4
3381,10
3382,1
3383,4
3384,6
3385,10
3386,5
3387,6
3388,5
3389,10
3390,1
3391,5
3392,10
3393,3
3394,1
3395,1
3396,1
3397,10
3398,1
3399,8
3400,4
3401,10
3402,1
3403,2
3404,8
3405,5
3406,10
3407,4
3408,9
3409,7
3410,5
3411,6
3412,9
3413,9
3414,2
3415,1
3416,11
3417,2
3418,1
3419,7
3420,2
3421,4
3422,5
3423,4
3424,8
3425,2
3426,1
3427,3
3428,10
3429,7
3430,9
3431,10
3432,3
3433,2
3434,1
3435,8
3436,2
3437,4
3438,10
3439,7
3440,4
3441,9
3442,7
3443,11
3444,5
3445,2
3446,3
3447,7
3448,7
3449,7
3450,10
3451,4
3452,8
3453,8
3454,5
3455,5
3456,1
3457,8
3458,6
3459,10
3460,5
3461,4
3462,6
3463,3
3464,2
3465,2
3466,5
3467,5
3468,8
3469,4
3470,7
3471,1
3472,9
3473,11
3474,3
3475,2
3476,1
3477,2
3478,1
3479,3
3480,1
3481,9
3482,4
3483,2
3484,3
3485,8
3486,5
3487,2
3488,2
3489,5
3490,4
3491,7
3492,5
3493,11
3494,4
3495,10
3496,11
3497,11
3498,11
3499,2
3500,7
3501,4
3502,11
3503,11
3504,7
3505,2
3506,4
3507,3
3508,9
3509,7
3510,11
3511,5
3512,1
3513,11
3514,5
3515,3
3516,4
3517,8
3518,8
3519,9
3520,3
3521,4
3522,2
3523,1
3524,9
3525,1
3526,9
3527,7
3528,3
3529,4
3530,9
3531,6
3532,1
3533,1
3534,2
3535,10
3536,10
3537,2
3538,7
3539,7
3540,1
3541,7
3542,11
3543,8
3544,2
3545,1
3546,1
3547,5
3548,1
3549,7
3550,8
3551,4
3552,10
3553,7
3554,1
3555,10
3556,4
3557,3
3558,6
3559,1
3560,2
3561,9
3562,7
3563,10
3564,4
3565,6
3566,1
3567,10
3568,10
3569,3
3570,8
3571,6
3572,6
3573,11
3574,2
3575,5
3576,8
3577,4
3578,2
3579,10
3580,2
3581,6
3582,11
3583,6
3584,7
3585,7
3586,2
3587,7
3588,4
3589,1
3590,10
3591,9
3592,10
3593,5
3594,1
3595,8
3596,9
3597,4
3598,5
3599,2
3600,10
3601,3
3602,11
3603,11
3604,6
3605,11
3606,10
3607,10
3608,3
3609,9
3610,10
3611,11
3612,3
3613,7
3614,8
3615,11
3616,3
3617,10
3618,9
3619,10
3620,8
3621,9
3622,10
3623,6
3624,11
3625,2
3626,7
3627,9
3628,8
3629,1
3630,9
3631,10
3632,11
3633,8
3634,4
3635,8
3636,8
3637,6
3638,9
3639,2
3640,1
3641,2
3642,9
3643,5
3644,6
3645,5
3646,8
3647,9
3648,7
3649,8
3650,4
3651,4
3652,8
3653,8
3654,5
3655,2
3656,3
3657,3
3658,6
3659,4
3660,3
3661,4
3662,9
3663,7
3664,4
3665,10
3666,11
3667,7
3668,11
3669,11
3670,1
3671,6
3672,7
3673,11
3674,4
3675,5
3676,3
3677,3
3678,11
3679,11
3680,9
3681,5
3682,1
3683,4
3684,11
3685,9
3686,7
3687,7
3688,8
3689,10
3690,2
3691,4
3692,1
3693,4
3694,1
3695,9
3696,1
3697,1
3698,1
3699,3
3700,7
3701,3
3702,7
3703,3
3704,9
3705,8
3706,9
3707,8
3708,4
3709,4
3710,4
3711,8
3712,2
3713,10
3714,2
3715,11
3716,5
3717,1
3718,10
3719,4
3720,3
3721,2
3722,7
3723,4
3724,10
3725,6
3726,2
3727,4
3728,7
3729,7
3730,10
3731,1
3732,10
3733,6
3734,1
3735,7
3736,2
3737,3
3738,6
3739,1
3740,11
3741,8
3742,5
3743,11
3744,8
3745,4
3746,6
3747,11
3748,9
3749,11
3750,5
3751,1
3752,10
3753,1
3754,9
3755,2
3756,3
3757,4
3758,7
3759,2
3760,9
3761,10
3762,8
3763,10
3764,8
3765,11
3766,1
3767,5
3768,2
3769,11
3770,2
3771,3
3772,7
3773,3
3774,7
3775,8
3776,4
3777,4
3778,6
3779,11
3780,2
3781,10
3782,5
3783,11
3784,5
3785,7
3786,7
3787,8
3788,9
3789,3
3790,6
3791,9
3792,7
3793,2
3794,11
3795,7
3796,9
3797,9
3798,11
3799,5
3800,5
3801,3
3802,1
3803,6
3804,11
3805,6
3806,6
3807,3
3808,1
3809,5
3810,5
3811,8
3812,6
3813,10
3814,5
3815,1
3816,7
3817,4
3818,3
3819,11
3820,4
3821,11
3822,4
3823,8
3824,10
3825,7
3826,1
3827,2
3828,8
3829,3
3830,11
3831,2
3832,10
3833,3
3834,4
3835,7
3836,7
3837,8
3838,9
3839,4
3840,8
3841,11
3842,6
3843,6
3844,8
3845,1
3846,5
3847,7
3848,4
3849,6
3850,7
3851,8
3852,4
3853,10
3854,5
3855,9
3856,6
3857,11
3858,9
3859,9
3860,3
3861,8
3862,11
3863,9
3864,4
3865,7
3866,8
3867,7
3868,7
3869,11
3870,11
3871,11
3872,3
3873,11
3874,10
3875,2
3876,5
3877,4
3878,11
3879,10
3880,4
3881,4
3882,4
3883,2
3884,6
3885,7
3886,1
3887,11
3888,7
3889,8
3890,7
3891,10
3892,2
3893,8
3894,8
3895,11
3896,10
3897,7
3898,3
3899,10
3900,8
3901,11
3902,11
3903,2
3904,6
3905,1
3906,8
3907,11
3908,6
3909,8
3910,8
3911,1
3912,9
3913,10
3914,3
3915,3
3916,11
3917,1
3918,6
3919,10
3920,6
3921,11
3922,10
3923,2
3924,6
3925,1
3926,9
3927,9
3928,10
3929,10
3930,3
3931,6
3932,4
3933,2
3934,3
3935,5
3936,10
3937,2
3938,11
3939,6
3940,1
3941,10
3942,3
3943,9
3944,11
3945,1
3946,1
3947,4
3948,4
3949,4
3950,5
3951,1
3952,8
3953,5
3954,7
3955,10
3956,1
3957,5
3958,9
3959,1
3960,10
3961,9
3962,2
3963,11
3964,9
3965,3
3966,8
3967,6
3968,1
3969,1
3970,6
3971,2
3972,6
3973,2
3974,5
3975,10
3976,6
3977,8
3978,5
3979,3
3980,1
3981,11
3982,5
3983,10
3984,4
3985,8
3986,11
3987,8
3988,2
3989,11
3990,11
3991,8
3992,6
3993,2
3994,2
3995,1
3996,9
3997,10
3998,5
3999,3
4000,8
4001,10
4002,3
4003,9
4004,9
4005,10
4006,10
4007,1
4008,9
4009,6
4010,10
4011,5
4012,6
4013,8
4014,8
4015,9
4016,8
4017,9
4018,2
4019,7
4020,9
4021,5
4022,6
4023,2
4024,2
4025,11
4026,6
4027,1
4028,8
4029,1
4030,1
4031,11
4032,11
4033,11
4034,6
4035,1
4036,4
4037,6
4038,7
4039,4
4040,6
4041,5
4042,6
4043,1
4044,9
4045,5
4046,3
4047,6
4048,7
4049,3
4050,4
4051,8
4052,3
4053,11
4054,1
4055,2
4056,8
4057,8
4058,2
4059,10
4060,3
4061,4
4062,5
4063,6
4064,3
4065,11
4066,3
4067,7
4068,4
4069,2
4070,2
4071,8
4072,8
4073,2
4074,2
4075,10
4076,10
4077,7
4078,1
4079,2
4080,6
4081,8
4082,4
4083,10
4084,6
4085,10
4086,1
4087,4
4088,8
4089,8
4090,8
4091,4
4092,11
4093,6
4094,1
4095,2
4096,10
4097,3
4098,1
4099,4
4100,11
4101,4
4102,9
4103,4
4104,6
4105,1
4106,9
4107,3
4108,4
4109,8
4110,1
4111,6
4112,10
4113,3
4114,8
4115,5
4116,5
4117,11
4118,2
4119,3
4120,1
4121,1
4122,7
4123,4
4124,5
4125,7
4126,11
4127,9
4128,9
4129,6
4130,10
4131,10
4132,7
4133,1
4134,3
4135,3
4136,1
4137,9
4138,1
4139,5
4140,10
4141,1
4142,3
4143,9
4144,11
4145,1
4146,3
4147,8
4148,10
4149,7
4150,11
4151,1
4152,10
4153,5
4154,7
4155,10
4156,7
4157,3
4158,8
4159,11
4160,3
4161,9
4162,10
4163,5
4164,5
4165,9
4166,5
4167,8
4168,2
4169,8
4170,4
4171,5
4172,7
4173,4
4174,5
4175,11
4176,5
4177,5
4178,4
4179,8
4180,1
4181,10
4182,5
4183,4
4184,4
4185,10
4186,6
4187,10
4188,4
4189,6
4190,4
4191,9
4192,10
4193,11
4194,3
4195,8
4196,8
4197,11
4198,5
4199,1
4200,6
4201,4
4202,6
4203,1
4204,2
4205,2
4206,8
4207,10
4208,2
4209,10
4210,1
4211,11
4212,8
4213,4
4214,5
4215,2
4216,10
4217,1
4218,7
4219,10
4220,9
4221,10
4222,1
4223,6
4224,5
4225,11
4226,11
4227,10
4228,1
4229,2
4230,11
4231,7
4232,1
4233,2
4234,6
4235,3
4236,7
4237,9
4238,4
4239,9
4240,4
4241,2
4242,4
4243,1
4244,9
4245,9
4246,2
4247,6
4248,5
4249,4
4250,3
4251,10
4252,9
4253,7
4254,8
4255,7
4256,5
4257,4
4258,7
4259,1
4260,3
4261,1
4262,8
4263,5
4264,11
4265,6
4266,7
4267,1
4268,1
4269,7
4270,10
4271,11
4272,1
4273,6
4274,3
4275,8
4276,3
4277,8
4278,9
4279,3
4280,11
4281,9
4282,11
4283,6
4284,9
4285,5
4286,4
4287,8
4288,5
4289,2
4290,7
4291,9
4292,5
4293,8
4294,3
4295,3
4296,5
4297,7
4298,10
4299,7
4300,7
4301,4
4302,11
4303,2
4304,7
4305,2
4306,7
4307,7
4308,5
4309,5
4310,4
4311,10
4312,10
4313,7
4314,10
4315,11
4316,4
4317,1
4318,7
4319,3
4320,2
4321,1
4322,4
4323,10
4324,11
4325,5
4326,6
4327,1
4328,4
4329,3
4330,10
4331,4
4332,8
4333,5
4334,3
4335,1
4336,4
4337,4
4338,6
4339,6
4340,7
4341,8
4342,1
4343,8
4344,9
4345,9
4346,1
4347,1
4348,11
4349,8
4350,9
4351,6
4352,6
4353,11
4354,6
4355,1
4356,5
4357,5
4358,9
4359,10
4360,3
4361,2
4362,10
4363,5
4364,4
4365,8
4366,6
4367,1
4368,6
4369,2
4370,4
4371,4
4372,4
4373,1
4374,3
4375,2
4376,9
4377,11
4378,9
4379,1
4380,5
4381,3
4382,1
4383,7
4384,7
4385,8
4386,9
4387,10
4388,2
4389,10
4390,8
4391,9
4392,8
4393,10
4394,6
4395,10
4396,10
4397,11
4398,11
4399,11
4400,1
4401,8
4402,1
4403,6
4404,6
4405,10
4406,9
4407,1
4408,8
4409,9
4410,6
4411,7
4412,4
4413,4
4414,9
4415,10
4416,11
4417,10
4418,8
4419,2
4420,10
4421,6
4422,10
4423,8
4424,7
4425,10
4426,4
4427,3
4428,6
4429,5
4430,1
4431,8
4432,7
4433,2
4434,8
4435,1
4436,5
4437,7
4438,7
4439,11
4440,8
4441,5
4442,5
4443,8
4444,1
4445,2
4446,5
4447,8
4448,11
4449,8
4450,6
4451,11
4452,11
4453,6
4454,1
4455,8
4456,4
4457,11
4458,8
4459,10
4460,7
4461,3
4462,2
4463,7
4464,9
4465,5
4466,9
4467,5
4468,4
4469,3
4470,2
4471,1
4472,6
4473,6
4474,10
4475,9
4476,2
4477,6
4478,6
4479,1
4480,7
4481,2
4482,9
4483,6
4484,4
4485,7
4486,3
4487,1
4488,3
4489,11
4490,1
4491,6
4492,2
4493,9
4494,8
4495,1
4496,2
4497,11
4498,10
4499,5
4500,3
4501,6
4502,4
4503,6
4504,11
4505,9
4506,7
4507,9
4508,6
4509,6
4510,5
4511,9
4512,10
4513,8
4514,7
4515,4
4516,5
4517,11
4518,8
4519,2
4520,8
4521,7
4522,4
4523,7
4524,2
4525,1
4526,10
4527,5
4528,9
4529,10
4530,9
4531,11
4532,3
4533,9
4534,9
4535,9
4536,9
4537,5
4538,4
4539,11
4540,1
4541,7
4542,7
4543,5
4544,2
4545,7
4546,11
4547,9
4548,10
4549,3
4550,6
4551,10
4552,1
4553,6
4554,2
4555,6
4556,4
4557,7
4558,9
4559,6
4560,4
4561,10
4562,2
4563,2
4564,4
4565,7
4566,9
4567,3
4568,1
4569,11
4570,7
4571,6
4572,7
4573,5
4574,6
4575,10
4576,2
4577,2
4578,4
4579,6
4580,5
4581,11
4582,5
4583,9
4584,10
4585,1
4586,4
4587,2
4588,1
4589,6
4590,7
4591,7
4592,9
4593,6
4594,1
4595,6
4596,6
4597,10
4598,3
4599,10
4600,7
4601,3
4602,6
4603,6
4604,9
4605,5
4606,11
4607,1
4608,2
4609,7
4610,4
4611,3
4612,1
4613,10
4614,11
4615,11
4616,11
4617,3
4618,10
4619,8
4620,3
4621,4
4622,4
4623,2
4624,8
4625,1
4626,6
4627,1
4628,3
4629,9
4630,8
4631,9
4632,8
4633,11
4634,5
4635,1
4636,7
4637,4
4638,2
4639,1
4640,7
4641,9
4642,6
4643,7
4644,7
4645,4
4646,8
4647,8
4648,7
4649,9
4650,1
4651,4
4652,9
4653,2
4654,9
4655,6
4656,2
4657,7
4658,11
4659,3
4660,3
4661,4
4662,6
4663,1
4664,5
4665,8
4666,3
4667,2
4668,8
4669,2
4670,7
4671,9
4672,2
4673,4
4674,9
4675,2
4676,7
4677,9
4678,8
4679,4
4680,9
4681,4
4682,4
4683,6
4684,5
4685,8
4686,2
4687,6
4688,3
4689,6
4690,7
4691,5
4692,9
4693,9
4694,4
4695,5
4696,4
4697,1
4698,3
4699,2
4700,4
4701,2
4702,1
4703,3
4704,6
4705,2
4706,10
4707,11
4708,1
4709,1
4710,7
4711,11
4712,4
4713,3
4714,2
4715,4
4716,11
4717,4
4718,9
4719,7
4720,10
4721,7
4722,8
4723,9
4724,6
4725,5
4726,1
4727,4
4728,8
4729,1
4730,6
4731,8
4732,11
4733,9
4734,5
4735,6
4736,10
4737,3
4738,3
4739,9
4740,1
4741,2
4742,7
4743,8
4744,8
4745,9
4746,2
4747,4
4748,8
4749,8
4750,1
4751,4
4752,10
4753,11
4754,3
4755,10
4756,6
4757,6
4758,11
4759,5
4760,6
4761,6
4762,5
4763,8
4764,8
4765,10
4766,1
4767,7
4768,6
4769,6
4770,9
4771,5
4772,1
4773,6
4774,11
4775,4
4776,6
4777,5
4778,3
4779,6
4780,8
4781,1
4782,5
4783,7
4784,2
4785,3
4786,6
4787,11
4788,8
4789,9
4790,7
4791,8
4792,4
4793,10
4794,5
4795,5
4796,4
4797,3
4798,8
4799,8
4800,11
4801,10
4802,3
4803,10
4804,9
4805,2
4806,4
4807,1
4808,6
4809,6
4810,9
4811,8
4812,6
4813,9
4814,4
4815,10
4816,7
4817,9
4818,10
4819,7
4820,5
4821,3
4822,4
4823,1
4824,10
4825,9
4826,7
4827,4
4828,10
4829,2
4830,5
4831,7
4832,3
4833,9
4834,3
4835,10
4836,9
4837,3
4838,7
4839,4
4840,11
4841,7
4842,10
4843,8
4844,3
4845,8
4846,11
4847,6
4848,4
4849,8
4850,2
4851,10
4852,9
4853,11
4854,9
4855,4
4856,11
4857,1
4858,3
4859,7
4860,8
4861,8
4862,6
4863,7
4864,2
4865,9
4866,7
4867,7
4868,11
4869,11
4870,3
4871,8
4872,5
4873,8
4874,10
4875,7
4876,10
4877,11
4878,4
4879,7
4880,6
4881,6
4882,9
4883,7
4884,9
4885,11
4886,4
4887,5
4888,1
4889,10
4890,1
4891,8
4892,6
4893,7
4894,10
4895,9
4896,5
4897,10
4898,1
4899,5
4900,5
4901,11
4902,9
4903,4
4904,3
4905,2
4906,11
4907,8
4908,7
4909,8
4910,11
4911,3
4912,3
4913,4
4914,7
4915,11
4916,3
4917,7
4918,5
4919,2
4920,1
4921,7
4922,8
4923,2
4924,9
4925,8
4926,1
4927,4
4928,9
4929,9
4930,8
4931,7
4932,3
4933,3
4934,7
4935,6
4936,10
4937,5
4938,3
4939,5
4940,11
4941,8
4942,3
4943,1
4944,1
4945,2
4946,11
4947,9
4948,10
4949,11
4950,10
4951,8
4952,1
4953,8
4954,11
4955,1
4956,9
4957,9
4958,7
4959,5
4960,5
4961,7
4962,3
4963,9
4964,6
4965,10
4966,8
4967,9
4968,1
4969,4
4970,10
4971,4
4972,4
4973,10
4974,2
4975,2
4976,3
4977,7
4978,5
4979,7
4980,4
4981,10
4982,10
4983,8
4984,11
4985,8
4986,1
4987,3
4988,10
4989,3
4990,1
4991,6
4992,10
4993,1
4994,10
4995,8
4996,11
4997,5
4998,5
4999,6
5000,4
5001,10
5002,1
5003,10
5004,1
5005,11
5006,4
5007,6
5008,2
5009,2
5010,3
5011,9
5012,11
5013,5
5014,10
5015,4
5016,4
5017,3
5018,4
5019,1
5020,7
5021,8
5022,11
5023,3
5024,10
5025,5
5026,8
5027,6
5028,9
5029,2
5030,6
5031,3
5032,11
5033,4
5034,7
5035,10
5036,8
5037,2
5038,8
5039,5
5040,8
5041,4
5042,6
5043,8
5044,2
5045,4
5046,8
5047,11
5048,7
5049,5
5050,9
5051,11
5052,4
5053,9
5054,6
5055,1
5056,9
5057,10
5058,10
5059,6
5060,2
5061,7
5062,6
5063,7
5064,10
5065,11
5066,9
5067,11
5068,6
5069,1
5070,10
5071,4
5072,10
5073,3
5074,7
5075,5
5076,10
5077,6
5078,8
5079,7
5080,3
5081,1
5082,6
5083,9
5084,9
5085,1
5086,2
5087,4
5088,3
5089,9
5090,1
5091,9
5092,10
5093,4
5094,10
5095,3
5096,8
5097,2
5098,9
5099,6
5100,7
5101,10
5102,4
5103,7
5104,6
5105,6
5106,9
5107,2
5108,5
5109,7
5110,2
5111,9
5112,9
5113,8
5114,9
5115,8
5116,5
5117,10
5118,9
5119,2
5120,10
5121,2
5122,10
5123,5
5124,1
5125,1
5126,7
5127,3
5128,5
5129,11
5130,7
5131,6
5132,1
5133,10
5134,8
5135,7
5136,7
5137,8
5138,10
5139,8
5140,4
5141,10
5142,9
5143,3
5144,1
5145,3
5146,7
5147,3
5148,5
5149,3
5150,7
5151,8
5152,9
5153,1
5154,2
5155,7
5156,8
5157,8
5158,2
5159,5
5160,2
5161,8
5162,8
5163,6
5164,10
5165,6
5166,7
5167,7
5168,10
5169,7
5170,2
5171,11
5172,6
5173,10
5174,6
5175,9
5176,11
5177,1
5178,6
5179,10
5180,2
5181,7
5182,6
5183,9
5184,7
5185,8
5186,3
5187,4
5188,9
5189,9
5190,1
5191,5
5192,4
5193,11
5194,9
5195,10
5196,9
5197,8
5198,3
5199,3
5200,5
5201,8
5202,11
5203,6
5204,8
5205,6
5206,11
5207,2
5208,11
5209,3
5210,9
5211,5
5212,6
5213,7
5214,7
5215,10
5216,8
5217,3
5218,2
5219,1
5220,5
5221,3
5222,9
5223,6
5224,2
5225,1
5226,6
5227,2
5228,11
5229,3
5230,10
5231,6
5232,5
5233,5
5234,9
5235,5
5236,11
5237,4
5238,1
5239,9
5240,7
5241,3
5242,11
5243,8
5244,7
5245,2
5246,1
5247,7
5248,3
5249,11
5250,9
5251,1
5252,9
5253,1
5254,6
5255,7
5256,4
5257,10
5258,8
5259,3
5260,10
5261,8
5262,8
5263,1
5264,9
5265,1
5266,1
5267,1
5268,10
5269,10
5270,10
5271,2
5272,7
5273,7
5274,9
5275,1
5276,5
5277,7
5278,11
5279,9
5280,4
5281,7
5282,4
5283,6
5284,6
5285,10
5286,10
5287,10
5288,10
5289,10
5290,6
5291,10
5292,1
5293,6
5294,9
5295,4
5296,1
5297,3
5298,4
5299,11
5300,4
5301,6
5302,1
5303,4
5304,9
5305,2
5306,8
5307,3
5308,5
5309,8
5310,8
5311,7
5312,11
5313,9
5314,10
5315,9
5316,10
5317,6
5318,6
5319,6
5320,9
5321,2
5322,6
5323,4
5324,1
5325,11
5326,10
5327,9
5328,11
5329,6
5330,9
5331,10
5332,7
5333,5
5334,7
5335,6
5336,9
5337,3
5338,5
5339,6
5340,10
5341,9
5342,10
5343,2
5344,4
5345,5
5346,5
5347,3
5348,5
5349,5
5350,7
5351,9
5352,7
5353,2
5354,4
5355,6
5356,3
5357,6
5358,10
5359,3
5360,6
5361,4
5362,11
5363,2
5364,5
5365,2
5366,2
5367,4
5368,9
5369,2
5370,8
5371,10
5372,7
5373,6
5374,10
5375,9
5376,10
5377,2
5378,10
5379,5
5380,9
5381,6
5382,4
5383,7
5384,10
5385,11
5386,4
5387,6
5388,9
5389,6
5390,7
5391,1
5392,10
5393,2
5394,3
5395,11
5396,10
5397,10
5398,5
5399,11
5400,2
5401,11
5402,3
5403,11
5404,1
5405,10
5406,6
5407,10
5408,8
5409,2
5410,3
5411,2
5412,7
5413,9
5414,10
5415,7
5416,1
5417,4
5418,3
5419,4
5420,6
5421,7
5422,6
5423,7
5424,8
5425,3
5426,4
5427,11
5428,11
5429,8
5430,2
5431,6
5432,4
5433,8
5434,8
5435,7
5436,10
5437,8
5438,8
5439,4
5440,5
5441,5
5442,5
5443,10
5444,10
5445,3
5446,11
5447,5
5448,10
5449,3
5450,11
5451,3
5452,7
5453,1
5454,5
5455,2
5456,6
5457,3
5458,6
5459,3
5460,7
5461,5
5462,10
5463,10
5464,3
5465,9
5466,4
5467,3
5468,8
5469,9
5470,4
5471,7
5472,3
5473,3
5474,2
5475,5
5476,9
5477,1
5478,1
5479,2
5480,1
5481,11
5482,9
5483,10
5484,1
5485,5
5486,5
5487,6
5488,5
5489,7
5490,2
5491,2
5492,2
5493,6
5494,2
5495,2
5496,8
5497,2
5498,8
5499,11
