Number,Value
2998,6
2999,10
3000,10
3001,5
3002,5
3003,10
3004,8
3005,3
3006,1
3007,7
3008,5
3009,4
3010,6
3011,9
3012,10
3013,5
3014,2
3015,11
3016,6
3017,5
3018,9
3019,6
3020,3
3021,1
3022,11
3023,7
3024,11
3025,6
3026,3
3027,9
3028,2
3029,10
3030,6
3031,7
3032,7
3033,3
3034,1
3035,1
3036,6
3037,4
3038,8
3039,11
3040,6
3041,2
3042,1
3043,8
3044,8
3045,5
3046,1
3047,10
3048,7
3049,4
3050,8
3051,9
3052,11
3053,10
3054,10
3055,6
3056,6
3057,8
3058,5
3059,2
3060,9
3061,4
3062,3
3063,7
3064,6
3065,2
3066,6
3067,2
3068,5
3069,4
3070,10
3071,1
3072,7
3073,2
3074,5
3075,7
3076,4
3077,2
3078,6
3079,4
3080,4
3081,6
3082,5
3083,3
3084,3
3085,5
3086,11
3087,6
3088,5
3089,2
3090,1
3091,1
3092,8
3093,3
3094,2
3095,8
3096,8
3097,4
3098,7
3099,6
3100,3
3101,5
3102,5
3103,9
3104,9
3105,8
3106,7
3107,3
3108,2
3109,5
3110,3
3111,11
3112,8
3113,5
3114,6
3115,1
3116,5
3117,6
3118,7
3119,6
3120,1
3121,11
3122,9
3123,2
3124,10
3125,1
3126,11
3127,9
3128,7
3129,1
3130,6
3131,1
3132,10
3133,3
3134,11
3135,6
3136,11
3137,5
3138,9
3139,8
3140,10
3141,2
3142,4
3143,2
3144,9
3145,5
3146,11
3147,6
3148,7
3149,11
3150,1
3151,2
3152,4
3153,9
3154,4
3155,2
3156,5
3157,1
3158,1
3159,4
3160,7
3161,10
3162,11
3163,8
3164,7
3165,1
3166,7
3167,2
3168,9
3169,7
3170,7
3171,10
3172,2
3173,8
3174,9
3175,1
3176,7
3177,11
3178,3
3179,6
3180,5
3181,1
3182,6
3183,3
3184,9
3185,1
3186,5
3187,10
3188,1
3189,5
3190,3
3191,5
3192,7
3193,6
3194,9
3195,9
3196,7
3197,10
3198,10
3199,9
3200,1
3201,8
3202,1
3203,5
3204,1
3205,10
3206,3
3207,6
3208,10
3209,1
3210,10
3211,11
3212,4
3213,3
3214,11
3215,7
3216,5
3217,10
3218,10
3219,3
3220,10
3221,7
3222,7
3223,2
3224,9
3225,4
3226,8
3227,1
3228,4
3229,8
3230,7
3231,11
3232,4
3233,10
3234,9
3235,7
3236,9
3237,6
3238,7
3239,3
3240,11
3241,2
3242,9
3243,4
3244,11
3245,4
3246,4
3247,1
3248,11
3249,9
3250,4
3251,6
3252,9
3253,10
3254,4
3255,11
3256,2
3257,9
3258,5
3259,5
3260,7
3261,4
3262,5
3263,6
3264,7
3265,8
3266,11
3267,7
3268,1
3269,11
3270,11
3271,7
3272,8
3273,10
3274,8
3275,11
3276,10
3277,6
3278,8
3279,7
3280,8
3281,11
3282,2
3283,4
3284,8
3285,3
3286,11
3287,5
3288,7
3289,10
3290,4
3291,3
3292,5
3293,6
3294,10
3295,3
3296,6
3297,5
3298,2
3299,10
3300,2
3301,8
3302,11
3303,2
3304,11
3305,4
3306,8
3307,3
3308,4
3309,2
3310,11
3311,10
3312,2
3313,7
3314,9
3315,8
3316,8
3317,7
3318,8
3319,3
3320,9
3321,11
3322,6
3323,9
3324,8
3325,4
3326,9
3327,1
3328,5
3329,7
3330,5
3331,5
3332,3
3333,7
3334,2
3335,10
3336,8
3337,8
3338,3
3339,7
3340,4
3341,9
3342,5
3343,6
3344,7
3345,4
3346,1
3347,4
3348,8
3349,5
3350,11
3351,9
3352,3
3353,6
3354,8
3355,2
3356,3
3357,10
3358,10
3359,10
3360,10
3361,3
3362,4
3363,6
3364,4
3365,11
3366,4
3367,4
3368,8
3369,11
3370,7
3371,3
3372,3
3373,8
3374,4
3375,8
3376,3
3377,10
3378,4
3379,7
3380,11
3381,6
3382,2
3383,8
3384,9
3385,8
3386,1
3387,9
3388,11
3389,9
3390,4
3391,4
3392,4
3393,2
3394,9
3395,10
3396,7
3397,3
3398,7
3399,2
3400,3
3401,1
3402,9
3403,10
3404,7
3405,11
3406,4
3407,7
3408,7
3409,5
3410,5
3411,9
3412,2
3413,9
3414,11
3415,5
3416,11
3417,11
3418,8
3419,3
3420,7
3421,8
3422,10
3423,11
3424,11
3425,7
3426,6
3427,10
3428,10
3429,10
3430,10
3431,2
3432,4
3433,3
3434,9
3435,1
3436,3
3437,6
3438,1
3439,1
3440,9
3441,3
3442,2
3443,8
3444,5
3445,4
3446,9
3447,8
3448,11
3449,9
3450,1
3451,10
3452,8
3453,6
3454,11
3455,11
3456,1
3457,2
3458,6
3459,9
3460,5
3461,2
3462,1
3463,4
3464,9
3465,8
3466,1
3467,3
3468,7
3469,11
3470,8
3471,5
3472,8
3473,11
3474,7
3475,3
3476,7
3477,1
3478,4
3479,6
3480,11
3481,2
3482,6
3483,2
3484,3
3485,9
3486,8
3487,3
3488,2
3489,5
3490,8
3491,10
3492,2
3493,1
3494,7
3495,4
3496,8
3497,3
3498,5
3499,10
3500,1
3501,8
3502,3
3503,2
3504,4
3505,9
3506,11
3507,4
3508,9
3509,2
3510,4
3511,11
3512,1
3513,8
3514,8
3515,11
3516,6
3517,7
3518,3
3519,9
3520,11
3521,8
3522,11
3523,3
3524,8
3525,1
3526,6
3527,3
3528,7
3529,1
3530,4
3531,5
3532,11
3533,9
3534,8
3535,8
3536,3
3537,5
3538,11
3539,11
3540,11
3541,8
3542,8
3543,9
3544,7
3545,3
3546,10
3547,6
3548,8
3549,11
3550,8
3551,2
3552,3
3553,6
3554,4
3555,4
3556,6
3557,3
3558,6
3559,4
3560,8
3561,10
3562,6
3563,2
3564,1
3565,3
3566,1
3567,4
3568,1
3569,8
3570,9
3571,9
3572,7
3573,9
3574,11
3575,5
3576,5
3577,5
3578,1
3579,2
3580,9
3581,9
3582,4
3583,5
3584,9
3585,1
3586,9
3587,3
3588,2
3589,11
3590,6
3591,7
3592,9
3593,11
3594,10
3595,4
3596,5
3597,11
3598,5
3599,4
3600,7
3601,1
3602,4
3603,4
3604,3
3605,2
3606,4
3607,5
3608,11
3609,11
3610,4
3611,6
3612,2
3613,10
3614,3
3615,7
3616,5
3617,6
3618,2
3619,8
3620,4
3621,7
3622,4
3623,4
3624,3
3625,9
3626,10
3627,2
3628,5
3629,11
3630,4
3631,7
3632,11
3633,11
3634,9
3635,3
3636,2
3637,8
3638,4
3639,7
3640,11
3641,5
3642,6
3643,9
3644,11
3645,8
3646,6
3647,8
3648,6
3649,1
3650,4
3651,4
3652,10
3653,6
3654,6
3655,9
3656,3
3657,7
3658,8
3659,9
3660,4
3661,11
3662,3
3663,2
3664,10
3665,7
3666,4
3667,5
3668,8
3669,3
3670,6
3671,9
3672,1
3673,11
3674,9
3675,1
3676,4
3677,7
3678,9
3679,6
3680,9
3681,1
3682,8
3683,2
3684,4
3685,1
3686,11
3687,7
3688,1
3689,1
3690,8
3691,11
3692,2
3693,6
3694,6
3695,6
3696,1
3697,4
3698,6
3699,11
3700,1
3701,11
3702,2
3703,3
3704,1
3705,3
3706,5
3707,5
3708,11
3709,6
3710,9
3711,11
3712,7
3713,7
3714,11
3715,7
3716,6
3717,2
3718,3
3719,3
3720,11
3721,9
3722,6
3723,6
3724,9
3725,2
3726,2
3727,4
3728,4
3729,6
3730,11
3731,2
3732,4
3733,2
3734,11
3735,5
3736,2
3737,2
3738,11
3739,4
3740,1
3741,4
3742,6
3743,10
3744,5
3745,1
3746,7
3747,7
3748,9
3749,5
3750,7
3751,6
3752,4
3753,2
3754,9
3755,8
3756,6
3757,7
3758,4
3759,4
3760,3
3761,8
3762,5
3763,3
3764,6
3765,4
3766,3
3767,7
3768,10
3769,1
3770,9
3771,2
3772,11
3773,7
3774,2
3775,9
3776,5
3777,3
3778,9
3779,9
3780,5
3781,8
3782,9
3783,5
3784,11
3785,1
3786,9
3787,10
3788,8
3789,1
3790,11
3791,5
3792,1
3793,3
3794,7
3795,5
3796,10
3797,7
3798,3
3799,4
3800,6
3801,9
3802,9
3803,2
3804,2
3805,4
3806,1
3807,1
3808,7
3809,1
3810,11
3811,10
3812,1
3813,5
3814,10
3815,11
3816,6
3817,3
3818,5
3819,2
3820,11
3821,9
3822,11
3823,1
3824,10
3825,6
3826,2
3827,5
3828,9
3829,6
3830,10
3831,6
3832,7
3833,6
3834,4
3835,3
3836,7
3837,3
3838,7
3839,8
3840,9
3841,8
3842,9
3843,11
3844,10
3845,4
3846,9
3847,10
3848,6
3849,6
3850,7
3851,7
3852,8
3853,7
3854,1
3855,1
3856,3
3857,8
3858,9
3859,4
3860,9
3861,5
3862,1
3863,5
3864,4
3865,5
3866,6
3867,10
3868,5
3869,5
3870,3
3871,9
3872,1
3873,2
3874,10
3875,4
3876,6
3877,5
3878,3
3879,9
3880,6
3881,1
3882,2
3883,6
3884,4
3885,10
3886,9
3887,1
3888,1
3889,1
3890,2
3891,6
3892,1
3893,8
3894,6
3895,3
3896,5
3897,7
3898,4
3899,9
3900,5
3901,7
3902,1
3903,5
3904,9
3905,3
3906,9
3907,8
3908,6
3909,3
3910,8
3911,10
3912,2
3913,3
3914,3
3915,8
3916,3
3917,11
3918,5
3919,10
3920,7
3921,7
3922,7
3923,2
3924,4
3925,9
3926,4
3927,10
3928,3
3929,1
3930,2
3931,4
3932,8
3933,5
3934,5
3935,7
3936,2
3937,1
3938,3
3939,4
3940,3
3941,3
3942,2
3943,11
3944,11
3945,1
3946,8
3947,3
3948,2
3949,9
3950,8
3951,6
3952,11
3953,3
3954,10
3955,7
3956,10
3957,8
3958,6
3959,3
3960,1
3961,5
3962,1
3963,4
3964,3
3965,10
3966,7
3967,11
3968,2
3969,1
3970,4
3971,1
3972,3
3973,11
3974,5
3975,11
3976,2
3977,5
3978,10
3979,8
3980,6
3981,8
3982,2
3983,7
3984,7
3985,9
3986,11
3987,7
3988,7
3989,8
3990,9
3991,4
3992,3
3993,3
3994,7
3995,9
3996,11
3997,5
3998,9
3999,1
4000,9
4001,7
4002,7
4003,8
4004,5
4005,1
4006,5
4007,8
4008,1
4009,6
4010,6
4011,6
4012,9
4013,4
4014,5
4015,4
4016,3
4017,3
4018,6
4019,6
4020,8
4021,6
4022,6
4023,7
4024,4
4025,2
4026,1
4027,5
4028,11
4029,11
4030,1
4031,4
4032,1
4033,1
4034,10
4035,2
4036,9
4037,1
4038,3
4039,1
4040,3
4041,2
4042,8
4043,8
4044,4
4045,11
4046,3
4047,7
4048,5
4049,5
4050,5
4051,2
4052,5
4053,7
4054,11
4055,5
4056,9
4057,4
4058,8
4059,7
4060,11
4061,2
4062,3
4063,4
4064,10
4065,6
4066,4
4067,4
4068,9
4069,10
4070,9
4071,10
4072,10
4073,9
4074,2
4075,1
4076,3
4077,11
4078,11
4079,8
4080,5
4081,6
4082,10
4083,8
4084,7
4085,4
4086,1
4087,7
4088,11
4089,7
4090,9
4091,7
4092,5
4093,1
4094,11
4095,11
4096,8
4097,4
4098,2
4099,4
4100,10
4101,1
4102,4
4103,8
4104,9
4105,5
4106,8
4107,7
4108,8
4109,5
4110,6
4111,8
4112,8
4113,1
4114,4
4115,11
4116,10
4117,7
4118,6
4119,8
4120,7
4121,10
4122,10
4123,8
4124,4
4125,1
4126,6
4127,8
4128,6
4129,2
4130,5
4131,4
4132,4
4133,3
4134,1
4135,3
4136,8
4137,1
4138,10
4139,6
4140,4
4141,4
4142,6
4143,7
4144,1
4145,1
4146,10
4147,11
4148,1
4149,8
4150,7
4151,7
4152,7
4153,3
4154,3
4155,6
4156,6
4157,11
4158,6
4159,3
4160,6
4161,8
4162,6
4163,5
4164,11
4165,2
4166,6
4167,4
4168,9
4169,3
4170,6
4171,1
4172,10
4173,4
4174,11
4175,7
4176,8
4177,9
4178,10
4179,8
4180,9
4181,11
4182,1
4183,5
4184,11
4185,7
4186,9
4187,9
4188,4
4189,9
4190,3
4191,4
4192,11
4193,5
4194,10
4195,7
4196,8
4197,9
4198,11
4199,6
4200,11
4201,10
4202,11
4203,2
4204,2
4205,3
4206,11
4207,10
4208,2
4209,9
4210,6
4211,6
4212,3
4213,7
4214,8
4215,8
4216,7
4217,1
4218,3
4219,10
4220,10
4221,8
4222,7
4223,6
4224,8
4225,10
4226,6
4227,11
4228,7
4229,9
4230,8
4231,1
4232,5
4233,2
4234,3
4235,2
4236,7
4237,7
4238,9
4239,4
4240,7
4241,6
4242,2
4243,10
4244,5
4245,10
4246,9
4247,11
4248,4
4249,1
4250,5
4251,10
4252,10
4253,6
4254,4
4255,2
4256,3
4257,11
4258,6
4259,3
4260,11
4261,9
4262,10
4263,7
4264,4
4265,11
4266,9
4267,4
4268,1
4269,7
4270,10
4271,8
4272,5
4273,5
4274,5
4275,2
4276,2
4277,1
4278,9
4279,4
4280,1
4281,2
4282,10
4283,2
4284,7
4285,8
4286,7
4287,7
4288,1
4289,9
4290,11
4291,6
4292,10
4293,5
4294,8
4295,4
4296,5
4297,5
4298,3
4299,3
4300,5
4301,10
4302,8
4303,10
4304,1
4305,4
4306,5
4307,10
4308,5
4309,10
4310,5
4311,9
4312,2
4313,11
4314,7
4315,3
4316,10
4317,6
4318,6
4319,3
4320,8
4321,4
4322,7
4323,6
4324,2
4325,3
4326,10
4327,3
4328,1
4329,3
4330,3
4331,7
4332,1
4333,1
4334,10
4335,6
4336,4
4337,2
4338,11
4339,6
4340,3
4341,1
4342,4
4343,10
4344,3
4345,9
4346,5
4347,5
4348,11
4349,2
4350,9
4351,9
4352,4
4353,2
4354,9
4355,9
4356,8
4357,8
4358,5
4359,10
4360,1
4361,10
4362,7
4363,6
4364,5
4365,6
4366,10
4367,8
4368,11
4369,5
4370,2
4371,1
4372,6
4373,1
4374,3
4375,4
4376,11
4377,11
4378,1
4379,4
4380,8
4381,8
4382,7
4383,11
4384,1
4385,11
4386,5
4387,5
4388,10
4389,6
4390,4
4391,4
4392,7
4393,6
4394,10
4395,9
4396,5
4397,2
4398,8
4399,10
4400,1
4401,11
4402,3
4403,4
4404,9
4405,6
4406,1
4407,9
4408,3
4409,4
4410,9
4411,3
4412,7
4413,7
4414,10
4415,3
4416,3
4417,5
4418,6
4419,8
4420,3
4421,9
4422,4
4423,5
4424,11
4425,3
4426,10
4427,11
4428,3
4429,2
4430,3
4431,10
4432,2
4433,10
4434,2
4435,6
4436,1
4437,7
4438,7
4439,10
4440,9
4441,6
4442,6
4443,2
4444,7
4445,5
4446,9
4447,10
4448,11
4449,3
4450,11
4451,6
4452,3
4453,6
4454,3
4455,7
4456,5
4457,4
4458,5
4459,5
4460,6
4461,9
4462,1
4463,5
4464,7
4465,1
4466,11
4467,1
4468,8
4469,11
4470,9
4471,10
4472,4
4473,10
4474,2
4475,7
4476,10
4477,7
4478,6
4479,6
4480,1
4481,11
4482,5
4483,2
4484,9
4485,8
4486,4
4487,4
4488,10
4489,7
4490,5
4491,6
4492,1
4493,6
4494,3
4495,3
4496,4
4497,6
4498,7
4499,9
4500,11
4501,9
4502,6
4503,10
4504,11
4505,5
4506,9
4507,1
4508,5
4509,5
4510,4
4511,5
4512,1
4513,1
4514,5
4515,2
4516,8
4517,6
4518,4
4519,1
4520,2
4521,5
4522,8
4523,6
4524,3
4525,11
4526,9
4527,10
4528,7
4529,7
4530,8
4531,7
4532,1
4533,7
4534,9
4535,9
4536,10
4537,10
4538,6
4539,11
4540,2
4541,11
4542,2
4543,2
4544,5
4545,4
4546,9
4547,11
4548,6
4549,11
4550,8
4551,1
4552,8
4553,3
4554,2
4555,9
4556,10
4557,3
4558,10
4559,4
4560,11
4561,2
4562,10
4563,7
4564,10
4565,5
4566,10
4567,10
4568,8
4569,8
4570,11
4571,3
4572,11
4573,1
4574,9
4575,5
4576,5
4577,6
4578,1
4579,6
4580,1
4581,11
4582,5
4583,2
4584,8
4585,4
4586,4
4587,4
4588,3
4589,5
4590,9
4591,6
4592,4
4593,1
4594,8
4595,1
4596,4
4597,5
4598,9
4599,7
4600,10
4601,1
4602,5
4603,9
4604,9
4605,9
4606,8
4607,6
4608,1
4609,11
4610,3
4611,3
4612,8
4613,11
4614,3
4615,7
4616,6
4617,8
4618,4
4619,6
4620,7
4621,2
4622,3
4623,4
4624,8
4625,1
4626,3
4627,1
4628,8
4629,2
4630,4
4631,6
4632,5
4633,1
4634,4
4635,11
4636,10
4637,2
4638,9
4639,1
4640,2
4641,3
4642,7
4643,3
4644,2
4645,8
4646,4
4647,7
4648,6
4649,3
4650,6
4651,6
4652,7
4653,3
4654,5
4655,7
4656,6
4657,1
4658,4
4659,7
4660,11
4661,10
4662,6
4663,9
4664,8
4665,4
4666,1
4667,11
4668,11
4669,7
4670,11
4671,7
4672,5
4673,3
4674,4
4675,3
4676,10
4677,9
4678,10
4679,1
4680,2
4681,11
4682,5
4683,10
4684,7
4685,1
4686,9
4687,2
4688,4
4689,1
4690,11
4691,8
4692,6
4693,11
4694,5
4695,5
4696,4
4697,10
4698,9
4699,7
4700,6
4701,9
4702,11
4703,7
4704,7
4705,6
4706,3
4707,2
4708,5
4709,10
4710,2
4711,11
4712,3
4713,7
4714,1
4715,3
4716,5
4717,6
4718,2
4719,10
4720,5
4721,4
4722,1
4723,2
4724,11
4725,9
4726,1
4727,8
4728,11
4729,10
4730,8
4731,2
4732,3
4733,4
4734,4
4735,2
4736,5
4737,5
4738,2
4739,2
4740,6
4741,9
4742,3
4743,8
4744,4
4745,11
4746,9
4747,10
4748,9
4749,10
4750,2
4751,7
4752,8
4753,8
4754,7
4755,7
4756,7
4757,5
4758,7
4759,9
4760,2
4761,1
4762,8
4763,1
4764,1
4765,7
4766,7
4767,1
4768,6
4769,3
4770,5
4771,6
4772,5
4773,4
4774,5
4775,9
4776,4
4777,6
4778,6
4779,2
4780,4
4781,6
4782,11
4783,2
4784,5
4785,2
4786,9
4787,11
4788,3
4789,9
4790,11
4791,5
4792,2
4793,7
4794,1
4795,6
4796,10
4797,10
4798,9
4799,8
4800,1
4801,2
4802,6
4803,2
4804,7
4805,2
4806,8
4807,4
4808,2
4809,4
4810,7
4811,2
4812,5
4813,4
4814,2
4815,11
4816,7
4817,4
4818,4
4819,2
4820,7
4821,4
4822,1
4823,4
4824,8
4825,9
4826,5
4827,5
4828,1
4829,4
4830,2
4831,9
4832,10
4833,7
4834,10
4835,3
4836,5
4837,2
4838,8
4839,1
4840,10
4841,10
4842,4
4843,7
4844,5
4845,8
4846,5
4847,11
4848,3
4849,9
4850,7
4851,3
4852,3
4853,6
4854,7
4855,3
4856,11
4857,2
4858,1
4859,10
4860,10
4861,11
4862,6
4863,1
4864,9
4865,2
4866,2
4867,10
4868,6
4869,4
4870,1
4871,4
4872,2
4873,7
4874,5
4875,6
4876,6
4877,2
4878,9
4879,4
4880,9
4881,9
4882,4
4883,8
4884,11
4885,8
4886,1
4887,10
4888,6
4889,10
4890,9
4891,7
4892,5
4893,2
4894,10
4895,10
4896,5
4897,4
4898,7
4899,6
4900,11
4901,8
4902,1
4903,8
4904,4
4905,3
4906,7
4907,2
4908,8
4909,4
4910,2
4911,10
4912,5
4913,8
4914,10
4915,4
4916,5
4917,7
4918,6
4919,4
4920,7
4921,9
4922,4
4923,1
4924,5
4925,9
4926,11
4927,6
4928,7
4929,10
4930,3
4931,10
4932,7
4933,5
4934,6
4935,8
4936,4
4937,7
4938,6
4939,10
4940,10
4941,4
4942,1
4943,5
4944,10
4945,1
4946,6
4947,7
4948,6
4949,10
4950,6
4951,9
4952,11
4953,10
4954,4
4955,1
4956,10
4957,5
4958,9
4959,4
4960,4
4961,10
4962,4
4963,5
4964,3
4965,8
4966,11
4967,4
4968,10
4969,10
4970,1
4971,10
4972,10
4973,8
4974,9
4975,5
4976,6
4977,3
4978,4
4979,2
4980,5
4981,7
4982,9
4983,3
4984,11
4985,10
4986,3
4987,6
4988,2
4989,6
4990,2
4991,1
4992,5
4993,8
4994,6
4995,4
4996,4
4997,1
4998,1
4999,8
5000,4
5001,4
5002,5
5003,4
5004,7
5005,7
5006,10
5007,10
5008,11
5009,5
5010,5
5011,7
5012,4
5013,4
5014,5
5015,2
5016,2
5017,9
5018,7
5019,1
5020,7
5021,6
5022,8
5023,3
5024,9
5025,9
5026,4
5027,3
5028,7
5029,5
5030,8
5031,2
5032,2
5033,5
5034,8
5035,1
5036,2
5037,4
5038,9
5039,10
5040,3
5041,9
5042,5
5043,10
5044,10
5045,2
5046,9
5047,8
5048,11
5049,4
5050,8
5051,6
5052,1
5053,8
5054,4
5055,4
5056,5
5057,2
5058,7
5059,5
5060,9
5061,11
5062,7
5063,3
5064,1
5065,6
5066,6
5067,9
5068,7
5069,9
5070,11
5071,10
5072,10
5073,6
5074,10
5075,6
5076,3
5077,3
5078,8
5079,1
5080,8
5081,5
5082,3
5083,9
5084,4
5085,4
5086,9
5087,2
5088,2
5089,8
5090,6
5091,8
5092,2
5093,10
5094,8
5095,8
5096,3
5097,9
5098,2
5099,5
5100,6
5101,8
5102,5
5103,10
5104,8
5105,5
5106,6
5107,1
5108,9
5109,6
5110,8
5111,2
5112,8
5113,8
5114,2
5115,9
5116,11
5117,1
5118,8
5119,10
5120,10
5121,4
5122,10
5123,8
5124,10
5125,5
5126,9
5127,3
5128,7
5129,9
5130,1
5131,7
5132,8
5133,1
5134,3
5135,8
5136,8
5137,7
5138,4
5139,7
5140,3
5141,9
5142,1
5143,6
5144,4
5145,6
5146,7
5147,9
5148,9
5149,7
5150,2
5151,8
5152,11
5153,4
5154,8
5155,1
5156,11
5157,2
5158,7
5159,3
5160,8
5161,11
5162,6
5163,7
5164,2
5165,3
5166,11
5167,11
5168,2
5169,10
5170,4
5171,1
5172,3
5173,7
5174,2
5175,1
5176,5
5177,5
5178,6
5179,2
5180,8
5181,10
5182,2
5183,10
5184,3
5185,1
5186,3
5187,4
5188,2
5189,1
5190,2
5191,2
5192,6
5193,11
5194,10
5195,3
5196,4
5197,10
5198,1
5199,5
5200,6
5201,9
5202,2
5203,2
5204,2
5205,5
5206,7
5207,4
5208,6
5209,2
5210,7
5211,3
5212,11
5213,10
5214,7
5215,10
5216,6
5217,7
5218,6
5219,1
5220,2
5221,6
5222,10
5223,9
5224,1
5225,8
5226,4
5227,1
5228,11
5229,3
5230,1
5231,6
5232,3
5233,6
5234,9
5235,3
5236,8
5237,11
5238,3
5239,5
5240,5
5241,1
5242,4
5243,7
5244,8
5245,5
5246,7
5247,7
5248,4
5249,7
5250,6
5251,9
5252,5
5253,6
5254,11
5255,8
5256,8
5257,2
5258,6
5259,7
5260,3
5261,8
5262,10
5263,8
5264,10
5265,7
5266,9
5267,3
5268,7
5269,7
5270,1
5271,5
5272,1
5273,6
5274,6
5275,9
5276,2
5277,6
5278,9
5279,3
5280,5
5281,11
5282,10
5283,3
5284,9
5285,10
5286,10
5287,9
5288,5
5289,4
5290,1
5291,5
5292,6
5293,4
5294,1
5295,2
5296,10
5297,4
5298,8
5299,6
5300,11
5301,9
5302,10
5303,10
5304,8
5305,1
5306,8
5307,11
5308,10
5309,6
5310,8
5311,11
5312,3
5313,6
5314,6
5315,11
5316,5
5317,5
5318,9
5319,7
5320,4
5321,3
5322,1
5323,8
5324,3
5325,9
5326,4
5327,6
5328,1
5329,10
5330,1
5331,4
5332,5
5333,5
5334,6
5335,5
5336,11
5337,8
5338,8
5339,3
5340,1
5341,1
5342,9
5343,5
5344,1
5345,4
5346,8
5347,7
5348,1
5349,7
5350,11
5351,6
5352,1
5353,1
5354,2
5355,8
5356,10
5357,4
5358,7
5359,7
5360,2
5361,4
5362,11
5363,4
5364,1
5365,8
5366,11
5367,4
5368,1
5369,7
5370,3
5371,6
5372,3
5373,9
5374,6
5375,11
5376,1
5377,3
5378,8
5379,2
5380,11
5381,2
5382,3
5383,4
5384,6
5385,9
5386,7
5387,6
5388,11
5389,9
5390,11
5391,6
5392,11
5393,10
5394,8
5395,8
5396,11
5397,8
5398,7
5399,1
5400,6
5401,4
5402,3
5403,5
5404,7
5405,1
5406,9
5407,9
5408,6
5409,9
5410,11
5411,3
5412,11
5413,8
5414,10
5415,8
5416,3
5417,2
5418,6
5419,4
5420,8
5421,10
5422,3
5423,8
5424,1
5425,1
5426,6
5427,1
5428,7
5429,8
5430,6
5431,10
5432,4
5433,4
5434,1
5435,7
5436,7
5437,11
5438,10
5439,5
5440,5
5441,8
5442,7
5443,6
5444,3
5445,2
5446,5
5447,4
5448,7
5449,5
5450,5
5451,6
5452,10
5453,1
5454,10
5455,6
5456,7
5457,1
5458,10
5459,6
5460,2
5461,4
5462,5
5463,10
5464,6
5465,9
5466,7
5467,8
5468,7
5469,8
5470,5
5471,6
5472,4
5473,1
5474,5
5475,7
5476,3
5477,9
5478,11
5479,5
5480,10
5481,5
5482,8
5483,11
5484,10
5485,5
5486,2
5487,8
5488,3
5489,11
5490,3
5491,10
5492,3
5493,3
5494,3
5495,9
5496,2
5497,7
5498,7
5499,1
