Number,Value
2998,2
2999,11
3000,3
3001,3
3002,7
3003,5
3004,10
3005,3
3006,5
3007,9
3008,3
3009,1
3010,9
3011,4
3012,11
3013,1
3014,5
3015,7
3016,11
3017,1
3018,3
3019,5
3020,7
3021,8
3022,9
3023,2
3024,9
3025,11
3026,5
3027,4
3028,11
3029,9
3030,8
3031,2
3032,4
3033,1
3034,2
3035,3
3036,4
3037,7
3038,6
3039,5
3040,10
3041,1
3042,5
3043,2
3044,5
3045,9
3046,5
3047,8
3048,11
3049,8
3050,9
3051,6
3052,1
3053,3
3054,7
3055,3
3056,9
3057,2
3058,3
3059,1
3060,4
3061,3
3062,1
3063,6
3064,4
3065,11
3066,11
3067,11
3068,4
3069,6
3070,3
3071,8
3072,3
3073,6
3074,9
3075,5
3076,4
3077,6
3078,10
3079,8
3080,3
3081,2
3082,8
3083,3
3084,4
3085,4
3086,3
3087,5
3088,1
3089,5
3090,6
3091,4
3092,6
3093,9
3094,9
3095,7
3096,11
3097,8
3098,10
3099,5
3100,8
3101,4
3102,9
3103,2
3104,6
3105,11
3106,1
3107,1
3108,8
3109,1
3110,1
3111,7
3112,4
3113,4
3114,3
3115,10
3116,8
3117,9
3118,3
3119,5
3120,10
3121,11
3122,9
3123,6
3124,1
3125,7
3126,7
3127,10
3128,5
3129,3
3130,8
3131,5
3132,3
3133,4
3134,6
3135,8
3136,2
3137,1
3138,4
3139,2
3140,1
3141,3
3142,5
3143,1
3144,10
3145,11
3146,1
3147,6
3148,1
3149,8
3150,9
3151,5
3152,2
3153,4
3154,9
3155,4
3156,3
3157,9
3158,8
3159,7
3160,11
3161,2
3162,5
3163,2
3164,7
3165,5
3166,6
3167,4
3168,11
3169,4
3170,7
3171,4
3172,8
3173,2
3174,8
3175,7
3176,2
3177,5
3178,3
3179,2
3180,9
3181,11
3182,7
3183,9
3184,7
3185,8
3186,5
3187,7
3188,1
3189,3
3190,6
3191,3
3192,11
3193,9
3194,7
3195,8
3196,4
3197,4
3198,8
3199,9
3200,7
3201,9
3202,7
3203,5
3204,2
3205,8
3206,1
3207,5
3208,8
3209,7
3210,2
3211,7
3212,9
3213,4
3214,6
3215,1
3216,11
3217,8
3218,1
3219,5
3220,9
3221,7
3222,7
3223,2
3224,6
3225,7
3226,9
3227,6
3228,5
3229,6
3230,10
3231,2
3232,4
3233,2
3234,9
3235,4
3236,9
3237,9
3238,5
3239,3
3240,4
3241,4
3242,8
3243,10
3244,5
3245,8
3246,11
3247,7
3248,10
3249,9
3250,9
3251,5
3252,9
3253,5
3254,1
3255,2
3256,2
3257,4
3258,5
3259,10
3260,10
3261,4
3262,7
3263,1
3264,7
3265,10
3266,6
3267,6
3268,3
3269,9
3270,8
3271,11
3272,3
3273,4
3274,1
3275,3
3276,10
3277,1
3278,1
3279,6
3280,10
3281,6
3282,4
3283,7
3284,5
3285,5
3286,5
3287,6
3288,5
3289,6
3290,9
3291,8
3292,2
3293,11
3294,10
3295,10
3296,6
3297,6
3298,9
3299,5
3300,2
3301,6
3302,3
3303,4
3304,2
3305,5
3306,1
3307,9
3308,9
3309,1
3310,1
3311,8
3312,3
3313,11
3314,7
3315,9
3316,6
3317,1
3318,1
3319,9
3320,5
3321,2
3322,4
3323,11
3324,2
3325,8
3326,5
3327,3
3328,8
3329,5
3330,7
3331,5
3332,6
3333,2
3334,8
3335,7
3336,10
3337,10
3338,7
3339,1
3340,2
3341,2
3342,3
3343,1
3344,1
3345,1
3346,6
3347,7
3348,1
3349,2
3350,7
3351,3
3352,1
3353,7
3354,10
3355,11
3356,6
3357,11
3358,10
3359,6
3360,5
3361,9
3362,1
3363,8
3364,6
3365,9
3366,9
3367,1
3368,4
3369,3
3370,5
3371,3
3372,6
3373,2
3374,2
3375,3
3376,1
3377,9
3378,6
3379,11
3380,8
3381,11
3382,6
3383,5
3384,8
3385,11
3386,11
3387,8
3388,8
3389,9
3390,2
3391,1
3392,7
3393,1
3394,7
3395,9
3396,3
3397,4
3398,2
3399,8
3400,3
3401,4
3402,5
3403,4
3404,6
3405,10
3406,1
3407,4
3408,5
3409,4
3410,5
3411,9
3412,3
3413,4
3414,7
3415,8
3416,6
3417,1
3418,4
3419,9
3420,5
3421,7
3422,11
3423,4
3424,6
3425,2
3426,1
3427,11
3428,3
3429,7
3430,3
3431,11
3432,2
3433,9
3434,6
3435,4
3436,2
3437,2
3438,7
3439,1
3440,11
3441,2
3442,10
3443,9
3444,4
3445,4
3446,7
3447,1
3448,5
3449,11
3450,10
3451,4
3452,11
3453,8
3454,9
3455,9
3456,10
3457,1
3458,2
3459,6
3460,11
3461,1
3462,3
3463,9
3464,8
3465,6
3466,11
3467,9
3468,6
3469,11
3470,4
3471,6
3472,8
3473,4
3474,6
3475,8
3476,10
3477,10
3478,1
3479,6
3480,4
3481,11
3482,11
3483,1
3484,1
3485,8
3486,9
3487,5
3488,5
3489,6
3490,9
3491,3
3492,7
3493,9
3494,2
3495,10
3496,8
3497,3
3498,4
3499,11
3500,3
3501,7
3502,7
3503,3
3504,10
3505,2
3506,5
3507,2
3508,11
3509,11
3510,3
3511,3
3512,7
3513,2
3514,5
3515,11
3516,9
3517,1
3518,5
3519,8
3520,7
3521,1
3522,1
3523,2
3524,7
3525,9
3526,2
3527,7
3528,9
3529,1
3530,5
3531,11
3532,6
3533,7
3534,3
3535,9
3536,6
3537,1
3538,11
3539,4
3540,9
3541,4
3542,4
3543,3
3544,8
3545,10
3546,8
3547,11
3548,5
3549,4
3550,5
3551,4
3552,10
3553,4
3554,3
3555,10
3556,4
3557,10
3558,10
3559,8
3560,3
3561,8
3562,8
3563,1
3564,5
3565,10
3566,1
3567,6
3568,4
3569,11
3570,7
3571,8
3572,11
3573,2
3574,8
3575,4
3576,1
3577,3
3578,10
3579,1
3580,4
3581,7
3582,11
3583,6
3584,1
3585,5
3586,9
3587,4
3588,4
3589,2
3590,11
3591,7
3592,2
3593,4
3594,8
3595,10
3596,8
3597,4
3598,8
3599,4
3600,6
3601,8
3602,11
3603,5
3604,2
3605,6
3606,10
3607,6
3608,2
3609,10
3610,10
3611,1
3612,11
3613,4
3614,3
3615,3
3616,3
3617,8
3618,10
3619,5
3620,9
3621,1
3622,8
3623,10
3624,1
3625,1
3626,7
3627,9
3628,6
3629,9
3630,4
3631,3
3632,1
3633,1
3634,2
3635,5
3636,10
3637,4
3638,2
3639,9
3640,7
3641,8
3642,5
3643,9
3644,11
3645,10
3646,7
3647,5
3648,10
3649,11
3650,10
3651,8
3652,3
3653,5
3654,10
3655,11
3656,2
3657,8
3658,11
3659,10
3660,11
3661,3
3662,4
3663,4
3664,10
3665,7
3666,4
3667,10
3668,10
3669,6
3670,8
3671,6
3672,2
3673,9
3674,6
3675,9
3676,9
3677,5
3678,7
3679,3
3680,2
3681,2
3682,8
3683,6
3684,1
3685,8
3686,7
3687,2
3688,1
3689,3
3690,1
3691,6
3692,2
3693,10
3694,2
3695,11
3696,10
3697,5
3698,8
3699,4
3700,3
3701,3
3702,5
3703,9
3704,6
3705,3
3706,4
3707,8
3708,7
3709,7
3710,7
3711,9
3712,7
3713,5
3714,1
3715,9
3716,2
3717,1
3718,9
3719,5
3720,10
3721,8
3722,7
3723,11
3724,8
3725,7
3726,8
3727,6
3728,3
3729,10
3730,11
3731,6
3732,6
3733,4
3734,5
3735,2
3736,1
3737,9
3738,8
3739,8
3740,5
3741,11
3742,2
3743,9
3744,5
3745,4
3746,3
3747,2
3748,4
3749,3
3750,7
3751,8
3752,4
3753,11
3754,11
3755,10
3756,8
3757,4
3758,7
3759,8
3760,5
3761,6
3762,7
3763,8
3764,11
3765,11
3766,3
3767,10
3768,6
3769,6
3770,11
3771,4
3772,4
3773,11
3774,6
3775,9
3776,3
3777,1
3778,5
3779,5
3780,8
3781,5
3782,4
3783,10
3784,6
3785,8
3786,1
3787,5
3788,5
3789,11
3790,6
3791,9
3792,4
3793,9
3794,10
3795,6
3796,7
3797,1
3798,11
3799,1
3800,1
3801,6
3802,11
3803,2
3804,6
3805,11
3806,6
3807,4
3808,2
3809,1
3810,6
3811,3
3812,6
3813,1
3814,9
3815,3
3816,5
3817,4
3818,3
3819,9
3820,8
3821,1
3822,3
3823,2
3824,3
3825,10
3826,9
3827,10
3828,5
3829,6
3830,11
3831,5
3832,11
3833,11
3834,7
3835,7
3836,8
3837,9
3838,3
3839,2
3840,4
3841,4
3842,6
3843,2
3844,10
3845,4
3846,6
3847,3
3848,10
3849,5
3850,10
3851,10
3852,2
3853,11
3854,6
3855,9
3856,5
3857,4
3858,5
3859,6
3860,1
3861,9
3862,3
3863,1
3864,5
3865,8
3866,9
3867,10
3868,8
3869,11
3870,8
3871,7
3872,8
3873,7
3874,5
3875,11
3876,6
3877,11
3878,7
3879,8
3880,7
3881,6
3882,8
3883,8
3884,9
3885,11
3886,6
3887,2
3888,10
3889,1
3890,11
3891,1
3892,3
3893,10
3894,7
3895,3
3896,3
3897,3
3898,8
3899,11
3900,9
3901,10
3902,6
3903,8
3904,3
3905,10
3906,9
3907,8
3908,8
3909,11
3910,4
3911,7
3912,5
3913,4
3914,4
3915,3
3916,6
3917,4
3918,4
3919,5
3920,3
3921,11
3922,3
3923,2
3924,1
3925,5
3926,10
3927,2
3928,2
3929,10
3930,2
3931,3
3932,2
3933,6
3934,11
3935,2
3936,11
3937,4
3938,3
3939,7
3940,8
3941,2
3942,11
3943,6
3944,5
3945,3
3946,7
3947,11
3948,2
3949,8
3950,1
3951,8
3952,10
3953,11
3954,11
3955,3
3956,5
3957,6
3958,5
3959,9
3960,4
3961,5
3962,10
3963,5
3964,10
3965,9
3966,9
3967,5
3968,3
3969,8
3970,11
3971,3
3972,11
3973,7
3974,6
3975,6
3976,6
3977,2
3978,1
3979,10
3980,7
3981,8
3982,10
3983,5
3984,3
3985,8
3986,10
3987,7
3988,9
3989,8
3990,6
3991,9
3992,6
3993,1
3994,1
3995,6
3996,8
3997,11
3998,4
3999,8
4000,3
4001,10
4002,5
4003,6
4004,11
4005,2
4006,1
4007,4
4008,8
4009,9
4010,10
4011,11
4012,3
4013,1
4014,6
4015,6
4016,3
4017,2
4018,3
4019,11
4020,11
4021,7
4022,9
4023,8
4024,8
4025,2
4026,7
4027,6
4028,3
4029,6
4030,10
4031,7
4032,8
4033,11
4034,7
4035,3
4036,8
4037,1
4038,10
4039,4
4040,7
4041,3
4042,5
4043,4
4044,10
4045,2
4046,5
4047,9
4048,4
4049,5
4050,9
4051,2
4052,4
4053,8
4054,3
4055,2
4056,11
4057,1
4058,11
4059,7
4060,4
4061,8
4062,2
4063,9
4064,8
4065,7
4066,1
4067,1
4068,3
4069,11
4070,10
4071,1
4072,1
4073,7
4074,1
4075,7
4076,11
4077,2
4078,4
4079,1
4080,9
4081,11
4082,10
4083,11
4084,6
4085,5
4086,1
4087,1
4088,10
4089,10
4090,8
4091,11
4092,9
4093,10
4094,10
4095,9
4096,4
4097,2
4098,10
4099,1
4100,8
4101,11
4102,4
4103,11
4104,9
4105,6
4106,11
4107,2
4108,8
4109,4
4110,11
4111,2
4112,5
4113,3
4114,8
4115,1
4116,10
4117,6
4118,11
4119,5
4120,5
4121,3
4122,11
4123,7
4124,2
4125,10
4126,10
4127,6
4128,11
4129,3
4130,6
4131,6
4132,3
4133,11
4134,5
4135,7
4136,11
4137,10
4138,3
4139,8
4140,2
4141,2
4142,6
4143,9
4144,3
4145,8
4146,11
4147,9
4148,2
4149,1
4150,10
4151,4
4152,9
4153,7
4154,7
4155,2
4156,5
4157,10
4158,10
4159,9
4160,5
4161,7
4162,1
4163,3
4164,4
4165,3
4166,11
4167,5
4168,10
4169,2
4170,1
4171,2
4172,11
4173,10
4174,11
4175,5
4176,2
4177,11
4178,2
4179,10
4180,5
4181,10
4182,11
4183,3
4184,9
4185,10
4186,5
4187,1
4188,5
4189,8
4190,1
4191,4
4192,9
4193,8
4194,3
4195,10
4196,4
4197,6
4198,2
4199,2
4200,3
4201,3
4202,7
4203,8
4204,11
4205,5
4206,11
4207,1
4208,8
4209,8
4210,10
4211,5
4212,8
4213,2
4214,6
4215,9
4216,3
4217,7
4218,3
4219,7
4220,10
4221,10
4222,7
4223,9
4224,3
4225,4
4226,7
4227,7
4228,1
4229,6
4230,1
4231,10
4232,4
4233,3
4234,2
4235,9
4236,7
4237,3
4238,11
4239,8
4240,2
4241,11
4242,9
4243,3
4244,11
4245,3
4246,2
4247,1
4248,4
4249,2
4250,7
4251,11
4252,11
4253,2
4254,9
4255,6
4256,8
4257,7
4258,10
4259,5
4260,10
4261,11
4262,7
4263,6
4264,1
4265,3
4266,3
4267,5
4268,10
4269,9
4270,8
4271,6
4272,3
4273,4
4274,1
4275,1
4276,6
4277,2
4278,2
4279,2
4280,8
4281,10
4282,2
4283,7
4284,3
4285,10
4286,10
4287,10
4288,2
4289,6
4290,10
4291,10
4292,3
4293,10
4294,2
4295,4
4296,3
4297,2
4298,9
4299,11
4300,3
4301,9
4302,3
4303,2
4304,8
4305,11
4306,5
4307,10
4308,9
4309,11
4310,10
4311,9
4312,3
4313,3
4314,7
4315,8
4316,5
4317,6
4318,8
4319,4
4320,7
4321,8
4322,2
4323,7
4324,9
4325,5
4326,10
4327,7
4328,3
4329,3
4330,6
4331,9
4332,2
4333,10
4334,6
4335,1
4336,2
4337,2
4338,4
4339,11
4340,9
4341,8
4342,8
4343,8
4344,1
4345,3
4346,5
4347,2
4348,7
4349,3
4350,6
4351,11
4352,11
4353,6
4354,4
4355,9
4356,1
4357,11
4358,2
4359,2
4360,3
4361,4
4362,1
4363,2
4364,6
4365,6
4366,8
4367,7
4368,7
4369,9
4370,4
4371,9
4372,11
4373,2
4374,4
4375,5
4376,7
4377,7
4378,5
4379,11
4380,5
4381,2
4382,5
4383,5
4384,7
4385,9
4386,7
4387,3
4388,1
4389,2
4390,8
4391,6
4392,5
4393,1
4394,11
4395,1
4396,2
4397,3
4398,5
4399,7
4400,1
4401,1
4402,1
4403,1
4404,2
4405,8
4406,2
4407,1
4408,3
4409,4
4410,1
4411,11
4412,4
4413,2
4414,1
4415,6
4416,3
4417,1
4418,7
4419,9
4420,9
4421,6
4422,1
4423,1
4424,7
4425,4
4426,2
4427,9
4428,2
4429,8
4430,5
4431,5
4432,5
4433,2
4434,8
4435,11
4436,8
4437,7
4438,4
4439,9
4440,10
4441,8
4442,7
4443,2
4444,10
4445,5
4446,5
4447,4
4448,8
4449,8
4450,8
4451,7
4452,6
4453,9
4454,5
4455,3
4456,11
4457,8
4458,7
4459,7
4460,9
4461,5
4462,1
4463,1
4464,8
4465,7
4466,7
4467,8
4468,5
4469,8
4470,11
4471,4
4472,11
4473,9
4474,11
4475,5
4476,7
4477,10
4478,6
4479,8
4480,5
4481,5
4482,10
4483,6
4484,8
4485,3
4486,1
4487,3
4488,10
4489,6
4490,3
4491,2
4492,3
4493,10
4494,8
4495,11
4496,10
4497,9
4498,11
4499,8
4500,6
4501,2
4502,3
4503,3
4504,2
4505,4
4506,7
4507,2
4508,6
4509,3
4510,10
4511,8
4512,7
4513,10
4514,7
4515,2
4516,11
4517,10
4518,10
4519,10
4520,6
4521,1
4522,5
4523,6
4524,2
4525,6
4526,1
4527,2
4528,8
4529,10
4530,9
4531,1
4532,9
4533,7
4534,2
4535,7
4536,11
4537,7
4538,5
4539,1
4540,7
4541,6
4542,8
4543,3
4544,2
4545,3
4546,9
4547,7
4548,4
4549,4
4550,10
4551,6
4552,5
4553,8
4554,6
4555,11
4556,6
4557,11
4558,10
4559,11
4560,11
4561,6
4562,3
4563,6
4564,1
4565,7
4566,6
4567,4
4568,8
4569,7
4570,1
4571,2
4572,11
4573,7
4574,7
4575,2
4576,6
4577,11
4578,8
4579,5
4580,7
4581,8
4582,2
4583,6
4584,2
4585,11
4586,1
4587,5
4588,2
4589,2
4590,11
4591,11
4592,8
4593,7
4594,4
4595,7
4596,10
4597,5
4598,9
4599,8
4600,1
4601,5
4602,6
4603,8
4604,2
4605,7
4606,11
4607,6
4608,8
4609,7
4610,5
4611,2
4612,6
4613,2
4614,9
4615,8
4616,3
4617,8
4618,9
4619,11
4620,9
4621,4
4622,1
4623,10
4624,2
4625,1
4626,8
4627,2
4628,1
4629,10
4630,7
4631,10
4632,3
4633,11
4634,8
4635,1
4636,9
4637,3
4638,4
4639,3
4640,9
4641,8
4642,3
4643,7
4644,5
4645,5
4646,2
4647,5
4648,5
4649,7
4650,6
4651,1
4652,4
4653,9
4654,11
4655,10
4656,10
4657,8
4658,7
4659,11
4660,7
4661,10
4662,4
4663,7
4664,9
4665,4
4666,3
4667,10
4668,9
4669,4
4670,8
4671,11
4672,3
4673,10
4674,8
4675,7
4676,11
4677,11
4678,10
4679,11
4680,4
4681,5
4682,7
4683,2
4684,5
4685,1
4686,6
4687,6
4688,1
4689,9
4690,9
4691,1
4692,7
4693,3
4694,10
4695,9
4696,8
4697,7
4698,7
4699,6
4700,8
4701,2
4702,7
4703,8
4704,2
4705,11
4706,8
4707,5
4708,6
4709,5
4710,4
4711,3
4712,4
4713,7
4714,8
4715,4
4716,8
4717,5
4718,9
4719,7
4720,5
4721,2
4722,8
4723,1
4724,5
4725,3
4726,10
4727,11
4728,6
4729,9
4730,5
4731,7
4732,9
4733,6
4734,3
4735,7
4736,6
4737,5
4738,6
4739,2
4740,3
4741,11
4742,11
4743,4
4744,10
4745,9
4746,2
4747,11
4748,8
4749,1
4750,6
4751,3
4752,10
4753,5
4754,8
4755,11
4756,8
4757,4
4758,3
4759,6
4760,9
4761,8
4762,1
4763,2
4764,2
4765,11
4766,5
4767,5
4768,10
4769,8
4770,5
4771,5
4772,2
4773,4
4774,3
4775,3
4776,9
4777,3
4778,9
4779,1
4780,3
4781,7
4782,8
4783,4
4784,7
4785,6
4786,10
4787,10
4788,6
4789,2
4790,7
4791,8
4792,9
4793,10
4794,6
4795,2
4796,5
4797,3
4798,11
4799,5
4800,1
4801,2
4802,11
4803,8
4804,4
4805,6
4806,8
4807,1
4808,10
4809,8
4810,9
4811,2
4812,6
4813,2
4814,4
4815,10
4816,5
4817,9
4818,8
4819,7
4820,8
4821,11
4822,6
4823,6
4824,3
4825,7
4826,4
4827,9
4828,2
4829,2
4830,11
4831,2
4832,1
4833,5
4834,3
4835,8
4836,10
4837,9
4838,11
4839,11
4840,6
4841,9
4842,3
4843,5
4844,6
4845,6
4846,2
4847,10
4848,2
4849,5
4850,9
4851,4
4852,11
4853,10
4854,2
4855,2
4856,3
4857,1
4858,1
4859,8
4860,1
4861,3
4862,5
4863,8
4864,9
4865,1
4866,2
4867,3
4868,2
4869,1
4870,5
4871,5
4872,4
4873,1
4874,7
4875,4
4876,9
4877,2
4878,11
4879,4
4880,4
4881,3
4882,7
4883,9
4884,8
4885,11
4886,2
4887,11
4888,9
4889,9
4890,3
4891,2
4892,5
4893,5
4894,11
4895,8
4896,1
4897,3
4898,6
4899,11
4900,1
4901,1
4902,10
4903,10
4904,6
4905,5
4906,11
4907,3
4908,8
4909,8
4910,3
4911,7
4912,9
4913,4
4914,5
4915,7
4916,5
4917,6
4918,10
4919,6
4920,4
4921,8
4922,3
4923,9
4924,9
4925,4
4926,7
4927,1
4928,2
4929,3
4930,10
4931,1
4932,11
4933,9
4934,1
4935,11
4936,9
4937,10
4938,8
4939,11
4940,3
4941,2
4942,2
4943,1
4944,1
4945,3
4946,10
4947,4
4948,7
4949,8
4950,5
4951,8
4952,1
4953,3
4954,8
4955,4
4956,1
4957,3
4958,2
4959,6
4960,10
4961,6
4962,8
4963,7
4964,11
4965,8
4966,10
4967,7
4968,5
4969,10
4970,10
4971,4
4972,9
4973,1
4974,4
4975,11
4976,9
4977,10
4978,10
4979,9
4980,11
4981,10
4982,1
4983,7
4984,4
4985,8
4986,9
4987,8
4988,3
4989,5
4990,1
4991,4
4992,7
4993,7
4994,2
4995,11
4996,4
4997,9
4998,11
4999,2
5000,5
5001,11
5002,8
5003,2
5004,10
5005,4
5006,1
5007,7
5008,4
5009,5
5010,4
5011,7
5012,9
5013,6
5014,3
5015,7
5016,5
5017,8
5018,7
5019,6
5020,4
5021,6
5022,4
5023,6
5024,5
5025,2
5026,9
5027,10
5028,6
5029,3
5030,5
5031,7
5032,7
5033,9
5034,7
5035,4
5036,4
5037,11
5038,8
5039,11
5040,3
5041,4
5042,11
5043,8
5044,9
5045,9
5046,10
5047,3
5048,8
5049,11
5050,7
5051,7
5052,9
5053,8
5054,3
5055,6
5056,7
5057,1
5058,10
5059,2
5060,8
5061,1
5062,3
5063,1
5064,10
5065,10
5066,9
5067,9
5068,2
5069,8
5070,3
5071,4
5072,8
5073,10
5074,5
5075,1
5076,7
5077,5
5078,4
5079,5
5080,2
5081,5
5082,4
5083,10
5084,4
5085,5
5086,4
5087,9
5088,6
5089,1
5090,7
5091,11
5092,6
5093,4
5094,9
5095,5
5096,8
5097,3
5098,6
5099,1
5100,3
5101,4
5102,6
5103,6
5104,11
5105,4
5106,6
5107,3
5108,8
5109,6
5110,7
5111,7
5112,7
5113,2
5114,10
5115,3
5116,5
5117,10
5118,4
5119,11
5120,5
5121,8
5122,5
5123,10
5124,9
5125,8
5126,6
5127,6
5128,7
5129,2
5130,5
5131,9
5132,3
5133,4
5134,10
5135,9
5136,9
5137,7
5138,6
5139,5
5140,8
5141,4
5142,3
5143,4
5144,1
5145,6
5146,7
5147,7
5148,5
5149,10
5150,8
5151,8
5152,4
5153,3
5154,2
5155,6
5156,3
5157,2
5158,8
5159,7
5160,3
5161,4
5162,5
5163,4
5164,7
5165,3
5166,6
5167,5
5168,2
5169,1
5170,6
5171,11
5172,5
5173,4
5174,3
5175,8
5176,1
5177,2
5178,10
5179,9
5180,10
5181,10
5182,2
5183,8
5184,1
5185,10
5186,8
5187,1
5188,3
5189,9
5190,11
5191,11
5192,3
5193,4
5194,11
5195,3
5196,1
5197,4
5198,8
5199,10
5200,3
5201,7
5202,6
5203,3
5204,4
5205,10
5206,6
5207,7
5208,11
5209,5
5210,7
5211,5
5212,11
5213,7
5214,11
5215,1
5216,10
5217,11
5218,8
5219,4
5220,5
5221,2
5222,8
5223,1
5224,7
5225,4
5226,8
5227,2
5228,7
5229,2
5230,3
5231,11
5232,4
5233,1
5234,8
5235,5
5236,6
5237,9
5238,5
5239,3
5240,5
5241,10
5242,5
5243,8
5244,7
5245,3
5246,7
5247,3
5248,8
5249,3
5250,8
5251,7
5252,5
5253,5
5254,5
5255,4
5256,8
5257,6
5258,11
5259,2
5260,9
5261,6
5262,9
5263,6
5264,5
5265,4
5266,3
5267,9
5268,5
5269,8
5270,1
5271,1
5272,4
5273,5
5274,2
5275,1
5276,8
5277,1
5278,3
5279,4
5280,9
5281,10
5282,9
5283,9
5284,11
5285,4
5286,6
5287,8
5288,6
5289,7
5290,6
5291,9
5292,7
5293,2
5294,5
5295,8
5296,8
5297,1
5298,4
5299,2
5300,7
5301,5
5302,2
5303,9
5304,10
5305,9
5306,4
5307,4
5308,7
5309,10
5310,2
5311,4
5312,5
5313,6
5314,2
5315,10
5316,6
5317,5
5318,8
5319,6
5320,4
5321,11
5322,8
5323,11
5324,1
5325,3
5326,5
5327,7
5328,4
5329,4
5330,2
5331,11
5332,3
5333,1
5334,11
5335,3
5336,3
5337,7
5338,9
5339,6
5340,3
5341,4
5342,1
5343,7
5344,1
5345,11
5346,8
5347,4
5348,6
5349,1
5350,10
5351,11
5352,5
5353,1
5354,3
5355,1
5356,3
5357,5
5358,2
5359,8
5360,3
5361,5
5362,3
5363,7
5364,6
5365,8
5366,11
5367,5
5368,10
5369,1
5370,6
5371,8
5372,10
5373,10
5374,7
5375,4
5376,8
5377,7
5378,5
5379,8
5380,8
5381,11
5382,7
5383,2
5384,6
5385,7
5386,10
5387,3
5388,10
5389,1
5390,1
5391,7
5392,2
5393,1
5394,8
5395,3
5396,8
5397,7
5398,10
5399,8
5400,5
5401,4
5402,7
5403,5
5404,3
5405,1
5406,5
5407,8
5408,10
5409,1
5410,6
5411,6
5412,7
5413,6
5414,1
5415,4
5416,3
5417,3
5418,10
5419,7
5420,7
5421,4
5422,2
5423,4
5424,10
5425,9
5426,10
5427,10
5428,4
5429,9
5430,3
5431,11
5432,2
5433,7
5434,11
5435,6
5436,3
5437,1
5438,3
5439,3
5440,11
5441,8
5442,5
5443,8
5444,1
5445,4
5446,5
5447,11
5448,1
5449,8
5450,9
5451,10
5452,8
5453,9
5454,10
5455,5
5456,7
5457,3
5458,7
5459,5
5460,10
5461,8
5462,8
5463,5
5464,9
5465,4
5466,11
5467,9
5468,1
5469,1
5470,8
5471,4
5472,3
5473,5
5474,11
5475,3
5476,3
5477,9
5478,4
5479,3
5480,10
5481,6
5482,5
5483,6
5484,1
5485,2
5486,2
5487,1
5488,6
5489,4
5490,1
5491,3
5492,2
5493,4
5494,6
5495,11
5496,8
5497,2
5498,6
5499,4
