Number,Value
2998,10
2999,2
3000,9
3001,3
3002,7
3003,2
3004,6
3005,2
3006,6
3007,1
3008,4
3009,3
3010,7
3011,4
3012,2
3013,1
3014,8
3015,1
3016,3
3017,7
3018,1
3019,4
3020,4
3021,7
3022,10
3023,5
3024,10
3025,10
3026,10
3027,3
3028,10
3029,6
3030,7
3031,4
3032,4
3033,4
3034,11
3035,6
3036,4
3037,8
3038,10
3039,3
3040,4
3041,3
3042,4
3043,9
3044,11
3045,6
3046,4
3047,6
3048,6
3049,7
3050,5
3051,7
3052,5
3053,8
3054,1
3055,10
3056,5
3057,4
3058,10
3059,1
3060,10
3061,10
3062,8
3063,5
3064,11
3065,7
3066,7
3067,7
3068,7
3069,5
3070,6
3071,8
3072,11
3073,3
3074,11
3075,10
3076,1
3077,5
3078,2
3079,1
3080,5
3081,9
3082,2
3083,1
3084,6
3085,5
3086,7
3087,9
3088,8
3089,6
3090,7
3091,9
3092,7
3093,5
3094,5
3095,5
3096,3
3097,10
3098,3
3099,10
3100,8
3101,11
3102,11
3103,7
3104,5
3105,5
3106,11
3107,9
3108,6
3109,5
3110,5
3111,7
3112,11
3113,11
3114,2
3115,10
3116,6
3117,3
3118,10
3119,4
3120,8
3121,5
3122,10
3123,4
3124,5
3125,7
3126,3
3127,1
3128,2
3129,3
3130,6
3131,3
3132,1
3133,9
3134,7
3135,5
3136,10
3137,7
3138,7
3139,3
3140,3
3141,5
3142,9
3143,3
3144,4
3145,2
3146,6
3147,3
3148,4
3149,4
3150,7
3151,9
3152,3
3153,5
3154,7
3155,5
3156,10
3157,7
3158,6
3159,10
3160,6
3161,1
3162,10
3163,4
3164,7
3165,11
3166,9
3167,2
3168,9
3169,5
3170,5
3171,6
3172,6
3173,1
3174,9
3175,10
3176,11
3177,8
3178,5
3179,5
3180,3
3181,2
3182,8
3183,11
3184,4
3185,3
3186,2
3187,11
3188,1
3189,4
3190,11
3191,1
3192,8
3193,7
3194,10
3195,3
3196,4
3197,5
3198,6
3199,8
3200,2
3201,3
3202,5
3203,11
3204,6
3205,11
3206,5
3207,7
3208,4
3209,3
3210,3
3211,1
3212,3
3213,9
3214,10
3215,1
3216,11
3217,2
3218,9
3219,11
3220,8
3221,9
3222,4
3223,3
3224,7
3225,10
3226,9
3227,7
3228,8
3229,5
3230,3
3231,6
3232,9
3233,10
3234,8
3235,3
3236,7
3237,3
3238,4
3239,10
3240,3
3241,7
3242,1
3243,1
3244,10
3245,9
3246,9
3247,11
3248,11
3249,10
3250,5
3251,11
3252,3
3253,4
3254,1
3255,2
3256,4
3257,5
3258,10
3259,4
3260,6
3261,8
3262,4
3263,11
3264,11
3265,5
3266,5
3267,11
3268,3
3269,6
3270,8
3271,3
3272,6
3273,7
3274,8
3275,3
3276,7
3277,11
3278,9
3279,11
3280,5
3281,8
3282,4
3283,8
3284,11
3285,11
3286,8
3287,11
3288,11
3289,7
3290,3
3291,2
3292,5
3293,4
3294,7
3295,7
3296,7
3297,1
3298,4
3299,7
3300,5
3301,8
3302,9
3303,3
3304,6
3305,6
3306,3
3307,8
3308,6
3309,6
3310,6
3311,9
3312,2
3313,2
3314,6
3315,2
3316,1
3317,1
3318,1
3319,7
3320,9
3321,4
3322,8
3323,9
3324,8
3325,10
3326,4
3327,9
3328,6
3329,10
3330,6
3331,2
3332,9
3333,6
3334,9
3335,7
3336,3
3337,6
3338,10
3339,4
3340,1
3341,1
3342,3
3343,10
3344,11
3345,2
3346,4
3347,1
3348,8
3349,5
3350,5
3351,11
3352,3
3353,4
3354,6
3355,2
3356,3
3357,10
3358,6
3359,11
3360,4
3361,6
3362,7
3363,9
3364,4
3365,1
3366,2
3367,9
3368,11
3369,10
3370,8
3371,9
3372,2
3373,3
3374,4
3375,1
3376,10
3377,4
3378,7
3379,1
3380,4
3381,3
3382,5
3383,11
3384,6
3385,11
3386,4
3387,2
3388,7
3389,8
3390,7
3391,8
3392,11
3393,11
3394,2
3395,3
3396,2
3397,4
3398,5
3399,1
3400,6
3401,11
3402,4
3403,9
3404,3
3405,4
3406,2
3407,8
3408,6
3409,5
3410,7
3411,5
3412,11
3413,11
3414,6
3415,1
3416,4
3417,9
3418,8
3419,10
3420,3
3421,1
3422,2
3423,1
3424,5
3425,1
3426,10
3427,1
3428,6
3429,2
3430,10
3431,10
3432,4
3433,4
3434,11
3435,8
3436,9
3437,9
3438,9
3439,11
3440,2
3441,5
3442,4
3443,1
3444,1
3445,2
3446,11
3447,6
3448,4
3449,10
3450,6
3451,3
3452,4
3453,9
3454,2
3455,5
3456,5
3457,7
3458,4
3459,7
3460,7
3461,4
3462,10
3463,5
3464,6
3465,7
3466,6
3467,1
3468,8
3469,9
3470,9
3471,11
3472,8
3473,3
3474,5
3475,9
3476,8
3477,2
3478,10
3479,9
3480,3
3481,9
3482,9
3483,6
3484,9
3485,10
3486,10
3487,4
3488,5
3489,3
3490,11
3491,3
3492,2
3493,7
3494,3
3495,6
3496,5
3497,9
3498,6
3499,8
3500,3
3501,8
3502,3
3503,3
3504,7
3505,6
3506,3
3507,9
3508,10
3509,3
3510,4
3511,2
3512,7
3513,11
3514,8
3515,8
3516,6
3517,2
3518,6
3519,5
3520,3
3521,9
3522,2
3523,4
3524,11
3525,5
3526,9
3527,11
3528,7
3529,5
3530,9
3531,8
3532,9
3533,8
3534,5
3535,7
3536,1
3537,2
3538,2
3539,5
3540,5
3541,2
3542,6
3543,4
3544,3
3545,1
3546,5
3547,3
3548,9
3549,11
3550,3
3551,7
3552,3
3553,4
3554,8
3555,3
3556,7
3557,5
3558,10
3559,4
3560,10
3561,1
3562,7
3563,3
3564,2
3565,6
3566,1
3567,9
3568,6
3569,5
3570,8
3571,4
3572,6
3573,8
3574,8
3575,5
3576,10
3577,3
3578,3
3579,1
3580,5
3581,7
3582,10
3583,10
3584,4
3585,1
3586,2
3587,4
3588,7
3589,10
3590,3
3591,3
3592,2
3593,11
3594,4
3595,1
3596,7
3597,1
3598,6
3599,1
3600,10
3601,3
3602,9
3603,11
3604,7
3605,8
3606,2
3607,7
3608,10
3609,10
3610,5
3611,4
3612,2
3613,2
3614,6
3615,1
3616,6
3617,6
3618,7
3619,8
3620,8
3621,1
3622,4
3623,9
3624,6
3625,10
3626,4
3627,7
3628,4
3629,10
3630,2
3631,4
3632,9
3633,7
3634,4
3635,9
3636,5
3637,11
3638,9
3639,6
3640,10
3641,3
3642,1
3643,3
3644,1
3645,9
3646,4
3647,9
3648,7
3649,7
3650,7
3651,5
3652,9
3653,5
3654,9
3655,3
3656,3
3657,5
3658,9
3659,5
3660,9
3661,9
3662,10
3663,11
3664,9
3665,9
3666,4
3667,10
3668,3
3669,3
3670,6
3671,10
3672,8
3673,3
3674,10
3675,2
3676,2
3677,5
3678,7
3679,4
3680,8
3681,7
3682,4
3683,4
3684,2
3685,2
3686,6
3687,10
3688,2
3689,11
3690,5
3691,7
3692,9
3693,9
3694,1
3695,2
3696,9
3697,11
3698,6
3699,10
3700,10
3701,2
3702,7
3703,6
3704,6
3705,8
3706,1
3707,9
3708,5
3709,4
3710,8
3711,3
3712,8
3713,3
3714,1
3715,6
3716,7
3717,6
3718,10
3719,3
3720,8
3721,8
3722,9
3723,10
3724,2
3725,11
3726,1
3727,6
3728,2
3729,5
3730,4
3731,6
3732,5
3733,8
3734,8
3735,8
3736,7
3737,4
3738,8
3739,2
3740,7
3741,3
3742,11
3743,1
3744,11
3745,3
3746,3
3747,3
3748,5
3749,10
3750,8
3751,7
3752,10
3753,7
3754,1
3755,6
3756,11
3757,10
3758,9
3759,9
3760,11
3761,4
3762,10
3763,1
3764,2
3765,7
3766,6
3767,7
3768,6
3769,5
3770,1
3771,4
3772,2
3773,11
3774,2
3775,8
3776,11
3777,3
3778,9
3779,3
3780,3
3781,1
3782,3
3783,1
3784,6
3785,2
3786,9
3787,2
3788,7
3789,4
3790,9
3791,4
3792,9
3793,7
3794,5
3795,9
3796,6
3797,11
3798,4
3799,11
3800,8
3801,2
3802,6
3803,5
3804,10
3805,10
3806,10
3807,11
3808,11
3809,9
3810,4
3811,6
3812,11
3813,4
3814,7
3815,5
3816,11
3817,6
3818,3
3819,5
3820,3
3821,9
3822,10
3823,6
3824,9
3825,6
3826,3
3827,8
3828,8
3829,5
3830,2
3831,9
3832,3
3833,7
3834,9
3835,6
3836,11
3837,1
3838,7
3839,8
3840,11
3841,2
3842,3
3843,7
3844,8
3845,11
3846,10
3847,8
3848,9
3849,2
3850,4
3851,11
3852,8
3853,2
3854,8
3855,10
3856,1
3857,4
3858,8
3859,10
3860,7
3861,3
3862,2
3863,5
3864,5
3865,6
3866,7
3867,9
3868,10
3869,2
3870,4
3871,2
3872,2
3873,8
3874,7
3875,6
3876,3
3877,1
3878,6
3879,8
3880,9
3881,8
3882,10
3883,8
3884,3
3885,4
3886,7
3887,6
3888,4
3889,7
3890,5
3891,11
3892,11
3893,9
3894,8
3895,11
3896,1
3897,2
3898,2
3899,2
3900,11
3901,2
3902,5
3903,8
3904,5
3905,1
3906,2
3907,10
3908,9
3909,10
3910,1
3911,10
3912,6
3913,1
3914,5
3915,8
3916,6
3917,5
3918,10
3919,2
3920,7
3921,9
3922,1
3923,5
3924,1
3925,9
3926,5
3927,1
3928,9
3929,4
3930,9
3931,3
3932,10
3933,6
3934,9
3935,5
3936,9
3937,4
3938,9
3939,10
3940,3
3941,1
3942,7
3943,10
3944,7
3945,7
3946,1
3947,7
3948,8
3949,5
3950,7
3951,2
3952,4
3953,7
3954,3
3955,8
3956,5
3957,9
3958,10
3959,9
3960,5
3961,6
3962,1
3963,8
3964,7
3965,1
3966,6
3967,11
3968,6
3969,5
3970,2
3971,4
3972,8
3973,6
3974,7
3975,3
3976,8
3977,6
3978,10
3979,6
3980,2
3981,10
3982,10
3983,5
3984,2
3985,5
3986,8
3987,3
3988,10
3989,9
3990,4
3991,3
3992,8
3993,9
3994,11
3995,1
3996,9
3997,8
3998,1
3999,7
4000,3
4001,10
4002,1
4003,3
4004,6
4005,8
4006,5
4007,5
4008,4
4009,8
4010,6
4011,2
4012,4
4013,1
4014,3
4015,5
4016,2
4017,10
4018,7
4019,11
4020,6
4021,6
4022,9
4023,7
4024,3
4025,1
4026,4
4027,1
4028,10
4029,4
4030,10
4031,3
4032,8
4033,1
4034,4
4035,3
4036,6
4037,11
4038,7
4039,8
4040,7
4041,7
4042,4
4043,1
4044,2
4045,3
4046,1
4047,2
4048,5
4049,10
4050,7
4051,4
4052,11
4053,1
4054,5
4055,11
4056,11
4057,11
4058,3
4059,6
4060,1
4061,8
4062,5
4063,8
4064,6
4065,6
4066,4
4067,1
4068,8
4069,10
4070,2
4071,2
4072,10
4073,3
4074,7
4075,6
4076,10
4077,1
4078,3
4079,9
4080,6
4081,5
4082,5
4083,3
4084,8
4085,2
4086,8
4087,5
4088,6
4089,5
4090,3
4091,4
4092,2
4093,10
4094,1
4095,6
4096,7
4097,1
4098,4
4099,1
4100,2
4101,5
4102,7
4103,1
4104,6
4105,8
4106,7
4107,8
4108,8
4109,9
4110,10
4111,11
4112,10
4113,10
4114,10
4115,3
4116,4
4117,5
4118,9
4119,6
4120,7
4121,6
4122,6
4123,6
4124,4
4125,9
4126,3
4127,9
4128,4
4129,1
4130,10
4131,8
4132,7
4133,10
4134,11
4135,11
4136,9
4137,1
4138,1
4139,3
4140,3
4141,7
4142,1
4143,2
4144,7
4145,6
4146,11
4147,3
4148,1
4149,8
4150,5
4151,11
4152,1
4153,11
4154,3
4155,5
4156,11
4157,10
4158,6
4159,1
4160,4
4161,1
4162,11
4163,4
4164,9
4165,9
4166,8
4167,4
4168,3
4169,2
4170,4
4171,10
4172,8
4173,5
4174,8
4175,5
4176,2
4177,4
4178,4
4179,2
4180,2
4181,4
4182,2
4183,4
4184,2
4185,3
4186,7
4187,10
4188,1
4189,3
4190,10
4191,2
4192,5
4193,4
4194,6
4195,4
4196,4
4197,8
4198,9
4199,5
4200,7
4201,3
4202,6
4203,6
4204,11
4205,3
4206,9
4207,3
4208,11
4209,8
4210,10
4211,3
4212,5
4213,10
4214,11
4215,5
4216,11
4217,3
4218,8
4219,7
4220,1
4221,8
4222,2
4223,2
4224,2
4225,5
4226,11
4227,1
4228,11
4229,7
4230,8
4231,3
4232,4
4233,9
4234,8
4235,2
4236,1
4237,10
4238,5
4239,9
4240,5
4241,7
4242,3
4243,5
4244,5
4245,8
4246,6
4247,4
4248,7
4249,4
4250,1
4251,1
4252,3
4253,10
4254,3
4255,2
4256,10
4257,11
4258,9
4259,5
4260,1
4261,2
4262,9
4263,4
4264,1
4265,11
4266,11
4267,6
4268,11
4269,7
4270,11
4271,6
4272,10
4273,3
4274,1
4275,3
4276,1
4277,3
4278,5
4279,8
4280,8
4281,11
4282,10
4283,2
4284,1
4285,7
4286,3
4287,9
4288,3
4289,7
4290,11
4291,1
4292,10
4293,4
4294,10
4295,1
4296,1
4297,8
4298,7
4299,7
4300,1
4301,7
4302,6
4303,3
4304,3
4305,10
4306,3
4307,4
4308,9
4309,6
4310,5
4311,5
4312,1
4313,10
4314,1
4315,1
4316,11
4317,3
4318,1
4319,4
4320,4
4321,3
4322,7
4323,6
4324,10
4325,4
4326,3
4327,3
4328,1
4329,8
4330,9
4331,9
4332,3
4333,10
4334,5
4335,8
4336,3
4337,7
4338,5
4339,6
4340,10
4341,9
4342,1
4343,9
4344,10
4345,9
4346,10
4347,6
4348,3
4349,8
4350,2
4351,7
4352,4
4353,2
4354,9
4355,4
4356,10
4357,6
4358,2
4359,11
4360,8
4361,6
4362,8
4363,3
4364,11
4365,10
4366,1
4367,5
4368,6
4369,1
4370,10
4371,1
4372,7
4373,3
4374,11
4375,6
4376,6
4377,1
4378,3
4379,5
4380,7
4381,9
4382,10
4383,7
4384,5
4385,2
4386,10
4387,1
4388,11
4389,7
4390,4
4391,7
4392,9
4393,8
4394,2
4395,10
4396,4
4397,8
4398,5
4399,2
4400,3
4401,7
4402,1
4403,1
4404,4
4405,11
4406,6
4407,11
4408,6
4409,8
4410,10
4411,3
4412,6
4413,8
4414,1
4415,2
4416,11
4417,11
4418,4
4419,10
4420,10
4421,4
4422,11
4423,11
4424,11
4425,10
4426,10
4427,8
4428,1
4429,9
4430,5
4431,5
4432,3
4433,10
4434,11
4435,7
4436,7
4437,9
4438,10
4439,9
4440,10
4441,10
4442,9
4443,9
4444,4
4445,4
4446,1
4447,11
4448,5
4449,2
4450,11
4451,6
4452,5
4453,7
4454,4
4455,9
4456,3
4457,11
4458,11
4459,10
4460,11
4461,5
4462,4
4463,2
4464,1
4465,3
4466,11
4467,5
4468,6
4469,2
4470,3
4471,11
4472,11
4473,5
4474,10
4475,5
4476,10
4477,7
4478,5
4479,10
4480,11
4481,10
4482,5
4483,2
4484,10
4485,7
4486,9
4487,8
4488,7
4489,10
4490,6
4491,8
4492,7
4493,1
4494,2
4495,6
4496,4
4497,9
4498,6
4499,3
4500,11
4501,2
4502,8
4503,8
4504,8
4505,8
4506,11
4507,1
4508,11
4509,4
4510,9
4511,9
4512,7
4513,5
4514,10
4515,1
4516,3
4517,9
4518,2
4519,5
4520,8
4521,7
4522,4
4523,4
4524,7
4525,5
4526,6
4527,10
4528,10
4529,9
4530,9
4531,1
4532,5
4533,1
4534,10
4535,6
4536,6
4537,7
4538,6
4539,6
4540,4
4541,5
4542,4
4543,7
4544,5
4545,5
4546,8
4547,8
4548,3
4549,5
4550,2
4551,8
4552,11
4553,3
4554,6
4555,10
4556,3
4557,4
4558,8
4559,1
4560,6
4561,3
4562,2
4563,3
4564,1
4565,4
4566,8
4567,10
4568,6
4569,1
4570,4
4571,4
4572,8
4573,11
4574,3
4575,7
4576,2
4577,1
4578,11
4579,7
4580,3
4581,2
4582,10
4583,6
4584,10
4585,10
4586,2
4587,4
4588,4
4589,11
4590,8
4591,8
4592,5
4593,11
4594,10
4595,1
4596,8
4597,8
4598,8
4599,9
4600,3
4601,3
4602,10
4603,1
4604,9
4605,3
4606,11
4607,3
4608,10
4609,3
4610,2
4611,11
4612,1
4613,6
4614,1
4615,11
4616,5
4617,4
4618,1
4619,1
4620,6
4621,10
4622,8
4623,1
4624,11
4625,11
4626,7
4627,11
4628,3
4629,2
4630,6
4631,7
4632,2
4633,9
4634,3
4635,8
4636,6
4637,11
4638,10
4639,2
4640,7
4641,8
4642,4
4643,4
4644,5
4645,9
4646,2
4647,6
4648,6
4649,10
4650,6
4651,4
4652,11
4653,8
4654,4
4655,9
4656,7
4657,7
4658,1
4659,5
4660,4
4661,3
4662,3
4663,5
4664,5
4665,1
4666,9
4667,5
4668,8
4669,11
4670,9
4671,1
4672,9
4673,2
4674,8
4675,11
4676,1
4677,4
4678,11
4679,7
4680,6
4681,4
4682,6
4683,10
4684,9
4685,4
4686,10
4687,5
4688,7
4689,4
4690,9
4691,9
4692,1
4693,2
4694,8
4695,4
4696,10
4697,2
4698,1
4699,1
4700,4
4701,6
4702,10
4703,5
4704,4
4705,5
4706,11
4707,6
4708,11
4709,10
4710,9
4711,11
4712,7
4713,8
4714,6
4715,7
4716,3
4717,1
4718,6
4719,2
4720,4
4721,11
4722,1
4723,10
4724,1
4725,6
4726,5
4727,3
4728,6
4729,11
4730,8
4731,1
4732,9
4733,8
4734,8
4735,2
4736,4
4737,5
4738,8
4739,9
4740,5
4741,2
4742,2
4743,9
4744,6
4745,7
4746,9
4747,10
4748,11
4749,11
4750,11
4751,3
4752,5
4753,3
4754,2
4755,6
4756,9
4757,3
4758,9
4759,8
4760,11
4761,8
4762,6
4763,3
4764,11
4765,7
4766,9
4767,10
4768,8
4769,5
4770,4
4771,10
4772,2
4773,4
4774,5
4775,8
4776,7
4777,4
4778,7
4779,6
4780,11
4781,11
4782,2
4783,9
4784,1
4785,11
4786,1
4787,11
4788,1
4789,10
4790,2
4791,2
4792,5
4793,6
4794,8
4795,7
4796,8
4797,1
4798,8
4799,1
4800,5
4801,4
4802,10
4803,11
4804,3
4805,6
4806,1
4807,8
4808,7
4809,1
4810,11
4811,1
4812,3
4813,2
4814,5
4815,4
4816,2
4817,1
4818,6
4819,6
4820,10
4821,5
4822,6
4823,3
4824,9
4825,9
4826,1
4827,10
4828,6
4829,7
4830,1
4831,3
4832,3
4833,6
4834,2
4835,9
4836,1
4837,5
4838,3
4839,11
4840,5
4841,1
4842,7
4843,4
4844,10
4845,2
4846,1
4847,10
4848,4
4849,11
4850,2
4851,8
4852,5
4853,11
4854,4
4855,8
4856,7
4857,11
4858,1
4859,9
4860,5
4861,1
4862,8
4863,1
4864,8
4865,6
4866,10
4867,10
4868,6
4869,5
4870,7
4871,5
4872,4
4873,8
4874,2
4875,10
4876,3
4877,9
4878,4
4879,2
4880,6
4881,3
4882,3
4883,1
4884,6
4885,1
4886,5
4887,4
4888,3
4889,7
4890,2
4891,11
4892,9
4893,9
4894,4
4895,8
4896,10
4897,11
4898,2
4899,5
4900,11
4901,2
4902,3
4903,7
4904,3
4905,5
4906,7
4907,9
4908,8
4909,9
4910,7
4911,2
4912,10
4913,7
4914,4
4915,9
4916,3
4917,9
4918,9
4919,8
4920,1
4921,1
4922,9
4923,7
4924,3
4925,8
4926,4
4927,2
4928,4
4929,7
4930,7
4931,2
4932,2
4933,10
4934,3
4935,4
4936,10
4937,10
4938,9
4939,5
4940,2
4941,5
4942,5
4943,3
4944,4
4945,5
4946,5
4947,7
4948,8
4949,7
4950,2
4951,5
4952,9
4953,1
4954,5
4955,2
4956,2
4957,8
4958,5
4959,2
4960,11
4961,11
4962,11
4963,9
4964,2
4965,6
4966,1
4967,4
4968,3
4969,8
4970,7
4971,8
4972,3
4973,4
4974,7
4975,10
4976,8
4977,10
4978,3
4979,6
4980,1
4981,7
4982,2
4983,5
4984,7
4985,7
4986,11
4987,10
4988,11
4989,5
4990,9
4991,11
4992,3
4993,4
4994,7
4995,2
4996,3
4997,5
4998,1
4999,4
5000,2
5001,4
5002,2
5003,10
5004,1
5005,2
5006,6
5007,6
5008,6
5009,11
5010,3
5011,3
5012,10
5013,7
5014,8
5015,1
5016,5
5017,3
5018,3
5019,8
5020,4
5021,2
5022,8
5023,1
5024,8
5025,9
5026,6
5027,7
5028,3
5029,6
5030,4
5031,8
5032,10
5033,3
5034,7
5035,11
5036,7
5037,3
5038,9
5039,4
5040,1
5041,5
5042,8
5043,7
5044,3
5045,11
5046,5
5047,11
5048,11
5049,9
5050,1
5051,1
5052,8
5053,2
5054,1
5055,3
5056,2
5057,11
5058,11
5059,10
5060,5
5061,11
5062,2
5063,2
5064,4
5065,3
5066,2
5067,3
5068,6
5069,4
5070,10
5071,2
5072,11
5073,1
5074,4
5075,8
5076,3
5077,11
5078,8
5079,5
5080,1
5081,2
5082,5
5083,5
5084,4
5085,3
5086,5
5087,5
5088,6
5089,5
5090,10
5091,8
5092,8
5093,4
5094,11
5095,2
5096,4
5097,9
5098,8
5099,6
5100,2
5101,8
5102,10
5103,3
5104,8
5105,6
5106,4
5107,6
5108,11
5109,2
5110,4
5111,3
5112,8
5113,5
5114,8
5115,1
5116,11
5117,7
5118,4
5119,11
5120,4
5121,6
5122,9
5123,10
5124,10
5125,2
5126,5
5127,11
5128,6
5129,2
5130,5
5131,7
5132,10
5133,3
5134,8
5135,9
5136,1
5137,8
5138,1
5139,1
5140,1
5141,6
5142,10
5143,11
5144,1
5145,10
5146,8
5147,4
5148,4
5149,2
5150,1
5151,10
5152,2
5153,8
5154,9
5155,5
5156,6
5157,9
5158,5
5159,11
5160,8
5161,11
5162,4
5163,4
5164,6
5165,4
5166,3
5167,11
5168,7
5169,11
5170,3
5171,6
5172,2
5173,9
5174,1
5175,5
5176,5
5177,1
5178,1
5179,2
5180,4
5181,6
5182,10
5183,11
5184,2
5185,10
5186,11
5187,3
5188,1
5189,10
5190,7
5191,1
5192,1
5193,9
5194,10
5195,1
5196,8
5197,5
5198,9
5199,8
5200,4
5201,10
5202,4
5203,11
5204,10
5205,4
5206,8
5207,9
5208,10
5209,3
5210,2
5211,11
5212,2
5213,1
5214,11
5215,3
5216,7
5217,7
5218,10
5219,9
5220,6
5221,11
5222,9
5223,3
5224,1
5225,8
5226,5
5227,2
5228,8
5229,11
5230,6
5231,1
5232,3
5233,11
5234,9
5235,7
5236,4
5237,10
5238,9
5239,7
5240,7
5241,11
5242,1
5243,9
5244,4
5245,2
5246,10
5247,3
5248,3
5249,5
5250,8
5251,2
5252,7
5253,7
5254,11
5255,8
5256,5
5257,5
5258,7
5259,3
5260,7
5261,1
5262,2
5263,6
5264,10
5265,3
5266,8
5267,6
5268,6
5269,7
5270,6
5271,4
5272,3
5273,9
5274,9
5275,5
5276,5
5277,6
5278,10
5279,5
5280,11
5281,7
5282,1
5283,4
5284,2
5285,3
5286,6
5287,7
5288,4
5289,2
5290,5
5291,6
5292,4
5293,10
5294,1
5295,1
5296,9
5297,10
5298,10
5299,5
5300,6
5301,2
5302,1
5303,11
5304,4
5305,5
5306,7
5307,11
5308,7
5309,1
5310,7
5311,4
5312,5
5313,5
5314,8
5315,9
5316,2
5317,11
5318,1
5319,5
5320,11
5321,10
5322,3
5323,9
5324,1
5325,4
5326,6
5327,2
5328,8
5329,8
5330,6
5331,3
5332,5
5333,9
5334,5
5335,10
5336,8
5337,7
5338,11
5339,7
5340,9
5341,5
5342,6
5343,7
5344,10
5345,2
5346,3
5347,4
5348,1
5349,7
5350,7
5351,8
5352,10
5353,9
5354,11
5355,11
5356,11
5357,6
5358,11
5359,4
5360,3
5361,9
5362,9
5363,5
5364,3
5365,1
5366,5
5367,9
5368,4
5369,6
5370,7
5371,1
5372,8
5373,6
5374,7
5375,8
5376,10
5377,4
5378,5
5379,6
5380,5
5381,7
5382,10
5383,9
5384,1
5385,11
5386,7
5387,4
5388,6
5389,6
5390,10
5391,9
5392,9
5393,10
5394,11
5395,7
5396,2
5397,5
5398,11
5399,1
5400,3
5401,10
5402,8
5403,3
5404,7
5405,2
5406,6
5407,10
5408,8
5409,11
5410,9
5411,4
5412,7
5413,3
5414,5
5415,3
5416,9
5417,11
5418,5
5419,6
5420,1
5421,10
5422,2
5423,6
5424,5
5425,11
5426,6
5427,3
5428,10
5429,10
5430,1
5431,11
5432,10
5433,2
5434,7
5435,5
5436,10
5437,4
5438,5
5439,9
5440,8
5441,5
5442,10
5443,5
5444,11
5445,6
5446,5
5447,6
5448,6
5449,11
5450,3
5451,10
5452,6
5453,2
5454,5
5455,3
5456,10
5457,6
5458,1
5459,6
5460,10
5461,3
5462,2
5463,3
5464,10
5465,10
5466,6
5467,5
5468,8
5469,3
5470,5
5471,1
5472,2
5473,5
5474,5
5475,8
5476,5
5477,6
5478,6
5479,1
5480,8
5481,9
5482,1
5483,1
5484,9
5485,3
5486,1
5487,6
5488,7
5489,8
5490,4
5491,7
5492,7
5493,1
5494,10
5495,5
5496,2
5497,1
5498,2
5499,5
