Number,Value
2998,5
2999,9
3000,1
3001,2
3002,4
3003,6
3004,1
3005,8
3006,8
3007,1
3008,6
3009,1
3010,3
3011,4
3012,3
3013,8
3014,5
3015,2
3016,10
3017,2
3018,10
3019,9
3020,1
3021,1
3022,7
3023,11
3024,6
3025,3
3026,7
3027,3
3028,11
3029,5
3030,9
3031,11
3032,10
3033,3
3034,1
3035,9
3036,5
3037,11
3038,2
3039,6
3040,6
3041,10
3042,1
3043,1
3044,4
3045,11
3046,10
3047,8
3048,8
3049,7
3050,4
3051,1
3052,7
3053,9
3054,10
3055,4
3056,2
3057,3
3058,11
3059,7
3060,3
3061,3
3062,9
3063,2
3064,3
3065,8
3066,7
3067,8
3068,9
3069,7
3070,5
3071,9
3072,10
3073,6
3074,7
3075,6
3076,8
3077,3
3078,11
3079,11
3080,2
3081,8
3082,8
3083,3
3084,3
3085,5
3086,3
3087,4
3088,9
3089,5
3090,11
3091,7
3092,6
3093,1
3094,3
3095,11
3096,5
3097,1
3098,1
3099,3
3100,6
3101,9
3102,6
3103,9
3104,2
3105,11
3106,6
3107,5
3108,1
3109,11
3110,7
3111,2
3112,5
3113,11
3114,3
3115,8
3116,7
3117,4
3118,4
3119,9
3120,3
3121,5
3122,6
3123,4
3124,11
3125,9
3126,7
3127,2
3128,4
3129,11
3130,6
3131,7
3132,8
3133,10
3134,4
3135,7
3136,2
3137,9
3138,3
3139,1
3140,1
3141,5
3142,8
3143,11
3144,10
3145,1
3146,9
3147,7
3148,5
3149,11
3150,3
3151,2
3152,1
3153,11
3154,3
3155,11
3156,7
3157,10
3158,4
3159,4
3160,4
3161,9
3162,2
3163,11
3164,1
3165,2
3166,4
3167,9
3168,11
3169,7
3170,6
3171,5
3172,9
3173,6
3174,7
3175,8
3176,3
3177,9
3178,10
3179,1
3180,1
3181,1
3182,8
3183,8
3184,3
3185,6
3186,6
3187,8
3188,5
3189,11
3190,8
3191,2
3192,3
3193,2
3194,9
3195,6
3196,11
3197,8
3198,4
3199,11
3200,8
3201,3
3202,6
3203,3
3204,2
3205,11
3206,10
3207,3
3208,2
3209,9
3210,1
3211,6
3212,8
3213,5
3214,5
3215,10
3216,1
3217,5
3218,9
3219,7
3220,2
3221,7
3222,8
3223,9
3224,10
3225,5
3226,8
3227,10
3228,2
3229,11
3230,5
3231,9
3232,2
3233,11
3234,4
3235,8
3236,11
3237,7
3238,9
3239,10
3240,4
3241,5
3242,6
3243,5
3244,5
3245,8
3246,5
3247,8
3248,10
3249,4
3250,11
3251,1
3252,11
3253,4
3254,1
3255,9
3256,1
3257,4
3258,3
3259,8
3260,1
3261,3
3262,5
3263,8
3264,7
3265,3
3266,3
3267,11
3268,2
3269,4
3270,11
3271,2
3272,7
3273,2
3274,3
3275,9
3276,8
3277,4
3278,2
3279,5
3280,7
3281,6
3282,4
3283,10
3284,9
3285,4
3286,1
3287,11
3288,10
3289,6
3290,6
3291,9
3292,7
3293,6
3294,9
3295,5
3296,4
3297,4
3298,7
3299,1
3300,3
3301,11
3302,9
3303,3
3304,8
3305,11
3306,2
3307,6
3308,9
3309,6
3310,7
3311,3
3312,2
3313,9
3314,4
3315,10
3316,4
3317,3
3318,2
3319,1
3320,3
3321,4
3322,10
3323,6
3324,8
3325,6
3326,6
3327,10
3328,2
3329,7
3330,4
3331,4
3332,4
3333,5
3334,8
3335,6
3336,2
3337,9
3338,9
3339,1
3340,3
3341,7
3342,2
3343,10
3344,6
3345,2
3346,7
3347,11
3348,3
3349,2
3350,1
3351,9
3352,9
3353,10
3354,10
3355,11
3356,2
3357,7
3358,11
3359,8
3360,9
3361,8
3362,3
3363,2
3364,11
3365,6
3366,4
3367,1
3368,3
3369,8
3370,10
3371,6
3372,4
3373,5
3374,11
3375,2
3376,11
3377,11
3378,11
3379,4
3380,5
3381,2
3382,5
3383,4
3384,6
3385,8
3386,5
3387,1
3388,8
3389,8
3390,4
3391,11
3392,10
3393,8
3394,6
3395,10
3396,2
3397,9
3398,4
3399,5
3400,4
3401,2
3402,6
3403,5
3404,6
3405,1
3406,1
3407,6
3408,1
3409,5
3410,8
3411,5
3412,6
3413,9
3414,4
3415,3
3416,7
3417,6
3418,10
3419,8
3420,4
3421,10
3422,9
3423,6
3424,1
3425,4
3426,9
3427,2
3428,10
3429,2
3430,10
3431,8
3432,10
3433,11
3434,2
3435,8
3436,8
3437,7
3438,2
3439,7
3440,8
3441,2
3442,7
3443,9
3444,7
3445,4
3446,5
3447,11
3448,4
3449,4
3450,11
3451,3
3452,2
3453,9
3454,10
3455,10
3456,4
3457,10
3458,8
3459,11
3460,8
3461,9
3462,10
3463,2
3464,10
3465,6
3466,1
3467,11
3468,6
3469,11
3470,9
3471,7
3472,2
3473,2
3474,4
3475,11
3476,8
3477,3
3478,2
3479,5
3480,3
3481,7
3482,1
3483,6
3484,2
3485,9
3486,3
3487,8
3488,11
3489,7
3490,10
3491,1
3492,8
3493,4
3494,11
3495,8
3496,2
3497,4
3498,10
3499,11
3500,10
3501,9
3502,8
3503,5
3504,5
3505,11
3506,3
3507,4
3508,11
3509,3
3510,5
3511,10
3512,11
3513,3
3514,4
3515,5
3516,7
3517,10
3518,6
3519,4
3520,9
3521,1
3522,2
3523,3
3524,11
3525,7
3526,7
3527,3
3528,11
3529,6
3530,7
3531,9
3532,4
3533,1
3534,10
3535,3
3536,8
3537,10
3538,8
3539,3
3540,5
3541,3
3542,3
3543,2
3544,1
3545,2
3546,2
3547,8
3548,7
3549,5
3550,4
3551,4
3552,6
3553,1
3554,9
3555,2
3556,8
3557,4
3558,8
3559,2
3560,11
3561,10
3562,10
3563,2
3564,6
3565,9
3566,6
3567,11
3568,4
3569,6
3570,1
3571,8
3572,7
3573,11
3574,4
3575,8
3576,5
3577,3
3578,9
3579,3
3580,7
3581,6
3582,6
3583,10
3584,5
3585,6
3586,10
3587,7
3588,10
3589,6
3590,10
3591,6
3592,1
3593,3
3594,2
3595,9
3596,4
3597,7
3598,7
3599,11
3600,6
3601,8
3602,3
3603,3
3604,9
3605,3
3606,5
3607,4
3608,2
3609,10
3610,6
3611,5
3612,6
3613,3
3614,2
3615,5
3616,1
3617,9
3618,7
3619,5
3620,1
3621,10
3622,10
3623,5
3624,3
3625,4
3626,3
3627,8
3628,6
3629,4
3630,9
3631,6
3632,7
3633,4
3634,4
3635,4
3636,10
3637,4
3638,11
3639,11
3640,8
3641,5
3642,1
3643,8
3644,1
3645,10
3646,4
3647,5
3648,5
3649,1
3650,6
3651,6
3652,4
3653,6
3654,10
3655,9
3656,5
3657,1
3658,6
3659,2
3660,6
3661,2
3662,7
3663,4
3664,2
3665,10
3666,11
3667,2
3668,2
3669,7
3670,2
3671,11
3672,10
3673,6
3674,11
3675,2
3676,11
3677,4
3678,7
3679,9
3680,7
3681,1
3682,5
3683,1
3684,9
3685,5
3686,10
3687,11
3688,6
3689,4
3690,10
3691,5
3692,4
3693,4
3694,7
3695,2
3696,4
3697,10
3698,5
3699,10
3700,6
3701,4
3702,5
3703,2
3704,2
3705,2
3706,8
3707,9
3708,6
3709,2
3710,1
3711,8
3712,11
3713,5
3714,4
3715,7
3716,8
3717,2
3718,4
3719,10
3720,1
3721,1
3722,9
3723,3
3724,9
3725,10
3726,10
3727,5
3728,5
3729,9
3730,1
3731,7
3732,7
3733,11
3734,8
3735,11
3736,9
3737,6
3738,10
3739,9
3740,1
3741,2
3742,6
3743,8
3744,4
3745,1
3746,11
3747,9
3748,7
3749,8
3750,11
3751,10
3752,5
3753,5
3754,6
3755,1
3756,8
3757,7
3758,5
3759,5
3760,10
3761,2
3762,6
3763,10
3764,11
3765,3
3766,7
3767,11
3768,3
3769,3
3770,9
3771,10
3772,10
3773,8
3774,11
3775,7
3776,9
3777,7
3778,1
3779,10
3780,1
3781,5
3782,11
3783,11
3784,9
3785,2
3786,5
3787,2
3788,2
3789,2
3790,9
3791,4
3792,5
3793,10
3794,9
3795,7
3796,1
3797,6
3798,6
3799,9
3800,11
3801,4
3802,5
3803,1
3804,11
3805,11
3806,3
3807,1
3808,3
3809,4
3810,9
3811,6
3812,2
3813,3
3814,2
3815,2
3816,8
3817,2
3818,5
3819,2
3820,2
3821,5
3822,8
3823,8
3824,4
3825,3
3826,6
3827,8
3828,7
3829,5
3830,3
3831,8
3832,6
3833,3
3834,10
3835,10
3836,4
3837,2
3838,9
3839,11
3840,5
3841,10
3842,5
3843,7
3844,11
3845,7
3846,7
3847,11
3848,11
3849,9
3850,9
3851,10
3852,10
3853,5
3854,3
3855,3
3856,11
3857,5
3858,4
3859,11
3860,1
3861,2
3862,1
3863,7
3864,6
3865,6
3866,5
3867,5
3868,7
3869,7
3870,11
3871,6
3872,3
3873,8
3874,5
3875,11
3876,6
3877,9
3878,10
3879,3
3880,4
3881,6
3882,9
3883,7
3884,9
3885,9
3886,2
3887,11
3888,10
3889,9
3890,3
3891,11
3892,11
3893,4
3894,5
3895,7
3896,4
3897,2
3898,5
3899,4
3900,8
3901,2
3902,2
3903,11
3904,1
3905,5
3906,11
3907,9
3908,1
3909,1
3910,3
3911,5
3912,10
3913,2
3914,7
3915,7
3916,9
3917,9
3918,3
3919,1
3920,7
3921,11
3922,8
3923,8
3924,11
3925,3
3926,9
3927,4
3928,6
3929,4
3930,9
3931,7
3932,6
3933,9
3934,5
3935,10
3936,10
3937,10
3938,2
3939,6
3940,1
3941,3
3942,5
3943,11
3944,5
3945,9
3946,8
3947,10
3948,11
3949,5
3950,5
3951,5
3952,6
3953,7
3954,6
3955,3
3956,2
3957,4
3958,10
3959,3
3960,3
3961,11
3962,7
3963,3
3964,10
3965,10
3966,11
3967,11
3968,9
3969,7
3970,6
3971,9
3972,3
3973,10
3974,5
3975,3
3976,5
3977,5
3978,3
3979,1
3980,4
3981,8
3982,4
3983,2
3984,3
3985,1
3986,3
3987,8
3988,10
3989,4
3990,11
3991,11
3992,9
3993,5
3994,2
3995,3
3996,8
3997,3
3998,6
3999,6
4000,2
4001,4
4002,4
4003,7
4004,1
4005,3
4006,10
4007,11
4008,4
4009,1
4010,10
4011,6
4012,4
4013,11
4014,9
4015,1
4016,8
4017,11
4018,3
4019,3
4020,5
4021,9
4022,4
4023,4
4024,11
4025,2
4026,11
4027,5
4028,9
4029,3
4030,10
4031,3
4032,9
4033,7
4034,3
4035,4
4036,1
4037,3
4038,3
4039,6
4040,6
4041,9
4042,8
4043,2
4044,6
4045,6
4046,3
4047,8
4048,4
4049,2
4050,1
4051,4
4052,7
4053,7
4054,11
4055,4
4056,7
4057,9
4058,4
4059,4
4060,11
4061,7
4062,11
4063,7
4064,8
4065,4
4066,7
4067,9
4068,1
4069,3
4070,10
4071,11
4072,11
4073,5
4074,1
4075,5
4076,1
4077,11
4078,6
4079,4
4080,3
4081,8
4082,11
4083,5
4084,3
4085,4
4086,9
4087,11
4088,4
4089,10
4090,10
4091,9
4092,10
4093,5
4094,1
4095,11
4096,2
4097,3
4098,3
4099,11
4100,8
4101,1
4102,2
4103,6
4104,6
4105,11
4106,4
4107,7
4108,4
4109,9
4110,2
4111,11
4112,9
4113,6
4114,8
4115,7
4116,2
4117,4
4118,6
4119,1
4120,6
4121,5
4122,1
4123,2
4124,3
4125,8
4126,2
4127,4
4128,5
4129,6
4130,10
4131,10
4132,10
4133,4
4134,4
4135,7
4136,10
4137,6
4138,6
4139,7
4140,11
4141,2
4142,5
4143,8
4144,10
4145,8
4146,5
4147,4
4148,2
4149,7
4150,7
4151,10
4152,1
4153,4
4154,8
4155,7
4156,6
4157,9
4158,6
4159,1
4160,3
4161,10
4162,1
4163,2
4164,11
4165,10
4166,5
4167,7
4168,7
4169,11
4170,3
4171,4
4172,11
4173,11
4174,1
4175,10
4176,4
4177,3
4178,3
4179,10
4180,1
4181,7
4182,10
4183,5
4184,3
4185,8
4186,9
4187,9
4188,7
4189,8
4190,2
4191,11
4192,6
4193,6
4194,9
4195,4
4196,3
4197,10
4198,2
4199,11
4200,6
4201,5
4202,8
4203,4
4204,6
4205,10
4206,3
4207,10
4208,3
4209,11
4210,3
4211,4
4212,1
4213,6
4214,6
4215,5
4216,9
4217,10
4218,2
4219,1
4220,9
4221,11
4222,11
4223,3
4224,3
4225,4
4226,4
4227,4
4228,2
4229,6
4230,10
4231,8
4232,6
4233,5
4234,7
4235,9
4236,8
4237,2
4238,6
4239,7
4240,2
4241,3
4242,8
4243,1
4244,2
4245,3
4246,9
4247,11
4248,11
4249,7
4250,9
4251,11
4252,10
4253,7
4254,5
4255,6
4256,8
4257,2
4258,5
4259,1
4260,4
4261,9
4262,8
4263,3
4264,3
4265,5
4266,8
4267,2
4268,11
4269,11
4270,9
4271,2
4272,1
4273,10
4274,10
4275,3
4276,11
4277,8
4278,1
4279,1
4280,10
4281,6
4282,4
4283,10
4284,8
4285,11
4286,5
4287,2
4288,2
4289,9
4290,11
4291,1
4292,3
4293,3
4294,3
4295,2
4296,3
4297,11
4298,4
4299,8
4300,11
4301,3
4302,4
4303,1
4304,2
4305,2
4306,2
4307,7
4308,4
4309,9
4310,10
4311,10
4312,10
4313,2
4314,3
4315,4
4316,9
4317,2
4318,9
4319,8
4320,9
4321,6
4322,2
4323,3
4324,8
4325,10
4326,2
4327,6
4328,7
4329,10
4330,4
4331,11
4332,3
4333,9
4334,5
4335,2
4336,11
4337,11
4338,3
4339,3
4340,10
4341,3
4342,11
4343,3
4344,10
4345,4
4346,4
4347,6
4348,3
4349,10
4350,8
4351,8
4352,10
4353,10
4354,9
4355,3
4356,9
4357,11
4358,8
4359,10
4360,8
4361,2
4362,6
4363,4
4364,9
4365,1
4366,11
4367,7
4368,2
4369,8
4370,4
4371,10
4372,9
4373,10
4374,11
4375,9
4376,8
4377,3
4378,3
4379,8
4380,6
4381,6
4382,1
4383,6
4384,5
4385,6
4386,5
4387,9
4388,4
4389,8
4390,10
4391,6
4392,3
4393,5
4394,1
4395,6
4396,9
4397,3
4398,3
4399,9
4400,6
4401,10
4402,1
4403,7
4404,9
4405,5
4406,6
4407,2
4408,4
4409,6
4410,5
4411,10
4412,9
4413,10
4414,2
4415,2
4416,7
4417,10
4418,3
4419,3
4420,5
4421,11
4422,8
4423,4
4424,3
4425,2
4426,6
4427,2
4428,2
4429,5
4430,10
4431,10
4432,2
4433,1
4434,6
4435,1
4436,10
4437,3
4438,5
4439,11
4440,2
4441,10
4442,8
4443,4
4444,3
4445,10
4446,6
4447,6
4448,11
4449,6
4450,3
4451,10
4452,9
4453,10
4454,3
4455,10
4456,2
4457,6
4458,11
4459,9
4460,8
4461,3
4462,2
4463,5
4464,7
4465,1
4466,2
4467,6
4468,9
4469,6
4470,3
4471,1
4472,3
4473,3
4474,3
4475,2
4476,6
4477,11
4478,11
4479,3
4480,10
4481,5
4482,6
4483,11
4484,9
4485,8
4486,2
4487,3
4488,1
4489,11
4490,10
4491,1
4492,8
4493,1
4494,4
4495,7
4496,1
4497,5
4498,2
4499,11
4500,8
4501,11
4502,3
4503,10
4504,1
4505,2
4506,1
4507,2
4508,5
4509,10
4510,7
4511,6
4512,3
4513,11
4514,6
4515,11
4516,9
4517,2
4518,3
4519,6
4520,3
4521,8
4522,6
4523,4
4524,7
4525,2
4526,9
4527,11
4528,11
4529,9
4530,6
4531,2
4532,1
4533,5
4534,3
4535,8
4536,9
4537,10
4538,10
4539,2
4540,10
4541,2
4542,10
4543,5
4544,1
4545,11
4546,10
4547,2
4548,1
4549,8
4550,8
4551,10
4552,9
4553,5
4554,1
4555,6
4556,10
4557,3
4558,3
4559,8
4560,9
4561,1
4562,5
4563,3
4564,5
4565,4
4566,9
4567,8
4568,4
4569,10
4570,9
4571,2
4572,6
4573,9
4574,11
4575,6
4576,11
4577,3
4578,5
4579,11
4580,1
4581,7
4582,4
4583,5
4584,2
4585,4
4586,4
4587,10
4588,7
4589,3
4590,3
4591,8
4592,3
4593,7
4594,4
4595,8
4596,2
4597,1
4598,11
4599,1
4600,6
4601,11
4602,6
4603,5
4604,4
4605,3
4606,7
4607,3
4608,7
4609,8
4610,11
4611,3
4612,4
4613,6
4614,7
4615,8
4616,7
4617,9
4618,3
4619,4
4620,2
4621,7
4622,6
4623,1
4624,1
4625,6
4626,1
4627,11
4628,1
4629,2
4630,2
4631,10
4632,5
4633,3
4634,9
4635,7
4636,11
4637,9
4638,7
4639,5
4640,11
4641,5
4642,1
4643,2
4644,4
4645,5
4646,10
4647,5
4648,10
4649,11
4650,9
4651,4
4652,9
4653,3
4654,4
4655,6
4656,10
4657,5
4658,10
4659,5
4660,9
4661,8
4662,7
4663,8
4664,7
4665,3
4666,9
4667,2
4668,9
4669,6
4670,9
4671,1
4672,2
4673,4
4674,10
4675,2
4676,7
4677,2
4678,6
4679,1
4680,4
4681,1
4682,2
4683,10
4684,10
4685,1
4686,2
4687,3
4688,4
4689,11
4690,6
4691,5
4692,5
4693,3
4694,9
4695,9
4696,4
4697,3
4698,4
4699,5
4700,2
4701,10
4702,8
4703,7
4704,4
4705,3
4706,3
4707,5
4708,9
4709,11
4710,9
4711,6
4712,8
4713,2
4714,3
4715,7
4716,8
4717,3
4718,6
4719,8
4720,11
4721,7
4722,6
4723,7
4724,6
4725,7
4726,5
4727,11
4728,11
4729,1
4730,4
4731,7
4732,3
4733,9
4734,2
4735,4
4736,11
4737,8
4738,4
4739,10
4740,8
4741,4
4742,1
4743,8
4744,2
4745,8
4746,11
4747,4
4748,8
4749,1
4750,11
4751,8
4752,1
4753,3
4754,9
4755,11
4756,1
4757,7
4758,6
4759,7
4760,4
4761,9
4762,9
4763,4
4764,7
4765,8
4766,10
4767,2
4768,7
4769,9
4770,3
4771,9
4772,1
4773,1
4774,3
4775,5
4776,6
4777,8
4778,4
4779,5
4780,3
4781,10
4782,9
4783,7
4784,7
4785,4
4786,1
4787,2
4788,3
4789,5
4790,11
4791,7
4792,3
4793,4
4794,5
4795,1
4796,1
4797,11
4798,10
4799,3
4800,4
4801,2
4802,8
4803,10
4804,9
4805,8
4806,4
4807,11
4808,11
4809,11
4810,6
4811,10
4812,3
4813,9
4814,2
4815,9
4816,9
4817,11
4818,6
4819,8
4820,9
4821,1
4822,6
4823,3
4824,1
4825,1
4826,11
4827,6
4828,2
4829,5
4830,10
4831,10
4832,11
4833,5
4834,2
4835,9
4836,2
4837,11
4838,2
4839,8
4840,2
4841,6
4842,11
4843,11
4844,6
4845,1
4846,10
4847,8
4848,3
4849,7
4850,8
4851,2
4852,7
4853,2
4854,2
4855,7
4856,11
4857,9
4858,7
4859,6
4860,8
4861,3
4862,10
4863,6
4864,8
4865,10
4866,10
4867,6
4868,8
4869,7
4870,7
4871,6
4872,5
4873,8
4874,11
4875,3
4876,8
4877,2
4878,8
4879,11
4880,7
4881,10
4882,11
4883,1
4884,11
4885,2
4886,6
4887,4
4888,5
4889,1
4890,11
4891,7
4892,8
4893,8
4894,8
4895,9
4896,11
4897,2
4898,5
4899,3
4900,4
4901,4
4902,10
4903,2
4904,1
4905,5
4906,6
4907,9
4908,7
4909,11
4910,1
4911,8
4912,5
4913,2
4914,4
4915,4
4916,4
4917,6
4918,6
4919,1
4920,6
4921,1
4922,7
4923,3
4924,6
4925,6
4926,10
4927,2
4928,7
4929,5
4930,2
4931,7
4932,2
4933,8
4934,10
4935,3
4936,11
4937,5
4938,9
4939,4
4940,2
4941,4
4942,7
4943,2
4944,10
4945,11
4946,8
4947,6
4948,10
4949,11
4950,11
4951,11
4952,5
4953,11
4954,8
4955,7
4956,6
4957,7
4958,9
4959,9
4960,9
4961,10
4962,9
4963,9
4964,9
4965,2
4966,1
4967,4
4968,1
4969,11
4970,4
4971,11
4972,10
4973,1
4974,3
4975,11
4976,1
4977,11
4978,8
4979,11
4980,3
4981,6
4982,5
4983,3
4984,7
4985,6
4986,4
4987,4
4988,9
4989,2
4990,5
4991,11
4992,11
4993,11
4994,10
4995,3
4996,8
4997,4
4998,9
4999,7
5000,7
5001,7
5002,10
5003,7
5004,4
5005,9
5006,2
5007,4
5008,2
5009,9
5010,2
5011,9
5012,3
5013,3
5014,7
5015,3
5016,7
5017,6
5018,4
5019,10
5020,11
5021,2
5022,3
5023,3
5024,4
5025,4
5026,1
5027,10
5028,5
5029,8
5030,3
5031,2
5032,6
5033,2
5034,3
5035,6
5036,1
5037,9
5038,11
5039,7
5040,5
5041,6
5042,1
5043,7
5044,6
5045,8
5046,2
5047,6
5048,7
5049,1
5050,1
5051,5
5052,9
5053,4
5054,7
5055,1
5056,2
5057,5
5058,10
5059,1
5060,7
5061,6
5062,10
5063,7
5064,11
5065,7
5066,11
5067,5
5068,8
5069,11
5070,8
5071,6
5072,6
5073,1
5074,8
5075,7
5076,11
5077,7
5078,5
5079,9
5080,7
5081,5
5082,8
5083,9
5084,1
5085,11
5086,2
5087,6
5088,6
5089,8
5090,6
5091,1
5092,3
5093,5
5094,9
5095,1
5096,5
5097,10
5098,9
5099,6
5100,9
5101,9
5102,4
5103,2
5104,9
5105,3
5106,10
5107,1
5108,4
5109,2
5110,8
5111,8
5112,3
5113,1
5114,10
5115,1
5116,11
5117,11
5118,7
5119,11
5120,8
5121,4
5122,7
5123,5
5124,8
5125,7
5126,5
5127,2
5128,4
5129,7
5130,7
5131,1
5132,6
5133,2
5134,11
5135,11
5136,7
5137,10
5138,7
5139,8
5140,11
5141,10
5142,3
5143,8
5144,8
5145,10
5146,6
5147,6
5148,10
5149,5
5150,1
5151,5
5152,5
5153,5
5154,4
5155,6
5156,1
5157,4
5158,7
5159,11
5160,1
5161,1
5162,10
5163,5
5164,7
5165,8
5166,9
5167,7
5168,9
5169,7
5170,1
5171,1
5172,4
5173,9
5174,5
5175,1
5176,4
5177,11
5178,7
5179,8
5180,4
5181,6
5182,2
5183,5
5184,11
5185,1
5186,10
5187,8
5188,1
5189,2
5190,1
5191,9
5192,2
5193,10
5194,8
5195,8
5196,11
5197,6
5198,3
5199,6
5200,3
5201,1
5202,8
5203,11
5204,10
5205,7
5206,4
5207,3
5208,8
5209,6
5210,4
5211,7
5212,5
5213,2
5214,9
5215,10
5216,7
5217,1
5218,11
5219,1
5220,2
5221,7
5222,9
5223,2
5224,6
5225,4
5226,8
5227,4
5228,4
5229,6
5230,5
5231,6
5232,4
5233,11
5234,7
5235,3
5236,2
5237,8
5238,7
5239,11
5240,9
5241,2
5242,10
5243,4
5244,1
5245,5
5246,6
5247,1
5248,4
5249,9
5250,10
5251,1
5252,10
5253,3
5254,9
5255,9
5256,6
5257,1
5258,7
5259,3
5260,5
5261,11
5262,8
5263,4
5264,7
5265,6
5266,8
5267,3
5268,10
5269,7
5270,8
5271,2
5272,9
5273,1
5274,9
5275,9
5276,10
5277,7
5278,9
5279,9
5280,8
5281,4
5282,8
5283,7
5284,4
5285,2
5286,10
5287,7
5288,5
5289,8
5290,6
5291,2
5292,6
5293,5
5294,8
5295,2
5296,10
5297,10
5298,6
5299,7
5300,8
5301,5
5302,10
5303,11
5304,8
5305,9
5306,1
5307,11
5308,11
5309,9
5310,6
5311,5
5312,5
5313,8
5314,8
5315,10
5316,11
5317,11
5318,5
5319,3
5320,5
5321,10
5322,11
5323,9
5324,6
5325,11
5326,9
5327,9
5328,3
5329,4
5330,8
5331,9
5332,10
5333,1
5334,3
5335,9
5336,9
5337,9
5338,5
5339,4
5340,5
5341,1
5342,5
5343,5
5344,1
5345,2
5346,11
5347,10
5348,5
5349,11
5350,7
5351,9
5352,9
5353,7
5354,10
5355,11
5356,11
5357,6
5358,4
5359,3
5360,7
5361,10
5362,10
5363,11
5364,1
5365,8
5366,3
5367,9
5368,6
5369,6
5370,5
5371,4
5372,2
5373,5
5374,7
5375,4
5376,5
5377,4
5378,8
5379,8
5380,7
5381,5
5382,9
5383,7
5384,6
5385,9
5386,2
5387,7
5388,3
5389,11
5390,10
5391,2
5392,7
5393,9
5394,2
5395,9
5396,9
5397,4
5398,4
5399,4
5400,11
5401,4
5402,3
5403,9
5404,6
5405,4
5406,6
5407,7
5408,5
5409,1
5410,8
5411,11
5412,10
5413,8
5414,8
5415,1
5416,11
5417,10
5418,10
5419,5
5420,2
5421,8
5422,3
5423,6
5424,9
5425,3
5426,1
5427,10
5428,6
5429,10
5430,3
5431,7
5432,9
5433,1
5434,7
5435,7
5436,7
5437,5
5438,11
5439,8
5440,2
5441,7
5442,7
5443,5
5444,1
5445,10
5446,5
5447,3
5448,3
5449,5
5450,1
5451,10
5452,1
5453,6
5454,1
5455,4
5456,8
5457,5
5458,4
5459,9
5460,2
5461,4
5462,6
5463,2
5464,9
5465,5
5466,9
5467,4
5468,4
5469,2
5470,2
5471,7
5472,6
5473,11
5474,4
5475,9
5476,3
5477,10
5478,8
5479,3
5480,3
5481,6
5482,10
5483,7
5484,1
5485,11
5486,9
5487,10
5488,6
5489,8
5490,11
5491,1
5492,11
5493,4
5494,9
5495,4
5496,8
5497,10
5498,5
5499,5
