Number,Value
2998,4
2999,5
3000,6
3001,10
3002,2
3003,1
3004,10
3005,2
3006,2
3007,7
3008,9
3009,8
3010,6
3011,2
3012,2
3013,1
3014,5
3015,8
3016,7
3017,4
3018,5
3019,9
3020,6
3021,3
3022,4
3023,7
3024,8
3025,3
3026,7
3027,4
3028,2
3029,1
3030,4
3031,5
3032,4
3033,3
3034,11
3035,9
3036,7
3037,9
3038,10
3039,11
3040,8
3041,8
3042,8
3043,8
3044,6
3045,5
3046,11
3047,3
3048,11
3049,3
3050,5
3051,1
3052,2
3053,6
3054,8
3055,3
3056,2
3057,5
3058,7
3059,8
3060,11
3061,3
3062,8
3063,2
3064,3
3065,5
3066,10
3067,7
3068,1
3069,11
3070,10
3071,7
3072,9
3073,7
3074,3
3075,11
3076,6
3077,9
3078,11
3079,1
3080,8
3081,2
3082,3
3083,2
3084,4
3085,5
3086,11
3087,8
3088,7
3089,11
3090,5
3091,2
3092,6
3093,6
3094,8
3095,8
3096,6
3097,6
3098,3
3099,11
3100,9
3101,6
3102,8
3103,11
3104,3
3105,6
3106,7
3107,3
3108,3
3109,4
3110,5
3111,1
3112,5
3113,8
3114,9
3115,1
3116,5
3117,10
3118,3
3119,11
3120,4
3121,3
3122,1
3123,4
3124,11
3125,8
3126,3
3127,10
3128,4
3129,9
3130,3
3131,11
3132,11
3133,5
3134,3
3135,6
3136,1
3137,10
3138,11
3139,10
3140,11
3141,3
3142,4
3143,3
3144,7
3145,1
3146,6
3147,2
3148,2
3149,8
3150,5
3151,7
3152,3
3153,7
3154,2
3155,1
3156,5
3157,1
3158,7
3159,4
3160,8
3161,1
3162,2
3163,2
3164,1
3165,2
3166,5
3167,3
3168,6
3169,10
3170,7
3171,10
3172,3
3173,1
3174,5
3175,5
3176,11
3177,3
3178,7
3179,9
3180,2
3181,6
3182,4
3183,9
3184,1
3185,6
3186,1
3187,6
3188,2
3189,2
3190,9
3191,1
3192,4
3193,10
3194,11
3195,2
3196,4
3197,6
3198,2
3199,1
3200,2
3201,1
3202,1
3203,2
3204,8
3205,1
3206,7
3207,5
3208,6
3209,5
3210,9
3211,9
3212,7
3213,10
3214,6
3215,5
3216,7
3217,5
3218,5
3219,4
3220,1
3221,6
3222,11
3223,7
3224,7
3225,2
3226,4
3227,8
3228,10
3229,8
3230,2
3231,2
3232,1
3233,11
3234,10
3235,4
3236,3
3237,3
3238,7
3239,1
3240,6
3241,7
3242,4
3243,10
3244,2
3245,5
3246,8
3247,5
3248,7
3249,11
3250,2
3251,4
3252,10
3253,10
3254,2
3255,6
3256,4
3257,9
3258,4
3259,8
3260,11
3261,3
3262,1
3263,1
3264,9
3265,7
3266,10
3267,7
3268,10
3269,3
3270,9
3271,3
3272,6
3273,6
3274,1
3275,11
3276,6
3277,7
3278,10
3279,6
3280,3
3281,10
3282,4
3283,9
3284,9
3285,2
3286,4
3287,9
3288,8
3289,11
3290,4
3291,1
3292,11
3293,9
3294,1
3295,3
3296,11
3297,11
3298,1
3299,2
3300,7
3301,7
3302,1
3303,3
3304,9
3305,8
3306,9
3307,2
3308,1
3309,5
3310,6
3311,4
3312,11
3313,9
3314,8
3315,4
3316,3
3317,9
3318,3
3319,10
3320,6
3321,5
3322,2
3323,7
3324,7
3325,11
3326,5
3327,9
3328,7
3329,11
3330,8
3331,10
3332,7
3333,10
3334,11
3335,8
3336,6
3337,10
3338,5
3339,6
3340,7
3341,5
3342,1
3343,1
3344,5
3345,7
3346,3
3347,10
3348,7
3349,6
3350,4
3351,10
3352,9
3353,7
3354,9
3355,10
3356,6
3357,4
3358,10
3359,11
3360,7
3361,2
3362,8
3363,2
3364,8
3365,7
3366,3
3367,3
3368,9
3369,4
3370,10
3371,10
3372,3
3373,5
3374,9
3375,9
3376,6
3377,7
3378,1
3379,3
3380,9
3381,10
3382,9
3383,7
3384,5
3385,11
3386,1
3387,9
3388,10
3389,6
3390,8
3391,10
3392,8
3393,2
3394,5
3395,5
3396,3
3397,7
3398,1
3399,3
3400,1
3401,10
3402,11
3403,1
3404,10
3405,8
3406,10
3407,4
3408,7
3409,9
3410,1
3411,4
3412,2
3413,5
3414,5
3415,10
3416,5
3417,8
3418,1
3419,2
3420,6
3421,10
3422,7
3423,11
3424,2
3425,10
3426,1
3427,5
3428,10
3429,7
3430,8
3431,1
3432,4
3433,8
3434,6
3435,9
3436,4
3437,6
3438,3
3439,5
3440,8
3441,3
3442,2
3443,1
3444,10
3445,11
3446,11
3447,10
3448,5
3449,9
3450,10
3451,2
3452,5
3453,11
3454,7
3455,11
3456,6
3457,9
3458,9
3459,10
3460,5
3461,2
3462,9
3463,9
3464,10
3465,2
3466,8
3467,3
3468,7
3469,7
3470,5
3471,7
3472,1
3473,10
3474,9
3475,9
3476,5
3477,10
3478,5
3479,6
3480,8
3481,7
3482,7
3483,5
3484,7
3485,6
3486,8
3487,2
3488,8
3489,3
3490,8
3491,11
3492,8
3493,5
3494,5
3495,8
3496,7
3497,2
3498,8
3499,10
3500,10
3501,8
3502,10
3503,8
3504,3
3505,10
3506,6
3507,3
3508,1
3509,3
3510,10
3511,1
3512,7
3513,3
3514,5
3515,9
3516,10
3517,8
3518,7
3519,2
3520,9
3521,2
3522,8
3523,1
3524,10
3525,11
3526,8
3527,11
3528,11
3529,2
3530,9
3531,3
3532,11
3533,9
3534,8
3535,10
3536,6
3537,11
3538,11
3539,5
3540,1
3541,10
3542,2
3543,6
3544,6
3545,8
3546,3
3547,11
3548,5
3549,9
3550,4
3551,1
3552,1
3553,2
3554,5
3555,5
3556,9
3557,8
3558,6
3559,6
3560,1
3561,6
3562,7
3563,5
3564,8
3565,8
3566,2
3567,9
3568,9
3569,10
3570,4
3571,11
3572,7
3573,10
3574,11
3575,4
3576,7
3577,11
3578,10
3579,8
3580,4
3581,9
3582,9
3583,5
3584,1
3585,9
3586,7
3587,3
3588,7
3589,10
3590,9
3591,6
3592,7
3593,1
3594,11
3595,8
3596,3
3597,11
3598,2
3599,2
3600,1
3601,2
3602,7
3603,6
3604,3
3605,5
3606,11
3607,2
3608,10
3609,2
3610,10
3611,2
3612,9
3613,8
3614,10
3615,11
3616,7
3617,5
3618,8
3619,3
3620,8
3621,9
3622,11
3623,2
3624,10
3625,8
3626,1
3627,4
3628,4
3629,5
3630,2
3631,4
3632,2
3633,2
3634,10
3635,5
3636,11
3637,1
3638,3
3639,10
3640,3
3641,10
3642,4
3643,7
3644,10
3645,9
3646,8
3647,3
3648,7
3649,5
3650,4
3651,8
3652,8
3653,9
3654,2
3655,7
3656,5
3657,10
3658,6
3659,10
3660,9
3661,10
3662,5
3663,4
3664,5
3665,10
3666,8
3667,8
3668,6
3669,1
3670,8
3671,6
3672,5
3673,4
3674,1
3675,9
3676,7
3677,8
3678,1
3679,10
3680,4
3681,5
3682,4
3683,11
3684,10
3685,11
3686,11
3687,2
3688,7
3689,11
3690,6
3691,7
3692,1
3693,5
3694,8
3695,6
3696,10
3697,9
3698,8
3699,7
3700,2
3701,10
3702,5
3703,11
3704,10
3705,10
3706,1
3707,5
3708,1
3709,1
3710,10
3711,6
3712,10
3713,10
3714,3
3715,2
3716,4
3717,6
3718,10
3719,9
3720,2
3721,7
3722,6
3723,6
3724,10
3725,1
3726,9
3727,2
3728,4
3729,5
3730,1
3731,6
3732,5
3733,3
3734,2
3735,5
3736,6
3737,1
3738,4
3739,8
3740,3
3741,7
3742,10
3743,2
3744,9
3745,5
3746,7
3747,2
3748,8
3749,11
3750,3
3751,4
3752,10
3753,3
3754,5
3755,4
3756,5
3757,5
3758,8
3759,7
3760,6
3761,4
3762,7
3763,9
3764,7
3765,4
3766,4
3767,3
3768,5
3769,7
3770,3
3771,2
3772,5
3773,5
3774,3
3775,5
3776,11
3777,2
3778,4
3779,1
3780,11
3781,1
3782,6
3783,7
3784,5
3785,7
3786,2
3787,10
3788,10
3789,10
3790,1
3791,5
3792,11
3793,7
3794,4
3795,5
3796,11
3797,6
3798,2
3799,5
3800,5
3801,2
3802,7
3803,3
3804,3
3805,11
3806,6
3807,3
3808,5
3809,11
3810,5
3811,10
3812,9
3813,1
3814,9
3815,6
3816,3
3817,7
3818,8
3819,3
3820,9
3821,9
3822,9
3823,8
3824,4
3825,10
3826,8
3827,1
3828,2
3829,2
3830,5
3831,6
3832,11
3833,6
3834,1
3835,4
3836,3
3837,9
3838,6
3839,4
3840,10
3841,1
3842,10
3843,1
3844,6
3845,2
3846,1
3847,6
3848,10
3849,8
3850,11
3851,9
3852,4
3853,11
3854,3
3855,8
3856,6
3857,3
3858,8
3859,8
3860,9
3861,6
3862,3
3863,9
3864,3
3865,3
3866,8
3867,1
3868,5
3869,11
3870,4
3871,9
3872,2
3873,9
3874,4
3875,11
3876,2
3877,9
3878,9
3879,7
3880,9
3881,3
3882,1
3883,9
3884,10
3885,1
3886,5
3887,6
3888,10
3889,1
3890,4
3891,6
3892,7
3893,4
3894,7
3895,3
3896,6
3897,10
3898,8
3899,1
3900,3
3901,2
3902,4
3903,6
3904,9
3905,4
3906,7
3907,2
3908,11
3909,10
3910,11
3911,10
3912,4
3913,10
3914,9
3915,10
3916,2
3917,1
3918,4
3919,5
3920,8
3921,11
3922,11
3923,5
3924,11
3925,1
3926,2
3927,2
3928,5
3929,7
3930,7
3931,10
3932,7
3933,1
3934,8
3935,1
3936,2
3937,1
3938,4
3939,7
3940,2
3941,2
3942,9
3943,11
3944,4
3945,7
3946,6
3947,9
3948,5
3949,3
3950,2
3951,9
3952,3
3953,5
3954,4
3955,9
3956,7
3957,1
3958,5
3959,3
3960,7
3961,3
3962,1
3963,9
3964,6
3965,2
3966,11
3967,4
3968,1
3969,9
3970,8
3971,7
3972,9
3973,3
3974,6
3975,4
3976,2
3977,2
3978,2
3979,8
3980,5
3981,6
3982,1
3983,3
3984,7
3985,8
3986,9
3987,10
3988,11
3989,5
3990,1
3991,7
3992,1
3993,8
3994,3
3995,7
3996,11
3997,10
3998,3
3999,1
4000,5
4001,1
4002,7
4003,2
4004,1
4005,11
4006,5
4007,7
4008,2
4009,5
4010,11
4011,8
4012,2
4013,7
4014,5
4015,4
4016,6
4017,8
4018,10
4019,3
4020,1
4021,3
4022,8
4023,11
4024,7
4025,5
4026,11
4027,2
4028,3
4029,6
4030,6
4031,11
4032,10
4033,4
4034,2
4035,4
4036,1
4037,7
4038,6
4039,10
4040,1
4041,11
4042,5
4043,7
4044,9
4045,2
4046,8
4047,6
4048,9
4049,11
4050,1
4051,8
4052,7
4053,4
4054,1
4055,8
4056,10
4057,2
4058,4
4059,2
4060,1
4061,8
4062,4
4063,4
4064,9
4065,4
4066,3
4067,4
4068,11
4069,8
4070,3
4071,9
4072,1
4073,3
4074,7
4075,6
4076,5
4077,3
4078,10
4079,10
4080,4
4081,4
4082,4
4083,9
4084,3
4085,5
4086,8
4087,9
4088,8
4089,5
4090,10
4091,11
4092,1
4093,5
4094,5
4095,4
4096,9
4097,7
4098,2
4099,11
4100,9
4101,7
4102,5
4103,8
4104,9
4105,9
4106,5
4107,5
4108,10
4109,1
4110,1
4111,11
4112,2
4113,2
4114,8
4115,8
4116,1
4117,5
4118,5
4119,5
4120,5
4121,1
4122,9
4123,4
4124,8
4125,4
4126,5
4127,3
4128,2
4129,1
4130,3
4131,1
4132,1
4133,10
4134,7
4135,5
4136,1
4137,7
4138,2
4139,9
4140,11
4141,8
4142,2
4143,11
4144,10
4145,7
4146,11
4147,2
4148,6
4149,7
4150,5
4151,3
4152,5
4153,5
4154,9
4155,10
4156,11
4157,4
4158,4
4159,10
4160,9
4161,1
4162,7
4163,2
4164,6
4165,4
4166,10
4167,2
4168,11
4169,7
4170,10
4171,4
4172,11
4173,10
4174,1
4175,8
4176,6
4177,6
4178,9
4179,1
4180,4
4181,5
4182,10
4183,1
4184,10
4185,11
4186,3
4187,11
4188,11
4189,3
4190,4
4191,7
4192,8
4193,4
4194,10
4195,8
4196,10
4197,10
4198,9
4199,8
4200,2
4201,1
4202,7
4203,1
4204,2
4205,6
4206,2
4207,10
4208,9
4209,6
4210,11
4211,11
4212,8
4213,1
4214,11
4215,2
4216,7
4217,4
4218,6
4219,1
4220,8
4221,1
4222,11
4223,3
4224,11
4225,4
4226,4
4227,3
4228,6
4229,2
4230,4
4231,4
4232,4
4233,11
4234,7
4235,9
4236,2
4237,7
4238,10
4239,5
4240,4
4241,8
4242,1
4243,7
4244,3
4245,11
4246,11
4247,5
4248,10
4249,7
4250,10
4251,7
4252,11
4253,9
4254,5
4255,1
4256,4
4257,4
4258,6
4259,11
4260,9
4261,6
4262,9
4263,7
4264,5
4265,11
4266,7
4267,6
4268,4
4269,2
4270,2
4271,9
4272,4
4273,2
4274,6
4275,3
4276,7
4277,6
4278,5
4279,5
4280,6
4281,7
4282,6
4283,5
4284,8
4285,8
4286,1
4287,2
4288,6
4289,6
4290,7
4291,4
4292,9
4293,2
4294,7
4295,4
4296,9
4297,9
4298,3
4299,9
4300,7
4301,1
4302,5
4303,3
4304,8
4305,1
4306,4
4307,10
4308,1
4309,8
4310,9
4311,11
4312,5
4313,5
4314,4
4315,10
4316,1
4317,11
4318,9
4319,6
4320,11
4321,10
4322,1
4323,9
4324,3
4325,3
4326,11
4327,8
4328,3
4329,9
4330,1
4331,6
4332,1
4333,8
4334,1
4335,11
4336,11
4337,8
4338,2
4339,10
4340,9
4341,6
4342,11
4343,11
4344,4
4345,9
4346,3
4347,6
4348,9
4349,2
4350,1
4351,9
4352,2
4353,7
4354,4
4355,10
4356,11
4357,5
4358,7
4359,4
4360,11
4361,1
4362,4
4363,7
4364,4
4365,2
4366,5
4367,3
4368,9
4369,10
4370,9
4371,9
4372,9
4373,8
4374,4
4375,1
4376,9
4377,2
4378,3
4379,8
4380,11
4381,5
4382,7
4383,3
4384,11
4385,10
4386,11
4387,5
4388,1
4389,1
4390,5
4391,2
4392,6
4393,11
4394,8
4395,4
4396,11
4397,11
4398,4
4399,5
4400,10
4401,1
4402,5
4403,9
4404,3
4405,6
4406,11
4407,2
4408,6
4409,7
4410,3
4411,5
4412,8
4413,3
4414,6
4415,7
4416,4
4417,5
4418,10
4419,8
4420,11
4421,10
4422,11
4423,9
4424,11
4425,7
4426,9
4427,11
4428,1
4429,11
4430,3
4431,9
4432,6
4433,9
4434,6
4435,2
4436,5
4437,2
4438,1
4439,11
4440,9
4441,3
4442,5
4443,11
4444,8
4445,10
4446,8
4447,2
4448,11
4449,1
4450,6
4451,1
4452,3
4453,10
4454,4
4455,3
4456,7
4457,3
4458,2
4459,2
4460,11
4461,2
4462,8
4463,3
4464,10
4465,2
4466,5
4467,5
4468,7
4469,1
4470,2
4471,3
4472,4
4473,6
4474,2
4475,9
4476,8
4477,8
4478,5
4479,2
4480,10
4481,5
4482,4
4483,5
4484,3
4485,11
4486,3
4487,10
4488,10
4489,11
4490,10
4491,10
4492,4
4493,10
4494,11
4495,9
4496,11
4497,6
4498,6
4499,5
4500,9
4501,7
4502,7
4503,6
4504,8
4505,1
4506,9
4507,10
4508,6
4509,2
4510,4
4511,2
4512,8
4513,5
4514,7
4515,9
4516,7
4517,6
4518,2
4519,7
4520,11
4521,1
4522,10
4523,3
4524,10
4525,1
4526,9
4527,4
4528,9
4529,1
4530,5
4531,11
4532,4
4533,4
4534,3
4535,7
4536,7
4537,1
4538,8
4539,8
4540,10
4541,6
4542,8
4543,11
4544,11
4545,7
4546,1
4547,9
4548,6
4549,7
4550,6
4551,1
4552,10
4553,10
4554,2
4555,1
4556,11
4557,9
4558,11
4559,5
4560,1
4561,11
4562,1
4563,8
4564,1
4565,10
4566,6
4567,3
4568,1
4569,2
4570,7
4571,11
4572,10
4573,1
4574,7
4575,6
4576,3
4577,6
4578,6
4579,6
4580,5
4581,11
4582,5
4583,3
4584,7
4585,2
4586,10
4587,6
4588,10
4589,10
4590,7
4591,11
4592,1
4593,2
4594,9
4595,8
4596,5
4597,11
4598,3
4599,7
4600,11
4601,2
4602,10
4603,10
4604,1
4605,1
4606,6
4607,4
4608,9
4609,8
4610,1
4611,5
4612,4
4613,9
4614,8
4615,5
4616,1
4617,2
4618,4
4619,4
4620,10
4621,7
4622,7
4623,5
4624,1
4625,9
4626,11
4627,5
4628,4
4629,4
4630,5
4631,1
4632,5
4633,6
4634,4
4635,9
4636,4
4637,9
4638,7
4639,8
4640,3
4641,7
4642,10
4643,4
4644,2
4645,8
4646,7
4647,6
4648,4
4649,1
4650,11
4651,7
4652,10
4653,1
4654,11
4655,11
4656,6
4657,11
4658,7
4659,9
4660,11
4661,3
4662,7
4663,1
4664,3
4665,1
4666,1
4667,4
4668,3
4669,3
4670,2
4671,7
4672,9
4673,5
4674,4
4675,8
4676,6
4677,10
4678,1
4679,10
4680,3
4681,10
4682,7
4683,2
4684,10
4685,5
4686,5
4687,9
4688,10
4689,11
4690,9
4691,3
4692,4
4693,10
4694,11
4695,9
4696,7
4697,8
4698,5
4699,1
4700,2
4701,11
4702,6
4703,10
4704,5
4705,4
4706,7
4707,1
4708,11
4709,11
4710,8
4711,11
4712,11
4713,4
4714,10
4715,5
4716,2
4717,10
4718,1
4719,7
4720,8
4721,3
4722,6
4723,11
4724,3
4725,4
4726,9
4727,8
4728,10
4729,3
4730,6
4731,1
4732,5
4733,3
4734,2
4735,9
4736,6
4737,9
4738,3
4739,1
4740,5
4741,10
4742,10
4743,7
4744,4
4745,11
4746,4
4747,4
4748,2
4749,2
4750,4
4751,7
4752,5
4753,7
4754,7
4755,11
4756,2
4757,10
4758,1
4759,5
4760,8
4761,6
4762,11
4763,5
4764,11
4765,5
4766,7
4767,9
4768,6
4769,7
4770,7
4771,3
4772,1
4773,6
4774,8
4775,3
4776,9
4777,5
4778,1
4779,10
4780,2
4781,3
4782,4
4783,5
4784,11
4785,10
4786,10
4787,3
4788,11
4789,1
4790,6
4791,8
4792,3
4793,3
4794,5
4795,7
4796,9
4797,1
4798,7
4799,11
4800,4
4801,2
4802,1
4803,10
4804,1
4805,5
4806,2
4807,8
4808,10
4809,3
4810,4
4811,5
4812,5
4813,9
4814,1
4815,5
4816,9
4817,8
4818,4
4819,7
4820,8
4821,5
4822,7
4823,1
4824,4
4825,4
4826,9
4827,5
4828,1
4829,10
4830,9
4831,6
4832,9
4833,7
4834,9
4835,4
4836,10
4837,8
4838,6
4839,1
4840,9
4841,5
4842,8
4843,6
4844,7
4845,2
4846,3
4847,6
4848,10
4849,8
4850,7
4851,7
4852,2
4853,7
4854,3
4855,2
4856,5
4857,11
4858,4
4859,8
4860,2
4861,10
4862,1
4863,2
4864,4
4865,10
4866,4
4867,7
4868,5
4869,10
4870,4
4871,11
4872,8
4873,2
4874,10
4875,11
4876,3
4877,9
4878,2
4879,1
4880,1
4881,1
4882,11
4883,9
4884,5
4885,7
4886,5
4887,7
4888,1
4889,5
4890,5
4891,11
4892,10
4893,10
4894,4
4895,2
4896,8
4897,4
4898,1
4899,4
4900,10
4901,5
4902,1
4903,5
4904,6
4905,8
4906,7
4907,4
4908,6
4909,3
4910,6
4911,8
4912,11
4913,9
4914,10
4915,7
4916,1
4917,11
4918,3
4919,8
4920,4
4921,6
4922,1
4923,8
4924,1
4925,4
4926,8
4927,1
4928,2
4929,5
4930,8
4931,3
4932,6
4933,3
4934,3
4935,10
4936,4
4937,8
4938,10
4939,8
4940,10
4941,9
4942,4
4943,11
4944,4
4945,9
4946,7
4947,3
4948,3
4949,10
4950,10
4951,1
4952,7
4953,11
4954,7
4955,2
4956,8
4957,5
4958,2
4959,11
4960,10
4961,3
4962,2
4963,3
4964,9
4965,7
4966,8
4967,10
4968,10
4969,3
4970,5
4971,7
4972,4
4973,7
4974,8
4975,7
4976,4
4977,2
4978,11
4979,1
4980,6
4981,7
4982,11
4983,3
4984,6
4985,2
4986,1
4987,7
4988,9
4989,6
4990,11
4991,9
4992,1
4993,10
4994,5
4995,6
4996,1
4997,5
4998,10
4999,5
5000,6
5001,3
5002,3
5003,6
5004,11
5005,11
5006,9
5007,6
5008,5
5009,9
5010,1
5011,11
5012,1
5013,10
5014,9
5015,7
5016,10
5017,7
5018,3
5019,8
5020,9
5021,4
5022,7
5023,3
5024,8
5025,2
5026,2
5027,11
5028,7
5029,7
5030,11
5031,7
5032,8
5033,5
5034,7
5035,1
5036,3
5037,7
5038,7
5039,6
5040,6
5041,11
5042,4
5043,5
5044,2
5045,9
5046,6
5047,11
5048,5
5049,9
5050,3
5051,8
5052,5
5053,4
5054,3
5055,10
5056,6
5057,4
5058,9
5059,7
5060,4
5061,7
5062,10
5063,7
5064,9
5065,11
5066,7
5067,2
5068,9
5069,11
5070,6
5071,4
5072,11
5073,2
5074,6
5075,5
5076,2
5077,7
5078,1
5079,5
5080,2
5081,6
5082,3
5083,7
5084,1
5085,6
5086,1
5087,6
5088,2
5089,5
5090,9
5091,10
5092,6
5093,10
5094,7
5095,4
5096,4
5097,8
5098,10
5099,5
5100,5
5101,8
5102,3
5103,11
5104,8
5105,6
5106,1
5107,9
5108,6
5109,4
5110,2
5111,11
5112,3
5113,7
5114,10
5115,6
5116,9
5117,5
5118,1
5119,3
5120,2
5121,11
5122,2
5123,4
5124,9
5125,7
5126,11
5127,5
5128,9
5129,6
5130,1
5131,5
5132,1
5133,10
5134,3
5135,1
5136,10
5137,7
5138,10
5139,1
5140,2
5141,8
5142,8
5143,6
5144,3
5145,9
5146,5
5147,5
5148,7
5149,6
5150,10
5151,6
5152,8
5153,8
5154,1
5155,4
5156,5
5157,1
5158,6
5159,8
5160,11
5161,6
5162,6
5163,5
5164,2
5165,8
5166,5
5167,4
5168,7
5169,3
5170,2
5171,1
5172,10
5173,8
5174,9
5175,5
5176,5
5177,3
5178,3
5179,10
5180,2
5181,6
5182,2
5183,8
5184,8
5185,6
5186,4
5187,6
5188,2
5189,10
5190,2
5191,6
5192,7
5193,6
5194,2
5195,1
5196,4
5197,10
5198,1
5199,8
5200,2
5201,7
5202,10
5203,7
5204,10
5205,3
5206,7
5207,11
5208,7
5209,5
5210,2
5211,8
5212,1
5213,4
5214,11
5215,11
5216,9
5217,5
5218,7
5219,6
5220,8
5221,3
5222,4
5223,9
5224,3
5225,9
5226,8
5227,1
5228,2
5229,8
5230,8
5231,5
5232,4
5233,1
5234,3
5235,1
5236,1
5237,5
5238,10
5239,9
5240,3
5241,8
5242,10
5243,8
5244,6
5245,3
5246,8
5247,11
5248,3
5249,2
5250,3
5251,2
5252,9
5253,2
5254,8
5255,4
5256,3
5257,5
5258,1
5259,5
5260,9
5261,2
5262,4
5263,3
5264,4
5265,7
5266,5
5267,5
5268,11
5269,5
5270,11
5271,7
5272,6
5273,11
5274,5
5275,5
5276,4
5277,10
5278,6
5279,4
5280,3
5281,3
5282,2
5283,8
5284,11
5285,2
5286,8
5287,2
5288,7
5289,8
5290,2
5291,1
5292,11
5293,5
5294,11
5295,7
5296,9
5297,11
5298,6
5299,10
5300,10
5301,3
5302,10
5303,9
5304,2
5305,2
5306,5
5307,4
5308,3
5309,4
5310,11
5311,8
5312,1
5313,2
5314,10
5315,5
5316,6
5317,5
5318,5
5319,3
5320,3
5321,3
5322,9
5323,7
5324,1
5325,6
5326,6
5327,7
5328,4
5329,9
5330,5
5331,7
5332,2
5333,5
5334,2
5335,8
5336,10
5337,3
5338,10
5339,5
5340,1
5341,11
5342,6
5343,10
5344,6
5345,7
5346,3
5347,3
5348,5
5349,3
5350,11
5351,10
5352,1
5353,2
5354,11
5355,7
5356,2
5357,3
5358,2
5359,6
5360,5
5361,5
5362,1
5363,1
5364,5
5365,6
5366,10
5367,8
5368,8
5369,6
5370,5
5371,6
5372,6
5373,11
5374,5
5375,4
5376,10
5377,3
5378,3
5379,4
5380,9
5381,4
5382,10
5383,1
5384,10
5385,9
5386,6
5387,4
5388,3
5389,11
5390,11
5391,8
5392,1
5393,3
5394,5
5395,3
5396,2
5397,9
5398,4
5399,5
5400,8
5401,7
5402,2
5403,9
5404,6
5405,9
5406,1
5407,11
5408,1
5409,10
5410,5
5411,3
5412,9
5413,2
5414,8
5415,3
5416,3
5417,5
5418,3
5419,2
5420,7
5421,8
5422,5
5423,11
5424,8
5425,11
5426,2
5427,4
5428,6
5429,3
5430,11
5431,3
5432,8
5433,6
5434,4
5435,11
5436,7
5437,4
5438,1
5439,11
5440,2
5441,9
5442,3
5443,7
5444,1
5445,9
5446,8
5447,11
5448,5
5449,9
5450,8
5451,4
5452,10
5453,1
5454,4
5455,5
5456,1
5457,10
5458,4
5459,6
5460,11
5461,11
5462,4
5463,6
5464,2
5465,4
5466,1
5467,11
5468,8
5469,11
5470,2
5471,9
5472,1
5473,8
5474,2
5475,3
5476,2
5477,4
5478,10
5479,11
5480,6
5481,4
5482,9
5483,3
5484,2
5485,4
5486,5
5487,8
5488,2
5489,6
5490,4
5491,4
5492,5
5493,4
5494,1
5495,6
5496,11
5497,8
5498,5
5499,10
