Number,Value
2998,5
2999,7
3000,8
3001,1
3002,11
3003,9
3004,8
3005,4
3006,5
3007,11
3008,7
3009,6
3010,6
3011,3
3012,11
3013,8
3014,1
3015,1
3016,11
3017,11
3018,5
3019,10
3020,10
3021,3
3022,4
3023,11
3024,10
3025,5
3026,5
3027,6
3028,10
3029,1
3030,3
3031,3
3032,10
3033,6
3034,3
3035,4
3036,7
3037,2
3038,10
3039,10
3040,10
3041,8
3042,10
3043,5
3044,1
3045,6
3046,7
3047,4
3048,11
3049,9
3050,3
3051,1
3052,11
3053,6
3054,11
3055,7
3056,6
3057,5
3058,8
3059,5
3060,3
3061,5
3062,6
3063,1
3064,11
3065,1
3066,3
3067,2
3068,11
3069,4
3070,8
3071,5
3072,1
3073,5
3074,1
3075,9
3076,9
3077,11
3078,8
3079,3
3080,4
3081,3
3082,2
3083,8
3084,7
3085,11
3086,8
3087,3
3088,2
3089,8
3090,9
3091,11
3092,8
3093,6
3094,1
3095,9
3096,6
3097,11
3098,7
3099,9
3100,10
3101,1
3102,2
3103,7
3104,3
3105,1
3106,2
3107,5
3108,2
3109,10
3110,10
3111,5
3112,1
3113,7
3114,11
3115,11
3116,2
3117,3
3118,9
3119,4
3120,7
3121,7
3122,5
3123,10
3124,11
3125,4
3126,5
3127,5
3128,4
3129,6
3130,5
3131,8
3132,5
3133,10
3134,2
3135,11
3136,4
3137,9
3138,10
3139,8
3140,7
3141,5
3142,6
3143,1
3144,6
3145,8
3146,5
3147,2
3148,4
3149,2
3150,3
3151,6
3152,9
3153,11
3154,7
3155,3
3156,2
3157,3
3158,11
3159,5
3160,2
3161,6
3162,7
3163,6
3164,10
3165,11
3166,8
3167,1
3168,1
3169,8
3170,9
3171,5
3172,7
3173,3
3174,10
3175,3
3176,11
3177,1
3178,9
3179,11
3180,10
3181,5
3182,3
3183,11
3184,6
3185,2
3186,5
3187,4
3188,9
3189,3
3190,10
3191,3
3192,11
3193,3
3194,4
3195,2
3196,1
3197,9
3198,8
3199,4
3200,7
3201,6
3202,5
3203,8
3204,9
3205,1
3206,6
3207,11
3208,11
3209,11
3210,4
3211,3
3212,5
3213,9
3214,7
3215,4
3216,10
3217,9
3218,9
3219,1
3220,7
3221,8
3222,1
3223,11
3224,9
3225,7
3226,6
3227,2
3228,2
3229,8
3230,9
3231,7
3232,10
3233,3
3234,3
3235,1
3236,4
3237,1
3238,4
3239,5
3240,1
3241,4
3242,2
3243,3
3244,10
3245,1
3246,2
3247,10
3248,7
3249,4
3250,9
3251,1
3252,7
3253,5
3254,9
3255,9
3256,8
3257,4
3258,8
3259,1
3260,2
3261,9
3262,5
3263,8
3264,1
3265,7
3266,10
3267,6
3268,3
3269,11
3270,5
3271,9
3272,8
3273,9
3274,8
3275,8
3276,2
3277,4
3278,8
3279,11
3280,1
3281,6
3282,9
3283,1
3284,9
3285,10
3286,9
3287,3
3288,8
3289,8
3290,10
3291,10
3292,1
3293,7
3294,8
3295,2
3296,11
3297,1
3298,11
3299,2
3300,6
3301,3
3302,10
3303,11
3304,8
3305,8
3306,8
3307,2
3308,6
3309,5
3310,1
3311,7
3312,6
3313,11
3314,6
3315,6
3316,5
3317,6
3318,9
3319,1
3320,1
3321,1
3322,1
3323,11
3324,6
3325,10
3326,3
3327,3
3328,4
3329,6
3330,3
3331,5
3332,4
3333,10
3334,11
3335,4
3336,7
3337,1
3338,9
3339,4
3340,8
3341,11
3342,11
3343,11
3344,3
3345,9
3346,8
3347,7
3348,11
3349,7
3350,9
3351,8
3352,1
3353,6
3354,1
3355,9
3356,3
3357,2
3358,11
3359,9
3360,11
3361,2
3362,10
3363,7
3364,1
3365,1
3366,1
3367,2
3368,5
3369,10
3370,8
3371,4
3372,5
3373,10
3374,11
3375,2
3376,9
3377,4
3378,6
3379,10
3380,4
3381,2
3382,10
3383,3
3384,4
3385,2
3386,3
3387,2
3388,6
3389,1
3390,9
3391,6
3392,7
3393,4
3394,6
3395,8
3396,9
3397,6
3398,4
3399,5
3400,11
3401,5
3402,8
3403,11
3404,7
3405,4
3406,8
3407,11
3408,2
3409,4
3410,11
3411,3
3412,1
3413,1
3414,10
3415,4
3416,5
3417,1
3418,6
3419,7
3420,7
3421,11
3422,8
3423,7
3424,3
3425,1
3426,9
3427,6
3428,3
3429,9
3430,8
3431,10
3432,4
3433,1
3434,3
3435,5
3436,1
3437,7
3438,2
3439,7
3440,4
3441,3
3442,4
3443,5
3444,8
3445,2
3446,2
3447,7
3448,8
3449,1
3450,10
3451,1
3452,5
3453,4
3454,8
3455,10
3456,2
3457,6
3458,10
3459,7
3460,4
3461,9
3462,5
3463,6
3464,5
3465,10
3466,11
3467,7
3468,11
3469,11
3470,2
3471,10
3472,3
3473,4
3474,10
3475,3
3476,11
3477,3
3478,3
3479,6
3480,2
3481,4
3482,3
3483,3
3484,2
3485,6
3486,10
3487,5
3488,8
3489,1
3490,9
3491,7
3492,10
3493,6
3494,10
3495,7
3496,9
3497,3
3498,6
3499,2
3500,9
3501,5
3502,11
3503,11
3504,8
3505,5
3506,1
3507,10
3508,1
3509,5
3510,7
3511,10
3512,9
3513,1
3514,1
3515,9
3516,7
3517,2
3518,8
3519,7
3520,10
3521,11
3522,7
3523,4
3524,6
3525,7
3526,4
3527,8
3528,7
3529,2
3530,9
3531,6
3532,6
3533,8
3534,3
3535,7
3536,7
3537,4
3538,4
3539,3
3540,6
3541,7
3542,9
3543,8
3544,3
3545,9
3546,3
3547,6
3548,8
3549,4
3550,5
3551,10
3552,3
3553,4
3554,8
3555,6
3556,1
3557,10
3558,11
3559,2
3560,3
3561,9
3562,5
3563,4
3564,1
3565,11
3566,11
3567,10
3568,8
3569,5
3570,5
3571,5
3572,10
3573,5
3574,5
3575,8
3576,1
3577,1
3578,1
3579,8
3580,10
3581,1
3582,4
3583,10
3584,6
3585,10
3586,6
3587,8
3588,4
3589,3
3590,8
3591,11
3592,1
3593,3
3594,1
3595,11
3596,3
3597,6
3598,10
3599,11
3600,7
3601,9
3602,4
3603,1
3604,8
3605,10
3606,4
3607,1
3608,3
3609,2
3610,1
3611,10
3612,6
3613,1
3614,7
3615,8
3616,9
3617,5
3618,3
3619,9
3620,6
3621,7
3622,10
3623,2
3624,7
3625,10
3626,4
3627,6
3628,2
3629,2
3630,7
3631,5
3632,10
3633,9
3634,10
3635,1
3636,1
3637,3
3638,11
3639,6
3640,3
3641,10
3642,8
3643,5
3644,10
3645,11
3646,6
3647,11
3648,8
3649,9
3650,9
3651,11
3652,11
3653,2
3654,7
3655,7
3656,3
3657,6
3658,8
3659,6
3660,7
3661,8
3662,6
3663,11
3664,10
3665,1
3666,9
3667,3
3668,4
3669,2
3670,2
3671,10
3672,8
3673,7
3674,5
3675,10
3676,9
3677,3
3678,6
3679,9
3680,6
3681,7
3682,7
3683,7
3684,6
3685,8
3686,5
3687,8
3688,8
3689,6
3690,8
3691,7
3692,9
3693,11
3694,7
3695,2
3696,8
3697,11
3698,10
3699,11
3700,7
3701,10
3702,3
3703,4
3704,3
3705,1
3706,2
3707,9
3708,9
3709,1
3710,1
3711,8
3712,1
3713,5
3714,2
3715,6
3716,6
3717,6
3718,9
3719,2
3720,11
3721,1
3722,8
3723,11
3724,8
3725,11
3726,10
3727,11
3728,11
3729,4
3730,2
3731,3
3732,6
3733,5
3734,4
3735,2
3736,7
3737,6
3738,4
3739,8
3740,1
3741,1
3742,3
3743,9
3744,11
3745,9
3746,9
3747,1
3748,5
3749,1
3750,1
3751,8
3752,3
3753,4
3754,3
3755,8
3756,2
3757,7
3758,7
3759,1
3760,3
3761,1
3762,7
3763,10
3764,1
3765,4
3766,6
3767,6
3768,5
3769,2
3770,6
3771,3
3772,3
3773,3
3774,10
3775,11
3776,4
3777,2
3778,4
3779,1
3780,4
3781,9
3782,11
3783,9
3784,1
3785,1
3786,7
3787,9
3788,2
3789,1
3790,5
3791,8
3792,2
3793,9
3794,9
3795,2
3796,1
3797,7
3798,8
3799,2
3800,11
3801,10
3802,2
3803,5
3804,1
3805,3
3806,8
3807,1
3808,5
3809,10
3810,7
3811,5
3812,7
3813,8
3814,5
3815,1
3816,3
3817,9
3818,8
3819,2
3820,9
3821,7
3822,9
3823,2
3824,8
3825,3
3826,2
3827,3
3828,5
3829,5
3830,5
3831,8
3832,2
3833,8
3834,1
3835,8
3836,7
3837,8
3838,6
3839,4
3840,9
3841,7
3842,8
3843,9
3844,8
3845,3
3846,7
3847,4
3848,8
3849,10
3850,4
3851,4
3852,5
3853,3
3854,7
3855,8
3856,3
3857,10
3858,10
3859,5
3860,11
3861,7
3862,4
3863,6
3864,3
3865,10
3866,3
3867,4
3868,10
3869,1
3870,8
3871,11
3872,10
3873,7
3874,11
3875,2
3876,11
3877,2
3878,7
3879,8
3880,7
3881,6
3882,8
3883,9
3884,2
3885,8
3886,11
3887,4
3888,3
3889,7
3890,6
3891,8
3892,8
3893,8
3894,11
3895,5
3896,10
3897,10
3898,10
3899,6
3900,9
3901,1
3902,7
3903,11
3904,11
3905,11
3906,3
3907,10
3908,9
3909,3
3910,7
3911,1
3912,7
3913,6
3914,8
3915,3
3916,3
3917,11
3918,7
3919,1
3920,2
3921,3
3922,2
3923,1
3924,11
3925,2
3926,8
3927,9
3928,1
3929,5
3930,11
3931,7
3932,7
3933,6
3934,10
3935,4
3936,10
3937,9
3938,2
3939,2
3940,9
3941,5
3942,1
3943,2
3944,1
3945,6
3946,4
3947,2
3948,3
3949,1
3950,8
3951,7
3952,10
3953,9
3954,5
3955,6
3956,7
3957,6
3958,3
3959,3
3960,3
3961,5
3962,11
3963,11
3964,8
3965,4
3966,11
3967,1
3968,11
3969,11
3970,4
3971,11
3972,7
3973,9
3974,9
3975,7
3976,11
3977,5
3978,5
3979,10
3980,11
3981,5
3982,7
3983,2
3984,1
3985,10
3986,9
3987,4
3988,10
3989,2
3990,2
3991,4
3992,4
3993,10
3994,2
3995,3
3996,11
3997,3
3998,7
3999,5
4000,1
4001,11
4002,3
4003,1
4004,9
4005,3
4006,9
4007,7
4008,5
4009,8
4010,10
4011,8
4012,10
4013,5
4014,10
4015,1
4016,1
4017,2
4018,6
4019,10
4020,9
4021,4
4022,6
4023,8
4024,5
4025,5
4026,6
4027,10
4028,8
4029,6
4030,10
4031,4
4032,7
4033,7
4034,9
4035,10
4036,8
4037,1
4038,9
4039,6
4040,8
4041,10
4042,11
4043,6
4044,3
4045,1
4046,6
4047,6
4048,10
4049,8
4050,4
4051,1
4052,5
4053,5
4054,7
4055,3
4056,7
4057,5
4058,2
4059,3
4060,1
4061,6
4062,6
4063,8
4064,4
4065,2
4066,2
4067,7
4068,4
4069,7
4070,1
4071,11
4072,9
4073,2
4074,11
4075,5
4076,3
4077,5
4078,11
4079,1
4080,10
4081,8
4082,1
4083,4
4084,8
4085,1
4086,2
4087,5
4088,6
4089,9
4090,5
4091,8
4092,10
4093,1
4094,2
4095,11
4096,2
4097,7
4098,6
4099,10
4100,4
4101,7
4102,1
4103,1
4104,10
4105,4
4106,7
4107,9
4108,6
4109,7
4110,7
4111,2
4112,11
4113,3
4114,4
4115,8
4116,5
4117,9
4118,3
4119,11
4120,4
4121,4
4122,2
4123,2
4124,8
4125,1
4126,1
4127,11
4128,9
4129,9
4130,3
4131,4
4132,1
4133,1
4134,1
4135,9
4136,4
4137,4
4138,2
4139,10
4140,8
4141,1
4142,5
4143,11
4144,10
4145,6
4146,8
4147,10
4148,2
4149,9
4150,7
4151,11
4152,2
4153,3
4154,11
4155,10
4156,7
4157,11
4158,1
4159,11
4160,5
4161,9
4162,3
4163,5
4164,6
4165,11
4166,5
4167,5
4168,7
4169,9
4170,9
4171,10
4172,5
4173,11
4174,6
4175,9
4176,2
4177,6
4178,8
4179,2
4180,8
4181,3
4182,2
4183,1
4184,2
4185,1
4186,3
4187,2
4188,9
4189,4
4190,10
4191,2
4192,9
4193,1
4194,6
4195,2
4196,7
4197,5
4198,11
4199,10
4200,8
4201,4
4202,1
4203,2
4204,4
4205,8
4206,4
4207,8
4208,3
4209,5
4210,5
4211,3
4212,2
4213,9
4214,7
4215,2
4216,3
4217,9
4218,2
4219,3
4220,8
4221,7
4222,6
4223,8
4224,3
4225,6
4226,2
4227,5
4228,1
4229,5
4230,3
4231,5
4232,6
4233,4
4234,9
4235,6
4236,9
4237,5
4238,8
4239,11
4240,1
4241,7
4242,2
4243,4
4244,1
4245,6
4246,7
4247,9
4248,11
4249,6
4250,11
4251,11
4252,2
4253,7
4254,11
4255,3
4256,4
4257,7
4258,6
4259,11
4260,9
4261,7
4262,7
4263,5
4264,4
4265,3
4266,11
4267,2
4268,7
4269,2
4270,7
4271,11
4272,4
4273,2
4274,8
4275,11
4276,2
4277,3
4278,1
4279,11
4280,1
4281,8
4282,3
4283,4
4284,1
4285,3
4286,5
4287,1
4288,11
4289,8
4290,7
4291,11
4292,4
4293,2
4294,2
4295,7
4296,9
4297,6
4298,8
4299,3
4300,9
4301,8
4302,11
4303,3
4304,2
4305,1
4306,3
4307,1
4308,8
4309,1
4310,8
4311,8
4312,5
4313,11
4314,3
4315,3
4316,1
4317,6
4318,3
4319,9
4320,1
4321,10
4322,4
4323,2
4324,2
4325,5
4326,10
4327,4
4328,5
4329,10
4330,9
4331,5
4332,1
4333,4
4334,3
4335,4
4336,9
4337,5
4338,8
4339,9
4340,4
4341,6
4342,10
4343,3
4344,7
4345,4
4346,8
4347,9
4348,1
4349,9
4350,2
4351,3
4352,2
4353,3
4354,2
4355,9
4356,8
4357,8
4358,9
4359,3
4360,9
4361,5
4362,10
4363,5
4364,5
4365,2
4366,2
4367,5
4368,9
4369,4
4370,1
4371,4
4372,6
4373,2
4374,2
4375,10
4376,9
4377,3
4378,3
4379,2
4380,11
4381,4
4382,9
4383,11
4384,9
4385,11
4386,2
4387,6
4388,3
4389,5
4390,10
4391,5
4392,8
4393,10
4394,9
4395,7
4396,4
4397,7
4398,3
4399,3
4400,2
4401,11
4402,8
4403,1
4404,10
4405,9
4406,11
4407,3
4408,7
4409,5
4410,8
4411,2
4412,7
4413,7
4414,3
4415,2
4416,10
4417,6
4418,8
4419,2
4420,11
4421,10
4422,4
4423,7
4424,5
4425,6
4426,10
4427,7
4428,2
4429,10
4430,5
4431,4
4432,7
4433,10
4434,7
4435,1
4436,10
4437,10
4438,1
4439,2
4440,11
4441,1
4442,4
4443,8
4444,7
4445,8
4446,11
4447,1
4448,10
4449,4
4450,9
4451,11
4452,6
4453,2
4454,7
4455,9
4456,3
4457,5
4458,3
4459,1
4460,8
4461,5
4462,4
4463,6
4464,7
4465,8
4466,6
4467,8
4468,11
4469,10
4470,10
4471,10
4472,4
4473,4
4474,7
4475,1
4476,8
4477,6
4478,3
4479,4
4480,10
4481,7
4482,6
4483,11
4484,7
4485,10
4486,7
4487,10
4488,8
4489,10
4490,9
4491,8
4492,6
4493,9
4494,8
4495,4
4496,7
4497,7
4498,1
4499,11
4500,10
4501,3
4502,4
4503,2
4504,5
4505,10
4506,5
4507,9
4508,6
4509,8
4510,6
4511,1
4512,8
4513,4
4514,10
4515,10
4516,7
4517,10
4518,5
4519,3
4520,4
4521,7
4522,3
4523,6
4524,7
4525,6
4526,3
4527,11
4528,3
4529,1
4530,5
4531,7
4532,10
4533,10
4534,8
4535,1
4536,1
4537,1
4538,10
4539,11
4540,7
4541,5
4542,4
4543,7
4544,3
4545,3
4546,6
4547,4
4548,9
4549,1
4550,11
4551,2
4552,11
4553,1
4554,8
4555,8
4556,2
4557,8
4558,11
4559,11
4560,8
4561,3
4562,1
4563,2
4564,5
4565,7
4566,11
4567,2
4568,6
4569,9
4570,4
4571,11
4572,7
4573,4
4574,11
4575,3
4576,5
4577,2
4578,2
4579,2
4580,1
4581,10
4582,2
4583,10
4584,9
4585,8
4586,3
4587,10
4588,11
4589,2
4590,11
4591,1
4592,5
4593,2
4594,9
4595,6
4596,7
4597,5
4598,3
4599,1
4600,1
4601,1
4602,6
4603,6
4604,7
4605,1
4606,2
4607,3
4608,6
4609,8
4610,2
4611,5
4612,8
4613,2
4614,8
4615,10
4616,1
4617,1
4618,1
4619,6
4620,11
4621,10
4622,6
4623,10
4624,3
4625,5
4626,8
4627,4
4628,5
4629,3
4630,8
4631,8
4632,8
4633,2
4634,11
4635,3
4636,5
4637,9
4638,3
4639,9
4640,8
4641,3
4642,5
4643,7
4644,4
4645,10
4646,6
4647,9
4648,6
4649,3
4650,7
4651,8
4652,5
4653,1
4654,6
4655,3
4656,7
4657,3
4658,1
4659,7
4660,1
4661,6
4662,2
4663,8
4664,1
4665,1
4666,9
4667,9
4668,3
4669,5
4670,3
4671,2
4672,2
4673,6
4674,11
4675,7
4676,1
4677,8
4678,4
4679,11
4680,6
4681,3
4682,1
4683,4
4684,3
4685,8
4686,5
4687,4
4688,2
4689,10
4690,7
4691,8
4692,3
4693,8
4694,4
4695,8
4696,9
4697,4
4698,7
4699,7
4700,10
4701,5
4702,7
4703,11
4704,8
4705,6
4706,11
4707,5
4708,3
4709,9
4710,7
4711,7
4712,11
4713,3
4714,2
4715,3
4716,9
4717,7
4718,1
4719,6
4720,4
4721,8
4722,4
4723,1
4724,4
4725,11
4726,7
4727,11
4728,1
4729,2
4730,9
4731,4
4732,8
4733,2
4734,11
4735,7
4736,3
4737,10
4738,3
4739,6
4740,4
4741,4
4742,10
4743,3
4744,6
4745,10
4746,6
4747,6
4748,9
4749,8
4750,5
4751,3
4752,8
4753,7
4754,3
4755,11
4756,9
4757,5
4758,6
4759,3
4760,7
4761,5
4762,5
4763,5
4764,5
4765,2
4766,6
4767,8
4768,10
4769,8
4770,4
4771,8
4772,10
4773,1
4774,3
4775,5
4776,3
4777,5
4778,5
4779,4
4780,7
4781,4
4782,10
4783,8
4784,9
4785,6
4786,8
4787,4
4788,8
4789,11
4790,9
4791,1
4792,1
4793,11
4794,5
4795,9
4796,10
4797,8
4798,1
4799,1
4800,8
4801,5
4802,8
4803,8
4804,8
4805,4
4806,3
4807,5
4808,11
4809,7
4810,3
4811,4
4812,2
4813,7
4814,9
4815,9
4816,2
4817,2
4818,2
4819,8
4820,9
4821,5
4822,5
4823,11
4824,1
4825,6
4826,10
4827,9
4828,11
4829,1
4830,10
4831,3
4832,11
4833,4
4834,5
4835,4
4836,3
4837,5
4838,1
4839,11
4840,6
4841,1
4842,7
4843,5
4844,9
4845,3
4846,10
4847,9
4848,1
4849,3
4850,9
4851,1
4852,5
4853,3
4854,4
4855,9
4856,9
4857,2
4858,4
4859,2
4860,5
4861,1
4862,1
4863,10
4864,11
4865,11
4866,11
4867,9
4868,4
4869,8
4870,4
4871,3
4872,5
4873,3
4874,10
4875,11
4876,1
4877,8
4878,7
4879,3
4880,9
4881,7
4882,7
4883,9
4884,5
4885,2
4886,7
4887,4
4888,7
4889,3
4890,7
4891,3
4892,9
4893,8
4894,2
4895,11
4896,3
4897,5
4898,11
4899,6
4900,9
4901,2
4902,6
4903,1
4904,2
4905,3
4906,1
4907,7
4908,3
4909,4
4910,6
4911,11
4912,10
4913,1
4914,5
4915,9
4916,5
4917,3
4918,3
4919,11
4920,7
4921,7
4922,9
4923,8
4924,11
4925,6
4926,9
4927,10
4928,4
4929,2
4930,8
4931,11
4932,10
4933,6
4934,5
4935,10
4936,1
4937,6
4938,3
4939,3
4940,8
4941,6
4942,4
4943,2
4944,7
4945,7
4946,7
4947,5
4948,11
4949,8
4950,9
4951,7
4952,1
4953,3
4954,5
4955,5
4956,8
4957,11
4958,1
4959,9
4960,3
4961,7
4962,1
4963,7
4964,2
4965,7
4966,10
4967,11
4968,9
4969,10
4970,3
4971,1
4972,11
4973,5
4974,11
4975,2
4976,1
4977,8
4978,3
4979,1
4980,11
4981,5
4982,3
4983,8
4984,1
4985,11
4986,11
4987,1
4988,8
4989,8
4990,8
4991,1
4992,6
4993,8
4994,10
4995,8
4996,6
4997,8
4998,11
4999,6
5000,9
5001,9
5002,11
5003,6
5004,4
5005,11
5006,11
5007,7
5008,4
5009,6
5010,10
5011,3
5012,4
5013,3
5014,2
5015,8
5016,4
5017,7
5018,5
5019,2
5020,10
5021,6
5022,8
5023,6
5024,3
5025,3
5026,3
5027,2
5028,8
5029,6
5030,5
5031,9
5032,4
5033,2
5034,11
5035,6
5036,9
5037,5
5038,4
5039,11
5040,10
5041,11
5042,7
5043,3
5044,3
5045,1
5046,4
5047,10
5048,2
5049,10
5050,3
5051,1
5052,6
5053,8
5054,6
5055,6
5056,8
5057,4
5058,3
5059,6
5060,3
5061,6
5062,7
5063,8
5064,3
5065,11
5066,3
5067,4
5068,7
5069,8
5070,5
5071,6
5072,9
5073,3
5074,2
5075,11
5076,8
5077,10
5078,5
5079,8
5080,1
5081,8
5082,2
5083,8
5084,8
5085,9
5086,11
5087,11
5088,7
5089,1
5090,6
5091,10
5092,5
5093,2
5094,4
5095,6
5096,11
5097,8
5098,8
5099,4
5100,7
5101,8
5102,10
5103,5
5104,8
5105,8
5106,5
5107,9
5108,10
5109,9
5110,6
5111,6
5112,8
5113,7
5114,9
5115,1
5116,4
5117,8
5118,9
5119,3
5120,9
5121,5
5122,7
5123,6
5124,9
5125,1
5126,8
5127,3
5128,10
5129,4
5130,11
5131,3
5132,9
5133,5
5134,5
5135,5
5136,10
5137,9
5138,8
5139,1
5140,5
5141,4
5142,2
5143,11
5144,7
5145,4
5146,11
5147,7
5148,4
5149,4
5150,1
5151,11
5152,10
5153,6
5154,6
5155,7
5156,9
5157,11
5158,1
5159,8
5160,1
5161,3
5162,11
5163,1
5164,10
5165,6
5166,10
5167,6
5168,7
5169,11
5170,9
5171,11
5172,2
5173,2
5174,8
5175,11
5176,11
5177,6
5178,11
5179,4
5180,3
5181,2
5182,9
5183,1
5184,3
5185,1
5186,10
5187,2
5188,6
5189,11
5190,9
5191,4
5192,1
5193,6
5194,8
5195,4
5196,3
5197,8
5198,2
5199,4
5200,4
5201,6
5202,6
5203,1
5204,5
5205,6
5206,7
5207,11
5208,9
5209,6
5210,5
5211,1
5212,4
5213,4
5214,8
5215,2
5216,9
5217,4
5218,8
5219,7
5220,8
5221,2
5222,5
5223,5
5224,6
5225,8
5226,10
5227,3
5228,1
5229,1
5230,9
5231,9
5232,9
5233,6
5234,11
5235,4
5236,3
5237,4
5238,3
5239,1
5240,11
5241,2
5242,1
5243,2
5244,9
5245,7
5246,1
5247,5
5248,1
5249,9
5250,3
5251,4
5252,4
5253,11
5254,6
5255,6
5256,9
5257,7
5258,3
5259,2
5260,3
5261,8
5262,7
5263,2
5264,10
5265,9
5266,10
5267,11
5268,8
5269,2
5270,5
5271,9
5272,2
5273,11
5274,9
5275,10
5276,4
5277,6
5278,1
5279,5
5280,4
5281,2
5282,2
5283,6
5284,2
5285,5
5286,4
5287,2
5288,3
5289,4
5290,5
5291,4
5292,1
5293,3
5294,8
5295,9
5296,6
5297,10
5298,2
5299,3
5300,8
5301,9
5302,5
5303,11
5304,3
5305,8
5306,6
5307,3
5308,10
5309,5
5310,3
5311,3
5312,5
5313,7
5314,5
5315,4
5316,8
5317,7
5318,2
5319,6
5320,2
5321,3
5322,5
5323,3
5324,1
5325,10
5326,11
5327,10
5328,8
5329,3
5330,4
5331,8
5332,5
5333,3
5334,3
5335,4
5336,2
5337,2
5338,4
5339,5
5340,6
5341,6
5342,10
5343,7
5344,11
5345,9
5346,2
5347,6
5348,1
5349,5
5350,4
5351,10
5352,9
5353,7
5354,5
5355,5
5356,11
5357,8
5358,3
5359,6
5360,1
5361,8
5362,6
5363,11
5364,9
5365,2
5366,8
5367,1
5368,1
5369,8
5370,1
5371,9
5372,11
5373,10
5374,2
5375,4
5376,2
5377,2
5378,7
5379,9
5380,5
5381,4
5382,3
5383,9
5384,9
5385,2
5386,4
5387,9
5388,10
5389,8
5390,6
5391,1
5392,3
5393,10
5394,11
5395,8
5396,6
5397,8
5398,4
5399,8
5400,5
5401,6
5402,3
5403,9
5404,2
5405,1
5406,4
5407,6
5408,10
5409,2
5410,6
5411,1
5412,11
5413,9
5414,6
5415,5
5416,8
5417,10
5418,11
5419,1
5420,7
5421,2
5422,7
5423,3
5424,5
5425,2
5426,8
5427,10
5428,5
5429,6
5430,3
5431,11
5432,2
5433,2
5434,11
5435,3
5436,8
5437,11
5438,9
5439,10
5440,2
5441,1
5442,5
5443,9
5444,2
5445,8
5446,6
5447,5
5448,3
5449,7
5450,5
5451,6
5452,2
5453,7
5454,10
5455,7
5456,10
5457,2
5458,4
5459,10
5460,7
5461,3
5462,7
5463,8
5464,7
5465,1
5466,3
5467,3
5468,6
5469,4
5470,8
5471,7
5472,11
5473,3
5474,7
5475,11
5476,3
5477,5
5478,3
5479,2
5480,7
5481,7
5482,1
5483,8
5484,9
5485,8
5486,7
5487,3
5488,3
5489,7
5490,11
5491,7
5492,10
5493,3
5494,1
5495,9
5496,11
5497,3
5498,2
5499,10
