Number,Value
2998,7
2999,6
3000,7
3001,11
3002,2
3003,6
3004,6
3005,8
3006,8
3007,1
3008,9
3009,5
3010,5
3011,11
3012,8
3013,11
3014,3
3015,4
3016,7
3017,7
3018,2
3019,10
3020,4
3021,4
3022,9
3023,6
3024,4
3025,7
3026,3
3027,2
3028,1
3029,9
3030,3
3031,4
3032,8
3033,1
3034,1
3035,10
3036,6
3037,5
3038,2
3039,9
3040,1
3041,5
3042,4
3043,1
3044,7
3045,5
3046,8
3047,10
3048,1
3049,4
3050,9
3051,9
3052,9
3053,8
3054,8
3055,3
3056,10
3057,4
3058,10
3059,7
3060,6
3061,10
3062,2
3063,1
3064,2
3065,9
3066,6
3067,9
3068,1
3069,6
3070,4
3071,3
3072,10
3073,5
3074,9
3075,9
3076,2
3077,5
3078,6
3079,3
3080,4
3081,8
3082,8
3083,6
3084,3
3085,4
3086,7
3087,10
3088,7
3089,9
3090,10
3091,10
3092,6
3093,5
3094,3
3095,4
3096,10
3097,9
3098,3
3099,10
3100,7
3101,8
3102,10
3103,8
3104,9
3105,5
3106,2
3107,10
3108,11
3109,3
3110,8
3111,6
3112,8
3113,7
3114,4
3115,11
3116,4
3117,5
3118,5
3119,1
3120,7
3121,5
3122,3
3123,8
3124,10
3125,6
3126,1
3127,5
3128,9
3129,10
3130,8
3131,11
3132,2
3133,9
3134,10
3135,2
3136,11
3137,9
3138,11
3139,7
3140,2
3141,1
3142,3
3143,1
3144,7
3145,10
3146,3
3147,11
3148,10
3149,3
3150,5
3151,7
3152,3
3153,4
3154,7
3155,6
3156,1
3157,7
3158,3
3159,9
3160,8
3161,1
3162,2
3163,7
3164,4
3165,9
3166,5
3167,2
3168,4
3169,8
3170,9
3171,10
3172,11
3173,7
3174,2
3175,2
3176,8
3177,6
3178,6
3179,4
3180,9
3181,4
3182,9
3183,6
3184,1
3185,11
3186,6
3187,1
3188,5
3189,6
3190,7
3191,6
3192,2
3193,1
3194,7
3195,2
3196,8
3197,1
3198,7
3199,6
3200,5
3201,6
3202,9
3203,2
3204,7
3205,2
3206,4
3207,10
3208,9
3209,4
3210,10
3211,9
3212,11
3213,7
3214,2
3215,3
3216,10
3217,6
3218,1
3219,8
3220,2
3221,2
3222,3
3223,2
3224,8
3225,9
3226,7
3227,1
3228,11
3229,6
3230,10
3231,2
3232,8
3233,1
3234,8
3235,8
3236,9
3237,7
3238,7
3239,8
3240,3
3241,5
3242,2
3243,11
3244,8
3245,4
3246,5
3247,10
3248,5
3249,3
3250,1
3251,7
3252,11
3253,8
3254,9
3255,6
3256,8
3257,4
3258,7
3259,10
3260,10
3261,11
3262,4
3263,1
3264,4
3265,10
3266,6
3267,4
3268,1
3269,7
3270,8
3271,11
3272,1
3273,1
3274,2
3275,1
3276,6
3277,7
3278,7
3279,1
3280,1
3281,4
3282,4
3283,7
3284,9
3285,4
3286,5
3287,6
3288,2
3289,11
3290,5
3291,10
3292,10
3293,6
3294,6
3295,2
3296,1
3297,8
3298,3
3299,6
3300,9
3301,10
3302,2
3303,10
3304,3
3305,2
3306,8
3307,5
3308,7
3309,5
3310,7
3311,10
3312,5
3313,9
3314,2
3315,4
3316,2
3317,8
3318,6
3319,6
3320,2
3321,10
3322,2
3323,7
3324,5
3325,6
3326,9
3327,1
3328,7
3329,8
3330,5
3331,7
3332,4
3333,1
3334,3
3335,6
3336,9
3337,6
3338,6
3339,5
3340,11
3341,6
3342,6
3343,11
3344,5
3345,5
3346,4
3347,2
3348,11
3349,5
3350,7
3351,1
3352,8
3353,1
3354,1
3355,9
3356,11
3357,11
3358,2
3359,2
3360,10
3361,1
3362,2
3363,8
3364,4
3365,2
3366,10
3367,1
3368,6
3369,7
3370,6
3371,1
3372,6
3373,7
3374,11
3375,7
3376,4
3377,2
3378,1
3379,4
3380,9
3381,11
3382,5
3383,1
3384,1
3385,1
3386,1
3387,11
3388,9
3389,2
3390,2
3391,8
3392,6
3393,4
3394,10
3395,11
3396,4
3397,2
3398,9
3399,9
3400,7
3401,9
3402,7
3403,9
3404,4
3405,1
3406,2
3407,6
3408,11
3409,11
3410,10
3411,9
3412,3
3413,1
3414,9
3415,5
3416,3
3417,2
3418,6
3419,2
3420,5
3421,1
3422,11
3423,3
3424,6
3425,10
3426,1
3427,10
3428,10
3429,9
3430,3
3431,5
3432,4
3433,4
3434,5
3435,5
3436,1
3437,8
3438,6
3439,4
3440,8
3441,7
3442,1
3443,10
3444,4
3445,11
3446,11
3447,2
3448,3
3449,4
3450,4
3451,11
3452,11
3453,3
3454,6
3455,6
3456,5
3457,2
3458,6
3459,8
3460,10
3461,9
3462,6
3463,8
3464,11
3465,3
3466,9
3467,5
3468,5
3469,7
3470,4
3471,10
3472,5
3473,8
3474,2
3475,11
3476,8
3477,10
3478,2
3479,8
3480,9
3481,5
3482,10
3483,1
3484,1
3485,10
3486,1
3487,2
3488,9
3489,8
3490,4
3491,2
3492,10
3493,8
3494,8
3495,5
3496,5
3497,5
3498,5
3499,7
3500,9
3501,2
3502,8
3503,7
3504,4
3505,1
3506,6
3507,5
3508,6
3509,9
3510,7
3511,5
3512,3
3513,11
3514,2
3515,10
3516,5
3517,2
3518,2
3519,3
3520,6
3521,7
3522,4
3523,5
3524,3
3525,4
3526,10
3527,2
3528,4
3529,2
3530,2
3531,3
3532,10
3533,4
3534,11
3535,11
3536,7
3537,2
3538,4
3539,9
3540,11
3541,5
3542,11
3543,7
3544,3
3545,4
3546,10
3547,1
3548,7
3549,3
3550,9
3551,6
3552,10
3553,6
3554,1
3555,4
3556,11
3557,8
3558,10
3559,7
3560,4
3561,6
3562,6
3563,10
3564,11
3565,1
3566,2
3567,10
3568,2
3569,5
3570,6
3571,8
3572,11
3573,9
3574,9
3575,8
3576,8
3577,6
3578,1
3579,9
3580,4
3581,3
3582,6
3583,8
3584,8
3585,9
3586,9
3587,6
3588,11
3589,2
3590,1
3591,3
3592,10
3593,4
3594,11
3595,6
3596,11
3597,8
3598,3
3599,8
3600,7
3601,8
3602,3
3603,6
3604,11
3605,8
3606,4
3607,1
3608,4
3609,2
3610,6
3611,4
3612,1
3613,4
3614,9
3615,6
3616,11
3617,1
3618,9
3619,9
3620,5
3621,3
3622,4
3623,3
3624,11
3625,8
3626,6
3627,10
3628,5
3629,2
3630,11
3631,2
3632,2
3633,3
3634,4
3635,10
3636,8
3637,4
3638,1
3639,2
3640,7
3641,5
3642,2
3643,4
3644,9
3645,2
3646,1
3647,4
3648,3
3649,1
3650,1
3651,5
3652,9
3653,4
3654,10
3655,8
3656,10
3657,2
3658,2
3659,7
3660,2
3661,6
3662,7
3663,6
3664,11
3665,7
3666,3
3667,3
3668,7
3669,9
3670,3
3671,9
3672,9
3673,1
3674,11
3675,9
3676,11
3677,8
3678,10
3679,10
3680,11
3681,7
3682,6
3683,3
3684,7
3685,10
3686,8
3687,10
3688,1
3689,11
3690,10
3691,7
3692,8
3693,8
3694,10
3695,2
3696,3
3697,1
3698,8
3699,9
3700,1
3701,11
3702,11
3703,11
3704,8
3705,2
3706,10
3707,5
3708,9
3709,5
3710,8
3711,1
3712,6
3713,3
3714,7
3715,3
3716,7
3717,6
3718,9
3719,8
3720,6
3721,8
3722,4
3723,3
3724,8
3725,8
3726,1
3727,10
3728,7
3729,6
3730,5
3731,9
3732,3
3733,4
3734,9
3735,6
3736,5
3737,9
3738,9
3739,7
3740,4
3741,10
3742,2
3743,7
3744,2
3745,4
3746,3
3747,2
3748,2
3749,8
3750,6
3751,4
3752,7
3753,6
3754,5
3755,2
3756,3
3757,7
3758,10
3759,1
3760,9
3761,8
3762,3
3763,4
3764,7
3765,4
3766,9
3767,7
3768,5
3769,4
3770,9
3771,1
3772,9
3773,2
3774,3
3775,8
3776,11
3777,9
3778,8
3779,4
3780,4
3781,7
3782,11
3783,3
3784,1
3785,11
3786,3
3787,8
3788,8
3789,8
3790,7
3791,5
3792,11
3793,1
3794,5
3795,6
3796,1
3797,7
3798,11
3799,9
3800,7
3801,1
3802,2
3803,11
3804,8
3805,8
3806,3
3807,2
3808,2
3809,7
3810,4
3811,8
3812,5
3813,5
3814,2
3815,11
3816,10
3817,9
3818,3
3819,8
3820,8
3821,5
3822,11
3823,6
3824,9
3825,1
3826,4
3827,1
3828,7
3829,11
3830,3
3831,11
3832,7
3833,11
3834,10
3835,8
3836,4
3837,6
3838,5
3839,7
3840,1
3841,1
3842,6
3843,11
3844,3
3845,7
3846,2
3847,4
3848,9
3849,9
3850,5
3851,9
3852,9
3853,2
3854,8
3855,1
3856,8
3857,3
3858,2
3859,7
3860,2
3861,1
3862,7
3863,3
3864,8
3865,1
3866,7
3867,3
3868,3
3869,4
3870,8
3871,1
3872,7
3873,7
3874,5
3875,9
3876,2
3877,10
3878,9
3879,3
3880,6
3881,4
3882,7
3883,8
3884,2
3885,6
3886,9
3887,9
3888,4
3889,7
3890,5
3891,5
3892,4
3893,7
3894,4
3895,5
3896,8
3897,3
3898,9
3899,9
3900,4
3901,2
3902,5
3903,7
3904,7
3905,9
3906,5
3907,2
3908,3
3909,4
3910,8
3911,7
3912,7
3913,10
3914,1
3915,1
3916,11
3917,2
3918,11
3919,3
3920,8
3921,7
3922,9
3923,8
3924,2
3925,9
3926,8
3927,11
3928,9
3929,1
3930,8
3931,6
3932,9
3933,5
3934,4
3935,1
3936,1
3937,9
3938,9
3939,1
3940,3
3941,7
3942,6
3943,4
3944,6
3945,6
3946,5
3947,7
3948,10
3949,6
3950,10
3951,5
3952,8
3953,6
3954,3
3955,9
3956,7
3957,1
3958,9
3959,3
3960,2
3961,7
3962,11
3963,8
3964,8
3965,6
3966,10
3967,6
3968,4
3969,6
3970,9
3971,7
3972,4
3973,5
3974,7
3975,5
3976,11
3977,6
3978,6
3979,11
3980,7
3981,6
3982,7
3983,10
3984,6
3985,2
3986,4
3987,9
3988,7
3989,8
3990,5
3991,2
3992,2
3993,6
3994,1
3995,3
3996,11
3997,3
3998,4
3999,10
4000,10
4001,4
4002,1
4003,2
4004,5
4005,2
4006,9
4007,10
4008,4
4009,1
4010,4
4011,8
4012,3
4013,6
4014,2
4015,1
4016,7
4017,6
4018,2
4019,11
4020,10
4021,6
4022,3
4023,3
4024,6
4025,7
4026,3
4027,6
4028,2
4029,8
4030,4
4031,1
4032,2
4033,11
4034,11
4035,4
4036,7
4037,1
4038,8
4039,6
4040,1
4041,5
4042,11
4043,11
4044,11
4045,3
4046,9
4047,5
4048,4
4049,9
4050,2
4051,10
4052,10
4053,4
4054,1
4055,2
4056,1
4057,9
4058,1
4059,2
4060,3
4061,6
4062,6
4063,10
4064,2
4065,8
4066,6
4067,8
4068,1
4069,1
4070,9
4071,2
4072,4
4073,3
4074,2
4075,10
4076,3
4077,6
4078,3
4079,1
4080,11
4081,2
4082,6
4083,4
4084,9
4085,8
4086,3
4087,3
4088,4
4089,7
4090,8
4091,7
4092,9
4093,9
4094,2
4095,4
4096,2
4097,5
4098,9
4099,5
4100,11
4101,7
4102,1
4103,2
4104,1
4105,4
4106,11
4107,8
4108,5
4109,9
4110,10
4111,2
4112,2
4113,6
4114,3
4115,8
4116,8
4117,1
4118,11
4119,1
4120,2
4121,5
4122,3
4123,11
4124,7
4125,8
4126,5
4127,11
4128,9
4129,5
4130,6
4131,9
4132,1
4133,9
4134,5
4135,6
4136,7
4137,1
4138,4
4139,6
4140,11
4141,11
4142,3
4143,5
4144,8
4145,4
4146,9
4147,9
4148,2
4149,11
4150,7
4151,11
4152,4
4153,8
4154,6
4155,8
4156,8
4157,3
4158,7
4159,10
4160,11
4161,7
4162,1
4163,11
4164,8
4165,1
4166,1
4167,10
4168,5
4169,6
4170,1
4171,10
4172,10
4173,7
4174,2
4175,6
4176,11
4177,6
4178,1
4179,4
4180,1
4181,7
4182,6
4183,4
4184,4
4185,11
4186,4
4187,7
4188,10
4189,7
4190,9
4191,4
4192,8
4193,2
4194,10
4195,9
4196,4
4197,10
4198,10
4199,3
4200,1
4201,2
4202,7
4203,1
4204,10
4205,5
4206,5
4207,4
4208,11
4209,11
4210,8
4211,7
4212,2
4213,4
4214,5
4215,2
4216,2
4217,10
4218,5
4219,2
4220,4
4221,10
4222,6
4223,8
4224,9
4225,3
4226,5
4227,11
4228,5
4229,6
4230,7
4231,4
4232,4
4233,2
4234,2
4235,8
4236,7
4237,9
4238,3
4239,11
4240,9
4241,5
4242,10
4243,5
4244,2
4245,9
4246,11
4247,7
4248,6
4249,5
4250,9
4251,3
4252,4
4253,10
4254,1
4255,10
4256,5
4257,6
4258,1
4259,7
4260,10
4261,6
4262,10
4263,1
4264,7
4265,5
4266,5
4267,3
4268,3
4269,1
4270,11
4271,11
4272,2
4273,8
4274,1
4275,8
4276,8
4277,3
4278,11
4279,8
4280,3
4281,2
4282,7
4283,2
4284,1
4285,2
4286,5
4287,10
4288,3
4289,4
4290,2
4291,11
4292,6
4293,11
4294,5
4295,7
4296,11
4297,8
4298,4
4299,2
4300,4
4301,8
4302,7
4303,8
4304,5
4305,7
4306,4
4307,11
4308,8
4309,3
4310,2
4311,1
4312,6
4313,4
4314,8
4315,10
4316,11
4317,4
4318,6
4319,5
4320,11
4321,10
4322,7
4323,2
4324,3
4325,9
4326,7
4327,11
4328,11
4329,6
4330,1
4331,11
4332,3
4333,3
4334,4
4335,7
4336,1
4337,11
4338,4
4339,10
4340,3
4341,10
4342,5
4343,6
4344,7
4345,7
4346,4
4347,6
4348,6
4349,4
4350,8
4351,6
4352,5
4353,4
4354,1
4355,5
4356,6
4357,4
4358,1
4359,9
4360,6
4361,6
4362,11
4363,10
4364,3
4365,9
4366,5
4367,10
4368,5
4369,1
4370,6
4371,8
4372,5
4373,3
4374,8
4375,7
4376,6
4377,11
4378,1
4379,3
4380,6
4381,3
4382,11
4383,3
4384,8
4385,5
4386,4
4387,10
4388,10
4389,8
4390,3
4391,10
4392,1
4393,7
4394,11
4395,8
4396,7
4397,10
4398,3
4399,9
4400,4
4401,8
4402,8
4403,6
4404,3
4405,1
4406,2
4407,8
4408,2
4409,3
4410,7
4411,10
4412,6
4413,6
4414,6
4415,11
4416,2
4417,9
4418,1
4419,1
4420,2
4421,3
4422,6
4423,6
4424,7
4425,8
4426,10
4427,2
4428,8
4429,6
4430,2
4431,3
4432,2
4433,5
4434,3
4435,9
4436,2
4437,4
4438,9
4439,4
4440,3
4441,9
4442,4
4443,5
4444,9
4445,3
4446,10
4447,11
4448,1
4449,10
4450,7
4451,2
4452,4
4453,10
4454,9
4455,3
4456,9
4457,1
4458,7
4459,1
4460,7
4461,9
4462,1
4463,10
4464,1
4465,3
4466,2
4467,7
4468,3
4469,3
4470,3
4471,1
4472,1
4473,3
4474,10
4475,5
4476,10
4477,4
4478,1
4479,10
4480,8
4481,2
4482,3
4483,6
4484,8
4485,2
4486,2
4487,4
4488,11
4489,10
4490,10
4491,1
4492,1
4493,7
4494,5
4495,3
4496,7
4497,6
4498,8
4499,8
4500,11
4501,3
4502,1
4503,8
4504,6
4505,3
4506,1
4507,8
4508,11
4509,8
4510,5
4511,8
4512,11
4513,9
4514,8
4515,9
4516,6
4517,3
4518,10
4519,2
4520,8
4521,4
4522,2
4523,2
4524,2
4525,10
4526,6
4527,4
4528,6
4529,1
4530,6
4531,5
4532,7
4533,6
4534,11
4535,1
4536,6
4537,7
4538,5
4539,7
4540,2
4541,1
4542,1
4543,5
4544,7
4545,7
4546,1
4547,10
4548,3
4549,2
4550,3
4551,4
4552,1
4553,3
4554,8
4555,1
4556,9
4557,10
4558,4
4559,1
4560,9
4561,7
4562,5
4563,1
4564,5
4565,4
4566,4
4567,1
4568,7
4569,8
4570,2
4571,3
4572,7
4573,8
4574,3
4575,8
4576,10
4577,8
4578,3
4579,9
4580,9
4581,10
4582,4
4583,2
4584,8
4585,1
4586,11
4587,1
4588,2
4589,6
4590,5
4591,6
4592,1
4593,10
4594,7
4595,9
4596,2
4597,9
4598,1
4599,7
4600,6
4601,1
4602,3
4603,5
4604,9
4605,10
4606,11
4607,2
4608,9
4609,6
4610,5
4611,2
4612,7
4613,6
4614,3
4615,8
4616,4
4617,11
4618,7
4619,3
4620,6
4621,6
4622,5
4623,8
4624,4
4625,3
4626,7
4627,7
4628,7
4629,1
4630,2
4631,4
4632,8
4633,3
4634,11
4635,8
4636,1
4637,11
4638,1
4639,9
4640,8
4641,6
4642,4
4643,11
4644,7
4645,8
4646,1
4647,3
4648,9
4649,11
4650,7
4651,2
4652,11
4653,11
4654,5
4655,11
4656,2
4657,5
4658,2
4659,9
4660,8
4661,3
4662,9
4663,6
4664,11
4665,2
4666,8
4667,10
4668,6
4669,10
4670,6
4671,8
4672,10
4673,6
4674,6
4675,8
4676,2
4677,10
4678,9
4679,6
4680,4
4681,3
4682,9
4683,5
4684,6
4685,3
4686,11
4687,7
4688,3
4689,1
4690,9
4691,10
4692,11
4693,4
4694,4
4695,5
4696,3
4697,2
4698,3
4699,6
4700,11
4701,3
4702,10
4703,2
4704,7
4705,8
4706,10
4707,10
4708,6
4709,3
4710,2
4711,9
4712,5
4713,10
4714,5
4715,4
4716,10
4717,2
4718,11
4719,1
4720,5
4721,3
4722,2
4723,11
4724,11
4725,6
4726,3
4727,8
4728,6
4729,9
4730,3
4731,5
4732,10
4733,8
4734,4
4735,8
4736,8
4737,10
4738,5
4739,4
4740,11
4741,11
4742,7
4743,8
4744,4
4745,6
4746,3
4747,2
4748,2
4749,4
4750,3
4751,3
4752,4
4753,2
4754,4
4755,10
4756,5
4757,10
4758,9
4759,2
4760,10
4761,2
4762,9
4763,8
4764,7
4765,11
4766,3
4767,10
4768,8
4769,1
4770,2
4771,8
4772,3
4773,4
4774,1
4775,4
4776,4
4777,2
4778,1
4779,6
4780,8
4781,11
4782,2
4783,2
4784,3
4785,5
4786,11
4787,4
4788,9
4789,1
4790,7
4791,5
4792,9
4793,1
4794,4
4795,5
4796,1
4797,8
4798,11
4799,8
4800,2
4801,1
4802,2
4803,5
4804,11
4805,9
4806,10
4807,3
4808,4
4809,1
4810,5
4811,4
4812,7
4813,2
4814,4
4815,5
4816,8
4817,3
4818,9
4819,7
4820,7
4821,5
4822,7
4823,6
4824,3
4825,1
4826,2
4827,10
4828,2
4829,5
4830,8
4831,7
4832,4
4833,10
4834,11
4835,7
4836,1
4837,1
4838,1
4839,10
4840,2
4841,5
4842,1
4843,1
4844,2
4845,4
4846,4
4847,1
4848,10
4849,2
4850,4
4851,9
4852,9
4853,8
4854,1
4855,4
4856,9
4857,6
4858,8
4859,2
4860,9
4861,3
4862,7
4863,8
4864,6
4865,4
4866,11
4867,4
4868,9
4869,8
4870,6
4871,2
4872,8
4873,3
4874,9
4875,9
4876,6
4877,8
4878,9
4879,3
4880,4
4881,5
4882,3
4883,10
4884,7
4885,1
4886,3
4887,4
4888,9
4889,4
4890,11
4891,8
4892,11
4893,1
4894,4
4895,3
4896,6
4897,6
4898,7
4899,3
4900,8
4901,7
4902,8
4903,10
4904,5
4905,5
4906,5
4907,11
4908,5
4909,10
4910,6
4911,8
4912,6
4913,5
4914,8
4915,7
4916,6
4917,8
4918,6
4919,8
4920,11
4921,9
4922,1
4923,8
4924,1
4925,9
4926,2
4927,11
4928,7
4929,6
4930,3
4931,5
4932,11
4933,11
4934,11
4935,1
4936,9
4937,7
4938,3
4939,3
4940,7
4941,6
4942,10
4943,10
4944,9
4945,8
4946,4
4947,2
4948,1
4949,2
4950,11
4951,10
4952,4
4953,8
4954,4
4955,9
4956,1
4957,3
4958,6
4959,2
4960,6
4961,9
4962,1
4963,2
4964,5
4965,8
4966,3
4967,10
4968,11
4969,1
4970,7
4971,7
4972,4
4973,6
4974,7
4975,2
4976,6
4977,4
4978,5
4979,6
4980,5
4981,2
4982,2
4983,5
4984,4
4985,3
4986,8
4987,10
4988,4
4989,8
4990,9
4991,5
4992,4
4993,6
4994,3
4995,2
4996,10
4997,1
4998,8
4999,1
5000,11
5001,3
5002,1
5003,7
5004,1
5005,1
5006,9
5007,11
5008,6
5009,5
5010,1
5011,10
5012,7
5013,8
5014,7
5015,6
5016,10
5017,7
5018,3
5019,2
5020,4
5021,10
5022,1
5023,7
5024,6
5025,5
5026,7
5027,11
5028,9
5029,7
5030,7
5031,10
5032,3
5033,7
5034,7
5035,10
5036,3
5037,10
5038,10
5039,5
5040,9
5041,7
5042,3
5043,8
5044,10
5045,5
5046,11
5047,7
5048,9
5049,10
5050,2
5051,11
5052,10
5053,1
5054,9
5055,11
5056,10
5057,11
5058,7
5059,3
5060,10
5061,8
5062,1
5063,7
5064,6
5065,3
5066,7
5067,7
5068,2
5069,3
5070,2
5071,8
5072,4
5073,5
5074,9
5075,1
5076,7
5077,5
5078,5
5079,9
5080,4
5081,11
5082,10
5083,6
5084,5
5085,9
5086,1
5087,4
5088,5
5089,9
5090,4
5091,4
5092,10
5093,2
5094,6
5095,8
5096,1
5097,7
5098,10
5099,8
5100,6
5101,5
5102,7
5103,5
5104,1
5105,4
5106,5
5107,2
5108,5
5109,4
5110,2
5111,2
5112,7
5113,2
5114,5
5115,9
5116,6
5117,2
5118,8
5119,1
5120,10
5121,9
5122,3
5123,7
5124,7
5125,5
5126,8
5127,11
5128,7
5129,11
5130,2
5131,2
5132,3
5133,2
5134,11
5135,6
5136,2
5137,9
5138,10
5139,2
5140,9
5141,9
5142,6
5143,2
5144,10
5145,7
5146,9
5147,4
5148,4
5149,7
5150,1
5151,1
5152,1
5153,4
5154,3
5155,8
5156,5
5157,8
5158,8
5159,2
5160,8
5161,5
5162,1
5163,4
5164,1
5165,8
5166,11
5167,7
5168,6
5169,7
5170,9
5171,1
5172,4
5173,7
5174,4
5175,9
5176,10
5177,2
5178,9
5179,1
5180,1
5181,10
5182,6
5183,4
5184,11
5185,9
5186,11
5187,7
5188,1
5189,6
5190,11
5191,9
5192,7
5193,2
5194,6
5195,8
5196,5
5197,10
5198,5
5199,3
5200,5
5201,4
5202,3
5203,6
5204,8
5205,2
5206,11
5207,6
5208,1
5209,2
5210,8
5211,8
5212,1
5213,4
5214,1
5215,4
5216,11
5217,4
5218,3
5219,1
5220,2
5221,8
5222,9
5223,3
5224,2
5225,1
5226,11
5227,3
5228,4
5229,7
5230,2
5231,11
5232,10
5233,5
5234,11
5235,5
5236,1
5237,10
5238,7
5239,8
5240,1
5241,2
5242,3
5243,3
5244,8
5245,7
5246,8
5247,8
5248,9
5249,10
5250,3
5251,1
5252,8
5253,11
5254,8
5255,5
5256,10
5257,6
5258,2
5259,1
5260,5
5261,8
5262,11
5263,9
5264,5
5265,2
5266,6
5267,3
5268,7
5269,3
5270,10
5271,10
5272,4
5273,9
5274,2
5275,10
5276,6
5277,11
5278,2
5279,10
5280,6
5281,7
5282,7
5283,4
5284,4
5285,1
5286,9
5287,8
5288,8
5289,10
5290,1
5291,8
5292,10
5293,5
5294,10
5295,1
5296,6
5297,10
5298,2
5299,5
5300,2
5301,6
5302,1
5303,8
5304,3
5305,11
5306,4
5307,6
5308,11
5309,2
5310,1
5311,5
5312,2
5313,1
5314,10
5315,3
5316,10
5317,7
5318,11
5319,5
5320,8
5321,2
5322,10
5323,11
5324,6
5325,5
5326,8
5327,3
5328,11
5329,2
5330,10
5331,11
5332,4
5333,10
5334,3
5335,9
5336,6
5337,2
5338,7
5339,11
5340,3
5341,1
5342,3
5343,8
5344,8
5345,7
5346,4
5347,11
5348,2
5349,7
5350,7
5351,6
5352,9
5353,2
5354,4
5355,1
5356,8
5357,2
5358,7
5359,4
5360,6
5361,4
5362,10
5363,6
5364,9
5365,3
5366,11
5367,11
5368,2
5369,8
5370,7
5371,10
5372,7
5373,3
5374,6
5375,5
5376,6
5377,4
5378,10
5379,5
5380,11
5381,2
5382,3
5383,11
5384,8
5385,11
5386,10
5387,9
5388,6
5389,8
5390,6
5391,7
5392,6
5393,1
5394,3
5395,2
5396,11
5397,10
5398,9
5399,1
5400,1
5401,4
5402,3
5403,2
5404,11
5405,3
5406,6
5407,9
5408,5
5409,1
5410,7
5411,2
5412,9
5413,11
5414,2
5415,8
5416,7
5417,1
5418,3
5419,1
5420,6
5421,1
5422,9
5423,5
5424,1
5425,3
5426,10
5427,6
5428,5
5429,8
5430,11
5431,2
5432,2
5433,2
5434,6
5435,4
5436,5
5437,1
5438,2
5439,2
5440,3
5441,2
5442,1
5443,10
5444,11
5445,4
5446,5
5447,10
5448,9
5449,6
5450,10
5451,4
5452,3
5453,4
5454,9
5455,10
5456,10
5457,6
5458,10
5459,9
5460,8
5461,3
5462,11
5463,8
5464,2
5465,11
5466,9
5467,11
5468,3
5469,7
5470,7
5471,6
5472,1
5473,7
5474,3
5475,6
5476,7
5477,2
5478,6
5479,11
5480,5
5481,11
5482,5
5483,4
5484,6
5485,4
5486,6
5487,10
5488,9
5489,6
5490,6
5491,8
5492,11
5493,10
5494,9
5495,11
5496,2
5497,11
5498,8
5499,2
