Number,Value
2998,3
2999,5
3000,9
3001,4
3002,10
3003,10
3004,7
3005,4
3006,6
3007,6
3008,2
3009,3
3010,9
3011,10
3012,9
3013,3
3014,4
3015,11
3016,10
3017,1
3018,2
3019,7
3020,10
3021,7
3022,11
3023,6
3024,2
3025,5
3026,5
3027,9
3028,6
3029,11
3030,3
3031,7
3032,5
3033,6
3034,9
3035,2
3036,8
3037,8
3038,1
3039,6
3040,6
3041,5
3042,8
3043,8
3044,1
3045,3
3046,11
3047,4
3048,11
3049,2
3050,5
3051,3
3052,6
3053,4
3054,4
3055,8
3056,5
3057,11
3058,4
3059,2
3060,9
3061,10
3062,10
3063,2
3064,7
3065,4
3066,8
3067,7
3068,1
3069,10
3070,10
3071,1
3072,1
3073,3
3074,8
3075,7
3076,3
3077,10
3078,1
3079,5
3080,5
3081,9
3082,3
3083,10
3084,8
3085,3
3086,6
3087,6
3088,5
3089,2
3090,7
3091,2
3092,5
3093,2
3094,2
3095,11
3096,1
3097,9
3098,10
3099,9
3100,4
3101,11
3102,7
3103,2
3104,9
3105,2
3106,9
3107,7
3108,5
3109,2
3110,1
3111,11
3112,9
3113,3
3114,5
3115,7
3116,3
3117,5
3118,9
3119,6
3120,3
3121,4
3122,2
3123,6
3124,7
3125,6
3126,9
3127,10
3128,7
3129,6
3130,9
3131,3
3132,10
3133,2
3134,8
3135,1
3136,11
3137,9
3138,1
3139,2
3140,11
3141,4
3142,9
3143,11
3144,2
3145,11
3146,6
3147,6
3148,2
3149,7
3150,4
3151,3
3152,2
3153,3
3154,2
3155,11
3156,1
3157,10
3158,2
3159,10
3160,11
3161,11
3162,3
3163,1
3164,4
3165,3
3166,9
3167,3
3168,2
3169,4
3170,3
3171,3
3172,9
3173,6
3174,9
3175,3
3176,8
3177,1
3178,11
3179,4
3180,5
3181,5
3182,4
3183,8
3184,3
3185,6
3186,5
3187,3
3188,5
3189,6
3190,8
3191,3
3192,8
3193,5
3194,3
3195,11
3196,2
3197,6
3198,5
3199,9
3200,3
3201,1
3202,3
3203,1
3204,5
3205,9
3206,11
3207,4
3208,11
3209,3
3210,2
3211,11
3212,6
3213,2
3214,11
3215,11
3216,5
3217,10
3218,9
3219,4
3220,11
3221,8
3222,2
3223,3
3224,7
3225,1
3226,10
3227,7
3228,9
3229,10
3230,7
3231,6
3232,11
3233,10
3234,8
3235,5
3236,8
3237,11
3238,7
3239,11
3240,1
3241,4
3242,9
3243,6
3244,4
3245,4
3246,4
3247,11
3248,10
3249,4
3250,2
3251,8
3252,2
3253,6
3254,7
3255,7
3256,4
3257,10
3258,1
3259,8
3260,9
3261,4
3262,6
3263,2
3264,1
3265,10
3266,2
3267,4
3268,10
3269,4
3270,8
3271,2
3272,5
3273,5
3274,7
3275,10
3276,7
3277,2
3278,6
3279,7
3280,6
3281,1
3282,3
3283,3
3284,1
3285,5
3286,8
3287,8
3288,8
3289,8
3290,11
3291,1
3292,6
3293,8
3294,5
3295,1
3296,4
3297,7
3298,8
3299,1
3300,5
3301,11
3302,8
3303,9
3304,5
3305,3
3306,9
3307,6
3308,10
3309,4
3310,4
3311,10
3312,10
3313,10
3314,9
3315,4
3316,11
3317,3
3318,7
3319,3
3320,11
3321,9
3322,7
3323,1
3324,8
3325,7
3326,6
3327,1
3328,7
3329,3
3330,11
3331,4
3332,1
3333,9
3334,7
3335,2
3336,6
3337,9
3338,4
3339,4
3340,8
3341,5
3342,7
3343,6
3344,7
3345,10
3346,9
3347,6
3348,2
3349,6
3350,5
3351,5
3352,8
3353,6
3354,5
3355,10
3356,7
3357,3
3358,9
3359,4
3360,1
3361,8
3362,10
3363,9
3364,6
3365,2
3366,8
3367,3
3368,2
3369,10
3370,5
3371,4
3372,8
3373,8
3374,10
3375,8
3376,4
3377,8
3378,2
3379,2
3380,1
3381,1
3382,7
3383,1
3384,1
3385,7
3386,8
3387,6
3388,5
3389,10
3390,1
3391,2
3392,4
3393,1
3394,10
3395,2
3396,3
3397,2
3398,2
3399,7
3400,8
3401,1
3402,8
3403,5
3404,8
3405,3
3406,2
3407,4
3408,6
3409,10
3410,8
3411,3
3412,7
3413,5
3414,3
3415,6
3416,8
3417,1
3418,11
3419,8
3420,6
3421,3
3422,5
3423,2
3424,10
3425,4
3426,11
3427,6
3428,11
3429,8
3430,8
3431,4
3432,10
3433,3
3434,1
3435,3
3436,11
3437,6
3438,6
3439,5
3440,9
3441,11
3442,1
3443,9
3444,5
3445,11
3446,3
3447,1
3448,9
3449,10
3450,3
3451,7
3452,2
3453,8
3454,5
3455,10
3456,4
3457,9
3458,7
3459,5
3460,8
3461,10
3462,10
3463,5
3464,7
3465,8
3466,9
3467,8
3468,1
3469,5
3470,11
3471,3
3472,8
3473,2
3474,4
3475,9
3476,4
3477,1
3478,11
3479,6
3480,9
3481,11
3482,6
3483,8
3484,8
3485,9
3486,6
3487,8
3488,8
3489,3
3490,7
3491,4
3492,9
3493,2
3494,9
3495,6
3496,10
3497,9
3498,4
3499,7
3500,2
3501,11
3502,8
3503,11
3504,9
3505,1
3506,6
3507,2
3508,2
3509,6
3510,3
3511,10
3512,8
3513,8
3514,1
3515,2
3516,8
3517,7
3518,9
3519,1
3520,10
3521,5
3522,10
3523,5
3524,9
3525,2
3526,2
3527,11
3528,3
3529,8
3530,10
3531,10
3532,8
3533,5
3534,7
3535,11
3536,8
3537,1
3538,1
3539,1
3540,7
3541,8
3542,2
3543,9
3544,1
3545,8
3546,1
3547,4
3548,2
3549,5
3550,3
3551,8
3552,4
3553,10
3554,7
3555,11
3556,11
3557,4
3558,1
3559,2
3560,8
3561,10
3562,4
3563,1
3564,4
3565,1
3566,6
3567,5
3568,8
3569,4
3570,11
3571,11
3572,10
3573,3
3574,8
3575,6
3576,1
3577,2
3578,6
3579,1
3580,5
3581,4
3582,4
3583,4
3584,10
3585,5
3586,11
3587,7
3588,2
3589,11
3590,9
3591,4
3592,5
3593,2
3594,1
3595,4
3596,6
3597,8
3598,8
3599,9
3600,2
3601,3
3602,9
3603,11
3604,10
3605,8
3606,6
3607,9
3608,7
3609,2
3610,7
3611,9
3612,1
3613,9
3614,5
3615,1
3616,7
3617,1
3618,11
3619,1
3620,6
3621,1
3622,8
3623,8
3624,1
3625,9
3626,5
3627,11
3628,11
3629,3
3630,6
3631,11
3632,9
3633,5
3634,6
3635,3
3636,9
3637,1
3638,10
3639,8
3640,6
3641,3
3642,7
3643,11
3644,9
3645,5
3646,5
3647,8
3648,10
3649,7
3650,11
3651,5
3652,8
3653,8
3654,9
3655,9
3656,1
3657,8
3658,8
3659,4
3660,10
3661,10
3662,1
3663,11
3664,6
3665,9
3666,9
3667,8
3668,10
3669,5
3670,8
3671,11
3672,3
3673,11
3674,11
3675,10
3676,9
3677,1
3678,1
3679,9
3680,10
3681,10
3682,1
3683,6
3684,8
3685,9
3686,8
3687,2
3688,4
3689,8
3690,9
3691,11
3692,11
3693,4
3694,7
3695,5
3696,5
3697,1
3698,11
3699,5
3700,1
3701,7
3702,5
3703,5
3704,4
3705,11
3706,7
3707,10
3708,3
3709,4
3710,3
3711,7
3712,4
3713,8
3714,7
3715,6
3716,3
3717,5
3718,1
3719,7
3720,3
3721,7
3722,3
3723,6
3724,11
3725,1
3726,8
3727,8
3728,6
3729,5
3730,1
3731,10
3732,2
3733,6
3734,11
3735,5
3736,4
3737,3
3738,10
3739,5
3740,9
3741,7
3742,11
3743,11
3744,8
3745,3
3746,5
3747,6
3748,11
3749,11
3750,2
3751,2
3752,6
3753,5
3754,11
3755,10
3756,4
3757,10
3758,8
3759,9
3760,1
3761,7
3762,1
3763,8
3764,4
3765,8
3766,4
3767,6
3768,5
3769,9
3770,5
3771,1
3772,2
3773,6
3774,7
3775,9
3776,8
3777,9
3778,8
3779,9
3780,11
3781,7
3782,9
3783,11
3784,9
3785,3
3786,6
3787,1
3788,11
3789,11
3790,4
3791,1
3792,4
3793,10
3794,11
3795,11
3796,8
3797,4
3798,7
3799,11
3800,4
3801,11
3802,7
3803,6
3804,5
3805,1
3806,11
3807,3
3808,9
3809,11
3810,10
3811,10
3812,6
3813,1
3814,8
3815,11
3816,1
3817,5
3818,8
3819,7
3820,5
3821,7
3822,11
3823,10
3824,4
3825,7
3826,11
3827,4
3828,11
3829,6
3830,4
3831,7
3832,9
3833,3
3834,9
3835,1
3836,8
3837,7
3838,5
3839,11
3840,2
3841,9
3842,4
3843,1
3844,2
3845,7
3846,7
3847,11
3848,7
3849,4
3850,4
3851,11
3852,2
3853,11
3854,10
3855,3
3856,3
3857,6
3858,4
3859,5
3860,3
3861,1
3862,7
3863,6
3864,9
3865,6
3866,1
3867,3
3868,7
3869,8
3870,8
3871,4
3872,11
3873,5
3874,5
3875,8
3876,5
3877,7
3878,3
3879,3
3880,4
3881,10
3882,9
3883,5
3884,3
3885,11
3886,6
3887,4
3888,2
3889,11
3890,8
3891,3
3892,3
3893,4
3894,1
3895,5
3896,6
3897,1
3898,10
3899,9
3900,5
3901,2
3902,2
3903,6
3904,7
3905,2
3906,11
3907,8
3908,11
3909,5
3910,5
3911,10
3912,6
3913,8
3914,10
3915,10
3916,3
3917,1
3918,8
3919,4
3920,1
3921,11
3922,3
3923,9
3924,7
3925,7
3926,8
3927,5
3928,1
3929,5
3930,9
3931,11
3932,2
3933,2
3934,9
3935,3
3936,10
3937,2
3938,9
3939,10
3940,4
3941,7
3942,3
3943,2
3944,4
3945,2
3946,2
3947,10
3948,2
3949,6
3950,4
3951,11
3952,5
3953,10
3954,11
3955,5
3956,6
3957,3
3958,10
3959,2
3960,5
3961,7
3962,4
3963,9
3964,10
3965,10
3966,5
3967,2
3968,4
3969,9
3970,6
3971,2
3972,9
3973,7
3974,7
3975,9
3976,4
3977,2
3978,2
3979,2
3980,9
3981,9
3982,1
3983,4
3984,9
3985,5
3986,10
3987,1
3988,5
3989,8
3990,9
3991,5
3992,10
3993,10
3994,4
3995,11
3996,5
3997,9
3998,11
3999,3
4000,3
4001,5
4002,2
4003,9
4004,1
4005,4
4006,5
4007,1
4008,5
4009,3
4010,9
4011,1
4012,4
4013,7
4014,7
4015,3
4016,3
4017,3
4018,4
4019,1
4020,10
4021,11
4022,11
4023,6
4024,2
4025,4
4026,7
4027,10
4028,3
4029,4
4030,1
4031,4
4032,2
4033,9
4034,1
4035,5
4036,3
4037,1
4038,9
4039,8
4040,4
4041,6
4042,6
4043,10
4044,7
4045,2
4046,1
4047,5
4048,7
4049,8
4050,3
4051,7
4052,7
4053,11
4054,4
4055,10
4056,4
4057,4
4058,7
4059,4
4060,5
4061,10
4062,10
4063,5
4064,4
4065,5
4066,3
4067,2
4068,4
4069,5
4070,2
4071,8
4072,7
4073,10
4074,3
4075,5
4076,8
4077,2
4078,4
4079,3
4080,3
4081,6
4082,7
4083,5
4084,4
4085,5
4086,10
4087,8
4088,8
4089,10
4090,10
4091,10
4092,7
4093,5
4094,7
4095,10
4096,10
4097,8
4098,8
4099,3
4100,7
4101,6
4102,10
4103,7
4104,7
4105,8
4106,7
4107,1
4108,9
4109,2
4110,9
4111,3
4112,11
4113,10
4114,7
4115,4
4116,2
4117,5
4118,7
4119,7
4120,4
4121,5
4122,5
4123,2
4124,3
4125,8
4126,9
4127,3
4128,7
4129,9
4130,2
4131,11
4132,1
4133,3
4134,3
4135,4
4136,1
4137,3
4138,11
4139,9
4140,1
4141,1
4142,9
4143,8
4144,4
4145,11
4146,3
4147,10
4148,6
4149,1
4150,8
4151,4
4152,1
4153,5
4154,3
4155,9
4156,6
4157,2
4158,7
4159,1
4160,3
4161,2
4162,8
4163,3
4164,8
4165,10
4166,10
4167,8
4168,4
4169,9
4170,3
4171,7
4172,1
4173,6
4174,11
4175,9
4176,8
4177,7
4178,10
4179,4
4180,7
4181,4
4182,6
4183,10
4184,2
4185,10
4186,7
4187,3
4188,1
4189,9
4190,10
4191,4
4192,10
4193,11
4194,1
4195,9
4196,4
4197,3
4198,4
4199,9
4200,5
4201,10
4202,4
4203,8
4204,8
4205,6
4206,5
4207,7
4208,7
4209,6
4210,7
4211,6
4212,8
4213,8
4214,4
4215,10
4216,10
4217,10
4218,6
4219,7
4220,9
4221,2
4222,2
4223,7
4224,2
4225,11
4226,5
4227,5
4228,6
4229,8
4230,3
4231,4
4232,7
4233,2
4234,5
4235,9
4236,2
4237,5
4238,8
4239,9
4240,1
4241,8
4242,3
4243,7
4244,9
4245,1
4246,6
4247,11
4248,3
4249,6
4250,4
4251,6
4252,10
4253,10
4254,6
4255,10
4256,11
4257,11
4258,8
4259,11
4260,3
4261,8
4262,8
4263,9
4264,3
4265,3
4266,2
4267,8
4268,9
4269,8
4270,6
4271,7
4272,3
4273,4
4274,5
4275,8
4276,9
4277,11
4278,11
4279,6
4280,3
4281,7
4282,4
4283,5
4284,11
4285,7
4286,6
4287,1
4288,6
4289,11
4290,8
4291,10
4292,9
4293,8
4294,8
4295,1
4296,6
4297,8
4298,2
4299,2
4300,5
4301,4
4302,8
4303,3
4304,8
4305,5
4306,10
4307,11
4308,1
4309,9
4310,11
4311,3
4312,11
4313,1
4314,6
4315,2
4316,10
4317,5
4318,10
4319,11
4320,5
4321,5
4322,5
4323,4
4324,6
4325,10
4326,11
4327,1
4328,11
4329,5
4330,1
4331,10
4332,2
4333,11
4334,6
4335,7
4336,6
4337,9
4338,7
4339,8
4340,6
4341,3
4342,1
4343,11
4344,4
4345,9
4346,11
4347,9
4348,8
4349,7
4350,5
4351,5
4352,3
4353,4
4354,3
4355,4
4356,4
4357,11
4358,3
4359,4
4360,2
4361,6
4362,10
4363,1
4364,8
4365,2
4366,5
4367,3
4368,6
4369,4
4370,5
4371,10
4372,1
4373,9
4374,5
4375,7
4376,5
4377,10
4378,9
4379,10
4380,7
4381,5
4382,1
4383,5
4384,6
4385,3
4386,8
4387,2
4388,5
4389,6
4390,3
4391,1
4392,1
4393,8
4394,7
4395,11
4396,8
4397,11
4398,6
4399,9
4400,11
4401,3
4402,2
4403,7
4404,10
4405,6
4406,7
4407,7
4408,4
4409,3
4410,9
4411,5
4412,10
4413,4
4414,11
4415,10
4416,9
4417,7
4418,8
4419,11
4420,10
4421,10
4422,7
4423,4
4424,7
4425,8
4426,10
4427,8
4428,6
4429,5
4430,4
4431,4
4432,6
4433,6
4434,1
4435,3
4436,2
4437,5
4438,1
4439,2
4440,6
4441,2
4442,8
4443,9
4444,10
4445,3
4446,5
4447,6
4448,5
4449,8
4450,11
4451,3
4452,7
4453,6
4454,7
4455,11
4456,8
4457,11
4458,11
4459,7
4460,1
4461,3
4462,9
4463,9
4464,7
4465,9
4466,3
4467,4
4468,11
4469,3
4470,4
4471,1
4472,2
4473,7
4474,1
4475,1
4476,2
4477,7
4478,4
4479,1
4480,3
4481,4
4482,7
4483,2
4484,2
4485,8
4486,8
4487,8
4488,9
4489,11
4490,9
4491,2
4492,10
4493,6
4494,5
4495,9
4496,1
4497,2
4498,10
4499,9
4500,5
4501,4
4502,3
4503,9
4504,7
4505,7
4506,7
4507,10
4508,11
4509,9
4510,11
4511,2
4512,3
4513,3
4514,6
4515,2
4516,6
4517,1
4518,6
4519,5
4520,9
4521,4
4522,2
4523,5
4524,1
4525,4
4526,3
4527,3
4528,2
4529,11
4530,10
4531,7
4532,3
4533,8
4534,1
4535,7
4536,3
4537,3
4538,6
4539,10
4540,9
4541,5
4542,8
4543,11
4544,1
4545,7
4546,3
4547,8
4548,10
4549,3
4550,5
4551,1
4552,9
4553,9
4554,10
4555,6
4556,4
4557,11
4558,2
4559,9
4560,9
4561,3
4562,7
4563,5
4564,4
4565,8
4566,2
4567,2
4568,8
4569,7
4570,2
4571,4
4572,9
4573,5
4574,9
4575,11
4576,6
4577,5
4578,9
4579,3
4580,6
4581,2
4582,4
4583,8
4584,1
4585,3
4586,11
4587,7
4588,9
4589,2
4590,6
4591,4
4592,10
4593,4
4594,1
4595,1
4596,2
4597,4
4598,6
4599,10
4600,1
4601,9
4602,2
4603,8
4604,3
4605,4
4606,11
4607,3
4608,9
4609,5
4610,11
4611,5
4612,2
4613,1
4614,5
4615,9
4616,4
4617,1
4618,1
4619,10
4620,9
4621,7
4622,1
4623,8
4624,7
4625,8
4626,3
4627,6
4628,1
4629,9
4630,2
4631,5
4632,11
4633,6
4634,7
4635,1
4636,4
4637,11
4638,9
4639,7
4640,11
4641,1
4642,5
4643,3
4644,10
4645,9
4646,5
4647,1
4648,9
4649,2
4650,7
4651,4
4652,7
4653,3
4654,3
4655,9
4656,3
4657,3
4658,3
4659,5
4660,9
4661,8
4662,3
4663,10
4664,8
4665,8
4666,1
4667,9
4668,11
4669,6
4670,10
4671,2
4672,5
4673,3
4674,8
4675,4
4676,1
4677,9
4678,7
4679,2
4680,9
4681,4
4682,6
4683,4
4684,3
4685,6
4686,6
4687,7
4688,5
4689,8
4690,1
4691,9
4692,10
4693,8
4694,10
4695,10
4696,5
4697,7
4698,4
4699,8
4700,11
4701,8
4702,10
4703,11
4704,10
4705,10
4706,7
4707,2
4708,3
4709,5
4710,11
4711,7
4712,1
4713,4
4714,1
4715,9
4716,10
4717,1
4718,10
4719,1
4720,5
4721,5
4722,5
4723,7
4724,5
4725,5
4726,11
4727,9
4728,1
4729,3
4730,2
4731,1
4732,10
4733,6
4734,2
4735,10
4736,4
4737,11
4738,6
4739,5
4740,5
4741,6
4742,9
4743,2
4744,1
4745,1
4746,5
4747,6
4748,3
4749,4
4750,8
4751,10
4752,2
4753,11
4754,4
4755,3
4756,11
4757,8
4758,10
4759,4
4760,7
4761,5
4762,10
4763,2
4764,11
4765,2
4766,6
4767,8
4768,4
4769,5
4770,3
4771,8
4772,8
4773,4
4774,7
4775,6
4776,10
4777,3
4778,11
4779,8
4780,10
4781,9
4782,3
4783,5
4784,9
4785,1
4786,9
4787,6
4788,5
4789,10
4790,5
4791,3
4792,4
4793,6
4794,4
4795,5
4796,11
4797,2
4798,2
4799,1
4800,9
4801,8
4802,1
4803,6
4804,10
4805,6
4806,8
4807,7
4808,8
4809,7
4810,5
4811,9
4812,11
4813,1
4814,10
4815,9
4816,10
4817,7
4818,8
4819,8
4820,11
4821,1
4822,9
4823,7
4824,10
4825,9
4826,2
4827,1
4828,11
4829,4
4830,3
4831,10
4832,2
4833,4
4834,1
4835,5
4836,4
4837,7
4838,9
4839,5
4840,6
4841,10
4842,7
4843,3
4844,3
4845,11
4846,5
4847,11
4848,3
4849,10
4850,7
4851,5
4852,11
4853,3
4854,7
4855,6
4856,11
4857,4
4858,8
4859,8
4860,5
4861,4
4862,10
4863,10
4864,9
4865,10
4866,9
4867,5
4868,6
4869,4
4870,10
4871,3
4872,2
4873,7
4874,3
4875,3
4876,2
4877,3
4878,10
4879,5
4880,6
4881,1
4882,1
4883,6
4884,6
4885,7
4886,9
4887,6
4888,5
4889,1
4890,5
4891,11
4892,3
4893,1
4894,5
4895,6
4896,1
4897,5
4898,8
4899,8
4900,8
4901,3
4902,11
4903,5
4904,6
4905,8
4906,6
4907,1
4908,4
4909,2
4910,4
4911,10
4912,6
4913,1
4914,2
4915,7
4916,4
4917,3
4918,4
4919,6
4920,6
4921,2
4922,11
4923,2
4924,1
4925,3
4926,10
4927,3
4928,3
4929,10
4930,7
4931,3
4932,7
4933,11
4934,5
4935,8
4936,5
4937,3
4938,3
4939,7
4940,6
4941,8
4942,9
4943,2
4944,1
4945,7
4946,4
4947,5
4948,8
4949,9
4950,8
4951,11
4952,9
4953,8
4954,9
4955,2
4956,2
4957,10
4958,7
4959,4
4960,4
4961,4
4962,2
4963,11
4964,7
4965,5
4966,11
4967,10
4968,1
4969,4
4970,2
4971,6
4972,5
4973,7
4974,11
4975,9
4976,4
4977,5
4978,2
4979,10
4980,11
4981,11
4982,5
4983,6
4984,10
4985,10
4986,8
4987,4
4988,5
4989,11
4990,7
4991,2
4992,8
4993,8
4994,6
4995,2
4996,7
4997,1
4998,3
4999,11
5000,6
5001,6
5002,6
5003,3
5004,3
5005,10
5006,10
5007,10
5008,7
5009,2
5010,5
5011,1
5012,11
5013,2
5014,7
5015,10
5016,7
5017,10
5018,10
5019,6
5020,5
5021,2
5022,10
5023,6
5024,10
5025,3
5026,10
5027,9
5028,3
5029,1
5030,1
5031,1
5032,3
5033,8
5034,6
5035,4
5036,9
5037,3
5038,9
5039,7
5040,4
5041,8
5042,3
5043,8
5044,3
5045,11
5046,10
5047,5
5048,4
5049,10
5050,3
5051,2
5052,5
5053,6
5054,11
5055,3
5056,9
5057,7
5058,4
5059,3
5060,7
5061,11
5062,4
5063,8
5064,8
5065,9
5066,4
5067,4
5068,1
5069,10
5070,9
5071,5
5072,4
5073,11
5074,5
5075,11
5076,7
5077,5
5078,7
5079,8
5080,11
5081,9
5082,1
5083,6
5084,3
5085,3
5086,1
5087,5
5088,4
5089,9
5090,2
5091,4
5092,1
5093,11
5094,2
5095,8
5096,5
5097,11
5098,1
5099,5
5100,9
5101,10
5102,7
5103,5
5104,5
5105,11
5106,5
5107,5
5108,8
5109,8
5110,3
5111,4
5112,1
5113,3
5114,10
5115,7
5116,9
5117,2
5118,1
5119,3
5120,9
5121,3
5122,10
5123,10
5124,3
5125,1
5126,8
5127,6
5128,7
5129,6
5130,5
5131,9
5132,1
5133,9
5134,3
5135,8
5136,11
5137,8
5138,6
5139,9
5140,5
5141,1
5142,2
5143,5
5144,6
5145,4
5146,2
5147,9
5148,4
5149,11
5150,6
5151,4
5152,7
5153,5
5154,10
5155,7
5156,4
5157,3
5158,7
5159,5
5160,10
5161,5
5162,10
5163,2
5164,9
5165,2
5166,8
5167,7
5168,9
5169,10
5170,4
5171,6
5172,8
5173,9
5174,1
5175,10
5176,6
5177,7
5178,3
5179,9
5180,1
5181,7
5182,2
5183,8
5184,3
5185,8
5186,6
5187,2
5188,8
5189,11
5190,10
5191,11
5192,3
5193,9
5194,9
5195,9
5196,1
5197,7
5198,8
5199,2
5200,4
5201,5
5202,5
5203,4
5204,5
5205,4
5206,8
5207,6
5208,10
5209,11
5210,6
5211,6
5212,3
5213,4
5214,10
5215,7
5216,6
5217,3
5218,4
5219,2
5220,5
5221,10
5222,2
5223,9
5224,1
5225,1
5226,9
5227,1
5228,11
5229,9
5230,3
5231,2
5232,10
5233,9
5234,3
5235,10
5236,2
5237,11
5238,3
5239,5
5240,2
5241,8
5242,7
5243,5
5244,5
5245,9
5246,2
5247,10
5248,2
5249,4
5250,7
5251,11
5252,4
5253,5
5254,6
5255,5
5256,1
5257,7
5258,9
5259,5
5260,7
5261,10
5262,8
5263,9
5264,9
5265,1
5266,11
5267,4
5268,10
5269,11
5270,4
5271,4
5272,8
5273,4
5274,3
5275,2
5276,7
5277,2
5278,11
5279,8
5280,5
5281,8
5282,4
5283,5
5284,2
5285,9
5286,3
5287,2
5288,11
5289,4
5290,5
5291,7
5292,3
5293,8
5294,6
5295,7
5296,4
5297,2
5298,3
5299,7
5300,4
5301,1
5302,8
5303,10
5304,8
5305,10
5306,7
5307,8
5308,6
5309,6
5310,4
5311,3
5312,5
5313,7
5314,6
5315,6
5316,9
5317,1
5318,6
5319,8
5320,2
5321,5
5322,11
5323,5
5324,6
5325,2
5326,8
5327,5
5328,2
5329,10
5330,8
5331,8
5332,5
5333,11
5334,9
5335,11
5336,4
5337,8
5338,10
5339,7
5340,2
5341,2
5342,5
5343,6
5344,4
5345,5
5346,4
5347,1
5348,3
5349,11
5350,9
5351,11
5352,3
5353,7
5354,7
5355,7
5356,8
5357,6
5358,1
5359,5
5360,2
5361,10
5362,5
5363,3
5364,4
5365,10
5366,1
5367,4
5368,4
5369,11
5370,4
5371,4
5372,1
5373,11
5374,8
5375,11
5376,2
5377,7
5378,9
5379,11
5380,10
5381,1
5382,8
5383,8
5384,7
5385,2
5386,2
5387,8
5388,8
5389,10
5390,2
5391,10
5392,2
5393,9
5394,5
5395,6
5396,1
5397,10
5398,10
5399,5
5400,6
5401,8
5402,9
5403,8
5404,3
5405,1
5406,7
5407,5
5408,7
5409,9
5410,10
5411,9
5412,2
5413,1
5414,10
5415,11
5416,1
5417,4
5418,8
5419,5
5420,5
5421,2
5422,6
5423,6
5424,4
5425,11
5426,5
5427,5
5428,5
5429,11
5430,9
5431,10
5432,9
5433,8
5434,6
5435,9
5436,6
5437,6
5438,6
5439,3
5440,4
5441,8
5442,7
5443,3
5444,2
5445,10
5446,7
5447,8
5448,11
5449,1
5450,10
5451,8
5452,11
5453,9
5454,10
5455,7
5456,1
5457,6
5458,3
5459,7
5460,5
5461,10
5462,6
5463,6
5464,2
5465,9
5466,11
5467,3
5468,2
5469,5
5470,10
5471,11
5472,8
5473,7
5474,4
5475,7
5476,6
5477,11
5478,7
5479,1
5480,3
5481,11
5482,1
5483,11
5484,6
5485,9
5486,7
5487,11
5488,6
5489,7
5490,9
5491,11
5492,6
5493,9
5494,9
5495,10
5496,4
5497,5
5498,1
5499,11
