Number,Value
5796,72
5797,47
5798,8
5799,23
5800,20
5801,48
5802,65
5803,15
5804,51
5805,68
5806,16
5807,71
5808,50
5809,28
5810,44
5811,61
5812,12
5813,10
5814,24
5815,40
5816,18
5817,60
5818,60
5819,78
5820,24
5821,2
5822,49
5823,45
5824,9
5825,69
5826,11
5827,12
5828,9
5829,74
5830,77
5831,71
5832,53
5833,68
5834,24
5835,37
5836,20
5837,1
5838,68
5839,21
5840,2
5841,61
5842,20
5843,72
5844,16
5845,41
5846,59
5847,67
5848,63
5849,42
5850,57
5851,65
5852,59
5853,4
5854,10
5855,45
5856,10
5857,20
5858,1
5859,51
5860,11
5861,10
5862,50
5863,5
5864,47
5865,45
5866,10
5867,62
5868,42
5869,47
5870,46
5871,71
5872,9
5873,67
5874,11
5875,1
5876,58
5877,45
5878,69
5879,63
5880,31
5881,50
5882,73
5883,38
5884,2
5885,47
5886,19
5887,44
5888,60
5889,28
5890,18
5891,77
5892,39
5893,20
5894,10
5895,58
5896,61
5897,22
5898,35
5899,22
5900,36
5901,61
5902,10
5903,11
5904,56
5905,38
5906,60
5907,58
5908,30
5909,49
5910,37
5911,67
5912,43
5913,55
5914,28
5915,68
5916,24
5917,12
5918,55
5919,34
5920,61
5921,22
5922,30
5923,46
5924,23
5925,11
5926,45
5927,24
5928,77
5929,10
5930,77
5931,66
5932,75
5933,28
5934,21
5935,22
5936,43
5937,68
5938,25
5939,77
5940,61
5941,49
5942,5
5943,34
5944,64
5945,67
5946,6
5947,37
5948,59
5949,33
5950,47
5951,18
5952,34
5953,22
5954,35
5955,22
5956,56
5957,7
5958,77
5959,45
5960,57
5961,39
5962,74
5963,43
5964,36
5965,61
5966,78
5967,65
5968,27
5969,16
5970,75
5971,37
5972,51
5973,78
5974,53
5975,20
5976,47
5977,13
5978,33
5979,72
5980,45
5981,45
5982,31
5983,42
5984,37
5985,1
5986,74
5987,26
5988,58
5989,46
5990,16
5991,49
5992,41
5993,46
5994,15
5995,8
5996,57
5997,6
5998,47
5999,21
6000,70
6001,77
6002,29
6003,46
6004,50
6005,46
6006,23
6007,53
6008,18
6009,18
6010,22
6011,78
6012,35
6013,22
6014,34
6015,17
6016,37
6017,17
6018,75
6019,17
6020,37
6021,33
6022,27
6023,69
6024,16
6025,48
6026,29
6027,6
6028,49
6029,16
6030,74
6031,45
6032,29
6033,22
6034,66
6035,77
6036,55
6037,18
6038,37
6039,44
6040,48
6041,55
6042,51
6043,32
6044,24
6045,24
6046,43
6047,57
6048,51
6049,17
6050,1
6051,42
6052,22
6053,33
6054,51
6055,46
6056,34
6057,29
6058,43
6059,63
6060,55
6061,57
6062,48
6063,78
6064,1
6065,58
6066,17
6067,73
6068,63
6069,15
6070,59
6071,51
6072,36
6073,29
6074,73
6075,68
6076,71
6077,76
6078,58
6079,45
6080,46
6081,46
6082,64
6083,74
6084,68
6085,27
6086,35
6087,32
6088,64
6089,13
6090,40
6091,2
6092,37
6093,28
6094,53
6095,73
6096,30
6097,76
6098,11
6099,44
6100,56
6101,8
6102,29
6103,45
6104,19
6105,20
6106,57
6107,6
6108,56
6109,75
6110,7
6111,39
6112,40
6113,38
6114,25
6115,11
6116,5
6117,55
6118,78
6119,77
6120,73
6121,69
6122,66
6123,66
6124,2
6125,14
6126,2
6127,58
6128,19
6129,35
6130,33
6131,7
6132,19
6133,6
6134,24
6135,64
6136,19
6137,8
6138,15
6139,41
6140,75
6141,57
6142,41
6143,61
6144,67
6145,75
6146,35
6147,42
6148,61
6149,65
6150,54
6151,34
6152,10
6153,74
6154,32
6155,10
6156,60
6157,3
6158,36
6159,54
6160,51
6161,11
6162,4
6163,53
6164,30
6165,17
6166,41
6167,16
6168,45
6169,69
6170,1
6171,4
6172,16
6173,16
6174,19
6175,26
6176,25
6177,31
6178,43
6179,29
6180,45
6181,61
6182,44
6183,63
6184,73
6185,66
6186,12
6187,24
6188,4
6189,44
6190,60
6191,7
6192,35
6193,2
6194,17
6195,18
6196,31
6197,18
6198,65
6199,4
6200,28
6201,23
6202,67
6203,65
6204,13
6205,73
6206,56
6207,41
6208,47
6209,7
6210,57
6211,47
6212,25
6213,13
6214,38
6215,78
6216,61
6217,22
6218,43
6219,33
6220,45
6221,16
6222,36
6223,33
6224,60
6225,76
6226,21
6227,20
6228,47
6229,78
6230,1
6231,57
6232,47
6233,68
6234,62
6235,21
6236,15
6237,54
6238,40
6239,55
6240,59
6241,31
6242,19
6243,36
6244,60
6245,26
6246,31
6247,68
6248,8
6249,73
6250,71
6251,21
6252,65
6253,2
6254,25
6255,65
6256,1
6257,34
6258,75
6259,29
6260,70
6261,55
6262,24
6263,55
6264,72
6265,15
6266,18
6267,59
6268,32
6269,30
6270,33
6271,5
6272,28
6273,19
6274,61
6275,71
6276,33
6277,5
6278,59
6279,4
6280,30
6281,10
6282,71
6283,76
6284,46
6285,64
6286,60
6287,45
6288,68
6289,76
6290,70
6291,36
6292,12
6293,68
6294,54
6295,57
6296,27
6297,41
6298,11
6299,64
6300,59
6301,7
6302,4
6303,66
6304,57
6305,42
6306,8
6307,73
6308,50
6309,31
6310,71
6311,26
6312,72
6313,67
6314,74
6315,67
6316,27
6317,11
6318,3
6319,71
6320,5
6321,61
6322,50
6323,20
6324,24
6325,39
6326,25
6327,51
6328,34
6329,8
6330,43
6331,77
6332,48
6333,35
6334,50
6335,38
6336,43
6337,67
6338,65
6339,30
6340,72
6341,13
6342,21
6343,32
6344,22
6345,77
6346,3
6347,59
6348,65
6349,56
6350,8
6351,4
6352,73
6353,9
6354,21
6355,16
6356,77
6357,8
6358,62
6359,17
6360,2
6361,10
6362,51
6363,33
6364,3
6365,62
6366,8
6367,9
6368,36
6369,38
6370,57
6371,43
6372,58
6373,15
6374,34
6375,51
6376,77
6377,8
6378,21
6379,76
6380,55
6381,22
6382,56
6383,52
6384,58
6385,34
6386,57
6387,42
6388,16
6389,60
6390,58
6391,75
6392,20
6393,4
6394,47
6395,61
6396,4
6397,22
6398,15
6399,31
6400,18
6401,14
6402,43
6403,11
6404,56
6405,69
6406,76
6407,37
6408,12
6409,7
6410,35
6411,43
6412,18
6413,56
6414,69
6415,30
6416,43
6417,21
6418,70
6419,49
6420,61
6421,27
6422,25
6423,2
6424,34
6425,36
6426,49
6427,42
6428,46
6429,25
6430,22
6431,16
6432,72
6433,19
6434,19
6435,21
6436,72
6437,60
6438,34
6439,7
6440,77
6441,69
6442,51
6443,57
6444,58
6445,13
6446,12
6447,27
6448,72
6449,18
6450,10
6451,72
6452,21
6453,47
6454,42
6455,31
6456,58
6457,8
6458,38
6459,30
6460,77
6461,17
6462,30
6463,36
6464,10
6465,64
6466,24
6467,54
6468,70
6469,59
6470,75
6471,2
6472,15
6473,29
6474,12
6475,8
6476,58
6477,36
6478,38
6479,31
6480,23
6481,49
6482,30
6483,65
6484,43
6485,45
6486,22
6487,60
6488,18
6489,21
6490,77
6491,40
6492,2
6493,54
6494,63
6495,62
6496,77
6497,16
6498,6
6499,2
6500,16
6501,27
6502,35
6503,15
6504,55
6505,11
6506,48
6507,32
6508,1
6509,8
6510,50
6511,57
6512,72
6513,47
6514,49
6515,5
6516,72
6517,30
6518,15
6519,1
6520,5
6521,24
6522,26
6523,23
6524,50
6525,58
6526,20
6527,12
6528,10
6529,72
6530,43
6531,50
6532,61
6533,34
6534,78
6535,41
6536,72
6537,48
6538,29
6539,67
6540,27
6541,47
6542,32
6543,8
6544,7
6545,2
6546,9
6547,72
6548,21
6549,38
6550,12
6551,27
6552,20
6553,16
6554,74
6555,76
6556,25
6557,74
6558,11
6559,46
6560,10
6561,76
6562,25
6563,49
6564,35
6565,19
6566,32
6567,20
6568,43
6569,19
6570,50
6571,22
6572,74
6573,9
6574,53
6575,50
6576,64
6577,56
6578,37
6579,50
6580,32
6581,71
6582,56
6583,18
6584,26
6585,22
6586,66
6587,21
6588,61
6589,23
6590,4
6591,19
6592,28
6593,31
6594,60
6595,5
6596,24
6597,45
6598,52
6599,73
6600,29
6601,64
6602,33
6603,26
6604,27
6605,61
6606,27
6607,45
6608,60
6609,61
6610,78
6611,38
6612,27
6613,47
6614,18
6615,33
6616,6
6617,6
6618,59
6619,57
6620,54
6621,72
6622,19
6623,43
6624,8
6625,21
6626,46
6627,35
6628,53
6629,61
6630,1
6631,22
6632,57
6633,16
6634,13
6635,42
6636,4
6637,28
6638,48
6639,15
6640,42
6641,40
6642,61
6643,33
6644,63
6645,28
6646,44
6647,18
6648,64
6649,64
6650,66
6651,8
6652,71
6653,44
6654,22
6655,65
6656,36
6657,43
6658,59
6659,1
6660,56
6661,44
6662,44
6663,34
6664,56
6665,44
6666,30
6667,69
6668,76
6669,32
6670,31
6671,74
6672,45
6673,29
6674,56
6675,48
6676,60
6677,4
6678,15
6679,22
6680,52
6681,37
6682,3
6683,51
6684,71
6685,72
6686,50
6687,42
6688,60
6689,32
6690,17
6691,70
6692,28
6693,46
6694,10
6695,42
6696,57
6697,9
6698,6
6699,8
6700,3
6701,9
6702,64
6703,19
6704,15
6705,3
6706,54
6707,23
6708,12
6709,65
6710,4
6711,66
6712,38
6713,71
6714,3
6715,35
6716,3
6717,47
6718,12
6719,30
6720,69
6721,70
6722,51
6723,46
6724,54
6725,43
6726,73
6727,52
6728,6
6729,63
6730,52
6731,5
6732,30
6733,61
6734,25
6735,48
6736,69
6737,39
6738,58
6739,63
6740,14
6741,73
6742,18
6743,14
6744,7
6745,78
6746,41
6747,32
6748,26
6749,6
6750,48
6751,33
6752,59
6753,32
6754,16
6755,18
6756,62
6757,75
6758,46
6759,75
6760,12
6761,57
6762,41
6763,57
6764,44
6765,55
6766,62
6767,44
6768,29
6769,76
6770,59
6771,46
6772,13
6773,47
6774,23
6775,37
6776,16
6777,58
6778,49
6779,14
6780,2
6781,18
6782,73
6783,73
6784,60
6785,49
6786,32
6787,14
6788,35
6789,76
6790,45
6791,16
6792,29
6793,60
6794,70
6795,59
6796,59
6797,69
6798,72
6799,31
6800,64
6801,67
6802,28
6803,29
6804,74
6805,5
6806,17
6807,59
6808,70
6809,36
6810,32
6811,62
6812,59
6813,76
6814,42
6815,47
6816,40
6817,10
6818,69
6819,28
6820,19
6821,58
6822,45
6823,31
6824,15
6825,40
6826,12
6827,21
6828,72
6829,38
6830,13
6831,20
6832,56
6833,67
6834,59
6835,64
6836,22
6837,4
6838,26
6839,17
6840,72
6841,27
6842,66
6843,34
6844,51
6845,64
6846,17
6847,62
6848,39
6849,34
6850,20
6851,36
6852,31
6853,59
6854,5
6855,53
6856,65
6857,72
6858,71
6859,8
6860,66
6861,61
6862,60
6863,22
6864,57
6865,48
6866,66
6867,18
6868,17
6869,44
6870,45
6871,35
6872,19
6873,51
6874,40
6875,47
6876,38
6877,44
6878,25
6879,20
6880,63
6881,38
6882,47
6883,74
6884,59
6885,71
6886,54
6887,49
6888,73
6889,11
6890,77
6891,30
6892,32
6893,27
6894,30
6895,65
6896,53
6897,29
6898,9
6899,3
6900,41
6901,73
6902,36
6903,65
6904,53
6905,43
6906,50
6907,75
6908,8
6909,21
6910,29
6911,3
6912,21
6913,45
6914,51
6915,4
6916,15
6917,5
6918,3
6919,53
6920,15
6921,58
6922,40
6923,27
6924,5
6925,18
6926,51
6927,64
6928,12
6929,7
6930,63
6931,73
6932,41
6933,12
6934,63
6935,63
6936,28
6937,49
6938,42
6939,7
6940,9
6941,55
6942,26
6943,39
6944,22
6945,54
6946,16
6947,76
6948,16
6949,39
6950,55
6951,25
6952,28
6953,17
6954,40
6955,33
6956,75
6957,74
6958,43
6959,58
6960,44
6961,68
6962,6
6963,25
6964,46
6965,18
6966,15
6967,10
6968,42
6969,47
6970,31
6971,38
6972,57
6973,33
6974,60
6975,20
6976,70
6977,4
6978,56
6979,38
6980,67
6981,42
6982,35
6983,72
6984,31
6985,6
6986,51
6987,55
6988,2
6989,12
6990,12
6991,76
6992,10
6993,47
6994,38
6995,29
6996,43
6997,8
6998,18
6999,45
7000,52
7001,17
7002,74
7003,41
7004,9
7005,64
7006,62
7007,45
7008,4
7009,15
7010,71
7011,11
7012,65
7013,41
7014,20
7015,41
7016,70
7017,68
7018,45
7019,5
7020,77
7021,58
7022,2
7023,43
7024,46
7025,12
7026,55
7027,23
7028,48
7029,54
7030,14
7031,42
7032,4
7033,15
7034,39
7035,59
7036,53
7037,55
7038,35
7039,59
7040,40
7041,45
7042,73
7043,8
7044,40
7045,36
7046,44
7047,56
7048,18
7049,52
7050,14
7051,31
7052,63
7053,17
7054,33
7055,34
7056,11
7057,30
7058,11
7059,6
7060,50
7061,46
7062,69
7063,60
7064,11
7065,3
7066,22
7067,57
7068,63
7069,34
7070,69
7071,69
7072,74
7073,11
7074,35
7075,47
7076,69
7077,44
7078,39
7079,50
7080,60
7081,55
7082,20
7083,18
7084,60
7085,27
7086,24
7087,1
7088,66
7089,20
7090,27
7091,5
7092,35
7093,50
7094,19
7095,23
7096,10
7097,27
7098,18
7099,36
7100,35
7101,77
7102,56
7103,68
7104,2
7105,66
7106,50
7107,25
7108,56
7109,6
7110,55
7111,70
7112,11
7113,3
7114,40
7115,52
7116,48
7117,61
7118,57
7119,24
7120,66
7121,53
7122,26
7123,21
7124,67
7125,34
7126,56
7127,47
7128,32
7129,21
7130,69
7131,40
7132,51
7133,52
7134,29
7135,11
7136,32
7137,30
7138,51
7139,74
7140,54
7141,56
7142,16
7143,3
7144,59
7145,1
7146,23
7147,37
7148,38
7149,69
7150,20
7151,77
7152,64
7153,30
7154,1
7155,58
7156,30
7157,63
7158,66
7159,32
7160,29
7161,37
7162,31
7163,74
7164,36
7165,35
7166,15
7167,51
7168,5
7169,68
7170,77
7171,6
7172,30
7173,69
7174,32
7175,7
7176,60
7177,46
7178,40
7179,77
7180,18
7181,23
7182,9
7183,70
7184,36
7185,73
7186,6
7187,30
7188,72
7189,75
7190,22
7191,64
7192,61
7193,27
7194,76
7195,19
7196,27
7197,44
7198,73
7199,1
7200,18
7201,21
7202,70
7203,45
7204,49
7205,14
7206,75
7207,16
7208,55
7209,16
7210,12
7211,73
7212,3
7213,22
7214,24
7215,40
7216,65
7217,47
7218,33
7219,66
7220,39
7221,72
7222,15
7223,24
7224,56
7225,20
7226,3
7227,56
7228,48
7229,75
7230,39
7231,64
7232,76
7233,9
7234,38
7235,73
7236,38
7237,55
7238,39
7239,40
7240,64
7241,52
7242,44
7243,59
7244,30
7245,20
7246,26
7247,16
7248,65
7249,14
7250,67
7251,23
7252,1
7253,78
7254,32
7255,38
7256,9
7257,6
7258,67
7259,6
7260,53
7261,17
7262,10
7263,22
7264,14
7265,3
7266,5
7267,61
7268,74
7269,57
7270,35
7271,32
7272,14
7273,20
7274,50
7275,60
7276,17
7277,45
7278,21
7279,18
7280,55
7281,31
7282,28
7283,36
7284,4
7285,64
7286,64
7287,38
7288,77
7289,53
7290,12
7291,62
7292,55
7293,32
7294,20
7295,11
7296,35
7297,48
7298,31
7299,39
7300,16
7301,41
7302,36
7303,8
7304,49
7305,67
7306,57
7307,69
7308,43
7309,19
7310,31
7311,22
7312,45
7313,71
7314,15
7315,1
7316,46
7317,56
7318,31
7319,3
7320,10
7321,35
7322,66
7323,70
7324,39
7325,21
7326,39
7327,11
7328,63
7329,53
7330,71
7331,73
7332,72
7333,60
7334,65
7335,36
7336,37
7337,39
7338,37
7339,42
7340,22
7341,48
7342,33
7343,5
7344,16
7345,26
7346,68
7347,25
7348,62
7349,33
7350,26
7351,26
7352,73
7353,1
7354,73
7355,78
7356,3
7357,77
7358,10
7359,10
7360,11
7361,22
7362,64
7363,69
7364,15
7365,5
7366,26
7367,65
7368,48
7369,9
7370,31
7371,7
7372,13
7373,15
7374,2
7375,37
7376,63
7377,17
7378,77
7379,70
7380,18
7381,50
7382,21
7383,4
7384,13
7385,32
7386,41
7387,43
7388,23
7389,53
7390,46
7391,22
7392,63
7393,13
7394,44
7395,64
7396,7
7397,27
7398,13
7399,71
7400,7
7401,14
7402,46
7403,39
7404,32
7405,40
7406,4
7407,17
7408,55
7409,53
7410,71
7411,54
7412,14
7413,22
7414,18
7415,76
7416,36
7417,50
7418,57
7419,3
7420,4
7421,61
7422,16
7423,14
7424,40
7425,76
7426,26
7427,69
7428,39
7429,9
7430,71
7431,31
7432,49
7433,47
7434,9
7435,63
7436,27
7437,12
7438,44
7439,44
7440,74
7441,59
7442,43
7443,69
7444,41
7445,45
7446,30
7447,20
7448,37
7449,51
7450,37
7451,65
7452,34
7453,59
7454,27
7455,16
7456,52
7457,71
7458,3
7459,8
7460,63
7461,14
7462,78
7463,2
7464,13
7465,46
7466,26
7467,25
7468,67
7469,67
7470,66
7471,51
7472,18
7473,1
7474,49
7475,42
7476,39
7477,11
7478,47
7479,10
7480,76
7481,13
7482,2
7483,30
7484,78
7485,67
7486,9
7487,12
7488,30
7489,63
7490,3
7491,44
7492,18
7493,39
7494,41
7495,43
7496,11
7497,56
7498,54
7499,12
7500,55
7501,63
7502,17
7503,49
7504,59
7505,63
7506,69
7507,43
7508,64
7509,16
7510,77
7511,31
7512,43
7513,55
7514,72
7515,54
7516,75
7517,71
7518,24
7519,74
7520,12
7521,74
7522,36
7523,37
7524,49
7525,47
7526,40
7527,60
7528,12
7529,27
7530,61
7531,43
7532,30
7533,24
7534,76
7535,8
7536,7
7537,74
7538,73
7539,52
7540,50
7541,58
7542,2
7543,69
7544,14
7545,69
7546,74
7547,7
7548,71
7549,68
7550,47
7551,6
7552,6
7553,23
7554,22
7555,64
7556,5
7557,48
7558,67
7559,78
7560,63
7561,48
7562,9
7563,63
7564,2
7565,33
7566,75
7567,75
7568,33
7569,60
7570,55
7571,17
7572,5
7573,77
7574,22
7575,76
7576,44
7577,57
7578,1
7579,30
7580,12
7581,29
7582,51
7583,77
7584,76
7585,28
7586,60
7587,67
7588,16
7589,43
7590,43
7591,1
7592,52
7593,18
7594,64
7595,49
7596,6
7597,26
7598,64
7599,71
7600,57
7601,48
7602,42
7603,5
7604,77
7605,47
7606,34
7607,47
7608,59
7609,78
7610,25
7611,45
7612,66
7613,22
7614,48
7615,70
7616,21
7617,30
7618,47
7619,46
7620,57
7621,55
7622,66
7623,56
7624,37
7625,22
7626,15
7627,5
7628,44
7629,56
7630,67
7631,5
7632,36
7633,17
7634,58
7635,42
7636,74
7637,58
7638,15
7639,50
7640,24
7641,61
7642,19
7643,16
7644,73
7645,43
7646,24
7647,17
7648,59
7649,19
7650,68
7651,64
7652,55
7653,51
7654,55
7655,43
7656,16
7657,25
7658,42
7659,39
7660,25
7661,11
7662,54
7663,78
7664,74
7665,24
7666,43
7667,40
7668,74
7669,10
7670,62
7671,58
7672,75
7673,14
7674,19
7675,28
7676,1
7677,8
7678,45
7679,11
7680,63
7681,65
7682,5
7683,10
7684,37
7685,52
7686,64
7687,4
7688,64
7689,71
7690,66
7691,14
7692,39
7693,38
7694,63
7695,48
7696,31
7697,33
7698,78
7699,71
7700,4
7701,62
7702,32
7703,65
7704,14
7705,1
7706,71
7707,71
7708,28
7709,72
7710,68
7711,40
7712,68
7713,73
7714,15
7715,10
7716,7
7717,39
7718,41
7719,77
7720,33
7721,10
7722,28
7723,11
7724,8
7725,77
7726,36
7727,33
7728,46
7729,14
7730,60
7731,44
7732,77
7733,60
7734,47
7735,74
7736,40
7737,10
7738,77
7739,18
7740,62
7741,38
7742,24
7743,24
7744,77
7745,2
7746,32
7747,34
7748,21
7749,21
7750,6
7751,55
7752,56
7753,14
7754,27
7755,32
7756,65
7757,71
7758,49
7759,69
7760,62
7761,38
7762,26
7763,44
7764,20
7765,64
7766,63
7767,65
7768,11
7769,39
7770,50
7771,16
7772,6
7773,67
7774,57
7775,67
7776,38
7777,14
7778,4
7779,43
7780,77
7781,9
7782,18
7783,62
7784,15
7785,43
7786,46
7787,56
7788,54
7789,21
7790,8
7791,67
7792,74
7793,66
7794,76
7795,8
7796,59
7797,64
7798,54
7799,7
7800,1
7801,3
7802,56
7803,11
7804,69
7805,19
7806,67
7807,33
7808,50
7809,66
7810,40
7811,13
7812,77
7813,43
7814,13
7815,10
7816,65
7817,14
7818,13
7819,19
7820,37
7821,51
7822,17
7823,59
7824,71
7825,68
7826,2
7827,31
7828,40
7829,44
7830,42
7831,52
7832,57
7833,43
7834,24
7835,28
7836,55
7837,69
7838,58
7839,71
7840,30
7841,8
7842,17
7843,34
7844,66
7845,40
7846,64
7847,17
7848,19
7849,19
7850,72
7851,22
7852,20
7853,63
7854,13
7855,25
7856,65
7857,75
7858,46
7859,40
7860,72
7861,66
7862,73
7863,77
7864,57
7865,71
7866,48
7867,77
7868,72
7869,30
7870,61
7871,18
7872,35
7873,75
7874,42
7875,69
7876,3
7877,23
7878,71
7879,57
7880,60
7881,22
7882,78
7883,61
7884,53
7885,46
7886,48
7887,52
7888,57
7889,30
7890,23
7891,14
7892,23
7893,21
7894,50
7895,8
7896,49
7897,56
7898,71
7899,35
7900,20
7901,57
7902,18
7903,27
7904,41
7905,55
7906,13
7907,17
7908,5
7909,16
7910,76
7911,49
7912,75
7913,59
7914,21
7915,6
7916,3
7917,62
7918,40
7919,21
7920,40
7921,35
7922,3
7923,16
7924,30
7925,53
7926,13
7927,37
7928,53
7929,64
7930,41
7931,68
7932,12
7933,46
7934,78
7935,48
7936,46
7937,56
7938,37
7939,70
7940,21
7941,57
7942,34
7943,51
7944,48
7945,49
7946,67
7947,68
7948,38
7949,78
7950,78
7951,9
7952,17
7953,38
7954,33
7955,18
7956,25
7957,31
7958,72
7959,45
7960,26
7961,32
7962,15
7963,33
7964,42
7965,46
7966,38
7967,16
7968,62
7969,22
7970,29
7971,14
7972,22
7973,43
7974,7
7975,49
7976,11
7977,61
7978,4
7979,67
7980,69
7981,55
7982,15
7983,39
7984,13
7985,30
7986,6
7987,14
7988,15
7989,16
7990,6
7991,22
7992,26
7993,3
7994,64
7995,6
7996,58
7997,45
7998,29
7999,26
8000,26
8001,18
8002,26
8003,77
8004,20
8005,15
8006,15
8007,76
8008,15
8009,64
8010,62
8011,71
8012,51
8013,51
8014,16
8015,40
8016,52
8017,9
8018,17
8019,39
8020,73
8021,32
8022,42
8023,4
8024,28
8025,53
8026,63
8027,53
8028,2
8029,25
8030,49
8031,19
8032,70
8033,26
8034,61
8035,29
8036,9
8037,35
8038,37
8039,12
8040,69
8041,77
8042,64
8043,27
8044,63
8045,27
8046,54
8047,70
8048,26
8049,59
8050,1
8051,71
8052,40
8053,14
8054,6
8055,12
8056,37
8057,5
8058,66
8059,37
8060,1
8061,6
8062,78
8063,54
8064,34
8065,60
8066,35
8067,58
8068,56
8069,29
8070,17
8071,67
8072,21
8073,76
8074,60
8075,63
8076,17
8077,20
8078,4
8079,11
8080,29
8081,6
8082,28
8083,36
8084,49
8085,72
8086,29
8087,59
8088,21
8089,8
8090,26
8091,71
8092,3
8093,77
8094,6
8095,23
8096,77
8097,15
8098,54
8099,13
8100,44
8101,10
8102,36
8103,54
8104,11
8105,42
8106,62
8107,76
8108,65
8109,36
8110,36
8111,51
8112,73
8113,26
8114,70
8115,69
8116,31
8117,54
8118,61
8119,60
8120,45
8121,57
8122,22
8123,6
8124,43
8125,32
8126,31
8127,33
8128,20
8129,12
8130,31
8131,5
8132,3
8133,39
8134,1
8135,10
8136,56
8137,46
8138,3
8139,67
8140,27
8141,21
8142,67
8143,70
8144,1
8145,5
8146,20
8147,55
8148,37
8149,43
8150,67
8151,13
8152,25
8153,60
8154,37
8155,73
8156,73
8157,16
8158,42
8159,67
8160,77
8161,38
8162,10
8163,29
8164,48
8165,19
8166,38
8167,75
8168,34
8169,8
8170,48
8171,37
8172,78
8173,77
8174,17
8175,47
8176,39
8177,77
8178,52
8179,72
8180,61
8181,24
8182,37
8183,77
8184,11
8185,70
8186,40
8187,20
8188,31
8189,10
8190,47
8191,64
8192,16
8193,58
8194,28
8195,34
8196,60
8197,25
8198,36
8199,59
8200,76
8201,17
8202,77
8203,66
8204,31
8205,76
8206,75
8207,8
8208,60
8209,56
8210,17
8211,70
8212,10
8213,57
8214,13
8215,38
8216,43
8217,19
8218,71
8219,69
8220,68
8221,51
8222,6
8223,72
8224,14
8225,57
8226,47
8227,47
8228,11
8229,12
8230,37
8231,18
8232,34
8233,55
8234,68
8235,46
8236,8
8237,70
8238,46
8239,50
8240,49
8241,43
8242,45
8243,64
8244,49
8245,55
8246,58
8247,72
8248,25
8249,8
8250,19
8251,47
8252,26
8253,71
8254,29
8255,58
8256,71
8257,25
8258,25
8259,51
8260,11
8261,55
8262,48
8263,65
8264,70
8265,18
8266,42
8267,14
8268,28
8269,43
8270,67
8271,65
8272,20
8273,25
8274,34
8275,40
8276,20
8277,18
8278,17
8279,33
8280,60
8281,72
8282,17
8283,20
8284,15
8285,57
8286,70
8287,66
8288,59
8289,13
8290,59
8291,26
8292,65
8293,71
8294,11
8295,17
8296,41
8297,58
8298,72
8299,63
8300,27
8301,26
8302,2
8303,63
8304,13
8305,45
8306,61
8307,26
8308,12
8309,22
8310,11
8311,33
8312,26
8313,17
8314,18
8315,6
8316,30
8317,20
8318,18
8319,29
8320,17
8321,61
8322,65
8323,49
8324,17
8325,62
8326,48
8327,50
8328,43
8329,9
8330,23
8331,57
8332,40
8333,71
8334,6
8335,47
8336,49
8337,77
8338,33
8339,54
8340,5
8341,17
8342,24
8343,17
8344,42
8345,40
8346,39
8347,57
8348,34
8349,4
8350,33
8351,42
8352,28
8353,75
8354,34
8355,76
8356,23
8357,42
8358,25
8359,71
8360,30
8361,26
8362,8
8363,51
8364,10
8365,51
8366,65
8367,45
8368,26
8369,14
8370,44
8371,38
8372,23
8373,60
8374,72
8375,2
8376,71
8377,61
8378,19
8379,55
8380,4
8381,36
8382,9
8383,45
8384,61
8385,31
8386,36
8387,50
8388,6
8389,72
8390,9
8391,54
8392,13
8393,28
8394,1
8395,46
8396,65
8397,18
8398,64
8399,58
8400,19
8401,2
8402,19
8403,42
8404,36
8405,46
8406,51
8407,55
8408,14
8409,74
8410,3
8411,17
8412,25
8413,77
8414,39
8415,17
8416,5
8417,46
8418,1
8419,51
8420,21
8421,38
8422,71
8423,58
8424,22
8425,37
8426,41
8427,46
8428,75
8429,77
8430,4
8431,41
8432,42
8433,78
8434,59
8435,62
8436,38
8437,77
8438,64
8439,73
8440,3
8441,32
8442,56
8443,5
8444,73
8445,8
8446,4
8447,28
8448,4
8449,32
8450,27
8451,5
8452,44
8453,44
8454,32
8455,26
8456,13
8457,20
8458,2
8459,58
8460,16
8461,47
8462,11
8463,6
8464,51
8465,62
8466,64
8467,24
8468,16
8469,34
8470,45
8471,57
8472,15
8473,17
8474,32
8475,27
8476,35
8477,43
8478,36
8479,15
8480,64
8481,49
8482,57
8483,20
8484,74
8485,20
8486,71
8487,19
8488,40
8489,69
8490,53
8491,26
8492,65
8493,23
8494,60
8495,25
8496,13
8497,41
8498,46
8499,65
8500,53
8501,13
8502,8
8503,68
8504,11
8505,13
8506,21
8507,44
8508,52
8509,57
8510,10
8511,33
8512,69
8513,26
8514,16
8515,19
8516,75
8517,60
8518,43
8519,63
8520,41
8521,63
8522,13
8523,48
8524,6
8525,54
8526,64
8527,68
8528,62
8529,77
8530,52
8531,23
8532,18
8533,44
8534,2
8535,71
8536,18
8537,10
8538,51
8539,39
8540,25
8541,12
8542,73
8543,57
8544,40
8545,46
8546,53
8547,40
8548,66
8549,31
8550,68
8551,66
8552,24
8553,53
8554,5
8555,42
8556,57
8557,17
8558,72
8559,10
8560,65
8561,59
8562,32
8563,5
8564,32
8565,72
8566,3
8567,32
8568,48
8569,57
8570,65
8571,8
8572,67
8573,54
8574,49
8575,38
8576,2
8577,52
8578,18
8579,25
8580,29
8581,67
8582,35
8583,2
8584,24
8585,71
8586,17
8587,10
8588,9
8589,63
8590,2
8591,16
8592,6
8593,13
