Number,Value
2998,5
2999,19
3000,15
3001,2
3002,9
3003,13
3004,1
3005,4
3006,11
3007,19
3008,14
3009,15
3010,6
3011,7
3012,12
3013,10
3014,10
3015,1
3016,14
3017,1
3018,9
3019,17
3020,18
3021,15
3022,15
3023,17
3024,5
3025,1
3026,2
3027,15
3028,5
3029,8
3030,17
3031,15
3032,4
3033,3
3034,8
3035,18
3036,14
3037,4
3038,18
3039,7
3040,5
3041,12
3042,4
3043,2
3044,16
3045,5
3046,12
3047,9
3048,5
3049,19
3050,12
3051,1
3052,8
3053,10
3054,16
3055,19
3056,5
3057,1
3058,1
3059,14
3060,17
3061,18
3062,9
3063,19
3064,18
3065,15
3066,4
3067,16
3068,17
3069,18
3070,4
3071,12
3072,2
3073,7
3074,17
3075,2
3076,1
3077,9
3078,4
3079,2
3080,7
3081,10
3082,15
3083,11
3084,11
3085,17
3086,9
3087,5
3088,7
3089,18
3090,15
3091,5
3092,14
3093,14
3094,9
3095,4
3096,1
3097,11
3098,9
3099,19
3100,18
3101,3
3102,12
3103,7
3104,6
3105,13
3106,14
3107,14
3108,11
3109,13
3110,2
3111,12
3112,1
3113,5
3114,12
3115,2
3116,9
3117,4
3118,5
3119,2
3120,4
3121,10
3122,17
3123,5
3124,2
3125,13
3126,6
3127,18
3128,19
3129,19
3130,11
3131,6
3132,12
3133,1
3134,2
3135,4
3136,3
3137,9
3138,15
3139,7
3140,12
3141,11
3142,8
3143,4
3144,14
3145,17
3146,4
3147,1
3148,16
3149,14
3150,4
3151,5
3152,19
3153,15
3154,14
3155,12
3156,12
3157,3
3158,16
3159,19
3160,13
3161,12
3162,13
3163,11
3164,3
3165,6
3166,11
3167,7
3168,5
3169,15
3170,15
3171,8
3172,6
3173,1
3174,2
3175,15
3176,4
3177,12
3178,7
3179,14
3180,8
3181,7
3182,6
3183,15
3184,4
3185,13
3186,4
3187,6
3188,6
3189,8
3190,1
3191,2
3192,4
3193,12
3194,19
3195,10
3196,6
3197,17
3198,16
3199,18
3200,17
3201,2
3202,13
3203,2
3204,2
3205,5
3206,8
3207,19
3208,3
3209,12
3210,18
3211,10
3212,7
3213,10
3214,17
3215,6
3216,19
3217,10
3218,3
3219,6
3220,9
3221,10
3222,6
3223,14
3224,15
3225,19
3226,10
3227,11
3228,4
3229,11
3230,16
3231,3
3232,11
3233,17
3234,7
3235,15
3236,12
3237,14
3238,17
3239,12
3240,1
3241,2
3242,11
3243,1
3244,19
3245,2
3246,14
3247,6
3248,10
3249,12
3250,8
3251,1
3252,1
3253,6
3254,5
3255,11
3256,1
3257,3
3258,12
3259,11
3260,4
3261,7
3262,2
3263,6
3264,5
3265,19
3266,9
3267,8
3268,14
3269,3
3270,7
3271,4
3272,1
3273,10
3274,17
3275,12
3276,13
3277,6
3278,1
3279,7
3280,9
3281,5
3282,6
3283,16
3284,1
3285,10
3286,7
3287,1
3288,6
3289,19
3290,11
3291,3
3292,3
3293,14
3294,18
3295,12
3296,11
3297,11
3298,17
3299,15
3300,4
3301,2
3302,8
3303,4
3304,9
3305,16
3306,15
3307,10
3308,19
3309,8
3310,8
3311,10
3312,4
3313,13
3314,11
3315,19
3316,5
3317,8
3318,9
3319,14
3320,1
3321,1
3322,5
3323,14
3324,4
3325,8
3326,11
3327,11
3328,12
3329,8
3330,17
3331,9
3332,17
3333,3
3334,19
3335,5
3336,13
3337,18
3338,17
3339,15
3340,12
3341,10
3342,16
3343,6
3344,4
3345,18
3346,14
3347,17
3348,10
3349,19
3350,14
3351,2
3352,1
3353,12
3354,15
3355,6
3356,8
3357,3
3358,10
3359,11
3360,15
3361,7
3362,12
3363,2
3364,10
3365,19
3366,1
3367,13
3368,4
3369,12
3370,16
3371,9
3372,5
3373,19
3374,1
3375,2
3376,4
3377,9
3378,19
3379,19
3380,16
3381,13
3382,7
3383,12
3384,1
3385,17
3386,11
3387,13
3388,12
3389,1
3390,15
3391,11
3392,5
3393,2
3394,18
3395,17
3396,12
3397,11
3398,10
3399,6
3400,5
3401,19
3402,9
3403,13
3404,14
3405,17
3406,6
3407,14
3408,9
3409,5
3410,11
3411,17
3412,5
3413,8
3414,8
3415,5
3416,15
3417,12
3418,9
3419,8
3420,8
3421,15
3422,13
3423,4
3424,3
3425,8
3426,19
3427,19
3428,11
3429,15
3430,18
3431,13
3432,19
3433,6
3434,3
3435,13
3436,3
3437,4
3438,8
3439,6
3440,8
3441,19
3442,14
3443,14
3444,8
3445,10
3446,12
3447,9
3448,10
3449,2
3450,3
3451,17
3452,10
3453,8
3454,6
3455,17
3456,13
3457,6
3458,13
3459,18
3460,4
3461,11
3462,14
3463,10
3464,16
3465,10
3466,14
3467,13
3468,8
3469,19
3470,17
3471,5
3472,1
3473,15
3474,4
3475,2
3476,10
3477,4
3478,2
3479,19
3480,14
3481,5
3482,11
3483,6
3484,14
3485,17
3486,8
3487,6
3488,14
3489,10
3490,4
3491,14
3492,15
3493,1
3494,5
3495,10
3496,19
3497,8
3498,18
3499,4
3500,9
3501,16
3502,6
3503,14
3504,9
3505,18
3506,7
3507,18
3508,8
3509,9
3510,8
3511,3
3512,15
3513,19
3514,4
3515,13
3516,4
3517,13
3518,4
3519,9
3520,12
3521,6
3522,8
3523,12
3524,18
3525,13
3526,9
3527,6
3528,17
3529,14
3530,17
3531,13
3532,6
3533,19
3534,7
3535,16
3536,10
3537,1
3538,11
3539,2
3540,4
3541,8
3542,17
3543,15
3544,8
3545,7
3546,13
3547,9
3548,16
3549,10
3550,8
3551,6
3552,4
3553,2
3554,1
3555,9
3556,3
3557,18
3558,4
3559,1
3560,18
3561,14
3562,15
3563,8
3564,3
3565,17
3566,1
3567,13
3568,7
3569,5
3570,7
3571,8
3572,9
3573,14
3574,5
3575,16
3576,15
3577,18
3578,19
3579,13
3580,3
3581,10
3582,17
3583,2
3584,17
3585,18
3586,3
3587,7
3588,11
3589,5
3590,8
3591,2
3592,15
3593,5
3594,18
3595,1
3596,14
3597,1
3598,1
3599,9
3600,5
3601,10
3602,10
3603,17
3604,5
3605,16
3606,6
3607,11
3608,16
3609,4
3610,7
3611,5
3612,4
3613,11
3614,11
3615,12
3616,11
3617,6
3618,3
3619,5
3620,1
3621,7
3622,7
3623,18
3624,4
3625,7
3626,8
3627,11
3628,9
3629,11
3630,13
3631,17
3632,17
3633,6
3634,9
3635,5
3636,1
3637,3
3638,6
3639,19
3640,5
3641,8
3642,10
3643,13
3644,10
3645,2
3646,1
3647,4
3648,9
3649,6
3650,8
3651,19
3652,7
3653,6
3654,16
3655,6
3656,3
3657,19
3658,8
3659,7
3660,3
3661,1
3662,3
3663,8
3664,4
3665,7
3666,18
3667,14
3668,8
3669,12
3670,13
3671,3
3672,4
3673,5
3674,3
3675,15
3676,17
3677,12
3678,10
3679,8
3680,6
3681,16
3682,5
3683,14
3684,19
3685,4
3686,4
3687,19
3688,4
3689,15
3690,7
3691,4
3692,13
3693,19
3694,14
3695,2
3696,3
3697,19
3698,17
3699,7
3700,11
3701,15
3702,15
3703,7
3704,16
3705,11
3706,6
3707,18
3708,18
3709,6
3710,9
3711,8
3712,14
3713,5
3714,17
3715,6
3716,4
3717,8
3718,5
3719,9
3720,17
3721,3
3722,17
3723,14
3724,9
3725,7
3726,5
3727,17
3728,14
3729,16
3730,18
3731,15
3732,18
3733,3
3734,2
3735,19
3736,9
3737,18
3738,10
3739,2
3740,14
3741,11
3742,3
3743,1
3744,1
3745,9
3746,16
3747,3
3748,14
3749,10
3750,19
3751,1
3752,13
3753,1
3754,3
3755,15
3756,6
3757,4
3758,11
3759,10
3760,8
3761,6
3762,8
3763,8
3764,14
3765,9
3766,2
3767,7
3768,4
3769,4
3770,6
3771,8
3772,16
3773,15
3774,2
3775,19
3776,5
3777,12
3778,12
3779,8
3780,4
3781,17
3782,1
3783,14
3784,4
3785,19
3786,10
3787,2
3788,9
3789,4
3790,16
3791,5
3792,17
3793,14
3794,10
3795,9
3796,19
3797,18
3798,19
3799,10
3800,4
3801,17
3802,8
3803,5
3804,15
3805,18
3806,4
3807,6
3808,14
3809,12
3810,12
3811,16
3812,8
3813,16
3814,17
3815,4
3816,16
3817,11
3818,10
3819,5
3820,10
3821,4
3822,6
3823,5
3824,15
3825,13
3826,15
3827,10
3828,17
3829,4
3830,17
3831,12
3832,13
3833,9
3834,10
3835,1
3836,2
3837,2
3838,2
3839,19
3840,6
3841,7
3842,7
3843,17
3844,5
3845,3
3846,15
3847,4
3848,14
3849,7
3850,9
3851,16
3852,12
3853,7
3854,9
3855,7
3856,6
3857,4
3858,6
3859,6
3860,15
3861,4
3862,3
3863,7
3864,6
3865,19
3866,10
3867,3
3868,12
3869,11
3870,15
3871,15
3872,9
3873,16
3874,12
3875,7
3876,5
3877,15
3878,6
3879,4
3880,13
3881,17
3882,12
3883,1
3884,14
3885,19
3886,17
3887,3
3888,10
3889,10
3890,13
3891,2
3892,6
3893,18
3894,7
3895,18
3896,4
3897,4
3898,5
3899,9
3900,6
3901,18
3902,9
3903,5
3904,18
3905,2
3906,12
3907,6
3908,11
3909,2
3910,12
3911,12
3912,15
3913,3
3914,1
3915,6
3916,17
3917,7
3918,6
3919,10
3920,9
3921,7
3922,18
3923,11
3924,11
3925,8
3926,3
3927,17
3928,1
3929,2
3930,14
3931,6
3932,10
3933,5
3934,18
3935,9
3936,18
3937,3
3938,8
3939,12
3940,2
3941,3
3942,2
3943,6
3944,12
3945,15
3946,17
3947,2
3948,18
3949,15
3950,18
3951,16
3952,4
3953,13
3954,13
3955,3
3956,2
3957,7
3958,13
3959,8
3960,19
3961,2
3962,9
3963,6
3964,14
3965,11
3966,7
3967,13
3968,8
3969,11
3970,19
3971,2
3972,15
3973,17
3974,14
3975,3
3976,10
3977,1
3978,7
3979,16
3980,14
3981,7
3982,14
3983,5
3984,4
3985,5
3986,1
3987,12
3988,9
3989,16
3990,18
3991,5
3992,9
3993,4
3994,15
3995,10
3996,13
3997,7
3998,15
3999,8
4000,9
4001,14
4002,18
4003,17
4004,19
4005,14
4006,8
4007,4
4008,5
4009,3
4010,10
4011,1
4012,3
4013,9
4014,18
4015,19
4016,3
4017,16
4018,17
4019,9
4020,4
4021,2
4022,10
4023,12
4024,17
4025,3
4026,11
4027,14
4028,7
4029,11
4030,5
4031,1
4032,7
4033,14
4034,10
4035,17
4036,9
4037,4
4038,10
4039,15
4040,12
4041,1
4042,9
4043,1
4044,2
4045,10
4046,19
4047,17
4048,15
4049,12
4050,18
4051,14
4052,11
4053,1
4054,16
4055,16
4056,1
4057,19
4058,1
4059,7
4060,7
4061,3
4062,8
4063,15
4064,15
4065,1
4066,16
4067,14
4068,10
4069,17
4070,13
4071,16
4072,11
4073,1
4074,5
4075,9
4076,4
4077,15
4078,14
4079,5
4080,9
4081,8
4082,4
4083,17
4084,1
4085,13
4086,2
4087,1
4088,1
4089,14
4090,16
4091,11
4092,18
4093,1
4094,5
4095,8
4096,4
4097,18
4098,17
4099,15
4100,9
4101,11
4102,6
4103,9
4104,19
4105,9
4106,19
4107,9
4108,15
4109,15
4110,1
4111,3
4112,19
4113,14
4114,1
4115,9
4116,2
4117,3
4118,7
4119,9
4120,8
4121,10
4122,15
4123,2
4124,2
4125,13
4126,3
4127,12
4128,9
4129,3
4130,2
4131,5
4132,2
4133,13
4134,12
4135,16
4136,14
4137,5
4138,5
4139,11
4140,19
4141,12
4142,3
4143,10
4144,6
4145,5
4146,8
4147,19
4148,2
4149,2
4150,1
4151,1
4152,16
4153,5
4154,10
4155,4
4156,2
4157,9
4158,5
4159,13
4160,17
4161,5
4162,3
4163,6
4164,6
4165,7
4166,12
4167,4
4168,5
4169,5
4170,5
4171,6
4172,5
4173,8
4174,4
4175,10
4176,4
4177,12
4178,2
4179,10
4180,18
4181,4
4182,12
4183,19
4184,2
4185,5
4186,14
4187,6
4188,19
4189,14
4190,1
4191,7
4192,18
4193,5
4194,10
4195,8
4196,14
4197,17
4198,4
4199,12
4200,14
4201,9
4202,13
4203,13
4204,15
4205,8
4206,17
4207,17
4208,16
4209,8
4210,18
4211,7
4212,17
4213,10
4214,10
4215,19
4216,12
4217,17
4218,8
4219,19
4220,17
4221,9
4222,15
4223,12
4224,3
4225,3
4226,14
4227,9
4228,15
4229,11
4230,2
4231,16
4232,2
4233,17
4234,10
4235,3
4236,15
4237,13
4238,13
4239,4
4240,18
4241,3
4242,15
4243,9
4244,11
4245,15
4246,17
4247,4
4248,1
4249,18
4250,17
4251,19
4252,1
4253,6
4254,10
4255,18
4256,13
4257,9
4258,2
4259,14
4260,14
4261,16
4262,19
4263,14
4264,2
4265,7
4266,13
4267,3
4268,8
4269,14
4270,7
4271,12
4272,14
4273,15
4274,4
4275,14
4276,13
4277,4
4278,4
4279,9
4280,3
4281,9
4282,12
4283,15
4284,7
4285,7
4286,10
4287,10
4288,18
4289,12
4290,17
4291,5
4292,13
4293,2
4294,16
4295,2
4296,7
4297,19
4298,4
4299,19
4300,10
4301,19
4302,4
4303,9
4304,14
4305,16
4306,8
4307,8
4308,6
4309,10
4310,7
4311,16
4312,18
4313,18
4314,4
4315,5
4316,3
4317,2
4318,6
4319,11
4320,14
4321,6
4322,15
4323,19
4324,15
4325,15
4326,19
4327,6
4328,1
4329,2
4330,4
4331,19
4332,10
4333,6
4334,5
4335,12
4336,7
4337,2
4338,19
4339,15
4340,7
4341,15
4342,5
4343,12
4344,14
4345,11
4346,15
4347,12
4348,18
4349,16
4350,4
4351,7
4352,16
4353,18
4354,5
4355,13
4356,8
4357,5
4358,5
4359,8
4360,18
4361,16
4362,16
4363,14
4364,4
4365,5
4366,4
4367,17
4368,1
4369,15
4370,14
4371,9
4372,10
4373,16
4374,11
4375,9
4376,13
4377,2
4378,12
4379,3
4380,4
4381,15
4382,15
4383,6
4384,19
4385,15
4386,18
4387,17
4388,7
4389,15
4390,12
4391,1
4392,19
4393,18
4394,1
4395,9
4396,19
4397,8
4398,13
4399,19
4400,13
4401,11
4402,7
4403,3
4404,10
4405,4
4406,4
4407,12
4408,19
4409,5
4410,12
4411,18
4412,7
4413,14
4414,16
4415,1
4416,5
4417,17
4418,9
4419,10
4420,4
4421,5
4422,10
4423,7
4424,3
4425,14
4426,9
4427,10
4428,12
4429,1
4430,16
4431,5
4432,5
4433,15
4434,12
4435,18
4436,6
4437,3
4438,2
4439,5
4440,17
4441,16
4442,11
4443,7
4444,1
4445,17
4446,11
4447,18
4448,13
4449,13
4450,16
4451,3
4452,1
4453,14
4454,4
4455,5
4456,6
4457,1
4458,15
4459,1
4460,2
4461,18
4462,18
4463,18
4464,3
4465,8
4466,9
4467,11
4468,9
4469,10
4470,1
4471,14
4472,18
4473,1
4474,6
4475,6
4476,3
4477,2
4478,11
4479,7
4480,12
4481,19
4482,19
4483,2
4484,3
4485,19
4486,1
4487,6
4488,2
4489,6
4490,3
4491,10
4492,16
4493,19
4494,19
4495,17
4496,16
4497,14
4498,14
4499,1
4500,13
4501,5
4502,14
4503,17
4504,19
4505,12
4506,2
4507,8
4508,3
4509,18
4510,14
4511,6
4512,17
4513,3
4514,5
4515,12
4516,2
4517,3
4518,2
4519,5
4520,12
4521,5
4522,17
4523,10
4524,11
4525,14
4526,9
4527,16
4528,17
4529,2
4530,4
4531,1
4532,13
4533,6
4534,7
4535,15
4536,17
4537,4
4538,10
4539,6
4540,4
4541,18
4542,7
4543,5
4544,1
4545,10
4546,9
4547,12
4548,10
4549,8
4550,12
4551,2
4552,9
4553,4
4554,12
4555,9
4556,16
4557,4
4558,5
4559,19
4560,19
4561,18
4562,1
4563,18
4564,18
4565,5
4566,14
4567,5
4568,15
4569,11
4570,15
4571,2
4572,18
4573,9
4574,1
4575,4
4576,8
4577,15
4578,16
4579,2
4580,5
4581,7
4582,11
4583,13
4584,8
4585,11
4586,8
4587,3
4588,1
4589,7
4590,9
4591,1
4592,4
4593,17
4594,14
4595,10
4596,2
4597,12
4598,15
4599,17
4600,13
4601,2
4602,4
4603,17
4604,13
4605,13
4606,4
4607,1
4608,6
4609,16
4610,12
4611,14
4612,5
4613,13
4614,8
4615,11
4616,14
4617,12
4618,3
4619,13
4620,17
4621,15
4622,1
4623,9
4624,17
4625,9
4626,6
4627,11
4628,4
4629,5
4630,15
4631,18
4632,1
4633,12
4634,1
4635,19
4636,11
4637,6
4638,7
4639,10
4640,2
4641,10
4642,18
4643,18
4644,7
4645,2
4646,7
4647,6
4648,2
4649,16
4650,18
4651,13
4652,1
4653,5
4654,18
4655,10
4656,19
4657,16
4658,16
4659,10
4660,8
4661,1
4662,13
4663,17
4664,4
4665,10
4666,13
4667,6
4668,8
4669,12
4670,9
4671,12
4672,15
4673,14
4674,8
4675,19
4676,14
4677,9
4678,16
4679,7
4680,10
4681,16
4682,6
4683,14
4684,8
4685,4
4686,19
4687,15
4688,19
4689,12
4690,9
4691,3
4692,13
4693,3
4694,6
4695,9
4696,13
4697,4
4698,11
4699,6
4700,16
4701,6
4702,8
4703,5
4704,8
4705,13
4706,12
4707,15
4708,9
4709,1
4710,4
4711,8
4712,7
4713,4
4714,13
4715,8
4716,1
4717,12
4718,10
4719,9
4720,16
4721,10
4722,4
4723,6
4724,19
4725,7
4726,3
4727,17
4728,15
4729,12
4730,5
4731,19
4732,9
4733,4
4734,10
4735,5
4736,11
4737,2
4738,6
4739,19
4740,10
4741,19
4742,5
4743,6
4744,7
4745,11
4746,11
4747,16
4748,7
4749,9
4750,14
4751,5
4752,7
4753,12
4754,4
4755,19
4756,11
4757,5
4758,15
4759,14
4760,8
4761,17
4762,2
4763,12
4764,8
4765,6
4766,17
4767,8
4768,7
4769,4
4770,10
4771,7
4772,13
4773,4
4774,15
4775,16
4776,13
4777,13
4778,14
4779,17
4780,12
4781,8
4782,7
4783,2
4784,5
4785,11
4786,14
4787,11
4788,8
4789,2
4790,4
4791,6
4792,5
4793,5
4794,5
4795,7
4796,12
4797,12
4798,1
4799,8
4800,9
4801,4
4802,7
4803,18
4804,19
4805,1
4806,14
4807,10
4808,11
4809,4
4810,4
4811,13
4812,4
4813,18
4814,4
4815,14
4816,19
4817,5
4818,19
4819,5
4820,13
4821,18
4822,17
4823,4
4824,7
4825,7
4826,5
4827,16
4828,1
4829,10
4830,4
4831,14
4832,14
4833,16
4834,14
4835,10
4836,14
4837,2
4838,8
4839,3
4840,5
4841,12
4842,2
4843,4
4844,15
4845,13
4846,15
4847,8
4848,16
4849,8
4850,2
4851,8
4852,9
4853,5
4854,18
4855,10
4856,8
4857,7
4858,9
4859,18
4860,6
4861,14
4862,3
4863,4
4864,18
4865,15
4866,13
4867,12
4868,2
4869,18
4870,16
4871,19
4872,9
4873,14
4874,8
4875,12
4876,18
4877,4
4878,6
4879,5
4880,3
4881,9
4882,1
4883,13
4884,5
4885,3
4886,17
4887,8
4888,1
4889,15
4890,15
4891,13
4892,14
4893,1
4894,4
4895,19
4896,18
4897,17
4898,17
4899,5
4900,8
4901,3
4902,6
4903,18
4904,11
4905,2
4906,10
4907,2
4908,9
4909,8
4910,10
4911,6
4912,4
4913,13
4914,5
4915,19
4916,4
4917,1
4918,1
4919,12
4920,5
4921,9
4922,15
4923,16
4924,15
4925,8
4926,2
4927,2
4928,2
4929,15
4930,19
4931,14
4932,2
4933,10
4934,13
4935,13
4936,15
4937,17
4938,11
4939,13
4940,5
4941,14
4942,9
4943,16
4944,16
4945,13
4946,16
4947,18
4948,10
4949,19
4950,18
4951,6
4952,16
4953,17
4954,19
4955,4
4956,12
4957,16
4958,18
4959,4
4960,2
4961,13
4962,17
4963,14
4964,8
4965,1
4966,17
4967,15
4968,18
4969,19
4970,18
4971,10
4972,9
4973,5
4974,19
4975,11
4976,2
4977,15
4978,16
4979,18
4980,19
4981,1
4982,10
4983,8
4984,4
4985,12
4986,14
4987,15
4988,6
4989,4
4990,19
4991,13
4992,11
4993,19
4994,10
4995,5
4996,18
4997,18
4998,5
4999,12
5000,12
5001,13
5002,9
5003,14
5004,3
5005,2
5006,1
5007,11
5008,10
5009,6
5010,12
5011,1
5012,4
5013,17
5014,18
5015,2
5016,12
5017,10
5018,2
5019,9
5020,9
5021,12
5022,1
5023,16
5024,11
5025,16
5026,4
5027,2
5028,11
5029,5
5030,13
5031,17
5032,18
5033,6
5034,7
5035,18
5036,4
5037,7
5038,4
5039,10
5040,19
5041,3
5042,3
5043,13
5044,7
5045,9
5046,19
5047,1
5048,9
5049,2
5050,13
5051,14
5052,10
5053,9
5054,17
5055,8
5056,7
5057,13
5058,1
5059,10
5060,19
5061,8
5062,10
5063,19
5064,13
5065,16
5066,5
5067,3
5068,1
5069,14
5070,18
5071,5
5072,5
5073,12
5074,5
5075,3
5076,5
5077,16
5078,10
5079,1
5080,2
5081,5
5082,4
5083,18
5084,17
5085,5
5086,16
5087,18
5088,9
5089,7
5090,3
5091,19
5092,19
5093,9
5094,9
5095,12
5096,16
5097,8
5098,2
5099,3
5100,17
5101,5
5102,2
5103,15
5104,12
5105,10
5106,11
5107,12
5108,8
5109,10
5110,18
5111,6
5112,12
5113,15
5114,16
5115,4
5116,17
5117,19
5118,4
5119,1
5120,17
5121,6
5122,7
5123,6
5124,15
5125,9
5126,1
5127,3
5128,13
5129,10
5130,12
5131,18
5132,14
5133,12
5134,5
5135,3
5136,14
5137,15
5138,18
5139,15
5140,13
5141,16
5142,3
5143,18
5144,8
5145,2
5146,1
5147,4
5148,16
5149,6
5150,9
5151,9
5152,6
5153,7
5154,11
5155,13
5156,18
5157,16
5158,13
5159,3
5160,10
5161,9
5162,5
5163,4
5164,12
5165,10
5166,8
5167,11
5168,9
5169,8
5170,8
5171,1
5172,11
5173,16
5174,18
5175,1
5176,3
5177,17
5178,8
5179,15
5180,13
5181,10
5182,8
5183,16
5184,5
5185,5
5186,11
5187,13
5188,9
5189,16
5190,4
5191,6
5192,5
5193,7
5194,18
5195,7
5196,3
5197,12
5198,16
5199,16
5200,16
5201,5
5202,17
5203,8
5204,12
5205,17
5206,14
5207,14
5208,5
5209,18
5210,13
5211,5
5212,2
5213,9
5214,6
5215,13
5216,17
5217,17
5218,7
5219,13
5220,18
5221,15
5222,11
5223,18
5224,3
5225,15
5226,17
5227,11
5228,15
5229,12
5230,11
5231,2
5232,6
5233,11
5234,1
5235,19
5236,15
5237,5
5238,1
5239,7
5240,16
5241,2
5242,7
5243,17
5244,8
5245,11
5246,9
5247,4
5248,6
5249,4
5250,16
5251,14
5252,18
5253,17
5254,5
5255,13
5256,5
5257,14
5258,5
5259,11
5260,1
5261,11
5262,9
5263,13
5264,12
5265,7
5266,1
5267,18
5268,6
5269,12
5270,6
5271,19
5272,1
5273,3
5274,7
5275,9
5276,17
5277,16
5278,11
5279,2
5280,14
5281,16
5282,3
5283,9
5284,6
5285,3
5286,12
5287,12
5288,19
5289,19
5290,18
5291,5
5292,16
5293,16
5294,8
5295,7
5296,17
5297,18
5298,18
5299,9
5300,7
5301,12
5302,8
5303,1
5304,6
5305,19
5306,6
5307,19
5308,13
5309,5
5310,9
5311,3
5312,14
5313,1
5314,5
5315,7
5316,10
5317,16
5318,9
5319,14
5320,12
5321,15
5322,14
5323,6
5324,17
5325,2
5326,19
5327,9
5328,2
5329,9
5330,18
5331,9
5332,18
5333,8
5334,13
5335,10
5336,12
5337,12
5338,2
5339,3
5340,9
5341,10
5342,9
5343,8
5344,6
5345,14
5346,7
5347,5
5348,11
5349,12
5350,13
5351,3
5352,8
5353,14
5354,4
5355,16
5356,13
5357,8
5358,6
5359,4
5360,13
5361,14
5362,1
5363,4
5364,1
5365,15
5366,2
5367,3
5368,18
5369,8
5370,2
5371,10
5372,3
5373,3
5374,8
5375,6
5376,13
5377,8
5378,2
5379,14
5380,3
5381,8
5382,18
5383,7
5384,10
5385,11
5386,18
5387,17
5388,14
5389,2
5390,14
5391,4
5392,4
5393,10
5394,11
5395,1
5396,11
5397,6
5398,18
5399,13
5400,3
5401,9
5402,18
5403,8
5404,16
5405,8
5406,13
5407,14
5408,14
5409,4
5410,12
5411,9
5412,18
5413,9
5414,17
5415,1
5416,17
5417,3
5418,6
5419,7
5420,5
5421,4
5422,2
5423,2
5424,13
5425,5
5426,6
5427,19
5428,8
5429,17
5430,3
5431,6
5432,8
5433,9
5434,14
5435,13
5436,16
5437,13
5438,10
5439,5
5440,3
5441,7
5442,13
5443,16
5444,15
5445,13
5446,8
5447,12
5448,8
5449,15
5450,7
5451,11
5452,5
5453,9
5454,14
5455,4
5456,8
5457,16
5458,6
5459,4
5460,15
5461,17
5462,9
5463,7
5464,10
5465,12
5466,16
5467,8
5468,2
5469,18
5470,15
5471,19
5472,5
5473,9
5474,5
5475,12
5476,6
5477,18
5478,10
5479,12
5480,9
5481,7
5482,4
5483,19
5484,6
5485,16
5486,19
5487,18
5488,11
5489,8
5490,17
5491,11
5492,12
5493,18
5494,16
5495,14
5496,19
5497,12
5498,3
5499,8
5500,12
5501,7
5502,16
5503,18
5504,3
5505,18
5506,14
5507,10
5508,4
5509,18
5510,3
5511,11
5512,11
5513,11
5514,11
5515,18
5516,11
5517,2
5518,17
5519,10
5520,11
5521,5
5522,11
5523,13
5524,7
5525,16
5526,9
5527,13
5528,2
5529,15
5530,1
5531,17
5532,7
5533,8
5534,14
5535,8
5536,4
5537,5
5538,17
5539,11
5540,1
5541,11
5542,18
5543,2
5544,3
5545,7
5546,16
5547,13
5548,11
5549,2
5550,3
5551,14
5552,13
5553,15
5554,8
5555,18
5556,13
5557,5
5558,14
5559,15
5560,18
5561,4
5562,19
5563,3
5564,6
5565,16
5566,10
5567,7
5568,2
5569,19
5570,11
5571,3
5572,8
5573,11
5574,4
5575,2
5576,1
5577,8
5578,9
5579,9
5580,13
5581,14
5582,11
5583,17
5584,11
5585,16
5586,7
5587,6
5588,11
5589,7
5590,19
5591,12
5592,4
5593,8
5594,7
5595,14
5596,18
5597,14
5598,1
5599,8
5600,5
5601,12
5602,5
5603,3
5604,6
5605,4
5606,7
5607,3
5608,15
5609,17
5610,1
5611,8
5612,4
5613,6
5614,5
5615,5
5616,4
5617,3
5618,9
5619,14
5620,9
5621,12
5622,16
5623,13
5624,14
5625,6
5626,13
5627,2
5628,18
5629,9
5630,10
5631,17
5632,2
5633,15
5634,8
5635,10
5636,5
5637,15
5638,9
5639,16
5640,7
5641,1
5642,10
5643,12
5644,9
5645,3
5646,5
5647,12
5648,12
5649,4
5650,19
5651,11
5652,9
5653,9
5654,19
5655,16
5656,13
5657,18
5658,9
5659,4
5660,7
5661,8
5662,16
5663,18
5664,13
5665,6
5666,14
5667,15
5668,18
5669,7
5670,9
5671,6
5672,13
5673,2
5674,4
5675,19
5676,17
5677,11
5678,10
5679,19
5680,8
5681,15
5682,10
5683,17
5684,19
5685,5
5686,11
5687,3
5688,17
5689,13
5690,12
5691,6
5692,4
5693,7
5694,13
5695,8
5696,5
5697,4
5698,1
5699,2
5700,3
5701,7
5702,2
5703,16
5704,8
5705,3
5706,13
5707,18
5708,6
5709,18
5710,2
5711,6
5712,1
5713,9
5714,17
5715,6
5716,11
5717,7
5718,11
5719,5
5720,19
5721,14
5722,19
5723,13
5724,16
5725,8
5726,12
5727,6
5728,4
5729,7
5730,5
5731,6
5732,3
5733,16
5734,15
5735,8
5736,6
5737,19
5738,13
5739,15
5740,13
5741,6
5742,3
5743,8
5744,10
5745,19
5746,15
5747,19
5748,11
5749,3
5750,9
5751,12
5752,6
5753,3
5754,8
5755,17
5756,12
5757,9
5758,19
5759,16
5760,1
5761,15
5762,15
5763,16
5764,17
5765,6
5766,13
5767,18
5768,19
5769,4
5770,5
5771,9
5772,19
5773,5
5774,4
5775,4
5776,3
5777,4
5778,12
5779,10
5780,7
5781,3
5782,4
5783,8
5784,15
5785,4
5786,7
5787,16
5788,12
5789,10
5790,16
5791,14
5792,15
5793,1
5794,9
5795,1
