Number,Value
5796,8
5797,1
5798,13
5799,17
5800,18
5801,6
5802,18
5803,10
5804,11
5805,3
5806,15
5807,11
5808,3
5809,18
5810,1
5811,13
5812,2
5813,8
5814,19
5815,9
5816,12
5817,12
5818,8
5819,6
5820,1
5821,16
5822,18
5823,14
5824,12
5825,8
5826,11
5827,8
5828,17
5829,7
5830,5
5831,18
5832,5
5833,13
5834,12
5835,4
5836,14
5837,10
5838,13
5839,5
5840,4
5841,3
5842,15
5843,11
5844,17
5845,4
5846,2
5847,2
5848,4
5849,3
5850,15
5851,9
5852,5
5853,18
5854,14
5855,16
5856,9
5857,11
5858,18
5859,16
5860,17
5861,14
5862,19
5863,17
5864,5
5865,16
5866,1
5867,2
5868,3
5869,19
5870,14
5871,16
5872,12
5873,17
5874,15
5875,18
5876,3
5877,4
5878,12
5879,8
5880,11
5881,14
5882,5
5883,13
5884,10
5885,10
5886,15
5887,3
5888,16
5889,12
5890,11
5891,9
5892,3
5893,19
5894,10
5895,16
5896,13
5897,8
5898,16
5899,9
5900,3
5901,13
5902,2
5903,6
5904,10
5905,8
5906,13
5907,16
5908,16
5909,7
5910,13
5911,8
5912,4
5913,8
5914,15
5915,3
5916,1
5917,15
5918,12
5919,13
5920,10
5921,17
5922,17
5923,11
5924,11
5925,18
5926,16
5927,6
5928,14
5929,17
5930,15
5931,12
5932,16
5933,17
5934,17
5935,18
5936,5
5937,6
5938,7
5939,1
5940,16
5941,10
5942,9
5943,15
5944,12
5945,14
5946,4
5947,1
5948,14
5949,4
5950,14
5951,11
5952,16
5953,10
5954,2
5955,2
5956,17
5957,8
5958,5
5959,19
5960,9
5961,6
5962,16
5963,1
5964,7
5965,9
5966,15
5967,3
5968,6
5969,17
5970,9
5971,2
5972,3
5973,1
5974,14
5975,16
5976,3
5977,12
5978,12
5979,9
5980,5
5981,16
5982,15
5983,14
5984,5
5985,12
5986,15
5987,13
5988,11
5989,10
5990,3
5991,4
5992,10
5993,14
5994,7
5995,17
5996,4
5997,16
5998,7
5999,18
6000,1
6001,12
6002,18
6003,11
6004,2
6005,17
6006,2
6007,2
6008,12
6009,1
6010,5
6011,10
6012,9
6013,4
6014,14
6015,7
6016,10
6017,11
6018,12
6019,1
6020,8
6021,6
6022,16
6023,18
6024,12
6025,8
6026,8
6027,17
6028,3
6029,12
6030,3
6031,9
6032,7
6033,11
6034,14
6035,8
6036,8
6037,5
6038,17
6039,4
6040,15
6041,7
6042,9
6043,9
6044,7
6045,14
6046,12
6047,1
6048,13
6049,8
6050,1
6051,19
6052,3
6053,7
6054,13
6055,1
6056,1
6057,19
6058,6
6059,13
6060,19
6061,15
6062,8
6063,1
6064,19
6065,8
6066,14
6067,18
6068,6
6069,8
6070,2
6071,1
6072,2
6073,7
6074,5
6075,9
6076,3
6077,5
6078,3
6079,17
6080,5
6081,8
6082,11
6083,10
6084,9
6085,12
6086,4
6087,15
6088,13
6089,3
6090,6
6091,15
6092,13
6093,14
6094,2
6095,18
6096,16
6097,2
6098,15
6099,15
6100,5
6101,14
6102,10
6103,17
6104,18
6105,11
6106,6
6107,15
6108,5
6109,13
6110,18
6111,16
6112,7
6113,2
6114,1
6115,15
6116,7
6117,9
6118,2
6119,5
6120,18
6121,19
6122,18
6123,5
6124,8
6125,8
6126,10
6127,9
6128,12
6129,12
6130,8
6131,15
6132,1
6133,9
6134,6
6135,12
6136,8
6137,8
6138,13
6139,3
6140,3
6141,10
6142,13
6143,10
6144,19
6145,14
6146,9
6147,9
6148,1
6149,12
6150,3
6151,7
6152,15
6153,18
6154,7
6155,17
6156,6
6157,4
6158,13
6159,4
6160,11
6161,4
6162,5
6163,15
6164,19
6165,5
6166,11
6167,6
6168,8
6169,3
6170,3
6171,10
6172,8
6173,10
6174,15
6175,1
6176,3
6177,4
6178,17
6179,2
6180,11
6181,4
6182,7
6183,18
6184,4
6185,8
6186,2
6187,2
6188,19
6189,8
6190,11
6191,2
6192,7
6193,6
6194,12
6195,15
6196,14
6197,18
6198,1
6199,9
6200,19
6201,8
6202,1
6203,7
6204,13
6205,5
6206,16
6207,11
6208,9
6209,7
6210,13
6211,17
6212,5
6213,17
6214,7
6215,12
6216,6
6217,8
6218,16
6219,4
6220,12
6221,1
6222,18
6223,7
6224,8
6225,10
6226,14
6227,3
6228,8
6229,4
6230,16
6231,16
6232,4
6233,10
6234,11
6235,14
6236,18
6237,14
6238,5
6239,10
6240,18
6241,12
6242,2
6243,15
6244,5
6245,2
6246,7
6247,8
6248,7
6249,8
6250,4
6251,1
6252,5
6253,4
6254,3
6255,7
6256,15
6257,15
6258,14
6259,19
6260,18
6261,5
6262,15
6263,17
6264,11
6265,18
6266,19
6267,6
6268,19
6269,13
6270,13
6271,7
6272,5
6273,17
6274,14
6275,6
6276,14
6277,19
6278,15
6279,8
6280,15
6281,17
6282,6
6283,8
6284,18
6285,18
6286,9
6287,15
6288,5
6289,9
6290,13
6291,14
6292,11
6293,5
6294,8
6295,8
6296,4
6297,11
6298,6
6299,19
6300,14
6301,19
6302,12
6303,5
6304,13
6305,3
6306,11
6307,18
6308,9
6309,15
6310,18
6311,15
6312,8
6313,4
6314,11
6315,10
6316,14
6317,11
6318,15
6319,4
6320,5
6321,3
6322,3
6323,1
6324,11
6325,9
6326,14
6327,2
6328,11
6329,9
6330,7
6331,10
6332,15
6333,5
6334,19
6335,1
6336,17
6337,3
6338,5
6339,3
6340,4
6341,12
6342,10
6343,7
6344,11
6345,14
6346,18
6347,14
6348,5
6349,19
6350,10
6351,4
6352,17
6353,14
6354,16
6355,12
6356,2
6357,18
6358,17
6359,9
6360,1
6361,10
6362,1
6363,9
6364,10
6365,16
6366,10
6367,15
6368,4
6369,13
6370,19
6371,13
6372,17
6373,6
6374,14
6375,2
6376,3
6377,10
6378,15
6379,3
6380,15
6381,2
6382,1
6383,1
6384,10
6385,2
6386,14
6387,6
6388,15
6389,12
6390,2
6391,9
6392,12
6393,15
6394,4
6395,10
6396,12
6397,17
6398,15
6399,11
6400,4
6401,14
6402,11
6403,3
6404,17
6405,10
6406,18
6407,7
6408,10
6409,3
6410,6
6411,15
6412,3
6413,8
6414,7
6415,4
6416,17
6417,8
6418,2
6419,13
6420,13
6421,6
6422,5
6423,7
6424,8
6425,16
6426,2
6427,16
6428,16
6429,10
6430,4
6431,3
6432,13
6433,14
6434,9
6435,3
6436,18
6437,3
6438,13
6439,9
6440,6
6441,1
6442,5
6443,1
6444,6
6445,14
6446,3
6447,4
6448,16
6449,1
6450,18
6451,19
6452,9
6453,10
6454,1
6455,11
6456,17
6457,2
6458,1
6459,9
6460,13
6461,4
6462,13
6463,3
6464,16
6465,8
6466,17
6467,7
6468,11
6469,5
6470,17
6471,11
6472,1
6473,9
6474,5
6475,4
6476,19
6477,8
6478,16
6479,6
6480,1
6481,17
6482,19
6483,10
6484,7
6485,3
6486,2
6487,8
6488,17
6489,12
6490,6
6491,9
6492,4
6493,18
6494,13
6495,4
6496,13
6497,2
6498,8
6499,12
6500,13
6501,17
6502,5
6503,7
6504,13
6505,10
6506,6
6507,19
6508,17
6509,7
6510,6
6511,2
6512,11
6513,14
6514,3
6515,15
6516,9
6517,15
6518,14
6519,8
6520,18
6521,16
6522,14
6523,15
6524,11
6525,18
6526,15
6527,2
6528,18
6529,4
6530,9
6531,7
6532,7
6533,7
6534,16
6535,2
6536,6
6537,16
6538,6
6539,5
6540,7
6541,14
6542,8
6543,5
6544,7
6545,14
6546,15
6547,5
6548,11
6549,9
6550,14
6551,8
6552,16
6553,7
6554,3
6555,17
6556,6
6557,12
6558,11
6559,19
6560,16
6561,17
6562,10
6563,2
6564,3
6565,2
6566,17
6567,2
6568,10
6569,5
6570,13
6571,1
6572,13
6573,19
6574,10
6575,14
6576,14
6577,6
6578,14
6579,17
6580,2
6581,16
6582,1
6583,9
6584,17
6585,3
6586,18
6587,8
6588,3
6589,19
6590,11
6591,10
6592,16
6593,6
6594,15
6595,12
6596,18
6597,19
6598,2
6599,17
6600,5
6601,19
6602,18
6603,14
6604,1
6605,13
6606,7
6607,19
6608,15
6609,9
6610,10
6611,9
6612,9
6613,9
6614,15
6615,4
6616,16
6617,17
6618,17
6619,19
6620,2
6621,2
6622,13
6623,11
6624,15
6625,4
6626,12
6627,4
6628,14
6629,9
6630,5
6631,6
6632,17
6633,8
6634,11
6635,11
6636,5
6637,4
6638,5
6639,7
6640,2
6641,19
6642,17
6643,14
6644,15
6645,19
6646,13
6647,9
6648,6
6649,7
6650,19
6651,19
6652,11
6653,6
6654,7
6655,19
6656,4
6657,10
6658,9
6659,8
6660,6
6661,11
6662,5
6663,18
6664,2
6665,17
6666,14
6667,3
6668,5
6669,6
6670,17
6671,2
6672,5
6673,7
6674,2
6675,18
6676,11
6677,3
6678,17
6679,7
6680,10
6681,19
6682,17
6683,17
6684,12
6685,12
6686,7
6687,2
6688,6
6689,12
6690,1
6691,10
6692,4
6693,12
6694,12
6695,17
6696,1
6697,4
6698,3
6699,17
6700,16
6701,12
6702,12
6703,8
6704,12
6705,6
6706,8
6707,14
6708,17
6709,8
6710,18
6711,17
6712,1
6713,3
6714,5
6715,1
6716,14
6717,13
6718,12
6719,13
6720,7
6721,6
6722,13
6723,5
6724,19
6725,17
6726,9
6727,13
6728,17
6729,4
6730,14
6731,17
6732,14
6733,13
6734,13
6735,8
6736,18
6737,16
6738,3
6739,18
6740,18
6741,19
6742,11
6743,19
6744,18
6745,11
6746,3
6747,1
6748,7
6749,13
6750,7
6751,7
6752,3
6753,9
6754,5
6755,6
6756,1
6757,7
6758,12
6759,10
6760,8
6761,13
6762,16
6763,9
6764,16
6765,9
6766,4
6767,5
6768,18
6769,5
6770,19
6771,9
6772,12
6773,17
6774,9
6775,4
6776,12
6777,6
6778,17
6779,12
6780,5
6781,14
6782,10
6783,17
6784,14
6785,9
6786,16
6787,18
6788,18
6789,8
6790,11
6791,1
6792,9
6793,18
6794,4
6795,3
6796,5
6797,3
6798,12
6799,5
6800,16
6801,16
6802,4
6803,4
6804,16
6805,7
6806,3
6807,12
6808,11
6809,5
6810,17
6811,16
6812,10
6813,15
6814,7
6815,11
6816,5
6817,1
6818,18
6819,17
6820,12
6821,4
6822,17
6823,10
6824,18
6825,4
6826,1
6827,15
6828,19
6829,16
6830,8
6831,6
6832,10
6833,10
6834,6
6835,18
6836,1
6837,1
6838,9
6839,18
6840,2
6841,5
6842,4
6843,7
6844,9
6845,12
6846,5
6847,17
6848,18
6849,4
6850,5
6851,19
6852,13
6853,6
6854,7
6855,3
6856,14
6857,16
6858,15
6859,10
6860,16
6861,15
6862,1
6863,10
6864,15
6865,2
6866,3
6867,19
6868,13
6869,14
6870,15
6871,14
6872,10
6873,12
6874,17
6875,7
6876,7
6877,14
6878,14
6879,3
6880,8
6881,4
6882,11
6883,19
6884,1
6885,6
6886,13
6887,16
6888,13
6889,19
6890,8
6891,12
6892,11
6893,18
6894,17
6895,8
6896,10
6897,13
6898,18
6899,12
6900,15
6901,19
6902,5
6903,3
6904,12
6905,3
6906,11
6907,2
6908,19
6909,18
6910,14
6911,4
6912,4
6913,7
6914,6
6915,5
6916,17
6917,9
6918,2
6919,1
6920,2
6921,13
6922,15
6923,16
6924,9
6925,9
6926,9
6927,12
6928,15
6929,2
6930,17
6931,18
6932,18
6933,17
6934,16
6935,10
6936,9
6937,10
6938,7
6939,10
6940,10
6941,1
6942,15
6943,7
6944,16
6945,2
6946,1
6947,11
6948,4
6949,12
6950,11
6951,3
6952,17
6953,4
6954,5
6955,6
6956,8
6957,5
6958,18
6959,8
6960,8
6961,15
6962,9
6963,14
6964,6
6965,19
6966,8
6967,19
6968,6
6969,5
6970,8
6971,14
6972,19
6973,8
6974,15
6975,7
6976,2
6977,17
6978,2
6979,17
6980,17
6981,13
6982,2
6983,18
6984,5
6985,7
6986,3
6987,15
6988,12
6989,5
6990,5
6991,8
6992,1
6993,1
6994,1
6995,2
6996,11
6997,4
6998,6
6999,11
7000,15
7001,8
7002,11
7003,7
7004,4
7005,12
7006,12
7007,19
7008,6
7009,18
7010,7
7011,15
7012,6
7013,10
7014,6
7015,2
7016,13
7017,3
7018,10
7019,15
7020,14
7021,2
7022,6
7023,11
7024,19
7025,10
7026,14
7027,9
7028,16
7029,18
7030,18
7031,14
7032,19
7033,15
7034,6
7035,11
7036,9
7037,7
7038,11
7039,16
7040,16
7041,9
7042,5
7043,16
7044,15
7045,14
7046,16
7047,14
7048,18
7049,19
7050,14
7051,5
7052,5
7053,15
7054,18
7055,5
7056,3
7057,9
7058,19
7059,12
7060,2
7061,2
7062,11
7063,1
7064,13
7065,10
7066,10
7067,3
7068,6
7069,13
7070,7
7071,16
7072,4
7073,11
7074,10
7075,17
7076,10
7077,18
7078,3
7079,9
7080,4
7081,2
7082,9
7083,15
7084,15
7085,16
7086,8
7087,12
7088,1
7089,4
7090,4
7091,18
7092,5
7093,2
7094,18
7095,15
7096,4
7097,13
7098,9
7099,8
7100,1
7101,7
7102,4
7103,3
7104,19
7105,18
7106,2
7107,11
7108,6
7109,8
7110,16
7111,16
7112,18
7113,16
7114,3
7115,8
7116,6
7117,7
7118,18
7119,13
7120,17
7121,13
7122,7
7123,5
7124,16
7125,3
7126,6
7127,15
7128,5
7129,13
7130,17
7131,17
7132,8
7133,18
7134,1
7135,15
7136,6
7137,19
7138,10
7139,3
7140,2
7141,7
7142,14
7143,11
7144,14
7145,17
7146,12
7147,8
7148,17
7149,8
7150,13
7151,3
7152,8
7153,19
7154,8
7155,5
7156,7
7157,3
7158,3
7159,17
7160,4
7161,5
7162,15
7163,18
7164,14
7165,1
7166,1
7167,13
7168,4
7169,14
7170,11
7171,5
7172,12
7173,4
7174,9
7175,3
7176,11
7177,6
7178,4
7179,1
7180,11
7181,16
7182,4
7183,19
7184,2
7185,11
7186,1
7187,2
7188,1
7189,2
7190,12
7191,4
7192,1
7193,19
7194,12
7195,17
7196,6
7197,7
7198,19
7199,4
7200,16
7201,12
7202,11
7203,18
7204,7
7205,18
7206,14
7207,11
7208,19
7209,2
7210,18
7211,10
7212,11
7213,4
7214,3
7215,15
7216,18
7217,7
7218,2
7219,8
7220,6
7221,14
7222,12
7223,14
7224,17
7225,8
7226,14
7227,12
7228,10
7229,3
7230,2
7231,16
7232,15
7233,10
7234,14
7235,12
7236,12
7237,6
7238,11
7239,19
7240,8
7241,14
7242,12
7243,2
7244,14
7245,8
7246,19
7247,14
7248,17
7249,11
7250,17
7251,3
7252,11
7253,14
7254,4
7255,5
7256,17
7257,11
7258,1
7259,9
7260,9
7261,10
7262,18
7263,16
7264,15
7265,13
7266,2
7267,18
7268,3
7269,15
7270,11
7271,7
7272,4
7273,10
7274,10
7275,19
7276,6
7277,6
7278,6
7279,14
7280,17
7281,9
7282,16
7283,1
7284,1
7285,7
7286,11
7287,16
7288,9
7289,18
7290,18
7291,10
7292,7
7293,17
7294,5
7295,1
7296,11
7297,1
7298,15
7299,12
7300,13
7301,7
7302,6
7303,1
7304,14
7305,1
7306,19
7307,13
7308,3
7309,2
7310,5
7311,17
7312,14
7313,6
7314,11
7315,7
7316,6
7317,13
7318,15
7319,8
7320,16
7321,5
7322,12
7323,9
7324,14
7325,10
7326,14
7327,17
7328,17
7329,10
7330,6
7331,7
7332,18
7333,6
7334,1
7335,1
7336,2
7337,16
7338,14
7339,11
7340,9
7341,12
7342,17
7343,15
7344,19
7345,1
7346,7
7347,9
7348,13
7349,12
7350,12
7351,1
7352,18
7353,2
7354,17
7355,12
7356,13
7357,15
7358,16
7359,17
7360,3
7361,4
7362,19
7363,5
7364,6
7365,1
7366,2
7367,2
7368,13
7369,15
7370,3
7371,8
7372,9
7373,8
7374,9
7375,18
7376,5
7377,11
7378,13
7379,3
7380,8
7381,19
7382,10
7383,4
7384,2
7385,8
7386,9
7387,6
7388,14
7389,4
7390,16
7391,12
7392,15
7393,10
7394,7
7395,10
7396,1
7397,19
7398,1
7399,19
7400,17
7401,18
7402,1
7403,19
7404,15
7405,11
7406,18
7407,2
7408,16
7409,7
7410,3
7411,7
7412,18
7413,15
7414,2
7415,6
7416,19
7417,7
7418,9
7419,9
7420,9
7421,18
7422,16
7423,7
7424,16
7425,3
7426,7
7427,8
7428,8
7429,10
7430,17
7431,15
7432,10
7433,9
7434,3
7435,7
7436,8
7437,10
7438,17
7439,18
7440,13
7441,18
7442,7
7443,6
7444,15
7445,13
7446,4
7447,2
7448,10
7449,8
7450,15
7451,19
7452,10
7453,13
7454,3
7455,3
7456,19
7457,14
7458,1
7459,4
7460,5
7461,9
7462,18
7463,5
7464,12
7465,13
7466,5
7467,16
7468,2
7469,14
7470,18
7471,3
7472,7
7473,2
7474,19
7475,10
7476,11
7477,7
7478,17
7479,9
7480,10
7481,5
7482,6
7483,17
7484,17
7485,3
7486,9
7487,19
7488,11
7489,5
7490,6
7491,10
7492,15
7493,6
7494,9
7495,17
7496,15
7497,15
7498,6
7499,17
7500,18
7501,16
7502,18
7503,19
7504,9
7505,3
7506,14
7507,16
7508,12
7509,8
7510,8
7511,14
7512,14
7513,14
7514,13
7515,11
7516,8
7517,7
7518,1
7519,1
7520,4
7521,5
7522,17
7523,16
7524,17
7525,13
7526,3
7527,18
7528,19
7529,18
7530,11
7531,19
7532,11
7533,10
7534,7
7535,2
7536,14
7537,16
7538,11
7539,15
7540,19
7541,1
7542,2
7543,7
7544,2
7545,12
7546,1
7547,11
7548,17
7549,7
7550,9
7551,10
7552,15
7553,8
7554,6
7555,19
7556,19
7557,2
7558,4
7559,18
7560,10
7561,4
7562,8
7563,18
7564,9
7565,7
7566,6
7567,3
7568,18
7569,5
7570,14
7571,4
7572,10
7573,2
7574,3
7575,11
7576,16
7577,5
7578,13
7579,13
7580,4
7581,6
7582,2
7583,10
7584,18
7585,8
7586,14
7587,3
7588,4
7589,9
7590,17
7591,13
7592,1
7593,16
7594,2
7595,16
7596,10
7597,12
7598,1
7599,18
7600,12
7601,8
7602,17
7603,13
7604,6
7605,15
7606,15
7607,9
7608,8
7609,14
7610,1
7611,11
7612,7
7613,16
7614,7
7615,9
7616,13
7617,4
7618,14
7619,10
7620,18
7621,1
7622,13
7623,13
7624,13
7625,19
7626,7
7627,18
7628,16
7629,2
7630,4
7631,1
7632,9
7633,3
7634,15
7635,13
7636,8
7637,10
7638,19
7639,1
7640,11
7641,3
7642,3
7643,13
7644,3
7645,9
7646,15
7647,1
7648,2
7649,1
7650,10
7651,8
7652,5
7653,19
7654,19
7655,19
7656,2
7657,19
7658,15
7659,1
7660,2
7661,12
7662,4
7663,8
7664,15
7665,7
7666,9
7667,9
7668,18
7669,14
7670,15
7671,2
7672,5
7673,17
7674,7
7675,18
7676,13
7677,10
7678,6
7679,1
7680,5
7681,11
7682,2
7683,8
7684,2
7685,16
7686,6
7687,13
7688,16
7689,3
7690,14
7691,13
7692,8
7693,5
7694,12
7695,10
7696,14
7697,19
7698,19
7699,7
7700,17
7701,19
7702,3
7703,9
7704,3
7705,1
7706,19
7707,16
7708,12
7709,12
7710,13
7711,14
7712,17
7713,6
7714,4
7715,12
7716,2
7717,14
7718,12
7719,19
7720,3
7721,10
7722,4
7723,17
7724,17
7725,13
7726,8
7727,5
7728,18
7729,16
7730,8
7731,7
7732,1
7733,14
7734,14
7735,14
7736,13
7737,18
7738,14
7739,8
7740,14
7741,7
7742,15
7743,6
7744,19
7745,1
7746,2
7747,14
7748,16
7749,9
7750,4
7751,10
7752,6
7753,13
7754,14
7755,9
7756,7
7757,18
7758,3
7759,3
7760,1
7761,12
7762,7
7763,8
7764,10
7765,12
7766,14
7767,10
7768,15
7769,14
7770,9
7771,4
7772,10
7773,1
7774,14
7775,17
7776,11
7777,1
7778,11
7779,9
7780,5
7781,4
7782,1
7783,17
7784,13
7785,3
7786,14
7787,18
7788,8
7789,12
7790,1
7791,5
7792,15
7793,2
7794,3
7795,9
7796,5
7797,2
7798,12
7799,13
7800,11
7801,19
7802,3
7803,5
7804,12
7805,1
7806,2
7807,7
7808,3
7809,6
7810,15
7811,14
7812,9
7813,4
7814,16
7815,2
7816,3
7817,19
7818,19
7819,5
7820,11
7821,12
7822,15
7823,11
7824,19
7825,10
7826,8
7827,16
7828,1
7829,16
7830,3
7831,8
7832,8
7833,11
7834,19
7835,2
7836,2
7837,8
7838,9
7839,3
7840,17
7841,16
7842,11
7843,5
7844,10
7845,8
7846,6
7847,3
7848,13
7849,8
7850,19
7851,12
7852,13
7853,7
7854,12
7855,3
7856,17
7857,16
7858,18
7859,18
7860,15
7861,2
7862,15
7863,5
7864,4
7865,2
7866,19
7867,19
7868,19
7869,15
7870,12
7871,8
7872,16
7873,18
7874,7
7875,19
7876,16
7877,19
7878,10
7879,7
7880,4
7881,6
7882,11
7883,16
7884,17
7885,4
7886,19
7887,1
7888,2
7889,8
7890,6
7891,5
7892,16
7893,12
7894,14
7895,17
7896,13
7897,19
7898,19
7899,11
7900,14
7901,6
7902,7
7903,11
7904,10
7905,4
7906,2
7907,5
7908,7
7909,11
7910,15
7911,18
7912,8
7913,15
7914,10
7915,7
7916,1
7917,3
7918,11
7919,5
7920,5
7921,16
7922,14
7923,4
7924,2
7925,8
7926,10
7927,10
7928,14
7929,17
7930,19
7931,2
7932,3
7933,8
7934,10
7935,11
7936,7
7937,13
7938,14
7939,14
7940,12
7941,16
7942,2
7943,7
7944,15
7945,3
7946,7
7947,17
7948,11
7949,11
7950,7
7951,9
7952,2
7953,2
7954,15
7955,10
7956,1
7957,1
7958,4
7959,6
7960,3
7961,2
7962,13
7963,16
7964,7
7965,17
7966,18
7967,2
7968,14
7969,17
7970,14
7971,3
7972,17
7973,7
7974,18
7975,2
7976,6
7977,18
7978,19
7979,12
7980,9
7981,7
7982,18
7983,4
7984,4
7985,12
7986,16
7987,14
7988,5
7989,2
7990,8
7991,12
7992,9
7993,2
7994,4
7995,8
7996,1
7997,10
7998,7
7999,2
8000,8
8001,12
8002,16
8003,17
8004,9
8005,13
8006,14
8007,15
8008,1
8009,5
8010,17
8011,15
8012,6
8013,17
8014,17
8015,6
8016,7
8017,14
8018,8
8019,16
8020,15
8021,13
8022,18
8023,4
8024,14
8025,13
8026,3
8027,9
8028,18
8029,19
8030,19
8031,13
8032,16
8033,12
8034,18
8035,6
8036,11
8037,2
8038,9
8039,8
8040,10
8041,10
8042,9
8043,2
8044,7
8045,19
8046,14
8047,19
8048,3
8049,19
8050,4
8051,1
8052,5
8053,16
8054,17
8055,19
8056,15
8057,1
8058,8
8059,7
8060,10
8061,3
8062,12
8063,5
8064,8
8065,19
8066,3
8067,3
8068,13
8069,8
8070,3
8071,7
8072,2
8073,1
8074,13
8075,13
8076,3
8077,19
8078,8
8079,12
8080,10
8081,17
8082,5
8083,18
8084,13
8085,2
8086,8
8087,1
8088,2
8089,7
8090,4
8091,11
8092,11
8093,16
8094,3
8095,5
8096,19
8097,11
8098,10
8099,11
8100,7
8101,6
8102,11
8103,15
8104,7
8105,1
8106,5
8107,17
8108,4
8109,1
8110,7
8111,3
8112,7
8113,5
8114,7
8115,7
8116,9
8117,10
8118,3
8119,8
8120,4
8121,13
8122,18
8123,14
8124,3
8125,16
8126,9
8127,16
8128,3
8129,14
8130,11
8131,6
8132,5
8133,8
8134,19
8135,15
8136,6
8137,15
8138,6
8139,2
8140,11
8141,18
8142,7
8143,5
8144,4
8145,1
8146,11
8147,17
8148,19
8149,15
8150,15
8151,13
8152,15
8153,3
8154,3
8155,19
8156,2
8157,19
8158,13
8159,4
8160,18
8161,9
8162,5
8163,11
8164,14
8165,8
8166,4
8167,19
8168,13
8169,4
8170,18
8171,16
8172,7
8173,12
8174,10
8175,5
8176,15
8177,5
8178,15
8179,16
8180,7
8181,9
8182,2
8183,13
8184,4
8185,11
8186,16
8187,10
8188,16
8189,14
8190,4
8191,4
8192,1
8193,13
8194,18
8195,9
8196,4
8197,17
8198,2
8199,12
8200,1
8201,2
8202,4
8203,13
8204,8
8205,6
8206,19
8207,14
8208,2
8209,2
8210,10
8211,5
8212,10
8213,5
8214,7
8215,9
8216,1
8217,3
8218,9
8219,5
8220,7
8221,2
8222,1
8223,9
8224,11
8225,6
8226,1
8227,1
8228,5
8229,1
8230,18
8231,12
8232,14
8233,1
8234,15
8235,8
8236,13
8237,3
8238,15
8239,17
8240,17
8241,9
8242,6
8243,17
8244,14
8245,14
8246,10
8247,10
8248,4
8249,19
8250,15
8251,1
8252,1
8253,12
8254,10
8255,19
8256,15
8257,14
8258,14
8259,8
8260,17
8261,18
8262,5
8263,5
8264,16
8265,10
8266,4
8267,17
8268,4
8269,13
8270,13
8271,17
8272,14
8273,4
8274,1
8275,11
8276,9
8277,8
8278,11
8279,3
8280,5
8281,7
8282,17
8283,1
8284,6
8285,8
8286,16
8287,1
8288,10
8289,11
8290,14
8291,19
8292,13
8293,5
8294,16
8295,6
8296,14
8297,19
8298,6
8299,7
8300,5
8301,3
8302,11
8303,6
8304,7
8305,4
8306,11
8307,16
8308,3
8309,4
8310,18
8311,5
8312,8
8313,1
8314,12
8315,12
8316,5
8317,19
8318,13
8319,15
8320,9
8321,3
8322,13
8323,8
8324,16
8325,11
8326,5
8327,9
8328,15
8329,3
8330,14
8331,3
8332,3
8333,15
8334,8
8335,18
8336,9
8337,2
8338,10
8339,3
8340,7
8341,1
8342,13
8343,19
8344,9
8345,10
8346,7
8347,2
8348,2
8349,6
8350,5
8351,10
8352,7
8353,1
8354,8
8355,7
8356,7
8357,14
8358,4
8359,5
8360,15
8361,10
8362,2
8363,6
8364,11
8365,9
8366,5
8367,1
8368,5
8369,18
8370,6
8371,11
8372,7
8373,14
8374,10
8375,3
8376,5
8377,9
8378,1
8379,1
8380,12
8381,14
8382,2
8383,18
8384,13
8385,1
8386,15
8387,13
8388,8
8389,6
8390,18
8391,4
8392,19
8393,2
8394,15
8395,17
8396,6
8397,1
8398,7
8399,3
8400,14
8401,12
8402,7
8403,14
8404,13
8405,14
8406,14
8407,2
8408,19
8409,18
8410,17
8411,17
8412,6
8413,4
8414,13
8415,17
8416,14
8417,13
8418,2
8419,19
8420,15
8421,16
8422,2
8423,12
8424,10
8425,16
8426,8
8427,13
8428,16
8429,10
8430,7
8431,5
8432,10
8433,11
8434,8
8435,8
8436,2
8437,3
8438,16
8439,1
8440,14
8441,18
8442,2
8443,6
8444,19
8445,12
8446,3
8447,3
8448,13
8449,17
8450,2
8451,4
8452,17
8453,17
8454,4
8455,11
8456,13
8457,2
8458,4
8459,19
8460,2
8461,17
8462,7
8463,10
8464,10
8465,16
8466,14
8467,8
8468,12
8469,19
8470,19
8471,5
8472,9
8473,2
8474,18
8475,13
8476,4
8477,1
8478,11
8479,13
8480,13
8481,11
8482,17
8483,17
8484,12
8485,18
8486,10
8487,1
8488,18
8489,2
8490,12
8491,9
8492,10
8493,2
8494,15
8495,1
8496,13
8497,13
8498,16
8499,7
8500,18
8501,18
8502,10
8503,19
8504,17
8505,9
8506,4
8507,18
8508,16
8509,16
8510,3
8511,12
8512,19
8513,2
8514,12
8515,8
8516,4
8517,17
8518,1
8519,11
8520,9
8521,15
8522,19
8523,10
8524,8
8525,6
8526,10
8527,2
8528,19
8529,13
8530,2
8531,11
8532,3
8533,3
8534,1
8535,3
8536,15
8537,13
8538,7
8539,1
8540,16
8541,18
8542,8
8543,6
8544,9
8545,9
8546,10
8547,17
8548,11
8549,16
8550,19
8551,12
8552,12
8553,7
8554,13
8555,17
8556,7
8557,15
8558,16
8559,13
8560,3
8561,16
8562,10
8563,17
8564,4
8565,8
8566,13
8567,14
8568,18
8569,17
8570,9
8571,14
8572,8
8573,10
8574,2
8575,16
8576,19
8577,13
8578,10
8579,3
8580,6
8581,8
8582,5
8583,17
8584,13
8585,8
8586,3
8587,3
8588,6
8589,7
8590,5
8591,9
8592,4
8593,6
