Number,Value
2998,2
2999,14
3000,16
3001,1
3002,8
3003,2
3004,16
3005,1
3006,11
3007,13
3008,14
3009,6
3010,7
3011,4
3012,3
3013,1
3014,9
3015,15
3016,3
3017,7
3018,7
3019,4
3020,10
3021,3
3022,5
3023,14
3024,14
3025,2
3026,9
3027,2
3028,8
3029,19
3030,7
3031,15
3032,10
3033,6
3034,15
3035,11
3036,17
3037,14
3038,16
3039,7
3040,13
3041,12
3042,5
3043,18
3044,4
3045,10
3046,3
3047,6
3048,12
3049,16
3050,11
3051,13
3052,11
3053,9
3054,15
3055,13
3056,13
3057,4
3058,10
3059,17
3060,19
3061,3
3062,17
3063,14
3064,7
3065,16
3066,18
3067,8
3068,12
3069,5
3070,4
3071,19
3072,17
3073,19
3074,13
3075,3
3076,14
3077,10
3078,8
3079,17
3080,7
3081,7
3082,18
3083,2
3084,13
3085,13
3086,6
3087,9
3088,2
3089,10
3090,4
3091,11
3092,2
3093,12
3094,16
3095,2
3096,19
3097,7
3098,19
3099,14
3100,7
3101,1
3102,12
3103,10
3104,9
3105,6
3106,12
3107,3
3108,9
3109,13
3110,9
3111,16
3112,8
3113,2
3114,15
3115,12
3116,1
3117,9
3118,17
3119,13
3120,1
3121,13
3122,19
3123,16
3124,9
3125,18
3126,9
3127,15
3128,6
3129,6
3130,15
3131,17
3132,16
3133,2
3134,2
3135,7
3136,18
3137,13
3138,2
3139,16
3140,10
3141,19
3142,4
3143,6
3144,8
3145,4
3146,15
3147,8
3148,18
3149,11
3150,10
3151,17
3152,8
3153,1
3154,15
3155,15
3156,18
3157,13
3158,18
3159,13
3160,2
3161,9
3162,19
3163,12
3164,6
3165,14
3166,8
3167,9
3168,8
3169,13
3170,7
3171,3
3172,13
3173,16
3174,10
3175,2
3176,12
3177,2
3178,16
3179,10
3180,1
3181,18
3182,9
3183,2
3184,15
3185,9
3186,13
3187,8
3188,6
3189,4
3190,19
3191,10
3192,4
3193,2
3194,17
3195,7
3196,2
3197,18
3198,4
3199,19
3200,16
3201,14
3202,13
3203,2
3204,8
3205,9
3206,14
3207,17
3208,15
3209,10
3210,17
3211,9
3212,15
3213,4
3214,6
3215,5
3216,6
3217,4
3218,12
3219,8
3220,5
3221,10
3222,2
3223,2
3224,8
3225,18
3226,18
3227,15
3228,7
3229,8
3230,4
3231,10
3232,9
3233,18
3234,2
3235,16
3236,3
3237,2
3238,1
3239,3
3240,7
3241,7
3242,7
3243,10
3244,15
3245,14
3246,2
3247,10
3248,8
3249,1
3250,5
3251,3
3252,19
3253,16
3254,18
3255,9
3256,10
3257,17
3258,4
3259,10
3260,6
3261,15
3262,12
3263,19
3264,12
3265,10
3266,1
3267,17
3268,1
3269,1
3270,5
3271,1
3272,16
3273,7
3274,7
3275,15
3276,6
3277,11
3278,16
3279,13
3280,15
3281,15
3282,7
3283,13
3284,19
3285,17
3286,8
3287,9
3288,3
3289,6
3290,19
3291,12
3292,11
3293,2
3294,14
3295,18
3296,4
3297,18
3298,10
3299,13
3300,8
3301,5
3302,14
3303,6
3304,2
3305,8
3306,18
3307,3
3308,4
3309,19
3310,10
3311,14
3312,18
3313,13
3314,19
3315,5
3316,17
3317,8
3318,13
3319,3
3320,9
3321,18
3322,16
3323,5
3324,11
3325,9
3326,1
3327,3
3328,6
3329,14
3330,14
3331,8
3332,12
3333,10
3334,18
3335,10
3336,4
3337,2
3338,6
3339,16
3340,9
3341,3
3342,10
3343,7
3344,14
3345,19
3346,1
3347,4
3348,4
3349,9
3350,5
3351,11
3352,6
3353,14
3354,14
3355,16
3356,18
3357,14
3358,12
3359,4
3360,19
3361,17
3362,5
3363,6
3364,17
3365,19
3366,14
3367,6
3368,15
3369,6
3370,6
3371,11
3372,2
3373,14
3374,13
3375,12
3376,1
3377,8
3378,1
3379,4
3380,9
3381,17
3382,3
3383,8
3384,7
3385,14
3386,16
3387,3
3388,19
3389,5
3390,3
3391,15
3392,10
3393,1
3394,8
3395,9
3396,7
3397,14
3398,8
3399,18
3400,3
3401,19
3402,15
3403,16
3404,10
3405,3
3406,4
3407,5
3408,9
3409,1
3410,13
3411,3
3412,15
3413,2
3414,5
3415,13
3416,13
3417,3
3418,12
3419,9
3420,12
3421,1
3422,4
3423,13
3424,12
3425,12
3426,15
3427,3
3428,2
3429,14
3430,4
3431,5
3432,1
3433,6
3434,3
3435,14
3436,2
3437,4
3438,7
3439,3
3440,3
3441,1
3442,19
3443,9
3444,15
3445,7
3446,3
3447,18
3448,15
3449,9
3450,11
3451,12
3452,10
3453,12
3454,13
3455,3
3456,9
3457,7
3458,14
3459,10
3460,8
3461,15
3462,15
3463,3
3464,5
3465,6
3466,1
3467,8
3468,14
3469,13
3470,6
3471,11
3472,9
3473,4
3474,4
3475,10
3476,4
3477,18
3478,9
3479,5
3480,14
3481,9
3482,1
3483,8
3484,16
3485,8
3486,6
3487,9
3488,7
3489,11
3490,16
3491,1
3492,15
3493,9
3494,17
3495,2
3496,2
3497,2
3498,3
3499,5
3500,17
3501,13
3502,10
3503,14
3504,15
3505,18
3506,1
3507,5
3508,14
3509,7
3510,18
3511,14
3512,18
3513,16
3514,9
3515,6
3516,3
3517,3
3518,18
3519,16
3520,17
3521,11
3522,16
3523,11
3524,17
3525,16
3526,8
3527,17
3528,3
3529,19
3530,10
3531,19
3532,6
3533,11
3534,14
3535,17
3536,14
3537,7
3538,13
3539,19
3540,8
3541,1
3542,8
3543,13
3544,10
3545,7
3546,10
3547,2
3548,13
3549,8
3550,19
3551,4
3552,10
3553,7
3554,9
3555,1
3556,9
3557,14
3558,3
3559,8
3560,17
3561,19
3562,9
3563,16
3564,12
3565,2
3566,13
3567,15
3568,10
3569,18
3570,4
3571,4
3572,14
3573,16
3574,3
3575,19
3576,7
3577,14
3578,10
3579,9
3580,13
3581,10
3582,11
3583,2
3584,13
3585,4
3586,1
3587,15
3588,11
3589,14
3590,14
3591,15
3592,17
3593,9
3594,15
3595,6
3596,1
3597,6
3598,19
3599,14
3600,3
3601,6
3602,7
3603,11
3604,12
3605,9
3606,2
3607,8
3608,12
3609,9
3610,11
3611,10
3612,10
3613,1
3614,16
3615,15
3616,6
3617,1
3618,5
3619,7
3620,4
3621,11
3622,5
3623,8
3624,9
3625,2
3626,8
3627,19
3628,5
3629,12
3630,4
3631,17
3632,14
3633,15
3634,15
3635,16
3636,10
3637,6
3638,14
3639,7
3640,15
3641,17
3642,6
3643,13
3644,1
3645,6
3646,17
3647,6
3648,5
3649,11
3650,15
3651,9
3652,19
3653,2
3654,4
3655,1
3656,16
3657,6
3658,19
3659,9
3660,16
3661,4
3662,2
3663,14
3664,6
3665,15
3666,15
3667,17
3668,3
3669,6
3670,18
3671,7
3672,18
3673,3
3674,1
3675,13
3676,2
3677,8
3678,8
3679,16
3680,7
3681,17
3682,14
3683,8
3684,11
3685,1
3686,13
3687,15
3688,14
3689,7
3690,11
3691,11
3692,14
3693,17
3694,4
3695,14
3696,4
3697,15
3698,14
3699,7
3700,19
3701,19
3702,11
3703,5
3704,5
3705,9
3706,17
3707,18
3708,7
3709,11
3710,3
3711,7
3712,2
3713,12
3714,3
3715,13
3716,6
3717,13
3718,1
3719,19
3720,3
3721,19
3722,15
3723,16
3724,16
3725,3
3726,3
3727,7
3728,3
3729,3
3730,1
3731,10
3732,2
3733,12
3734,5
3735,10
3736,10
3737,4
3738,8
3739,14
3740,16
3741,13
3742,15
3743,10
3744,2
3745,18
3746,6
3747,14
3748,8
3749,16
3750,2
3751,6
3752,7
3753,15
3754,14
3755,16
3756,3
3757,6
3758,7
3759,19
3760,12
3761,1
3762,17
3763,16
3764,18
3765,19
3766,15
3767,19
3768,17
3769,3
3770,18
3771,3
3772,5
3773,6
3774,10
3775,11
3776,6
3777,10
3778,7
3779,14
3780,4
3781,1
3782,19
3783,13
3784,14
3785,12
3786,12
3787,14
3788,3
3789,6
3790,19
3791,4
3792,11
3793,17
3794,17
3795,5
3796,3
3797,17
3798,12
3799,14
3800,9
3801,16
3802,16
3803,6
3804,1
3805,17
3806,3
3807,4
3808,4
3809,9
3810,13
3811,8
3812,13
3813,9
3814,5
3815,3
3816,4
3817,1
3818,2
3819,11
3820,18
3821,7
3822,8
3823,5
3824,8
3825,15
3826,13
3827,15
3828,14
3829,13
3830,7
3831,9
3832,14
3833,5
3834,9
3835,9
3836,2
3837,3
3838,1
3839,2
3840,1
3841,16
3842,11
3843,1
3844,18
3845,13
3846,19
3847,11
3848,4
3849,16
3850,1
3851,15
3852,2
3853,19
3854,9
3855,4
3856,3
3857,14
3858,8
3859,11
3860,13
3861,5
3862,9
3863,2
3864,18
3865,7
3866,5
3867,9
3868,10
3869,15
3870,18
3871,8
3872,7
3873,17
3874,13
3875,4
3876,15
3877,17
3878,3
3879,5
3880,9
3881,10
3882,19
3883,17
3884,9
3885,15
3886,4
3887,4
3888,12
3889,6
3890,15
3891,12
3892,16
3893,6
3894,12
3895,6
3896,10
3897,6
3898,9
3899,5
3900,19
3901,18
3902,11
3903,7
3904,11
3905,1
3906,13
3907,13
3908,15
3909,10
3910,16
3911,11
3912,1
3913,9
3914,1
3915,2
3916,2
3917,10
3918,12
3919,4
3920,18
3921,2
3922,14
3923,1
3924,10
3925,5
3926,16
3927,17
3928,1
3929,18
3930,18
3931,18
3932,5
3933,5
3934,10
3935,18
3936,2
3937,8
3938,18
3939,18
3940,9
3941,8
3942,12
3943,11
3944,8
3945,19
3946,5
3947,16
3948,8
3949,17
3950,9
3951,6
3952,14
3953,12
3954,5
3955,14
3956,13
3957,2
3958,2
3959,3
3960,12
3961,7
3962,3
3963,14
3964,4
3965,19
3966,19
3967,17
3968,7
3969,16
3970,9
3971,8
3972,19
3973,2
3974,15
3975,4
3976,2
3977,3
3978,5
3979,16
3980,4
3981,16
3982,4
3983,17
3984,17
3985,19
3986,3
3987,19
3988,11
3989,1
3990,18
3991,6
3992,15
3993,14
3994,11
3995,4
3996,13
3997,18
3998,1
3999,16
4000,10
4001,15
4002,3
4003,7
4004,14
4005,17
4006,5
4007,17
4008,6
4009,16
4010,13
4011,10
4012,13
4013,15
4014,8
4015,2
4016,8
4017,1
4018,3
4019,17
4020,13
4021,12
4022,10
4023,10
4024,17
4025,16
4026,17
4027,10
4028,10
4029,15
4030,1
4031,12
4032,18
4033,13
4034,19
4035,3
4036,6
4037,12
4038,10
4039,14
4040,3
4041,10
4042,10
4043,17
4044,5
4045,5
4046,7
4047,17
4048,4
4049,12
4050,8
4051,4
4052,17
4053,13
4054,8
4055,3
4056,17
4057,13
4058,9
4059,5
4060,17
4061,8
4062,1
4063,15
4064,16
4065,14
4066,15
4067,6
4068,3
4069,18
4070,7
4071,15
4072,6
4073,5
4074,5
4075,6
4076,10
4077,6
4078,5
4079,9
4080,1
4081,5
4082,4
4083,8
4084,6
4085,12
4086,11
4087,2
4088,7
4089,2
4090,7
4091,13
4092,2
4093,9
4094,6
4095,16
4096,1
4097,19
4098,3
4099,19
4100,5
4101,10
4102,2
4103,10
4104,16
4105,14
4106,7
4107,2
4108,8
4109,19
4110,12
4111,16
4112,11
4113,4
4114,14
4115,15
4116,11
4117,8
4118,3
4119,16
4120,11
4121,10
4122,18
4123,6
4124,3
4125,2
4126,16
4127,16
4128,11
4129,12
4130,15
4131,6
4132,16
4133,11
4134,10
4135,15
4136,15
4137,13
4138,16
4139,1
4140,3
4141,19
4142,3
4143,16
4144,5
4145,11
4146,10
4147,13
4148,6
4149,5
4150,7
4151,1
4152,11
4153,19
4154,16
4155,17
4156,14
4157,12
4158,5
4159,2
4160,2
4161,12
4162,3
4163,3
4164,17
4165,6
4166,2
4167,13
4168,7
4169,17
4170,15
4171,2
4172,3
4173,15
4174,19
4175,19
4176,9
4177,13
4178,9
4179,14
4180,17
4181,12
4182,12
4183,14
4184,2
4185,17
4186,10
4187,10
4188,1
4189,19
4190,12
4191,4
4192,8
4193,12
4194,3
4195,4
4196,13
4197,19
4198,6
4199,2
4200,17
4201,17
4202,11
4203,3
4204,16
4205,16
4206,14
4207,6
4208,13
4209,16
4210,8
4211,17
4212,4
4213,8
4214,10
4215,15
4216,3
4217,7
4218,13
4219,14
4220,1
4221,3
4222,17
4223,7
4224,12
4225,3
4226,5
4227,7
4228,10
4229,10
4230,3
4231,5
4232,9
4233,18
4234,10
4235,4
4236,10
4237,3
4238,8
4239,17
4240,16
4241,18
4242,8
4243,8
4244,5
4245,19
4246,1
4247,1
4248,17
4249,5
4250,14
4251,11
4252,2
4253,11
4254,14
4255,16
4256,4
4257,5
4258,18
4259,4
4260,19
4261,11
4262,4
4263,12
4264,13
4265,3
4266,12
4267,9
4268,2
4269,7
4270,11
4271,8
4272,10
4273,16
4274,2
4275,18
4276,1
4277,4
4278,1
4279,2
4280,4
4281,14
4282,5
4283,14
4284,6
4285,2
4286,5
4287,11
4288,16
4289,9
4290,15
4291,7
4292,7
4293,8
4294,5
4295,10
4296,12
4297,11
4298,14
4299,8
4300,11
4301,3
4302,6
4303,17
4304,8
4305,16
4306,10
4307,6
4308,8
4309,13
4310,6
4311,10
4312,3
4313,9
4314,13
4315,3
4316,14
4317,4
4318,8
4319,14
4320,2
4321,6
4322,19
4323,17
4324,9
4325,11
4326,5
4327,4
4328,2
4329,9
4330,17
4331,10
4332,8
4333,4
4334,16
4335,6
4336,19
4337,4
4338,16
4339,6
4340,7
4341,11
4342,13
4343,13
4344,11
4345,4
4346,4
4347,6
4348,19
4349,8
4350,5
4351,11
4352,15
4353,9
4354,10
4355,9
4356,18
4357,3
4358,3
4359,6
4360,6
4361,19
4362,2
4363,17
4364,11
4365,19
4366,13
4367,16
4368,10
4369,11
4370,7
4371,7
4372,8
4373,12
4374,16
4375,1
4376,15
4377,19
4378,10
4379,6
4380,3
4381,1
4382,10
4383,19
4384,11
4385,7
4386,16
4387,14
4388,19
4389,17
4390,4
4391,16
4392,14
4393,16
4394,8
4395,3
4396,8
4397,9
4398,14
4399,6
4400,13
4401,14
4402,5
4403,16
4404,11
4405,19
4406,12
4407,11
4408,6
4409,9
4410,9
4411,18
4412,6
4413,19
4414,7
4415,6
4416,7
4417,13
4418,3
4419,8
4420,5
4421,3
4422,19
4423,9
4424,16
4425,6
4426,13
4427,15
4428,8
4429,5
4430,3
4431,7
4432,2
4433,10
4434,1
4435,19
4436,16
4437,11
4438,1
4439,15
4440,5
4441,14
4442,8
4443,18
4444,8
4445,1
4446,6
4447,8
4448,16
4449,7
4450,10
4451,14
4452,17
4453,19
4454,5
4455,9
4456,9
4457,16
4458,8
4459,18
4460,2
4461,2
4462,8
4463,5
4464,15
4465,6
4466,14
4467,1
4468,18
4469,8
4470,12
4471,5
4472,4
4473,9
4474,3
4475,5
4476,2
4477,16
4478,6
4479,9
4480,18
4481,13
4482,6
4483,12
4484,18
4485,11
4486,14
4487,9
4488,18
4489,5
4490,4
4491,7
4492,8
4493,12
4494,6
4495,7
4496,13
4497,14
4498,12
4499,15
4500,10
4501,13
4502,18
4503,6
4504,14
4505,19
4506,13
4507,4
4508,14
4509,10
4510,9
4511,6
4512,2
4513,15
4514,16
4515,19
4516,5
4517,5
4518,9
4519,17
4520,4
4521,16
4522,10
4523,10
4524,10
4525,14
4526,6
4527,12
4528,5
4529,17
4530,3
4531,8
4532,16
4533,13
4534,14
4535,16
4536,15
4537,11
4538,15
4539,1
4540,14
4541,9
4542,1
4543,8
4544,9
4545,16
4546,6
4547,4
4548,17
4549,19
4550,16
4551,7
4552,15
4553,6
4554,10
4555,8
4556,16
4557,19
4558,9
4559,12
4560,13
4561,8
4562,10
4563,1
4564,17
4565,6
4566,11
4567,14
4568,10
4569,1
4570,2
4571,17
4572,18
4573,17
4574,14
4575,5
4576,17
4577,1
4578,3
4579,10
4580,6
4581,18
4582,14
4583,14
4584,9
4585,18
4586,12
4587,6
4588,4
4589,10
4590,6
4591,1
4592,12
4593,5
4594,2
4595,18
4596,9
4597,12
4598,8
4599,18
4600,8
4601,13
4602,9
4603,5
4604,2
4605,1
4606,2
4607,9
4608,3
4609,3
4610,11
4611,16
4612,11
4613,13
4614,12
4615,12
4616,13
4617,15
4618,4
4619,13
4620,5
4621,19
4622,7
4623,9
4624,6
4625,4
4626,12
4627,13
4628,14
4629,14
4630,13
4631,7
4632,17
4633,5
4634,3
4635,17
4636,1
4637,1
4638,4
4639,9
4640,2
4641,16
4642,10
4643,7
4644,13
4645,2
4646,17
4647,19
4648,3
4649,18
4650,11
4651,15
4652,5
4653,13
4654,10
4655,8
4656,10
4657,8
4658,8
4659,10
4660,18
4661,13
4662,7
4663,15
4664,18
4665,17
4666,2
4667,6
4668,16
4669,9
4670,19
4671,14
4672,5
4673,14
4674,10
4675,10
4676,14
4677,9
4678,18
4679,8
4680,8
4681,17
4682,19
4683,16
4684,10
4685,11
4686,6
4687,1
4688,15
4689,7
4690,16
4691,16
4692,8
4693,5
4694,3
4695,17
4696,18
4697,11
4698,17
4699,19
4700,8
4701,5
4702,19
4703,12
4704,2
4705,6
4706,2
4707,16
4708,4
4709,7
4710,16
4711,18
4712,19
4713,4
4714,9
4715,4
4716,19
4717,11
4718,16
4719,12
4720,14
4721,5
4722,11
4723,13
4724,11
4725,19
4726,6
4727,19
4728,18
4729,3
4730,13
4731,3
4732,19
4733,1
4734,5
4735,5
4736,18
4737,3
4738,16
4739,10
4740,18
4741,11
4742,2
4743,6
4744,17
4745,19
4746,15
4747,4
4748,1
4749,8
4750,3
4751,18
4752,18
4753,10
4754,11
4755,6
4756,8
4757,17
4758,18
4759,3
4760,16
4761,17
4762,16
4763,14
4764,10
4765,13
4766,16
4767,12
4768,16
4769,6
4770,5
4771,12
4772,18
4773,4
4774,1
4775,2
4776,3
4777,5
4778,3
4779,2
4780,3
4781,4
4782,18
4783,11
4784,8
4785,16
4786,9
4787,10
4788,1
4789,18
4790,3
4791,14
4792,10
4793,5
4794,11
4795,5
4796,8
4797,8
4798,15
4799,1
4800,3
4801,6
4802,1
4803,19
4804,18
4805,19
4806,1
4807,7
4808,1
4809,16
4810,19
4811,11
4812,4
4813,4
4814,11
4815,17
4816,2
4817,7
4818,15
4819,18
4820,19
4821,4
4822,8
4823,18
4824,14
4825,15
4826,6
4827,6
4828,19
4829,17
4830,1
4831,2
4832,6
4833,8
4834,16
4835,15
4836,10
4837,5
4838,1
4839,12
4840,16
4841,19
4842,8
4843,15
4844,12
4845,8
4846,3
4847,3
4848,19
4849,8
4850,4
4851,8
4852,18
4853,5
4854,7
4855,10
4856,8
4857,10
4858,9
4859,18
4860,12
4861,5
4862,14
4863,11
4864,19
4865,17
4866,16
4867,7
4868,9
4869,19
4870,13
4871,12
4872,18
4873,18
4874,6
4875,14
4876,9
4877,4
4878,8
4879,12
4880,3
4881,12
4882,10
4883,15
4884,2
4885,7
4886,8
4887,11
4888,18
4889,16
4890,6
4891,5
4892,9
4893,7
4894,14
4895,16
4896,13
4897,13
4898,4
4899,14
4900,17
4901,3
4902,19
4903,9
4904,15
4905,4
4906,19
4907,17
4908,6
4909,7
4910,15
4911,12
4912,7
4913,10
4914,3
4915,17
4916,9
4917,14
4918,19
4919,3
4920,14
4921,15
4922,14
4923,9
4924,18
4925,5
4926,18
4927,9
4928,16
4929,1
4930,6
4931,11
4932,5
4933,2
4934,2
4935,8
4936,5
4937,1
4938,17
4939,17
4940,18
4941,1
4942,17
4943,16
4944,1
4945,17
4946,9
4947,19
4948,6
4949,7
4950,13
4951,16
4952,4
4953,4
4954,14
4955,11
4956,16
4957,4
4958,4
4959,11
4960,16
4961,17
4962,13
4963,11
4964,5
4965,12
4966,6
4967,11
4968,7
4969,4
4970,5
4971,11
4972,3
4973,9
4974,6
4975,15
4976,5
4977,16
4978,12
4979,7
4980,13
4981,11
4982,9
4983,14
4984,5
4985,14
4986,9
4987,5
4988,1
4989,18
4990,1
4991,9
4992,7
4993,13
4994,2
4995,8
4996,15
4997,5
4998,12
4999,2
5000,7
5001,13
5002,4
5003,2
5004,15
5005,2
5006,2
5007,2
5008,19
5009,5
5010,12
5011,11
5012,19
5013,6
5014,2
5015,3
5016,12
5017,9
5018,15
5019,14
5020,2
5021,11
5022,11
5023,5
5024,3
5025,15
5026,8
5027,10
5028,12
5029,14
5030,6
5031,12
5032,10
5033,15
5034,3
5035,2
5036,14
5037,7
5038,14
5039,11
5040,8
5041,2
5042,5
5043,3
5044,6
5045,13
5046,9
5047,4
5048,13
5049,10
5050,9
5051,17
5052,3
5053,12
5054,14
5055,9
5056,1
5057,16
5058,8
5059,19
5060,11
5061,8
5062,18
5063,4
5064,15
5065,4
5066,1
5067,9
5068,12
5069,13
5070,5
5071,3
5072,12
5073,14
5074,14
5075,7
5076,19
5077,6
5078,5
5079,9
5080,4
5081,11
5082,8
5083,8
5084,3
5085,10
5086,10
5087,13
5088,6
5089,4
5090,9
5091,9
5092,5
5093,3
5094,12
5095,18
5096,4
5097,16
5098,5
5099,3
5100,6
5101,17
5102,5
5103,17
5104,8
5105,11
5106,19
5107,2
5108,4
5109,10
5110,1
5111,16
5112,15
5113,3
5114,8
5115,8
5116,5
5117,9
5118,3
5119,12
5120,3
5121,7
5122,9
5123,10
5124,10
5125,13
5126,17
5127,5
5128,4
5129,16
5130,18
5131,9
5132,1
5133,16
5134,6
5135,10
5136,4
5137,8
5138,15
5139,1
5140,13
5141,16
5142,17
5143,3
5144,2
5145,12
5146,18
5147,12
5148,1
5149,8
5150,2
5151,18
5152,11
5153,14
5154,6
5155,12
5156,8
5157,2
5158,7
5159,4
5160,2
5161,4
5162,8
5163,18
5164,11
5165,15
5166,10
5167,8
5168,1
5169,8
5170,11
5171,5
5172,12
5173,9
5174,12
5175,1
5176,17
5177,15
5178,5
5179,2
5180,6
5181,4
5182,16
5183,16
5184,13
5185,14
5186,16
5187,10
5188,3
5189,10
5190,10
5191,6
5192,17
5193,10
5194,8
5195,14
5196,10
5197,3
5198,13
5199,18
5200,14
5201,7
5202,4
5203,10
5204,8
5205,9
5206,7
5207,10
5208,17
5209,1
5210,1
5211,4
5212,16
5213,13
5214,15
5215,8
5216,9
5217,8
5218,18
5219,9
5220,7
5221,8
5222,9
5223,8
5224,13
5225,18
5226,15
5227,14
5228,16
5229,16
5230,9
5231,14
5232,14
5233,14
5234,3
5235,17
5236,7
5237,3
5238,1
5239,19
5240,9
5241,18
5242,9
5243,2
5244,3
5245,18
5246,11
5247,3
5248,6
5249,10
5250,15
5251,5
5252,14
5253,8
5254,11
5255,9
5256,12
5257,12
5258,8
5259,2
5260,3
5261,7
5262,18
5263,18
5264,19
5265,17
5266,15
5267,12
5268,14
5269,15
5270,1
5271,6
5272,4
5273,7
5274,1
5275,18
5276,18
5277,1
5278,1
5279,10
5280,19
5281,11
5282,12
5283,18
5284,5
5285,17
5286,16
5287,3
5288,2
5289,13
5290,5
5291,11
5292,11
5293,8
5294,4
5295,18
5296,18
5297,3
5298,8
5299,19
5300,14
5301,6
5302,16
5303,12
5304,16
5305,2
5306,17
5307,3
5308,7
5309,14
5310,12
5311,1
5312,2
5313,15
5314,1
5315,11
5316,18
5317,16
5318,10
5319,6
5320,17
5321,14
5322,2
5323,15
5324,1
5325,11
5326,14
5327,8
5328,19
5329,9
5330,9
5331,16
5332,9
5333,18
5334,10
5335,3
5336,2
5337,9
5338,19
5339,9
5340,8
5341,1
5342,3
5343,13
5344,17
5345,2
5346,13
5347,6
5348,6
5349,6
5350,11
5351,17
5352,5
5353,2
5354,5
5355,1
5356,12
5357,14
5358,4
5359,11
5360,3
5361,15
5362,9
5363,2
5364,2
5365,8
5366,3
5367,14
5368,4
5369,4
5370,9
5371,1
5372,17
5373,4
5374,19
5375,9
5376,18
5377,10
5378,4
5379,3
5380,13
5381,10
5382,11
5383,3
5384,10
5385,16
5386,18
5387,3
5388,6
5389,18
5390,19
5391,10
5392,8
5393,15
5394,17
5395,12
5396,8
5397,10
5398,12
5399,18
5400,12
5401,11
5402,1
5403,18
5404,17
5405,4
5406,9
5407,18
5408,18
5409,12
5410,2
5411,19
5412,1
5413,7
5414,14
5415,16
5416,7
5417,5
5418,9
5419,1
5420,2
5421,4
5422,13
5423,8
5424,15
5425,9
5426,17
5427,16
5428,6
5429,10
5430,18
5431,9
5432,18
5433,14
5434,12
5435,5
5436,13
5437,2
5438,8
5439,15
5440,10
5441,19
5442,1
5443,9
5444,19
5445,15
5446,8
5447,3
5448,7
5449,15
5450,15
5451,7
5452,13
5453,3
5454,5
5455,16
5456,16
5457,3
5458,9
5459,9
5460,3
5461,5
5462,17
5463,3
5464,7
5465,4
5466,14
5467,8
5468,19
5469,12
5470,18
5471,6
5472,14
5473,8
5474,12
5475,16
5476,12
5477,5
5478,14
5479,14
5480,6
5481,17
5482,14
5483,17
5484,3
5485,14
5486,3
5487,7
5488,5
5489,19
5490,6
5491,7
5492,18
5493,12
5494,2
5495,7
5496,6
5497,4
5498,14
5499,6
5500,18
5501,7
5502,15
5503,19
5504,1
5505,4
5506,18
5507,15
5508,4
5509,15
5510,3
5511,4
5512,17
5513,19
5514,7
5515,9
5516,4
5517,14
5518,7
5519,17
5520,2
5521,13
5522,2
5523,10
5524,2
5525,5
5526,19
5527,17
5528,17
5529,8
5530,13
5531,12
5532,14
5533,17
5534,16
5535,7
5536,4
5537,15
5538,17
5539,10
5540,2
5541,4
5542,7
5543,13
5544,11
5545,8
5546,5
5547,11
5548,5
5549,11
5550,12
5551,5
5552,12
5553,18
5554,3
5555,19
5556,15
5557,14
5558,16
5559,19
5560,2
5561,12
5562,10
5563,2
5564,4
5565,6
5566,15
5567,1
5568,4
5569,18
5570,7
5571,11
5572,2
5573,16
5574,12
5575,1
5576,18
5577,7
5578,1
5579,13
5580,13
5581,1
5582,17
5583,4
5584,6
5585,7
5586,12
5587,6
5588,15
5589,8
5590,8
5591,1
5592,13
5593,6
5594,19
5595,3
5596,19
5597,14
5598,10
5599,2
5600,7
5601,17
5602,14
5603,15
5604,9
5605,14
5606,4
5607,4
5608,13
5609,10
5610,15
5611,10
5612,17
5613,7
5614,10
5615,12
5616,14
5617,11
5618,15
5619,7
5620,17
5621,11
5622,6
5623,3
5624,19
5625,4
5626,15
5627,6
5628,5
5629,9
5630,11
5631,8
5632,10
5633,3
5634,18
5635,9
5636,16
5637,2
5638,11
5639,2
5640,18
5641,11
5642,15
5643,12
5644,3
5645,10
5646,18
5647,9
5648,12
5649,8
5650,6
5651,6
5652,4
5653,13
5654,14
5655,8
5656,13
5657,1
5658,9
5659,13
5660,2
5661,9
5662,17
5663,4
5664,15
5665,15
5666,14
5667,11
5668,6
5669,6
5670,11
5671,3
5672,5
5673,11
5674,19
5675,18
5676,2
5677,4
5678,5
5679,9
5680,19
5681,13
5682,8
5683,18
5684,11
5685,1
5686,14
5687,13
5688,9
5689,5
5690,10
5691,10
5692,15
5693,15
5694,10
5695,9
5696,9
5697,6
5698,6
5699,17
5700,1
5701,14
5702,4
5703,17
5704,14
5705,11
5706,15
5707,17
5708,4
5709,6
5710,11
5711,13
5712,2
5713,2
5714,13
5715,6
5716,11
5717,10
5718,11
5719,10
5720,4
5721,9
5722,15
5723,7
5724,19
5725,17
5726,7
5727,6
5728,7
5729,7
5730,12
5731,4
5732,9
5733,15
5734,14
5735,1
5736,14
5737,8
5738,18
5739,14
5740,6
5741,14
5742,1
5743,15
5744,5
5745,3
5746,11
5747,9
5748,8
5749,13
5750,13
5751,2
5752,8
5753,7
5754,8
5755,19
5756,2
5757,4
5758,10
5759,9
5760,15
5761,3
5762,10
5763,13
5764,18
5765,11
5766,5
5767,10
5768,10
5769,9
5770,8
5771,10
5772,2
5773,12
5774,4
5775,12
5776,19
5777,19
5778,3
5779,3
5780,16
5781,16
5782,5
5783,15
5784,19
5785,15
5786,9
5787,13
5788,8
5789,18
5790,7
5791,10
5792,10
5793,7
5794,19
5795,3
