Number,Value
2998,8
2999,6
3000,10
3001,7
3002,18
3003,1
3004,6
3005,13
3006,12
3007,3
3008,13
3009,11
3010,13
3011,14
3012,4
3013,14
3014,3
3015,3
3016,12
3017,2
3018,7
3019,1
3020,11
3021,3
3022,6
3023,10
3024,13
3025,4
3026,1
3027,3
3028,5
3029,1
3030,19
3031,8
3032,9
3033,9
3034,7
3035,18
3036,6
3037,6
3038,6
3039,18
3040,15
3041,1
3042,1
3043,14
3044,19
3045,5
3046,2
3047,16
3048,9
3049,10
3050,16
3051,17
3052,9
3053,17
3054,10
3055,2
3056,15
3057,13
3058,10
3059,11
3060,19
3061,3
3062,12
3063,16
3064,17
3065,6
3066,14
3067,17
3068,18
3069,13
3070,16
3071,1
3072,10
3073,18
3074,17
3075,12
3076,2
3077,2
3078,17
3079,5
3080,2
3081,2
3082,1
3083,6
3084,16
3085,19
3086,10
3087,9
3088,9
3089,17
3090,19
3091,5
3092,11
3093,2
3094,10
3095,4
3096,12
3097,13
3098,16
3099,3
3100,7
3101,10
3102,11
3103,18
3104,14
3105,19
3106,5
3107,2
3108,5
3109,9
3110,13
3111,17
3112,16
3113,19
3114,9
3115,9
3116,2
3117,18
3118,16
3119,17
3120,10
3121,1
3122,16
3123,17
3124,11
3125,11
3126,16
3127,3
3128,10
3129,2
3130,13
3131,19
3132,5
3133,7
3134,14
3135,18
3136,17
3137,5
3138,15
3139,5
3140,1
3141,4
3142,17
3143,6
3144,1
3145,16
3146,17
3147,2
3148,17
3149,2
3150,15
3151,11
3152,8
3153,12
3154,18
3155,7
3156,12
3157,15
3158,9
3159,7
3160,3
3161,8
3162,17
3163,16
3164,16
3165,11
3166,2
3167,18
3168,13
3169,13
3170,15
3171,15
3172,13
3173,19
3174,12
3175,12
3176,16
3177,14
3178,6
3179,11
3180,3
3181,12
3182,12
3183,9
3184,11
3185,18
3186,5
3187,13
3188,3
3189,10
3190,4
3191,15
3192,9
3193,9
3194,14
3195,15
3196,7
3197,15
3198,10
3199,17
3200,3
3201,2
3202,18
3203,4
3204,18
3205,16
3206,11
3207,15
3208,5
3209,5
3210,11
3211,11
3212,9
3213,3
3214,12
3215,9
3216,8
3217,9
3218,18
3219,9
3220,12
3221,8
3222,8
3223,16
3224,7
3225,15
3226,6
3227,9
3228,5
3229,8
3230,13
3231,5
3232,7
3233,1
3234,18
3235,11
3236,8
3237,15
3238,12
3239,6
3240,11
3241,18
3242,17
3243,9
3244,13
3245,2
3246,15
3247,11
3248,11
3249,18
3250,12
3251,2
3252,17
3253,11
3254,14
3255,13
3256,5
3257,19
3258,3
3259,19
3260,14
3261,5
3262,15
3263,6
3264,17
3265,19
3266,8
3267,5
3268,12
3269,9
3270,7
3271,12
3272,18
3273,18
3274,3
3275,5
3276,15
3277,19
3278,13
3279,12
3280,8
3281,17
3282,1
3283,15
3284,6
3285,9
3286,5
3287,11
3288,18
3289,7
3290,11
3291,1
3292,8
3293,10
3294,19
3295,16
3296,12
3297,6
3298,18
3299,16
3300,7
3301,13
3302,7
3303,14
3304,8
3305,12
3306,3
3307,4
3308,1
3309,16
3310,16
3311,13
3312,6
3313,12
3314,14
3315,18
3316,18
3317,5
3318,4
3319,13
3320,12
3321,12
3322,19
3323,9
3324,17
3325,14
3326,13
3327,6
3328,4
3329,12
3330,4
3331,19
3332,6
3333,18
3334,19
3335,19
3336,11
3337,11
3338,15
3339,6
3340,7
3341,6
3342,16
3343,11
3344,3
3345,16
3346,19
3347,5
3348,16
3349,18
3350,13
3351,3
3352,5
3353,18
3354,15
3355,17
3356,13
3357,14
3358,15
3359,11
3360,18
3361,5
3362,12
3363,18
3364,16
3365,1
3366,3
3367,12
3368,13
3369,1
3370,19
3371,14
3372,3
3373,5
3374,16
3375,10
3376,2
3377,10
3378,18
3379,14
3380,11
3381,1
3382,8
3383,2
3384,1
3385,6
3386,13
3387,14
3388,17
3389,14
3390,2
3391,11
3392,3
3393,18
3394,6
3395,14
3396,8
3397,14
3398,4
3399,9
3400,8
3401,1
3402,5
3403,3
3404,17
3405,8
3406,5
3407,15
3408,19
3409,14
3410,6
3411,4
3412,9
3413,14
3414,16
3415,17
3416,6
3417,16
3418,7
3419,18
3420,3
3421,6
3422,15
3423,5
3424,15
3425,10
3426,12
3427,13
3428,8
3429,18
3430,14
3431,14
3432,1
3433,14
3434,11
3435,16
3436,11
3437,1
3438,5
3439,17
3440,15
3441,2
3442,11
3443,11
3444,17
3445,16
3446,5
3447,3
3448,3
3449,8
3450,14
3451,17
3452,3
3453,14
3454,4
3455,8
3456,4
3457,17
3458,14
3459,7
3460,16
3461,15
3462,17
3463,16
3464,9
3465,14
3466,16
3467,11
3468,2
3469,11
3470,10
3471,4
3472,15
3473,12
3474,19
3475,13
3476,2
3477,9
3478,19
3479,4
3480,9
3481,15
3482,6
3483,16
3484,12
3485,10
3486,13
3487,16
3488,13
3489,4
3490,12
3491,17
3492,16
3493,9
3494,3
3495,17
3496,17
3497,17
3498,4
3499,3
3500,11
3501,3
3502,8
3503,4
3504,15
3505,4
3506,11
3507,1
3508,4
3509,17
3510,13
3511,16
3512,8
3513,10
3514,19
3515,14
3516,7
3517,12
3518,13
3519,15
3520,18
3521,11
3522,8
3523,6
3524,19
3525,13
3526,11
3527,13
3528,2
3529,8
3530,14
3531,16
3532,13
3533,4
3534,13
3535,17
3536,11
3537,18
3538,17
3539,19
3540,4
3541,7
3542,4
3543,11
3544,1
3545,8
3546,12
3547,19
3548,12
3549,15
3550,12
3551,8
3552,10
3553,13
3554,11
3555,9
3556,14
3557,13
3558,15
3559,13
3560,11
3561,18
3562,12
3563,8
3564,14
3565,5
3566,13
3567,14
3568,4
3569,1
3570,15
3571,11
3572,7
3573,11
3574,9
3575,3
3576,13
3577,15
3578,14
3579,15
3580,5
3581,12
3582,14
3583,19
3584,19
3585,12
3586,9
3587,13
3588,2
3589,15
3590,16
3591,7
3592,4
3593,6
3594,16
3595,5
3596,3
3597,4
3598,17
3599,17
3600,3
3601,9
3602,14
3603,15
3604,19
3605,18
3606,19
3607,19
3608,19
3609,10
3610,14
3611,19
3612,12
3613,17
3614,7
3615,18
3616,12
3617,8
3618,1
3619,11
3620,9
3621,3
3622,13
3623,17
3624,11
3625,9
3626,19
3627,13
3628,9
3629,2
3630,4
3631,13
3632,5
3633,14
3634,16
3635,2
3636,2
3637,10
3638,19
3639,5
3640,1
3641,3
3642,8
3643,17
3644,18
3645,16
3646,10
3647,2
3648,14
3649,16
3650,14
3651,13
3652,2
3653,11
3654,11
3655,8
3656,2
3657,19
3658,18
3659,14
3660,18
3661,17
3662,12
3663,13
3664,14
3665,10
3666,8
3667,10
3668,13
3669,8
3670,2
3671,19
3672,5
3673,15
3674,10
3675,12
3676,3
3677,13
3678,8
3679,10
3680,16
3681,16
3682,10
3683,12
3684,15
3685,5
3686,7
3687,8
3688,12
3689,5
3690,18
3691,18
3692,8
3693,16
3694,10
3695,11
3696,7
3697,7
3698,19
3699,14
3700,8
3701,1
3702,19
3703,7
3704,18
3705,8
3706,2
3707,13
3708,12
3709,15
3710,16
3711,18
3712,17
3713,3
3714,2
3715,6
3716,15
3717,5
3718,5
3719,16
3720,2
3721,15
3722,3
3723,16
3724,18
3725,3
3726,19
3727,4
3728,9
3729,9
3730,3
3731,14
3732,4
3733,8
3734,14
3735,14
3736,4
3737,5
3738,2
3739,17
3740,10
3741,3
3742,11
3743,9
3744,9
3745,15
3746,7
3747,6
3748,14
3749,13
3750,3
3751,16
3752,18
3753,9
3754,12
3755,18
3756,1
3757,4
3758,15
3759,17
3760,11
3761,14
3762,9
3763,10
3764,9
3765,3
3766,18
3767,13
3768,10
3769,17
3770,5
3771,5
3772,5
3773,9
3774,4
3775,4
3776,6
3777,6
3778,4
3779,16
3780,7
3781,10
3782,11
3783,2
3784,5
3785,7
3786,7
3787,15
3788,1
3789,13
3790,3
3791,2
3792,7
3793,16
3794,19
3795,14
3796,16
3797,19
3798,8
3799,2
3800,13
3801,5
3802,8
3803,9
3804,14
3805,13
3806,12
3807,4
3808,9
3809,18
3810,1
3811,10
3812,6
3813,3
3814,11
3815,6
3816,16
3817,1
3818,5
3819,7
3820,3
3821,17
3822,6
3823,6
3824,2
3825,17
3826,8
3827,4
3828,2
3829,7
3830,1
3831,15
3832,14
3833,14
3834,15
3835,16
3836,7
3837,11
3838,1
3839,9
3840,1
3841,13
3842,12
3843,11
3844,14
3845,4
3846,10
3847,3
3848,3
3849,8
3850,19
3851,19
3852,12
3853,3
3854,7
3855,1
3856,12
3857,6
3858,10
3859,1
3860,11
3861,11
3862,11
3863,1
3864,6
3865,14
3866,16
3867,18
3868,5
3869,4
3870,8
3871,8
3872,16
3873,13
3874,18
3875,4
3876,16
3877,17
3878,7
3879,2
3880,15
3881,5
3882,14
3883,14
3884,2
3885,19
3886,17
3887,5
3888,15
3889,12
3890,17
3891,14
3892,5
3893,1
3894,13
3895,16
3896,12
3897,14
3898,11
3899,2
3900,6
3901,16
3902,7
3903,16
3904,5
3905,3
3906,2
3907,17
3908,8
3909,7
3910,11
3911,1
3912,8
3913,9
3914,17
3915,10
3916,4
3917,16
3918,4
3919,16
3920,4
3921,7
3922,17
3923,9
3924,14
3925,18
3926,12
3927,6
3928,1
3929,10
3930,7
3931,13
3932,16
3933,5
3934,6
3935,7
3936,10
3937,9
3938,5
3939,9
3940,2
3941,1
3942,5
3943,5
3944,14
3945,9
3946,13
3947,10
3948,4
3949,16
3950,17
3951,2
3952,11
3953,14
3954,8
3955,16
3956,12
3957,5
3958,6
3959,11
3960,5
3961,13
3962,10
3963,16
3964,8
3965,19
3966,7
3967,10
3968,8
3969,11
3970,13
3971,9
3972,8
3973,7
3974,7
3975,5
3976,16
3977,18
3978,15
3979,7
3980,11
3981,19
3982,13
3983,6
3984,18
3985,16
3986,13
3987,2
3988,2
3989,14
3990,13
3991,6
3992,11
3993,10
3994,16
3995,15
3996,18
3997,16
3998,14
3999,1
4000,17
4001,1
4002,2
4003,13
4004,5
4005,1
4006,8
4007,4
4008,12
4009,2
4010,12
4011,7
4012,1
4013,9
4014,11
4015,16
4016,19
4017,10
4018,5
4019,5
4020,19
4021,1
4022,8
4023,15
4024,2
4025,17
4026,2
4027,15
4028,8
4029,5
4030,14
4031,12
4032,5
4033,10
4034,9
4035,4
4036,3
4037,5
4038,3
4039,14
4040,14
4041,8
4042,6
4043,2
4044,8
4045,1
4046,15
4047,3
4048,5
4049,19
4050,12
4051,17
4052,19
4053,13
4054,10
4055,13
4056,4
4057,17
4058,7
4059,18
4060,5
4061,5
4062,5
4063,13
4064,9
4065,11
4066,6
4067,2
4068,16
4069,18
4070,2
4071,12
4072,6
4073,10
4074,12
4075,6
4076,5
4077,18
4078,19
4079,7
4080,12
4081,14
4082,7
4083,9
4084,7
4085,4
4086,16
4087,19
4088,4
4089,15
4090,10
4091,2
4092,15
4093,3
4094,7
4095,10
4096,17
4097,16
4098,18
4099,5
4100,10
4101,3
4102,12
4103,3
4104,5
4105,19
4106,2
4107,18
4108,18
4109,7
4110,19
4111,18
4112,7
4113,6
4114,7
4115,9
4116,4
4117,8
4118,11
4119,1
4120,16
4121,3
4122,9
4123,3
4124,16
4125,11
4126,2
4127,15
4128,9
4129,18
4130,17
4131,12
4132,1
4133,11
4134,18
4135,19
4136,13
4137,16
4138,13
4139,1
4140,6
4141,3
4142,1
4143,4
4144,11
4145,11
4146,8
4147,1
4148,6
4149,4
4150,2
4151,12
4152,14
4153,9
4154,7
4155,11
4156,6
4157,17
4158,19
4159,10
4160,8
4161,18
4162,16
4163,1
4164,12
4165,2
4166,19
4167,9
4168,19
4169,8
4170,14
4171,16
4172,8
4173,3
4174,14
4175,17
4176,1
4177,19
4178,11
4179,14
4180,3
4181,10
4182,15
4183,3
4184,13
4185,13
4186,4
4187,14
4188,18
4189,12
4190,16
4191,4
4192,19
4193,13
4194,9
4195,8
4196,8
4197,2
4198,15
4199,10
4200,13
4201,13
4202,4
4203,14
4204,1
4205,13
4206,15
4207,18
4208,3
4209,15
4210,14
4211,12
4212,16
4213,1
4214,7
4215,18
4216,12
4217,12
4218,1
4219,15
4220,17
4221,4
4222,17
4223,2
4224,18
4225,1
4226,15
4227,15
4228,6
4229,3
4230,14
4231,8
4232,10
4233,4
4234,6
4235,3
4236,15
4237,14
4238,3
4239,19
4240,11
4241,18
4242,5
4243,11
4244,8
4245,5
4246,7
4247,18
4248,8
4249,6
4250,11
4251,5
4252,11
4253,18
4254,5
4255,18
4256,17
4257,18
4258,14
4259,14
4260,2
4261,3
4262,19
4263,6
4264,10
4265,17
4266,16
4267,8
4268,2
4269,5
4270,6
4271,15
4272,12
4273,14
4274,14
4275,4
4276,10
4277,15
4278,1
4279,17
4280,9
4281,4
4282,14
4283,19
4284,4
4285,8
4286,7
4287,14
4288,2
4289,14
4290,7
4291,6
4292,5
4293,8
4294,12
4295,18
4296,13
4297,5
4298,3
4299,7
4300,10
4301,3
4302,1
4303,6
4304,10
4305,12
4306,1
4307,3
4308,7
4309,10
4310,19
4311,5
4312,14
4313,9
4314,9
4315,2
4316,11
4317,6
4318,16
4319,7
4320,5
4321,7
4322,5
4323,7
4324,13
4325,4
4326,5
4327,3
4328,19
4329,8
4330,19
4331,12
4332,15
4333,10
4334,17
4335,15
4336,1
4337,11
4338,12
4339,15
4340,12
4341,9
4342,12
4343,16
4344,19
4345,19
4346,15
4347,8
4348,18
4349,16
4350,5
4351,6
4352,4
4353,4
4354,7
4355,7
4356,6
4357,5
4358,5
4359,18
4360,9
4361,11
4362,13
4363,5
4364,3
4365,2
4366,15
4367,15
4368,9
4369,14
4370,12
4371,7
4372,13
4373,1
4374,5
4375,18
4376,16
4377,16
4378,7
4379,18
4380,14
4381,7
4382,10
4383,15
4384,18
4385,4
4386,1
4387,4
4388,3
4389,18
4390,1
4391,5
4392,12
4393,5
4394,13
4395,4
4396,12
4397,9
4398,17
4399,5
4400,12
4401,5
4402,15
4403,14
4404,10
4405,10
4406,9
4407,9
4408,13
4409,6
4410,11
4411,13
4412,11
4413,14
4414,13
4415,8
4416,3
4417,15
4418,8
4419,9
4420,10
4421,2
4422,14
4423,1
4424,6
4425,6
4426,14
4427,16
4428,9
4429,11
4430,9
4431,3
4432,4
4433,16
4434,9
4435,19
4436,2
4437,9
4438,17
4439,15
4440,17
4441,2
4442,3
4443,13
4444,15
4445,15
4446,3
4447,15
4448,16
4449,10
4450,16
4451,14
4452,1
4453,19
4454,6
4455,1
4456,18
4457,8
4458,7
4459,8
4460,17
4461,7
4462,17
4463,19
4464,11
4465,1
4466,8
4467,19
4468,16
4469,2
4470,7
4471,11
4472,8
4473,17
4474,14
4475,5
4476,16
4477,8
4478,13
4479,18
4480,9
4481,18
4482,1
4483,16
4484,12
4485,6
4486,11
4487,14
4488,7
4489,19
4490,10
4491,8
4492,5
4493,16
4494,11
4495,3
4496,1
4497,8
4498,19
4499,3
4500,7
4501,6
4502,11
4503,3
4504,4
4505,2
4506,4
4507,14
4508,7
4509,14
4510,4
4511,5
4512,6
4513,4
4514,10
4515,18
4516,17
4517,19
4518,17
4519,8
4520,17
4521,14
4522,13
4523,19
4524,13
4525,9
4526,11
4527,5
4528,12
4529,9
4530,8
4531,9
4532,15
4533,6
4534,2
4535,1
4536,19
4537,14
4538,9
4539,5
4540,10
4541,10
4542,18
4543,18
4544,9
4545,1
4546,16
4547,12
4548,15
4549,16
4550,15
4551,6
4552,6
4553,12
4554,17
4555,3
4556,5
4557,19
4558,15
4559,8
4560,1
4561,3
4562,11
4563,10
4564,15
4565,7
4566,15
4567,18
4568,2
4569,17
4570,10
4571,2
4572,19
4573,9
4574,11
4575,4
4576,18
4577,4
4578,3
4579,8
4580,10
4581,10
4582,16
4583,14
4584,8
4585,18
4586,11
4587,9
4588,3
4589,8
4590,14
4591,19
4592,13
4593,6
4594,13
4595,5
4596,12
4597,3
4598,17
4599,4
4600,6
4601,12
4602,5
4603,12
4604,10
4605,10
4606,17
4607,11
4608,8
4609,4
4610,2
4611,14
4612,3
4613,7
4614,16
4615,2
4616,1
4617,4
4618,11
4619,9
4620,11
4621,3
4622,14
4623,5
4624,9
4625,6
4626,6
4627,18
4628,1
4629,7
4630,9
4631,9
4632,7
4633,17
4634,5
4635,13
4636,7
4637,14
4638,3
4639,9
4640,15
4641,2
4642,18
4643,2
4644,8
4645,2
4646,10
4647,7
4648,15
4649,4
4650,4
4651,17
4652,3
4653,8
4654,17
4655,7
4656,15
4657,7
4658,6
4659,19
4660,2
4661,6
4662,11
4663,7
4664,11
4665,16
4666,9
4667,10
4668,16
4669,6
4670,3
4671,3
4672,14
4673,3
4674,19
4675,4
4676,5
4677,4
4678,6
4679,1
4680,6
4681,17
4682,8
4683,14
4684,13
4685,5
4686,19
4687,3
4688,16
4689,19
4690,5
4691,13
4692,17
4693,4
4694,16
4695,12
4696,4
4697,7
4698,11
4699,6
4700,10
4701,8
4702,15
4703,18
4704,11
4705,3
4706,16
4707,14
4708,19
4709,8
4710,1
4711,1
4712,2
4713,1
4714,11
4715,11
4716,1
4717,6
4718,19
4719,12
4720,11
4721,3
4722,4
4723,7
4724,1
4725,1
4726,9
4727,15
4728,10
4729,16
4730,2
4731,19
4732,10
4733,19
4734,13
4735,19
4736,16
4737,9
4738,19
4739,5
4740,6
4741,15
4742,2
4743,6
4744,1
4745,5
4746,13
4747,17
4748,8
4749,19
4750,4
4751,8
4752,17
4753,18
4754,8
4755,10
4756,6
4757,15
4758,9
4759,3
4760,3
4761,14
4762,7
4763,13
4764,5
4765,3
4766,6
4767,4
4768,18
4769,10
4770,15
4771,4
4772,3
4773,3
4774,11
4775,18
4776,7
4777,3
4778,16
4779,1
4780,3
4781,10
4782,12
4783,16
4784,14
4785,6
4786,10
4787,7
4788,6
4789,19
4790,10
4791,12
4792,4
4793,2
4794,13
4795,11
4796,16
4797,6
4798,10
4799,16
4800,9
4801,11
4802,2
4803,12
4804,9
4805,4
4806,1
4807,6
4808,19
4809,17
4810,17
4811,9
4812,19
4813,10
4814,10
4815,11
4816,19
4817,10
4818,10
4819,14
4820,12
4821,14
4822,6
4823,16
4824,15
4825,7
4826,1
4827,7
4828,8
4829,6
4830,19
4831,9
4832,1
4833,4
4834,19
4835,18
4836,7
4837,6
4838,4
4839,2
4840,5
4841,4
4842,16
4843,8
4844,16
4845,3
4846,14
4847,19
4848,11
4849,7
4850,10
4851,12
4852,7
4853,17
4854,4
4855,4
4856,5
4857,5
4858,11
4859,9
4860,10
4861,17
4862,8
4863,2
4864,2
4865,13
4866,16
4867,10
4868,10
4869,14
4870,7
4871,3
4872,14
4873,8
4874,15
4875,19
4876,10
4877,17
4878,14
4879,16
4880,17
4881,15
4882,17
4883,16
4884,8
4885,18
4886,19
4887,15
4888,4
4889,7
4890,9
4891,18
4892,12
4893,7
4894,10
4895,2
4896,2
4897,4
4898,7
4899,15
4900,10
4901,6
4902,5
4903,5
4904,13
4905,16
4906,2
4907,14
4908,15
4909,7
4910,5
4911,18
4912,17
4913,8
4914,18
4915,19
4916,9
4917,6
4918,7
4919,16
4920,6
4921,5
4922,12
4923,15
4924,9
4925,18
4926,15
4927,6
4928,16
4929,13
4930,6
4931,16
4932,15
4933,2
4934,4
4935,5
4936,13
4937,6
4938,17
4939,12
4940,1
4941,14
4942,4
4943,1
4944,6
4945,12
4946,15
4947,8
4948,7
4949,17
4950,5
4951,13
4952,6
4953,1
4954,5
4955,14
4956,14
4957,13
4958,10
4959,2
4960,4
4961,19
4962,18
4963,6
4964,6
4965,11
4966,5
4967,4
4968,11
4969,4
4970,17
4971,17
4972,10
4973,11
4974,16
4975,3
4976,19
4977,7
4978,12
4979,11
4980,12
4981,11
4982,10
4983,12
4984,16
4985,19
4986,17
4987,12
4988,12
4989,16
4990,14
4991,17
4992,13
4993,9
4994,3
4995,3
4996,17
4997,5
4998,2
4999,7
5000,12
5001,17
5002,17
5003,15
5004,9
5005,1
5006,12
5007,11
5008,4
5009,14
5010,5
5011,1
5012,10
5013,1
5014,18
5015,2
5016,12
5017,6
5018,19
5019,14
5020,2
5021,10
5022,2
5023,4
5024,18
5025,6
5026,8
5027,19
5028,18
5029,1
5030,15
5031,11
5032,11
5033,12
5034,3
5035,11
5036,8
5037,11
5038,19
5039,12
5040,7
5041,14
5042,17
5043,1
5044,10
5045,13
5046,10
5047,12
5048,9
5049,13
5050,6
5051,12
5052,8
5053,12
5054,11
5055,2
5056,10
5057,6
5058,4
5059,6
5060,18
5061,11
5062,19
5063,17
5064,17
5065,10
5066,1
5067,14
5068,17
5069,13
5070,10
5071,10
5072,19
5073,10
5074,7
5075,18
5076,12
5077,15
5078,13
5079,13
5080,15
5081,18
5082,8
5083,2
5084,15
5085,12
5086,8
5087,3
5088,3
5089,11
5090,16
5091,18
5092,2
5093,10
5094,16
5095,11
5096,3
5097,6
5098,13
5099,10
5100,18
5101,14
5102,1
5103,11
5104,8
5105,8
5106,6
5107,11
5108,14
5109,16
5110,12
5111,1
5112,6
5113,18
5114,14
5115,2
5116,11
5117,17
5118,14
5119,10
5120,14
5121,1
5122,15
5123,6
5124,16
5125,13
5126,17
5127,17
5128,6
5129,13
5130,10
5131,11
5132,7
5133,15
5134,5
5135,8
5136,1
5137,11
5138,6
5139,16
5140,12
5141,5
5142,7
5143,3
5144,17
5145,12
5146,17
5147,7
5148,15
5149,14
5150,16
5151,19
5152,17
5153,7
5154,3
5155,13
5156,7
5157,6
5158,17
5159,16
5160,7
5161,11
5162,15
5163,19
5164,18
5165,4
5166,12
5167,15
5168,16
5169,5
5170,8
5171,1
5172,2
5173,14
5174,9
5175,19
5176,4
5177,8
5178,12
5179,10
5180,11
5181,19
5182,6
5183,10
5184,4
5185,17
5186,15
5187,11
5188,12
5189,14
5190,19
5191,14
5192,12
5193,15
5194,1
5195,3
5196,14
5197,19
5198,11
5199,16
5200,18
5201,5
5202,13
5203,3
5204,14
5205,6
5206,9
5207,6
5208,3
5209,15
5210,18
5211,2
5212,5
5213,4
5214,8
5215,15
5216,15
5217,15
5218,18
5219,9
5220,6
5221,13
5222,6
5223,10
5224,11
5225,5
5226,2
5227,15
5228,2
5229,9
5230,8
5231,11
5232,9
5233,12
5234,15
5235,7
5236,18
5237,18
5238,18
5239,13
5240,13
5241,11
5242,13
5243,9
5244,19
5245,8
5246,16
5247,8
5248,7
5249,17
5250,15
5251,4
5252,3
5253,11
5254,16
5255,15
5256,3
5257,8
5258,5
5259,9
5260,17
5261,10
5262,9
5263,2
5264,1
5265,11
5266,19
5267,14
5268,8
5269,12
5270,2
5271,11
5272,17
5273,1
5274,14
5275,3
5276,2
5277,4
5278,9
5279,5
5280,3
5281,1
5282,1
5283,8
5284,5
5285,10
5286,15
5287,15
5288,17
5289,11
5290,11
5291,10
5292,14
5293,10
5294,2
5295,7
5296,18
5297,10
5298,3
5299,15
5300,14
5301,1
5302,13
5303,17
5304,17
5305,11
5306,16
5307,14
5308,8
5309,16
5310,8
5311,3
5312,18
5313,19
5314,19
5315,11
5316,13
5317,14
5318,4
5319,18
5320,14
5321,11
5322,12
5323,10
5324,13
5325,12
5326,3
5327,14
5328,16
5329,3
5330,14
5331,17
5332,2
5333,2
5334,10
5335,19
5336,1
5337,13
5338,1
5339,12
5340,6
5341,1
5342,5
5343,12
5344,9
5345,17
5346,15
5347,7
5348,12
5349,14
5350,15
5351,4
5352,5
5353,9
5354,17
5355,7
5356,11
5357,17
5358,12
5359,2
5360,5
5361,15
5362,12
5363,19
5364,14
5365,4
5366,4
5367,10
5368,16
5369,3
5370,12
5371,15
5372,10
5373,18
5374,3
5375,15
5376,6
5377,11
5378,2
5379,5
5380,15
5381,11
5382,6
5383,5
5384,12
5385,1
5386,2
5387,11
5388,6
5389,18
5390,12
5391,7
5392,5
5393,1
5394,16
5395,3
5396,4
5397,14
5398,19
5399,17
5400,7
5401,1
5402,19
5403,15
5404,18
5405,18
5406,19
5407,2
5408,7
5409,1
5410,14
5411,7
5412,7
5413,19
5414,16
5415,3
5416,11
5417,12
5418,4
5419,1
5420,1
5421,8
5422,12
5423,10
5424,13
5425,15
5426,1
5427,10
5428,16
5429,3
5430,16
5431,1
5432,16
5433,5
5434,15
5435,2
5436,1
5437,3
5438,2
5439,19
5440,14
5441,16
5442,11
5443,5
5444,4
5445,19
5446,11
5447,4
5448,11
5449,8
5450,4
5451,4
5452,7
5453,16
5454,15
5455,9
5456,9
5457,12
5458,6
5459,11
5460,5
5461,3
5462,16
5463,2
5464,4
5465,17
5466,12
5467,3
5468,10
5469,17
5470,2
5471,8
5472,6
5473,15
5474,17
5475,6
5476,16
5477,15
5478,14
5479,4
5480,4
5481,6
5482,11
5483,6
5484,18
5485,11
5486,17
5487,17
5488,2
5489,4
5490,2
5491,3
5492,14
5493,18
5494,18
5495,14
5496,2
5497,4
5498,17
5499,13
5500,9
5501,2
5502,11
5503,18
5504,3
5505,8
5506,1
5507,3
5508,1
5509,15
5510,14
5511,7
5512,18
5513,15
5514,13
5515,11
5516,10
5517,7
5518,12
5519,8
5520,17
5521,2
5522,8
5523,11
5524,6
5525,14
5526,1
5527,16
5528,10
5529,3
5530,6
5531,17
5532,5
5533,11
5534,7
5535,8
5536,11
5537,14
5538,7
5539,8
5540,13
5541,7
5542,4
5543,6
5544,3
5545,7
5546,16
5547,11
5548,6
5549,19
5550,11
5551,7
5552,6
5553,12
5554,5
5555,15
5556,6
5557,4
5558,9
5559,7
5560,8
5561,12
5562,6
5563,14
5564,8
5565,9
5566,2
5567,2
5568,6
5569,1
5570,8
5571,3
5572,3
5573,12
5574,7
5575,19
5576,12
5577,14
5578,6
5579,16
5580,16
5581,6
5582,17
5583,17
5584,7
5585,1
5586,9
5587,10
5588,15
5589,15
5590,11
5591,13
5592,4
5593,8
5594,9
5595,13
5596,6
5597,17
5598,6
5599,1
5600,18
5601,10
5602,8
5603,8
5604,18
5605,15
5606,3
5607,2
5608,18
5609,8
5610,1
5611,3
5612,1
5613,13
5614,17
5615,17
5616,14
5617,7
5618,14
5619,4
5620,13
5621,11
5622,18
5623,4
5624,3
5625,4
5626,8
5627,11
5628,11
5629,4
5630,1
5631,10
5632,2
5633,4
5634,4
5635,16
5636,10
5637,15
5638,2
5639,13
5640,13
5641,13
5642,10
5643,17
5644,11
5645,5
5646,16
5647,8
5648,4
5649,18
5650,19
5651,5
5652,2
5653,13
5654,13
5655,17
5656,10
5657,12
5658,8
5659,5
5660,11
5661,5
5662,2
5663,15
5664,13
5665,13
5666,8
5667,6
5668,17
5669,19
5670,6
5671,17
5672,2
5673,7
5674,19
5675,9
5676,4
5677,9
5678,7
5679,19
5680,18
5681,7
5682,11
5683,1
5684,3
5685,4
5686,17
5687,7
5688,18
5689,17
5690,3
5691,8
5692,10
5693,2
5694,8
5695,12
5696,4
5697,5
5698,3
5699,11
5700,8
5701,10
5702,2
5703,8
5704,11
5705,18
5706,7
5707,5
5708,18
5709,2
5710,9
5711,3
5712,18
5713,10
5714,16
5715,16
5716,15
5717,11
5718,13
5719,19
5720,6
5721,4
5722,18
5723,5
5724,17
5725,8
5726,1
5727,17
5728,15
5729,13
5730,16
5731,6
5732,11
5733,1
5734,19
5735,4
5736,10
5737,12
5738,2
5739,18
5740,17
5741,12
5742,12
5743,16
5744,19
5745,16
5746,4
5747,18
5748,1
5749,19
5750,7
5751,13
5752,1
5753,14
5754,6
5755,12
5756,15
5757,19
5758,19
5759,1
5760,8
5761,17
5762,11
5763,4
5764,17
5765,14
5766,4
5767,3
5768,12
5769,11
5770,8
5771,10
5772,7
5773,11
5774,18
5775,1
5776,1
5777,13
5778,1
5779,18
5780,9
5781,3
5782,19
5783,1
5784,16
5785,6
5786,12
5787,5
5788,8
5789,15
5790,1
5791,13
5792,18
5793,4
5794,12
5795,10
