Number,Value
2998,10
2999,5
3000,7
3001,2
3002,16
3003,9
3004,2
3005,13
3006,2
3007,14
3008,11
3009,14
3010,6
3011,5
3012,6
3013,18
3014,2
3015,13
3016,13
3017,19
3018,17
3019,14
3020,6
3021,10
3022,16
3023,1
3024,8
3025,11
3026,11
3027,8
3028,18
3029,6
3030,2
3031,17
3032,12
3033,15
3034,11
3035,13
3036,19
3037,11
3038,2
3039,2
3040,6
3041,4
3042,10
3043,17
3044,18
3045,2
3046,16
3047,11
3048,10
3049,9
3050,8
3051,15
3052,15
3053,10
3054,6
3055,7
3056,10
3057,1
3058,4
3059,13
3060,2
3061,12
3062,10
3063,16
3064,14
3065,10
3066,9
3067,6
3068,9
3069,14
3070,10
3071,15
3072,10
3073,9
3074,7
3075,10
3076,3
3077,5
3078,11
3079,6
3080,14
3081,10
3082,6
3083,14
3084,1
3085,12
3086,8
3087,19
3088,10
3089,5
3090,4
3091,10
3092,13
3093,11
3094,18
3095,8
3096,2
3097,14
3098,6
3099,7
3100,19
3101,8
3102,11
3103,5
3104,15
3105,16
3106,3
3107,9
3108,11
3109,19
3110,7
3111,17
3112,3
3113,2
3114,4
3115,3
3116,16
3117,16
3118,6
3119,12
3120,5
3121,1
3122,16
3123,17
3124,12
3125,9
3126,3
3127,16
3128,13
3129,19
3130,11
3131,2
3132,17
3133,1
3134,12
3135,19
3136,2
3137,19
3138,13
3139,15
3140,12
3141,7
3142,12
3143,1
3144,13
3145,16
3146,13
3147,7
3148,9
3149,7
3150,7
3151,17
3152,19
3153,7
3154,8
3155,6
3156,3
3157,11
3158,19
3159,15
3160,3
3161,6
3162,19
3163,2
3164,16
3165,14
3166,4
3167,4
3168,1
3169,1
3170,13
3171,13
3172,12
3173,16
3174,6
3175,1
3176,17
3177,8
3178,6
3179,7
3180,18
3181,9
3182,9
3183,12
3184,1
3185,19
3186,3
3187,13
3188,3
3189,11
3190,3
3191,1
3192,14
3193,7
3194,8
3195,9
3196,14
3197,9
3198,7
3199,14
3200,16
3201,11
3202,17
3203,9
3204,12
3205,19
3206,15
3207,7
3208,3
3209,18
3210,18
3211,10
3212,15
3213,13
3214,10
3215,14
3216,7
3217,10
3218,2
3219,17
3220,8
3221,2
3222,9
3223,17
3224,6
3225,11
3226,2
3227,7
3228,10
3229,8
3230,18
3231,18
3232,19
3233,7
3234,2
3235,3
3236,7
3237,13
3238,18
3239,15
3240,7
3241,7
3242,4
3243,17
3244,4
3245,14
3246,6
3247,3
3248,8
3249,9
3250,2
3251,10
3252,12
3253,8
3254,12
3255,8
3256,13
3257,17
3258,12
3259,13
3260,16
3261,17
3262,11
3263,7
3264,12
3265,9
3266,19
3267,15
3268,6
3269,5
3270,13
3271,15
3272,12
3273,7
3274,16
3275,4
3276,10
3277,3
3278,16
3279,12
3280,8
3281,1
3282,13
3283,6
3284,19
3285,15
3286,7
3287,3
3288,1
3289,9
3290,11
3291,9
3292,1
3293,10
3294,11
3295,12
3296,3
3297,12
3298,13
3299,19
3300,6
3301,2
3302,4
3303,16
3304,7
3305,10
3306,19
3307,13
3308,5
3309,17
3310,10
3311,11
3312,6
3313,16
3314,13
3315,13
3316,6
3317,2
3318,6
3319,5
3320,8
3321,11
3322,10
3323,18
3324,11
3325,1
3326,19
3327,15
3328,5
3329,18
3330,16
3331,5
3332,14
3333,12
3334,1
3335,17
3336,16
3337,14
3338,10
3339,1
3340,5
3341,11
3342,10
3343,18
3344,6
3345,12
3346,18
3347,1
3348,13
3349,15
3350,5
3351,8
3352,3
3353,3
3354,16
3355,10
3356,17
3357,4
3358,12
3359,14
3360,5
3361,1
3362,5
3363,15
3364,2
3365,11
3366,7
3367,13
3368,5
3369,3
3370,14
3371,4
3372,9
3373,11
3374,16
3375,19
3376,18
3377,12
3378,5
3379,6
3380,1
3381,1
3382,6
3383,6
3384,16
3385,17
3386,15
3387,13
3388,15
3389,19
3390,2
3391,6
3392,3
3393,9
3394,12
3395,16
3396,12
3397,8
3398,19
3399,5
3400,8
3401,4
3402,12
3403,3
3404,3
3405,16
3406,10
3407,7
3408,7
3409,3
3410,12
3411,8
3412,10
3413,8
3414,9
3415,9
3416,4
3417,12
3418,8
3419,18
3420,6
3421,6
3422,16
3423,19
3424,15
3425,17
3426,1
3427,3
3428,14
3429,19
3430,9
3431,10
3432,19
3433,3
3434,3
3435,8
3436,11
3437,11
3438,14
3439,3
3440,10
3441,7
3442,4
3443,19
3444,10
3445,15
3446,1
3447,5
3448,16
3449,16
3450,16
3451,19
3452,11
3453,13
3454,9
3455,1
3456,18
3457,7
3458,15
3459,11
3460,17
3461,13
3462,14
3463,3
3464,12
3465,2
3466,1
3467,10
3468,2
3469,7
3470,12
3471,18
3472,3
3473,4
3474,5
3475,15
3476,9
3477,2
3478,12
3479,12
3480,12
3481,10
3482,7
3483,4
3484,4
3485,10
3486,8
3487,3
3488,3
3489,6
3490,6
3491,1
3492,4
3493,8
3494,10
3495,3
3496,17
3497,13
3498,18
3499,10
3500,14
3501,19
3502,5
3503,1
3504,12
3505,15
3506,13
3507,15
3508,3
3509,16
3510,3
3511,15
3512,4
3513,4
3514,17
3515,17
3516,15
3517,11
3518,1
3519,18
3520,2
3521,10
3522,7
3523,12
3524,2
3525,10
3526,7
3527,7
3528,7
3529,9
3530,15
3531,15
3532,6
3533,16
3534,3
3535,13
3536,8
3537,16
3538,6
3539,3
3540,13
3541,10
3542,11
3543,12
3544,1
3545,12
3546,6
3547,9
3548,7
3549,11
3550,12
3551,17
3552,5
3553,6
3554,11
3555,3
3556,16
3557,4
3558,3
3559,12
3560,2
3561,13
3562,11
3563,9
3564,14
3565,12
3566,8
3567,11
3568,14
3569,11
3570,6
3571,2
3572,2
3573,5
3574,5
3575,19
3576,1
3577,11
3578,17
3579,15
3580,6
3581,16
3582,15
3583,10
3584,4
3585,7
3586,2
3587,13
3588,19
3589,6
3590,1
3591,14
3592,16
3593,4
3594,11
3595,19
3596,13
3597,11
3598,4
3599,7
3600,4
3601,3
3602,2
3603,4
3604,15
3605,2
3606,8
3607,14
3608,6
3609,6
3610,6
3611,17
3612,2
3613,16
3614,17
3615,2
3616,10
3617,17
3618,2
3619,1
3620,13
3621,3
3622,4
3623,18
3624,2
3625,5
3626,9
3627,10
3628,3
3629,16
3630,18
3631,12
3632,14
3633,18
3634,5
3635,8
3636,11
3637,18
3638,2
3639,4
3640,6
3641,4
3642,16
3643,13
3644,5
3645,14
3646,13
3647,10
3648,2
3649,1
3650,5
3651,1
3652,3
3653,7
3654,1
3655,9
3656,7
3657,5
3658,19
3659,12
3660,13
3661,1
3662,10
3663,3
3664,17
3665,3
3666,17
3667,6
3668,8
3669,14
3670,16
3671,17
3672,9
3673,3
3674,8
3675,1
3676,16
3677,3
3678,16
3679,6
3680,12
3681,8
3682,16
3683,12
3684,13
3685,17
3686,6
3687,1
3688,19
3689,2
3690,6
3691,13
3692,11
3693,16
3694,8
3695,18
3696,8
3697,6
3698,17
3699,15
3700,5
3701,7
3702,5
3703,19
3704,4
3705,19
3706,8
3707,12
3708,4
3709,17
3710,17
3711,5
3712,1
3713,18
3714,2
3715,4
3716,5
3717,13
3718,18
3719,1
3720,19
3721,10
3722,10
3723,3
3724,18
3725,15
3726,4
3727,7
3728,1
3729,13
3730,13
3731,13
3732,17
3733,8
3734,8
3735,12
3736,12
3737,1
3738,7
3739,1
3740,10
3741,15
3742,5
3743,6
3744,19
3745,15
3746,18
3747,12
3748,10
3749,16
3750,15
3751,9
3752,19
3753,17
3754,18
3755,17
3756,9
3757,8
3758,19
3759,16
3760,6
3761,12
3762,14
3763,19
3764,19
3765,3
3766,13
3767,19
3768,19
3769,14
3770,10
3771,17
3772,6
3773,7
3774,14
3775,9
3776,19
3777,5
3778,1
3779,2
3780,9
3781,11
3782,12
3783,3
3784,10
3785,1
3786,7
3787,8
3788,4
3789,15
3790,11
3791,15
3792,16
3793,3
3794,17
3795,10
3796,2
3797,17
3798,3
3799,6
3800,17
3801,17
3802,12
3803,13
3804,19
3805,12
3806,17
3807,19
3808,5
3809,17
3810,3
3811,17
3812,19
3813,7
3814,11
3815,17
3816,10
3817,1
3818,9
3819,14
3820,11
3821,13
3822,11
3823,16
3824,18
3825,10
3826,18
3827,13
3828,7
3829,9
3830,1
3831,12
3832,1
3833,11
3834,1
3835,9
3836,8
3837,7
3838,15
3839,6
3840,5
3841,2
3842,15
3843,4
3844,6
3845,16
3846,9
3847,18
3848,1
3849,16
3850,19
3851,18
3852,8
3853,17
3854,7
3855,4
3856,7
3857,9
3858,14
3859,8
3860,6
3861,11
3862,8
3863,9
3864,12
3865,11
3866,3
3867,10
3868,17
3869,6
3870,8
3871,11
3872,16
3873,14
3874,11
3875,12
3876,2
3877,16
3878,6
3879,18
3880,13
3881,16
3882,1
3883,13
3884,10
3885,18
3886,5
3887,13
3888,16
3889,2
3890,11
3891,3
3892,15
3893,4
3894,9
3895,12
3896,10
3897,15
3898,5
3899,7
3900,13
3901,5
3902,7
3903,10
3904,3
3905,11
3906,9
3907,6
3908,1
3909,11
3910,10
3911,5
3912,15
3913,5
3914,8
3915,3
3916,4
3917,15
3918,13
3919,17
3920,6
3921,2
3922,8
3923,8
3924,2
3925,17
3926,16
3927,3
3928,6
3929,1
3930,19
3931,1
3932,4
3933,1
3934,12
3935,10
3936,17
3937,6
3938,6
3939,8
3940,15
3941,3
3942,3
3943,18
3944,6
3945,10
3946,3
3947,5
3948,10
3949,10
3950,13
3951,14
3952,11
3953,7
3954,10
3955,9
3956,4
3957,1
3958,10
3959,11
3960,19
3961,17
3962,14
3963,11
3964,12
3965,2
3966,7
3967,18
3968,6
3969,10
3970,19
3971,16
3972,10
3973,17
3974,9
3975,19
3976,1
3977,18
3978,8
3979,15
3980,12
3981,19
3982,3
3983,6
3984,6
3985,12
3986,19
3987,16
3988,17
3989,17
3990,19
3991,8
3992,4
3993,2
3994,16
3995,7
3996,6
3997,3
3998,1
3999,11
4000,14
4001,7
4002,8
4003,15
4004,11
4005,11
4006,19
4007,10
4008,5
4009,9
4010,8
4011,10
4012,15
4013,9
4014,4
4015,4
4016,11
4017,8
4018,19
4019,5
4020,15
4021,11
4022,10
4023,1
4024,3
4025,12
4026,12
4027,9
4028,6
4029,8
4030,12
4031,13
4032,10
4033,19
4034,10
4035,6
4036,17
4037,16
4038,8
4039,12
4040,11
4041,4
4042,2
4043,15
4044,8
4045,17
4046,16
4047,1
4048,15
4049,17
4050,8
4051,12
4052,5
4053,2
4054,12
4055,5
4056,12
4057,7
4058,18
4059,2
4060,8
4061,18
4062,19
4063,12
4064,17
4065,2
4066,14
4067,11
4068,3
4069,2
4070,3
4071,3
4072,8
4073,3
4074,6
4075,15
4076,10
4077,7
4078,18
4079,14
4080,8
4081,5
4082,17
4083,12
4084,5
4085,14
4086,11
4087,14
4088,18
4089,2
4090,10
4091,15
4092,13
4093,2
4094,18
4095,8
4096,5
4097,6
4098,5
4099,5
4100,7
4101,15
4102,14
4103,1
4104,3
4105,11
4106,4
4107,11
4108,12
4109,16
4110,10
4111,16
4112,2
4113,9
4114,16
4115,3
4116,2
4117,4
4118,1
4119,2
4120,19
4121,9
4122,4
4123,11
4124,10
4125,19
4126,5
4127,10
4128,14
4129,12
4130,10
4131,8
4132,11
4133,6
4134,8
4135,5
4136,8
4137,10
4138,6
4139,13
4140,4
4141,11
4142,9
4143,12
4144,17
4145,1
4146,19
4147,2
4148,1
4149,19
4150,8
4151,3
4152,7
4153,12
4154,17
4155,8
4156,7
4157,6
4158,9
4159,5
4160,17
4161,3
4162,12
4163,9
4164,9
4165,10
4166,6
4167,13
4168,5
4169,4
4170,9
4171,11
4172,16
4173,8
4174,8
4175,3
4176,14
4177,16
4178,2
4179,19
4180,8
4181,2
4182,18
4183,1
4184,14
4185,6
4186,18
4187,6
4188,2
4189,16
4190,10
4191,2
4192,9
4193,2
4194,7
4195,10
4196,11
4197,13
4198,4
4199,1
4200,19
4201,9
4202,2
4203,9
4204,1
4205,5
4206,3
4207,8
4208,8
4209,19
4210,11
4211,1
4212,11
4213,12
4214,11
4215,12
4216,1
4217,8
4218,5
4219,16
4220,19
4221,4
4222,11
4223,5
4224,2
4225,19
4226,8
4227,12
4228,2
4229,13
4230,3
4231,10
4232,16
4233,1
4234,1
4235,16
4236,7
4237,10
4238,16
4239,2
4240,1
4241,6
4242,16
4243,18
4244,16
4245,3
4246,16
4247,8
4248,14
4249,4
4250,14
4251,5
4252,4
4253,9
4254,6
4255,8
4256,8
4257,9
4258,15
4259,16
4260,7
4261,3
4262,9
4263,9
4264,2
4265,6
4266,10
4267,9
4268,6
4269,12
4270,4
4271,6
4272,12
4273,13
4274,9
4275,9
4276,4
4277,11
4278,19
4279,2
4280,12
4281,8
4282,11
4283,16
4284,18
4285,16
4286,16
4287,4
4288,12
4289,17
4290,17
4291,2
4292,11
4293,19
4294,9
4295,1
4296,18
4297,15
4298,6
4299,11
4300,16
4301,15
4302,13
4303,14
4304,8
4305,6
4306,13
4307,18
4308,2
4309,8
4310,19
4311,13
4312,9
4313,12
4314,10
4315,12
4316,19
4317,4
4318,13
4319,11
4320,17
4321,2
4322,4
4323,3
4324,12
4325,9
4326,6
4327,3
4328,12
4329,4
4330,18
4331,3
4332,11
4333,14
4334,3
4335,10
4336,6
4337,7
4338,5
4339,12
4340,15
4341,12
4342,13
4343,3
4344,2
4345,16
4346,19
4347,16
4348,5
4349,16
4350,11
4351,7
4352,2
4353,4
4354,11
4355,6
4356,12
4357,14
4358,1
4359,12
4360,3
4361,8
4362,3
4363,8
4364,15
4365,9
4366,1
4367,8
4368,15
4369,4
4370,11
4371,7
4372,3
4373,17
4374,5
4375,9
4376,4
4377,9
4378,12
4379,5
4380,17
4381,6
4382,13
4383,18
4384,19
4385,19
4386,10
4387,6
4388,15
4389,9
4390,8
4391,17
4392,19
4393,10
4394,15
4395,2
4396,12
4397,3
4398,6
4399,9
4400,19
4401,15
4402,8
4403,17
4404,17
4405,17
4406,8
4407,2
4408,8
4409,11
4410,5
4411,7
4412,5
4413,19
4414,13
4415,6
4416,10
4417,13
4418,14
4419,2
4420,14
4421,13
4422,5
4423,19
4424,12
4425,12
4426,3
4427,3
4428,4
4429,9
4430,6
4431,19
4432,9
4433,17
4434,4
4435,12
4436,15
4437,6
4438,18
4439,17
4440,6
4441,14
4442,13
4443,19
4444,7
4445,15
4446,2
4447,3
4448,13
4449,11
4450,16
4451,19
4452,17
4453,19
4454,4
4455,18
4456,13
4457,6
4458,6
4459,16
4460,14
4461,3
4462,10
4463,11
4464,3
4465,18
4466,19
4467,18
4468,17
4469,8
4470,15
4471,6
4472,10
4473,5
4474,14
4475,18
4476,3
4477,14
4478,15
4479,11
4480,2
4481,9
4482,16
4483,8
4484,16
4485,15
4486,14
4487,16
4488,11
4489,1
4490,11
4491,19
4492,17
4493,12
4494,19
4495,11
4496,15
4497,1
4498,13
4499,17
4500,7
4501,11
4502,8
4503,5
4504,18
4505,11
4506,2
4507,1
4508,19
4509,10
4510,2
4511,16
4512,8
4513,13
4514,15
4515,16
4516,9
4517,16
4518,16
4519,6
4520,6
4521,12
4522,13
4523,8
4524,19
4525,8
4526,10
4527,17
4528,11
4529,2
4530,3
4531,10
4532,17
4533,3
4534,8
4535,11
4536,1
4537,16
4538,12
4539,4
4540,4
4541,4
4542,14
4543,7
4544,14
4545,13
4546,16
4547,13
4548,2
4549,18
4550,19
4551,8
4552,14
4553,6
4554,14
4555,14
4556,9
4557,5
4558,13
4559,19
4560,3
4561,10
4562,7
4563,5
4564,6
4565,19
4566,17
4567,3
4568,13
4569,18
4570,4
4571,4
4572,12
4573,11
4574,9
4575,13
4576,17
4577,5
4578,1
4579,3
4580,7
4581,9
4582,15
4583,5
4584,12
4585,18
4586,19
4587,2
4588,13
4589,13
4590,9
4591,16
4592,17
4593,8
4594,4
4595,6
4596,7
4597,5
4598,13
4599,17
4600,13
4601,3
4602,3
4603,5
4604,13
4605,11
4606,18
4607,11
4608,15
4609,11
4610,4
4611,11
4612,11
4613,8
4614,3
4615,14
4616,10
4617,12
4618,16
4619,18
4620,4
4621,14
4622,6
4623,5
4624,6
4625,5
4626,6
4627,14
4628,14
4629,9
4630,7
4631,19
4632,12
4633,1
4634,15
4635,1
4636,17
4637,2
4638,9
4639,2
4640,5
4641,4
4642,12
4643,1
4644,18
4645,17
4646,1
4647,7
4648,3
4649,7
4650,2
4651,16
4652,1
4653,6
4654,12
4655,18
4656,17
4657,7
4658,12
4659,18
4660,19
4661,14
4662,8
4663,18
4664,15
4665,14
4666,1
4667,16
4668,5
4669,19
4670,12
4671,8
4672,8
4673,11
4674,7
4675,12
4676,19
4677,4
4678,1
4679,1
4680,3
4681,8
4682,7
4683,12
4684,8
4685,15
4686,1
4687,19
4688,5
4689,16
4690,19
4691,10
4692,11
4693,13
4694,13
4695,9
4696,18
4697,7
4698,7
4699,8
4700,6
4701,19
4702,4
4703,7
4704,10
4705,8
4706,15
4707,5
4708,5
4709,12
4710,7
4711,9
4712,11
4713,12
4714,6
4715,4
4716,17
4717,5
4718,1
4719,1
4720,17
4721,18
4722,18
4723,19
4724,3
4725,3
4726,10
4727,7
4728,16
4729,17
4730,5
4731,9
4732,3
4733,13
4734,12
4735,8
4736,3
4737,18
4738,19
4739,17
4740,10
4741,5
4742,15
4743,8
4744,13
4745,13
4746,14
4747,11
4748,12
4749,11
4750,11
4751,16
4752,12
4753,3
4754,13
4755,5
4756,18
4757,13
4758,3
4759,1
4760,12
4761,16
4762,19
4763,19
4764,14
4765,4
4766,10
4767,16
4768,9
4769,6
4770,18
4771,5
4772,5
4773,10
4774,6
4775,5
4776,7
4777,10
4778,14
4779,5
4780,11
4781,18
4782,9
4783,8
4784,15
4785,12
4786,9
4787,19
4788,12
4789,1
4790,6
4791,9
4792,16
4793,5
4794,17
4795,6
4796,15
4797,4
4798,18
4799,13
4800,17
4801,8
4802,13
4803,13
4804,4
4805,17
4806,7
4807,12
4808,4
4809,14
4810,16
4811,1
4812,14
4813,17
4814,13
4815,11
4816,19
4817,9
4818,19
4819,10
4820,5
4821,3
4822,19
4823,8
4824,4
4825,7
4826,19
4827,7
4828,3
4829,16
4830,4
4831,3
4832,15
4833,16
4834,19
4835,10
4836,15
4837,5
4838,8
4839,3
4840,3
4841,4
4842,1
4843,12
4844,11
4845,14
4846,14
4847,15
4848,15
4849,13
4850,16
4851,3
4852,6
4853,3
4854,12
4855,19
4856,19
4857,6
4858,11
4859,15
4860,18
4861,11
4862,16
4863,10
4864,4
4865,7
4866,12
4867,19
4868,6
4869,2
4870,4
4871,14
4872,19
4873,7
4874,1
4875,8
4876,12
4877,6
4878,8
4879,7
4880,17
4881,15
4882,1
4883,14
4884,4
4885,13
4886,9
4887,16
4888,11
4889,10
4890,14
4891,2
4892,6
4893,6
4894,7
4895,3
4896,10
4897,9
4898,11
4899,9
4900,13
4901,12
4902,18
4903,9
4904,10
4905,19
4906,6
4907,18
4908,5
4909,6
4910,19
4911,11
4912,6
4913,12
4914,10
4915,14
4916,2
4917,16
4918,18
4919,19
4920,18
4921,19
4922,11
4923,10
4924,7
4925,16
4926,15
4927,3
4928,8
4929,2
4930,5
4931,15
4932,7
4933,13
4934,10
4935,14
4936,4
4937,5
4938,15
4939,14
4940,16
4941,3
4942,5
4943,18
4944,19
4945,3
4946,15
4947,13
4948,14
4949,18
4950,19
4951,17
4952,18
4953,13
4954,5
4955,18
4956,15
4957,7
4958,19
4959,2
4960,15
4961,14
4962,18
4963,2
4964,16
4965,8
4966,16
4967,15
4968,7
4969,17
4970,15
4971,2
4972,19
4973,14
4974,15
4975,3
4976,10
4977,17
4978,6
4979,4
4980,5
4981,10
4982,2
4983,8
4984,3
4985,10
4986,16
4987,12
4988,1
4989,12
4990,6
4991,5
4992,19
4993,19
4994,12
4995,2
4996,10
4997,13
4998,10
4999,5
5000,11
5001,11
5002,3
5003,11
5004,10
5005,1
5006,19
5007,3
5008,9
5009,4
5010,14
5011,12
5012,2
5013,2
5014,6
5015,19
5016,14
5017,11
5018,6
5019,14
5020,3
5021,8
5022,19
5023,12
5024,2
5025,11
5026,13
5027,11
5028,16
5029,10
5030,7
5031,2
5032,13
5033,9
5034,10
5035,10
5036,17
5037,14
5038,7
5039,5
5040,15
5041,19
5042,2
5043,13
5044,9
5045,12
5046,14
5047,16
5048,1
5049,4
5050,3
5051,5
5052,16
5053,6
5054,8
5055,2
5056,1
5057,19
5058,15
5059,17
5060,19
5061,2
5062,17
5063,1
5064,15
5065,5
5066,6
5067,14
5068,10
5069,19
5070,13
5071,17
5072,9
5073,13
5074,15
5075,17
5076,9
5077,9
5078,11
5079,9
5080,7
5081,9
5082,17
5083,10
5084,19
5085,6
5086,3
5087,10
5088,15
5089,6
5090,5
5091,5
5092,19
5093,7
5094,15
5095,5
5096,17
5097,14
5098,10
5099,19
5100,17
5101,14
5102,1
5103,13
5104,4
5105,8
5106,17
5107,6
5108,10
5109,4
5110,6
5111,13
5112,1
5113,3
5114,16
5115,17
5116,17
5117,12
5118,16
5119,1
5120,16
5121,16
5122,11
5123,14
5124,8
5125,13
5126,12
5127,7
5128,14
5129,19
5130,5
5131,6
5132,3
5133,3
5134,10
5135,2
5136,6
5137,13
5138,17
5139,2
5140,19
5141,11
5142,8
5143,11
5144,16
5145,9
5146,2
5147,15
5148,9
5149,4
5150,16
5151,8
5152,16
5153,16
5154,18
5155,11
5156,10
5157,3
5158,2
5159,10
5160,10
5161,11
5162,3
5163,15
5164,11
5165,17
5166,18
5167,1
5168,7
5169,13
5170,19
5171,11
5172,6
5173,12
5174,17
5175,13
5176,7
5177,17
5178,11
5179,15
5180,6
5181,3
5182,18
5183,6
5184,3
5185,17
5186,1
5187,19
5188,13
5189,11
5190,6
5191,6
5192,3
5193,11
5194,10
5195,6
5196,6
5197,9
5198,7
5199,10
5200,2
5201,14
5202,6
5203,15
5204,10
5205,15
5206,3
5207,6
5208,18
5209,19
5210,12
5211,9
5212,6
5213,13
5214,16
5215,2
5216,14
5217,8
5218,5
5219,13
5220,14
5221,6
5222,12
5223,6
5224,7
5225,3
5226,13
5227,1
5228,6
5229,10
5230,11
5231,10
5232,11
5233,12
5234,13
5235,9
5236,11
5237,12
5238,1
5239,10
5240,13
5241,3
5242,5
5243,10
5244,19
5245,11
5246,14
5247,15
5248,6
5249,12
5250,3
5251,5
5252,7
5253,13
5254,15
5255,6
5256,18
5257,5
5258,16
5259,7
5260,15
5261,4
5262,2
5263,10
5264,19
5265,6
5266,14
5267,12
5268,8
5269,15
5270,7
5271,3
5272,17
5273,10
5274,18
5275,15
5276,6
5277,16
5278,5
5279,7
5280,13
5281,12
5282,15
5283,11
5284,7
5285,11
5286,6
5287,18
5288,4
5289,14
5290,2
5291,4
5292,19
5293,10
5294,14
5295,16
5296,7
5297,19
5298,6
5299,5
5300,5
5301,10
5302,4
5303,18
5304,13
5305,2
5306,12
5307,5
5308,6
5309,1
5310,1
5311,15
5312,6
5313,18
5314,14
5315,6
5316,11
5317,8
5318,18
5319,16
5320,17
5321,19
5322,13
5323,17
5324,2
5325,8
5326,14
5327,7
5328,4
5329,15
5330,14
5331,14
5332,19
5333,14
5334,6
5335,15
5336,13
5337,13
5338,19
5339,3
5340,1
5341,3
5342,16
5343,11
5344,13
5345,11
5346,8
5347,10
5348,18
5349,14
5350,2
5351,6
5352,8
5353,13
5354,5
5355,3
5356,19
5357,7
5358,14
5359,17
5360,18
5361,19
5362,19
5363,2
5364,3
5365,14
5366,3
5367,9
5368,18
5369,11
5370,17
5371,4
5372,3
5373,11
5374,4
5375,17
5376,12
5377,15
5378,12
5379,1
5380,8
5381,11
5382,8
5383,3
5384,13
5385,2
5386,16
5387,16
5388,6
5389,19
5390,4
5391,5
5392,9
5393,4
5394,17
5395,10
5396,18
5397,4
5398,2
5399,4
5400,14
5401,7
5402,4
5403,7
5404,12
5405,10
5406,2
5407,18
5408,10
5409,9
5410,9
5411,10
5412,3
5413,10
5414,3
5415,14
5416,3
5417,13
5418,3
5419,3
5420,7
5421,1
5422,10
5423,2
5424,4
5425,13
5426,17
5427,18
5428,7
5429,6
5430,9
5431,11
5432,7
5433,18
5434,8
5435,9
5436,19
5437,5
5438,13
5439,5
5440,12
5441,10
5442,18
5443,13
5444,15
5445,18
5446,8
5447,14
5448,10
5449,7
5450,9
5451,8
5452,5
5453,19
5454,19
5455,15
5456,4
5457,13
5458,4
5459,16
5460,18
5461,14
5462,15
5463,10
5464,14
5465,14
5466,3
5467,9
5468,1
5469,4
5470,1
5471,13
5472,12
5473,7
5474,7
5475,8
5476,18
5477,5
5478,11
5479,2
5480,2
5481,16
5482,7
5483,9
5484,4
5485,18
5486,7
5487,13
5488,4
5489,3
5490,13
5491,15
5492,14
5493,7
5494,5
5495,19
5496,16
5497,11
5498,10
5499,5
5500,7
5501,16
5502,6
5503,11
5504,10
5505,4
5506,4
5507,7
5508,14
5509,8
5510,14
5511,15
5512,16
5513,6
5514,5
5515,4
5516,10
5517,9
5518,13
5519,16
5520,16
5521,19
5522,17
5523,12
5524,15
5525,11
5526,12
5527,15
5528,8
5529,13
5530,4
5531,14
5532,11
5533,16
5534,14
5535,8
5536,15
5537,16
5538,2
5539,8
5540,12
5541,18
5542,6
5543,9
5544,8
5545,17
5546,15
5547,13
5548,2
5549,18
5550,13
5551,7
5552,13
5553,5
5554,3
5555,9
5556,4
5557,15
5558,13
5559,15
5560,2
5561,10
5562,19
5563,7
5564,18
5565,3
5566,11
5567,19
5568,19
5569,15
5570,1
5571,14
5572,3
5573,10
5574,18
5575,8
5576,3
5577,1
5578,2
5579,10
5580,2
5581,2
5582,12
5583,7
5584,18
5585,12
5586,11
5587,4
5588,12
5589,6
5590,4
5591,14
5592,11
5593,13
5594,6
5595,4
5596,12
5597,8
5598,12
5599,7
5600,16
5601,3
5602,11
5603,11
5604,6
5605,16
5606,1
5607,3
5608,8
5609,14
5610,14
5611,18
5612,18
5613,8
5614,3
5615,17
5616,18
5617,11
5618,6
5619,10
5620,13
5621,13
5622,6
5623,10
5624,11
5625,5
5626,3
5627,17
5628,16
5629,12
5630,10
5631,11
5632,16
5633,15
5634,1
5635,11
5636,10
5637,17
5638,17
5639,7
5640,19
5641,7
5642,2
5643,11
5644,18
5645,7
5646,15
5647,13
5648,1
5649,1
5650,1
5651,9
5652,15
5653,9
5654,9
5655,5
5656,12
5657,10
5658,11
5659,5
5660,1
5661,12
5662,3
5663,17
5664,8
5665,12
5666,7
5667,15
5668,17
5669,19
5670,14
5671,3
5672,7
5673,4
5674,14
5675,6
5676,9
5677,8
5678,11
5679,16
5680,18
5681,14
5682,19
5683,18
5684,8
5685,13
5686,8
5687,16
5688,3
5689,1
5690,6
5691,16
5692,9
5693,18
5694,1
5695,14
5696,5
5697,17
5698,6
5699,3
5700,13
5701,8
5702,5
5703,7
5704,15
5705,6
5706,7
5707,8
5708,5
5709,1
5710,6
5711,17
5712,13
5713,19
5714,4
5715,14
5716,15
5717,4
5718,8
5719,13
5720,13
5721,16
5722,19
5723,7
5724,10
5725,10
5726,8
5727,14
5728,1
5729,14
5730,19
5731,11
5732,5
5733,13
5734,17
5735,5
5736,8
5737,6
5738,3
5739,12
5740,18
5741,10
5742,7
5743,9
5744,8
5745,14
5746,8
5747,8
5748,8
5749,14
5750,12
5751,16
5752,14
5753,18
5754,19
5755,13
5756,5
5757,14
5758,17
5759,3
5760,4
5761,19
5762,16
5763,2
5764,1
5765,6
5766,16
5767,13
5768,17
5769,9
5770,1
5771,14
5772,4
5773,7
5774,16
5775,6
5776,9
5777,2
5778,10
5779,1
5780,15
5781,11
5782,11
5783,6
5784,19
5785,11
5786,14
5787,10
5788,18
5789,8
5790,18
5791,8
5792,17
5793,12
5794,9
5795,17
