Number,Value
2998,1
2999,19
3000,11
3001,9
3002,10
3003,2
3004,2
3005,1
3006,6
3007,15
3008,12
3009,11
3010,9
3011,9
3012,18
3013,18
3014,18
3015,4
3016,10
3017,6
3018,16
3019,6
3020,9
3021,19
3022,3
3023,3
3024,14
3025,6
3026,8
3027,1
3028,16
3029,10
3030,5
3031,12
3032,11
3033,5
3034,11
3035,9
3036,9
3037,16
3038,14
3039,5
3040,14
3041,6
3042,13
3043,18
3044,12
3045,7
3046,5
3047,10
3048,10
3049,7
3050,5
3051,6
3052,5
3053,12
3054,9
3055,6
3056,6
3057,15
3058,11
3059,3
3060,3
3061,12
3062,4
3063,2
3064,5
3065,8
3066,5
3067,5
3068,15
3069,16
3070,4
3071,10
3072,10
3073,17
3074,14
3075,14
3076,12
3077,17
3078,2
3079,4
3080,15
3081,18
3082,12
3083,17
3084,7
3085,3
3086,15
3087,10
3088,9
3089,18
3090,11
3091,12
3092,14
3093,1
3094,15
3095,12
3096,18
3097,10
3098,18
3099,1
3100,17
3101,13
3102,16
3103,12
3104,16
3105,11
3106,3
3107,9
3108,5
3109,10
3110,6
3111,17
3112,10
3113,6
3114,7
3115,13
3116,2
3117,17
3118,17
3119,13
3120,11
3121,6
3122,15
3123,11
3124,4
3125,8
3126,8
3127,4
3128,6
3129,9
3130,18
3131,1
3132,13
3133,15
3134,9
3135,14
3136,7
3137,7
3138,4
3139,4
3140,9
3141,1
3142,17
3143,18
3144,3
3145,12
3146,2
3147,7
3148,14
3149,13
3150,7
3151,3
3152,4
3153,8
3154,18
3155,8
3156,11
3157,19
3158,6
3159,2
3160,9
3161,10
3162,5
3163,8
3164,6
3165,18
3166,16
3167,18
3168,18
3169,12
3170,6
3171,4
3172,4
3173,1
3174,18
3175,9
3176,9
3177,1
3178,19
3179,12
3180,12
3181,10
3182,11
3183,5
3184,17
3185,18
3186,4
3187,17
3188,4
3189,16
3190,5
3191,1
3192,6
3193,15
3194,2
3195,9
3196,11
3197,13
3198,18
3199,15
3200,13
3201,7
3202,10
3203,11
3204,13
3205,18
3206,7
3207,1
3208,1
3209,14
3210,4
3211,14
3212,15
3213,7
3214,2
3215,4
3216,11
3217,14
3218,1
3219,7
3220,7
3221,1
3222,6
3223,12
3224,19
3225,8
3226,1
3227,18
3228,11
3229,19
3230,9
3231,3
3232,16
3233,18
3234,6
3235,18
3236,8
3237,12
3238,19
3239,4
3240,1
3241,12
3242,9
3243,16
3244,15
3245,7
3246,18
3247,17
3248,7
3249,13
3250,13
3251,9
3252,13
3253,7
3254,6
3255,1
3256,10
3257,12
3258,3
3259,16
3260,9
3261,4
3262,18
3263,14
3264,8
3265,9
3266,2
3267,15
3268,18
3269,9
3270,9
3271,1
3272,7
3273,15
3274,4
3275,11
3276,5
3277,3
3278,2
3279,2
3280,17
3281,18
3282,5
3283,5
3284,4
3285,2
3286,1
3287,19
3288,4
3289,9
3290,15
3291,14
3292,5
3293,18
3294,2
3295,14
3296,1
3297,7
3298,1
3299,5
3300,10
3301,13
3302,14
3303,10
3304,12
3305,13
3306,5
3307,12
3308,10
3309,19
3310,17
3311,13
3312,10
3313,14
3314,13
3315,13
3316,12
3317,10
3318,16
3319,16
3320,19
3321,3
3322,14
3323,16
3324,12
3325,1
3326,17
3327,13
3328,18
3329,16
3330,8
3331,9
3332,8
3333,14
3334,9
3335,4
3336,7
3337,8
3338,12
3339,15
3340,16
3341,19
3342,16
3343,9
3344,19
3345,11
3346,9
3347,17
3348,9
3349,2
3350,5
3351,1
3352,6
3353,7
3354,2
3355,7
3356,7
3357,13
3358,1
3359,6
3360,17
3361,5
3362,16
3363,19
3364,3
3365,6
3366,11
3367,3
3368,9
3369,18
3370,13
3371,1
3372,4
3373,13
3374,9
3375,9
3376,2
3377,10
3378,14
3379,11
3380,5
3381,15
3382,1
3383,14
3384,6
3385,7
3386,1
3387,12
3388,1
3389,16
3390,12
3391,19
3392,15
3393,4
3394,16
3395,3
3396,4
3397,19
3398,19
3399,5
3400,16
3401,14
3402,13
3403,14
3404,14
3405,2
3406,8
3407,10
3408,13
3409,17
3410,7
3411,14
3412,17
3413,11
3414,10
3415,19
3416,16
3417,13
3418,18
3419,3
3420,16
3421,13
3422,12
3423,18
3424,6
3425,15
3426,6
3427,14
3428,18
3429,3
3430,12
3431,1
3432,2
3433,17
3434,4
3435,5
3436,4
3437,2
3438,5
3439,14
3440,18
3441,6
3442,16
3443,12
3444,5
3445,7
3446,15
3447,5
3448,4
3449,12
3450,4
3451,4
3452,13
3453,6
3454,3
3455,4
3456,5
3457,17
3458,9
3459,8
3460,11
3461,19
3462,13
3463,7
3464,16
3465,5
3466,13
3467,1
3468,2
3469,15
3470,9
3471,18
3472,1
3473,8
3474,19
3475,10
3476,16
3477,7
3478,14
3479,1
3480,17
3481,18
3482,5
3483,2
3484,7
3485,15
3486,2
3487,1
3488,12
3489,14
3490,5
3491,10
3492,8
3493,4
3494,8
3495,8
3496,12
3497,11
3498,1
3499,8
3500,7
3501,19
3502,15
3503,7
3504,19
3505,5
3506,16
3507,12
3508,11
3509,10
3510,1
3511,6
3512,15
3513,17
3514,4
3515,12
3516,11
3517,1
3518,1
3519,19
3520,8
3521,12
3522,6
3523,16
3524,16
3525,14
3526,14
3527,14
3528,12
3529,11
3530,14
3531,17
3532,6
3533,12
3534,1
3535,2
3536,17
3537,7
3538,9
3539,3
3540,8
3541,4
3542,8
3543,16
3544,2
3545,12
3546,8
3547,14
3548,11
3549,12
3550,15
3551,3
3552,15
3553,2
3554,19
3555,3
3556,1
3557,14
3558,16
3559,10
3560,14
3561,16
3562,19
3563,16
3564,18
3565,3
3566,7
3567,6
3568,9
3569,10
3570,19
3571,14
3572,15
3573,13
3574,9
3575,11
3576,3
3577,13
3578,6
3579,6
3580,14
3581,11
3582,10
3583,1
3584,10
3585,13
3586,7
3587,3
3588,6
3589,10
3590,11
3591,3
3592,10
3593,18
3594,6
3595,7
3596,8
3597,6
3598,9
3599,10
3600,12
3601,9
3602,19
3603,10
3604,10
3605,6
3606,17
3607,17
3608,11
3609,19
3610,3
3611,14
3612,8
3613,5
3614,10
3615,1
3616,19
3617,16
3618,16
3619,10
3620,8
3621,14
3622,6
3623,12
3624,6
3625,15
3626,9
3627,2
3628,8
3629,15
3630,4
3631,12
3632,14
3633,4
3634,7
3635,3
3636,1
3637,3
3638,4
3639,12
3640,5
3641,10
3642,2
3643,9
3644,2
3645,5
3646,14
3647,12
3648,1
3649,17
3650,19
3651,8
3652,6
3653,8
3654,6
3655,16
3656,2
3657,5
3658,11
3659,4
3660,4
3661,14
3662,17
3663,8
3664,17
3665,9
3666,16
3667,19
3668,17
3669,16
3670,12
3671,18
3672,3
3673,15
3674,15
3675,6
3676,11
3677,6
3678,5
3679,11
3680,18
3681,18
3682,13
3683,12
3684,2
3685,17
3686,9
3687,13
3688,4
3689,11
3690,16
3691,3
3692,17
3693,12
3694,15
3695,13
3696,12
3697,3
3698,8
3699,7
3700,14
3701,14
3702,2
3703,17
3704,9
3705,18
3706,10
3707,11
3708,9
3709,14
3710,16
3711,3
3712,11
3713,15
3714,14
3715,19
3716,11
3717,13
3718,11
3719,18
3720,3
3721,8
3722,18
3723,11
3724,9
3725,10
3726,11
3727,9
3728,9
3729,18
3730,18
3731,12
3732,10
3733,12
3734,15
3735,6
3736,18
3737,15
3738,9
3739,6
3740,18
3741,18
3742,18
3743,3
3744,18
3745,8
3746,17
3747,5
3748,14
3749,15
3750,15
3751,8
3752,17
3753,19
3754,13
3755,17
3756,18
3757,2
3758,11
3759,9
3760,13
3761,11
3762,18
3763,17
3764,13
3765,14
3766,1
3767,9
3768,9
3769,6
3770,6
3771,4
3772,8
3773,16
3774,12
3775,8
3776,1
3777,10
3778,8
3779,19
3780,13
3781,10
3782,2
3783,11
3784,18
3785,13
3786,16
3787,13
3788,6
3789,15
3790,10
3791,18
3792,2
3793,14
3794,9
3795,12
3796,16
3797,15
3798,8
3799,1
3800,7
3801,19
3802,7
3803,3
3804,16
3805,4
3806,7
3807,1
3808,9
3809,1
3810,14
3811,11
3812,1
3813,3
3814,17
3815,13
3816,8
3817,3
3818,6
3819,2
3820,13
3821,8
3822,12
3823,6
3824,8
3825,4
3826,1
3827,7
3828,9
3829,8
3830,8
3831,6
3832,5
3833,7
3834,3
3835,1
3836,13
3837,19
3838,19
3839,19
3840,6
3841,12
3842,4
3843,6
3844,15
3845,13
3846,12
3847,14
3848,11
3849,10
3850,18
3851,3
3852,5
3853,19
3854,12
3855,17
3856,7
3857,13
3858,4
3859,10
3860,1
3861,5
3862,17
3863,1
3864,7
3865,6
3866,7
3867,3
3868,16
3869,6
3870,18
3871,8
3872,16
3873,6
3874,13
3875,3
3876,3
3877,3
3878,12
3879,18
3880,12
3881,17
3882,16
3883,7
3884,6
3885,16
3886,3
3887,16
3888,11
3889,16
3890,17
3891,3
3892,14
3893,5
3894,12
3895,12
3896,7
3897,10
3898,13
3899,18
3900,7
3901,11
3902,15
3903,4
3904,8
3905,17
3906,10
3907,11
3908,15
3909,11
3910,15
3911,4
3912,15
3913,2
3914,19
3915,12
3916,7
3917,3
3918,10
3919,5
3920,7
3921,11
3922,19
3923,4
3924,6
3925,5
3926,2
3927,1
3928,9
3929,2
3930,11
3931,11
3932,2
3933,4
3934,10
3935,17
3936,18
3937,15
3938,3
3939,15
3940,3
3941,10
3942,17
3943,16
3944,9
3945,5
3946,17
3947,4
3948,12
3949,11
3950,12
3951,5
3952,17
3953,13
3954,10
3955,8
3956,2
3957,9
3958,14
3959,4
3960,4
3961,14
3962,3
3963,4
3964,2
3965,6
3966,4
3967,6
3968,6
3969,3
3970,11
3971,14
3972,10
3973,12
3974,7
3975,15
3976,6
3977,6
3978,19
3979,19
3980,2
3981,13
3982,16
3983,13
3984,13
3985,11
3986,2
3987,8
3988,9
3989,7
3990,3
3991,13
3992,5
3993,1
3994,17
3995,4
3996,4
3997,1
3998,1
3999,11
4000,6
4001,17
4002,4
4003,17
4004,8
4005,12
4006,3
4007,12
4008,8
4009,15
4010,11
4011,12
4012,5
4013,7
4014,12
4015,12
4016,6
4017,17
4018,4
4019,4
4020,4
4021,16
4022,16
4023,13
4024,17
4025,4
4026,3
4027,9
4028,12
4029,2
4030,16
4031,11
4032,7
4033,12
4034,15
4035,16
4036,8
4037,6
4038,12
4039,5
4040,18
4041,13
4042,2
4043,8
4044,1
4045,3
4046,3
4047,1
4048,3
4049,3
4050,6
4051,7
4052,9
4053,15
4054,7
4055,9
4056,4
4057,2
4058,15
4059,17
4060,12
4061,5
4062,4
4063,12
4064,10
4065,6
4066,4
4067,9
4068,14
4069,18
4070,3
4071,19
4072,19
4073,19
4074,18
4075,3
4076,5
4077,1
4078,11
4079,1
4080,16
4081,15
4082,11
4083,12
4084,17
4085,7
4086,7
4087,7
4088,5
4089,4
4090,4
4091,9
4092,3
4093,11
4094,4
4095,11
4096,1
4097,1
4098,7
4099,17
4100,14
4101,11
4102,5
4103,18
4104,10
4105,13
4106,8
4107,11
4108,13
4109,2
4110,3
4111,3
4112,18
4113,17
4114,12
4115,9
4116,9
4117,17
4118,8
4119,15
4120,2
4121,13
4122,14
4123,5
4124,13
4125,1
4126,2
4127,16
4128,12
4129,7
4130,8
4131,5
4132,16
4133,14
4134,2
4135,15
4136,2
4137,8
4138,12
4139,16
4140,6
4141,6
4142,8
4143,7
4144,16
4145,7
4146,4
4147,10
4148,13
4149,6
4150,12
4151,13
4152,7
4153,5
4154,9
4155,12
4156,2
4157,4
4158,5
4159,10
4160,7
4161,1
4162,16
4163,19
4164,12
4165,16
4166,15
4167,14
4168,18
4169,1
4170,19
4171,1
4172,14
4173,6
4174,1
4175,5
4176,9
4177,2
4178,19
4179,13
4180,9
4181,1
4182,10
4183,3
4184,13
4185,14
4186,12
4187,7
4188,15
4189,2
4190,2
4191,1
4192,11
4193,2
4194,2
4195,13
4196,11
4197,18
4198,11
4199,7
4200,1
4201,8
4202,11
4203,13
4204,17
4205,10
4206,16
4207,13
4208,3
4209,8
4210,7
4211,16
4212,19
4213,18
4214,6
4215,10
4216,13
4217,3
4218,19
4219,11
4220,5
4221,2
4222,2
4223,4
4224,10
4225,17
4226,7
4227,9
4228,10
4229,19
4230,1
4231,9
4232,6
4233,3
4234,9
4235,17
4236,12
4237,8
4238,6
4239,7
4240,19
4241,6
4242,1
4243,15
4244,12
4245,19
4246,15
4247,17
4248,15
4249,6
4250,18
4251,5
4252,16
4253,15
4254,8
4255,6
4256,16
4257,17
4258,18
4259,10
4260,8
4261,8
4262,8
4263,9
4264,13
4265,11
4266,6
4267,6
4268,9
4269,13
4270,3
4271,18
4272,8
4273,5
4274,15
4275,17
4276,15
4277,10
4278,15
4279,6
4280,5
4281,10
4282,3
4283,12
4284,7
4285,8
4286,8
4287,1
4288,11
4289,10
4290,4
4291,3
4292,16
4293,12
4294,18
4295,14
4296,12
4297,7
4298,15
4299,4
4300,7
4301,16
4302,12
4303,10
4304,13
4305,10
4306,11
4307,18
4308,12
4309,1
4310,2
4311,13
4312,4
4313,8
4314,19
4315,10
4316,11
4317,19
4318,19
4319,4
4320,2
4321,14
4322,15
4323,6
4324,9
4325,5
4326,12
4327,11
4328,18
4329,13
4330,13
4331,5
4332,8
4333,1
4334,3
4335,4
4336,4
4337,11
4338,1
4339,5
4340,5
4341,3
4342,11
4343,2
4344,17
4345,2
4346,18
4347,19
4348,16
4349,8
4350,6
4351,17
4352,13
4353,4
4354,2
4355,13
4356,8
4357,15
4358,18
4359,5
4360,12
4361,18
4362,13
4363,1
4364,12
4365,1
4366,11
4367,13
4368,10
4369,1
4370,12
4371,3
4372,3
4373,1
4374,6
4375,1
4376,7
4377,16
4378,14
4379,2
4380,4
4381,10
4382,15
4383,2
4384,14
4385,13
4386,1
4387,4
4388,9
4389,18
4390,8
4391,5
4392,16
4393,6
4394,3
4395,4
4396,17
4397,14
4398,4
4399,10
4400,12
4401,10
4402,1
4403,19
4404,15
4405,15
4406,18
4407,16
4408,16
4409,8
4410,7
4411,12
4412,16
4413,17
4414,18
4415,12
4416,5
4417,3
4418,17
4419,5
4420,16
4421,18
4422,11
4423,4
4424,6
4425,3
4426,13
4427,3
4428,9
4429,4
4430,7
4431,2
4432,5
4433,5
4434,9
4435,7
4436,15
4437,19
4438,13
4439,15
4440,15
4441,16
4442,12
4443,5
4444,9
4445,12
4446,11
4447,16
4448,15
4449,7
4450,16
4451,17
4452,14
4453,16
4454,16
4455,11
4456,16
4457,3
4458,11
4459,1
4460,15
4461,8
4462,7
4463,19
4464,5
4465,10
4466,10
4467,16
4468,18
4469,11
4470,15
4471,7
4472,19
4473,18
4474,11
4475,4
4476,17
4477,6
4478,5
4479,8
4480,18
4481,1
4482,14
4483,9
4484,13
4485,16
4486,4
4487,11
4488,11
4489,3
4490,18
4491,5
4492,17
4493,9
4494,10
4495,2
4496,11
4497,14
4498,8
4499,9
4500,2
4501,10
4502,10
4503,13
4504,2
4505,14
4506,12
4507,4
4508,18
4509,7
4510,12
4511,16
4512,16
4513,1
4514,19
4515,4
4516,10
4517,18
4518,4
4519,19
4520,3
4521,3
4522,5
4523,17
4524,7
4525,18
4526,19
4527,4
4528,11
4529,19
4530,14
4531,1
4532,18
4533,16
4534,3
4535,9
4536,3
4537,15
4538,18
4539,17
4540,14
4541,8
4542,16
4543,9
4544,16
4545,1
4546,17
4547,12
4548,15
4549,6
4550,19
4551,2
4552,13
4553,13
4554,11
4555,4
4556,14
4557,11
4558,5
4559,6
4560,19
4561,9
4562,19
4563,5
4564,5
4565,1
4566,16
4567,5
4568,12
4569,9
4570,8
4571,17
4572,10
4573,7
4574,12
4575,15
4576,8
4577,6
4578,16
4579,7
4580,19
4581,18
4582,9
4583,14
4584,7
4585,17
4586,4
4587,12
4588,3
4589,3
4590,15
4591,5
4592,15
4593,16
4594,5
4595,19
4596,1
4597,8
4598,14
4599,3
4600,5
4601,11
4602,15
4603,10
4604,17
4605,14
4606,17
4607,16
4608,8
4609,6
4610,15
4611,11
4612,16
4613,18
4614,8
4615,1
4616,8
4617,19
4618,15
4619,4
4620,9
4621,18
4622,17
4623,14
4624,10
4625,3
4626,3
4627,5
4628,14
4629,18
4630,9
4631,5
4632,6
4633,15
4634,17
4635,9
4636,14
4637,8
4638,5
4639,11
4640,3
4641,6
4642,8
4643,11
4644,14
4645,3
4646,16
4647,17
4648,12
4649,9
4650,18
4651,12
4652,2
4653,2
4654,13
4655,6
4656,1
4657,16
4658,11
4659,2
4660,14
4661,10
4662,18
4663,4
4664,7
4665,16
4666,16
4667,15
4668,5
4669,6
4670,2
4671,17
4672,3
4673,2
4674,13
4675,11
4676,2
4677,19
4678,12
4679,9
4680,16
4681,3
4682,4
4683,9
4684,2
4685,12
4686,7
4687,13
4688,10
4689,18
4690,9
4691,11
4692,6
4693,13
4694,6
4695,11
4696,14
4697,4
4698,15
4699,10
4700,13
4701,1
4702,19
4703,17
4704,7
4705,18
4706,2
4707,12
4708,17
4709,1
4710,13
4711,19
4712,1
4713,9
4714,13
4715,13
4716,11
4717,14
4718,9
4719,1
4720,16
4721,16
4722,11
4723,14
4724,19
4725,19
4726,6
4727,7
4728,4
4729,6
4730,13
4731,16
4732,6
4733,16
4734,10
4735,5
4736,14
4737,3
4738,9
4739,8
4740,9
4741,19
4742,15
4743,4
4744,13
4745,3
4746,2
4747,18
4748,13
4749,9
4750,5
4751,19
4752,16
4753,19
4754,11
4755,16
4756,3
4757,8
4758,12
4759,3
4760,8
4761,14
4762,18
4763,4
4764,9
4765,11
4766,15
4767,12
4768,3
4769,4
4770,3
4771,9
4772,2
4773,8
4774,16
4775,19
4776,6
4777,17
4778,15
4779,18
4780,11
4781,11
4782,13
4783,19
4784,16
4785,4
4786,9
4787,6
4788,15
4789,4
4790,14
4791,11
4792,15
4793,12
4794,13
4795,16
4796,5
4797,3
4798,19
4799,19
4800,12
4801,17
4802,13
4803,1
4804,14
4805,12
4806,16
4807,14
4808,16
4809,11
4810,10
4811,18
4812,11
4813,9
4814,2
4815,14
4816,7
4817,18
4818,10
4819,12
4820,6
4821,4
4822,6
4823,16
4824,14
4825,6
4826,6
4827,2
4828,16
4829,3
4830,2
4831,2
4832,1
4833,10
4834,16
4835,16
4836,4
4837,16
4838,8
4839,6
4840,17
4841,2
4842,5
4843,5
4844,12
4845,17
4846,6
4847,1
4848,16
4849,3
4850,11
4851,4
4852,14
4853,12
4854,6
4855,1
4856,11
4857,19
4858,2
4859,5
4860,19
4861,7
4862,18
4863,16
4864,10
4865,6
4866,19
4867,2
4868,19
4869,12
4870,8
4871,15
4872,7
4873,14
4874,8
4875,9
4876,2
4877,7
4878,19
4879,17
4880,10
4881,9
4882,9
4883,13
4884,8
4885,8
4886,16
4887,11
4888,1
4889,7
4890,6
4891,17
4892,15
4893,5
4894,15
4895,18
4896,5
4897,15
4898,18
4899,19
4900,1
4901,6
4902,11
4903,18
4904,4
4905,3
4906,7
4907,12
4908,17
4909,1
4910,15
4911,4
4912,17
4913,9
4914,5
4915,11
4916,2
4917,4
4918,13
4919,6
4920,9
4921,9
4922,5
4923,14
4924,18
4925,9
4926,14
4927,11
4928,8
4929,7
4930,1
4931,3
4932,16
4933,16
4934,17
4935,10
4936,2
4937,11
4938,7
4939,6
4940,17
4941,15
4942,1
4943,6
4944,18
4945,4
4946,10
4947,4
4948,4
4949,11
4950,6
4951,14
4952,2
4953,19
4954,7
4955,17
4956,19
4957,11
4958,15
4959,2
4960,16
4961,14
4962,9
4963,16
4964,12
4965,17
4966,11
4967,9
4968,6
4969,5
4970,10
4971,14
4972,2
4973,4
4974,1
4975,11
4976,14
4977,5
4978,10
4979,13
4980,18
4981,7
4982,4
4983,15
4984,10
4985,9
4986,19
4987,4
4988,17
4989,15
4990,8
4991,10
4992,12
4993,4
4994,2
4995,16
4996,4
4997,3
4998,17
4999,4
5000,6
5001,14
5002,17
5003,3
5004,16
5005,5
5006,9
5007,9
5008,9
5009,9
5010,17
5011,1
5012,18
5013,14
5014,5
5015,18
5016,1
5017,16
5018,12
5019,11
5020,1
5021,6
5022,19
5023,12
5024,9
5025,12
5026,13
5027,9
5028,2
5029,13
5030,5
5031,5
5032,18
5033,11
5034,10
5035,8
5036,4
5037,6
5038,14
5039,5
5040,8
5041,4
5042,1
5043,14
5044,7
5045,19
5046,10
5047,1
5048,19
5049,2
5050,8
5051,16
5052,13
5053,18
5054,13
5055,12
5056,19
5057,15
5058,4
5059,7
5060,18
5061,13
5062,17
5063,17
5064,8
5065,16
5066,4
5067,12
5068,1
5069,17
5070,6
5071,9
5072,13
5073,12
5074,17
5075,5
5076,14
5077,6
5078,5
5079,10
5080,9
5081,8
5082,18
5083,14
5084,10
5085,12
5086,8
5087,8
5088,8
5089,16
5090,18
5091,2
5092,15
5093,12
5094,9
5095,6
5096,8
5097,15
5098,4
5099,17
5100,1
5101,19
5102,7
5103,9
5104,5
5105,8
5106,13
5107,5
5108,3
5109,11
5110,3
5111,9
5112,7
5113,17
5114,4
5115,16
5116,3
5117,15
5118,3
5119,10
5120,19
5121,11
5122,15
5123,13
5124,1
5125,7
5126,6
5127,2
5128,18
5129,11
5130,8
5131,1
5132,16
5133,2
5134,15
5135,14
5136,13
5137,7
5138,12
5139,4
5140,15
5141,13
5142,5
5143,12
5144,3
5145,1
5146,12
5147,19
5148,15
5149,11
5150,7
5151,17
5152,17
5153,3
5154,12
5155,13
5156,15
5157,13
5158,7
5159,1
5160,16
5161,19
5162,19
5163,6
5164,2
5165,14
5166,5
5167,11
5168,9
5169,1
5170,9
5171,16
5172,11
5173,5
5174,17
5175,17
5176,19
5177,3
5178,3
5179,13
5180,19
5181,2
5182,16
5183,13
5184,15
5185,5
5186,19
5187,14
5188,3
5189,5
5190,3
5191,17
5192,12
5193,5
5194,16
5195,3
5196,15
5197,1
5198,11
5199,7
5200,17
5201,7
5202,18
5203,17
5204,12
5205,19
5206,12
5207,3
5208,19
5209,15
5210,4
5211,14
5212,12
5213,12
5214,7
5215,7
5216,9
5217,17
5218,8
5219,19
5220,11
5221,6
5222,6
5223,16
5224,8
5225,17
5226,4
5227,1
5228,3
5229,12
5230,2
5231,4
5232,17
5233,6
5234,10
5235,18
5236,17
5237,2
5238,11
5239,13
5240,7
5241,12
5242,7
5243,13
5244,13
5245,4
5246,6
5247,8
5248,2
5249,7
5250,9
5251,6
5252,2
5253,6
5254,16
5255,17
5256,1
5257,8
5258,3
5259,4
5260,6
5261,5
5262,13
5263,15
5264,7
5265,14
5266,8
5267,19
5268,6
5269,8
5270,12
5271,2
5272,3
5273,7
5274,5
5275,10
5276,14
5277,7
5278,19
5279,1
5280,19
5281,6
5282,2
5283,9
5284,4
5285,17
5286,12
5287,2
5288,14
5289,4
5290,17
5291,3
5292,19
5293,7
5294,6
5295,10
5296,19
5297,13
5298,1
5299,11
5300,2
5301,5
5302,1
5303,17
5304,13
5305,14
5306,4
5307,6
5308,18
5309,16
5310,10
5311,11
5312,9
5313,13
5314,17
5315,7
5316,10
5317,17
5318,12
5319,6
5320,1
5321,9
5322,7
5323,12
5324,14
5325,10
5326,13
5327,13
5328,19
5329,19
5330,9
5331,7
5332,7
5333,9
5334,10
5335,17
5336,14
5337,12
5338,14
5339,11
5340,16
5341,17
5342,7
5343,14
5344,8
5345,17
5346,13
5347,19
5348,13
5349,2
5350,5
5351,8
5352,11
5353,4
5354,5
5355,4
5356,4
5357,14
5358,3
5359,8
5360,8
5361,10
5362,7
5363,1
5364,9
5365,12
5366,1
5367,16
5368,9
5369,17
5370,18
5371,3
5372,15
5373,15
5374,2
5375,10
5376,7
5377,13
5378,8
5379,7
5380,14
5381,10
5382,7
5383,16
5384,11
5385,15
5386,3
5387,5
5388,10
5389,10
5390,8
5391,4
5392,17
5393,11
5394,1
5395,16
5396,4
5397,17
5398,15
5399,5
5400,18
5401,17
5402,6
5403,7
5404,9
5405,9
5406,3
5407,14
5408,7
5409,11
5410,4
5411,11
5412,7
5413,2
5414,18
5415,2
5416,10
5417,11
5418,1
5419,14
5420,19
5421,17
5422,11
5423,15
5424,6
5425,7
5426,19
5427,1
5428,10
5429,7
5430,7
5431,18
5432,8
5433,8
5434,19
5435,1
5436,4
5437,16
5438,5
5439,4
5440,16
5441,7
5442,5
5443,19
5444,7
5445,5
5446,5
5447,1
5448,10
5449,16
5450,4
5451,9
5452,2
5453,1
5454,3
5455,10
5456,1
5457,3
5458,12
5459,15
5460,15
5461,16
5462,10
5463,4
5464,1
5465,4
5466,16
5467,9
5468,19
5469,7
5470,8
5471,9
5472,17
5473,7
5474,1
5475,15
5476,18
5477,4
5478,11
5479,12
5480,4
5481,4
5482,5
5483,8
5484,16
5485,4
5486,19
5487,11
5488,14
5489,8
5490,12
5491,2
5492,5
5493,16
5494,18
5495,10
5496,19
5497,18
5498,15
5499,3
5500,11
5501,15
5502,3
5503,10
5504,17
5505,2
5506,17
5507,19
5508,8
5509,17
5510,3
5511,2
5512,16
5513,9
5514,7
5515,6
5516,17
5517,9
5518,7
5519,1
5520,3
5521,6
5522,8
5523,15
5524,4
5525,8
5526,3
5527,4
5528,18
5529,5
5530,12
5531,6
5532,12
5533,13
5534,6
5535,2
5536,9
5537,10
5538,6
5539,11
5540,5
5541,17
5542,12
5543,11
5544,18
5545,6
5546,3
5547,19
5548,13
5549,11
5550,18
5551,10
5552,4
5553,1
5554,7
5555,9
5556,8
5557,17
5558,19
5559,10
5560,1
5561,15
5562,8
5563,6
5564,11
5565,6
5566,5
5567,13
5568,14
5569,1
5570,15
5571,18
5572,8
5573,1
5574,14
5575,9
5576,10
5577,18
5578,17
5579,13
5580,1
5581,14
5582,5
5583,9
5584,1
5585,16
5586,11
5587,9
5588,12
5589,2
5590,4
5591,18
5592,9
5593,2
5594,10
5595,9
5596,3
5597,8
5598,19
5599,8
5600,2
5601,13
5602,8
5603,15
5604,16
5605,13
5606,11
5607,2
5608,9
5609,6
5610,12
5611,5
5612,11
5613,5
5614,5
5615,5
5616,2
5617,19
5618,8
5619,8
5620,10
5621,8
5622,19
5623,11
5624,14
5625,9
5626,1
5627,15
5628,11
5629,14
5630,14
5631,6
5632,2
5633,6
5634,4
5635,13
5636,1
5637,9
5638,6
5639,16
5640,10
5641,15
5642,5
5643,18
5644,11
5645,8
5646,16
5647,1
5648,11
5649,5
5650,10
5651,17
5652,6
5653,10
5654,7
5655,2
5656,1
5657,2
5658,16
5659,4
5660,3
5661,10
5662,4
5663,17
5664,10
5665,8
5666,4
5667,2
5668,17
5669,14
5670,4
5671,7
5672,10
5673,18
5674,3
5675,8
5676,7
5677,5
5678,1
5679,16
5680,13
5681,14
5682,9
5683,10
5684,13
5685,10
5686,9
5687,11
5688,17
5689,7
5690,3
5691,12
5692,12
5693,6
5694,16
5695,6
5696,14
5697,6
5698,3
5699,8
5700,10
5701,1
5702,2
5703,10
5704,17
5705,18
5706,19
5707,8
5708,13
5709,4
5710,15
5711,3
5712,6
5713,16
5714,16
5715,15
5716,8
5717,16
5718,11
5719,8
5720,14
5721,14
5722,13
5723,18
5724,3
5725,6
5726,8
5727,17
5728,12
5729,18
5730,8
5731,13
5732,1
5733,19
5734,18
5735,2
5736,7
5737,7
5738,2
5739,13
5740,19
5741,18
5742,5
5743,2
5744,1
5745,14
5746,3
5747,5
5748,12
5749,18
5750,17
5751,1
5752,19
5753,16
5754,1
5755,5
5756,16
5757,11
5758,9
5759,11
5760,3
5761,19
5762,7
5763,18
5764,8
5765,3
5766,13
5767,13
5768,12
5769,13
5770,13
5771,2
5772,2
5773,4
5774,15
5775,19
5776,15
5777,13
5778,11
5779,16
5780,6
5781,5
5782,18
5783,9
5784,16
5785,18
5786,3
5787,4
5788,10
5789,11
5790,15
5791,16
5792,11
5793,2
5794,13
5795,1
