Number,Value
5796,11
5797,3
5798,4
5799,18
5800,2
5801,14
5802,16
5803,15
5804,18
5805,13
5806,4
5807,3
5808,9
5809,9
5810,13
5811,1
5812,7
5813,16
5814,5
5815,6
5816,1
5817,6
5818,17
5819,15
5820,17
5821,15
5822,15
5823,12
5824,16
5825,14
5826,12
5827,7
5828,6
5829,5
5830,15
5831,2
5832,10
5833,17
5834,4
5835,2
5836,17
5837,15
5838,17
5839,18
5840,13
5841,3
5842,11
5843,4
5844,11
5845,9
5846,18
5847,18
5848,9
5849,3
5850,3
5851,17
5852,5
5853,2
5854,4
5855,17
5856,2
5857,19
5858,16
5859,9
5860,16
5861,3
5862,14
5863,5
5864,17
5865,18
5866,19
5867,12
5868,18
5869,10
5870,19
5871,11
5872,2
5873,8
5874,2
5875,15
5876,7
5877,19
5878,16
5879,8
5880,16
5881,16
5882,17
5883,17
5884,9
5885,17
5886,4
5887,7
5888,13
5889,8
5890,8
5891,2
5892,9
5893,2
5894,14
5895,5
5896,3
5897,15
5898,12
5899,4
5900,7
5901,6
5902,4
5903,18
5904,5
5905,9
5906,9
5907,19
5908,13
5909,5
5910,8
5911,5
5912,16
5913,7
5914,18
5915,17
5916,12
5917,17
5918,4
5919,14
5920,12
5921,17
5922,10
5923,10
5924,4
5925,10
5926,5
5927,5
5928,7
5929,10
5930,13
5931,9
5932,19
5933,18
5934,17
5935,5
5936,10
5937,19
5938,17
5939,8
5940,15
5941,9
5942,5
5943,13
5944,6
5945,6
5946,3
5947,5
5948,1
5949,1
5950,3
5951,13
5952,10
5953,12
5954,1
5955,18
5956,11
5957,4
5958,7
5959,16
5960,15
5961,3
5962,10
5963,5
5964,13
5965,13
5966,1
5967,3
5968,4
5969,15
5970,1
5971,18
5972,16
5973,7
5974,7
5975,5
5976,2
5977,3
5978,15
5979,16
5980,9
5981,14
5982,17
5983,4
5984,15
5985,14
5986,17
5987,17
5988,12
5989,14
5990,4
5991,7
5992,8
5993,3
5994,7
5995,9
5996,16
5997,17
5998,16
5999,3
6000,10
6001,2
6002,16
6003,16
6004,10
6005,19
6006,17
6007,19
6008,2
6009,3
6010,13
6011,14
6012,3
6013,5
6014,14
6015,18
6016,1
6017,12
6018,1
6019,4
6020,17
6021,1
6022,18
6023,5
6024,1
6025,2
6026,14
6027,11
6028,18
6029,8
6030,18
6031,13
6032,17
6033,10
6034,15
6035,15
6036,13
6037,18
6038,8
6039,4
6040,18
6041,6
6042,7
6043,18
6044,10
6045,14
6046,15
6047,16
6048,1
6049,18
6050,5
6051,11
6052,1
6053,13
6054,3
6055,8
6056,19
6057,4
6058,6
6059,14
6060,3
6061,17
6062,5
6063,15
6064,12
6065,6
6066,15
6067,17
6068,16
6069,19
6070,11
6071,17
6072,13
6073,6
6074,3
6075,6
6076,5
6077,17
6078,1
6079,2
6080,19
6081,9
6082,15
6083,3
6084,15
6085,16
6086,10
6087,2
6088,1
6089,8
6090,4
6091,18
6092,9
6093,4
6094,19
6095,12
6096,6
6097,16
6098,14
6099,14
6100,17
6101,16
6102,2
6103,7
6104,3
6105,15
6106,13
6107,19
6108,9
6109,10
6110,16
6111,3
6112,7
6113,5
6114,3
6115,16
6116,11
6117,12
6118,6
6119,9
6120,19
6121,14
6122,3
6123,10
6124,18
6125,7
6126,5
6127,3
6128,4
6129,4
6130,19
6131,18
6132,4
6133,16
6134,1
6135,13
6136,16
6137,11
6138,7
6139,3
6140,17
6141,9
6142,18
6143,2
6144,16
6145,8
6146,7
6147,16
6148,11
6149,6
6150,4
6151,5
6152,1
6153,1
6154,11
6155,5
6156,10
6157,3
6158,7
6159,14
6160,17
6161,13
6162,10
6163,12
6164,1
6165,15
6166,4
6167,3
6168,17
6169,16
6170,2
6171,6
6172,14
6173,11
6174,17
6175,4
6176,14
6177,16
6178,9
6179,17
6180,9
6181,15
6182,18
6183,2
6184,16
6185,2
6186,19
6187,2
6188,15
6189,9
6190,8
6191,4
6192,17
6193,7
6194,18
6195,15
6196,4
6197,15
6198,19
6199,18
6200,10
6201,8
6202,12
6203,2
6204,4
6205,3
6206,14
6207,16
6208,13
6209,14
6210,17
6211,9
6212,16
6213,8
6214,3
6215,9
6216,19
6217,6
6218,12
6219,8
6220,18
6221,19
6222,15
6223,3
6224,14
6225,11
6226,10
6227,1
6228,11
6229,9
6230,8
6231,15
6232,10
6233,11
6234,18
6235,16
6236,5
6237,16
6238,15
6239,11
6240,10
6241,17
6242,10
6243,19
6244,14
6245,5
6246,19
6247,14
6248,15
6249,15
6250,10
6251,4
6252,5
6253,4
6254,8
6255,16
6256,9
6257,14
6258,8
6259,11
6260,14
6261,18
6262,11
6263,5
6264,14
6265,7
6266,17
6267,12
6268,3
6269,4
6270,9
6271,13
6272,5
6273,15
6274,15
6275,5
6276,8
6277,18
6278,11
6279,11
6280,11
6281,18
6282,8
6283,10
6284,17
6285,15
6286,18
6287,16
6288,6
6289,12
6290,16
6291,10
6292,14
6293,18
6294,13
6295,1
6296,13
6297,4
6298,13
6299,12
6300,19
6301,1
6302,4
6303,3
6304,18
6305,10
6306,13
6307,9
6308,12
6309,16
6310,3
6311,12
6312,8
6313,1
6314,9
6315,12
6316,8
6317,18
6318,9
6319,9
6320,1
6321,16
6322,5
6323,5
6324,3
6325,16
6326,17
6327,14
6328,5
6329,1
6330,11
6331,16
6332,4
6333,6
6334,13
6335,7
6336,16
6337,5
6338,17
6339,6
6340,16
6341,11
6342,16
6343,1
6344,14
6345,15
6346,8
6347,11
6348,7
6349,13
6350,16
6351,6
6352,2
6353,10
6354,12
6355,14
6356,3
6357,16
6358,16
6359,2
6360,18
6361,9
6362,9
6363,15
6364,12
6365,2
6366,7
6367,12
6368,11
6369,19
6370,19
6371,14
6372,7
6373,5
6374,12
6375,16
6376,2
6377,6
6378,11
6379,16
6380,9
6381,3
6382,1
6383,10
6384,13
6385,19
6386,1
6387,12
6388,7
6389,8
6390,11
6391,5
6392,6
6393,12
6394,2
6395,4
6396,4
6397,8
6398,3
6399,7
6400,13
6401,12
6402,18
6403,2
6404,4
6405,7
6406,13
6407,16
6408,14
6409,3
6410,6
6411,4
6412,4
6413,18
6414,8
6415,8
6416,2
6417,2
6418,12
6419,15
6420,13
6421,4
6422,11
6423,15
6424,16
6425,5
6426,8
6427,2
6428,19
6429,8
6430,8
6431,2
6432,1
6433,3
6434,10
6435,12
6436,12
6437,6
6438,5
6439,13
6440,3
6441,18
6442,2
6443,11
6444,13
6445,16
6446,18
6447,10
6448,18
6449,19
6450,18
6451,10
6452,2
6453,13
6454,11
6455,17
6456,17
6457,2
6458,5
6459,9
6460,9
6461,4
6462,17
6463,12
6464,3
6465,3
6466,6
6467,15
6468,2
6469,11
6470,6
6471,1
6472,7
6473,3
6474,15
6475,3
6476,2
6477,4
6478,3
6479,3
6480,5
6481,5
6482,11
6483,15
6484,14
6485,11
6486,18
6487,16
6488,16
6489,5
6490,11
6491,6
6492,18
6493,11
6494,6
6495,10
6496,10
6497,5
6498,19
6499,16
6500,17
6501,19
6502,10
6503,11
6504,3
6505,1
6506,3
6507,12
6508,4
6509,6
6510,9
6511,7
6512,16
6513,11
6514,14
6515,7
6516,7
6517,18
6518,3
6519,10
6520,9
6521,4
6522,19
6523,5
6524,9
6525,2
6526,9
6527,8
6528,10
6529,4
6530,19
6531,7
6532,8
6533,11
6534,10
6535,9
6536,11
6537,12
6538,11
6539,13
6540,5
6541,7
6542,12
6543,10
6544,1
6545,18
6546,15
6547,11
6548,5
6549,18
6550,5
6551,6
6552,11
6553,2
6554,14
6555,16
6556,2
6557,10
6558,8
6559,7
6560,5
6561,4
6562,7
6563,5
6564,19
6565,6
6566,18
6567,14
6568,8
6569,11
6570,14
6571,10
6572,19
6573,5
6574,4
6575,11
6576,17
6577,1
6578,14
6579,15
6580,6
6581,2
6582,2
6583,17
6584,19
6585,5
6586,7
6587,13
6588,3
6589,10
6590,19
6591,5
6592,19
6593,15
6594,4
6595,5
6596,15
6597,2
6598,6
6599,7
6600,2
6601,11
6602,7
6603,13
6604,8
6605,3
6606,19
6607,15
6608,3
6609,3
6610,4
6611,14
6612,4
6613,12
6614,17
6615,16
6616,1
6617,8
6618,17
6619,8
6620,10
6621,15
6622,7
6623,1
6624,4
6625,13
6626,9
6627,19
6628,7
6629,6
6630,17
6631,4
6632,5
6633,8
6634,14
6635,9
6636,18
6637,8
6638,10
6639,1
6640,18
6641,19
6642,6
6643,4
6644,2
6645,19
6646,9
6647,9
6648,12
6649,19
6650,8
6651,8
6652,3
6653,2
6654,9
6655,5
6656,13
6657,2
6658,12
6659,4
6660,8
6661,12
6662,6
6663,14
6664,8
6665,12
6666,5
6667,11
6668,9
6669,13
6670,18
6671,17
6672,11
6673,1
6674,6
6675,11
6676,16
6677,10
6678,1
6679,8
6680,5
6681,10
6682,8
6683,15
6684,3
6685,18
6686,3
6687,4
6688,3
6689,6
6690,16
6691,1
6692,19
6693,10
6694,10
6695,8
6696,12
6697,6
6698,8
6699,15
6700,6
6701,13
6702,12
6703,3
6704,10
6705,5
6706,8
6707,11
6708,10
6709,18
6710,18
6711,4
6712,8
6713,10
6714,11
6715,18
6716,18
6717,3
6718,18
6719,8
6720,10
6721,10
6722,4
6723,3
6724,16
6725,13
6726,8
6727,1
6728,2
6729,13
6730,13
6731,10
6732,17
6733,5
6734,8
6735,8
6736,12
6737,19
6738,9
6739,10
6740,15
6741,12
6742,8
6743,12
6744,1
6745,19
6746,11
6747,18
6748,13
6749,11
6750,2
6751,9
6752,6
6753,11
6754,7
6755,11
6756,8
6757,9
6758,7
6759,3
6760,9
6761,3
6762,4
6763,5
6764,19
6765,9
6766,13
6767,6
6768,7
6769,10
6770,18
6771,16
6772,1
6773,1
6774,11
6775,6
6776,11
6777,10
6778,17
6779,7
6780,7
6781,9
6782,15
6783,5
6784,16
6785,6
6786,7
6787,2
6788,18
6789,16
6790,12
6791,7
6792,8
6793,3
6794,9
6795,15
6796,10
6797,1
6798,8
6799,8
6800,2
6801,19
6802,4
6803,19
6804,9
6805,4
6806,12
6807,10
6808,7
6809,9
6810,15
6811,6
6812,13
6813,15
6814,11
6815,3
6816,9
6817,18
6818,5
6819,14
6820,1
6821,12
6822,2
6823,7
6824,19
6825,3
6826,6
6827,19
6828,14
6829,10
6830,6
6831,8
6832,17
6833,4
6834,5
6835,5
6836,2
6837,10
6838,1
6839,7
6840,6
6841,10
6842,7
6843,3
6844,5
6845,18
6846,16
6847,4
6848,8
6849,12
6850,11
6851,17
6852,6
6853,16
6854,19
6855,15
6856,10
6857,14
6858,13
6859,5
6860,18
6861,8
6862,12
6863,7
6864,18
6865,10
6866,11
6867,15
6868,1
6869,11
6870,1
6871,13
6872,2
6873,6
6874,13
6875,12
6876,2
6877,7
6878,5
6879,15
6880,13
6881,12
6882,10
6883,12
6884,2
6885,12
6886,12
6887,10
6888,5
6889,4
6890,15
6891,5
6892,16
6893,19
6894,7
6895,12
6896,14
6897,4
6898,1
6899,3
6900,9
6901,16
6902,19
6903,9
6904,16
6905,9
6906,4
6907,12
6908,14
6909,11
6910,19
6911,3
6912,19
6913,9
6914,18
6915,9
6916,6
6917,5
6918,10
6919,12
6920,19
6921,18
6922,7
6923,18
6924,13
6925,1
6926,13
6927,2
6928,12
6929,9
6930,19
6931,17
6932,14
6933,9
6934,10
6935,14
6936,6
6937,12
6938,13
6939,13
6940,15
6941,1
6942,8
6943,18
6944,12
6945,19
6946,6
6947,9
6948,15
6949,14
6950,13
6951,1
6952,4
6953,9
6954,9
6955,16
6956,3
6957,8
6958,12
6959,5
6960,10
6961,6
6962,13
6963,16
6964,6
6965,18
6966,7
6967,12
6968,7
6969,2
6970,10
6971,19
6972,12
6973,16
6974,12
6975,1
6976,9
6977,3
6978,18
6979,6
6980,11
6981,18
6982,6
6983,2
6984,19
6985,16
6986,12
6987,3
6988,18
6989,3
6990,1
6991,6
6992,17
6993,4
6994,11
6995,3
6996,8
6997,14
6998,17
6999,16
7000,6
7001,14
7002,5
7003,11
7004,7
7005,1
7006,10
7007,6
7008,13
7009,9
7010,8
7011,6
7012,12
7013,1
7014,16
7015,16
7016,7
7017,13
7018,19
7019,7
7020,15
7021,6
7022,12
7023,9
7024,5
7025,6
7026,11
7027,18
7028,14
7029,13
7030,18
7031,13
7032,10
7033,7
7034,14
7035,4
7036,8
7037,4
7038,2
7039,4
7040,10
7041,17
7042,4
7043,16
7044,3
7045,10
7046,12
7047,3
7048,15
7049,13
7050,19
7051,11
7052,13
7053,13
7054,10
7055,19
7056,16
7057,3
7058,14
7059,6
7060,13
7061,1
7062,12
7063,10
7064,12
7065,14
7066,14
7067,8
7068,4
7069,2
7070,16
7071,19
7072,14
7073,14
7074,3
7075,2
7076,10
7077,10
7078,7
7079,11
7080,8
7081,3
7082,17
7083,15
7084,17
7085,3
7086,12
7087,18
7088,13
7089,9
7090,17
7091,7
7092,11
7093,7
7094,17
7095,2
7096,12
7097,17
7098,16
7099,19
7100,15
7101,15
7102,3
7103,15
7104,11
7105,9
7106,10
7107,17
7108,4
7109,7
7110,12
7111,7
7112,2
7113,17
7114,12
7115,13
7116,14
7117,10
7118,7
7119,5
7120,1
7121,12
7122,15
7123,5
7124,8
7125,17
7126,11
7127,6
7128,17
7129,8
7130,9
7131,16
7132,2
7133,15
7134,2
7135,11
7136,11
7137,11
7138,19
7139,11
7140,3
7141,8
7142,5
7143,7
7144,5
7145,13
7146,16
7147,1
7148,18
7149,6
7150,8
7151,15
7152,3
7153,8
7154,4
7155,1
7156,13
7157,9
7158,5
7159,2
7160,17
7161,13
7162,12
7163,9
7164,5
7165,5
7166,10
7167,19
7168,16
7169,4
7170,7
7171,14
7172,10
7173,17
7174,9
7175,9
7176,18
7177,9
7178,19
7179,8
7180,15
7181,3
7182,4
7183,3
7184,9
7185,8
7186,9
7187,5
7188,3
7189,17
7190,7
7191,14
7192,4
7193,12
7194,19
7195,5
7196,11
7197,13
7198,14
7199,13
7200,5
7201,12
7202,10
7203,4
7204,3
7205,19
7206,13
7207,14
7208,12
7209,7
7210,3
7211,3
7212,9
7213,8
7214,1
7215,3
7216,1
7217,14
7218,6
7219,11
7220,13
7221,7
7222,2
7223,10
7224,4
7225,3
7226,15
7227,11
7228,14
7229,11
7230,6
7231,12
7232,4
7233,11
7234,15
7235,9
7236,11
7237,11
7238,3
7239,15
7240,6
7241,5
7242,5
7243,15
7244,8
7245,19
7246,14
7247,7
7248,17
7249,13
7250,17
7251,1
7252,11
7253,16
7254,12
7255,12
7256,18
7257,19
7258,10
7259,4
7260,15
7261,9
7262,13
7263,17
7264,11
7265,8
7266,17
7267,17
7268,13
7269,13
7270,17
7271,11
7272,1
7273,19
7274,13
7275,12
7276,7
7277,16
7278,1
7279,17
7280,7
7281,10
7282,11
7283,11
7284,12
7285,17
7286,2
7287,14
7288,10
7289,11
7290,15
7291,6
7292,15
7293,11
7294,9
7295,14
7296,12
7297,7
7298,5
7299,7
7300,5
7301,8
7302,14
7303,2
7304,4
7305,15
7306,4
7307,6
7308,1
7309,19
7310,11
7311,7
7312,1
7313,13
7314,17
7315,10
7316,18
7317,6
7318,5
7319,8
7320,18
7321,2
7322,8
7323,8
7324,9
7325,6
7326,9
7327,16
7328,16
7329,8
7330,8
7331,14
7332,2
7333,18
7334,5
7335,17
7336,9
7337,16
7338,8
7339,17
7340,4
7341,11
7342,1
7343,18
7344,7
7345,4
7346,1
7347,11
7348,6
7349,2
7350,10
7351,7
7352,3
7353,12
7354,16
7355,3
7356,5
7357,4
7358,7
7359,1
7360,15
7361,5
7362,10
7363,6
7364,14
7365,19
7366,8
7367,1
7368,5
7369,11
7370,9
7371,7
7372,16
7373,5
7374,4
7375,2
7376,15
7377,5
7378,4
7379,13
7380,14
7381,9
7382,12
7383,7
7384,15
7385,1
7386,4
7387,3
7388,1
7389,9
7390,5
7391,6
7392,2
7393,13
7394,11
7395,14
7396,6
7397,3
7398,7
7399,3
7400,12
7401,18
7402,19
7403,12
7404,19
7405,19
7406,1
7407,3
7408,10
7409,11
7410,12
7411,4
7412,9
7413,18
7414,4
7415,1
7416,13
7417,14
7418,7
7419,5
7420,8
7421,8
7422,6
7423,15
7424,19
7425,11
7426,6
7427,2
7428,2
7429,2
7430,11
7431,14
7432,1
7433,11
7434,7
7435,4
7436,10
7437,18
7438,18
7439,9
7440,16
7441,2
7442,13
7443,2
7444,15
7445,1
7446,8
7447,13
7448,15
7449,8
7450,2
7451,13
7452,13
7453,12
7454,6
7455,19
7456,17
7457,3
7458,13
7459,6
7460,12
7461,18
7462,3
7463,12
7464,15
7465,18
7466,6
7467,15
7468,5
7469,9
7470,4
7471,5
7472,16
7473,16
7474,8
7475,9
7476,16
7477,11
7478,18
7479,13
7480,15
7481,12
7482,5
7483,9
7484,18
7485,9
7486,3
7487,2
7488,16
7489,19
7490,6
7491,6
7492,14
7493,6
7494,10
7495,19
7496,17
7497,11
7498,2
7499,2
7500,12
7501,9
7502,2
7503,16
7504,16
7505,19
7506,15
7507,2
7508,4
7509,4
7510,14
7511,19
7512,12
7513,14
7514,13
7515,7
7516,7
7517,15
7518,12
7519,15
7520,19
7521,14
7522,19
7523,1
7524,5
7525,19
7526,13
7527,15
7528,18
7529,5
7530,14
7531,9
7532,9
7533,2
7534,2
7535,11
7536,10
7537,3
7538,18
7539,12
7540,3
7541,11
7542,9
7543,6
7544,17
7545,6
7546,7
7547,12
7548,14
7549,7
7550,18
7551,1
7552,4
7553,19
7554,15
7555,8
7556,4
7557,4
7558,2
7559,9
7560,8
7561,10
7562,14
7563,7
7564,15
7565,1
7566,10
7567,5
7568,9
7569,5
7570,11
7571,2
7572,3
7573,13
7574,7
7575,2
7576,19
7577,11
7578,7
7579,11
7580,12
7581,18
7582,16
7583,10
7584,6
7585,19
7586,10
7587,8
7588,9
7589,2
7590,5
7591,5
7592,16
7593,17
7594,19
7595,13
7596,16
7597,10
7598,6
7599,7
7600,3
7601,4
7602,18
7603,11
7604,4
7605,19
7606,6
7607,18
7608,3
7609,4
7610,8
7611,3
7612,14
7613,11
7614,15
7615,10
7616,19
7617,18
7618,4
7619,6
7620,6
7621,12
7622,5
7623,16
7624,2
7625,5
7626,6
7627,4
7628,14
7629,2
7630,18
7631,11
7632,8
7633,17
7634,15
7635,8
7636,15
7637,19
7638,18
7639,19
7640,17
7641,9
7642,13
7643,12
7644,3
7645,16
7646,3
7647,13
7648,9
7649,7
7650,13
7651,18
7652,8
7653,5
7654,19
7655,12
7656,4
7657,10
7658,17
7659,6
7660,18
7661,16
7662,9
7663,2
7664,13
7665,18
7666,5
7667,19
7668,18
7669,9
7670,3
7671,16
7672,6
7673,17
7674,6
7675,6
7676,4
7677,9
7678,19
7679,13
7680,17
7681,19
7682,5
7683,2
7684,8
7685,2
7686,7
7687,10
7688,19
7689,17
7690,1
7691,8
7692,4
7693,16
7694,2
7695,7
7696,1
7697,17
7698,2
7699,9
7700,5
7701,12
7702,8
7703,2
7704,17
7705,7
7706,3
7707,7
7708,2
7709,1
7710,16
7711,9
7712,13
7713,3
7714,4
7715,9
7716,1
7717,15
7718,6
7719,4
7720,12
7721,18
7722,13
7723,12
7724,8
7725,3
7726,11
7727,10
7728,5
7729,17
7730,18
7731,8
7732,16
7733,1
7734,17
7735,13
7736,2
7737,14
7738,8
7739,1
7740,16
7741,6
7742,8
7743,12
7744,8
7745,1
7746,8
7747,14
7748,7
7749,13
7750,2
7751,14
7752,13
7753,10
7754,13
7755,1
7756,19
7757,2
7758,15
7759,18
7760,9
7761,9
7762,4
7763,18
7764,10
7765,19
7766,9
7767,9
7768,16
7769,12
7770,16
7771,16
7772,2
7773,15
7774,13
7775,5
7776,19
7777,16
7778,1
7779,7
7780,18
7781,10
7782,4
7783,11
7784,6
7785,7
7786,19
7787,14
7788,9
7789,15
7790,12
7791,10
7792,7
7793,12
7794,16
7795,8
7796,11
7797,5
7798,1
7799,10
7800,19
7801,4
7802,5
7803,1
7804,8
7805,7
7806,9
7807,9
7808,1
7809,10
7810,18
7811,16
7812,3
7813,17
7814,10
7815,2
7816,13
7817,18
7818,16
7819,12
7820,1
7821,10
7822,10
7823,16
7824,17
7825,8
7826,14
7827,6
7828,11
7829,2
7830,9
7831,15
7832,3
7833,6
7834,19
7835,18
7836,18
7837,6
7838,6
7839,12
7840,16
7841,8
7842,16
7843,14
7844,7
7845,9
7846,16
7847,13
7848,13
7849,14
7850,18
7851,8
7852,12
7853,13
7854,8
7855,3
7856,3
7857,11
7858,7
7859,10
7860,7
7861,18
7862,12
7863,13
7864,12
7865,16
7866,17
7867,17
7868,17
7869,4
7870,17
7871,16
7872,6
7873,3
7874,14
7875,14
7876,1
7877,13
7878,8
7879,4
7880,1
7881,11
7882,11
7883,2
7884,6
7885,4
7886,16
7887,15
7888,10
7889,8
7890,13
7891,2
7892,16
7893,7
7894,19
7895,7
7896,12
7897,11
7898,17
7899,2
7900,13
7901,2
7902,1
7903,6
7904,18
7905,7
7906,13
7907,11
7908,6
7909,9
7910,13
7911,1
7912,3
7913,13
7914,6
7915,17
7916,10
7917,18
7918,18
7919,3
7920,3
7921,16
7922,17
7923,13
7924,15
7925,12
7926,10
7927,7
7928,7
7929,12
7930,18
7931,14
7932,4
7933,9
7934,15
7935,14
7936,3
7937,16
7938,12
7939,17
7940,15
7941,3
7942,11
7943,10
7944,2
7945,6
7946,11
7947,19
7948,11
7949,2
7950,3
7951,5
7952,3
7953,14
7954,10
7955,13
7956,1
7957,8
7958,18
7959,19
7960,11
7961,7
7962,6
7963,6
7964,17
7965,7
7966,3
7967,4
7968,7
7969,8
7970,6
7971,7
7972,10
7973,13
7974,8
7975,6
7976,9
7977,1
7978,6
7979,3
7980,16
7981,6
7982,14
7983,8
7984,9
7985,7
7986,15
7987,8
7988,9
7989,16
7990,7
7991,13
7992,5
7993,11
7994,2
7995,2
7996,14
7997,17
7998,4
7999,19
8000,18
8001,16
8002,1
8003,7
8004,6
8005,14
8006,18
8007,7
8008,8
8009,5
8010,15
8011,6
8012,14
8013,12
8014,14
8015,17
8016,9
8017,8
8018,4
8019,10
8020,12
8021,1
8022,17
8023,15
8024,10
8025,7
8026,7
8027,13
8028,3
8029,17
8030,4
8031,5
8032,10
8033,19
8034,3
8035,14
8036,8
8037,9
8038,18
8039,7
8040,2
8041,6
8042,13
8043,1
8044,5
8045,3
8046,7
8047,2
8048,9
8049,7
8050,18
8051,15
8052,3
8053,1
8054,19
8055,3
8056,8
8057,12
8058,17
8059,2
8060,19
8061,5
8062,5
8063,6
8064,15
8065,13
8066,7
8067,2
8068,14
8069,7
8070,14
8071,5
8072,15
8073,2
8074,15
8075,16
8076,11
8077,16
8078,12
8079,18
8080,3
8081,7
8082,7
8083,11
8084,14
8085,12
8086,14
8087,7
8088,9
8089,1
8090,15
8091,1
8092,19
8093,1
8094,15
8095,1
8096,3
8097,13
8098,19
8099,7
8100,8
8101,9
8102,18
8103,7
8104,5
8105,2
8106,19
8107,14
8108,17
8109,17
8110,10
8111,13
8112,8
8113,11
8114,8
8115,9
8116,7
8117,18
8118,7
8119,7
8120,2
8121,19
8122,6
8123,17
8124,11
8125,2
8126,16
8127,9
8128,2
8129,5
8130,3
8131,12
8132,19
8133,1
8134,2
8135,13
8136,8
8137,8
8138,16
8139,16
8140,18
8141,2
8142,9
8143,16
8144,4
8145,4
8146,5
8147,18
8148,3
8149,5
8150,19
8151,13
8152,13
8153,2
8154,10
8155,9
8156,11
8157,1
8158,6
8159,9
8160,5
8161,13
8162,7
8163,17
8164,16
8165,9
8166,7
8167,13
8168,3
8169,18
8170,9
8171,9
8172,5
8173,16
8174,7
8175,16
8176,15
8177,14
8178,5
8179,15
8180,7
8181,10
8182,12
8183,5
8184,9
8185,17
8186,8
8187,18
8188,16
8189,8
8190,15
8191,15
8192,19
8193,17
8194,2
8195,13
8196,2
8197,18
8198,15
8199,16
8200,18
8201,12
8202,10
8203,19
8204,4
8205,12
8206,14
8207,16
8208,19
8209,2
8210,15
8211,14
8212,13
8213,3
8214,5
8215,1
8216,18
8217,6
8218,3
8219,15
8220,2
8221,15
8222,16
8223,4
8224,4
8225,11
8226,12
8227,10
8228,17
8229,2
8230,2
8231,9
8232,17
8233,4
8234,12
8235,1
8236,16
8237,4
8238,10
8239,16
8240,10
8241,13
8242,15
8243,11
8244,5
8245,7
8246,1
8247,15
8248,6
8249,18
8250,2
8251,16
8252,12
8253,2
8254,6
8255,2
8256,4
8257,1
8258,16
8259,3
8260,2
8261,4
8262,13
8263,18
8264,15
8265,13
8266,4
8267,17
8268,8
8269,11
8270,10
8271,19
8272,7
8273,19
8274,4
8275,17
8276,5
8277,7
8278,10
8279,4
8280,2
8281,6
8282,9
8283,1
8284,13
8285,1
8286,11
8287,8
8288,13
8289,18
8290,16
8291,15
8292,2
8293,1
8294,7
8295,2
8296,1
8297,10
8298,17
8299,8
8300,15
8301,2
8302,19
8303,2
8304,7
8305,2
8306,11
8307,13
8308,8
8309,11
8310,14
8311,18
8312,6
8313,15
8314,10
8315,18
8316,15
8317,3
8318,3
8319,14
8320,6
8321,7
8322,17
8323,3
8324,8
8325,14
8326,10
8327,18
8328,6
8329,17
8330,14
8331,16
8332,1
8333,7
8334,14
8335,6
8336,18
8337,19
8338,4
8339,8
8340,14
8341,4
8342,4
8343,4
8344,4
8345,11
8346,5
8347,19
8348,2
8349,10
8350,13
8351,4
8352,18
8353,18
8354,8
8355,12
8356,7
8357,11
8358,6
8359,14
8360,11
8361,12
8362,11
8363,18
8364,8
8365,19
8366,13
8367,8
8368,15
8369,10
8370,2
8371,16
8372,13
8373,15
8374,11
8375,19
8376,9
8377,15
8378,15
8379,9
8380,18
8381,17
8382,19
8383,7
8384,5
8385,11
8386,2
8387,11
8388,2
8389,3
8390,3
8391,17
8392,18
8393,3
8394,1
8395,7
8396,6
8397,8
8398,19
8399,18
8400,3
8401,12
8402,14
8403,5
8404,16
8405,18
8406,8
8407,19
8408,4
8409,18
8410,1
8411,3
8412,5
8413,6
8414,6
8415,7
8416,5
8417,14
8418,2
8419,13
8420,2
8421,17
8422,10
8423,14
8424,15
8425,7
8426,1
8427,5
8428,8
8429,10
8430,12
8431,10
8432,16
8433,19
8434,7
8435,16
8436,5
8437,9
8438,4
8439,2
8440,15
8441,13
8442,9
8443,14
8444,5
8445,7
8446,7
8447,7
8448,8
8449,11
8450,5
8451,9
8452,9
8453,10
8454,7
8455,5
8456,10
8457,5
8458,9
8459,12
8460,11
8461,12
8462,1
8463,14
8464,18
8465,4
8466,15
8467,10
8468,9
8469,18
8470,7
8471,1
8472,3
8473,14
8474,12
8475,9
8476,19
8477,17
8478,8
8479,3
8480,12
8481,8
8482,7
8483,3
8484,14
8485,3
8486,4
8487,8
8488,12
8489,10
8490,3
8491,12
8492,4
8493,3
8494,17
8495,8
8496,16
8497,6
8498,11
8499,10
8500,9
8501,19
8502,1
8503,9
8504,18
8505,16
8506,1
8507,18
8508,12
8509,8
8510,11
8511,19
8512,15
8513,18
8514,14
8515,6
8516,4
8517,18
8518,9
8519,4
8520,7
8521,11
8522,10
8523,18
8524,7
8525,6
8526,4
8527,13
8528,1
8529,19
8530,3
8531,7
8532,3
8533,10
8534,1
8535,17
8536,10
8537,18
8538,15
8539,9
8540,2
8541,7
8542,13
8543,1
8544,2
8545,1
8546,14
8547,7
8548,16
8549,18
8550,13
8551,6
8552,12
8553,11
8554,18
8555,5
8556,13
8557,18
8558,10
8559,4
8560,5
8561,7
8562,11
8563,7
8564,16
8565,6
8566,10
8567,7
8568,4
8569,18
8570,2
8571,8
8572,11
8573,9
8574,5
8575,17
8576,6
8577,1
8578,16
8579,4
8580,12
8581,18
8582,8
8583,6
8584,8
8585,17
8586,9
8587,11
8588,19
8589,16
8590,17
8591,5
8592,14
8593,6
