Number,Value
2998,13
2999,13
3000,14
3001,4
3002,9
3003,5
3004,17
3005,8
3006,7
3007,12
3008,11
3009,3
3010,7
3011,9
3012,3
3013,18
3014,14
3015,5
3016,1
3017,12
3018,4
3019,18
3020,19
3021,16
3022,2
3023,17
3024,2
3025,5
3026,8
3027,4
3028,6
3029,4
3030,2
3031,4
3032,5
3033,8
3034,9
3035,1
3036,15
3037,15
3038,13
3039,11
3040,3
3041,4
3042,8
3043,4
3044,7
3045,4
3046,13
3047,8
3048,1
3049,11
3050,12
3051,2
3052,18
3053,16
3054,8
3055,11
3056,14
3057,14
3058,1
3059,4
3060,10
3061,10
3062,18
3063,8
3064,18
3065,3
3066,6
3067,13
3068,11
3069,17
3070,6
3071,13
3072,3
3073,2
3074,4
3075,4
3076,9
3077,10
3078,11
3079,9
3080,15
3081,18
3082,1
3083,9
3084,9
3085,8
3086,17
3087,7
3088,15
3089,4
3090,12
3091,2
3092,6
3093,2
3094,2
3095,6
3096,19
3097,1
3098,13
3099,5
3100,13
3101,4
3102,15
3103,5
3104,19
3105,6
3106,10
3107,6
3108,8
3109,11
3110,19
3111,8
3112,16
3113,18
3114,18
3115,18
3116,2
3117,8
3118,9
3119,1
3120,17
3121,11
3122,18
3123,17
3124,15
3125,4
3126,3
3127,10
3128,18
3129,15
3130,7
3131,4
3132,12
3133,6
3134,4
3135,17
3136,4
3137,8
3138,5
3139,11
3140,8
3141,13
3142,13
3143,5
3144,17
3145,6
3146,14
3147,12
3148,15
3149,19
3150,2
3151,10
3152,2
3153,8
3154,17
3155,4
3156,11
3157,19
3158,17
3159,10
3160,9
3161,4
3162,8
3163,19
3164,1
3165,9
3166,5
3167,4
3168,18
3169,17
3170,3
3171,15
3172,2
3173,17
3174,5
3175,19
3176,8
3177,10
3178,10
3179,11
3180,8
3181,16
3182,2
3183,10
3184,19
3185,5
3186,7
3187,5
3188,16
3189,17
3190,5
3191,5
3192,6
3193,14
3194,6
3195,5
3196,6
3197,5
3198,11
3199,6
3200,4
3201,4
3202,9
3203,13
3204,4
3205,6
3206,9
3207,10
3208,6
3209,13
3210,9
3211,14
3212,14
3213,19
3214,2
3215,4
3216,5
3217,13
3218,5
3219,3
3220,17
3221,5
3222,19
3223,6
3224,2
3225,11
3226,10
3227,3
3228,1
3229,2
3230,19
3231,3
3232,3
3233,3
3234,10
3235,1
3236,5
3237,1
3238,13
3239,10
3240,9
3241,10
3242,6
3243,3
3244,11
3245,3
3246,11
3247,15
3248,5
3249,2
3250,17
3251,2
3252,16
3253,19
3254,17
3255,6
3256,10
3257,14
3258,1
3259,11
3260,14
3261,8
3262,11
3263,13
3264,9
3265,6
3266,18
3267,12
3268,9
3269,3
3270,15
3271,15
3272,17
3273,14
3274,15
3275,16
3276,7
3277,18
3278,16
3279,2
3280,3
3281,3
3282,14
3283,3
3284,11
3285,13
3286,14
3287,15
3288,4
3289,13
3290,7
3291,14
3292,6
3293,18
3294,4
3295,11
3296,11
3297,4
3298,14
3299,9
3300,4
3301,4
3302,8
3303,7
3304,10
3305,2
3306,16
3307,4
3308,14
3309,16
3310,14
3311,14
3312,19
3313,13
3314,15
3315,5
3316,14
3317,13
3318,16
3319,2
3320,12
3321,18
3322,4
3323,18
3324,9
3325,17
3326,11
3327,3
3328,5
3329,6
3330,10
3331,17
3332,9
3333,16
3334,17
3335,4
3336,3
3337,15
3338,12
3339,2
3340,18
3341,10
3342,4
3343,8
3344,7
3345,2
3346,14
3347,18
3348,9
3349,11
3350,9
3351,11
3352,16
3353,18
3354,10
3355,8
3356,6
3357,13
3358,1
3359,14
3360,3
3361,14
3362,11
3363,17
3364,19
3365,9
3366,12
3367,10
3368,15
3369,3
3370,13
3371,13
3372,9
3373,13
3374,4
3375,12
3376,2
3377,8
3378,7
3379,5
3380,5
3381,18
3382,14
3383,2
3384,18
3385,9
3386,9
3387,18
3388,14
3389,16
3390,11
3391,1
3392,9
3393,7
3394,1
3395,6
3396,7
3397,19
3398,4
3399,19
3400,12
3401,14
3402,9
3403,8
3404,2
3405,14
3406,12
3407,13
3408,18
3409,12
3410,12
3411,19
3412,10
3413,15
3414,17
3415,19
3416,17
3417,11
3418,13
3419,16
3420,1
3421,17
3422,1
3423,11
3424,10
3425,9
3426,16
3427,16
3428,3
3429,9
3430,11
3431,6
3432,13
3433,17
3434,11
3435,7
3436,6
3437,7
3438,16
3439,14
3440,2
3441,1
3442,10
3443,18
3444,12
3445,18
3446,16
3447,13
3448,3
3449,10
3450,4
3451,4
3452,1
3453,15
3454,7
3455,19
3456,9
3457,6
3458,7
3459,15
3460,7
3461,19
3462,3
3463,6
3464,5
3465,5
3466,17
3467,2
3468,18
3469,18
3470,17
3471,8
3472,15
3473,2
3474,14
3475,7
3476,14
3477,6
3478,13
3479,13
3480,4
3481,6
3482,12
3483,12
3484,14
3485,19
3486,19
3487,4
3488,8
3489,9
3490,8
3491,8
3492,11
3493,17
3494,15
3495,14
3496,5
3497,4
3498,18
3499,15
3500,11
3501,18
3502,10
3503,3
3504,18
3505,12
3506,17
3507,3
3508,16
3509,16
3510,15
3511,5
3512,18
3513,17
3514,3
3515,6
3516,8
3517,2
3518,8
3519,11
3520,17
3521,7
3522,2
3523,13
3524,13
3525,7
3526,10
3527,11
3528,19
3529,3
3530,13
3531,7
3532,1
3533,5
3534,14
3535,9
3536,4
3537,19
3538,13
3539,6
3540,5
3541,17
3542,1
3543,5
3544,3
3545,2
3546,18
3547,4
3548,5
3549,11
3550,15
3551,15
3552,10
3553,8
3554,15
3555,11
3556,19
3557,12
3558,11
3559,8
3560,9
3561,11
3562,9
3563,10
3564,5
3565,1
3566,19
3567,9
3568,15
3569,8
3570,11
3571,9
3572,7
3573,16
3574,14
3575,11
3576,17
3577,12
3578,16
3579,4
3580,19
3581,13
3582,12
3583,15
3584,16
3585,18
3586,19
3587,5
3588,14
3589,5
3590,3
3591,10
3592,3
3593,8
3594,19
3595,3
3596,17
3597,12
3598,9
3599,19
3600,1
3601,6
3602,8
3603,19
3604,9
3605,17
3606,8
3607,8
3608,9
3609,4
3610,19
3611,11
3612,13
3613,7
3614,19
3615,19
3616,2
3617,18
3618,6
3619,9
3620,7
3621,9
3622,1
3623,8
3624,1
3625,18
3626,18
3627,11
3628,6
3629,17
3630,7
3631,2
3632,19
3633,14
3634,16
3635,11
3636,14
3637,3
3638,9
3639,16
3640,14
3641,11
3642,16
3643,3
3644,9
3645,5
3646,4
3647,5
3648,8
3649,12
3650,17
3651,15
3652,8
3653,9
3654,4
3655,10
3656,1
3657,18
3658,2
3659,13
3660,13
3661,13
3662,1
3663,15
3664,14
3665,9
3666,6
3667,10
3668,12
3669,18
3670,11
3671,15
3672,19
3673,10
3674,4
3675,4
3676,17
3677,17
3678,5
3679,11
3680,19
3681,12
3682,12
3683,3
3684,7
3685,14
3686,13
3687,3
3688,10
3689,1
3690,2
3691,7
3692,16
3693,16
3694,12
3695,18
3696,4
3697,15
3698,6
3699,2
3700,5
3701,9
3702,10
3703,17
3704,12
3705,10
3706,3
3707,18
3708,19
3709,2
3710,15
3711,19
3712,10
3713,4
3714,14
3715,19
3716,19
3717,6
3718,8
3719,6
3720,15
3721,11
3722,3
3723,17
3724,19
3725,3
3726,2
3727,19
3728,3
3729,7
3730,3
3731,19
3732,6
3733,8
3734,18
3735,1
3736,13
3737,14
3738,16
3739,14
3740,9
3741,19
3742,16
3743,10
3744,9
3745,9
3746,10
3747,6
3748,19
3749,15
3750,19
3751,12
3752,7
3753,15
3754,8
3755,19
3756,9
3757,5
3758,13
3759,2
3760,9
3761,12
3762,17
3763,13
3764,14
3765,6
3766,1
3767,13
3768,5
3769,10
3770,14
3771,10
3772,1
3773,14
3774,10
3775,11
3776,10
3777,7
3778,18
3779,9
3780,15
3781,10
3782,19
3783,2
3784,5
3785,18
3786,8
3787,3
3788,7
3789,19
3790,8
3791,19
3792,17
3793,1
3794,3
3795,1
3796,11
3797,13
3798,1
3799,13
3800,18
3801,19
3802,12
3803,9
3804,15
3805,12
3806,18
3807,18
3808,15
3809,14
3810,16
3811,14
3812,16
3813,13
3814,5
3815,13
3816,19
3817,18
3818,4
3819,19
3820,4
3821,19
3822,7
3823,14
3824,17
3825,12
3826,13
3827,18
3828,8
3829,18
3830,13
3831,17
3832,13
3833,6
3834,12
3835,14
3836,3
3837,2
3838,10
3839,11
3840,2
3841,10
3842,5
3843,15
3844,12
3845,17
3846,5
3847,1
3848,12
3849,7
3850,5
3851,17
3852,8
3853,7
3854,9
3855,14
3856,7
3857,16
3858,11
3859,2
3860,5
3861,14
3862,4
3863,4
3864,16
3865,15
3866,6
3867,5
3868,4
3869,4
3870,12
3871,17
3872,9
3873,18
3874,12
3875,13
3876,19
3877,1
3878,19
3879,2
3880,14
3881,7
3882,19
3883,1
3884,2
3885,15
3886,19
3887,1
3888,5
3889,13
3890,11
3891,14
3892,11
3893,10
3894,5
3895,12
3896,15
3897,15
3898,10
3899,4
3900,5
3901,15
3902,5
3903,8
3904,5
3905,17
3906,4
3907,1
3908,9
3909,12
3910,7
3911,14
3912,9
3913,11
3914,10
3915,10
3916,8
3917,19
3918,10
3919,17
3920,13
3921,15
3922,17
3923,5
3924,6
3925,8
3926,14
3927,18
3928,2
3929,6
3930,4
3931,3
3932,10
3933,15
3934,13
3935,18
3936,11
3937,9
3938,1
3939,12
3940,3
3941,8
3942,15
3943,7
3944,7
3945,3
3946,13
3947,18
3948,3
3949,19
3950,13
3951,11
3952,2
3953,17
3954,7
3955,1
3956,11
3957,11
3958,15
3959,14
3960,12
3961,18
3962,15
3963,1
3964,11
3965,16
3966,8
3967,11
3968,15
3969,8
3970,16
3971,15
3972,16
3973,14
3974,19
3975,10
3976,9
3977,18
3978,15
3979,9
3980,7
3981,9
3982,10
3983,3
3984,9
3985,12
3986,4
3987,8
3988,3
3989,9
3990,13
3991,2
3992,1
3993,2
3994,9
3995,4
3996,13
3997,3
3998,14
3999,13
4000,6
4001,3
4002,7
4003,9
4004,12
4005,13
4006,8
4007,14
4008,13
4009,4
4010,6
4011,11
4012,1
4013,11
4014,10
4015,4
4016,7
4017,6
4018,6
4019,7
4020,2
4021,1
4022,18
4023,11
4024,1
4025,6
4026,9
4027,7
4028,7
4029,18
4030,12
4031,8
4032,19
4033,1
4034,17
4035,12
4036,5
4037,15
4038,17
4039,9
4040,8
4041,19
4042,14
4043,9
4044,2
4045,17
4046,8
4047,8
4048,3
4049,2
4050,2
4051,14
4052,18
4053,1
4054,9
4055,16
4056,13
4057,3
4058,3
4059,17
4060,13
4061,4
4062,4
4063,8
4064,18
4065,18
4066,9
4067,13
4068,16
4069,6
4070,15
4071,8
4072,11
4073,19
4074,18
4075,3
4076,5
4077,10
4078,17
4079,18
4080,2
4081,18
4082,1
4083,10
4084,13
4085,10
4086,12
4087,16
4088,10
4089,4
4090,15
4091,9
4092,9
4093,15
4094,14
4095,9
4096,16
4097,5
4098,6
4099,1
4100,4
4101,6
4102,5
4103,3
4104,17
4105,10
4106,14
4107,15
4108,3
4109,15
4110,8
4111,4
4112,15
4113,5
4114,18
4115,17
4116,8
4117,2
4118,18
4119,19
4120,12
4121,4
4122,2
4123,19
4124,17
4125,1
4126,19
4127,10
4128,9
4129,7
4130,17
4131,19
4132,6
4133,18
4134,5
4135,13
4136,10
4137,4
4138,9
4139,18
4140,7
4141,12
4142,15
4143,8
4144,11
4145,17
4146,12
4147,2
4148,11
4149,8
4150,1
4151,7
4152,14
4153,16
4154,18
4155,11
4156,8
4157,8
4158,18
4159,1
4160,12
4161,19
4162,8
4163,9
4164,17
4165,4
4166,10
4167,19
4168,10
4169,4
4170,10
4171,4
4172,11
4173,3
4174,18
4175,6
4176,6
4177,10
4178,12
4179,8
4180,8
4181,10
4182,14
4183,18
4184,4
4185,2
4186,15
4187,11
4188,10
4189,12
4190,16
4191,10
4192,2
4193,14
4194,18
4195,5
4196,2
4197,19
4198,12
4199,5
4200,7
4201,13
4202,8
4203,19
4204,10
4205,7
4206,12
4207,19
4208,12
4209,3
4210,2
4211,6
4212,10
4213,16
4214,3
4215,3
4216,8
4217,8
4218,15
4219,15
4220,5
4221,19
4222,7
4223,18
4224,18
4225,8
4226,14
4227,6
4228,6
4229,4
4230,5
4231,5
4232,13
4233,8
4234,19
4235,17
4236,10
4237,3
4238,7
4239,3
4240,7
4241,5
4242,9
4243,6
4244,12
4245,8
4246,18
4247,1
4248,13
4249,16
4250,6
4251,13
4252,16
4253,4
4254,16
4255,18
4256,10
4257,13
4258,6
4259,10
4260,16
4261,14
4262,17
4263,16
4264,16
4265,3
4266,4
4267,16
4268,16
4269,14
4270,5
4271,15
4272,9
4273,15
4274,15
4275,5
4276,13
4277,3
4278,14
4279,4
4280,9
4281,12
4282,14
4283,14
4284,15
4285,19
4286,14
4287,13
4288,1
4289,8
4290,17
4291,12
4292,5
4293,8
4294,17
4295,3
4296,10
4297,13
4298,16
4299,12
4300,11
4301,5
4302,19
4303,3
4304,2
4305,18
4306,15
4307,10
4308,18
4309,17
4310,13
4311,15
4312,9
4313,5
4314,18
4315,8
4316,17
4317,10
4318,19
4319,3
4320,5
4321,19
4322,18
4323,5
4324,14
4325,4
4326,7
4327,19
4328,14
4329,8
4330,13
4331,14
4332,1
4333,1
4334,8
4335,5
4336,8
4337,18
4338,13
4339,16
4340,3
4341,12
4342,6
4343,10
4344,19
4345,12
4346,6
4347,17
4348,17
4349,3
4350,18
4351,16
4352,5
4353,13
4354,12
4355,11
4356,12
4357,3
4358,5
4359,9
4360,3
4361,16
4362,19
4363,1
4364,14
4365,18
4366,7
4367,17
4368,17
4369,16
4370,10
4371,19
4372,3
4373,10
4374,2
4375,1
4376,8
4377,19
4378,1
4379,12
4380,19
4381,18
4382,9
4383,12
4384,10
4385,12
4386,19
4387,13
4388,12
4389,15
4390,1
4391,10
4392,11
4393,5
4394,14
4395,14
4396,15
4397,9
4398,3
4399,7
4400,19
4401,13
4402,15
4403,10
4404,6
4405,6
4406,1
4407,15
4408,3
4409,2
4410,3
4411,12
4412,11
4413,15
4414,9
4415,3
4416,10
4417,14
4418,11
4419,16
4420,14
4421,11
4422,12
4423,15
4424,18
4425,5
4426,7
4427,11
4428,7
4429,7
4430,19
4431,8
4432,14
4433,13
4434,3
4435,9
4436,14
4437,18
4438,19
4439,15
4440,15
4441,9
4442,8
4443,1
4444,5
4445,8
4446,19
4447,16
4448,6
4449,6
4450,3
4451,8
4452,6
4453,16
4454,8
4455,7
4456,19
4457,2
4458,13
4459,9
4460,13
4461,7
4462,9
4463,5
4464,15
4465,9
4466,5
4467,13
4468,7
4469,3
4470,9
4471,9
4472,13
4473,15
4474,16
4475,8
4476,14
4477,2
4478,7
4479,16
4480,11
4481,17
4482,10
4483,3
4484,10
4485,18
4486,5
4487,2
4488,3
4489,15
4490,13
4491,17
4492,4
4493,1
4494,9
4495,17
4496,3
4497,3
4498,10
4499,17
4500,9
4501,19
4502,10
4503,6
4504,6
4505,7
4506,7
4507,10
4508,4
4509,1
4510,12
4511,18
4512,1
4513,14
4514,10
4515,7
4516,19
4517,18
4518,16
4519,19
4520,11
4521,4
4522,6
4523,5
4524,4
4525,19
4526,2
4527,12
4528,6
4529,1
4530,6
4531,14
4532,8
4533,15
4534,5
4535,10
4536,2
4537,18
4538,14
4539,16
4540,9
4541,15
4542,4
4543,10
4544,4
4545,15
4546,13
4547,3
4548,12
4549,7
4550,16
4551,5
4552,17
4553,9
4554,14
4555,7
4556,16
4557,2
4558,1
4559,8
4560,4
4561,10
4562,13
4563,4
4564,14
4565,2
4566,13
4567,4
4568,7
4569,1
4570,7
4571,17
4572,9
4573,15
4574,11
4575,1
4576,5
4577,11
4578,11
4579,9
4580,12
4581,4
4582,8
4583,11
4584,12
4585,9
4586,9
4587,4
4588,13
4589,7
4590,16
4591,2
4592,9
4593,17
4594,16
4595,18
4596,15
4597,16
4598,1
4599,16
4600,6
4601,5
4602,5
4603,2
4604,9
4605,15
4606,14
4607,1
4608,4
4609,14
4610,4
4611,17
4612,17
4613,2
4614,7
4615,7
4616,13
4617,18
4618,7
4619,16
4620,12
4621,10
4622,17
4623,19
4624,9
4625,13
4626,8
4627,2
4628,17
4629,7
4630,1
4631,14
4632,17
4633,1
4634,6
4635,19
4636,7
4637,18
4638,11
4639,7
4640,2
4641,14
4642,18
4643,19
4644,18
4645,19
4646,1
4647,16
4648,13
4649,6
4650,4
4651,10
4652,5
4653,14
4654,6
4655,9
4656,1
4657,9
4658,5
4659,9
4660,1
4661,14
4662,18
4663,17
4664,2
4665,12
4666,18
4667,19
4668,13
4669,14
4670,4
4671,7
4672,19
4673,4
4674,4
4675,9
4676,18
4677,15
4678,5
4679,9
4680,9
4681,8
4682,16
4683,8
4684,18
4685,8
4686,18
4687,7
4688,12
4689,8
4690,17
4691,13
4692,18
4693,5
4694,7
4695,14
4696,9
4697,4
4698,4
4699,18
4700,11
4701,2
4702,16
4703,3
4704,8
4705,16
4706,18
4707,14
4708,1
4709,17
4710,8
4711,10
4712,12
4713,10
4714,3
4715,6
4716,8
4717,1
4718,11
4719,15
4720,18
4721,13
4722,3
4723,2
4724,14
4725,7
4726,3
4727,8
4728,4
4729,11
4730,16
4731,13
4732,16
4733,3
4734,18
4735,12
4736,1
4737,19
4738,2
4739,14
4740,10
4741,11
4742,17
4743,4
4744,9
4745,6
4746,16
4747,19
4748,17
4749,1
4750,14
4751,3
4752,7
4753,5
4754,9
4755,1
4756,14
4757,7
4758,19
4759,9
4760,12
4761,7
4762,11
4763,8
4764,10
4765,10
4766,17
4767,2
4768,11
4769,5
4770,6
4771,2
4772,19
4773,2
4774,4
4775,19
4776,3
4777,12
4778,16
4779,13
4780,13
4781,13
4782,10
4783,13
4784,16
4785,4
4786,19
4787,7
4788,5
4789,3
4790,14
4791,1
4792,12
4793,11
4794,3
4795,5
4796,19
4797,10
4798,5
4799,19
4800,17
4801,9
4802,11
4803,2
4804,5
4805,17
4806,10
4807,10
4808,2
4809,14
4810,11
4811,18
4812,12
4813,15
4814,16
4815,3
4816,17
4817,3
4818,12
4819,17
4820,8
4821,19
4822,14
4823,9
4824,14
4825,9
4826,10
4827,8
4828,7
4829,12
4830,1
4831,17
4832,5
4833,12
4834,1
4835,2
4836,15
4837,11
4838,6
4839,9
4840,12
4841,19
4842,19
4843,2
4844,11
4845,3
4846,13
4847,15
4848,11
4849,14
4850,15
4851,3
4852,12
4853,10
4854,10
4855,15
4856,4
4857,19
4858,3
4859,15
4860,6
4861,13
4862,19
4863,14
4864,11
4865,16
4866,14
4867,19
4868,6
4869,3
4870,16
4871,9
4872,5
4873,2
4874,15
4875,12
4876,5
4877,5
4878,1
4879,7
4880,15
4881,4
4882,6
4883,18
4884,14
4885,11
4886,3
4887,18
4888,18
4889,6
4890,5
4891,7
4892,14
4893,12
4894,18
4895,8
4896,5
4897,17
4898,18
4899,9
4900,1
4901,8
4902,17
4903,1
4904,6
4905,13
4906,6
4907,11
4908,6
4909,12
4910,18
4911,18
4912,5
4913,3
4914,1
4915,3
4916,1
4917,17
4918,8
4919,10
4920,7
4921,3
4922,6
4923,17
4924,1
4925,6
4926,1
4927,11
4928,12
4929,10
4930,10
4931,9
4932,15
4933,15
4934,11
4935,3
4936,8
4937,8
4938,18
4939,14
4940,7
4941,15
4942,12
4943,9
4944,4
4945,15
4946,11
4947,18
4948,4
4949,15
4950,5
4951,4
4952,15
4953,7
4954,2
4955,1
4956,6
4957,5
4958,17
4959,4
4960,9
4961,19
4962,4
4963,19
4964,17
4965,16
4966,7
4967,7
4968,18
4969,5
4970,16
4971,11
4972,17
4973,13
4974,17
4975,18
4976,6
4977,12
4978,3
4979,10
4980,9
4981,2
4982,16
4983,5
4984,11
4985,12
4986,18
4987,14
4988,8
4989,6
4990,19
4991,16
4992,9
4993,12
4994,6
4995,1
4996,5
4997,13
4998,18
4999,8
5000,5
5001,13
5002,6
5003,3
5004,9
5005,19
5006,14
5007,7
5008,16
5009,1
5010,10
5011,16
5012,7
5013,15
5014,15
5015,14
5016,3
5017,18
5018,12
5019,12
5020,1
5021,13
5022,15
5023,19
5024,6
5025,9
5026,1
5027,11
5028,13
5029,13
5030,6
5031,11
5032,15
5033,16
5034,12
5035,5
5036,8
5037,6
5038,6
5039,11
5040,5
5041,5
5042,15
5043,7
5044,19
5045,8
5046,11
5047,19
5048,19
5049,6
5050,6
5051,7
5052,7
5053,16
5054,6
5055,16
5056,7
5057,5
5058,14
5059,2
5060,8
5061,15
5062,9
5063,1
5064,5
5065,10
5066,10
5067,4
5068,5
5069,18
5070,2
5071,19
5072,15
5073,13
5074,13
5075,7
5076,15
5077,5
5078,12
5079,19
5080,18
5081,4
5082,16
5083,10
5084,1
5085,2
5086,9
5087,4
5088,11
5089,9
5090,5
5091,7
5092,18
5093,2
5094,19
5095,13
5096,11
5097,2
5098,2
5099,16
5100,5
5101,19
5102,2
5103,3
5104,13
5105,3
5106,6
5107,10
5108,6
5109,16
5110,11
5111,12
5112,16
5113,7
5114,5
5115,11
5116,1
5117,11
5118,6
5119,3
5120,13
5121,3
5122,1
5123,4
5124,11
5125,14
5126,6
5127,7
5128,9
5129,9
5130,6
5131,2
5132,18
5133,7
5134,10
5135,12
5136,9
5137,16
5138,19
5139,8
5140,1
5141,19
5142,7
5143,10
5144,8
5145,17
5146,2
5147,13
5148,8
5149,17
5150,18
5151,9
5152,17
5153,11
5154,5
5155,2
5156,17
5157,19
5158,3
5159,14
5160,16
5161,13
5162,16
5163,7
5164,8
5165,2
5166,5
5167,11
5168,18
5169,15
5170,12
5171,14
5172,19
5173,18
5174,3
5175,17
5176,14
5177,8
5178,8
5179,11
5180,10
5181,3
5182,8
5183,13
5184,4
5185,10
5186,16
5187,4
5188,8
5189,3
5190,14
5191,1
5192,8
5193,18
5194,10
5195,2
5196,17
5197,19
5198,5
5199,19
5200,11
5201,6
5202,11
5203,16
5204,14
5205,4
5206,14
5207,1
5208,6
5209,11
5210,17
5211,16
5212,3
5213,9
5214,15
5215,7
5216,17
5217,10
5218,7
5219,1
5220,6
5221,2
5222,19
5223,8
5224,16
5225,1
5226,4
5227,3
5228,8
5229,2
5230,3
5231,13
5232,13
5233,5
5234,10
5235,14
5236,11
5237,2
5238,14
5239,8
5240,4
5241,13
5242,18
5243,7
5244,16
5245,17
5246,14
5247,11
5248,13
5249,14
5250,12
5251,4
5252,15
5253,1
5254,14
5255,7
5256,8
5257,17
5258,11
5259,8
5260,3
5261,8
5262,11
5263,16
5264,6
5265,7
5266,17
5267,14
5268,7
5269,8
5270,2
5271,4
5272,17
5273,6
5274,3
5275,8
5276,15
5277,16
5278,5
5279,1
5280,13
5281,9
5282,6
5283,16
5284,7
5285,6
5286,9
5287,14
5288,9
5289,19
5290,10
5291,15
5292,7
5293,17
5294,9
5295,18
5296,14
5297,12
5298,2
5299,17
5300,18
5301,3
5302,16
5303,2
5304,6
5305,12
5306,7
5307,15
5308,3
5309,12
5310,2
5311,18
5312,6
5313,17
5314,3
5315,2
5316,12
5317,4
5318,18
5319,2
5320,1
5321,10
5322,4
5323,19
5324,17
5325,15
5326,16
5327,1
5328,18
5329,5
5330,12
5331,6
5332,10
5333,1
5334,3
5335,18
5336,12
5337,2
5338,6
5339,10
5340,7
5341,10
5342,8
5343,12
5344,1
5345,5
5346,2
5347,18
5348,8
5349,17
5350,14
5351,15
5352,15
5353,8
5354,7
5355,12
5356,5
5357,2
5358,5
5359,15
5360,10
5361,3
5362,6
5363,7
5364,19
5365,2
5366,9
5367,13
5368,10
5369,6
5370,9
5371,18
5372,6
5373,16
5374,13
5375,3
5376,5
5377,13
5378,6
5379,16
5380,1
5381,12
5382,17
5383,15
5384,4
5385,15
5386,7
5387,13
5388,9
5389,18
5390,5
5391,15
5392,2
5393,8
5394,14
5395,17
5396,15
5397,1
5398,5
5399,15
5400,5
5401,10
5402,9
5403,9
5404,16
5405,13
5406,7
5407,11
5408,10
5409,12
5410,17
5411,17
5412,13
5413,15
5414,16
5415,12
5416,18
5417,3
5418,17
5419,8
5420,13
5421,19
5422,7
5423,5
5424,12
5425,3
5426,14
5427,6
5428,16
5429,6
5430,15
5431,19
5432,6
5433,12
5434,9
5435,13
5436,11
5437,18
5438,3
5439,4
5440,14
5441,6
5442,19
5443,3
5444,9
5445,11
5446,3
5447,6
5448,8
5449,8
5450,11
5451,16
5452,10
5453,8
5454,16
5455,4
5456,12
5457,18
5458,18
5459,6
5460,8
5461,11
5462,3
5463,17
5464,8
5465,4
5466,17
5467,17
5468,13
5469,6
5470,3
5471,19
5472,11
5473,16
5474,13
5475,17
5476,7
5477,14
5478,3
5479,17
5480,19
5481,1
5482,4
5483,2
5484,16
5485,18
5486,19
5487,7
5488,13
5489,12
5490,14
5491,16
5492,4
5493,16
5494,13
5495,3
5496,16
5497,2
5498,11
5499,8
5500,17
5501,7
5502,7
5503,16
5504,5
5505,16
5506,10
5507,8
5508,17
5509,5
5510,13
5511,2
5512,4
5513,13
5514,15
5515,12
5516,2
5517,13
5518,9
5519,16
5520,12
5521,14
5522,8
5523,17
5524,10
5525,9
5526,9
5527,6
5528,6
5529,15
5530,11
5531,14
5532,15
5533,13
5534,16
5535,2
5536,4
5537,7
5538,3
5539,17
5540,6
5541,3
5542,5
5543,13
5544,3
5545,3
5546,3
5547,1
5548,8
5549,14
5550,6
5551,16
5552,9
5553,2
5554,13
5555,9
5556,15
5557,19
5558,10
5559,10
5560,8
5561,6
5562,12
5563,8
5564,3
5565,14
5566,12
5567,7
5568,15
5569,7
5570,3
5571,8
5572,3
5573,6
5574,17
5575,10
5576,10
5577,1
5578,10
5579,19
5580,11
5581,15
5582,1
5583,9
5584,10
5585,19
5586,2
5587,12
5588,5
5589,8
5590,13
5591,11
5592,4
5593,12
5594,11
5595,17
5596,6
5597,8
5598,17
5599,12
5600,19
5601,2
5602,14
5603,16
5604,11
5605,4
5606,16
5607,11
5608,2
5609,4
5610,19
5611,14
5612,12
5613,9
5614,19
5615,16
5616,2
5617,12
5618,1
5619,1
5620,4
5621,8
5622,7
5623,11
5624,7
5625,5
5626,10
5627,19
5628,12
5629,16
5630,19
5631,13
5632,5
5633,14
5634,15
5635,6
5636,7
5637,3
5638,17
5639,8
5640,4
5641,9
5642,17
5643,15
5644,7
5645,14
5646,12
5647,9
5648,19
5649,15
5650,15
5651,1
5652,9
5653,6
5654,18
5655,4
5656,15
5657,2
5658,17
5659,6
5660,1
5661,8
5662,13
5663,5
5664,2
5665,1
5666,6
5667,12
5668,5
5669,16
5670,9
5671,13
5672,1
5673,10
5674,18
5675,4
5676,17
5677,18
5678,18
5679,7
5680,10
5681,14
5682,16
5683,10
5684,13
5685,17
5686,8
5687,5
5688,8
5689,6
5690,13
5691,2
5692,3
5693,2
5694,3
5695,19
5696,13
5697,1
5698,12
5699,14
5700,6
5701,6
5702,7
5703,6
5704,18
5705,5
5706,12
5707,9
5708,2
5709,4
5710,12
5711,11
5712,1
5713,18
5714,19
5715,10
5716,16
5717,17
5718,16
5719,8
5720,11
5721,3
5722,15
5723,14
5724,17
5725,2
5726,4
5727,18
5728,11
5729,4
5730,11
5731,11
5732,6
5733,13
5734,9
5735,5
5736,15
5737,11
5738,2
5739,3
5740,7
5741,16
5742,10
5743,13
5744,19
5745,12
5746,18
5747,12
5748,6
5749,1
5750,15
5751,5
5752,5
5753,5
5754,17
5755,18
5756,8
5757,5
5758,4
5759,17
5760,10
5761,3
5762,9
5763,5
5764,4
5765,1
5766,3
5767,16
5768,14
5769,10
5770,13
5771,7
5772,7
5773,3
5774,11
5775,1
5776,11
5777,7
5778,5
5779,18
5780,12
5781,5
5782,3
5783,12
5784,12
5785,6
5786,17
5787,16
5788,19
5789,17
5790,5
5791,13
5792,11
5793,6
5794,14
5795,12
