Number,Value
5796,6
5797,2
5798,17
5799,19
5800,5
5801,17
5802,8
5803,5
5804,12
5805,6
5806,1
5807,3
5808,10
5809,15
5810,1
5811,14
5812,5
5813,10
5814,17
5815,13
5816,14
5817,9
5818,5
5819,12
5820,19
5821,10
5822,13
5823,6
5824,11
5825,7
5826,4
5827,14
5828,6
5829,9
5830,16
5831,8
5832,1
5833,19
5834,3
5835,18
5836,10
5837,13
5838,6
5839,1
5840,1
5841,2
5842,2
5843,2
5844,12
5845,11
5846,16
5847,10
5848,7
5849,5
5850,3
5851,8
5852,11
5853,2
5854,8
5855,15
5856,19
5857,12
5858,10
5859,5
5860,12
5861,16
5862,7
5863,7
5864,5
5865,17
5866,19
5867,1
5868,12
5869,4
5870,9
5871,5
5872,17
5873,16
5874,10
5875,3
5876,12
5877,17
5878,16
5879,8
5880,4
5881,16
5882,6
5883,14
5884,14
5885,2
5886,12
5887,18
5888,17
5889,10
5890,7
5891,2
5892,4
5893,4
5894,15
5895,12
5896,12
5897,10
5898,8
5899,5
5900,7
5901,3
5902,12
5903,18
5904,13
5905,16
5906,5
5907,17
5908,17
5909,7
5910,17
5911,8
5912,9
5913,16
5914,18
5915,7
5916,18
5917,9
5918,4
5919,12
5920,14
5921,18
5922,5
5923,9
5924,19
5925,5
5926,15
5927,14
5928,1
5929,9
5930,14
5931,11
5932,13
5933,4
5934,12
5935,19
5936,7
5937,11
5938,2
5939,14
5940,5
5941,18
5942,8
5943,14
5944,3
5945,13
5946,15
5947,8
5948,3
5949,19
5950,4
5951,2
5952,16
5953,1
5954,16
5955,18
5956,17
5957,14
5958,18
5959,1
5960,8
5961,18
5962,11
5963,10
5964,13
5965,17
5966,7
5967,18
5968,7
5969,10
5970,16
5971,2
5972,18
5973,9
5974,17
5975,19
5976,11
5977,11
5978,11
5979,14
5980,4
5981,16
5982,12
5983,7
5984,1
5985,13
5986,14
5987,10
5988,15
5989,15
5990,15
5991,10
5992,10
5993,6
5994,6
5995,16
5996,19
5997,19
5998,19
5999,9
6000,3
6001,12
6002,7
6003,14
6004,17
6005,12
6006,1
6007,3
6008,2
6009,12
6010,13
6011,7
6012,7
6013,5
6014,4
6015,6
6016,1
6017,1
6018,7
6019,17
6020,2
6021,9
6022,6
6023,8
6024,9
6025,13
6026,17
6027,9
6028,13
6029,7
6030,9
6031,4
6032,10
6033,19
6034,16
6035,9
6036,12
6037,18
6038,17
6039,8
6040,14
6041,6
6042,16
6043,8
6044,1
6045,9
6046,2
6047,6
6048,14
6049,9
6050,15
6051,14
6052,15
6053,12
6054,16
6055,10
6056,17
6057,9
6058,9
6059,11
6060,4
6061,17
6062,11
6063,19
6064,2
6065,10
6066,16
6067,2
6068,16
6069,2
6070,7
6071,6
6072,1
6073,1
6074,14
6075,4
6076,5
6077,19
6078,14
6079,4
6080,12
6081,11
6082,9
6083,6
6084,19
6085,3
6086,5
6087,9
6088,5
6089,11
6090,19
6091,19
6092,7
6093,2
6094,19
6095,15
6096,15
6097,11
6098,5
6099,1
6100,19
6101,10
6102,13
6103,8
6104,17
6105,11
6106,7
6107,15
6108,6
6109,12
6110,17
6111,10
6112,13
6113,11
6114,4
6115,11
6116,8
6117,12
6118,6
6119,12
6120,10
6121,14
6122,15
6123,9
6124,10
6125,8
6126,12
6127,13
6128,1
6129,10
6130,9
6131,4
6132,2
6133,1
6134,12
6135,10
6136,17
6137,6
6138,13
6139,7
6140,10
6141,12
6142,12
6143,1
6144,7
6145,4
6146,14
6147,14
6148,16
6149,3
6150,8
6151,18
6152,11
6153,10
6154,7
6155,1
6156,16
6157,6
6158,4
6159,6
6160,17
6161,16
6162,4
6163,14
6164,6
6165,10
6166,19
6167,1
6168,5
6169,8
6170,7
6171,8
6172,11
6173,6
6174,9
6175,6
6176,15
6177,17
6178,14
6179,19
6180,6
6181,7
6182,15
6183,19
6184,14
6185,7
6186,7
6187,15
6188,13
6189,17
6190,17
6191,1
6192,15
6193,13
6194,5
6195,1
6196,16
6197,17
6198,12
6199,17
6200,12
6201,17
6202,4
6203,4
6204,15
6205,11
6206,4
6207,6
6208,11
6209,11
6210,4
6211,6
6212,3
6213,7
6214,4
6215,17
6216,6
6217,17
6218,6
6219,8
6220,2
6221,17
6222,5
6223,9
6224,9
6225,9
6226,14
6227,15
6228,3
6229,6
6230,19
6231,15
6232,2
6233,18
6234,3
6235,1
6236,7
6237,12
6238,4
6239,5
6240,12
6241,4
6242,10
6243,10
6244,9
6245,3
6246,13
6247,7
6248,13
6249,15
6250,1
6251,10
6252,9
6253,5
6254,6
6255,13
6256,9
6257,12
6258,2
6259,14
6260,19
6261,10
6262,12
6263,11
6264,15
6265,13
6266,14
6267,18
6268,12
6269,8
6270,14
6271,11
6272,5
6273,17
6274,4
6275,6
6276,13
6277,7
6278,7
6279,15
6280,16
6281,9
6282,15
6283,13
6284,12
6285,19
6286,14
6287,5
6288,1
6289,12
6290,9
6291,10
6292,18
6293,19
6294,4
6295,5
6296,10
6297,6
6298,18
6299,16
6300,3
6301,19
6302,2
6303,7
6304,8
6305,4
6306,13
6307,2
6308,7
6309,17
6310,4
6311,16
6312,7
6313,4
6314,15
6315,1
6316,8
6317,9
6318,12
6319,12
6320,19
6321,19
6322,8
6323,7
6324,18
6325,4
6326,18
6327,17
6328,11
6329,9
6330,15
6331,13
6332,8
6333,15
6334,4
6335,5
6336,5
6337,18
6338,7
6339,12
6340,16
6341,9
6342,6
6343,17
6344,9
6345,4
6346,11
6347,4
6348,5
6349,12
6350,5
6351,3
6352,4
6353,7
6354,2
6355,18
6356,4
6357,4
6358,9
6359,3
6360,15
6361,14
6362,17
6363,18
6364,9
6365,15
6366,16
6367,9
6368,12
6369,18
6370,7
6371,10
6372,2
6373,13
6374,6
6375,1
6376,5
6377,1
6378,6
6379,9
6380,18
6381,12
6382,3
6383,8
6384,17
6385,17
6386,8
6387,2
6388,1
6389,14
6390,8
6391,15
6392,14
6393,17
6394,12
6395,1
6396,11
6397,3
6398,14
6399,18
6400,7
6401,15
6402,9
6403,7
6404,7
6405,12
6406,10
6407,5
6408,16
6409,18
6410,11
6411,7
6412,3
6413,14
6414,13
6415,9
6416,13
6417,11
6418,12
6419,14
6420,6
6421,9
6422,1
6423,18
6424,8
6425,3
6426,7
6427,6
6428,10
6429,17
6430,5
6431,12
6432,16
6433,17
6434,3
6435,19
6436,2
6437,2
6438,1
6439,5
6440,3
6441,2
6442,7
6443,3
6444,19
6445,18
6446,7
6447,3
6448,3
6449,18
6450,2
6451,19
6452,18
6453,11
6454,14
6455,18
6456,19
6457,7
6458,8
6459,11
6460,19
6461,10
6462,5
6463,3
6464,8
6465,9
6466,18
6467,6
6468,12
6469,17
6470,11
6471,19
6472,11
6473,12
6474,17
6475,17
6476,1
6477,11
6478,17
6479,18
6480,14
6481,11
6482,6
6483,2
6484,7
6485,17
6486,13
6487,4
6488,3
6489,17
6490,5
6491,5
6492,18
6493,7
6494,18
6495,12
6496,1
6497,3
6498,12
6499,11
6500,17
6501,4
6502,7
6503,16
6504,9
6505,11
6506,10
6507,7
6508,7
6509,18
6510,2
6511,19
6512,1
6513,5
6514,11
6515,11
6516,5
6517,13
6518,12
6519,11
6520,4
6521,8
6522,3
6523,4
6524,8
6525,1
6526,18
6527,2
6528,18
6529,2
6530,19
6531,18
6532,8
6533,14
6534,5
6535,19
6536,15
6537,3
6538,16
6539,10
6540,13
6541,9
6542,11
6543,8
6544,10
6545,15
6546,2
6547,9
6548,11
6549,8
6550,5
6551,14
6552,5
6553,4
6554,18
6555,15
6556,6
6557,10
6558,4
6559,7
6560,7
6561,6
6562,1
6563,16
6564,16
6565,2
6566,12
6567,7
6568,19
6569,15
6570,14
6571,14
6572,8
6573,11
6574,2
6575,17
6576,10
6577,3
6578,15
6579,5
6580,18
6581,14
6582,16
6583,5
6584,8
6585,2
6586,13
6587,16
6588,5
6589,12
6590,17
6591,1
6592,19
6593,3
6594,4
6595,14
6596,17
6597,13
6598,7
6599,16
6600,3
6601,5
6602,4
6603,12
6604,5
6605,14
6606,2
6607,6
6608,19
6609,15
6610,6
6611,11
6612,2
6613,9
6614,15
6615,18
6616,17
6617,10
6618,11
6619,7
6620,13
6621,3
6622,2
6623,8
6624,15
6625,4
6626,15
6627,14
6628,17
6629,1
6630,1
6631,9
6632,12
6633,18
6634,2
6635,16
6636,13
6637,11
6638,5
6639,10
6640,10
6641,5
6642,18
6643,13
6644,5
6645,17
6646,11
6647,8
6648,3
6649,8
6650,13
6651,8
6652,6
6653,11
6654,9
6655,8
6656,11
6657,4
6658,12
6659,9
6660,4
6661,1
6662,11
6663,10
6664,11
6665,6
6666,11
6667,10
6668,13
6669,13
6670,19
6671,2
6672,7
6673,19
6674,14
6675,4
6676,7
6677,4
6678,5
6679,2
6680,11
6681,12
6682,5
6683,18
6684,16
6685,5
6686,7
6687,18
6688,5
6689,9
6690,12
6691,10
6692,13
6693,19
6694,7
6695,4
6696,6
6697,19
6698,6
6699,6
6700,4
6701,5
6702,12
6703,9
6704,13
6705,19
6706,9
6707,9
6708,9
6709,6
6710,18
6711,19
6712,15
6713,5
6714,5
6715,8
6716,3
6717,18
6718,15
6719,8
6720,4
6721,12
6722,2
6723,8
6724,14
6725,12
6726,11
6727,14
6728,1
6729,17
6730,8
6731,15
6732,5
6733,19
6734,4
6735,3
6736,19
6737,17
6738,8
6739,5
6740,18
6741,4
6742,4
6743,5
6744,18
6745,10
6746,6
6747,1
6748,15
6749,1
6750,16
6751,12
6752,16
6753,12
6754,13
6755,9
6756,14
6757,13
6758,13
6759,6
6760,8
6761,14
6762,14
6763,5
6764,4
6765,6
6766,1
6767,8
6768,3
6769,1
6770,5
6771,11
6772,8
6773,19
6774,9
6775,9
6776,18
6777,12
6778,10
6779,6
6780,15
6781,15
6782,4
6783,17
6784,8
6785,10
6786,9
6787,12
6788,16
6789,2
6790,11
6791,13
6792,13
6793,10
6794,13
6795,15
6796,12
6797,3
6798,2
6799,2
6800,18
6801,10
6802,3
6803,16
6804,13
6805,12
6806,9
6807,2
6808,17
6809,16
6810,11
6811,13
6812,12
6813,18
6814,10
6815,8
6816,4
6817,9
6818,18
6819,19
6820,17
6821,12
6822,19
6823,2
6824,12
6825,18
6826,8
6827,18
6828,6
6829,12
6830,2
6831,6
6832,5
6833,3
6834,15
6835,19
6836,6
6837,11
6838,13
6839,5
6840,13
6841,12
6842,8
6843,8
6844,17
6845,8
6846,4
6847,5
6848,16
6849,5
6850,10
6851,12
6852,6
6853,9
6854,6
6855,8
6856,12
6857,13
6858,4
6859,3
6860,17
6861,6
6862,11
6863,14
6864,2
6865,9
6866,3
6867,8
6868,18
6869,16
6870,1
6871,1
6872,3
6873,15
6874,2
6875,2
6876,19
6877,14
6878,13
6879,1
6880,8
6881,17
6882,16
6883,17
6884,3
6885,10
6886,13
6887,17
6888,16
6889,14
6890,10
6891,9
6892,16
6893,17
6894,15
6895,9
6896,3
6897,1
6898,16
6899,16
6900,16
6901,1
6902,7
6903,9
6904,19
6905,11
6906,17
6907,7
6908,17
6909,16
6910,13
6911,12
6912,3
6913,1
6914,3
6915,8
6916,13
6917,3
6918,14
6919,12
6920,17
6921,1
6922,8
6923,5
6924,9
6925,16
6926,1
6927,8
6928,4
6929,1
6930,13
6931,14
6932,2
6933,7
6934,7
6935,17
6936,8
6937,5
6938,11
6939,6
6940,5
6941,17
6942,16
6943,15
6944,11
6945,9
6946,4
6947,9
6948,7
6949,6
6950,1
6951,4
6952,10
6953,18
6954,4
6955,17
6956,6
6957,4
6958,14
6959,12
6960,17
6961,15
6962,15
6963,10
6964,7
6965,16
6966,15
6967,3
6968,8
6969,6
6970,6
6971,19
6972,2
6973,18
6974,1
6975,12
6976,17
6977,1
6978,1
6979,12
6980,13
6981,6
6982,7
6983,13
6984,3
6985,9
6986,17
6987,1
6988,16
6989,11
6990,3
6991,18
6992,13
6993,8
6994,6
6995,5
6996,15
6997,1
6998,9
6999,17
7000,16
7001,12
7002,2
7003,14
7004,17
7005,14
7006,19
7007,4
7008,7
7009,8
7010,15
7011,11
7012,12
7013,11
7014,4
7015,4
7016,15
7017,11
7018,16
7019,3
7020,16
7021,8
7022,16
7023,6
7024,11
7025,12
7026,3
7027,12
7028,16
7029,7
7030,6
7031,18
7032,6
7033,11
7034,13
7035,4
7036,4
7037,13
7038,11
7039,10
7040,1
7041,18
7042,8
7043,2
7044,19
7045,3
7046,1
7047,18
7048,12
7049,17
7050,13
7051,7
7052,8
7053,2
7054,7
7055,10
7056,4
7057,6
7058,18
7059,16
7060,16
7061,2
7062,10
7063,16
7064,10
7065,12
7066,10
7067,1
7068,14
7069,19
7070,6
7071,7
7072,18
7073,5
7074,16
7075,11
7076,9
7077,1
7078,2
7079,7
7080,14
7081,15
7082,12
7083,15
7084,14
7085,17
7086,13
7087,10
7088,4
7089,19
7090,7
7091,16
7092,8
7093,14
7094,5
7095,14
7096,8
7097,14
7098,19
7099,3
7100,3
7101,4
7102,17
7103,8
7104,12
7105,4
7106,18
7107,10
7108,19
7109,7
7110,15
7111,12
7112,12
7113,4
7114,19
7115,18
7116,4
7117,18
7118,1
7119,16
7120,15
7121,10
7122,6
7123,19
7124,18
7125,3
7126,2
7127,8
7128,19
7129,19
7130,3
7131,16
7132,6
7133,2
7134,5
7135,5
7136,14
7137,2
7138,2
7139,16
7140,19
7141,18
7142,8
7143,1
7144,9
7145,7
7146,7
7147,5
7148,16
7149,7
7150,18
7151,17
7152,7
7153,8
7154,11
7155,2
7156,6
7157,3
7158,13
7159,18
7160,12
7161,3
7162,9
7163,5
7164,18
7165,18
7166,2
7167,15
7168,9
7169,9
7170,9
7171,1
7172,8
7173,12
7174,13
7175,11
7176,11
7177,15
7178,17
7179,11
7180,3
7181,12
7182,12
7183,15
7184,10
7185,6
7186,11
7187,4
7188,6
7189,14
7190,11
7191,15
7192,15
7193,4
7194,5
7195,11
7196,15
7197,5
7198,7
7199,8
7200,11
7201,15
7202,1
7203,14
7204,11
7205,14
7206,18
7207,17
7208,13
7209,5
7210,19
7211,9
7212,2
7213,14
7214,19
7215,6
7216,17
7217,7
7218,6
7219,8
7220,12
7221,6
7222,10
7223,17
7224,17
7225,16
7226,4
7227,13
7228,18
7229,18
7230,13
7231,1
7232,7
7233,11
7234,2
7235,12
7236,14
7237,14
7238,5
7239,8
7240,11
7241,5
7242,9
7243,17
7244,3
7245,18
7246,10
7247,15
7248,14
7249,10
7250,5
7251,6
7252,2
7253,17
7254,11
7255,12
7256,10
7257,3
7258,18
7259,11
7260,3
7261,14
7262,10
7263,15
7264,16
7265,6
7266,3
7267,12
7268,15
7269,18
7270,4
7271,9
7272,14
7273,15
7274,2
7275,12
7276,4
7277,5
7278,1
7279,3
7280,4
7281,3
7282,2
7283,5
7284,4
7285,12
7286,4
7287,10
7288,13
7289,10
7290,11
7291,11
7292,10
7293,2
7294,19
7295,6
7296,4
7297,6
7298,2
7299,13
7300,3
7301,1
7302,12
7303,17
7304,4
7305,9
7306,11
7307,13
7308,1
7309,9
7310,16
7311,6
7312,17
7313,15
7314,18
7315,18
7316,13
7317,16
7318,19
7319,1
7320,19
7321,13
7322,14
7323,8
7324,15
7325,15
7326,7
7327,14
7328,19
7329,17
7330,13
7331,4
7332,9
7333,17
7334,17
7335,18
7336,19
7337,7
7338,4
7339,6
7340,5
7341,11
7342,18
7343,4
7344,9
7345,1
7346,14
7347,2
7348,15
7349,14
7350,5
7351,5
7352,17
7353,18
7354,13
7355,6
7356,2
7357,2
7358,5
7359,6
7360,14
7361,15
7362,1
7363,1
7364,3
7365,19
7366,7
7367,4
7368,14
7369,1
7370,13
7371,18
7372,15
7373,16
7374,14
7375,17
7376,8
7377,14
7378,13
7379,2
7380,11
7381,18
7382,16
7383,6
7384,18
7385,12
7386,18
7387,12
7388,18
7389,18
7390,6
7391,18
7392,2
7393,15
7394,13
7395,8
7396,17
7397,9
7398,11
7399,6
7400,13
7401,16
7402,14
7403,18
7404,1
7405,7
7406,16
7407,17
7408,1
7409,13
7410,11
7411,3
7412,15
7413,4
7414,6
7415,17
7416,12
7417,11
7418,13
7419,6
7420,5
7421,18
7422,1
7423,17
7424,7
7425,8
7426,10
7427,3
7428,14
7429,3
7430,14
7431,6
7432,1
7433,6
7434,10
7435,11
7436,9
7437,6
7438,10
7439,14
7440,11
7441,18
7442,14
7443,12
7444,10
7445,7
7446,5
7447,10
7448,7
7449,15
7450,10
7451,1
7452,19
7453,16
7454,3
7455,4
7456,18
7457,9
7458,18
7459,5
7460,16
7461,14
7462,19
7463,7
7464,13
7465,19
7466,15
7467,8
7468,15
7469,6
7470,6
7471,9
7472,16
7473,16
7474,11
7475,3
7476,1
7477,18
7478,18
7479,9
7480,9
7481,4
7482,10
7483,11
7484,4
7485,17
7486,18
7487,15
7488,9
7489,7
7490,16
7491,3
7492,17
7493,13
7494,4
7495,18
7496,8
7497,11
7498,14
7499,13
7500,6
7501,12
7502,18
7503,1
7504,14
7505,5
7506,1
7507,16
7508,1
7509,2
7510,8
7511,13
7512,16
7513,13
7514,18
7515,4
7516,11
7517,8
7518,16
7519,3
7520,1
7521,19
7522,8
7523,16
7524,11
7525,16
7526,3
7527,11
7528,16
7529,15
7530,4
7531,15
7532,7
7533,1
7534,8
7535,17
7536,15
7537,6
7538,13
7539,13
7540,7
7541,3
7542,19
7543,3
7544,12
7545,13
7546,18
7547,17
7548,3
7549,2
7550,4
7551,11
7552,7
7553,4
7554,13
7555,17
7556,3
7557,19
7558,11
7559,16
7560,3
7561,4
7562,2
7563,14
7564,3
7565,1
7566,8
7567,8
7568,9
7569,16
7570,19
7571,5
7572,13
7573,17
7574,13
7575,11
7576,15
7577,5
7578,3
7579,18
7580,3
7581,19
7582,8
7583,12
7584,13
7585,16
7586,13
7587,6
7588,18
7589,2
7590,1
7591,19
7592,3
7593,10
7594,4
7595,18
7596,19
7597,10
7598,4
7599,12
7600,3
7601,2
7602,12
7603,14
7604,13
7605,19
7606,5
7607,2
7608,11
7609,4
7610,2
7611,7
7612,9
7613,9
7614,15
7615,19
7616,19
7617,5
7618,16
7619,15
7620,11
7621,5
7622,15
7623,10
7624,18
7625,17
7626,14
7627,12
7628,15
7629,2
7630,19
7631,2
7632,8
7633,6
7634,13
7635,4
7636,7
7637,1
7638,13
7639,7
7640,15
7641,19
7642,15
7643,9
7644,11
7645,2
7646,13
7647,10
7648,7
7649,6
7650,14
7651,5
7652,11
7653,11
7654,1
7655,4
7656,16
7657,10
7658,17
7659,14
7660,13
7661,8
7662,9
7663,6
7664,14
7665,6
7666,14
7667,8
7668,2
7669,9
7670,5
7671,16
7672,6
7673,15
7674,18
7675,7
7676,10
7677,8
7678,9
7679,7
7680,8
7681,2
7682,18
7683,15
7684,13
7685,8
7686,16
7687,5
7688,13
7689,7
7690,3
7691,1
7692,5
7693,7
7694,19
7695,19
7696,13
7697,6
7698,10
7699,14
7700,7
7701,6
7702,18
7703,5
7704,11
7705,6
7706,10
7707,12
7708,14
7709,12
7710,9
7711,18
7712,14
7713,10
7714,1
7715,13
7716,15
7717,6
7718,5
7719,10
7720,10
7721,19
7722,9
7723,19
7724,5
7725,1
7726,11
7727,15
7728,17
7729,13
7730,1
7731,8
7732,5
7733,2
7734,16
7735,13
7736,6
7737,5
7738,1
7739,3
7740,1
7741,1
7742,16
7743,2
7744,3
7745,11
7746,5
7747,4
7748,1
7749,13
7750,5
7751,10
7752,11
7753,13
7754,9
7755,12
7756,6
7757,4
7758,7
7759,8
7760,9
7761,10
7762,11
7763,18
7764,14
7765,15
7766,1
7767,10
7768,1
7769,11
7770,17
7771,11
7772,5
7773,8
7774,1
7775,14
7776,5
7777,4
7778,11
7779,7
7780,4
7781,9
7782,1
7783,18
7784,18
7785,12
7786,6
7787,1
7788,15
7789,8
7790,19
7791,3
7792,2
7793,15
7794,11
7795,4
7796,8
7797,13
7798,17
7799,19
7800,16
7801,18
7802,10
7803,11
7804,17
7805,13
7806,16
7807,14
7808,3
7809,10
7810,6
7811,16
7812,11
7813,19
7814,15
7815,3
7816,6
7817,7
7818,16
7819,4
7820,2
7821,5
7822,13
7823,18
7824,18
7825,1
7826,2
7827,12
7828,8
7829,8
7830,1
7831,18
7832,8
7833,5
7834,16
7835,16
7836,6
7837,18
7838,13
7839,14
7840,10
7841,2
7842,4
7843,9
7844,5
7845,17
7846,12
7847,7
7848,19
7849,19
7850,8
7851,11
7852,2
7853,15
7854,6
7855,12
7856,14
7857,12
7858,15
7859,7
7860,12
7861,1
7862,5
7863,16
7864,13
7865,4
7866,3
7867,5
7868,4
7869,2
7870,5
7871,13
7872,14
7873,19
7874,2
7875,19
7876,11
7877,17
7878,13
7879,11
7880,19
7881,18
7882,5
7883,11
7884,19
7885,17
7886,3
7887,5
7888,9
7889,18
7890,15
7891,1
7892,6
7893,8
7894,4
7895,17
7896,16
7897,5
7898,17
7899,14
7900,9
7901,2
7902,19
7903,10
7904,6
7905,18
7906,9
7907,14
7908,17
7909,1
7910,3
7911,16
7912,3
7913,1
7914,6
7915,4
7916,9
7917,13
7918,17
7919,2
7920,12
7921,7
7922,13
7923,3
7924,1
7925,8
7926,8
7927,12
7928,1
7929,4
7930,14
7931,10
7932,12
7933,1
7934,13
7935,8
7936,12
7937,18
7938,19
7939,12
7940,4
7941,9
7942,2
7943,17
7944,15
7945,11
7946,15
7947,19
7948,10
7949,14
7950,11
7951,1
7952,10
7953,2
7954,10
7955,6
7956,17
7957,6
7958,1
7959,14
7960,9
7961,4
7962,1
7963,5
7964,2
7965,10
7966,11
7967,3
7968,15
7969,14
7970,7
7971,12
7972,4
7973,14
7974,6
7975,15
7976,16
7977,6
7978,1
7979,14
7980,17
7981,6
7982,3
7983,13
7984,9
7985,17
7986,1
7987,16
7988,10
7989,9
7990,4
7991,4
7992,2
7993,3
7994,11
7995,10
7996,2
7997,18
7998,16
7999,10
8000,10
8001,14
8002,1
8003,17
8004,3
8005,11
8006,18
8007,16
8008,18
8009,9
8010,9
8011,7
8012,7
8013,7
8014,5
8015,7
8016,2
8017,12
8018,11
8019,18
8020,12
8021,5
8022,9
8023,4
8024,2
8025,14
8026,9
8027,19
8028,9
8029,19
8030,15
8031,4
8032,4
8033,10
8034,19
8035,8
8036,9
8037,3
8038,2
8039,6
8040,5
8041,1
8042,11
8043,9
8044,14
8045,3
8046,13
8047,8
8048,14
8049,12
8050,10
8051,8
8052,11
8053,2
8054,14
8055,13
8056,6
8057,6
8058,6
8059,19
8060,1
8061,8
8062,11
8063,5
8064,19
8065,10
8066,2
8067,14
8068,4
8069,9
8070,8
8071,14
8072,1
8073,16
8074,1
8075,2
8076,4
8077,15
8078,11
8079,3
8080,16
8081,9
8082,4
8083,14
8084,18
8085,17
8086,14
8087,14
8088,7
8089,15
8090,14
8091,12
8092,12
8093,6
8094,15
8095,6
8096,12
8097,7
8098,14
8099,14
8100,1
8101,11
8102,12
8103,15
8104,10
8105,14
8106,10
8107,6
8108,15
8109,9
8110,7
8111,13
8112,16
8113,19
8114,10
8115,14
8116,19
8117,17
8118,5
8119,5
8120,5
8121,3
8122,16
8123,15
8124,7
8125,5
8126,13
8127,18
8128,10
8129,11
8130,6
8131,15
8132,17
8133,15
8134,6
8135,17
8136,8
8137,9
8138,6
8139,11
8140,5
8141,15
8142,16
8143,7
8144,14
8145,5
8146,16
8147,5
8148,18
8149,9
8150,8
8151,3
8152,18
8153,7
8154,12
8155,19
8156,14
8157,2
8158,7
8159,3
8160,13
8161,19
8162,6
8163,8
8164,9
8165,10
8166,14
8167,11
8168,6
8169,7
8170,18
8171,12
8172,13
8173,16
8174,7
8175,18
8176,15
8177,16
8178,17
8179,3
8180,13
8181,8
8182,12
8183,15
8184,16
8185,14
8186,13
8187,4
8188,16
8189,13
8190,18
8191,19
8192,5
8193,13
8194,14
8195,1
8196,12
8197,19
8198,16
8199,13
8200,17
8201,16
8202,15
8203,18
8204,8
8205,9
8206,19
8207,8
8208,1
8209,17
8210,7
8211,16
8212,12
8213,6
8214,9
8215,16
8216,6
8217,19
8218,4
8219,13
8220,1
8221,14
8222,16
8223,8
8224,13
8225,16
8226,14
8227,9
8228,18
8229,5
8230,8
8231,2
8232,4
8233,7
8234,16
8235,17
8236,5
8237,11
8238,18
8239,16
8240,11
8241,9
8242,19
8243,1
8244,17
8245,12
8246,5
8247,3
8248,16
8249,1
8250,4
8251,19
8252,14
8253,11
8254,16
8255,10
8256,7
8257,4
8258,3
8259,4
8260,9
8261,4
8262,2
8263,10
8264,3
8265,5
8266,9
8267,10
8268,15
8269,14
8270,2
8271,16
8272,6
8273,17
8274,4
8275,17
8276,13
8277,14
8278,16
8279,5
8280,5
8281,13
8282,12
8283,17
8284,2
8285,1
8286,13
8287,7
8288,12
8289,10
8290,16
8291,1
8292,13
8293,2
8294,1
8295,7
8296,7
8297,6
8298,3
8299,2
8300,5
8301,2
8302,1
8303,2
8304,6
8305,12
8306,18
8307,13
8308,1
8309,1
8310,2
8311,15
8312,19
8313,6
8314,8
8315,7
8316,15
8317,16
8318,2
8319,6
8320,18
8321,3
8322,18
8323,19
8324,19
8325,3
8326,14
8327,19
8328,5
8329,14
8330,2
8331,14
8332,3
8333,19
8334,12
8335,7
8336,6
8337,9
8338,1
8339,16
8340,12
8341,12
8342,9
8343,7
8344,12
8345,12
8346,4
8347,12
8348,16
8349,4
8350,6
8351,8
8352,8
8353,17
8354,11
8355,16
8356,14
8357,13
8358,1
8359,15
8360,11
8361,10
8362,11
8363,9
8364,8
8365,14
8366,11
8367,18
8368,13
8369,19
8370,18
8371,14
8372,15
8373,6
8374,11
8375,14
8376,8
8377,15
8378,17
8379,2
8380,16
8381,17
8382,4
8383,17
8384,1
8385,16
8386,5
8387,1
8388,7
8389,15
8390,15
8391,11
8392,16
8393,11
8394,10
8395,15
8396,19
8397,11
8398,4
8399,11
8400,14
8401,17
8402,3
8403,3
8404,11
8405,9
8406,10
8407,8
8408,2
8409,7
8410,14
8411,14
8412,13
8413,9
8414,5
8415,3
8416,12
8417,5
8418,17
8419,16
8420,3
8421,17
8422,14
8423,13
8424,14
8425,6
8426,10
8427,1
8428,18
8429,17
8430,11
8431,8
8432,17
8433,8
8434,12
8435,1
8436,9
8437,18
8438,4
8439,1
8440,6
8441,13
8442,13
8443,7
8444,14
8445,6
8446,6
8447,6
8448,9
8449,8
8450,18
8451,7
8452,5
8453,14
8454,18
8455,15
8456,8
8457,18
8458,11
8459,12
8460,2
8461,11
8462,2
8463,14
8464,19
8465,10
8466,17
8467,7
8468,13
8469,5
8470,7
8471,4
8472,9
8473,4
8474,14
8475,6
8476,12
8477,4
8478,17
8479,14
8480,4
8481,16
8482,10
8483,16
8484,17
8485,5
8486,10
8487,15
8488,1
8489,14
8490,13
8491,9
8492,5
8493,5
8494,13
8495,2
8496,7
8497,19
8498,10
8499,10
8500,19
8501,8
8502,2
8503,13
8504,14
8505,2
8506,7
8507,2
8508,15
8509,10
8510,7
8511,3
8512,7
8513,16
8514,10
8515,3
8516,10
8517,18
8518,16
8519,13
8520,12
8521,4
8522,12
8523,12
8524,17
8525,13
8526,12
8527,7
8528,1
8529,17
8530,4
8531,18
8532,18
8533,8
8534,6
8535,6
8536,13
8537,6
8538,10
8539,11
8540,13
8541,5
8542,5
8543,12
8544,10
8545,6
8546,8
8547,16
8548,10
8549,2
8550,14
8551,8
8552,4
8553,2
8554,19
8555,13
8556,16
8557,12
8558,10
8559,14
8560,9
8561,5
8562,8
8563,5
8564,2
8565,2
8566,19
8567,14
8568,18
8569,17
8570,5
8571,19
8572,10
8573,12
8574,18
8575,5
8576,14
8577,18
8578,14
8579,4
8580,15
8581,2
8582,18
8583,19
8584,7
8585,1
8586,1
8587,19
8588,17
8589,14
8590,15
8591,15
8592,8
8593,6
