Number,Value
5796,10
5797,13
5798,8
5799,5
5800,6
5801,4
5802,10
5803,2
5804,10
5805,13
5806,6
5807,15
5808,11
5809,6
5810,11
5811,16
5812,12
5813,9
5814,7
5815,13
5816,5
5817,3
5818,6
5819,10
5820,14
5821,3
5822,19
5823,11
5824,8
5825,17
5826,8
5827,14
5828,9
5829,2
5830,6
5831,8
5832,7
5833,10
5834,6
5835,13
5836,7
5837,4
5838,16
5839,14
5840,16
5841,4
5842,14
5843,6
5844,10
5845,3
5846,19
5847,17
5848,4
5849,6
5850,9
5851,9
5852,7
5853,7
5854,17
5855,16
5856,9
5857,18
5858,5
5859,5
5860,8
5861,16
5862,15
5863,15
5864,18
5865,1
5866,18
5867,3
5868,17
5869,1
5870,17
5871,5
5872,3
5873,13
5874,4
5875,7
5876,6
5877,13
5878,19
5879,2
5880,13
5881,10
5882,5
5883,13
5884,2
5885,16
5886,2
5887,8
5888,6
5889,5
5890,5
5891,3
5892,16
5893,9
5894,3
5895,13
5896,13
5897,16
5898,7
5899,14
5900,11
5901,2
5902,13
5903,18
5904,12
5905,8
5906,8
5907,2
5908,9
5909,1
5910,9
5911,6
5912,15
5913,15
5914,12
5915,13
5916,5
5917,7
5918,17
5919,7
5920,9
5921,19
5922,6
5923,1
5924,13
5925,5
5926,16
5927,16
5928,10
5929,11
5930,14
5931,14
5932,18
5933,18
5934,3
5935,15
5936,15
5937,1
5938,13
5939,17
5940,11
5941,8
5942,16
5943,3
5944,3
5945,1
5946,6
5947,4
5948,15
5949,15
5950,15
5951,6
5952,16
5953,14
5954,4
5955,2
5956,8
5957,19
5958,5
5959,5
5960,1
5961,3
5962,13
5963,15
5964,15
5965,14
5966,15
5967,18
5968,15
5969,10
5970,19
5971,18
5972,15
5973,4
5974,18
5975,1
5976,19
5977,13
5978,11
5979,5
5980,7
5981,16
5982,7
5983,9
5984,6
5985,1
5986,17
5987,19
5988,9
5989,19
5990,14
5991,4
5992,7
5993,12
5994,6
5995,4
5996,17
5997,11
5998,12
5999,15
6000,7
6001,6
6002,19
6003,5
6004,12
6005,17
6006,8
6007,14
6008,16
6009,16
6010,14
6011,11
6012,9
6013,14
6014,9
6015,13
6016,2
6017,10
6018,4
6019,13
6020,10
6021,17
6022,16
6023,10
6024,18
6025,7
6026,4
6027,3
6028,3
6029,12
6030,13
6031,16
6032,2
6033,11
6034,13
6035,2
6036,11
6037,13
6038,6
6039,4
6040,9
6041,19
6042,9
6043,7
6044,7
6045,17
6046,18
6047,16
6048,9
6049,18
6050,15
6051,9
6052,11
6053,18
6054,9
6055,1
6056,7
6057,17
6058,11
6059,3
6060,14
6061,3
6062,5
6063,12
6064,3
6065,14
6066,12
6067,2
6068,14
6069,3
6070,19
6071,10
6072,10
6073,14
6074,7
6075,11
6076,5
6077,9
6078,18
6079,18
6080,1
6081,5
6082,3
6083,5
6084,1
6085,18
6086,12
6087,9
6088,16
6089,16
6090,7
6091,15
6092,17
6093,18
6094,9
6095,9
6096,2
6097,12
6098,19
6099,5
6100,13
6101,15
6102,9
6103,11
6104,16
6105,10
6106,17
6107,5
6108,1
6109,5
6110,5
6111,17
6112,12
6113,16
6114,11
6115,10
6116,18
6117,3
6118,7
6119,12
6120,11
6121,15
6122,2
6123,7
6124,4
6125,12
6126,2
6127,12
6128,19
6129,1
6130,16
6131,13
6132,1
6133,15
6134,9
6135,10
6136,3
6137,16
6138,12
6139,7
6140,7
6141,2
6142,9
6143,10
6144,18
6145,17
6146,3
6147,19
6148,9
6149,1
6150,18
6151,17
6152,19
6153,16
6154,15
6155,16
6156,9
6157,18
6158,14
6159,19
6160,19
6161,10
6162,1
6163,13
6164,6
6165,13
6166,17
6167,16
6168,17
6169,9
6170,15
6171,10
6172,17
6173,16
6174,13
6175,18
6176,15
6177,16
6178,19
6179,14
6180,6
6181,10
6182,15
6183,10
6184,7
6185,8
6186,15
6187,19
6188,4
6189,10
6190,19
6191,3
6192,17
6193,16
6194,4
6195,8
6196,5
6197,11
6198,9
6199,13
6200,10
6201,7
6202,13
6203,17
6204,19
6205,1
6206,17
6207,12
6208,13
6209,14
6210,18
6211,11
6212,8
6213,2
6214,8
6215,2
6216,15
6217,18
6218,14
6219,9
6220,4
6221,11
6222,2
6223,4
6224,12
6225,14
6226,11
6227,18
6228,9
6229,4
6230,7
6231,13
6232,2
6233,8
6234,13
6235,11
6236,15
6237,1
6238,6
6239,1
6240,17
6241,2
6242,18
6243,16
6244,9
6245,11
6246,16
6247,12
6248,18
6249,10
6250,14
6251,3
6252,6
6253,2
6254,1
6255,8
6256,16
6257,18
6258,5
6259,1
6260,3
6261,13
6262,2
6263,2
6264,6
6265,12
6266,10
6267,8
6268,5
6269,17
6270,12
6271,12
6272,19
6273,17
6274,4
6275,4
6276,14
6277,18
6278,7
6279,1
6280,12
6281,8
6282,6
6283,14
6284,12
6285,1
6286,4
6287,3
6288,6
6289,11
6290,1
6291,11
6292,10
6293,2
6294,2
6295,17
6296,15
6297,12
6298,5
6299,10
6300,8
6301,7
6302,12
6303,3
6304,3
6305,4
6306,8
6307,14
6308,17
6309,9
6310,12
6311,10
6312,17
6313,6
6314,8
6315,4
6316,2
6317,12
6318,9
6319,10
6320,18
6321,8
6322,18
6323,2
6324,3
6325,10
6326,3
6327,5
6328,8
6329,9
6330,15
6331,4
6332,8
6333,1
6334,3
6335,1
6336,2
6337,1
6338,16
6339,14
6340,10
6341,16
6342,17
6343,5
6344,6
6345,5
6346,3
6347,2
6348,19
6349,12
6350,14
6351,17
6352,5
6353,4
6354,9
6355,4
6356,13
6357,2
6358,5
6359,8
6360,6
6361,2
6362,9
6363,14
6364,8
6365,10
6366,14
6367,6
6368,14
6369,15
6370,1
6371,2
6372,2
6373,15
6374,3
6375,6
6376,13
6377,7
6378,17
6379,7
6380,14
6381,14
6382,13
6383,3
6384,11
6385,14
6386,18
6387,7
6388,5
6389,19
6390,19
6391,15
6392,13
6393,14
6394,17
6395,14
6396,7
6397,14
6398,12
6399,12
6400,10
6401,15
6402,2
6403,2
6404,5
6405,16
6406,5
6407,19
6408,18
6409,3
6410,11
6411,9
6412,15
6413,16
6414,10
6415,18
6416,2
6417,14
6418,6
6419,12
6420,3
6421,3
6422,7
6423,6
6424,13
6425,2
6426,12
6427,1
6428,19
6429,3
6430,12
6431,9
6432,17
6433,15
6434,16
6435,5
6436,2
6437,1
6438,5
6439,13
6440,11
6441,18
6442,13
6443,11
6444,16
6445,19
6446,4
6447,15
6448,6
6449,2
6450,17
6451,2
6452,15
6453,9
6454,16
6455,6
6456,1
6457,18
6458,7
6459,11
6460,7
6461,6
6462,9
6463,5
6464,12
6465,1
6466,12
6467,2
6468,8
6469,5
6470,10
6471,14
6472,6
6473,16
6474,11
6475,1
6476,19
6477,12
6478,10
6479,11
6480,13
6481,10
6482,18
6483,17
6484,2
6485,1
6486,10
6487,5
6488,4
6489,3
6490,16
6491,4
6492,6
6493,2
6494,6
6495,9
6496,3
6497,1
6498,6
6499,11
6500,8
6501,14
6502,19
6503,3
6504,6
6505,19
6506,8
6507,11
6508,19
6509,9
6510,18
6511,12
6512,5
6513,3
6514,17
6515,14
6516,12
6517,6
6518,6
6519,17
6520,12
6521,16
6522,4
6523,9
6524,13
6525,4
6526,17
6527,15
6528,16
6529,8
6530,17
6531,4
6532,3
6533,11
6534,7
6535,12
6536,9
6537,7
6538,3
6539,12
6540,1
6541,18
6542,14
6543,15
6544,9
6545,7
6546,9
6547,14
6548,10
6549,6
6550,10
6551,10
6552,11
6553,14
6554,11
6555,9
6556,13
6557,8
6558,8
6559,19
6560,15
6561,5
6562,8
6563,7
6564,17
6565,10
6566,7
6567,18
6568,6
6569,6
6570,2
6571,11
6572,11
6573,10
6574,2
6575,13
6576,7
6577,11
6578,11
6579,1
6580,12
6581,9
6582,5
6583,5
6584,12
6585,1
6586,9
6587,15
6588,13
6589,13
6590,8
6591,7
6592,19
6593,9
6594,6
6595,7
6596,12
6597,13
6598,10
6599,16
6600,19
6601,7
6602,1
6603,12
6604,5
6605,4
6606,7
6607,9
6608,13
6609,9
6610,17
6611,12
6612,5
6613,5
6614,14
6615,11
6616,2
6617,3
6618,10
6619,3
6620,10
6621,10
6622,4
6623,8
6624,11
6625,7
6626,9
6627,2
6628,19
6629,10
6630,2
6631,9
6632,17
6633,18
6634,19
6635,9
6636,15
6637,4
6638,3
6639,17
6640,12
6641,16
6642,4
6643,18
6644,14
6645,2
6646,1
6647,13
6648,15
6649,5
6650,1
6651,3
6652,6
6653,9
6654,10
6655,4
6656,2
6657,9
6658,10
6659,17
6660,19
6661,13
6662,12
6663,19
6664,10
6665,5
6666,11
6667,15
6668,7
6669,18
6670,14
6671,8
6672,14
6673,7
6674,6
6675,13
6676,3
6677,9
6678,17
6679,11
6680,15
6681,17
6682,16
6683,1
6684,15
6685,9
6686,2
6687,1
6688,15
6689,19
6690,6
6691,12
6692,14
6693,4
6694,11
6695,18
6696,6
6697,15
6698,14
6699,16
6700,10
6701,3
6702,8
6703,4
6704,8
6705,19
6706,14
6707,1
6708,15
6709,19
6710,16
6711,6
6712,13
6713,3
6714,10
6715,5
6716,16
6717,12
6718,19
6719,9
6720,3
6721,5
6722,17
6723,3
6724,12
6725,8
6726,17
6727,1
6728,10
6729,5
6730,16
6731,17
6732,3
6733,2
6734,5
6735,6
6736,10
6737,5
6738,15
6739,3
6740,5
6741,1
6742,5
6743,11
6744,4
6745,16
6746,7
6747,5
6748,9
6749,14
6750,11
6751,1
6752,4
6753,17
6754,9
6755,19
6756,16
6757,11
6758,7
6759,17
6760,17
6761,14
6762,16
6763,9
6764,1
6765,18
6766,12
6767,18
6768,9
6769,11
6770,5
6771,10
6772,12
6773,3
6774,6
6775,10
6776,6
6777,16
6778,3
6779,12
6780,13
6781,3
6782,16
6783,3
6784,2
6785,2
6786,10
6787,12
6788,5
6789,12
6790,15
6791,5
6792,11
6793,9
6794,12
6795,1
6796,10
6797,9
6798,4
6799,7
6800,19
6801,18
6802,15
6803,17
6804,5
6805,18
6806,4
6807,11
6808,1
6809,9
6810,11
6811,14
6812,8
6813,19
6814,5
6815,6
6816,13
6817,9
6818,5
6819,18
6820,11
6821,13
6822,1
6823,2
6824,8
6825,6
6826,6
6827,15
6828,18
6829,11
6830,18
6831,11
6832,18
6833,4
6834,1
6835,2
6836,5
6837,18
6838,14
6839,11
6840,11
6841,19
6842,3
6843,16
6844,14
6845,7
6846,10
6847,15
6848,7
6849,16
6850,4
6851,14
6852,2
6853,7
6854,15
6855,11
6856,18
6857,7
6858,18
6859,3
6860,19
6861,4
6862,17
6863,12
6864,10
6865,14
6866,4
6867,18
6868,5
6869,8
6870,2
6871,5
6872,8
6873,12
6874,9
6875,12
6876,12
6877,10
6878,5
6879,8
6880,15
6881,6
6882,19
6883,7
6884,10
6885,9
6886,16
6887,15
6888,16
6889,19
6890,11
6891,4
6892,3
6893,16
6894,11
6895,6
6896,12
6897,7
6898,19
6899,19
6900,8
6901,6
6902,3
6903,18
6904,8
6905,16
6906,1
6907,1
6908,8
6909,5
6910,9
6911,3
6912,7
6913,16
6914,19
6915,14
6916,13
6917,11
6918,6
6919,13
6920,14
6921,9
6922,6
6923,7
6924,1
6925,3
6926,9
6927,16
6928,12
6929,10
6930,16
6931,14
6932,3
6933,16
6934,7
6935,6
6936,13
6937,18
6938,8
6939,18
6940,8
6941,2
6942,17
6943,18
6944,9
6945,3
6946,4
6947,6
6948,5
6949,17
6950,15
6951,16
6952,12
6953,8
6954,16
6955,17
6956,15
6957,15
6958,2
6959,14
6960,10
6961,8
6962,4
6963,9
6964,16
6965,19
6966,3
6967,4
6968,16
6969,1
6970,2
6971,6
6972,13
6973,10
6974,8
6975,10
6976,10
6977,17
6978,19
6979,18
6980,18
6981,4
6982,11
6983,14
6984,17
6985,11
6986,1
6987,15
6988,11
6989,1
6990,5
6991,12
6992,17
6993,9
6994,4
6995,18
6996,17
6997,19
6998,1
6999,2
7000,2
7001,17
7002,8
7003,18
7004,11
7005,7
7006,19
7007,9
7008,6
7009,7
7010,9
7011,17
7012,15
7013,4
7014,3
7015,2
7016,19
7017,10
7018,11
7019,19
7020,2
7021,1
7022,17
7023,3
7024,7
7025,10
7026,17
7027,11
7028,18
7029,3
7030,6
7031,14
7032,6
7033,8
7034,16
7035,9
7036,3
7037,14
7038,6
7039,19
7040,3
7041,9
7042,13
7043,8
7044,12
7045,13
7046,19
7047,10
7048,8
7049,11
7050,12
7051,1
7052,15
7053,3
7054,3
7055,8
7056,2
7057,2
7058,19
7059,4
7060,1
7061,4
7062,7
7063,3
7064,1
7065,2
7066,3
7067,10
7068,7
7069,2
7070,15
7071,17
7072,7
7073,13
7074,15
7075,9
7076,14
7077,16
7078,1
7079,17
7080,16
7081,17
7082,8
7083,13
7084,5
7085,10
7086,18
7087,6
7088,19
7089,6
7090,8
7091,5
7092,17
7093,10
7094,9
7095,19
7096,11
7097,9
7098,12
7099,3
7100,13
7101,11
7102,11
7103,14
7104,2
7105,8
7106,6
7107,7
7108,13
7109,19
7110,17
7111,14
7112,17
7113,12
7114,14
7115,10
7116,8
7117,2
7118,14
7119,18
7120,6
7121,1
7122,7
7123,12
7124,5
7125,5
7126,13
7127,13
7128,3
7129,9
7130,2
7131,12
7132,10
7133,7
7134,16
7135,15
7136,1
7137,5
7138,14
7139,8
7140,10
7141,15
7142,15
7143,14
7144,11
7145,6
7146,13
7147,5
7148,3
7149,5
7150,1
7151,16
7152,6
7153,7
7154,4
7155,17
7156,19
7157,5
7158,1
7159,12
7160,16
7161,4
7162,3
7163,13
7164,14
7165,1
7166,17
7167,13
7168,13
7169,7
7170,16
7171,1
7172,1
7173,13
7174,15
7175,13
7176,12
7177,5
7178,16
7179,9
7180,14
7181,8
7182,1
7183,17
7184,11
7185,6
7186,11
7187,3
7188,19
7189,16
7190,18
7191,6
7192,8
7193,5
7194,8
7195,7
7196,19
7197,2
7198,11
7199,13
7200,5
7201,15
7202,1
7203,18
7204,3
7205,15
7206,8
7207,2
7208,14
7209,15
7210,4
7211,10
7212,9
7213,11
7214,1
7215,5
7216,11
7217,8
7218,5
7219,15
7220,11
7221,7
7222,2
7223,5
7224,17
7225,15
7226,10
7227,11
7228,8
7229,19
7230,1
7231,13
7232,12
7233,7
7234,18
7235,14
7236,15
7237,11
7238,13
7239,16
7240,7
7241,4
7242,4
7243,6
7244,13
7245,11
7246,15
7247,10
7248,9
7249,5
7250,2
7251,18
7252,11
7253,15
7254,14
7255,10
7256,19
7257,4
7258,10
7259,16
7260,15
7261,7
7262,19
7263,14
7264,13
7265,10
7266,3
7267,19
7268,7
7269,5
7270,8
7271,17
7272,8
7273,15
7274,1
7275,5
7276,18
7277,19
7278,11
7279,15
7280,17
7281,2
7282,8
7283,13
7284,6
7285,17
7286,2
7287,9
7288,18
7289,13
7290,17
7291,9
7292,15
7293,3
7294,18
7295,11
7296,4
7297,10
7298,12
7299,13
7300,18
7301,9
7302,5
7303,6
7304,5
7305,19
7306,11
7307,14
7308,18
7309,9
7310,11
7311,3
7312,13
7313,15
7314,3
7315,4
7316,18
7317,19
7318,9
7319,17
7320,8
7321,2
7322,18
7323,5
7324,15
7325,10
7326,11
7327,4
7328,14
7329,16
7330,3
7331,8
7332,2
7333,7
7334,5
7335,15
7336,19
7337,17
7338,14
7339,9
7340,4
7341,18
7342,10
7343,9
7344,13
7345,12
7346,19
7347,7
7348,17
7349,2
7350,7
7351,15
7352,17
7353,13
7354,11
7355,7
7356,15
7357,19
7358,4
7359,4
7360,18
7361,3
7362,17
7363,15
7364,4
7365,5
7366,1
7367,16
7368,1
7369,14
7370,11
7371,7
7372,15
7373,9
7374,3
7375,3
7376,14
7377,12
7378,6
7379,12
7380,11
7381,1
7382,8
7383,15
7384,4
7385,4
7386,1
7387,16
7388,3
7389,3
7390,19
7391,14
7392,14
7393,18
7394,4
7395,9
7396,8
7397,4
7398,9
7399,16
7400,9
7401,9
7402,13
7403,12
7404,19
7405,14
7406,8
7407,19
7408,4
7409,8
7410,17
7411,11
7412,1
7413,9
7414,2
7415,6
7416,3
7417,6
7418,13
7419,1
7420,4
7421,15
7422,8
7423,19
7424,14
7425,6
7426,17
7427,19
7428,18
7429,13
7430,3
7431,7
7432,6
7433,17
7434,12
7435,6
7436,11
7437,6
7438,7
7439,17
7440,19
7441,9
7442,19
7443,13
7444,2
7445,16
7446,17
7447,16
7448,8
7449,12
7450,14
7451,17
7452,17
7453,10
7454,11
7455,2
7456,15
7457,15
7458,12
7459,11
7460,1
7461,1
7462,8
7463,19
7464,12
7465,10
7466,19
7467,11
7468,9
7469,18
7470,19
7471,11
7472,10
7473,13
7474,13
7475,14
7476,7
7477,5
7478,9
7479,4
7480,6
7481,18
7482,9
7483,11
7484,4
7485,12
7486,16
7487,17
7488,4
7489,12
7490,4
7491,6
7492,13
7493,6
7494,18
7495,2
7496,19
7497,18
7498,17
7499,8
7500,8
7501,3
7502,6
7503,10
7504,10
7505,1
7506,9
7507,2
7508,17
7509,17
7510,5
7511,5
7512,10
7513,14
7514,14
7515,8
7516,6
7517,11
7518,18
7519,2
7520,9
7521,1
7522,6
7523,12
7524,1
7525,15
7526,2
7527,2
7528,10
7529,11
7530,19
7531,7
7532,14
7533,15
7534,19
7535,14
7536,2
7537,2
7538,6
7539,3
7540,9
7541,10
7542,5
7543,10
7544,16
7545,17
7546,2
7547,9
7548,12
7549,4
7550,1
7551,6
7552,14
7553,13
7554,9
7555,8
7556,12
7557,2
7558,7
7559,9
7560,7
7561,11
7562,4
7563,2
7564,18
7565,18
7566,1
7567,13
7568,1
7569,5
7570,8
7571,10
7572,1
7573,6
7574,17
7575,13
7576,4
7577,3
7578,3
7579,16
7580,10
7581,14
7582,14
7583,6
7584,3
7585,14
7586,19
7587,7
7588,17
7589,7
7590,19
7591,5
7592,13
7593,15
7594,6
7595,19
7596,9
7597,15
7598,7
7599,5
7600,9
7601,4
7602,8
7603,7
7604,13
7605,17
7606,5
7607,5
7608,18
7609,9
7610,14
7611,15
7612,12
7613,7
7614,11
7615,10
7616,19
7617,5
7618,12
7619,3
7620,15
7621,7
7622,11
7623,6
7624,3
7625,16
7626,19
7627,16
7628,2
7629,18
7630,8
7631,6
7632,13
7633,1
7634,13
7635,8
7636,16
7637,4
7638,16
7639,4
7640,1
7641,3
7642,13
7643,11
7644,4
7645,11
7646,1
7647,9
7648,6
7649,3
7650,7
7651,11
7652,9
7653,5
7654,16
7655,15
7656,13
7657,8
7658,4
7659,2
7660,17
7661,5
7662,12
7663,9
7664,18
7665,1
7666,4
7667,3
7668,2
7669,6
7670,15
7671,9
7672,17
7673,9
7674,14
7675,17
7676,18
7677,4
7678,17
7679,9
7680,16
7681,13
7682,7
7683,12
7684,9
7685,6
7686,1
7687,1
7688,3
7689,2
7690,15
7691,7
7692,17
7693,8
7694,15
7695,15
7696,4
7697,6
7698,15
7699,6
7700,5
7701,9
7702,17
7703,8
7704,11
7705,18
7706,18
7707,7
7708,4
7709,10
7710,17
7711,14
7712,8
7713,4
7714,15
7715,19
7716,19
7717,5
7718,8
7719,11
7720,10
7721,18
7722,14
7723,9
7724,16
7725,2
7726,16
7727,13
7728,3
7729,1
7730,17
7731,5
7732,5
7733,15
7734,6
7735,5
7736,8
7737,4
7738,13
7739,3
7740,4
7741,9
7742,8
7743,8
7744,16
7745,9
7746,7
7747,13
7748,16
7749,7
7750,6
7751,19
7752,12
7753,9
7754,14
7755,18
7756,11
7757,2
7758,18
7759,8
7760,3
7761,13
7762,16
7763,9
7764,16
7765,14
7766,4
7767,11
7768,2
7769,18
7770,8
7771,6
7772,10
7773,12
7774,17
7775,3
7776,9
7777,5
7778,5
7779,17
7780,1
7781,19
7782,19
7783,8
7784,10
7785,3
7786,4
7787,6
7788,2
7789,5
7790,3
7791,12
7792,8
7793,4
7794,9
7795,3
7796,7
7797,19
7798,2
7799,13
7800,1
7801,12
7802,2
7803,13
7804,11
7805,10
7806,1
7807,19
7808,12
7809,1
7810,10
7811,9
7812,12
7813,4
7814,9
7815,5
7816,4
7817,6
7818,19
7819,10
7820,8
7821,14
7822,17
7823,11
7824,17
7825,10
7826,10
7827,18
7828,16
7829,2
7830,2
7831,15
7832,12
7833,4
7834,3
7835,7
7836,19
7837,19
7838,3
7839,15
7840,19
7841,16
7842,2
7843,18
7844,9
7845,5
7846,7
7847,12
7848,11
7849,5
7850,16
7851,14
7852,19
7853,6
7854,10
7855,6
7856,11
7857,10
7858,10
7859,9
7860,10
7861,16
7862,18
7863,3
7864,19
7865,4
7866,9
7867,2
7868,9
7869,11
7870,8
7871,10
7872,3
7873,17
7874,18
7875,1
7876,14
7877,18
7878,17
7879,8
7880,2
7881,19
7882,13
7883,1
7884,14
7885,9
7886,2
7887,1
7888,6
7889,13
7890,13
7891,19
7892,10
7893,12
7894,3
7895,15
7896,10
7897,14
7898,13
7899,1
7900,9
7901,2
7902,9
7903,13
7904,18
7905,10
7906,4
7907,7
7908,1
7909,3
7910,1
7911,4
7912,16
7913,7
7914,15
7915,13
7916,11
7917,7
7918,3
7919,1
7920,17
7921,6
7922,2
7923,13
7924,8
7925,1
7926,8
7927,15
7928,2
7929,6
7930,19
7931,14
7932,8
7933,3
7934,19
7935,6
7936,3
7937,12
7938,10
7939,5
7940,4
7941,3
7942,8
7943,5
7944,16
7945,15
7946,4
7947,17
7948,12
7949,7
7950,11
7951,14
7952,6
7953,18
7954,19
7955,6
7956,10
7957,6
7958,18
7959,7
7960,8
7961,4
7962,6
7963,1
7964,19
7965,13
7966,2
7967,16
7968,13
7969,15
7970,19
7971,12
7972,2
7973,9
7974,1
7975,8
7976,2
7977,4
7978,8
7979,18
7980,5
7981,15
7982,16
7983,18
7984,5
7985,4
7986,18
7987,1
7988,9
7989,9
7990,12
7991,4
7992,18
7993,13
7994,12
7995,13
7996,13
7997,12
7998,9
7999,1
8000,13
8001,4
8002,18
8003,14
8004,19
8005,7
8006,17
8007,7
8008,9
8009,15
8010,10
8011,17
8012,6
8013,10
8014,16
8015,14
8016,11
8017,16
8018,5
8019,2
8020,6
8021,6
8022,19
8023,19
8024,18
8025,10
8026,6
8027,9
8028,2
8029,19
8030,9
8031,12
8032,14
8033,15
8034,10
8035,16
8036,18
8037,12
8038,19
8039,18
8040,19
8041,5
8042,18
8043,16
8044,11
8045,12
8046,2
8047,6
8048,12
8049,17
8050,15
8051,3
8052,13
8053,8
8054,17
8055,15
8056,9
8057,5
8058,7
8059,18
8060,9
8061,2
8062,11
8063,11
8064,11
8065,6
8066,16
8067,17
8068,13
8069,14
8070,1
8071,14
8072,1
8073,19
8074,7
8075,1
8076,13
8077,8
8078,10
8079,8
8080,4
8081,18
8082,7
8083,8
8084,9
8085,2
8086,15
8087,7
8088,3
8089,7
8090,8
8091,11
8092,4
8093,6
8094,8
8095,5
8096,18
8097,7
8098,15
8099,18
8100,2
8101,9
8102,5
8103,13
8104,7
8105,15
8106,3
8107,6
8108,8
8109,14
8110,18
8111,5
8112,18
8113,16
8114,14
8115,5
8116,2
8117,2
8118,8
8119,17
8120,9
8121,13
8122,6
8123,16
8124,3
8125,14
8126,5
8127,17
8128,12
8129,5
8130,11
8131,16
8132,9
8133,4
8134,4
8135,15
8136,7
8137,9
8138,12
8139,16
8140,4
8141,10
8142,15
8143,4
8144,16
8145,15
8146,1
8147,7
8148,18
8149,15
8150,10
8151,13
8152,6
8153,15
8154,4
8155,15
8156,17
8157,17
8158,6
8159,17
8160,7
8161,7
8162,1
8163,2
8164,17
8165,6
8166,12
8167,3
8168,12
8169,4
8170,13
8171,5
8172,9
8173,19
8174,17
8175,17
8176,16
8177,4
8178,9
8179,18
8180,3
8181,4
8182,4
8183,1
8184,6
8185,5
8186,10
8187,15
8188,18
8189,7
8190,13
8191,5
8192,1
8193,2
8194,4
8195,19
8196,3
8197,3
8198,9
8199,16
8200,13
8201,10
8202,18
8203,19
8204,7
8205,4
8206,15
8207,6
8208,19
8209,10
8210,18
8211,15
8212,9
8213,5
8214,19
8215,6
8216,15
8217,14
8218,9
8219,4
8220,6
8221,19
8222,12
8223,5
8224,12
8225,11
8226,16
8227,6
8228,13
8229,12
8230,16
8231,3
8232,19
8233,5
8234,12
8235,3
8236,2
8237,13
8238,10
8239,7
8240,4
8241,7
8242,11
8243,13
8244,9
8245,18
8246,5
8247,7
8248,19
8249,1
8250,15
8251,5
8252,17
8253,15
8254,13
8255,17
8256,6
8257,11
8258,7
8259,6
8260,13
8261,11
8262,3
8263,6
8264,8
8265,14
8266,7
8267,18
8268,15
8269,1
8270,5
8271,4
8272,4
8273,13
8274,2
8275,12
8276,12
8277,12
8278,3
8279,15
8280,1
8281,2
8282,18
8283,18
8284,4
8285,14
8286,10
8287,6
8288,12
8289,14
8290,7
8291,15
8292,16
8293,3
8294,14
8295,4
8296,1
8297,3
8298,19
8299,10
8300,2
8301,6
8302,16
8303,5
8304,17
8305,6
8306,2
8307,14
8308,1
8309,5
8310,17
8311,17
8312,18
8313,16
8314,17
8315,2
8316,4
8317,6
8318,3
8319,2
8320,19
8321,17
8322,6
8323,17
8324,3
8325,3
8326,4
8327,7
8328,19
8329,5
8330,4
8331,18
8332,12
8333,15
8334,8
8335,19
8336,5
8337,11
8338,7
8339,16
8340,15
8341,6
8342,2
8343,12
8344,3
8345,7
8346,16
8347,19
8348,1
8349,18
8350,1
8351,11
8352,15
8353,17
8354,9
8355,8
8356,7
8357,18
8358,18
8359,16
8360,19
8361,14
8362,18
8363,12
8364,14
8365,5
8366,4
8367,7
8368,16
8369,11
8370,19
8371,6
8372,7
8373,1
8374,6
8375,15
8376,10
8377,5
8378,1
8379,7
8380,7
8381,19
8382,3
8383,5
8384,19
8385,8
8386,2
8387,14
8388,11
8389,4
8390,1
8391,8
8392,10
8393,16
8394,6
8395,17
8396,15
8397,2
8398,14
8399,5
8400,18
8401,6
8402,3
8403,16
8404,15
8405,5
8406,17
8407,16
8408,17
8409,18
8410,19
8411,16
8412,10
8413,19
8414,11
8415,5
8416,18
8417,19
8418,13
8419,8
8420,9
8421,2
8422,5
8423,12
8424,11
8425,16
8426,6
8427,16
8428,11
8429,15
8430,10
8431,3
8432,13
8433,16
8434,15
8435,15
8436,11
8437,16
8438,6
8439,16
8440,16
8441,19
8442,5
8443,13
8444,15
8445,11
8446,7
8447,9
8448,16
8449,7
8450,16
8451,15
8452,10
8453,18
8454,8
8455,10
8456,19
8457,6
8458,12
8459,2
8460,11
8461,10
8462,12
8463,10
8464,15
8465,10
8466,14
8467,16
8468,17
8469,16
8470,4
8471,14
8472,4
8473,1
8474,12
8475,12
8476,13
8477,2
8478,16
8479,11
8480,3
8481,16
8482,8
8483,5
8484,14
8485,8
8486,18
8487,8
8488,12
8489,3
8490,6
8491,19
8492,8
8493,1
8494,18
8495,17
8496,12
8497,5
8498,9
8499,12
8500,12
8501,17
8502,13
8503,15
8504,6
8505,6
8506,3
8507,4
8508,17
8509,17
8510,12
8511,5
8512,10
8513,8
8514,19
8515,11
8516,11
8517,18
8518,16
8519,9
8520,9
8521,3
8522,14
8523,6
8524,16
8525,15
8526,15
8527,2
8528,12
8529,16
8530,13
8531,12
8532,14
8533,9
8534,6
8535,18
8536,11
8537,1
8538,16
8539,5
8540,12
8541,4
8542,7
8543,8
8544,2
8545,13
8546,12
8547,18
8548,3
8549,19
8550,4
8551,8
8552,3
8553,10
8554,19
8555,12
8556,14
8557,11
8558,8
8559,2
8560,13
8561,9
8562,1
8563,18
8564,3
8565,9
8566,8
8567,13
8568,9
8569,11
8570,14
8571,10
8572,6
8573,16
8574,10
8575,11
8576,16
8577,7
8578,2
8579,13
8580,4
8581,4
8582,11
8583,12
8584,2
8585,7
8586,6
8587,19
8588,1
8589,9
8590,10
8591,9
8592,19
8593,15
