Number,Value
5796,10
5797,9
5798,11
5799,1
5800,19
5801,10
5802,14
5803,11
5804,19
5805,17
5806,10
5807,18
5808,4
5809,11
5810,5
5811,5
5812,18
5813,18
5814,9
5815,14
5816,4
5817,11
5818,19
5819,19
5820,2
5821,10
5822,11
5823,1
5824,9
5825,15
5826,2
5827,7
5828,11
5829,17
5830,3
5831,5
5832,14
5833,16
5834,3
5835,2
5836,14
5837,2
5838,17
5839,11
5840,14
5841,8
5842,12
5843,7
5844,18
5845,14
5846,18
5847,14
5848,4
5849,2
5850,14
5851,17
5852,5
5853,9
5854,18
5855,3
5856,17
5857,7
5858,1
5859,13
5860,4
5861,15
5862,1
5863,16
5864,7
5865,1
5866,9
5867,3
5868,10
5869,12
5870,11
5871,12
5872,16
5873,6
5874,6
5875,5
5876,16
5877,13
5878,18
5879,10
5880,5
5881,15
5882,5
5883,11
5884,3
5885,5
5886,14
5887,19
5888,7
5889,7
5890,6
5891,14
5892,13
5893,17
5894,3
5895,16
5896,18
5897,9
5898,4
5899,19
5900,15
5901,16
5902,18
5903,13
5904,13
5905,1
5906,12
5907,3
5908,5
5909,6
5910,1
5911,5
5912,13
5913,4
5914,6
5915,9
5916,13
5917,15
5918,5
5919,17
5920,11
5921,13
5922,6
5923,16
5924,17
5925,11
5926,14
5927,18
5928,8
5929,4
5930,4
5931,18
5932,7
5933,18
5934,18
5935,11
5936,11
5937,7
5938,18
5939,15
5940,8
5941,6
5942,9
5943,8
5944,17
5945,1
5946,1
5947,12
5948,3
5949,5
5950,16
5951,5
5952,3
5953,2
5954,18
5955,5
5956,1
5957,15
5958,11
5959,13
5960,6
5961,5
5962,4
5963,18
5964,14
5965,19
5966,14
5967,4
5968,19
5969,6
5970,12
5971,6
5972,15
5973,2
5974,16
5975,2
5976,1
5977,15
5978,2
5979,18
5980,16
5981,10
5982,10
5983,5
5984,3
5985,12
5986,5
5987,4
5988,6
5989,10
5990,16
5991,10
5992,1
5993,13
5994,4
5995,3
5996,1
5997,14
5998,15
5999,13
6000,4
6001,3
6002,1
6003,9
6004,14
6005,15
6006,14
6007,13
6008,3
6009,11
6010,11
6011,15
6012,8
6013,1
6014,17
6015,16
6016,6
6017,12
6018,12
6019,9
6020,18
6021,9
6022,8
6023,14
6024,11
6025,4
6026,2
6027,4
6028,2
6029,14
6030,10
6031,13
6032,11
6033,12
6034,2
6035,2
6036,14
6037,5
6038,3
6039,1
6040,7
6041,19
6042,1
6043,1
6044,2
6045,16
6046,5
6047,15
6048,1
6049,15
6050,8
6051,3
6052,10
6053,11
6054,11
6055,8
6056,18
6057,14
6058,17
6059,19
6060,18
6061,18
6062,6
6063,5
6064,1
6065,8
6066,2
6067,8
6068,12
6069,3
6070,17
6071,8
6072,2
6073,4
6074,6
6075,11
6076,13
6077,14
6078,16
6079,15
6080,8
6081,18
6082,4
6083,19
6084,19
6085,8
6086,13
6087,9
6088,11
6089,17
6090,16
6091,2
6092,12
6093,6
6094,14
6095,10
6096,12
6097,12
6098,17
6099,11
6100,13
6101,8
6102,1
6103,8
6104,8
6105,14
6106,6
6107,4
6108,11
6109,5
6110,12
6111,18
6112,8
6113,2
6114,16
6115,15
6116,4
6117,16
6118,19
6119,11
6120,19
6121,19
6122,12
6123,9
6124,7
6125,12
6126,7
6127,18
6128,2
6129,11
6130,5
6131,14
6132,7
6133,9
6134,10
6135,15
6136,2
6137,11
6138,12
6139,13
6140,14
6141,15
6142,14
6143,14
6144,3
6145,14
6146,9
6147,11
6148,3
6149,1
6150,16
6151,13
6152,17
6153,13
6154,2
6155,4
6156,6
6157,19
6158,12
6159,6
6160,1
6161,1
6162,12
6163,3
6164,13
6165,15
6166,8
6167,12
6168,4
6169,1
6170,3
6171,4
6172,10
6173,5
6174,15
6175,1
6176,10
6177,2
6178,14
6179,14
6180,4
6181,8
6182,14
6183,7
6184,3
6185,16
6186,17
6187,8
6188,7
6189,9
6190,7
6191,12
6192,12
6193,1
6194,14
6195,10
6196,18
6197,1
6198,1
6199,1
6200,1
6201,16
6202,4
6203,2
6204,8
6205,13
6206,1
6207,3
6208,7
6209,14
6210,2
6211,15
6212,18
6213,4
6214,18
6215,12
6216,5
6217,10
6218,6
6219,13
6220,14
6221,2
6222,12
6223,14
6224,14
6225,14
6226,10
6227,16
6228,6
6229,17
6230,8
6231,12
6232,16
6233,8
6234,7
6235,16
6236,16
6237,16
6238,10
6239,17
6240,19
6241,7
6242,4
6243,17
6244,7
6245,12
6246,10
6247,14
6248,19
6249,13
6250,5
6251,5
6252,1
6253,9
6254,15
6255,8
6256,19
6257,5
6258,13
6259,16
6260,14
6261,12
6262,12
6263,15
6264,1
6265,16
6266,18
6267,12
6268,16
6269,6
6270,7
6271,10
6272,17
6273,12
6274,8
6275,14
6276,7
6277,6
6278,16
6279,4
6280,1
6281,1
6282,3
6283,15
6284,5
6285,12
6286,14
6287,8
6288,2
6289,18
6290,4
6291,18
6292,2
6293,16
6294,15
6295,16
6296,7
6297,2
6298,2
6299,8
6300,1
6301,7
6302,17
6303,10
6304,5
6305,5
6306,16
6307,5
6308,12
6309,5
6310,2
6311,6
6312,16
6313,13
6314,18
6315,15
6316,8
6317,15
6318,15
6319,8
6320,15
6321,19
6322,13
6323,16
6324,15
6325,17
6326,7
6327,19
6328,7
6329,3
6330,19
6331,14
6332,1
6333,8
6334,12
6335,10
6336,3
6337,17
6338,16
6339,6
6340,14
6341,10
6342,5
6343,11
6344,1
6345,4
6346,1
6347,13
6348,11
6349,10
6350,18
6351,7
6352,8
6353,3
6354,14
6355,19
6356,17
6357,19
6358,4
6359,1
6360,15
6361,12
6362,2
6363,5
6364,10
6365,11
6366,17
6367,13
6368,8
6369,11
6370,8
6371,16
6372,10
6373,11
6374,18
6375,16
6376,15
6377,14
6378,4
6379,1
6380,6
6381,9
6382,9
6383,10
6384,14
6385,14
6386,2
6387,6
6388,10
6389,6
6390,13
6391,2
6392,19
6393,10
6394,2
6395,7
6396,15
6397,11
6398,6
6399,13
6400,6
6401,11
6402,6
6403,11
6404,8
6405,14
6406,10
6407,10
6408,13
6409,14
6410,7
6411,19
6412,8
6413,19
6414,10
6415,6
6416,7
6417,9
6418,18
6419,9
6420,13
6421,1
6422,4
6423,3
6424,4
6425,12
6426,15
6427,6
6428,10
6429,10
6430,12
6431,14
6432,7
6433,15
6434,19
6435,5
6436,5
6437,10
6438,7
6439,14
6440,19
6441,16
6442,19
6443,6
6444,9
6445,19
6446,15
6447,11
6448,6
6449,9
6450,15
6451,7
6452,2
6453,10
6454,17
6455,3
6456,1
6457,17
6458,10
6459,3
6460,2
6461,16
6462,18
6463,18
6464,12
6465,18
6466,18
6467,10
6468,7
6469,17
6470,13
6471,7
6472,5
6473,2
6474,8
6475,4
6476,9
6477,17
6478,7
6479,1
6480,1
6481,7
6482,19
6483,3
6484,19
6485,11
6486,4
6487,11
6488,11
6489,15
6490,13
6491,7
6492,19
6493,15
6494,11
6495,14
6496,14
6497,15
6498,7
6499,7
6500,9
6501,5
6502,8
6503,17
6504,10
6505,8
6506,18
6507,2
6508,11
6509,18
6510,16
6511,18
6512,2
6513,2
6514,9
6515,3
6516,9
6517,2
6518,7
6519,17
6520,14
6521,2
6522,16
6523,2
6524,3
6525,5
6526,18
6527,12
6528,4
6529,3
6530,10
6531,1
6532,19
6533,13
6534,2
6535,16
6536,2
6537,8
6538,6
6539,14
6540,16
6541,14
6542,15
6543,7
6544,2
6545,6
6546,6
6547,3
6548,1
6549,18
6550,18
6551,16
6552,4
6553,10
6554,10
6555,6
6556,11
6557,2
6558,14
6559,16
6560,14
6561,2
6562,6
6563,8
6564,2
6565,19
6566,17
6567,17
6568,11
6569,6
6570,18
6571,16
6572,10
6573,8
6574,4
6575,8
6576,15
6577,12
6578,15
6579,15
6580,1
6581,14
6582,18
6583,3
6584,18
6585,16
6586,16
6587,10
6588,9
6589,10
6590,4
6591,18
6592,19
6593,5
6594,5
6595,18
6596,3
6597,13
6598,11
6599,5
6600,2
6601,9
6602,12
6603,5
6604,18
6605,18
6606,8
6607,18
6608,14
6609,16
6610,3
6611,1
6612,9
6613,10
6614,10
6615,19
6616,8
6617,13
6618,5
6619,1
6620,17
6621,2
6622,14
6623,15
6624,14
6625,13
6626,9
6627,8
6628,8
6629,1
6630,19
6631,18
6632,1
6633,19
6634,6
6635,3
6636,17
6637,13
6638,2
6639,12
6640,12
6641,10
6642,17
6643,5
6644,2
6645,8
6646,12
6647,17
6648,16
6649,9
6650,10
6651,6
6652,11
6653,9
6654,10
6655,3
6656,1
6657,1
6658,14
6659,18
6660,10
6661,8
6662,1
6663,7
6664,17
6665,16
6666,5
6667,3
6668,7
6669,19
6670,13
6671,15
6672,17
6673,14
6674,4
6675,12
6676,14
6677,10
6678,2
6679,10
6680,8
6681,1
6682,8
6683,1
6684,4
6685,10
6686,8
6687,11
6688,8
6689,15
6690,14
6691,7
6692,15
6693,7
6694,10
6695,10
6696,16
6697,8
6698,8
6699,12
6700,14
6701,15
6702,4
6703,2
6704,19
6705,15
6706,15
6707,8
6708,1
6709,7
6710,9
6711,4
6712,11
6713,14
6714,16
6715,19
6716,14
6717,12
6718,17
6719,1
6720,7
6721,11
6722,3
6723,10
6724,19
6725,16
6726,5
6727,12
6728,15
6729,7
6730,1
6731,18
6732,3
6733,14
6734,11
6735,18
6736,10
6737,2
6738,13
6739,12
6740,6
6741,8
6742,14
6743,1
6744,9
6745,1
6746,8
6747,9
6748,2
6749,16
6750,7
6751,16
6752,2
6753,6
6754,8
6755,12
6756,10
6757,1
6758,3
6759,14
6760,4
6761,14
6762,11
6763,10
6764,3
6765,11
6766,18
6767,7
6768,12
6769,11
6770,16
6771,7
6772,6
6773,7
6774,16
6775,2
6776,4
6777,11
6778,19
6779,12
6780,7
6781,13
6782,17
6783,7
6784,16
6785,13
6786,18
6787,15
6788,14
6789,12
6790,14
6791,8
6792,10
6793,14
6794,14
6795,17
6796,8
6797,12
6798,13
6799,8
6800,15
6801,19
6802,18
6803,16
6804,5
6805,5
6806,12
6807,18
6808,10
6809,19
6810,11
6811,2
6812,10
6813,9
6814,12
6815,6
6816,4
6817,15
6818,19
6819,17
6820,13
6821,13
6822,3
6823,3
6824,3
6825,15
6826,4
6827,10
6828,18
6829,2
6830,5
6831,8
6832,10
6833,18
6834,14
6835,13
6836,10
6837,7
6838,13
6839,6
6840,13
6841,15
6842,19
6843,11
6844,11
6845,15
6846,8
6847,5
6848,14
6849,1
6850,10
6851,5
6852,15
6853,2
6854,10
6855,1
6856,2
6857,7
6858,7
6859,1
6860,13
6861,9
6862,17
6863,13
6864,15
6865,7
6866,12
6867,4
6868,12
6869,17
6870,5
6871,7
6872,10
6873,11
6874,12
6875,7
6876,13
6877,19
6878,11
6879,8
6880,9
6881,8
6882,10
6883,9
6884,8
6885,2
6886,13
6887,6
6888,8
6889,3
6890,13
6891,6
6892,9
6893,6
6894,5
6895,10
6896,16
6897,10
6898,14
6899,19
6900,13
6901,7
6902,10
6903,11
6904,12
6905,1
6906,4
6907,16
6908,12
6909,6
6910,8
6911,12
6912,6
6913,18
6914,12
6915,16
6916,15
6917,19
6918,6
6919,12
6920,12
6921,7
6922,14
6923,2
6924,15
6925,13
6926,10
6927,12
6928,17
6929,12
6930,6
6931,6
6932,13
6933,18
6934,17
6935,14
6936,5
6937,15
6938,12
6939,16
6940,8
6941,2
6942,19
6943,16
6944,8
6945,2
6946,4
6947,6
6948,16
6949,5
6950,19
6951,16
6952,8
6953,19
6954,15
6955,11
6956,6
6957,16
6958,16
6959,18
6960,10
6961,5
6962,18
6963,1
6964,6
6965,2
6966,3
6967,6
6968,5
6969,8
6970,10
6971,18
6972,13
6973,11
6974,11
6975,12
6976,12
6977,19
6978,14
6979,10
6980,5
6981,14
6982,9
6983,5
6984,17
6985,18
6986,8
6987,4
6988,8
6989,14
6990,16
6991,2
6992,11
6993,8
6994,6
6995,3
6996,17
6997,3
6998,10
6999,10
7000,7
7001,12
7002,3
7003,2
7004,3
7005,17
7006,9
7007,8
7008,6
7009,1
7010,17
7011,3
7012,15
7013,18
7014,19
7015,5
7016,1
7017,12
7018,5
7019,12
7020,8
7021,6
7022,13
7023,7
7024,5
7025,17
7026,1
7027,4
7028,5
7029,11
7030,18
7031,11
7032,6
7033,3
7034,17
7035,6
7036,17
7037,7
7038,13
7039,5
7040,11
7041,5
7042,4
7043,7
7044,3
7045,15
7046,12
7047,11
7048,12
7049,19
7050,4
7051,9
7052,7
7053,11
7054,8
7055,3
7056,10
7057,19
7058,15
7059,6
7060,4
7061,6
7062,4
7063,9
7064,7
7065,7
7066,13
7067,15
7068,17
7069,11
7070,19
7071,17
7072,2
7073,17
7074,15
7075,13
7076,12
7077,6
7078,5
7079,7
7080,4
7081,14
7082,4
7083,8
7084,6
7085,17
7086,14
7087,16
7088,16
7089,7
7090,13
7091,18
7092,14
7093,13
7094,8
7095,15
7096,12
7097,15
7098,6
7099,15
7100,12
7101,1
7102,4
7103,13
7104,5
7105,19
7106,19
7107,9
7108,15
7109,17
7110,4
7111,11
7112,9
7113,13
7114,17
7115,12
7116,10
7117,6
7118,9
7119,7
7120,10
7121,5
7122,5
7123,7
7124,14
7125,7
7126,19
7127,10
7128,7
7129,5
7130,12
7131,10
7132,12
7133,11
7134,14
7135,3
7136,3
7137,3
7138,1
7139,12
7140,9
7141,6
7142,7
7143,16
7144,14
7145,2
7146,11
7147,19
7148,11
7149,4
7150,19
7151,2
7152,6
7153,12
7154,6
7155,6
7156,12
7157,8
7158,6
7159,7
7160,8
7161,2
7162,11
7163,3
7164,16
7165,12
7166,5
7167,4
7168,10
7169,16
7170,16
7171,18
7172,6
7173,11
7174,7
7175,13
7176,9
7177,12
7178,9
7179,8
7180,1
7181,19
7182,3
7183,1
7184,14
7185,4
7186,4
7187,12
7188,9
7189,3
7190,18
7191,3
7192,9
7193,13
7194,14
7195,15
7196,18
7197,18
7198,18
7199,7
7200,15
7201,9
7202,4
7203,13
7204,10
7205,16
7206,4
7207,1
7208,9
7209,11
7210,17
7211,15
7212,11
7213,16
7214,7
7215,9
7216,18
7217,3
7218,15
7219,12
7220,2
7221,16
7222,14
7223,17
7224,11
7225,10
7226,11
7227,3
7228,2
7229,12
7230,17
7231,16
7232,18
7233,17
7234,13
7235,18
7236,2
7237,6
7238,14
7239,5
7240,1
7241,4
7242,17
7243,8
7244,1
7245,4
7246,15
7247,15
7248,19
7249,8
7250,7
7251,15
7252,8
7253,12
7254,2
7255,19
7256,2
7257,5
7258,19
7259,8
7260,6
7261,17
7262,12
7263,3
7264,7
7265,11
7266,16
7267,16
7268,1
7269,11
7270,19
7271,3
7272,9
7273,8
7274,13
7275,5
7276,13
7277,10
7278,10
7279,8
7280,18
7281,18
7282,1
7283,4
7284,17
7285,7
7286,10
7287,4
7288,8
7289,17
7290,16
7291,7
7292,2
7293,2
7294,19
7295,11
7296,19
7297,4
7298,19
7299,10
7300,18
7301,6
7302,18
7303,8
7304,8
7305,1
7306,2
7307,3
7308,12
7309,4
7310,13
7311,11
7312,7
7313,15
7314,7
7315,15
7316,7
7317,7
7318,18
7319,17
7320,14
7321,15
7322,1
7323,1
7324,17
7325,9
7326,16
7327,19
7328,2
7329,8
7330,12
7331,19
7332,1
7333,11
7334,17
7335,4
7336,16
7337,18
7338,7
7339,3
7340,15
7341,8
7342,3
7343,10
7344,16
7345,10
7346,8
7347,17
7348,12
7349,19
7350,15
7351,8
7352,1
7353,10
7354,8
7355,15
7356,6
7357,18
7358,14
7359,8
7360,14
7361,2
7362,1
7363,8
7364,16
7365,10
7366,1
7367,3
7368,9
7369,10
7370,2
7371,9
7372,15
7373,5
7374,1
7375,7
7376,13
7377,7
7378,14
7379,16
7380,13
7381,3
7382,16
7383,19
7384,11
7385,19
7386,11
7387,17
7388,7
7389,8
7390,1
7391,9
7392,17
7393,14
7394,17
7395,12
7396,17
7397,9
7398,14
7399,15
7400,15
7401,18
7402,4
7403,6
7404,18
7405,14
7406,15
7407,7
7408,13
7409,15
7410,18
7411,11
7412,13
7413,3
7414,2
7415,6
7416,16
7417,5
7418,13
7419,5
7420,12
7421,13
7422,16
7423,12
7424,6
7425,17
7426,14
7427,16
7428,10
7429,18
7430,7
7431,2
7432,10
7433,19
7434,19
7435,9
7436,2
7437,16
7438,11
7439,15
7440,13
7441,3
7442,3
7443,9
7444,17
7445,17
7446,10
7447,11
7448,1
7449,10
7450,8
7451,17
7452,5
7453,16
7454,17
7455,7
7456,11
7457,2
7458,8
7459,12
7460,16
7461,14
7462,18
7463,7
7464,9
7465,19
7466,4
7467,7
7468,5
7469,14
7470,9
7471,16
7472,10
7473,3
7474,1
7475,18
7476,2
7477,9
7478,15
7479,13
7480,3
7481,16
7482,9
7483,2
7484,1
7485,9
7486,2
7487,4
7488,11
7489,13
7490,13
7491,9
7492,13
7493,3
7494,7
7495,8
7496,14
7497,12
7498,6
7499,17
7500,13
7501,10
7502,14
7503,17
7504,8
7505,5
7506,19
7507,15
7508,17
7509,17
7510,4
7511,16
7512,12
7513,19
7514,1
7515,9
7516,19
7517,13
7518,13
7519,15
7520,5
7521,15
7522,11
7523,10
7524,8
7525,3
7526,16
7527,4
7528,15
7529,19
7530,2
7531,18
7532,6
7533,5
7534,7
7535,4
7536,11
7537,6
7538,16
7539,14
7540,13
7541,13
7542,3
7543,12
7544,8
7545,9
7546,11
7547,5
7548,14
7549,9
7550,12
7551,2
7552,8
7553,2
7554,16
7555,2
7556,15
7557,10
7558,17
7559,1
7560,15
7561,6
7562,11
7563,5
7564,14
7565,10
7566,7
7567,12
7568,3
7569,2
7570,1
7571,8
7572,18
7573,19
7574,4
7575,7
7576,6
7577,1
7578,19
7579,11
7580,18
7581,10
7582,9
7583,9
7584,1
7585,12
7586,9
7587,3
7588,4
7589,6
7590,2
7591,19
7592,8
7593,5
7594,19
7595,7
7596,11
7597,5
7598,7
7599,13
7600,9
7601,15
7602,18
7603,12
7604,8
7605,18
7606,10
7607,15
7608,18
7609,3
7610,11
7611,13
7612,7
7613,18
7614,10
7615,8
7616,17
7617,19
7618,9
7619,6
7620,1
7621,7
7622,4
7623,10
7624,7
7625,19
7626,7
7627,10
7628,17
7629,14
7630,17
7631,15
7632,19
7633,2
7634,13
7635,12
7636,13
7637,6
7638,12
7639,3
7640,8
7641,10
7642,2
7643,12
7644,19
7645,11
7646,2
7647,10
7648,16
7649,17
7650,3
7651,4
7652,2
7653,1
7654,6
7655,14
7656,13
7657,1
7658,11
7659,11
7660,6
7661,12
7662,13
7663,3
7664,8
7665,3
7666,19
7667,11
7668,2
7669,1
7670,14
7671,14
7672,6
7673,18
7674,15
7675,3
7676,2
7677,13
7678,19
7679,8
7680,6
7681,7
7682,8
7683,15
7684,14
7685,1
7686,15
7687,19
7688,11
7689,17
7690,1
7691,6
7692,3
7693,17
7694,10
7695,13
7696,18
7697,13
7698,10
7699,10
7700,11
7701,11
7702,8
7703,9
7704,11
7705,18
7706,19
7707,17
7708,18
7709,13
7710,1
7711,1
7712,3
7713,11
7714,13
7715,11
7716,16
7717,11
7718,19
7719,8
7720,13
7721,3
7722,7
7723,5
7724,9
7725,15
7726,5
7727,15
7728,19
7729,11
7730,10
7731,16
7732,4
7733,5
7734,5
7735,17
7736,2
7737,4
7738,12
7739,4
7740,9
7741,2
7742,12
7743,15
7744,9
7745,9
7746,6
7747,4
7748,6
7749,14
7750,15
7751,19
7752,18
7753,10
7754,16
7755,15
7756,15
7757,9
7758,13
7759,14
7760,15
7761,14
7762,19
7763,8
7764,5
7765,6
7766,4
7767,1
7768,5
7769,19
7770,15
7771,3
7772,14
7773,15
7774,19
7775,19
7776,17
7777,17
7778,4
7779,8
7780,4
7781,5
7782,15
7783,10
7784,7
7785,18
7786,18
7787,9
7788,4
7789,13
7790,8
7791,1
7792,7
7793,11
7794,7
7795,14
7796,12
7797,7
7798,1
7799,9
7800,17
7801,1
7802,14
7803,16
7804,15
7805,5
7806,1
7807,19
7808,17
7809,8
7810,4
7811,15
7812,5
7813,16
7814,2
7815,11
7816,5
7817,11
7818,3
7819,10
7820,12
7821,16
7822,5
7823,11
7824,18
7825,15
7826,4
7827,7
7828,5
7829,11
7830,18
7831,17
7832,5
7833,17
7834,15
7835,10
7836,1
7837,19
7838,17
7839,18
7840,12
7841,14
7842,3
7843,13
7844,10
7845,1
7846,3
7847,7
7848,7
7849,11
7850,9
7851,11
7852,15
7853,19
7854,10
7855,16
7856,16
7857,11
7858,16
7859,1
7860,4
7861,16
7862,11
7863,5
7864,19
7865,11
7866,16
7867,9
7868,18
7869,8
7870,15
7871,9
7872,14
7873,5
7874,15
7875,8
7876,11
7877,10
7878,19
7879,12
7880,5
7881,16
7882,3
7883,4
7884,5
7885,17
7886,11
7887,3
7888,6
7889,10
7890,2
7891,6
7892,2
7893,19
7894,13
7895,8
7896,8
7897,4
7898,5
7899,1
7900,4
7901,7
7902,8
7903,13
7904,7
7905,10
7906,5
7907,1
7908,7
7909,2
7910,4
7911,16
7912,3
7913,19
7914,2
7915,13
7916,18
7917,11
7918,14
7919,16
7920,5
7921,2
7922,4
7923,19
7924,15
7925,1
7926,3
7927,4
7928,7
7929,12
7930,10
7931,18
7932,13
7933,7
7934,17
7935,5
7936,11
7937,3
7938,14
7939,16
7940,19
7941,16
7942,11
7943,8
7944,13
7945,9
7946,11
7947,12
7948,14
7949,8
7950,16
7951,5
7952,7
7953,3
7954,7
7955,19
7956,2
7957,15
7958,10
7959,5
7960,19
7961,14
7962,5
7963,17
7964,2
7965,4
7966,15
7967,3
7968,2
7969,7
7970,17
7971,14
7972,14
7973,4
7974,2
7975,5
7976,8
7977,10
7978,6
7979,19
7980,19
7981,7
7982,8
7983,9
7984,8
7985,9
7986,2
7987,19
7988,1
7989,1
7990,14
7991,10
7992,16
7993,17
7994,10
7995,11
7996,19
7997,18
7998,18
7999,13
8000,1
8001,4
8002,3
8003,13
8004,1
8005,10
8006,12
8007,17
8008,1
8009,5
8010,6
8011,5
8012,7
8013,1
8014,3
8015,1
8016,10
8017,17
8018,17
8019,7
8020,10
8021,9
8022,17
8023,4
8024,5
8025,4
8026,10
8027,16
8028,5
8029,11
8030,8
8031,15
8032,1
8033,16
8034,3
8035,17
8036,19
8037,1
8038,15
8039,10
8040,2
8041,10
8042,8
8043,9
8044,17
8045,10
8046,6
8047,2
8048,6
8049,5
8050,8
8051,11
8052,17
8053,4
8054,19
8055,9
8056,1
8057,17
8058,6
8059,6
8060,11
8061,10
8062,1
8063,7
8064,8
8065,5
8066,12
8067,5
8068,7
8069,9
8070,1
8071,13
8072,3
8073,3
8074,13
8075,14
8076,1
8077,16
8078,10
8079,11
8080,11
8081,11
8082,9
8083,13
8084,16
8085,16
8086,10
8087,19
8088,10
8089,13
8090,10
8091,10
8092,2
8093,13
8094,10
8095,11
8096,6
8097,12
8098,1
8099,7
8100,19
8101,19
8102,13
8103,14
8104,17
8105,15
8106,14
8107,1
8108,3
8109,19
8110,13
8111,15
8112,6
8113,3
8114,6
8115,2
8116,9
8117,10
8118,7
8119,4
8120,2
8121,15
8122,10
8123,4
8124,9
8125,1
8126,7
8127,2
8128,3
8129,4
8130,1
8131,1
8132,5
8133,9
8134,16
8135,5
8136,5
8137,6
8138,2
8139,5
8140,12
8141,3
8142,6
8143,18
8144,2
8145,16
8146,15
8147,12
8148,4
8149,7
8150,14
8151,8
8152,14
8153,13
8154,15
8155,13
8156,4
8157,8
8158,5
8159,10
8160,10
8161,14
8162,11
8163,17
8164,8
8165,3
8166,18
8167,16
8168,1
8169,1
8170,8
8171,19
8172,9
8173,2
8174,14
8175,15
8176,18
8177,16
8178,18
8179,14
8180,7
8181,1
8182,15
8183,13
8184,14
8185,2
8186,17
8187,10
8188,19
8189,19
8190,3
8191,12
8192,16
8193,7
8194,5
8195,3
8196,12
8197,2
8198,17
8199,13
8200,7
8201,8
8202,11
8203,8
8204,2
8205,3
8206,17
8207,10
8208,3
8209,2
8210,6
8211,15
8212,17
8213,5
8214,3
8215,2
8216,10
8217,17
8218,11
8219,19
8220,11
8221,15
8222,9
8223,13
8224,8
8225,17
8226,6
8227,7
8228,19
8229,2
8230,6
8231,9
8232,14
8233,15
8234,13
8235,16
8236,13
8237,2
8238,3
8239,14
8240,8
8241,16
8242,1
8243,15
8244,1
8245,18
8246,7
8247,19
8248,14
8249,7
8250,5
8251,5
8252,13
8253,2
8254,10
8255,13
8256,16
8257,19
8258,10
8259,14
8260,12
8261,5
8262,10
8263,12
8264,12
8265,15
8266,2
8267,9
8268,13
8269,6
8270,8
8271,1
8272,1
8273,9
8274,12
8275,18
8276,15
8277,11
8278,13
8279,16
8280,3
8281,18
8282,9
8283,17
8284,11
8285,5
8286,1
8287,16
8288,19
8289,6
8290,1
8291,19
8292,19
8293,12
8294,5
8295,4
8296,13
8297,19
8298,2
8299,18
8300,13
8301,3
8302,12
8303,17
8304,3
8305,3
8306,17
8307,10
8308,6
8309,2
8310,15
8311,10
8312,9
8313,11
8314,19
8315,16
8316,18
8317,10
8318,1
8319,19
8320,4
8321,13
8322,10
8323,18
8324,19
8325,5
8326,10
8327,8
8328,1
8329,12
8330,8
8331,18
8332,4
8333,11
8334,6
8335,17
8336,13
8337,2
8338,7
8339,4
8340,19
8341,11
8342,15
8343,4
8344,8
8345,18
8346,9
8347,13
8348,8
8349,5
8350,5
8351,13
8352,9
8353,9
8354,1
8355,3
8356,16
8357,14
8358,8
8359,3
8360,17
8361,1
8362,2
8363,16
8364,16
8365,1
8366,11
8367,4
8368,17
8369,12
8370,19
8371,6
8372,8
8373,6
8374,1
8375,15
8376,19
8377,4
8378,6
8379,2
8380,17
8381,19
8382,8
8383,11
8384,10
8385,4
8386,6
8387,19
8388,15
8389,10
8390,8
8391,2
8392,10
8393,10
8394,7
8395,12
8396,10
8397,16
8398,14
8399,11
8400,9
8401,18
8402,5
8403,10
8404,17
8405,19
8406,15
8407,17
8408,10
8409,3
8410,13
8411,15
8412,15
8413,18
8414,2
8415,5
8416,4
8417,1
8418,8
8419,7
8420,18
8421,12
8422,6
8423,12
8424,8
8425,8
8426,16
8427,4
8428,5
8429,15
8430,7
8431,18
8432,13
8433,16
8434,6
8435,4
8436,5
8437,10
8438,1
8439,6
8440,13
8441,17
8442,19
8443,19
8444,7
8445,15
8446,4
8447,15
8448,18
8449,6
8450,14
8451,14
8452,12
8453,13
8454,2
8455,15
8456,8
8457,9
8458,8
8459,15
8460,18
8461,1
8462,19
8463,19
8464,8
8465,11
8466,7
8467,9
8468,19
8469,15
8470,13
8471,18
8472,10
8473,8
8474,16
8475,11
8476,13
8477,16
8478,15
8479,19
8480,11
8481,7
8482,3
8483,3
8484,7
8485,4
8486,12
8487,8
8488,9
8489,16
8490,19
8491,12
8492,19
8493,10
8494,13
8495,4
8496,7
8497,3
8498,10
8499,7
8500,19
8501,19
8502,3
8503,1
8504,7
8505,16
8506,14
8507,12
8508,11
8509,2
8510,18
8511,13
8512,14
8513,1
8514,18
8515,8
8516,14
8517,9
8518,8
8519,7
8520,19
8521,16
8522,12
8523,8
8524,11
8525,4
8526,10
8527,13
8528,7
8529,8
8530,11
8531,17
8532,10
8533,7
8534,10
8535,7
8536,5
8537,10
8538,18
8539,14
8540,17
8541,10
8542,16
8543,15
8544,7
8545,9
8546,8
8547,13
8548,16
8549,3
8550,16
8551,4
8552,9
8553,11
8554,17
8555,3
8556,16
8557,2
8558,1
8559,11
8560,15
8561,11
8562,3
8563,12
8564,9
8565,2
8566,13
8567,3
8568,13
8569,16
8570,7
8571,12
8572,17
8573,14
8574,6
8575,8
8576,9
8577,16
8578,18
8579,19
8580,5
8581,12
8582,15
8583,6
8584,5
8585,16
8586,1
8587,6
8588,18
8589,6
8590,9
8591,14
8592,13
8593,12
