Number,Value
2998,7
2999,9
3000,7
3001,2
3002,19
3003,4
3004,16
3005,15
3006,15
3007,8
3008,4
3009,10
3010,2
3011,16
3012,18
3013,11
3014,5
3015,15
3016,15
3017,7
3018,9
3019,15
3020,19
3021,1
3022,17
3023,7
3024,8
3025,3
3026,1
3027,5
3028,8
3029,7
3030,10
3031,9
3032,15
3033,4
3034,19
3035,12
3036,3
3037,11
3038,12
3039,14
3040,10
3041,10
3042,7
3043,14
3044,18
3045,10
3046,7
3047,1
3048,3
3049,6
3050,18
3051,6
3052,16
3053,17
3054,1
3055,10
3056,7
3057,6
3058,3
3059,1
3060,8
3061,4
3062,15
3063,5
3064,12
3065,11
3066,8
3067,10
3068,10
3069,10
3070,11
3071,17
3072,1
3073,11
3074,7
3075,15
3076,17
3077,17
3078,14
3079,12
3080,3
3081,15
3082,3
3083,14
3084,3
3085,8
3086,6
3087,11
3088,14
3089,16
3090,2
3091,5
3092,11
3093,16
3094,14
3095,16
3096,11
3097,9
3098,6
3099,15
3100,7
3101,13
3102,7
3103,13
3104,13
3105,9
3106,6
3107,9
3108,11
3109,16
3110,11
3111,2
3112,6
3113,14
3114,19
3115,1
3116,10
3117,6
3118,7
3119,14
3120,11
3121,9
3122,7
3123,7
3124,13
3125,18
3126,7
3127,16
3128,16
3129,7
3130,6
3131,2
3132,15
3133,18
3134,18
3135,4
3136,2
3137,13
3138,19
3139,3
3140,6
3141,14
3142,17
3143,4
3144,14
3145,16
3146,16
3147,1
3148,1
3149,2
3150,19
3151,2
3152,19
3153,13
3154,16
3155,18
3156,4
3157,2
3158,18
3159,1
3160,1
3161,4
3162,1
3163,2
3164,2
3165,8
3166,17
3167,15
3168,11
3169,6
3170,18
3171,4
3172,9
3173,16
3174,11
3175,7
3176,14
3177,18
3178,17
3179,10
3180,14
3181,1
3182,12
3183,6
3184,3
3185,14
3186,7
3187,15
3188,8
3189,18
3190,2
3191,14
3192,18
3193,8
3194,9
3195,11
3196,17
3197,18
3198,16
3199,10
3200,16
3201,16
3202,11
3203,16
3204,16
3205,1
3206,13
3207,9
3208,8
3209,9
3210,7
3211,6
3212,3
3213,12
3214,7
3215,14
3216,4
3217,8
3218,6
3219,8
3220,1
3221,19
3222,13
3223,18
3224,17
3225,6
3226,13
3227,15
3228,5
3229,18
3230,5
3231,6
3232,7
3233,2
3234,2
3235,3
3236,13
3237,12
3238,7
3239,19
3240,11
3241,16
3242,1
3243,6
3244,15
3245,6
3246,12
3247,7
3248,15
3249,19
3250,12
3251,14
3252,12
3253,13
3254,7
3255,18
3256,5
3257,14
3258,14
3259,7
3260,6
3261,14
3262,19
3263,15
3264,8
3265,9
3266,12
3267,2
3268,9
3269,2
3270,15
3271,16
3272,14
3273,17
3274,11
3275,7
3276,18
3277,12
3278,3
3279,18
3280,2
3281,13
3282,11
3283,14
3284,3
3285,15
3286,7
3287,14
3288,18
3289,16
3290,9
3291,18
3292,3
3293,18
3294,19
3295,19
3296,13
3297,13
3298,16
3299,16
3300,9
3301,19
3302,6
3303,11
3304,10
3305,2
3306,1
3307,10
3308,12
3309,7
3310,13
3311,14
3312,3
3313,11
3314,10
3315,5
3316,17
3317,13
3318,3
3319,17
3320,9
3321,8
3322,2
3323,9
3324,17
3325,15
3326,19
3327,13
3328,5
3329,3
3330,10
3331,8
3332,5
3333,18
3334,13
3335,14
3336,3
3337,14
3338,6
3339,2
3340,5
3341,10
3342,10
3343,18
3344,6
3345,13
3346,14
3347,16
3348,10
3349,15
3350,14
3351,2
3352,9
3353,11
3354,18
3355,18
3356,3
3357,5
3358,3
3359,10
3360,12
3361,6
3362,10
3363,17
3364,7
3365,3
3366,11
3367,14
3368,11
3369,19
3370,10
3371,3
3372,9
3373,3
3374,10
3375,5
3376,4
3377,5
3378,13
3379,4
3380,13
3381,7
3382,7
3383,19
3384,6
3385,15
3386,12
3387,3
3388,16
3389,13
3390,18
3391,8
3392,15
3393,5
3394,7
3395,6
3396,7
3397,19
3398,2
3399,8
3400,12
3401,8
3402,3
3403,2
3404,9
3405,16
3406,5
3407,14
3408,12
3409,14
3410,7
3411,6
3412,11
3413,6
3414,5
3415,3
3416,18
3417,11
3418,18
3419,18
3420,18
3421,15
3422,9
3423,6
3424,4
3425,13
3426,2
3427,1
3428,19
3429,1
3430,4
3431,15
3432,11
3433,7
3434,2
3435,10
3436,11
3437,10
3438,16
3439,3
3440,4
3441,14
3442,1
3443,5
3444,7
3445,7
3446,15
3447,11
3448,9
3449,10
3450,15
3451,10
3452,12
3453,2
3454,5
3455,5
3456,3
3457,13
3458,11
3459,4
3460,1
3461,5
3462,15
3463,19
3464,1
3465,3
3466,16
3467,10
3468,19
3469,7
3470,1
3471,9
3472,14
3473,1
3474,17
3475,10
3476,18
3477,8
3478,11
3479,10
3480,17
3481,16
3482,10
3483,7
3484,17
3485,4
3486,13
3487,2
3488,18
3489,16
3490,18
3491,8
3492,17
3493,18
3494,18
3495,6
3496,16
3497,15
3498,18
3499,5
3500,19
3501,17
3502,2
3503,18
3504,9
3505,17
3506,11
3507,18
3508,9
3509,17
3510,5
3511,2
3512,15
3513,15
3514,3
3515,1
3516,5
3517,17
3518,18
3519,19
3520,7
3521,5
3522,17
3523,19
3524,17
3525,12
3526,13
3527,13
3528,12
3529,4
3530,3
3531,3
3532,19
3533,16
3534,15
3535,14
3536,6
3537,14
3538,12
3539,4
3540,4
3541,14
3542,7
3543,5
3544,13
3545,10
3546,12
3547,16
3548,3
3549,9
3550,6
3551,16
3552,5
3553,10
3554,9
3555,8
3556,15
3557,18
3558,4
3559,15
3560,3
3561,17
3562,19
3563,13
3564,18
3565,10
3566,15
3567,5
3568,11
3569,6
3570,2
3571,9
3572,14
3573,1
3574,10
3575,17
3576,17
3577,13
3578,19
3579,1
3580,1
3581,10
3582,18
3583,7
3584,13
3585,13
3586,1
3587,19
3588,11
3589,5
3590,11
3591,16
3592,13
3593,9
3594,16
3595,2
3596,12
3597,17
3598,3
3599,14
3600,9
3601,13
3602,12
3603,5
3604,15
3605,10
3606,2
3607,4
3608,11
3609,7
3610,16
3611,17
3612,13
3613,4
3614,17
3615,8
3616,14
3617,2
3618,4
3619,10
3620,15
3621,2
3622,1
3623,10
3624,9
3625,5
3626,11
3627,7
3628,2
3629,18
3630,18
3631,1
3632,1
3633,17
3634,17
3635,15
3636,14
3637,14
3638,11
3639,4
3640,8
3641,6
3642,18
3643,18
3644,6
3645,8
3646,7
3647,19
3648,1
3649,10
3650,7
3651,16
3652,8
3653,18
3654,5
3655,5
3656,13
3657,7
3658,6
3659,3
3660,13
3661,3
3662,13
3663,7
3664,1
3665,13
3666,19
3667,14
3668,9
3669,14
3670,12
3671,19
3672,5
3673,4
3674,17
3675,19
3676,6
3677,13
3678,13
3679,10
3680,14
3681,17
3682,18
3683,7
3684,4
3685,15
3686,14
3687,4
3688,1
3689,15
3690,2
3691,3
3692,4
3693,18
3694,16
3695,5
3696,11
3697,12
3698,4
3699,17
3700,10
3701,15
3702,3
3703,5
3704,10
3705,13
3706,9
3707,13
3708,3
3709,15
3710,9
3711,8
3712,1
3713,2
3714,1
3715,7
3716,2
3717,3
3718,6
3719,18
3720,2
3721,5
3722,14
3723,14
3724,10
3725,16
3726,18
3727,11
3728,17
3729,18
3730,17
3731,16
3732,9
3733,5
3734,9
3735,6
3736,18
3737,9
3738,10
3739,2
3740,8
3741,12
3742,19
3743,11
3744,12
3745,2
3746,11
3747,5
3748,4
3749,2
3750,16
3751,12
3752,7
3753,13
3754,15
3755,11
3756,17
3757,15
3758,1
3759,7
3760,3
3761,11
3762,17
3763,14
3764,3
3765,4
3766,6
3767,15
3768,5
3769,18
3770,19
3771,13
3772,2
3773,4
3774,18
3775,18
3776,13
3777,11
3778,4
3779,4
3780,9
3781,17
3782,17
3783,13
3784,10
3785,18
3786,6
3787,11
3788,12
3789,9
3790,13
3791,7
3792,10
3793,11
3794,7
3795,2
3796,4
3797,15
3798,18
3799,11
3800,13
3801,7
3802,15
3803,9
3804,19
3805,14
3806,1
3807,8
3808,2
3809,2
3810,13
3811,15
3812,13
3813,5
3814,9
3815,12
3816,16
3817,11
3818,18
3819,6
3820,15
3821,12
3822,18
3823,3
3824,4
3825,4
3826,5
3827,5
3828,8
3829,16
3830,15
3831,18
3832,18
3833,19
3834,4
3835,9
3836,1
3837,6
3838,19
3839,2
3840,15
3841,10
3842,10
3843,11
3844,16
3845,4
3846,15
3847,18
3848,18
3849,12
3850,16
3851,8
3852,6
3853,3
3854,16
3855,19
3856,15
3857,17
3858,17
3859,8
3860,3
3861,2
3862,15
3863,19
3864,5
3865,7
3866,19
3867,12
3868,11
3869,15
3870,10
3871,3
3872,5
3873,17
3874,15
3875,14
3876,17
3877,9
3878,5
3879,19
3880,8
3881,12
3882,12
3883,18
3884,5
3885,11
3886,13
3887,5
3888,12
3889,8
3890,5
3891,18
3892,8
3893,17
3894,19
3895,7
3896,6
3897,14
3898,12
3899,16
3900,19
3901,8
3902,3
3903,14
3904,4
3905,15
3906,15
3907,1
3908,11
3909,16
3910,16
3911,2
3912,10
3913,12
3914,17
3915,1
3916,19
3917,13
3918,16
3919,4
3920,2
3921,5
3922,2
3923,7
3924,13
3925,7
3926,14
3927,19
3928,2
3929,17
3930,10
3931,8
3932,1
3933,15
3934,10
3935,4
3936,19
3937,5
3938,9
3939,18
3940,5
3941,2
3942,6
3943,6
3944,17
3945,18
3946,7
3947,8
3948,2
3949,10
3950,19
3951,14
3952,15
3953,17
3954,9
3955,2
3956,4
3957,10
3958,2
3959,12
3960,18
3961,6
3962,4
3963,7
3964,9
3965,7
3966,12
3967,10
3968,18
3969,4
3970,15
3971,15
3972,1
3973,10
3974,17
3975,8
3976,14
3977,8
3978,16
3979,7
3980,19
3981,11
3982,10
3983,14
3984,19
3985,18
3986,17
3987,10
3988,12
3989,5
3990,7
3991,13
3992,18
3993,5
3994,2
3995,17
3996,19
3997,13
3998,3
3999,18
4000,4
4001,9
4002,18
4003,2
4004,6
4005,4
4006,18
4007,18
4008,19
4009,16
4010,4
4011,7
4012,15
4013,15
4014,14
4015,3
4016,15
4017,4
4018,9
4019,17
4020,16
4021,14
4022,16
4023,9
4024,1
4025,13
4026,6
4027,2
4028,10
4029,11
4030,8
4031,18
4032,17
4033,4
4034,10
4035,18
4036,15
4037,11
4038,16
4039,10
4040,6
4041,4
4042,10
4043,17
4044,13
4045,10
4046,1
4047,5
4048,12
4049,6
4050,18
4051,18
4052,16
4053,5
4054,11
4055,11
4056,9
4057,15
4058,13
4059,8
4060,13
4061,16
4062,1
4063,15
4064,18
4065,17
4066,13
4067,14
4068,5
4069,17
4070,11
4071,9
4072,3
4073,17
4074,5
4075,8
4076,18
4077,12
4078,4
4079,19
4080,10
4081,3
4082,12
4083,16
4084,16
4085,5
4086,6
4087,5
4088,12
4089,18
4090,1
4091,3
4092,19
4093,18
4094,12
4095,2
4096,10
4097,4
4098,3
4099,6
4100,15
4101,18
4102,10
4103,17
4104,16
4105,9
4106,11
4107,8
4108,16
4109,15
4110,9
4111,19
4112,3
4113,12
4114,5
4115,2
4116,7
4117,3
4118,6
4119,8
4120,10
4121,16
4122,5
4123,17
4124,17
4125,10
4126,16
4127,12
4128,5
4129,19
4130,17
4131,7
4132,18
4133,14
4134,7
4135,5
4136,14
4137,1
4138,19
4139,19
4140,10
4141,14
4142,17
4143,9
4144,1
4145,16
4146,19
4147,16
4148,17
4149,8
4150,19
4151,18
4152,4
4153,10
4154,14
4155,14
4156,17
4157,5
4158,16
4159,6
4160,14
4161,5
4162,14
4163,11
4164,16
4165,15
4166,2
4167,13
4168,17
4169,2
4170,14
4171,4
4172,9
4173,2
4174,10
4175,10
4176,1
4177,1
4178,14
4179,2
4180,6
4181,2
4182,2
4183,16
4184,15
4185,5
4186,18
4187,14
4188,16
4189,1
4190,15
4191,2
4192,3
4193,5
4194,10
4195,6
4196,16
4197,18
4198,11
4199,18
4200,11
4201,13
4202,10
4203,14
4204,17
4205,13
4206,1
4207,6
4208,3
4209,2
4210,18
4211,8
4212,16
4213,9
4214,6
4215,1
4216,12
4217,16
4218,12
4219,15
4220,6
4221,12
4222,12
4223,18
4224,12
4225,12
4226,5
4227,13
4228,17
4229,11
4230,10
4231,2
4232,1
4233,19
4234,10
4235,4
4236,10
4237,17
4238,13
4239,7
4240,4
4241,10
4242,6
4243,13
4244,9
4245,4
4246,15
4247,2
4248,6
4249,8
4250,9
4251,3
4252,9
4253,17
4254,14
4255,5
4256,18
4257,18
4258,10
4259,1
4260,1
4261,9
4262,14
4263,4
4264,14
4265,11
4266,10
4267,14
4268,5
4269,10
4270,6
4271,2
4272,6
4273,8
4274,10
4275,12
4276,10
4277,1
4278,12
4279,9
4280,12
4281,11
4282,19
4283,18
4284,5
4285,4
4286,6
4287,12
4288,13
4289,10
4290,3
4291,4
4292,5
4293,7
4294,2
4295,1
4296,16
4297,11
4298,19
4299,5
4300,13
4301,17
4302,8
4303,10
4304,1
4305,6
4306,8
4307,3
4308,3
4309,6
4310,5
4311,8
4312,12
4313,13
4314,17
4315,15
4316,1
4317,6
4318,13
4319,1
4320,18
4321,19
4322,6
4323,6
4324,6
4325,15
4326,8
4327,18
4328,11
4329,13
4330,14
4331,19
4332,19
4333,10
4334,10
4335,16
4336,9
4337,5
4338,18
4339,12
4340,7
4341,7
4342,13
4343,17
4344,11
4345,15
4346,19
4347,15
4348,1
4349,3
4350,1
4351,19
4352,18
4353,12
4354,2
4355,13
4356,1
4357,12
4358,13
4359,10
4360,7
4361,18
4362,10
4363,4
4364,11
4365,9
4366,9
4367,19
4368,14
4369,5
4370,14
4371,8
4372,12
4373,8
4374,8
4375,13
4376,3
4377,19
4378,9
4379,6
4380,12
4381,2
4382,3
4383,15
4384,12
4385,6
4386,13
4387,15
4388,3
4389,15
4390,10
4391,12
4392,15
4393,18
4394,11
4395,19
4396,7
4397,1
4398,6
4399,1
4400,2
4401,10
4402,18
4403,16
4404,19
4405,19
4406,16
4407,9
4408,17
4409,12
4410,10
4411,12
4412,16
4413,13
4414,8
4415,13
4416,17
4417,17
4418,2
4419,13
4420,19
4421,15
4422,7
4423,13
4424,5
4425,14
4426,14
4427,16
4428,11
4429,18
4430,3
4431,8
4432,15
4433,13
4434,14
4435,6
4436,15
4437,12
4438,7
4439,8
4440,16
4441,14
4442,3
4443,4
4444,11
4445,1
4446,8
4447,10
4448,14
4449,18
4450,9
4451,9
4452,16
4453,4
4454,7
4455,10
4456,6
4457,13
4458,3
4459,3
4460,12
4461,12
4462,2
4463,7
4464,4
4465,10
4466,4
4467,10
4468,14
4469,12
4470,6
4471,3
4472,17
4473,19
4474,10
4475,4
4476,5
4477,6
4478,19
4479,3
4480,6
4481,13
4482,17
4483,4
4484,10
4485,5
4486,5
4487,5
4488,5
4489,7
4490,5
4491,2
4492,16
4493,2
4494,6
4495,10
4496,10
4497,17
4498,14
4499,16
4500,4
4501,12
4502,11
4503,17
4504,19
4505,4
4506,16
4507,5
4508,4
4509,11
4510,12
4511,12
4512,3
4513,1
4514,2
4515,8
4516,13
4517,6
4518,1
4519,9
4520,16
4521,15
4522,10
4523,13
4524,7
4525,8
4526,16
4527,2
4528,7
4529,6
4530,10
4531,6
4532,12
4533,15
4534,18
4535,8
4536,8
4537,5
4538,5
4539,19
4540,13
4541,2
4542,18
4543,11
4544,3
4545,3
4546,8
4547,10
4548,15
4549,13
4550,3
4551,4
4552,6
4553,17
4554,17
4555,17
4556,5
4557,6
4558,3
4559,17
4560,7
4561,11
4562,2
4563,17
4564,3
4565,2
4566,15
4567,15
4568,9
4569,19
4570,13
4571,8
4572,19
4573,1
4574,10
4575,7
4576,7
4577,3
4578,3
4579,4
4580,10
4581,4
4582,2
4583,16
4584,9
4585,19
4586,11
4587,9
4588,8
4589,15
4590,8
4591,1
4592,17
4593,17
4594,18
4595,6
4596,10
4597,9
4598,6
4599,9
4600,6
4601,9
4602,14
4603,14
4604,1
4605,16
4606,14
4607,12
4608,2
4609,13
4610,14
4611,10
4612,4
4613,10
4614,2
4615,17
4616,13
4617,6
4618,5
4619,7
4620,4
4621,14
4622,13
4623,17
4624,17
4625,17
4626,9
4627,10
4628,4
4629,16
4630,1
4631,16
4632,6
4633,18
4634,11
4635,5
4636,11
4637,2
4638,7
4639,8
4640,17
4641,5
4642,19
4643,18
4644,3
4645,14
4646,8
4647,5
4648,7
4649,1
4650,1
4651,15
4652,3
4653,15
4654,8
4655,11
4656,14
4657,14
4658,14
4659,2
4660,11
4661,12
4662,14
4663,19
4664,8
4665,7
4666,2
4667,10
4668,5
4669,18
4670,18
4671,18
4672,12
4673,16
4674,17
4675,16
4676,3
4677,7
4678,13
4679,19
4680,15
4681,19
4682,15
4683,18
4684,8
4685,14
4686,11
4687,1
4688,16
4689,6
4690,8
4691,13
4692,7
4693,19
4694,12
4695,11
4696,17
4697,14
4698,3
4699,8
4700,11
4701,5
4702,19
4703,9
4704,3
4705,4
4706,10
4707,11
4708,12
4709,11
4710,4
4711,7
4712,8
4713,3
4714,11
4715,13
4716,5
4717,13
4718,4
4719,6
4720,8
4721,12
4722,6
4723,10
4724,19
4725,10
4726,8
4727,19
4728,17
4729,13
4730,19
4731,15
4732,9
4733,11
4734,7
4735,5
4736,8
4737,16
4738,2
4739,12
4740,16
4741,16
4742,7
4743,6
4744,16
4745,16
4746,2
4747,14
4748,18
4749,5
4750,4
4751,17
4752,15
4753,13
4754,15
4755,3
4756,11
4757,8
4758,4
4759,3
4760,1
4761,6
4762,19
4763,3
4764,19
4765,4
4766,6
4767,1
4768,13
4769,3
4770,10
4771,7
4772,10
4773,13
4774,8
4775,7
4776,3
4777,3
4778,5
4779,3
4780,15
4781,5
4782,13
4783,9
4784,11
4785,16
4786,17
4787,19
4788,7
4789,6
4790,2
4791,2
4792,3
4793,17
4794,19
4795,4
4796,2
4797,18
4798,13
4799,3
4800,2
4801,13
4802,10
4803,17
4804,5
4805,12
4806,5
4807,15
4808,11
4809,18
4810,10
4811,9
4812,11
4813,10
4814,14
4815,18
4816,2
4817,12
4818,6
4819,10
4820,8
4821,14
4822,7
4823,13
4824,7
4825,15
4826,2
4827,15
4828,1
4829,1
4830,18
4831,6
4832,16
4833,1
4834,10
4835,9
4836,11
4837,3
4838,12
4839,12
4840,14
4841,9
4842,13
4843,7
4844,13
4845,11
4846,19
4847,10
4848,18
4849,18
4850,8
4851,15
4852,18
4853,8
4854,3
4855,10
4856,6
4857,12
4858,13
4859,18
4860,2
4861,13
4862,9
4863,12
4864,16
4865,14
4866,13
4867,7
4868,7
4869,1
4870,9
4871,10
4872,5
4873,15
4874,3
4875,15
4876,6
4877,8
4878,11
4879,10
4880,8
4881,2
4882,11
4883,5
4884,19
4885,16
4886,2
4887,19
4888,9
4889,3
4890,18
4891,11
4892,9
4893,8
4894,13
4895,19
4896,13
4897,1
4898,2
4899,18
4900,9
4901,10
4902,15
4903,8
4904,2
4905,14
4906,14
4907,12
4908,14
4909,9
4910,7
4911,2
4912,19
4913,10
4914,5
4915,15
4916,4
4917,1
4918,8
4919,9
4920,16
4921,4
4922,12
4923,5
4924,17
4925,9
4926,15
4927,4
4928,16
4929,18
4930,1
4931,11
4932,4
4933,13
4934,14
4935,19
4936,14
4937,14
4938,1
4939,11
4940,1
4941,13
4942,12
4943,2
4944,1
4945,19
4946,13
4947,1
4948,19
4949,16
4950,7
4951,17
4952,14
4953,2
4954,13
4955,6
4956,13
4957,11
4958,13
4959,7
4960,16
4961,14
4962,15
4963,9
4964,9
4965,4
4966,16
4967,14
4968,1
4969,10
4970,16
4971,13
4972,4
4973,2
4974,15
4975,5
4976,16
4977,6
4978,19
4979,10
4980,19
4981,15
4982,6
4983,9
4984,10
4985,11
4986,14
4987,11
4988,10
4989,4
4990,15
4991,7
4992,9
4993,12
4994,14
4995,5
4996,5
4997,16
4998,19
4999,15
5000,13
5001,13
5002,8
5003,8
5004,5
5005,12
5006,6
5007,15
5008,6
5009,15
5010,11
5011,14
5012,11
5013,7
5014,18
5015,9
5016,5
5017,18
5018,17
5019,5
5020,5
5021,10
5022,6
5023,10
5024,8
5025,14
5026,12
5027,10
5028,8
5029,5
5030,5
5031,16
5032,1
5033,8
5034,2
5035,15
5036,1
5037,13
5038,3
5039,2
5040,19
5041,14
5042,7
5043,13
5044,9
5045,7
5046,4
5047,9
5048,3
5049,19
5050,18
5051,4
5052,15
5053,11
5054,15
5055,2
5056,7
5057,6
5058,14
5059,16
5060,10
5061,2
5062,19
5063,18
5064,9
5065,1
5066,4
5067,6
5068,10
5069,14
5070,8
5071,11
5072,19
5073,17
5074,2
5075,16
5076,2
5077,15
5078,18
5079,18
5080,14
5081,10
5082,7
5083,15
5084,12
5085,11
5086,19
5087,16
5088,4
5089,15
5090,4
5091,17
5092,14
5093,8
5094,10
5095,12
5096,14
5097,16
5098,17
5099,2
5100,5
5101,19
5102,15
5103,3
5104,5
5105,2
5106,8
5107,10
5108,3
5109,5
5110,1
5111,5
5112,12
5113,11
5114,15
5115,9
5116,6
5117,10
5118,6
5119,9
5120,18
5121,10
5122,4
5123,16
5124,6
5125,4
5126,1
5127,13
5128,12
5129,14
5130,19
5131,9
5132,7
5133,9
5134,6
5135,11
5136,16
5137,17
5138,6
5139,15
5140,10
5141,2
5142,11
5143,17
5144,10
5145,3
5146,3
5147,4
5148,14
5149,10
5150,8
5151,19
5152,18
5153,19
5154,7
5155,8
5156,10
5157,7
5158,18
5159,3
5160,18
5161,3
5162,17
5163,10
5164,18
5165,4
5166,13
5167,15
5168,10
5169,7
5170,1
5171,4
5172,13
5173,5
5174,9
5175,12
5176,3
5177,18
5178,18
5179,6
5180,11
5181,3
5182,14
5183,19
5184,19
5185,12
5186,2
5187,16
5188,17
5189,19
5190,1
5191,12
5192,19
5193,18
5194,9
5195,16
5196,12
5197,5
5198,16
5199,18
5200,16
5201,2
5202,17
5203,4
5204,7
5205,3
5206,16
5207,7
5208,12
5209,17
5210,13
5211,4
5212,8
5213,16
5214,19
5215,10
5216,7
5217,13
5218,9
5219,8
5220,12
5221,13
5222,4
5223,16
5224,8
5225,10
5226,1
5227,15
5228,2
5229,2
5230,3
5231,19
5232,3
5233,7
5234,14
5235,1
5236,9
5237,6
5238,7
5239,8
5240,18
5241,8
5242,1
5243,18
5244,13
5245,5
5246,4
5247,13
5248,4
5249,1
5250,4
5251,16
5252,11
5253,10
5254,13
5255,10
5256,9
5257,18
5258,10
5259,13
5260,18
5261,12
5262,11
5263,15
5264,3
5265,4
5266,15
5267,7
5268,19
5269,16
5270,13
5271,3
5272,15
5273,7
5274,2
5275,1
5276,19
5277,6
5278,17
5279,19
5280,8
5281,8
5282,13
5283,1
5284,17
5285,11
5286,16
5287,3
5288,4
5289,13
5290,9
5291,1
5292,9
5293,12
5294,1
5295,13
5296,14
5297,4
5298,19
5299,6
5300,12
5301,6
5302,17
5303,13
5304,6
5305,2
5306,19
5307,6
5308,16
5309,8
5310,13
5311,4
5312,17
5313,15
5314,1
5315,15
5316,5
5317,12
5318,9
5319,7
5320,17
5321,11
5322,15
5323,8
5324,5
5325,6
5326,6
5327,3
5328,9
5329,1
5330,4
5331,8
5332,2
5333,14
5334,3
5335,17
5336,9
5337,14
5338,19
5339,18
5340,9
5341,14
5342,1
5343,11
5344,7
5345,6
5346,6
5347,16
5348,16
5349,16
5350,11
5351,1
5352,1
5353,18
5354,11
5355,3
5356,9
5357,6
5358,14
5359,16
5360,16
5361,14
5362,11
5363,4
5364,8
5365,17
5366,1
5367,9
5368,15
5369,5
5370,16
5371,10
5372,15
5373,18
5374,8
5375,9
5376,17
5377,19
5378,8
5379,8
5380,7
5381,19
5382,12
5383,9
5384,18
5385,13
5386,17
5387,2
5388,7
5389,3
5390,12
5391,17
5392,3
5393,9
5394,19
5395,8
5396,4
5397,15
5398,12
5399,4
5400,6
5401,18
5402,10
5403,11
5404,11
5405,3
5406,10
5407,9
5408,13
5409,11
5410,13
5411,3
5412,17
5413,1
5414,12
5415,12
5416,10
5417,14
5418,10
5419,9
5420,14
5421,1
5422,4
5423,11
5424,15
5425,19
5426,9
5427,6
5428,2
5429,11
5430,9
5431,10
5432,18
5433,13
5434,16
5435,15
5436,18
5437,1
5438,9
5439,19
5440,14
5441,3
5442,12
5443,6
5444,1
5445,12
5446,8
5447,6
5448,10
5449,2
5450,17
5451,7
5452,2
5453,17
5454,10
5455,7
5456,16
5457,11
5458,18
5459,9
5460,7
5461,14
5462,14
5463,9
5464,4
5465,14
5466,6
5467,7
5468,16
5469,1
5470,9
5471,10
5472,4
5473,8
5474,3
5475,13
5476,4
5477,16
5478,15
5479,12
5480,8
5481,9
5482,17
5483,5
5484,18
5485,8
5486,1
5487,11
5488,10
5489,19
5490,17
5491,15
5492,4
5493,12
5494,7
5495,16
5496,17
5497,13
5498,10
5499,8
5500,11
5501,17
5502,9
5503,13
5504,13
5505,8
5506,5
5507,6
5508,16
5509,1
5510,3
5511,17
5512,7
5513,18
5514,1
5515,16
5516,6
5517,3
5518,7
5519,17
5520,12
5521,15
5522,2
5523,18
5524,3
5525,15
5526,16
5527,15
5528,14
5529,3
5530,2
5531,15
5532,2
5533,2
5534,3
5535,19
5536,2
5537,9
5538,18
5539,12
5540,4
5541,10
5542,9
5543,1
5544,11
5545,17
5546,7
5547,12
5548,11
5549,16
5550,5
5551,6
5552,12
5553,13
5554,10
5555,11
5556,13
5557,2
5558,4
5559,10
5560,3
5561,9
5562,4
5563,9
5564,9
5565,4
5566,3
5567,2
5568,16
5569,17
5570,2
5571,1
5572,8
5573,9
5574,15
5575,4
5576,7
5577,11
5578,18
5579,15
5580,11
5581,4
5582,15
5583,4
5584,9
5585,19
5586,7
5587,13
5588,3
5589,17
5590,13
5591,19
5592,4
5593,1
5594,3
5595,6
5596,17
5597,9
5598,5
5599,15
5600,15
5601,19
5602,4
5603,6
5604,4
5605,6
5606,17
5607,14
5608,14
5609,6
5610,6
5611,2
5612,16
5613,3
5614,7
5615,15
5616,1
5617,4
5618,9
5619,18
5620,5
5621,13
5622,12
5623,19
5624,2
5625,18
5626,15
5627,15
5628,2
5629,16
5630,6
5631,7
5632,12
5633,13
5634,14
5635,2
5636,9
5637,16
5638,6
5639,9
5640,19
5641,1
5642,9
5643,12
5644,9
5645,12
5646,1
5647,3
5648,19
5649,2
5650,11
5651,9
5652,15
5653,17
5654,2
5655,15
5656,11
5657,2
5658,19
5659,14
5660,10
5661,7
5662,5
5663,1
5664,13
5665,11
5666,13
5667,12
5668,5
5669,7
5670,16
5671,12
5672,16
5673,8
5674,16
5675,3
5676,19
5677,6
5678,13
5679,19
5680,13
5681,2
5682,18
5683,7
5684,16
5685,4
5686,16
5687,5
5688,15
5689,16
5690,5
5691,11
5692,2
5693,12
5694,19
5695,1
5696,19
5697,10
5698,8
5699,13
5700,17
5701,18
5702,3
5703,16
5704,4
5705,7
5706,5
5707,8
5708,16
5709,9
5710,16
5711,6
5712,9
5713,8
5714,4
5715,15
5716,16
5717,10
5718,12
5719,6
5720,4
5721,4
5722,9
5723,5
5724,17
5725,14
5726,8
5727,12
5728,11
5729,18
5730,19
5731,7
5732,3
5733,15
5734,4
5735,17
5736,15
5737,1
5738,4
5739,9
5740,3
5741,16
5742,16
5743,18
5744,17
5745,12
5746,2
5747,7
5748,3
5749,10
5750,15
5751,17
5752,9
5753,13
5754,13
5755,8
5756,13
5757,15
5758,19
5759,12
5760,1
5761,1
5762,15
5763,19
5764,9
5765,4
5766,18
5767,15
5768,19
5769,9
5770,18
5771,13
5772,5
5773,9
5774,15
5775,7
5776,10
5777,14
5778,3
5779,4
5780,14
5781,1
5782,1
5783,9
5784,15
5785,12
5786,3
5787,6
5788,7
5789,1
5790,17
5791,19
5792,18
5793,14
5794,3
5795,5
