Number,Value
2998,10
2999,8
3000,18
3001,8
3002,14
3003,19
3004,19
3005,7
3006,12
3007,12
3008,13
3009,2
3010,8
3011,13
3012,9
3013,3
3014,15
3015,2
3016,8
3017,16
3018,19
3019,18
3020,14
3021,3
3022,9
3023,2
3024,15
3025,18
3026,5
3027,6
3028,6
3029,5
3030,15
3031,18
3032,2
3033,9
3034,18
3035,14
3036,9
3037,9
3038,5
3039,15
3040,13
3041,11
3042,12
3043,12
3044,15
3045,17
3046,10
3047,8
3048,13
3049,6
3050,19
3051,6
3052,1
3053,10
3054,9
3055,17
3056,15
3057,16
3058,19
3059,6
3060,14
3061,15
3062,13
3063,4
3064,1
3065,1
3066,10
3067,9
3068,1
3069,13
3070,11
3071,5
3072,13
3073,7
3074,17
3075,13
3076,8
3077,17
3078,15
3079,1
3080,6
3081,7
3082,2
3083,9
3084,13
3085,10
3086,13
3087,1
3088,9
3089,7
3090,7
3091,16
3092,5
3093,17
3094,16
3095,6
3096,10
3097,4
3098,14
3099,19
3100,13
3101,19
3102,8
3103,1
3104,14
3105,1
3106,15
3107,7
3108,13
3109,16
3110,18
3111,5
3112,8
3113,15
3114,2
3115,2
3116,6
3117,14
3118,7
3119,6
3120,1
3121,18
3122,13
3123,1
3124,9
3125,15
3126,18
3127,19
3128,2
3129,14
3130,10
3131,2
3132,12
3133,7
3134,10
3135,18
3136,18
3137,11
3138,17
3139,14
3140,19
3141,17
3142,16
3143,6
3144,14
3145,5
3146,9
3147,15
3148,13
3149,11
3150,11
3151,14
3152,5
3153,11
3154,2
3155,2
3156,1
3157,2
3158,15
3159,6
3160,4
3161,17
3162,16
3163,14
3164,4
3165,15
3166,7
3167,14
3168,11
3169,18
3170,3
3171,8
3172,2
3173,1
3174,5
3175,15
3176,4
3177,3
3178,10
3179,8
3180,10
3181,16
3182,15
3183,4
3184,16
3185,15
3186,12
3187,18
3188,4
3189,2
3190,10
3191,1
3192,14
3193,2
3194,3
3195,17
3196,17
3197,12
3198,10
3199,2
3200,14
3201,18
3202,18
3203,15
3204,11
3205,13
3206,2
3207,6
3208,6
3209,2
3210,18
3211,10
3212,8
3213,19
3214,4
3215,3
3216,17
3217,6
3218,10
3219,15
3220,13
3221,18
3222,5
3223,7
3224,1
3225,7
3226,17
3227,14
3228,15
3229,6
3230,6
3231,11
3232,19
3233,17
3234,18
3235,1
3236,12
3237,1
3238,12
3239,3
3240,8
3241,15
3242,10
3243,12
3244,13
3245,15
3246,7
3247,12
3248,15
3249,13
3250,7
3251,1
3252,5
3253,11
3254,16
3255,3
3256,15
3257,9
3258,2
3259,17
3260,3
3261,16
3262,9
3263,9
3264,16
3265,13
3266,9
3267,14
3268,18
3269,1
3270,17
3271,2
3272,9
3273,18
3274,7
3275,1
3276,15
3277,1
3278,3
3279,18
3280,15
3281,14
3282,7
3283,12
3284,6
3285,14
3286,3
3287,12
3288,11
3289,14
3290,19
3291,3
3292,15
3293,2
3294,6
3295,4
3296,8
3297,10
3298,12
3299,3
3300,16
3301,8
3302,18
3303,1
3304,16
3305,6
3306,1
3307,18
3308,8
3309,5
3310,15
3311,15
3312,12
3313,1
3314,14
3315,5
3316,3
3317,13
3318,6
3319,1
3320,6
3321,4
3322,6
3323,14
3324,2
3325,4
3326,12
3327,1
3328,7
3329,13
3330,3
3331,10
3332,8
3333,9
3334,4
3335,15
3336,12
3337,13
3338,5
3339,7
3340,7
3341,10
3342,17
3343,18
3344,5
3345,11
3346,9
3347,18
3348,8
3349,14
3350,18
3351,14
3352,3
3353,15
3354,14
3355,3
3356,3
3357,13
3358,1
3359,5
3360,4
3361,8
3362,12
3363,9
3364,8
3365,8
3366,4
3367,2
3368,9
3369,4
3370,3
3371,4
3372,6
3373,5
3374,6
3375,9
3376,11
3377,10
3378,13
3379,11
3380,8
3381,2
3382,11
3383,4
3384,9
3385,1
3386,17
3387,17
3388,3
3389,1
3390,12
3391,17
3392,15
3393,7
3394,13
3395,7
3396,8
3397,16
3398,16
3399,14
3400,9
3401,9
3402,10
3403,9
3404,11
3405,17
3406,2
3407,1
3408,11
3409,12
3410,10
3411,1
3412,14
3413,14
3414,15
3415,19
3416,19
3417,8
3418,14
3419,16
3420,2
3421,8
3422,12
3423,3
3424,10
3425,8
3426,19
3427,2
3428,14
3429,4
3430,16
3431,11
3432,9
3433,13
3434,17
3435,12
3436,17
3437,13
3438,5
3439,10
3440,10
3441,14
3442,4
3443,1
3444,1
3445,19
3446,17
3447,12
3448,2
3449,16
3450,5
3451,18
3452,14
3453,18
3454,10
3455,15
3456,1
3457,1
3458,10
3459,1
3460,17
3461,18
3462,7
3463,13
3464,16
3465,11
3466,12
3467,14
3468,16
3469,2
3470,2
3471,10
3472,10
3473,9
3474,18
3475,16
3476,6
3477,3
3478,3
3479,2
3480,12
3481,4
3482,12
3483,18
3484,3
3485,8
3486,16
3487,14
3488,11
3489,13
3490,5
3491,8
3492,15
3493,5
3494,5
3495,17
3496,8
3497,17
3498,19
3499,11
3500,12
3501,2
3502,9
3503,18
3504,2
3505,11
3506,18
3507,19
3508,9
3509,2
3510,15
3511,1
3512,18
3513,19
3514,10
3515,4
3516,18
3517,1
3518,1
3519,11
3520,15
3521,11
3522,19
3523,3
3524,2
3525,14
3526,14
3527,5
3528,14
3529,9
3530,10
3531,4
3532,10
3533,18
3534,19
3535,9
3536,3
3537,7
3538,6
3539,5
3540,12
3541,2
3542,13
3543,3
3544,1
3545,17
3546,13
3547,9
3548,19
3549,11
3550,18
3551,14
3552,3
3553,11
3554,17
3555,17
3556,6
3557,14
3558,16
3559,10
3560,8
3561,7
3562,3
3563,10
3564,1
3565,3
3566,3
3567,19
3568,10
3569,15
3570,15
3571,8
3572,14
3573,15
3574,2
3575,8
3576,11
3577,14
3578,12
3579,2
3580,5
3581,2
3582,19
3583,16
3584,2
3585,6
3586,6
3587,12
3588,16
3589,12
3590,15
3591,1
3592,3
3593,5
3594,2
3595,17
3596,6
3597,6
3598,6
3599,10
3600,4
3601,10
3602,14
3603,19
3604,9
3605,16
3606,4
3607,5
3608,9
3609,17
3610,11
3611,12
3612,7
3613,4
3614,15
3615,17
3616,18
3617,9
3618,7
3619,17
3620,18
3621,18
3622,13
3623,11
3624,8
3625,13
3626,11
3627,13
3628,2
3629,14
3630,13
3631,12
3632,1
3633,12
3634,12
3635,8
3636,9
3637,6
3638,15
3639,3
3640,14
3641,17
3642,5
3643,13
3644,9
3645,14
3646,1
3647,2
3648,15
3649,8
3650,18
3651,17
3652,1
3653,7
3654,1
3655,18
3656,12
3657,16
3658,8
3659,19
3660,9
3661,19
3662,12
3663,9
3664,10
3665,18
3666,8
3667,12
3668,13
3669,14
3670,16
3671,4
3672,4
3673,5
3674,15
3675,14
3676,15
3677,9
3678,4
3679,10
3680,17
3681,7
3682,10
3683,14
3684,12
3685,11
3686,10
3687,9
3688,2
3689,7
3690,7
3691,3
3692,3
3693,6
3694,10
3695,14
3696,3
3697,17
3698,4
3699,13
3700,8
3701,11
3702,15
3703,19
3704,9
3705,16
3706,5
3707,8
3708,12
3709,14
3710,14
3711,18
3712,16
3713,19
3714,16
3715,18
3716,9
3717,10
3718,3
3719,18
3720,2
3721,8
3722,3
3723,4
3724,9
3725,12
3726,19
3727,12
3728,19
3729,5
3730,6
3731,19
3732,11
3733,18
3734,19
3735,15
3736,2
3737,7
3738,1
3739,18
3740,1
3741,18
3742,2
3743,17
3744,4
3745,9
3746,15
3747,18
3748,17
3749,7
3750,8
3751,6
3752,7
3753,9
3754,7
3755,15
3756,12
3757,4
3758,12
3759,3
3760,10
3761,2
3762,7
3763,8
3764,6
3765,7
3766,13
3767,18
3768,1
3769,5
3770,11
3771,12
3772,2
3773,3
3774,11
3775,1
3776,4
3777,7
3778,16
3779,9
3780,5
3781,8
3782,12
3783,2
3784,18
3785,13
3786,4
3787,11
3788,17
3789,12
3790,8
3791,4
3792,14
3793,17
3794,19
3795,11
3796,7
3797,17
3798,19
3799,19
3800,2
3801,14
3802,2
3803,12
3804,17
3805,8
3806,5
3807,15
3808,4
3809,19
3810,12
3811,4
3812,18
3813,1
3814,4
3815,6
3816,14
3817,16
3818,8
3819,18
3820,16
3821,10
3822,10
3823,2
3824,2
3825,12
3826,17
3827,14
3828,18
3829,18
3830,4
3831,7
3832,1
3833,2
3834,9
3835,9
3836,10
3837,1
3838,13
3839,15
3840,5
3841,2
3842,4
3843,17
3844,5
3845,10
3846,18
3847,11
3848,6
3849,6
3850,18
3851,15
3852,2
3853,16
3854,12
3855,16
3856,2
3857,6
3858,17
3859,5
3860,6
3861,15
3862,8
3863,17
3864,17
3865,3
3866,14
3867,12
3868,9
3869,8
3870,19
3871,13
3872,6
3873,8
3874,14
3875,7
3876,15
3877,2
3878,13
3879,10
3880,13
3881,9
3882,17
3883,11
3884,1
3885,9
3886,8
3887,1
3888,15
3889,13
3890,5
3891,10
3892,17
3893,16
3894,18
3895,19
3896,9
3897,10
3898,16
3899,18
3900,6
3901,2
3902,13
3903,12
3904,11
3905,5
3906,19
3907,12
3908,14
3909,1
3910,9
3911,10
3912,8
3913,1
3914,15
3915,5
3916,7
3917,3
3918,17
3919,8
3920,5
3921,9
3922,11
3923,3
3924,10
3925,19
3926,5
3927,15
3928,15
3929,6
3930,2
3931,5
3932,13
3933,16
3934,4
3935,4
3936,18
3937,16
3938,14
3939,18
3940,8
3941,7
3942,3
3943,4
3944,14
3945,6
3946,3
3947,6
3948,8
3949,6
3950,11
3951,5
3952,7
3953,2
3954,18
3955,19
3956,19
3957,10
3958,18
3959,3
3960,9
3961,12
3962,15
3963,19
3964,17
3965,17
3966,10
3967,9
3968,16
3969,3
3970,16
3971,14
3972,16
3973,13
3974,1
3975,6
3976,8
3977,11
3978,11
3979,12
3980,2
3981,15
3982,3
3983,1
3984,8
3985,17
3986,15
3987,15
3988,16
3989,16
3990,8
3991,6
3992,8
3993,17
3994,3
3995,1
3996,4
3997,5
3998,8
3999,16
4000,1
4001,10
4002,7
4003,10
4004,6
4005,19
4006,16
4007,10
4008,6
4009,2
4010,8
4011,11
4012,2
4013,13
4014,2
4015,10
4016,5
4017,18
4018,9
4019,11
4020,7
4021,18
4022,8
4023,13
4024,10
4025,1
4026,14
4027,14
4028,1
4029,16
4030,19
4031,13
4032,7
4033,7
4034,15
4035,4
4036,3
4037,9
4038,13
4039,3
4040,6
4041,9
4042,5
4043,15
4044,15
4045,14
4046,3
4047,4
4048,16
4049,13
4050,3
4051,11
4052,9
4053,8
4054,6
4055,19
4056,3
4057,14
4058,4
4059,4
4060,12
4061,14
4062,6
4063,10
4064,16
4065,9
4066,18
4067,15
4068,8
4069,17
4070,9
4071,12
4072,14
4073,6
4074,3
4075,2
4076,19
4077,7
4078,4
4079,8
4080,12
4081,9
4082,10
4083,13
4084,9
4085,10
4086,7
4087,5
4088,1
4089,17
4090,14
4091,17
4092,11
4093,8
4094,10
4095,8
4096,5
4097,16
4098,10
4099,10
4100,9
4101,9
4102,17
4103,9
4104,18
4105,6
4106,10
4107,16
4108,19
4109,1
4110,2
4111,3
4112,16
4113,4
4114,8
4115,16
4116,9
4117,11
4118,12
4119,4
4120,10
4121,6
4122,5
4123,3
4124,6
4125,19
4126,5
4127,16
4128,11
4129,12
4130,15
4131,11
4132,14
4133,8
4134,19
4135,10
4136,2
4137,3
4138,7
4139,10
4140,6
4141,4
4142,12
4143,5
4144,1
4145,7
4146,5
4147,13
4148,14
4149,6
4150,8
4151,3
4152,8
4153,2
4154,1
4155,6
4156,12
4157,5
4158,7
4159,16
4160,7
4161,13
4162,3
4163,2
4164,1
4165,6
4166,10
4167,9
4168,5
4169,17
4170,2
4171,14
4172,12
4173,7
4174,7
4175,9
4176,3
4177,16
4178,8
4179,6
4180,11
4181,3
4182,13
4183,1
4184,10
4185,13
4186,5
4187,1
4188,13
4189,10
4190,12
4191,2
4192,12
4193,17
4194,6
4195,10
4196,7
4197,7
4198,14
4199,13
4200,18
4201,15
4202,14
4203,13
4204,1
4205,9
4206,16
4207,16
4208,19
4209,11
4210,15
4211,7
4212,6
4213,17
4214,16
4215,5
4216,1
4217,1
4218,12
4219,1
4220,10
4221,11
4222,10
4223,19
4224,7
4225,12
4226,16
4227,11
4228,13
4229,10
4230,12
4231,11
4232,8
4233,15
4234,5
4235,12
4236,7
4237,4
4238,15
4239,13
4240,4
4241,1
4242,8
4243,11
4244,11
4245,14
4246,19
4247,6
4248,19
4249,13
4250,16
4251,4
4252,5
4253,10
4254,12
4255,3
4256,13
4257,16
4258,12
4259,5
4260,7
4261,3
4262,3
4263,5
4264,4
4265,6
4266,15
4267,14
4268,5
4269,8
4270,1
4271,11
4272,19
4273,3
4274,12
4275,9
4276,16
4277,8
4278,6
4279,15
4280,15
4281,7
4282,5
4283,15
4284,18
4285,6
4286,13
4287,6
4288,2
4289,17
4290,9
4291,11
4292,13
4293,14
4294,7
4295,3
4296,5
4297,2
4298,3
4299,6
4300,5
4301,10
4302,7
4303,3
4304,12
4305,11
4306,10
4307,3
4308,6
4309,15
4310,10
4311,14
4312,4
4313,13
4314,7
4315,9
4316,5
4317,2
4318,4
4319,9
4320,9
4321,1
4322,5
4323,6
4324,8
4325,6
4326,18
4327,5
4328,7
4329,8
4330,4
4331,7
4332,3
4333,8
4334,1
4335,15
4336,18
4337,16
4338,18
4339,13
4340,7
4341,15
4342,5
4343,8
4344,4
4345,19
4346,2
4347,17
4348,18
4349,11
4350,19
4351,12
4352,15
4353,11
4354,18
4355,8
4356,9
4357,3
4358,5
4359,19
4360,12
4361,5
4362,8
4363,2
4364,14
4365,8
4366,3
4367,8
4368,6
4369,14
4370,3
4371,2
4372,18
4373,15
4374,2
4375,15
4376,8
4377,9
4378,12
4379,19
4380,7
4381,4
4382,12
4383,8
4384,4
4385,1
4386,16
4387,18
4388,3
4389,1
4390,10
4391,14
4392,14
4393,6
4394,17
4395,8
4396,9
4397,13
4398,4
4399,14
4400,2
4401,19
4402,3
4403,14
4404,19
4405,4
4406,10
4407,5
4408,9
4409,6
4410,14
4411,17
4412,10
4413,12
4414,1
4415,19
4416,14
4417,3
4418,16
4419,16
4420,15
4421,15
4422,10
4423,19
4424,11
4425,4
4426,5
4427,6
4428,1
4429,16
4430,5
4431,1
4432,18
4433,4
4434,16
4435,12
4436,14
4437,1
4438,9
4439,19
4440,17
4441,11
4442,19
4443,2
4444,13
4445,6
4446,8
4447,11
4448,18
4449,16
4450,14
4451,13
4452,8
4453,7
4454,17
4455,16
4456,17
4457,3
4458,12
4459,13
4460,17
4461,17
4462,3
4463,8
4464,5
4465,15
4466,6
4467,17
4468,3
4469,1
4470,8
4471,15
4472,1
4473,11
4474,4
4475,3
4476,16
4477,19
4478,19
4479,4
4480,6
4481,15
4482,19
4483,7
4484,12
4485,10
4486,2
4487,11
4488,16
4489,19
4490,1
4491,3
4492,3
4493,4
4494,7
4495,5
4496,13
4497,2
4498,12
4499,19
4500,9
4501,7
4502,8
4503,3
4504,7
4505,11
4506,13
4507,2
4508,8
4509,3
4510,6
4511,4
4512,5
4513,16
4514,17
4515,1
4516,9
4517,13
4518,15
4519,8
4520,15
4521,1
4522,15
4523,11
4524,11
4525,18
4526,15
4527,5
4528,8
4529,7
4530,18
4531,10
4532,16
4533,12
4534,9
4535,11
4536,10
4537,2
4538,1
4539,6
4540,1
4541,10
4542,12
4543,11
4544,9
4545,8
4546,11
4547,3
4548,13
4549,11
4550,14
4551,10
4552,4
4553,6
4554,10
4555,16
4556,15
4557,10
4558,1
4559,5
4560,17
4561,8
4562,14
4563,10
4564,6
4565,14
4566,9
4567,12
4568,17
4569,15
4570,11
4571,5
4572,6
4573,13
4574,6
4575,14
4576,7
4577,6
4578,9
4579,5
4580,14
4581,4
4582,6
4583,6
4584,14
4585,6
4586,9
4587,8
4588,16
4589,3
4590,10
4591,19
4592,11
4593,13
4594,5
4595,19
4596,9
4597,5
4598,7
4599,7
4600,13
4601,8
4602,11
4603,10
4604,1
4605,4
4606,9
4607,14
4608,10
4609,3
4610,2
4611,14
4612,16
4613,9
4614,4
4615,14
4616,8
4617,19
4618,13
4619,2
4620,6
4621,19
4622,2
4623,9
4624,5
4625,1
4626,11
4627,7
4628,8
4629,15
4630,8
4631,17
4632,13
4633,17
4634,9
4635,19
4636,11
4637,6
4638,19
4639,19
4640,3
4641,16
4642,19
4643,10
4644,6
4645,12
4646,6
4647,4
4648,3
4649,19
4650,9
4651,19
4652,6
4653,6
4654,5
4655,7
4656,7
4657,6
4658,1
4659,6
4660,11
4661,10
4662,1
4663,18
4664,2
4665,13
4666,16
4667,19
4668,13
4669,18
4670,5
4671,18
4672,13
4673,11
4674,4
4675,4
4676,6
4677,19
4678,14
4679,11
4680,13
4681,10
4682,6
4683,12
4684,11
4685,6
4686,9
4687,6
4688,15
4689,18
4690,19
4691,9
4692,3
4693,8
4694,3
4695,12
4696,1
4697,6
4698,19
4699,16
4700,9
4701,8
4702,1
4703,5
4704,4
4705,6
4706,11
4707,17
4708,15
4709,14
4710,2
4711,10
4712,16
4713,18
4714,14
4715,18
4716,5
4717,1
4718,15
4719,7
4720,10
4721,2
4722,3
4723,2
4724,19
4725,15
4726,17
4727,18
4728,13
4729,12
4730,15
4731,9
4732,12
4733,14
4734,10
4735,5
4736,9
4737,12
4738,3
4739,6
4740,11
4741,18
4742,2
4743,10
4744,14
4745,16
4746,17
4747,10
4748,8
4749,8
4750,17
4751,10
4752,16
4753,11
4754,7
4755,12
4756,11
4757,9
4758,17
4759,10
4760,13
4761,4
4762,19
4763,17
4764,3
4765,1
4766,14
4767,4
4768,13
4769,12
4770,14
4771,7
4772,18
4773,11
4774,2
4775,8
4776,17
4777,5
4778,6
4779,2
4780,13
4781,11
4782,13
4783,8
4784,15
4785,7
4786,11
4787,15
4788,8
4789,2
4790,2
4791,13
4792,5
4793,14
4794,15
4795,13
4796,13
4797,1
4798,16
4799,18
4800,12
4801,16
4802,18
4803,1
4804,3
4805,4
4806,9
4807,16
4808,14
4809,16
4810,13
4811,2
4812,15
4813,8
4814,17
4815,16
4816,8
4817,18
4818,13
4819,10
4820,14
4821,12
4822,17
4823,7
4824,11
4825,11
4826,3
4827,5
4828,10
4829,19
4830,13
4831,12
4832,7
4833,18
4834,5
4835,2
4836,2
4837,19
4838,11
4839,3
4840,17
4841,3
4842,9
4843,10
4844,3
4845,11
4846,6
4847,16
4848,1
4849,9
4850,1
4851,4
4852,1
4853,2
4854,1
4855,8
4856,9
4857,18
4858,13
4859,6
4860,7
4861,1
4862,19
4863,16
4864,8
4865,15
4866,10
4867,9
4868,19
4869,1
4870,9
4871,9
4872,8
4873,13
4874,14
4875,10
4876,1
4877,15
4878,15
4879,8
4880,11
4881,14
4882,17
4883,14
4884,3
4885,17
4886,8
4887,11
4888,12
4889,16
4890,3
4891,10
4892,3
4893,3
4894,14
4895,5
4896,13
4897,8
4898,13
4899,15
4900,3
4901,14
4902,5
4903,10
4904,5
4905,19
4906,9
4907,17
4908,8
4909,12
4910,8
4911,7
4912,17
4913,16
4914,10
4915,13
4916,11
4917,17
4918,15
4919,18
4920,5
4921,13
4922,2
4923,14
4924,10
4925,12
4926,13
4927,2
4928,14
4929,16
4930,3
4931,8
4932,10
4933,8
4934,19
4935,14
4936,13
4937,14
4938,2
4939,11
4940,3
4941,11
4942,17
4943,11
4944,19
4945,1
4946,9
4947,3
4948,4
4949,1
4950,11
4951,16
4952,18
4953,9
4954,9
4955,3
4956,13
4957,1
4958,6
4959,6
4960,9
4961,3
4962,10
4963,7
4964,11
4965,19
4966,19
4967,9
4968,4
4969,5
4970,9
4971,5
4972,7
4973,1
4974,13
4975,11
4976,7
4977,19
4978,12
4979,6
4980,3
4981,13
4982,9
4983,6
4984,14
4985,16
4986,3
4987,12
4988,18
4989,7
4990,7
4991,11
4992,1
4993,7
4994,18
4995,15
4996,12
4997,14
4998,2
4999,8
5000,2
5001,10
5002,15
5003,8
5004,16
5005,2
5006,4
5007,17
5008,1
5009,9
5010,8
5011,12
5012,18
5013,17
5014,15
5015,8
5016,12
5017,13
5018,13
5019,18
5020,1
5021,5
5022,14
5023,14
5024,2
5025,17
5026,5
5027,1
5028,16
5029,6
5030,11
5031,17
5032,8
5033,12
5034,10
5035,12
5036,19
5037,11
5038,5
5039,5
5040,1
5041,7
5042,6
5043,12
5044,9
5045,1
5046,8
5047,8
5048,17
5049,15
5050,11
5051,2
5052,13
5053,3
5054,1
5055,13
5056,1
5057,9
5058,14
5059,16
5060,18
5061,12
5062,5
5063,10
5064,12
5065,7
5066,3
5067,6
5068,4
5069,5
5070,2
5071,11
5072,1
5073,18
5074,1
5075,11
5076,18
5077,8
5078,6
5079,13
5080,10
5081,2
5082,19
5083,11
5084,18
5085,10
5086,8
5087,15
5088,6
5089,12
5090,19
5091,16
5092,11
5093,6
5094,10
5095,16
5096,17
5097,10
5098,2
5099,9
5100,4
5101,2
5102,5
5103,7
5104,6
5105,2
5106,18
5107,2
5108,9
5109,15
5110,4
5111,8
5112,17
5113,11
5114,10
5115,2
5116,15
5117,16
5118,3
5119,10
5120,4
5121,3
5122,6
5123,12
5124,7
5125,18
5126,7
5127,17
5128,3
5129,9
5130,19
5131,14
5132,19
5133,6
5134,2
5135,7
5136,1
5137,14
5138,6
5139,8
5140,14
5141,15
5142,19
5143,5
5144,2
5145,5
5146,10
5147,13
5148,9
5149,13
5150,14
5151,17
5152,19
5153,3
5154,5
5155,15
5156,14
5157,14
5158,2
5159,8
5160,16
5161,12
5162,2
5163,15
5164,4
5165,18
5166,12
5167,12
5168,14
5169,13
5170,2
5171,16
5172,19
5173,13
5174,10
5175,2
5176,3
5177,4
5178,2
5179,8
5180,10
5181,5
5182,18
5183,17
5184,1
5185,4
5186,15
5187,4
5188,16
5189,19
5190,17
5191,3
5192,3
5193,12
5194,1
5195,1
5196,12
5197,18
5198,2
5199,7
5200,5
5201,18
5202,12
5203,19
5204,1
5205,5
5206,18
5207,9
5208,9
5209,2
5210,15
5211,17
5212,1
5213,18
5214,19
5215,11
5216,16
5217,3
5218,19
5219,2
5220,12
5221,2
5222,17
5223,17
5224,2
5225,15
5226,19
5227,1
5228,7
5229,9
5230,4
5231,2
5232,16
5233,14
5234,17
5235,18
5236,16
5237,11
5238,18
5239,3
5240,4
5241,5
5242,6
5243,4
5244,7
5245,6
5246,10
5247,1
5248,8
5249,2
5250,11
5251,7
5252,6
5253,5
5254,17
5255,9
5256,15
5257,4
5258,7
5259,4
5260,6
5261,1
5262,19
5263,13
5264,13
5265,16
5266,2
5267,19
5268,11
5269,1
5270,13
5271,3
5272,8
5273,14
5274,10
5275,13
5276,8
5277,14
5278,14
5279,6
5280,4
5281,9
5282,2
5283,12
5284,2
5285,7
5286,7
5287,16
5288,7
5289,18
5290,4
5291,7
5292,5
5293,11
5294,3
5295,13
5296,15
5297,12
5298,8
5299,15
5300,12
5301,19
5302,1
5303,11
5304,8
5305,3
5306,17
5307,18
5308,2
5309,9
5310,15
5311,11
5312,1
5313,4
5314,16
5315,14
5316,7
5317,3
5318,7
5319,17
5320,6
5321,5
5322,15
5323,9
5324,15
5325,2
5326,9
5327,7
5328,16
5329,17
5330,16
5331,7
5332,15
5333,5
5334,18
5335,16
5336,16
5337,18
5338,16
5339,1
5340,1
5341,8
5342,16
5343,17
5344,3
5345,10
5346,10
5347,4
5348,9
5349,8
5350,6
5351,11
5352,19
5353,5
5354,5
5355,1
5356,19
5357,6
5358,15
5359,9
5360,8
5361,3
5362,13
5363,19
5364,11
5365,19
5366,4
5367,1
5368,18
5369,6
5370,2
5371,2
5372,3
5373,8
5374,16
5375,15
5376,7
5377,5
5378,10
5379,17
5380,7
5381,7
5382,4
5383,16
5384,13
5385,1
5386,9
5387,11
5388,10
5389,3
5390,15
5391,11
5392,19
5393,8
5394,9
5395,19
5396,18
5397,13
5398,7
5399,9
5400,12
5401,9
5402,2
5403,5
5404,1
5405,19
5406,6
5407,10
5408,10
5409,12
5410,1
5411,8
5412,7
5413,17
5414,5
5415,15
5416,18
5417,14
5418,15
5419,5
5420,18
5421,11
5422,17
5423,9
5424,11
5425,10
5426,12
5427,16
5428,13
5429,10
5430,6
5431,15
5432,14
5433,17
5434,10
5435,3
5436,4
5437,7
5438,12
5439,10
5440,15
5441,4
5442,12
5443,15
5444,8
5445,16
5446,13
5447,1
5448,15
5449,17
5450,8
5451,11
5452,16
5453,9
5454,15
5455,18
5456,9
5457,4
5458,14
5459,17
5460,2
5461,10
5462,8
5463,15
5464,6
5465,17
5466,12
5467,3
5468,14
5469,11
5470,17
5471,17
5472,2
5473,10
5474,18
5475,11
5476,7
5477,4
5478,14
5479,8
5480,12
5481,12
5482,10
5483,9
5484,4
5485,4
5486,3
5487,14
5488,4
5489,16
5490,12
5491,10
5492,6
5493,8
5494,6
5495,18
5496,10
5497,8
5498,16
5499,9
5500,13
5501,2
5502,18
5503,1
5504,1
5505,4
5506,18
5507,11
5508,13
5509,4
5510,11
5511,13
5512,10
5513,15
5514,6
5515,19
5516,11
5517,2
5518,3
5519,19
5520,4
5521,7
5522,7
5523,9
5524,2
5525,16
5526,16
5527,6
5528,19
5529,11
5530,16
5531,4
5532,13
5533,10
5534,14
5535,19
5536,19
5537,2
5538,4
5539,1
5540,11
5541,4
5542,7
5543,11
5544,15
5545,17
5546,6
5547,12
5548,19
5549,12
5550,2
5551,3
5552,5
5553,5
5554,7
5555,11
5556,6
5557,12
5558,13
5559,4
5560,5
5561,5
5562,18
5563,7
5564,18
5565,2
5566,18
5567,8
5568,4
5569,15
5570,13
5571,18
5572,7
5573,7
5574,16
5575,10
5576,16
5577,16
5578,1
5579,17
5580,2
5581,7
5582,15
5583,2
5584,1
5585,5
5586,5
5587,5
5588,4
5589,9
5590,19
5591,12
5592,1
5593,8
5594,14
5595,2
5596,1
5597,15
5598,1
5599,18
5600,13
5601,16
5602,3
5603,15
5604,8
5605,3
5606,4
5607,19
5608,8
5609,4
5610,5
5611,11
5612,10
5613,4
5614,1
5615,17
5616,15
5617,15
5618,17
5619,5
5620,18
5621,19
5622,13
5623,6
5624,18
5625,17
5626,11
5627,8
5628,1
5629,1
5630,13
5631,17
5632,4
5633,18
5634,15
5635,2
5636,3
5637,8
5638,16
5639,12
5640,12
5641,19
5642,13
5643,19
5644,16
5645,2
5646,1
5647,5
5648,13
5649,8
5650,14
5651,18
5652,3
5653,4
5654,13
5655,1
5656,17
5657,9
5658,11
5659,5
5660,14
5661,2
5662,13
5663,8
5664,7
5665,3
5666,1
5667,12
5668,1
5669,3
5670,4
5671,15
5672,5
5673,11
5674,14
5675,15
5676,9
5677,4
5678,11
5679,2
5680,18
5681,18
5682,9
5683,2
5684,16
5685,6
5686,8
5687,13
5688,7
5689,11
5690,14
5691,7
5692,2
5693,17
5694,10
5695,17
5696,3
5697,16
5698,12
5699,13
5700,15
5701,12
5702,13
5703,12
5704,14
5705,19
5706,14
5707,14
5708,18
5709,6
5710,17
5711,14
5712,19
5713,15
5714,7
5715,18
5716,4
5717,19
5718,10
5719,9
5720,12
5721,16
5722,18
5723,4
5724,6
5725,18
5726,12
5727,11
5728,16
5729,3
5730,19
5731,13
5732,8
5733,15
5734,17
5735,15
5736,19
5737,18
5738,8
5739,10
5740,2
5741,2
5742,3
5743,10
5744,2
5745,17
5746,11
5747,17
5748,15
5749,19
5750,7
5751,1
5752,16
5753,12
5754,3
5755,3
5756,8
5757,1
5758,13
5759,3
5760,4
5761,7
5762,2
5763,6
5764,7
5765,15
5766,13
5767,1
5768,10
5769,16
5770,9
5771,5
5772,11
5773,9
5774,16
5775,17
5776,1
5777,8
5778,7
5779,11
5780,10
5781,3
5782,16
5783,10
5784,8
5785,13
5786,17
5787,5
5788,17
5789,15
5790,18
5791,19
5792,9
5793,4
5794,1
5795,18
