Number,Value
5796,13
5797,14
5798,7
5799,8
5800,9
5801,17
5802,5
5803,2
5804,19
5805,17
5806,5
5807,13
5808,12
5809,2
5810,12
5811,17
5812,16
5813,7
5814,5
5815,16
5816,7
5817,2
5818,5
5819,9
5820,12
5821,16
5822,8
5823,8
5824,9
5825,19
5826,6
5827,11
5828,4
5829,7
5830,5
5831,11
5832,19
5833,17
5834,4
5835,15
5836,8
5837,4
5838,4
5839,15
5840,3
5841,9
5842,12
5843,4
5844,12
5845,1
5846,18
5847,7
5848,6
5849,15
5850,6
5851,16
5852,5
5853,8
5854,19
5855,13
5856,18
5857,4
5858,1
5859,18
5860,7
5861,14
5862,16
5863,10
5864,15
5865,6
5866,14
5867,15
5868,5
5869,16
5870,7
5871,15
5872,18
5873,11
5874,13
5875,12
5876,12
5877,6
5878,1
5879,7
5880,14
5881,19
5882,14
5883,10
5884,19
5885,18
5886,16
5887,16
5888,16
5889,18
5890,15
5891,3
5892,19
5893,13
5894,11
5895,17
5896,9
5897,12
5898,13
5899,10
5900,5
5901,12
5902,16
5903,13
5904,3
5905,5
5906,4
5907,16
5908,11
5909,18
5910,1
5911,12
5912,4
5913,16
5914,2
5915,10
5916,2
5917,8
5918,19
5919,5
5920,16
5921,10
5922,10
5923,4
5924,19
5925,7
5926,12
5927,8
5928,13
5929,15
5930,7
5931,9
5932,10
5933,13
5934,18
5935,18
5936,3
5937,3
5938,13
5939,17
5940,4
5941,19
5942,12
5943,15
5944,10
5945,11
5946,10
5947,16
5948,6
5949,10
5950,10
5951,4
5952,2
5953,5
5954,5
5955,2
5956,9
5957,16
5958,11
5959,16
5960,5
5961,19
5962,2
5963,10
5964,17
5965,7
5966,19
5967,11
5968,9
5969,10
5970,14
5971,12
5972,14
5973,3
5974,7
5975,4
5976,12
5977,17
5978,6
5979,4
5980,17
5981,8
5982,4
5983,1
5984,9
5985,19
5986,16
5987,6
5988,19
5989,13
5990,3
5991,5
5992,9
5993,16
5994,13
5995,16
5996,4
5997,14
5998,11
5999,18
6000,8
6001,5
6002,7
6003,8
6004,4
6005,3
6006,8
6007,14
6008,2
6009,13
6010,11
6011,10
6012,18
6013,12
6014,15
6015,8
6016,16
6017,17
6018,2
6019,3
6020,6
6021,12
6022,12
6023,1
6024,4
6025,14
6026,18
6027,4
6028,8
6029,15
6030,19
6031,4
6032,17
6033,11
6034,4
6035,3
6036,18
6037,6
6038,15
6039,9
6040,16
6041,1
6042,9
6043,16
6044,7
6045,4
6046,12
6047,12
6048,3
6049,7
6050,18
6051,3
6052,4
6053,16
6054,7
6055,2
6056,14
6057,4
6058,6
6059,12
6060,3
6061,8
6062,11
6063,18
6064,16
6065,1
6066,13
6067,19
6068,4
6069,18
6070,2
6071,15
6072,15
6073,5
6074,17
6075,12
6076,16
6077,14
6078,10
6079,13
6080,15
6081,19
6082,17
6083,6
6084,19
6085,9
6086,18
6087,12
6088,16
6089,17
6090,1
6091,13
6092,10
6093,7
6094,5
6095,15
6096,11
6097,13
6098,7
6099,13
6100,16
6101,3
6102,8
6103,16
6104,9
6105,14
6106,14
6107,13
6108,18
6109,18
6110,18
6111,17
6112,15
6113,11
6114,6
6115,17
6116,2
6117,10
6118,16
6119,9
6120,17
6121,5
6122,13
6123,14
6124,1
6125,6
6126,3
6127,12
6128,10
6129,8
6130,6
6131,14
6132,13
6133,13
6134,17
6135,11
6136,1
6137,9
6138,15
6139,18
6140,3
6141,12
6142,3
6143,5
6144,19
6145,15
6146,19
6147,2
6148,11
6149,3
6150,7
6151,9
6152,8
6153,18
6154,6
6155,9
6156,18
6157,2
6158,4
6159,16
6160,8
6161,11
6162,2
6163,1
6164,2
6165,7
6166,4
6167,10
6168,7
6169,18
6170,5
6171,18
6172,16
6173,18
6174,14
6175,12
6176,14
6177,11
6178,6
6179,7
6180,4
6181,8
6182,15
6183,15
6184,3
6185,15
6186,5
6187,16
6188,9
6189,8
6190,18
6191,10
6192,1
6193,11
6194,6
6195,6
6196,1
6197,11
6198,13
6199,15
6200,1
6201,6
6202,11
6203,3
6204,19
6205,10
6206,1
6207,17
6208,13
6209,16
6210,16
6211,1
6212,15
6213,14
6214,5
6215,15
6216,10
6217,15
6218,13
6219,16
6220,19
6221,15
6222,1
6223,11
6224,6
6225,1
6226,1
6227,11
6228,10
6229,9
6230,15
6231,7
6232,17
6233,3
6234,13
6235,3
6236,13
6237,2
6238,10
6239,17
6240,8
6241,19
6242,11
6243,2
6244,1
6245,13
6246,9
6247,13
6248,6
6249,10
6250,7
6251,13
6252,13
6253,10
6254,7
6255,2
6256,3
6257,7
6258,4
6259,11
6260,7
6261,11
6262,8
6263,19
6264,14
6265,11
6266,6
6267,3
6268,11
6269,5
6270,12
6271,11
6272,9
6273,2
6274,3
6275,14
6276,11
6277,19
6278,13
6279,16
6280,6
6281,7
6282,1
6283,9
6284,4
6285,13
6286,3
6287,13
6288,16
6289,16
6290,11
6291,2
6292,4
6293,12
6294,6
6295,19
6296,11
6297,11
6298,4
6299,11
6300,17
6301,12
6302,9
6303,14
6304,5
6305,4
6306,19
6307,18
6308,10
6309,16
6310,1
6311,18
6312,16
6313,15
6314,5
6315,3
6316,16
6317,8
6318,5
6319,3
6320,19
6321,18
6322,12
6323,10
6324,6
6325,1
6326,9
6327,18
6328,11
6329,15
6330,14
6331,3
6332,17
6333,18
6334,10
6335,7
6336,14
6337,6
6338,8
6339,2
6340,7
6341,14
6342,19
6343,4
6344,9
6345,11
6346,17
6347,8
6348,6
6349,19
6350,3
6351,4
6352,3
6353,13
6354,1
6355,19
6356,16
6357,4
6358,6
6359,8
6360,9
6361,15
6362,15
6363,13
6364,2
6365,17
6366,18
6367,5
6368,17
6369,9
6370,13
6371,2
6372,17
6373,12
6374,11
6375,6
6376,7
6377,5
6378,6
6379,7
6380,14
6381,9
6382,5
6383,1
6384,14
6385,8
6386,14
6387,1
6388,4
6389,3
6390,8
6391,9
6392,13
6393,11
6394,3
6395,10
6396,16
6397,3
6398,5
6399,6
6400,6
6401,1
6402,10
6403,3
6404,11
6405,7
6406,6
6407,12
6408,3
6409,19
6410,17
6411,9
6412,12
6413,7
6414,11
6415,1
6416,4
6417,13
6418,18
6419,7
6420,11
6421,15
6422,9
6423,3
6424,15
6425,13
6426,3
6427,9
6428,18
6429,6
6430,5
6431,1
6432,16
6433,14
6434,8
6435,15
6436,8
6437,12
6438,17
6439,8
6440,5
6441,9
6442,13
6443,3
6444,12
6445,16
6446,19
6447,13
6448,3
6449,17
6450,1
6451,12
6452,15
6453,13
6454,5
6455,16
6456,12
6457,5
6458,18
6459,15
6460,5
6461,6
6462,3
6463,15
6464,14
6465,8
6466,10
6467,13
6468,8
6469,19
6470,1
6471,4
6472,15
6473,10
6474,9
6475,2
6476,16
6477,18
6478,14
6479,13
6480,8
6481,12
6482,12
6483,18
6484,8
6485,11
6486,2
6487,10
6488,1
6489,18
6490,17
6491,2
6492,9
6493,12
6494,17
6495,17
6496,18
6497,9
6498,10
6499,9
6500,1
6501,3
6502,19
6503,8
6504,8
6505,19
6506,7
6507,12
6508,7
6509,12
6510,13
6511,16
6512,14
6513,10
6514,17
6515,13
6516,1
6517,5
6518,1
6519,19
6520,18
6521,5
6522,3
6523,8
6524,15
6525,2
6526,13
6527,7
6528,2
6529,4
6530,5
6531,3
6532,15
6533,1
6534,19
6535,1
6536,15
6537,11
6538,1
6539,4
6540,3
6541,9
6542,10
6543,3
6544,18
6545,11
6546,2
6547,2
6548,17
6549,6
6550,13
6551,5
6552,3
6553,6
6554,3
6555,6
6556,5
6557,14
6558,3
6559,9
6560,13
6561,3
6562,10
6563,12
6564,10
6565,18
6566,19
6567,8
6568,5
6569,14
6570,1
6571,7
6572,14
6573,4
6574,19
6575,3
6576,15
6577,10
6578,19
6579,9
6580,1
6581,15
6582,13
6583,17
6584,15
6585,10
6586,14
6587,12
6588,3
6589,4
6590,16
6591,18
6592,17
6593,7
6594,9
6595,8
6596,13
6597,15
6598,1
6599,3
6600,19
6601,17
6602,2
6603,4
6604,15
6605,19
6606,11
6607,4
6608,2
6609,7
6610,19
6611,1
6612,8
6613,12
6614,10
6615,17
6616,15
6617,12
6618,15
6619,3
6620,6
6621,5
6622,11
6623,19
6624,6
6625,12
6626,7
6627,8
6628,12
6629,8
6630,9
6631,19
6632,1
6633,1
6634,14
6635,9
6636,12
6637,19
6638,7
6639,4
6640,11
6641,1
6642,11
6643,1
6644,11
6645,3
6646,2
6647,13
6648,12
6649,15
6650,14
6651,11
6652,17
6653,10
6654,17
6655,1
6656,5
6657,10
6658,4
6659,13
6660,7
6661,6
6662,11
6663,19
6664,19
6665,3
6666,13
6667,15
6668,1
6669,16
6670,10
6671,6
6672,1
6673,3
6674,18
6675,11
6676,13
6677,18
6678,14
6679,19
6680,6
6681,9
6682,10
6683,18
6684,18
6685,11
6686,6
6687,19
6688,13
6689,14
6690,19
6691,1
6692,9
6693,13
6694,6
6695,4
6696,19
6697,16
6698,16
6699,6
6700,12
6701,5
6702,5
6703,13
6704,16
6705,10
6706,17
6707,6
6708,12
6709,9
6710,14
6711,13
6712,3
6713,6
6714,10
6715,1
6716,13
6717,14
6718,15
6719,19
6720,17
6721,1
6722,5
6723,13
6724,2
6725,13
6726,16
6727,19
6728,6
6729,1
6730,4
6731,18
6732,1
6733,15
6734,2
6735,9
6736,7
6737,11
6738,5
6739,9
6740,11
6741,2
6742,16
6743,14
6744,15
6745,12
6746,12
6747,14
6748,17
6749,14
6750,18
6751,15
6752,1
6753,11
6754,19
6755,14
6756,5
6757,15
6758,14
6759,4
6760,14
6761,16
6762,14
6763,3
6764,11
6765,9
6766,12
6767,16
6768,7
6769,11
6770,18
6771,19
6772,2
6773,13
6774,19
6775,1
6776,1
6777,6
6778,17
6779,6
6780,14
6781,8
6782,8
6783,8
6784,12
6785,12
6786,12
6787,2
6788,7
6789,7
6790,7
6791,4
6792,13
6793,17
6794,11
6795,1
6796,11
6797,14
6798,14
6799,8
6800,9
6801,4
6802,11
6803,17
6804,10
6805,1
6806,15
6807,8
6808,1
6809,5
6810,14
6811,13
6812,19
6813,19
6814,7
6815,18
6816,8
6817,14
6818,16
6819,19
6820,9
6821,11
6822,6
6823,5
6824,10
6825,7
6826,2
6827,19
6828,6
6829,16
6830,5
6831,9
6832,6
6833,5
6834,6
6835,7
6836,12
6837,16
6838,2
6839,16
6840,11
6841,10
6842,19
6843,17
6844,13
6845,4
6846,13
6847,13
6848,16
6849,5
6850,11
6851,14
6852,17
6853,7
6854,18
6855,1
6856,19
6857,6
6858,16
6859,7
6860,14
6861,10
6862,18
6863,13
6864,16
6865,2
6866,4
6867,9
6868,9
6869,13
6870,5
6871,18
6872,1
6873,12
6874,19
6875,11
6876,11
6877,7
6878,18
6879,15
6880,1
6881,17
6882,14
6883,5
6884,17
6885,6
6886,15
6887,5
6888,14
6889,16
6890,6
6891,5
6892,11
6893,13
6894,13
6895,5
6896,17
6897,4
6898,11
6899,15
6900,4
6901,11
6902,10
6903,17
6904,15
6905,6
6906,19
6907,6
6908,8
6909,14
6910,14
6911,3
6912,15
6913,8
6914,10
6915,1
6916,1
6917,11
6918,6
6919,12
6920,12
6921,17
6922,6
6923,13
6924,13
6925,3
6926,10
6927,8
6928,7
6929,8
6930,14
6931,8
6932,12
6933,13
6934,8
6935,1
6936,13
6937,2
6938,16
6939,16
6940,8
6941,18
6942,17
6943,13
6944,2
6945,19
6946,6
6947,9
6948,16
6949,11
6950,1
6951,1
6952,1
6953,5
6954,3
6955,10
6956,12
6957,12
6958,10
6959,14
6960,2
6961,11
6962,19
6963,5
6964,7
6965,4
6966,1
6967,3
6968,16
6969,4
6970,18
6971,10
6972,9
6973,10
6974,16
6975,19
6976,12
6977,14
6978,13
6979,9
6980,6
6981,16
6982,8
6983,18
6984,3
6985,10
6986,14
6987,15
6988,19
6989,17
6990,17
6991,14
6992,13
6993,3
6994,9
6995,10
6996,2
6997,18
6998,3
6999,4
7000,6
7001,18
7002,15
7003,7
7004,13
7005,13
7006,16
7007,2
7008,11
7009,17
7010,8
7011,5
7012,18
7013,12
7014,11
7015,11
7016,8
7017,18
7018,5
7019,2
7020,10
7021,5
7022,14
7023,3
7024,19
7025,18
7026,7
7027,8
7028,9
7029,14
7030,2
7031,5
7032,14
7033,7
7034,8
7035,13
7036,14
7037,18
7038,5
7039,11
7040,2
7041,15
7042,14
7043,10
7044,17
7045,12
7046,3
7047,2
7048,10
7049,17
7050,9
7051,7
7052,16
7053,11
7054,12
7055,12
7056,7
7057,6
7058,11
7059,14
7060,2
7061,7
7062,18
7063,13
7064,12
7065,11
7066,7
7067,12
7068,12
7069,4
7070,11
7071,14
7072,18
7073,1
7074,9
7075,15
7076,6
7077,18
7078,15
7079,6
7080,9
7081,14
7082,15
7083,3
7084,11
7085,10
7086,19
7087,1
7088,15
7089,15
7090,11
7091,14
7092,1
7093,4
7094,8
7095,8
7096,16
7097,6
7098,14
7099,1
7100,9
7101,4
7102,9
7103,6
7104,6
7105,4
7106,8
7107,17
7108,16
7109,7
7110,10
7111,10
7112,13
7113,3
7114,12
7115,15
7116,8
7117,7
7118,3
7119,5
7120,14
7121,11
7122,13
7123,17
7124,11
7125,7
7126,2
7127,16
7128,17
7129,14
7130,5
7131,3
7132,12
7133,15
7134,11
7135,12
7136,12
7137,9
7138,12
7139,9
7140,16
7141,6
7142,7
7143,16
7144,14
7145,5
7146,2
7147,9
7148,1
7149,3
7150,6
7151,2
7152,1
7153,19
7154,19
7155,17
7156,16
7157,14
7158,2
7159,3
7160,12
7161,7
7162,19
7163,15
7164,8
7165,19
7166,2
7167,7
7168,3
7169,19
7170,18
7171,16
7172,12
7173,19
7174,19
7175,1
7176,15
7177,14
7178,11
7179,12
7180,15
7181,11
7182,15
7183,12
7184,12
7185,10
7186,14
7187,3
7188,15
7189,13
7190,8
7191,6
7192,10
7193,9
7194,18
7195,18
7196,6
7197,9
7198,1
7199,7
7200,13
7201,3
7202,4
7203,3
7204,16
7205,3
7206,12
7207,15
7208,17
7209,12
7210,4
7211,19
7212,14
7213,7
7214,8
7215,16
7216,10
7217,15
7218,8
7219,4
7220,6
7221,13
7222,13
7223,11
7224,16
7225,15
7226,16
7227,16
7228,13
7229,9
7230,17
7231,13
7232,14
7233,15
7234,16
7235,10
7236,19
7237,12
7238,9
7239,2
7240,18
7241,1
7242,1
7243,5
7244,8
7245,16
7246,15
7247,9
7248,3
7249,15
7250,3
7251,7
7252,15
7253,1
7254,8
7255,1
7256,11
7257,15
7258,19
7259,10
7260,8
7261,1
7262,13
7263,7
7264,4
7265,19
7266,3
7267,6
7268,3
7269,11
7270,11
7271,2
7272,3
7273,4
7274,13
7275,5
7276,13
7277,14
7278,18
7279,2
7280,9
7281,4
7282,10
7283,2
7284,2
7285,12
7286,18
7287,18
7288,10
7289,10
7290,15
7291,4
7292,17
7293,15
7294,5
7295,13
7296,11
7297,2
7298,3
7299,19
7300,19
7301,18
7302,14
7303,12
7304,1
7305,8
7306,2
7307,3
7308,15
7309,11
7310,13
7311,13
7312,4
7313,18
7314,7
7315,5
7316,5
7317,19
7318,8
7319,12
7320,7
7321,11
7322,2
7323,14
7324,13
7325,12
7326,18
7327,11
7328,3
7329,18
7330,16
7331,17
7332,10
7333,6
7334,16
7335,7
7336,15
7337,7
7338,14
7339,9
7340,13
7341,10
7342,11
7343,13
7344,17
7345,11
7346,11
7347,14
7348,1
7349,18
7350,2
7351,14
7352,14
7353,10
7354,11
7355,9
7356,2
7357,9
7358,13
7359,3
7360,4
7361,15
7362,5
7363,14
7364,1
7365,10
7366,19
7367,3
7368,9
7369,8
7370,18
7371,2
7372,3
7373,12
7374,6
7375,11
7376,9
7377,13
7378,15
7379,4
7380,6
7381,9
7382,7
7383,1
7384,14
7385,14
7386,5
7387,10
7388,4
7389,14
7390,18
7391,8
7392,18
7393,4
7394,3
7395,17
7396,18
7397,11
7398,1
7399,12
7400,17
7401,6
7402,3
7403,2
7404,5
7405,2
7406,10
7407,1
7408,18
7409,13
7410,18
7411,7
7412,12
7413,19
7414,15
7415,14
7416,11
7417,14
7418,17
7419,17
7420,1
7421,13
7422,12
7423,16
7424,5
7425,7
7426,18
7427,17
7428,12
7429,3
7430,13
7431,11
7432,8
7433,18
7434,13
7435,9
7436,16
7437,13
7438,15
7439,7
7440,17
7441,9
7442,10
7443,13
7444,9
7445,7
7446,19
7447,15
7448,6
7449,5
7450,8
7451,2
7452,11
7453,18
7454,3
7455,15
7456,16
7457,2
7458,17
7459,2
7460,2
7461,5
7462,19
7463,16
7464,4
7465,13
7466,14
7467,3
7468,17
7469,12
7470,8
7471,10
7472,6
7473,6
7474,4
7475,10
7476,9
7477,18
7478,3
7479,19
7480,3
7481,8
7482,17
7483,3
7484,11
7485,8
7486,8
7487,17
7488,14
7489,17
7490,18
7491,12
7492,6
7493,18
7494,1
7495,18
7496,15
7497,17
7498,19
7499,3
7500,6
7501,2
7502,9
7503,3
7504,6
7505,19
7506,17
7507,17
7508,6
7509,2
7510,18
7511,12
7512,8
7513,12
7514,16
7515,8
7516,6
7517,19
7518,19
7519,1
7520,18
7521,4
7522,7
7523,2
7524,7
7525,13
7526,6
7527,15
7528,19
7529,6
7530,12
7531,10
7532,7
7533,6
7534,10
7535,14
7536,8
7537,14
7538,18
7539,8
7540,15
7541,17
7542,3
7543,9
7544,13
7545,12
7546,11
7547,3
7548,10
7549,16
7550,2
7551,6
7552,12
7553,5
7554,2
7555,15
7556,7
7557,15
7558,19
7559,7
7560,2
7561,1
7562,19
7563,10
7564,14
7565,14
7566,19
7567,17
7568,8
7569,14
7570,11
7571,13
7572,9
7573,11
7574,18
7575,5
7576,1
7577,2
7578,1
7579,2
7580,18
7581,3
7582,12
7583,16
7584,14
7585,19
7586,6
7587,1
7588,18
7589,2
7590,3
7591,19
7592,2
7593,8
7594,11
7595,1
7596,17
7597,11
7598,9
7599,2
7600,10
7601,15
7602,17
7603,6
7604,7
7605,16
7606,5
7607,13
7608,8
7609,6
7610,5
7611,14
7612,4
7613,16
7614,14
7615,11
7616,4
7617,10
7618,9
7619,10
7620,5
7621,14
7622,5
7623,16
7624,16
7625,9
7626,5
7627,14
7628,19
7629,15
7630,6
7631,10
7632,12
7633,5
7634,10
7635,2
7636,2
7637,11
7638,8
7639,6
7640,9
7641,14
7642,9
7643,17
7644,3
7645,16
7646,6
7647,15
7648,14
7649,2
7650,6
7651,2
7652,7
7653,13
7654,12
7655,19
7656,3
7657,17
7658,1
7659,1
7660,7
7661,1
7662,10
7663,5
7664,9
7665,11
7666,2
7667,13
7668,11
7669,18
7670,17
7671,19
7672,7
7673,4
7674,12
7675,9
7676,6
7677,8
7678,1
7679,15
7680,5
7681,1
7682,16
7683,13
7684,4
7685,6
7686,8
7687,18
7688,2
7689,15
7690,18
7691,17
7692,9
7693,2
7694,10
7695,16
7696,7
7697,14
7698,9
7699,2
7700,4
7701,17
7702,9
7703,19
7704,11
7705,17
7706,4
7707,7
7708,2
7709,17
7710,3
7711,7
7712,1
7713,16
7714,3
7715,3
7716,11
7717,18
7718,15
7719,3
7720,3
7721,12
7722,10
7723,4
7724,5
7725,10
7726,7
7727,1
7728,17
7729,1
7730,15
7731,6
7732,19
7733,19
7734,13
7735,6
7736,5
7737,12
7738,12
7739,19
7740,9
7741,6
7742,15
7743,1
7744,1
7745,5
7746,11
7747,1
7748,2
7749,15
7750,15
7751,3
7752,13
7753,19
7754,2
7755,6
7756,15
7757,14
7758,1
7759,15
7760,16
7761,19
7762,12
7763,9
7764,19
7765,3
7766,12
7767,4
7768,5
7769,11
7770,19
7771,10
7772,13
7773,10
7774,7
7775,3
7776,18
7777,15
7778,8
7779,12
7780,9
7781,5
7782,9
7783,14
7784,3
7785,1
7786,19
7787,5
7788,1
7789,13
7790,16
7791,11
7792,15
7793,10
7794,11
7795,14
7796,2
7797,3
7798,7
7799,5
7800,2
7801,15
7802,15
7803,5
7804,18
7805,3
7806,13
7807,2
7808,6
7809,15
7810,4
7811,8
7812,5
7813,4
7814,17
7815,17
7816,2
7817,8
7818,14
7819,8
7820,1
7821,13
7822,14
7823,8
7824,13
7825,7
7826,4
7827,15
7828,10
7829,12
7830,7
7831,16
7832,17
7833,3
7834,8
7835,4
7836,1
7837,18
7838,1
7839,12
7840,19
7841,16
7842,19
7843,1
7844,8
7845,4
7846,13
7847,3
7848,7
7849,14
7850,13
7851,19
7852,8
7853,18
7854,2
7855,9
7856,6
7857,10
7858,4
7859,9
7860,6
7861,9
7862,8
7863,7
7864,18
7865,14
7866,1
7867,14
7868,15
7869,18
7870,15
7871,2
7872,2
7873,11
7874,1
7875,6
7876,13
7877,15
7878,3
7879,3
7880,1
7881,1
7882,7
7883,14
7884,4
7885,18
7886,14
7887,13
7888,9
7889,3
7890,16
7891,3
7892,12
7893,3
7894,12
7895,13
7896,9
7897,3
7898,10
7899,18
7900,3
7901,13
7902,17
7903,7
7904,18
7905,12
7906,8
7907,5
7908,14
7909,11
7910,7
7911,18
7912,6
7913,14
7914,12
7915,9
7916,12
7917,19
7918,9
7919,17
7920,10
7921,15
7922,14
7923,12
7924,5
7925,13
7926,17
7927,11
7928,11
7929,12
7930,10
7931,1
7932,14
7933,19
7934,13
7935,16
7936,4
7937,12
7938,14
7939,4
7940,18
7941,18
7942,15
7943,17
7944,4
7945,2
7946,8
7947,5
7948,7
7949,12
7950,4
7951,18
7952,8
7953,15
7954,12
7955,4
7956,6
7957,17
7958,1
7959,9
7960,1
7961,16
7962,18
7963,5
7964,14
7965,4
7966,6
7967,19
7968,5
7969,3
7970,15
7971,1
7972,8
7973,11
7974,14
7975,8
7976,7
7977,8
7978,15
7979,8
7980,3
7981,6
7982,16
7983,1
7984,1
7985,15
7986,5
7987,3
7988,6
7989,17
7990,2
7991,11
7992,17
7993,7
7994,7
7995,19
7996,14
7997,17
7998,9
7999,7
8000,16
8001,4
8002,14
8003,12
8004,2
8005,13
8006,17
8007,17
8008,19
8009,19
8010,12
8011,13
8012,14
8013,13
8014,19
8015,10
8016,4
8017,19
8018,4
8019,19
8020,10
8021,16
8022,8
8023,4
8024,13
8025,10
8026,7
8027,19
8028,4
8029,15
8030,12
8031,4
8032,4
8033,6
8034,18
8035,18
8036,11
8037,6
8038,13
8039,9
8040,6
8041,19
8042,18
8043,5
8044,12
8045,19
8046,3
8047,14
8048,17
8049,10
8050,5
8051,4
8052,1
8053,4
8054,7
8055,3
8056,12
8057,6
8058,11
8059,4
8060,15
8061,17
8062,15
8063,10
8064,7
8065,16
8066,17
8067,3
8068,6
8069,10
8070,5
8071,9
8072,7
8073,15
8074,1
8075,17
8076,5
8077,8
8078,15
8079,6
8080,5
8081,10
8082,9
8083,16
8084,17
8085,4
8086,12
8087,13
8088,4
8089,13
8090,8
8091,11
8092,17
8093,9
8094,3
8095,1
8096,10
8097,9
8098,15
8099,14
8100,16
8101,15
8102,7
8103,12
8104,12
8105,13
8106,19
8107,14
8108,18
8109,13
8110,3
8111,7
8112,19
8113,4
8114,9
8115,16
8116,17
8117,6
8118,1
8119,11
8120,4
8121,10
8122,2
8123,11
8124,4
8125,4
8126,8
8127,2
8128,18
8129,18
8130,3
8131,13
8132,6
8133,3
8134,12
8135,15
8136,13
8137,9
8138,15
8139,16
8140,10
8141,12
8142,5
8143,4
8144,17
8145,12
8146,16
8147,9
8148,19
8149,14
8150,11
8151,13
8152,1
8153,15
8154,17
8155,1
8156,16
8157,10
8158,15
8159,6
8160,10
8161,14
8162,15
8163,2
8164,9
8165,3
8166,11
8167,2
8168,1
8169,15
8170,18
8171,8
8172,5
8173,9
8174,7
8175,19
8176,8
8177,11
8178,8
8179,6
8180,1
8181,16
8182,10
8183,14
8184,1
8185,13
8186,12
8187,17
8188,13
8189,6
8190,15
8191,1
8192,18
8193,17
8194,1
8195,19
8196,17
8197,15
8198,11
8199,2
8200,13
8201,2
8202,7
8203,2
8204,3
8205,8
8206,18
8207,10
8208,15
8209,1
8210,7
8211,5
8212,12
8213,17
8214,3
8215,1
8216,4
8217,16
8218,8
8219,7
8220,9
8221,15
8222,6
8223,11
8224,14
8225,9
8226,5
8227,16
8228,19
8229,3
8230,16
8231,4
8232,14
8233,2
8234,8
8235,17
8236,11
8237,9
8238,14
8239,8
8240,19
8241,15
8242,5
8243,8
8244,15
8245,2
8246,14
8247,13
8248,14
8249,14
8250,11
8251,5
8252,5
8253,4
8254,9
8255,18
8256,4
8257,6
8258,14
8259,7
8260,2
8261,17
8262,17
8263,4
8264,6
8265,5
8266,5
8267,16
8268,12
8269,14
8270,15
8271,3
8272,16
8273,13
8274,13
8275,3
8276,19
8277,9
8278,16
8279,14
8280,9
8281,14
8282,9
8283,14
8284,10
8285,11
8286,16
8287,3
8288,3
8289,3
8290,1
8291,11
8292,4
8293,9
8294,17
8295,10
8296,1
8297,6
8298,12
8299,5
8300,12
8301,10
8302,4
8303,12
8304,9
8305,11
8306,8
8307,16
8308,15
8309,12
8310,12
8311,5
8312,19
8313,14
8314,6
8315,10
8316,7
8317,10
8318,5
8319,11
8320,12
8321,15
8322,10
8323,6
8324,19
8325,14
8326,1
8327,13
8328,13
8329,18
8330,1
8331,5
8332,17
8333,6
8334,12
8335,11
8336,16
8337,15
8338,14
8339,4
8340,3
8341,16
8342,7
8343,4
8344,6
8345,16
8346,9
8347,6
8348,6
8349,6
8350,6
8351,6
8352,6
8353,12
8354,15
8355,16
8356,12
8357,14
8358,15
8359,1
8360,7
8361,15
8362,8
8363,2
8364,19
8365,13
8366,1
8367,17
8368,4
8369,6
8370,7
8371,12
8372,8
8373,16
8374,6
8375,3
8376,3
8377,9
8378,2
8379,8
8380,4
8381,16
8382,10
8383,16
8384,2
8385,2
8386,10
8387,11
8388,15
8389,4
8390,7
8391,9
8392,5
8393,17
8394,9
8395,18
8396,17
8397,15
8398,3
8399,4
8400,3
8401,14
8402,8
8403,1
8404,11
8405,17
8406,12
8407,9
8408,8
8409,16
8410,17
8411,5
8412,19
8413,9
8414,10
8415,12
8416,18
8417,8
8418,5
8419,10
8420,12
8421,5
8422,2
8423,8
8424,6
8425,3
8426,15
8427,13
8428,6
8429,5
8430,5
8431,17
8432,13
8433,17
8434,2
8435,15
8436,16
8437,4
8438,9
8439,7
8440,6
8441,15
8442,8
8443,14
8444,7
8445,19
8446,13
8447,4
8448,13
8449,6
8450,5
8451,7
8452,2
8453,2
8454,11
8455,9
8456,14
8457,18
8458,1
8459,9
8460,18
8461,11
8462,8
8463,16
8464,2
8465,8
8466,11
8467,16
8468,15
8469,12
8470,13
8471,1
8472,6
8473,12
8474,15
8475,12
8476,14
8477,12
8478,8
8479,13
8480,18
8481,19
8482,1
8483,11
8484,11
8485,8
8486,14
8487,16
8488,10
8489,13
8490,17
8491,8
8492,14
8493,6
8494,6
8495,5
8496,2
8497,13
8498,17
8499,3
8500,13
8501,15
8502,14
8503,5
8504,3
8505,13
8506,5
8507,5
8508,4
8509,15
8510,18
8511,4
8512,15
8513,11
8514,17
8515,15
8516,1
8517,19
8518,15
8519,13
8520,9
8521,2
8522,8
8523,7
8524,14
8525,17
8526,4
8527,1
8528,12
8529,15
8530,6
8531,12
8532,2
8533,14
8534,12
8535,2
8536,7
8537,11
8538,1
8539,5
8540,2
8541,13
8542,16
8543,12
8544,3
8545,18
8546,5
8547,19
8548,2
8549,6
8550,6
8551,1
8552,12
8553,13
8554,12
8555,8
8556,9
8557,12
8558,7
8559,14
8560,15
8561,12
8562,5
8563,1
8564,11
8565,12
8566,12
8567,1
8568,5
8569,6
8570,18
8571,18
8572,5
8573,10
8574,18
8575,8
8576,2
8577,17
8578,3
8579,12
8580,19
8581,18
8582,19
8583,13
8584,10
8585,18
8586,19
8587,15
8588,9
8589,16
8590,10
8591,14
8592,8
8593,5
