Number,Value
5796,3
5797,12
5798,14
5799,7
5800,5
5801,16
5802,18
5803,1
5804,5
5805,12
5806,10
5807,3
5808,16
5809,14
5810,19
5811,2
5812,6
5813,3
5814,18
5815,3
5816,9
5817,5
5818,14
5819,19
5820,10
5821,10
5822,9
5823,18
5824,14
5825,11
5826,17
5827,7
5828,3
5829,10
5830,14
5831,12
5832,14
5833,1
5834,8
5835,14
5836,7
5837,10
5838,2
5839,9
5840,1
5841,18
5842,14
5843,4
5844,7
5845,14
5846,5
5847,7
5848,11
5849,7
5850,4
5851,9
5852,14
5853,1
5854,3
5855,13
5856,10
5857,2
5858,11
5859,2
5860,12
5861,18
5862,15
5863,13
5864,4
5865,15
5866,4
5867,18
5868,15
5869,17
5870,3
5871,13
5872,19
5873,18
5874,15
5875,19
5876,19
5877,4
5878,11
5879,4
5880,15
5881,2
5882,9
5883,17
5884,15
5885,14
5886,15
5887,17
5888,4
5889,17
5890,5
5891,19
5892,17
5893,14
5894,13
5895,1
5896,9
5897,6
5898,6
5899,16
5900,6
5901,10
5902,14
5903,4
5904,14
5905,17
5906,3
5907,4
5908,7
5909,13
5910,3
5911,17
5912,10
5913,13
5914,4
5915,2
5916,8
5917,9
5918,4
5919,6
5920,15
5921,6
5922,1
5923,15
5924,10
5925,7
5926,3
5927,1
5928,5
5929,12
5930,4
5931,1
5932,17
5933,19
5934,13
5935,8
5936,11
5937,1
5938,17
5939,12
5940,9
5941,2
5942,18
5943,12
5944,8
5945,10
5946,17
5947,18
5948,19
5949,9
5950,16
5951,5
5952,14
5953,7
5954,9
5955,16
5956,14
5957,14
5958,8
5959,3
5960,13
5961,14
5962,17
5963,14
5964,16
5965,4
5966,16
5967,6
5968,10
5969,11
5970,7
5971,15
5972,17
5973,16
5974,9
5975,6
5976,15
5977,3
5978,6
5979,1
5980,10
5981,4
5982,1
5983,1
5984,14
5985,19
5986,7
5987,13
5988,18
5989,17
5990,16
5991,3
5992,19
5993,18
5994,1
5995,6
5996,7
5997,2
5998,17
5999,15
6000,5
6001,19
6002,1
6003,5
6004,1
6005,14
6006,18
6007,18
6008,4
6009,13
6010,15
6011,19
6012,3
6013,16
6014,8
6015,9
6016,12
6017,16
6018,12
6019,10
6020,12
6021,1
6022,4
6023,19
6024,14
6025,3
6026,18
6027,16
6028,4
6029,12
6030,8
6031,1
6032,7
6033,5
6034,13
6035,1
6036,16
6037,10
6038,18
6039,9
6040,1
6041,9
6042,14
6043,19
6044,5
6045,1
6046,11
6047,2
6048,12
6049,17
6050,5
6051,5
6052,2
6053,19
6054,2
6055,6
6056,5
6057,5
6058,6
6059,12
6060,8
6061,1
6062,3
6063,18
6064,19
6065,13
6066,17
6067,1
6068,11
6069,14
6070,11
6071,15
6072,1
6073,3
6074,6
6075,17
6076,19
6077,11
6078,17
6079,11
6080,14
6081,16
6082,2
6083,13
6084,4
6085,13
6086,9
6087,18
6088,10
6089,5
6090,10
6091,6
6092,7
6093,6
6094,15
6095,15
6096,1
6097,13
6098,19
6099,18
6100,5
6101,8
6102,9
6103,6
6104,12
6105,11
6106,12
6107,4
6108,17
6109,5
6110,10
6111,16
6112,7
6113,11
6114,2
6115,9
6116,1
6117,3
6118,18
6119,11
6120,2
6121,18
6122,6
6123,10
6124,11
6125,2
6126,9
6127,4
6128,9
6129,15
6130,5
6131,11
6132,14
6133,3
6134,14
6135,9
6136,3
6137,18
6138,1
6139,2
6140,9
6141,7
6142,11
6143,2
6144,8
6145,12
6146,7
6147,4
6148,3
6149,3
6150,17
6151,3
6152,15
6153,8
6154,6
6155,10
6156,19
6157,4
6158,15
6159,16
6160,17
6161,3
6162,18
6163,14
6164,9
6165,7
6166,15
6167,16
6168,2
6169,13
6170,5
6171,18
6172,14
6173,5
6174,5
6175,5
6176,18
6177,8
6178,13
6179,8
6180,6
6181,14
6182,14
6183,6
6184,11
6185,19
6186,8
6187,5
6188,19
6189,10
6190,17
6191,19
6192,13
6193,1
6194,13
6195,6
6196,12
6197,17
6198,12
6199,1
6200,6
6201,18
6202,13
6203,7
6204,10
6205,9
6206,14
6207,10
6208,5
6209,17
6210,4
6211,5
6212,2
6213,3
6214,13
6215,7
6216,8
6217,15
6218,10
6219,11
6220,14
6221,10
6222,14
6223,8
6224,5
6225,10
6226,8
6227,15
6228,4
6229,12
6230,10
6231,18
6232,13
6233,19
6234,7
6235,18
6236,3
6237,3
6238,17
6239,5
6240,12
6241,15
6242,16
6243,4
6244,15
6245,10
6246,19
6247,14
6248,2
6249,17
6250,9
6251,4
6252,8
6253,16
6254,11
6255,16
6256,16
6257,8
6258,14
6259,3
6260,1
6261,10
6262,19
6263,11
6264,4
6265,18
6266,15
6267,17
6268,16
6269,7
6270,4
6271,16
6272,8
6273,17
6274,7
6275,12
6276,2
6277,19
6278,16
6279,19
6280,12
6281,17
6282,6
6283,9
6284,4
6285,12
6286,9
6287,15
6288,10
6289,6
6290,16
6291,13
6292,4
6293,6
6294,12
6295,15
6296,12
6297,3
6298,15
6299,7
6300,16
6301,6
6302,11
6303,2
6304,18
6305,3
6306,15
6307,8
6308,6
6309,1
6310,17
6311,1
6312,11
6313,18
6314,19
6315,8
6316,6
6317,9
6318,4
6319,14
6320,5
6321,14
6322,10
6323,4
6324,9
6325,14
6326,8
6327,6
6328,12
6329,9
6330,12
6331,19
6332,14
6333,17
6334,7
6335,12
6336,6
6337,17
6338,11
6339,6
6340,10
6341,15
6342,3
6343,10
6344,18
6345,8
6346,10
6347,1
6348,13
6349,5
6350,3
6351,8
6352,8
6353,15
6354,17
6355,5
6356,2
6357,9
6358,2
6359,4
6360,8
6361,18
6362,14
6363,11
6364,7
6365,4
6366,2
6367,9
6368,6
6369,3
6370,6
6371,1
6372,19
6373,12
6374,13
6375,16
6376,16
6377,13
6378,7
6379,4
6380,11
6381,4
6382,4
6383,10
6384,1
6385,14
6386,19
6387,19
6388,13
6389,18
6390,6
6391,10
6392,5
6393,7
6394,12
6395,12
6396,18
6397,2
6398,7
6399,9
6400,5
6401,16
6402,4
6403,18
6404,14
6405,15
6406,6
6407,14
6408,18
6409,14
6410,17
6411,6
6412,14
6413,18
6414,1
6415,4
6416,14
6417,18
6418,5
6419,5
6420,5
6421,5
6422,2
6423,10
6424,8
6425,4
6426,9
6427,1
6428,6
6429,12
6430,10
6431,1
6432,2
6433,10
6434,8
6435,12
6436,3
6437,6
6438,17
6439,13
6440,11
6441,7
6442,17
6443,12
6444,3
6445,8
6446,4
6447,10
6448,1
6449,4
6450,9
6451,9
6452,1
6453,15
6454,9
6455,9
6456,3
6457,3
6458,5
6459,14
6460,6
6461,9
6462,1
6463,7
6464,3
6465,14
6466,17
6467,18
6468,3
6469,15
6470,9
6471,17
6472,6
6473,13
6474,9
6475,2
6476,17
6477,9
6478,13
6479,14
6480,2
6481,13
6482,17
6483,17
6484,19
6485,13
6486,7
6487,9
6488,6
6489,12
6490,14
6491,5
6492,5
6493,13
6494,2
6495,17
6496,17
6497,19
6498,1
6499,5
6500,13
6501,10
6502,3
6503,18
6504,5
6505,6
6506,16
6507,12
6508,11
6509,13
6510,12
6511,15
6512,1
6513,18
6514,3
6515,19
6516,11
6517,6
6518,13
6519,17
6520,6
6521,5
6522,14
6523,9
6524,3
6525,13
6526,11
6527,3
6528,2
6529,16
6530,9
6531,3
6532,13
6533,4
6534,16
6535,8
6536,13
6537,8
6538,16
6539,2
6540,11
6541,4
6542,12
6543,9
6544,2
6545,1
6546,3
6547,19
6548,8
6549,7
6550,9
6551,14
6552,5
6553,7
6554,10
6555,12
6556,9
6557,12
6558,16
6559,14
6560,15
6561,10
6562,15
6563,2
6564,9
6565,13
6566,7
6567,12
6568,19
6569,18
6570,6
6571,18
6572,8
6573,10
6574,17
6575,3
6576,16
6577,19
6578,3
6579,5
6580,5
6581,14
6582,14
6583,8
6584,13
6585,17
6586,13
6587,1
6588,12
6589,3
6590,4
6591,16
6592,17
6593,19
6594,16
6595,5
6596,6
6597,19
6598,17
6599,10
6600,11
6601,10
6602,5
6603,7
6604,7
6605,14
6606,8
6607,11
6608,7
6609,11
6610,2
6611,6
6612,18
6613,9
6614,3
6615,12
6616,1
6617,15
6618,1
6619,14
6620,1
6621,16
6622,9
6623,9
6624,16
6625,4
6626,7
6627,3
6628,3
6629,15
6630,6
6631,19
6632,17
6633,17
6634,14
6635,1
6636,13
6637,8
6638,1
6639,5
6640,10
6641,18
6642,13
6643,13
6644,3
6645,14
6646,14
6647,5
6648,11
6649,5
6650,15
6651,15
6652,1
6653,1
6654,7
6655,7
6656,14
6657,1
6658,3
6659,5
6660,4
6661,7
6662,6
6663,17
6664,10
6665,17
6666,13
6667,5
6668,19
6669,15
6670,4
6671,16
6672,10
6673,18
6674,4
6675,8
6676,9
6677,4
6678,12
6679,7
6680,3
6681,15
6682,14
6683,19
6684,11
6685,18
6686,14
6687,17
6688,8
6689,18
6690,9
6691,8
6692,7
6693,10
6694,4
6695,10
6696,18
6697,5
6698,12
6699,8
6700,11
6701,10
6702,17
6703,16
6704,10
6705,14
6706,18
6707,1
6708,7
6709,17
6710,18
6711,11
6712,17
6713,18
6714,9
6715,10
6716,10
6717,19
6718,18
6719,6
6720,16
6721,2
6722,6
6723,16
6724,18
6725,1
6726,15
6727,3
6728,18
6729,9
6730,2
6731,1
6732,13
6733,17
6734,1
6735,19
6736,4
6737,17
6738,11
6739,16
6740,14
6741,12
6742,7
6743,5
6744,11
6745,1
6746,7
6747,6
6748,4
6749,15
6750,5
6751,10
6752,2
6753,12
6754,9
6755,1
6756,12
6757,4
6758,11
6759,2
6760,15
6761,6
6762,12
6763,18
6764,4
6765,9
6766,5
6767,14
6768,18
6769,15
6770,16
6771,9
6772,16
6773,5
6774,17
6775,18
6776,14
6777,4
6778,12
6779,17
6780,11
6781,1
6782,16
6783,13
6784,8
6785,13
6786,3
6787,2
6788,6
6789,1
6790,7
6791,7
6792,3
6793,13
6794,13
6795,15
6796,14
6797,4
6798,9
6799,5
6800,3
6801,9
6802,15
6803,17
6804,9
6805,5
6806,7
6807,10
6808,13
6809,5
6810,4
6811,19
6812,8
6813,10
6814,14
6815,11
6816,9
6817,18
6818,10
6819,16
6820,9
6821,1
6822,7
6823,16
6824,3
6825,18
6826,8
6827,7
6828,10
6829,1
6830,14
6831,19
6832,6
6833,16
6834,14
6835,7
6836,18
6837,9
6838,17
6839,16
6840,9
6841,9
6842,4
6843,3
6844,19
6845,12
6846,4
6847,8
6848,15
6849,10
6850,11
6851,11
6852,8
6853,19
6854,1
6855,1
6856,16
6857,11
6858,6
6859,14
6860,1
6861,3
6862,13
6863,15
6864,7
6865,7
6866,14
6867,2
6868,4
6869,12
6870,12
6871,3
6872,17
6873,17
6874,16
6875,19
6876,9
6877,10
6878,1
6879,9
6880,2
6881,11
6882,14
6883,15
6884,7
6885,7
6886,4
6887,12
6888,16
6889,7
6890,5
6891,13
6892,17
6893,17
6894,16
6895,18
6896,9
6897,17
6898,15
6899,11
6900,11
6901,5
6902,14
6903,8
6904,5
6905,19
6906,16
6907,11
6908,2
6909,16
6910,11
6911,7
6912,5
6913,16
6914,3
6915,16
6916,5
6917,9
6918,11
6919,1
6920,2
6921,15
6922,15
6923,16
6924,18
6925,5
6926,11
6927,18
6928,13
6929,1
6930,7
6931,15
6932,7
6933,19
6934,6
6935,1
6936,1
6937,19
6938,15
6939,5
6940,1
6941,12
6942,6
6943,4
6944,13
6945,1
6946,7
6947,15
6948,3
6949,5
6950,16
6951,13
6952,7
6953,4
6954,4
6955,19
6956,8
6957,19
6958,17
6959,6
6960,3
6961,10
6962,15
6963,1
6964,18
6965,8
6966,12
6967,19
6968,1
6969,13
6970,10
6971,14
6972,12
6973,7
6974,4
6975,1
6976,1
6977,16
6978,18
6979,3
6980,5
6981,18
6982,19
6983,9
6984,6
6985,1
6986,17
6987,15
6988,6
6989,2
6990,13
6991,9
6992,18
6993,17
6994,1
6995,3
6996,14
6997,16
6998,5
6999,16
7000,19
7001,1
7002,6
7003,10
7004,12
7005,11
7006,12
7007,5
7008,11
7009,8
7010,7
7011,6
7012,6
7013,11
7014,15
7015,6
7016,13
7017,16
7018,13
7019,9
7020,16
7021,6
7022,12
7023,11
7024,16
7025,10
7026,1
7027,2
7028,8
7029,7
7030,12
7031,17
7032,14
7033,13
7034,5
7035,4
7036,11
7037,1
7038,7
7039,6
7040,11
7041,6
7042,6
7043,3
7044,2
7045,12
7046,16
7047,4
7048,19
7049,15
7050,8
7051,10
7052,10
7053,15
7054,8
7055,19
7056,14
7057,5
7058,17
7059,11
7060,14
7061,8
7062,5
7063,12
7064,7
7065,19
7066,9
7067,2
7068,15
7069,7
7070,10
7071,4
7072,17
7073,5
7074,7
7075,7
7076,7
7077,14
7078,9
7079,17
7080,19
7081,14
7082,15
7083,1
7084,3
7085,9
7086,18
7087,14
7088,6
7089,2
7090,1
7091,4
7092,6
7093,15
7094,4
7095,9
7096,17
7097,5
7098,1
7099,10
7100,19
7101,5
7102,17
7103,13
7104,3
7105,9
7106,1
7107,19
7108,9
7109,8
7110,4
7111,13
7112,19
7113,4
7114,7
7115,4
7116,12
7117,13
7118,11
7119,11
7120,11
7121,12
7122,17
7123,4
7124,6
7125,13
7126,13
7127,12
7128,15
7129,10
7130,16
7131,5
7132,19
7133,13
7134,8
7135,8
7136,10
7137,16
7138,11
7139,8
7140,16
7141,11
7142,8
7143,14
7144,17
7145,11
7146,5
7147,11
7148,10
7149,4
7150,11
7151,13
7152,19
7153,11
7154,5
7155,2
7156,19
7157,17
7158,13
7159,5
7160,12
7161,9
7162,6
7163,10
7164,18
7165,13
7166,4
7167,9
7168,16
7169,4
7170,15
7171,1
7172,3
7173,16
7174,12
7175,14
7176,8
7177,5
7178,6
7179,12
7180,3
7181,14
7182,2
7183,18
7184,2
7185,13
7186,19
7187,10
7188,11
7189,18
7190,10
7191,19
7192,16
7193,2
7194,5
7195,11
7196,12
7197,18
7198,16
7199,3
7200,8
7201,8
7202,14
7203,5
7204,5
7205,7
7206,9
7207,6
7208,16
7209,11
7210,11
7211,6
7212,18
7213,3
7214,10
7215,2
7216,1
7217,9
7218,19
7219,5
7220,14
7221,14
7222,7
7223,17
7224,6
7225,2
7226,6
7227,19
7228,14
7229,5
7230,7
7231,2
7232,11
7233,14
7234,9
7235,4
7236,3
7237,14
7238,1
7239,18
7240,1
7241,2
7242,15
7243,5
7244,10
7245,17
7246,4
7247,1
7248,13
7249,18
7250,10
7251,5
7252,14
7253,7
7254,2
7255,5
7256,14
7257,10
7258,15
7259,17
7260,6
7261,19
7262,12
7263,11
7264,6
7265,2
7266,13
7267,14
7268,5
7269,6
7270,17
7271,5
7272,10
7273,15
7274,1
7275,19
7276,17
7277,9
7278,2
7279,10
7280,11
7281,14
7282,5
7283,19
7284,9
7285,3
7286,3
7287,13
7288,10
7289,13
7290,10
7291,9
7292,3
7293,8
7294,17
7295,2
7296,11
7297,6
7298,15
7299,19
7300,16
7301,6
7302,12
7303,3
7304,6
7305,8
7306,16
7307,14
7308,12
7309,17
7310,14
7311,12
7312,6
7313,7
7314,17
7315,17
7316,14
7317,10
7318,10
7319,14
7320,12
7321,15
7322,6
7323,17
7324,1
7325,9
7326,6
7327,2
7328,1
7329,18
7330,4
7331,1
7332,11
7333,18
7334,10
7335,18
7336,10
7337,17
7338,2
7339,14
7340,6
7341,11
7342,19
7343,3
7344,12
7345,9
7346,12
7347,5
7348,5
7349,17
7350,16
7351,14
7352,12
7353,5
7354,1
7355,10
7356,5
7357,11
7358,13
7359,1
7360,18
7361,4
7362,14
7363,4
7364,18
7365,5
7366,9
7367,10
7368,4
7369,16
7370,11
7371,8
7372,15
7373,12
7374,18
7375,13
7376,6
7377,13
7378,17
7379,12
7380,19
7381,14
7382,19
7383,8
7384,4
7385,19
7386,7
7387,6
7388,15
7389,4
7390,15
7391,1
7392,19
7393,18
7394,17
7395,5
7396,12
7397,11
7398,3
7399,7
7400,12
7401,14
7402,1
7403,10
7404,2
7405,8
7406,14
7407,10
7408,10
7409,5
7410,3
7411,5
7412,5
7413,15
7414,18
7415,19
7416,5
7417,11
7418,5
7419,1
7420,5
7421,13
7422,9
7423,19
7424,3
7425,1
7426,16
7427,16
7428,5
7429,2
7430,4
7431,13
7432,8
7433,9
7434,17
7435,15
7436,17
7437,15
7438,15
7439,7
7440,15
7441,6
7442,11
7443,9
7444,1
7445,19
7446,12
7447,4
7448,19
7449,2
7450,12
7451,19
7452,1
7453,14
7454,14
7455,8
7456,10
7457,17
7458,5
7459,4
7460,17
7461,14
7462,15
7463,1
7464,7
7465,3
7466,5
7467,17
7468,7
7469,4
7470,8
7471,11
7472,6
7473,17
7474,5
7475,3
7476,16
7477,12
7478,11
7479,10
7480,13
7481,16
7482,18
7483,18
7484,15
7485,5
7486,4
7487,17
7488,19
7489,1
7490,16
7491,8
7492,15
7493,19
7494,16
7495,12
7496,5
7497,13
7498,14
7499,16
7500,11
7501,12
7502,8
7503,15
7504,2
7505,6
7506,11
7507,7
7508,10
7509,8
7510,9
7511,5
7512,11
7513,5
7514,17
7515,14
7516,2
7517,13
7518,7
7519,7
7520,17
7521,8
7522,2
7523,8
7524,17
7525,4
7526,7
7527,3
7528,8
7529,13
7530,3
7531,12
7532,14
7533,4
7534,9
7535,2
7536,19
7537,7
7538,9
7539,8
7540,1
7541,19
7542,7
7543,14
7544,9
7545,12
7546,17
7547,18
7548,16
7549,6
7550,17
7551,8
7552,8
7553,13
7554,12
7555,5
7556,14
7557,10
7558,15
7559,8
7560,9
7561,16
7562,1
7563,4
7564,19
7565,16
7566,16
7567,11
7568,5
7569,1
7570,2
7571,1
7572,18
7573,2
7574,1
7575,9
7576,13
7577,2
7578,19
7579,17
7580,6
7581,12
7582,4
7583,1
7584,13
7585,19
7586,18
7587,9
7588,2
7589,19
7590,15
7591,6
7592,17
7593,4
7594,15
7595,12
7596,10
7597,1
7598,10
7599,10
7600,8
7601,14
7602,6
7603,16
7604,5
7605,3
7606,4
7607,9
7608,11
7609,6
7610,18
7611,18
7612,14
7613,7
7614,2
7615,17
7616,1
7617,17
7618,15
7619,13
7620,2
7621,18
7622,6
7623,15
7624,13
7625,11
7626,11
7627,6
7628,9
7629,14
7630,19
7631,14
7632,3
7633,14
7634,14
7635,14
7636,17
7637,5
7638,19
7639,17
7640,9
7641,16
7642,7
7643,9
7644,8
7645,6
7646,7
7647,3
7648,8
7649,14
7650,1
7651,10
7652,1
7653,2
7654,14
7655,17
7656,2
7657,14
7658,17
7659,7
7660,14
7661,10
7662,11
7663,10
7664,18
7665,18
7666,19
7667,19
7668,13
7669,1
7670,12
7671,14
7672,19
7673,19
7674,3
7675,5
7676,4
7677,16
7678,13
7679,6
7680,12
7681,12
7682,10
7683,16
7684,7
7685,18
7686,9
7687,15
7688,10
7689,4
7690,14
7691,2
7692,3
7693,15
7694,2
7695,7
7696,9
7697,2
7698,11
7699,8
7700,19
7701,14
7702,13
7703,13
7704,12
7705,2
7706,13
7707,6
7708,19
7709,14
7710,18
7711,9
7712,14
7713,2
7714,9
7715,16
7716,8
7717,5
7718,18
7719,10
7720,7
7721,4
7722,3
7723,1
7724,15
7725,10
7726,16
7727,2
7728,8
7729,17
7730,16
7731,18
7732,8
7733,17
7734,8
7735,11
7736,10
7737,6
7738,14
7739,10
7740,3
7741,4
7742,13
7743,1
7744,5
7745,16
7746,6
7747,15
7748,19
7749,6
7750,7
7751,14
7752,13
7753,18
7754,4
7755,13
7756,15
7757,17
7758,15
7759,16
7760,1
7761,18
7762,14
7763,16
7764,6
7765,16
7766,2
7767,11
7768,5
7769,9
7770,19
7771,7
7772,18
7773,15
7774,4
7775,10
7776,17
7777,6
7778,9
7779,6
7780,17
7781,17
7782,13
7783,17
7784,9
7785,6
7786,8
7787,18
7788,18
7789,11
7790,16
7791,1
7792,19
7793,3
7794,4
7795,17
7796,6
7797,11
7798,4
7799,4
7800,3
7801,13
7802,7
7803,16
7804,14
7805,12
7806,13
7807,9
7808,9
7809,13
7810,15
7811,11
7812,7
7813,19
7814,18
7815,8
7816,18
7817,17
7818,10
7819,6
7820,9
7821,9
7822,17
7823,9
7824,12
7825,2
7826,1
7827,6
7828,11
7829,5
7830,16
7831,19
7832,11
7833,6
7834,19
7835,4
7836,19
7837,15
7838,11
7839,17
7840,19
7841,3
7842,7
7843,19
7844,17
7845,4
7846,3
7847,5
7848,4
7849,4
7850,8
7851,6
7852,17
7853,14
7854,7
7855,6
7856,6
7857,14
7858,2
7859,18
7860,18
7861,4
7862,14
7863,4
7864,6
7865,2
7866,12
7867,1
7868,15
7869,4
7870,1
7871,5
7872,6
7873,6
7874,3
7875,19
7876,6
7877,7
7878,3
7879,13
7880,3
7881,4
7882,16
7883,13
7884,9
7885,2
7886,11
7887,16
7888,5
7889,16
7890,7
7891,3
7892,1
7893,4
7894,19
7895,13
7896,15
7897,4
7898,9
7899,15
7900,18
7901,14
7902,1
7903,5
7904,1
7905,14
7906,6
7907,15
7908,8
7909,3
7910,8
7911,2
7912,12
7913,16
7914,19
7915,19
7916,6
7917,11
7918,8
7919,10
7920,14
7921,9
7922,6
7923,6
7924,7
7925,12
7926,15
7927,10
7928,7
7929,5
7930,18
7931,3
7932,5
7933,10
7934,13
7935,18
7936,3
7937,14
7938,16
7939,15
7940,2
7941,9
7942,9
7943,15
7944,9
7945,8
7946,13
7947,3
7948,18
7949,19
7950,4
7951,3
7952,2
7953,3
7954,11
7955,8
7956,4
7957,12
7958,2
7959,2
7960,12
7961,8
7962,15
7963,19
7964,17
7965,16
7966,4
7967,9
7968,7
7969,4
7970,13
7971,5
7972,11
7973,11
7974,4
7975,9
7976,6
7977,18
7978,2
7979,6
7980,8
7981,18
7982,18
7983,19
7984,15
7985,18
7986,10
7987,12
7988,19
7989,16
7990,18
7991,13
7992,11
7993,6
7994,2
7995,18
7996,7
7997,10
7998,16
7999,13
8000,9
8001,9
8002,8
8003,8
8004,6
8005,5
8006,3
8007,4
8008,12
8009,1
8010,13
8011,1
8012,19
8013,5
8014,6
8015,15
8016,14
8017,12
8018,11
8019,11
8020,2
8021,10
8022,19
8023,12
8024,13
8025,1
8026,13
8027,17
8028,9
8029,19
8030,8
8031,18
8032,2
8033,15
8034,11
8035,15
8036,19
8037,5
8038,16
8039,10
8040,8
8041,6
8042,10
8043,16
8044,17
8045,11
8046,16
8047,18
8048,3
8049,18
8050,13
8051,17
8052,10
8053,3
8054,3
8055,17
8056,13
8057,3
8058,10
8059,19
8060,5
8061,19
8062,15
8063,13
8064,19
8065,16
8066,15
8067,19
8068,8
8069,8
8070,11
8071,5
8072,2
8073,18
8074,3
8075,15
8076,6
8077,6
8078,13
8079,17
8080,18
8081,1
8082,4
8083,2
8084,13
8085,16
8086,12
8087,4
8088,10
8089,10
8090,5
8091,18
8092,10
8093,1
8094,3
8095,1
8096,18
8097,11
8098,17
8099,8
8100,10
8101,6
8102,10
8103,16
8104,8
8105,4
8106,17
8107,1
8108,3
8109,4
8110,11
8111,6
8112,8
8113,11
8114,2
8115,6
8116,13
8117,18
8118,3
8119,9
8120,13
8121,15
8122,17
8123,16
8124,8
8125,4
8126,2
8127,5
8128,13
8129,14
8130,3
8131,11
8132,2
8133,17
8134,8
8135,3
8136,16
8137,19
8138,17
8139,10
8140,1
8141,7
8142,3
8143,15
8144,12
8145,18
8146,18
8147,6
8148,12
8149,7
8150,3
8151,1
8152,12
8153,1
8154,19
8155,7
8156,14
8157,13
8158,16
8159,15
8160,7
8161,13
8162,13
8163,6
8164,17
8165,9
8166,2
8167,16
8168,7
8169,16
8170,10
8171,2
8172,5
8173,7
8174,7
8175,7
8176,16
8177,18
8178,10
8179,14
8180,2
8181,8
8182,8
8183,12
8184,3
8185,10
8186,5
8187,7
8188,3
8189,13
8190,5
8191,19
8192,15
8193,17
8194,5
8195,6
8196,3
8197,4
8198,18
8199,2
8200,7
8201,4
8202,12
8203,16
8204,6
8205,12
8206,13
8207,16
8208,15
8209,11
8210,3
8211,15
8212,7
8213,1
8214,12
8215,10
8216,9
8217,3
8218,4
8219,16
8220,18
8221,1
8222,1
8223,2
8224,2
8225,10
8226,17
8227,10
8228,13
8229,8
8230,9
8231,1
8232,5
8233,18
8234,5
8235,15
8236,1
8237,12
8238,11
8239,18
8240,5
8241,16
8242,16
8243,19
8244,8
8245,13
8246,6
8247,14
8248,6
8249,11
8250,11
8251,2
8252,4
8253,16
8254,9
8255,5
8256,12
8257,10
8258,1
8259,2
8260,6
8261,8
8262,10
8263,1
8264,16
8265,17
8266,13
8267,15
8268,14
8269,16
8270,9
8271,13
8272,17
8273,1
8274,6
8275,7
8276,8
8277,17
8278,9
8279,2
8280,14
8281,5
8282,16
8283,17
8284,13
8285,17
8286,17
8287,18
8288,4
8289,1
8290,19
8291,6
8292,19
8293,6
8294,5
8295,10
8296,14
8297,8
8298,3
8299,1
8300,15
8301,6
8302,1
8303,6
8304,3
8305,5
8306,19
8307,2
8308,7
8309,15
8310,17
8311,12
8312,11
8313,2
8314,15
8315,15
8316,18
8317,17
8318,1
8319,11
8320,6
8321,4
8322,19
8323,5
8324,15
8325,4
8326,14
8327,2
8328,4
8329,7
8330,11
8331,3
8332,10
8333,4
8334,13
8335,9
8336,3
8337,3
8338,6
8339,12
8340,16
8341,10
8342,1
8343,2
8344,13
8345,3
8346,1
8347,16
8348,17
8349,8
8350,19
8351,11
8352,14
8353,12
8354,11
8355,14
8356,18
8357,16
8358,13
8359,4
8360,5
8361,7
8362,13
8363,13
8364,7
8365,18
8366,13
8367,7
8368,8
8369,10
8370,7
8371,18
8372,17
8373,18
8374,7
8375,16
8376,3
8377,3
8378,12
8379,9
8380,18
8381,19
8382,12
8383,9
8384,4
8385,4
8386,18
8387,15
8388,16
8389,10
8390,2
8391,11
8392,8
8393,13
8394,8
8395,6
8396,17
8397,1
8398,14
8399,19
8400,10
8401,2
8402,16
8403,9
8404,1
8405,11
8406,18
8407,15
8408,11
8409,3
8410,18
8411,10
8412,8
8413,17
8414,6
8415,13
8416,14
8417,18
8418,2
8419,5
8420,18
8421,14
8422,2
8423,9
8424,6
8425,7
8426,3
8427,10
8428,9
8429,9
8430,10
8431,1
8432,16
8433,14
8434,13
8435,4
8436,17
8437,12
8438,12
8439,2
8440,5
8441,10
8442,11
8443,7
8444,2
8445,3
8446,19
8447,14
8448,9
8449,4
8450,15
8451,8
8452,15
8453,2
8454,12
8455,16
8456,3
8457,4
8458,4
8459,9
8460,8
8461,3
8462,7
8463,12
8464,2
8465,18
8466,1
8467,14
8468,12
8469,14
8470,3
8471,10
8472,10
8473,17
8474,17
8475,8
8476,14
8477,11
8478,1
8479,7
8480,15
8481,9
8482,10
8483,2
8484,9
8485,8
8486,8
8487,6
8488,4
8489,3
8490,12
8491,5
8492,1
8493,1
8494,17
8495,12
8496,19
8497,14
8498,9
8499,6
8500,12
8501,19
8502,9
8503,17
8504,19
8505,1
8506,12
8507,11
8508,2
8509,13
8510,6
8511,7
8512,17
8513,4
8514,19
8515,17
8516,5
8517,8
8518,17
8519,16
8520,16
8521,3
8522,15
8523,17
8524,4
8525,1
8526,13
8527,9
8528,13
8529,17
8530,1
8531,1
8532,18
8533,15
8534,6
8535,2
8536,19
8537,9
8538,15
8539,17
8540,18
8541,17
8542,10
8543,8
8544,2
8545,6
8546,1
8547,7
8548,4
8549,5
8550,17
8551,9
8552,10
8553,5
8554,18
8555,5
8556,16
8557,16
8558,15
8559,4
8560,5
8561,18
8562,9
8563,8
8564,19
8565,4
8566,19
8567,1
8568,18
8569,5
8570,6
8571,1
8572,17
8573,11
8574,18
8575,17
8576,16
8577,8
8578,3
8579,16
8580,6
8581,11
8582,1
8583,5
8584,16
8585,1
8586,14
8587,12
8588,10
8589,12
8590,15
8591,6
8592,11
8593,12
