Number,Value
2998,6
2999,16
3000,9
3001,4
3002,8
3003,19
3004,10
3005,16
3006,10
3007,13
3008,5
3009,3
3010,15
3011,2
3012,9
3013,7
3014,17
3015,7
3016,15
3017,5
3018,8
3019,9
3020,12
3021,17
3022,14
3023,1
3024,3
3025,12
3026,9
3027,8
3028,9
3029,9
3030,1
3031,5
3032,9
3033,17
3034,8
3035,16
3036,4
3037,3
3038,12
3039,7
3040,12
3041,6
3042,11
3043,7
3044,18
3045,14
3046,1
3047,13
3048,9
3049,11
3050,11
3051,8
3052,14
3053,8
3054,7
3055,14
3056,17
3057,2
3058,19
3059,9
3060,12
3061,1
3062,10
3063,2
3064,11
3065,14
3066,14
3067,9
3068,3
3069,16
3070,3
3071,6
3072,10
3073,19
3074,12
3075,5
3076,10
3077,12
3078,7
3079,10
3080,4
3081,11
3082,10
3083,9
3084,14
3085,7
3086,5
3087,18
3088,5
3089,16
3090,12
3091,4
3092,14
3093,7
3094,15
3095,15
3096,9
3097,13
3098,7
3099,3
3100,17
3101,2
3102,17
3103,17
3104,3
3105,15
3106,1
3107,14
3108,7
3109,12
3110,13
3111,16
3112,19
3113,8
3114,19
3115,3
3116,6
3117,19
3118,8
3119,5
3120,10
3121,2
3122,1
3123,9
3124,11
3125,17
3126,11
3127,18
3128,17
3129,13
3130,6
3131,9
3132,19
3133,3
3134,13
3135,8
3136,17
3137,10
3138,7
3139,3
3140,4
3141,14
3142,16
3143,10
3144,11
3145,3
3146,9
3147,3
3148,19
3149,8
3150,1
3151,5
3152,2
3153,7
3154,15
3155,14
3156,7
3157,18
3158,1
3159,18
3160,10
3161,8
3162,2
3163,17
3164,16
3165,14
3166,13
3167,12
3168,13
3169,16
3170,11
3171,17
3172,12
3173,10
3174,12
3175,6
3176,15
3177,8
3178,7
3179,19
3180,3
3181,4
3182,1
3183,7
3184,19
3185,16
3186,16
3187,10
3188,7
3189,9
3190,2
3191,19
3192,17
3193,13
3194,4
3195,1
3196,3
3197,11
3198,18
3199,18
3200,15
3201,18
3202,17
3203,8
3204,6
3205,10
3206,16
3207,1
3208,19
3209,14
3210,8
3211,18
3212,19
3213,8
3214,7
3215,11
3216,16
3217,3
3218,12
3219,15
3220,17
3221,2
3222,17
3223,3
3224,18
3225,14
3226,14
3227,15
3228,19
3229,7
3230,5
3231,5
3232,15
3233,2
3234,16
3235,7
3236,6
3237,12
3238,17
3239,18
3240,10
3241,4
3242,5
3243,2
3244,3
3245,2
3246,14
3247,12
3248,7
3249,18
3250,12
3251,19
3252,16
3253,16
3254,16
3255,17
3256,1
3257,13
3258,12
3259,17
3260,16
3261,13
3262,4
3263,9
3264,9
3265,4
3266,6
3267,4
3268,6
3269,2
3270,13
3271,1
3272,11
3273,3
3274,19
3275,18
3276,3
3277,7
3278,4
3279,14
3280,16
3281,6
3282,2
3283,5
3284,16
3285,8
3286,1
3287,19
3288,16
3289,11
3290,5
3291,7
3292,8
3293,11
3294,15
3295,5
3296,9
3297,11
3298,2
3299,1
3300,18
3301,17
3302,1
3303,5
3304,18
3305,16
3306,14
3307,11
3308,19
3309,5
3310,14
3311,8
3312,14
3313,14
3314,18
3315,16
3316,8
3317,12
3318,3
3319,15
3320,10
3321,6
3322,10
3323,2
3324,18
3325,3
3326,17
3327,2
3328,9
3329,2
3330,17
3331,10
3332,13
3333,10
3334,19
3335,9
3336,8
3337,14
3338,11
3339,2
3340,15
3341,13
3342,13
3343,7
3344,18
3345,18
3346,11
3347,12
3348,18
3349,13
3350,3
3351,15
3352,18
3353,10
3354,6
3355,3
3356,18
3357,16
3358,6
3359,8
3360,15
3361,1
3362,12
3363,13
3364,10
3365,10
3366,4
3367,6
3368,11
3369,3
3370,19
3371,19
3372,9
3373,1
3374,16
3375,9
3376,12
3377,4
3378,3
3379,14
3380,17
3381,7
3382,2
3383,14
3384,5
3385,17
3386,10
3387,1
3388,17
3389,18
3390,16
3391,4
3392,11
3393,18
3394,16
3395,15
3396,4
3397,8
3398,17
3399,14
3400,4
3401,10
3402,16
3403,14
3404,6
3405,3
3406,7
3407,1
3408,3
3409,7
3410,4
3411,12
3412,9
3413,15
3414,11
3415,17
3416,4
3417,9
3418,2
3419,13
3420,6
3421,11
3422,16
3423,12
3424,5
3425,6
3426,13
3427,10
3428,5
3429,13
3430,17
3431,11
3432,14
3433,7
3434,7
3435,11
3436,16
3437,11
3438,4
3439,11
3440,10
3441,11
3442,2
3443,2
3444,15
3445,14
3446,19
3447,12
3448,18
3449,19
3450,13
3451,1
3452,10
3453,12
3454,14
3455,12
3456,10
3457,3
3458,15
3459,2
3460,10
3461,16
3462,2
3463,15
3464,9
3465,16
3466,16
3467,13
3468,3
3469,4
3470,19
3471,6
3472,16
3473,9
3474,6
3475,15
3476,18
3477,2
3478,14
3479,7
3480,9
3481,4
3482,9
3483,8
3484,4
3485,9
3486,13
3487,9
3488,13
3489,18
3490,16
3491,19
3492,3
3493,2
3494,5
3495,12
3496,10
3497,6
3498,11
3499,1
3500,16
3501,15
3502,18
3503,2
3504,8
3505,10
3506,17
3507,16
3508,17
3509,16
3510,8
3511,4
3512,18
3513,15
3514,9
3515,1
3516,15
3517,4
3518,1
3519,11
3520,5
3521,18
3522,10
3523,12
3524,1
3525,12
3526,5
3527,9
3528,15
3529,4
3530,12
3531,14
3532,13
3533,15
3534,9
3535,14
3536,5
3537,2
3538,14
3539,18
3540,17
3541,7
3542,13
3543,1
3544,7
3545,10
3546,7
3547,5
3548,1
3549,16
3550,15
3551,14
3552,16
3553,13
3554,3
3555,4
3556,11
3557,12
3558,3
3559,12
3560,6
3561,16
3562,17
3563,12
3564,4
3565,6
3566,17
3567,16
3568,15
3569,7
3570,1
3571,18
3572,6
3573,1
3574,11
3575,10
3576,19
3577,10
3578,11
3579,2
3580,6
3581,14
3582,19
3583,7
3584,1
3585,19
3586,5
3587,9
3588,19
3589,3
3590,2
3591,6
3592,18
3593,5
3594,12
3595,5
3596,19
3597,18
3598,13
3599,16
3600,16
3601,8
3602,9
3603,8
3604,14
3605,2
3606,10
3607,19
3608,2
3609,7
3610,17
3611,13
3612,4
3613,3
3614,7
3615,18
3616,9
3617,17
3618,16
3619,7
3620,19
3621,17
3622,11
3623,7
3624,5
3625,5
3626,6
3627,14
3628,12
3629,15
3630,4
3631,3
3632,14
3633,3
3634,11
3635,19
3636,8
3637,3
3638,19
3639,18
3640,3
3641,2
3642,6
3643,18
3644,6
3645,9
3646,14
3647,4
3648,4
3649,15
3650,16
3651,12
3652,18
3653,15
3654,18
3655,4
3656,4
3657,4
3658,18
3659,6
3660,14
3661,6
3662,17
3663,10
3664,10
3665,18
3666,10
3667,14
3668,9
3669,11
3670,4
3671,16
3672,9
3673,3
3674,14
3675,14
3676,9
3677,15
3678,13
3679,7
3680,11
3681,7
3682,6
3683,9
3684,14
3685,13
3686,10
3687,2
3688,12
3689,8
3690,4
3691,9
3692,14
3693,16
3694,8
3695,10
3696,1
3697,14
3698,19
3699,9
3700,2
3701,19
3702,16
3703,1
3704,18
3705,19
3706,15
3707,4
3708,7
3709,19
3710,9
3711,16
3712,15
3713,19
3714,14
3715,1
3716,8
3717,4
3718,8
3719,19
3720,2
3721,6
3722,19
3723,5
3724,11
3725,11
3726,11
3727,19
3728,14
3729,19
3730,16
3731,15
3732,15
3733,16
3734,10
3735,7
3736,14
3737,18
3738,2
3739,1
3740,18
3741,10
3742,4
3743,18
3744,6
3745,14
3746,3
3747,10
3748,14
3749,2
3750,1
3751,18
3752,1
3753,5
3754,16
3755,14
3756,19
3757,16
3758,18
3759,6
3760,16
3761,9
3762,8
3763,7
3764,17
3765,6
3766,9
3767,1
3768,15
3769,11
3770,8
3771,14
3772,16
3773,2
3774,6
3775,3
3776,11
3777,10
3778,12
3779,11
3780,14
3781,10
3782,2
3783,13
3784,15
3785,9
3786,18
3787,1
3788,13
3789,4
3790,14
3791,2
3792,10
3793,4
3794,19
3795,5
3796,18
3797,5
3798,5
3799,7
3800,14
3801,7
3802,10
3803,9
3804,10
3805,11
3806,3
3807,2
3808,17
3809,12
3810,4
3811,13
3812,16
3813,16
3814,19
3815,4
3816,17
3817,19
3818,13
3819,14
3820,16
3821,14
3822,7
3823,6
3824,13
3825,11
3826,10
3827,11
3828,11
3829,16
3830,16
3831,10
3832,13
3833,16
3834,8
3835,15
3836,5
3837,11
3838,13
3839,16
3840,3
3841,11
3842,18
3843,10
3844,8
3845,15
3846,14
3847,13
3848,11
3849,10
3850,13
3851,17
3852,18
3853,16
3854,16
3855,18
3856,16
3857,13
3858,11
3859,2
3860,3
3861,12
3862,12
3863,9
3864,1
3865,19
3866,14
3867,17
3868,14
3869,8
3870,11
3871,3
3872,1
3873,15
3874,19
3875,10
3876,8
3877,11
3878,7
3879,11
3880,2
3881,10
3882,5
3883,12
3884,10
3885,5
3886,16
3887,9
3888,8
3889,4
3890,16
3891,4
3892,7
3893,2
3894,19
3895,9
3896,11
3897,18
3898,8
3899,11
3900,7
3901,13
3902,19
3903,1
3904,6
3905,14
3906,3
3907,1
3908,16
3909,1
3910,19
3911,7
3912,19
3913,8
3914,1
3915,2
3916,12
3917,19
3918,9
3919,5
3920,14
3921,4
3922,4
3923,11
3924,13
3925,2
3926,8
3927,4
3928,5
3929,2
3930,9
3931,15
3932,10
3933,2
3934,18
3935,9
3936,8
3937,14
3938,3
3939,5
3940,8
3941,18
3942,7
3943,6
3944,17
3945,3
3946,3
3947,19
3948,13
3949,15
3950,7
3951,5
3952,9
3953,18
3954,12
3955,10
3956,1
3957,13
3958,7
3959,7
3960,10
3961,19
3962,13
3963,10
3964,7
3965,2
3966,2
3967,4
3968,3
3969,3
3970,19
3971,17
3972,16
3973,6
3974,15
3975,14
3976,17
3977,10
3978,8
3979,7
3980,4
3981,17
3982,2
3983,11
3984,13
3985,15
3986,17
3987,10
3988,16
3989,4
3990,3
3991,3
3992,2
3993,9
3994,5
3995,3
3996,6
3997,16
3998,9
3999,16
4000,5
4001,3
4002,17
4003,2
4004,1
4005,17
4006,17
4007,13
4008,8
4009,18
4010,18
4011,13
4012,11
4013,9
4014,2
4015,8
4016,16
4017,15
4018,17
4019,18
4020,3
4021,18
4022,9
4023,6
4024,4
4025,15
4026,19
4027,3
4028,19
4029,13
4030,12
4031,17
4032,17
4033,12
4034,8
4035,19
4036,2
4037,2
4038,5
4039,6
4040,5
4041,5
4042,8
4043,14
4044,18
4045,11
4046,6
4047,16
4048,2
4049,16
4050,8
4051,5
4052,13
4053,16
4054,13
4055,16
4056,16
4057,17
4058,4
4059,16
4060,7
4061,6
4062,14
4063,19
4064,3
4065,16
4066,7
4067,9
4068,3
4069,12
4070,1
4071,10
4072,13
4073,6
4074,15
4075,18
4076,14
4077,16
4078,13
4079,1
4080,16
4081,16
4082,6
4083,8
4084,2
4085,16
4086,14
4087,9
4088,15
4089,3
4090,10
4091,15
4092,17
4093,8
4094,5
4095,8
4096,11
4097,13
4098,3
4099,11
4100,4
4101,18
4102,10
4103,18
4104,15
4105,19
4106,12
4107,5
4108,4
4109,17
4110,7
4111,12
4112,5
4113,6
4114,9
4115,13
4116,17
4117,5
4118,16
4119,16
4120,18
4121,1
4122,15
4123,17
4124,18
4125,7
4126,17
4127,10
4128,15
4129,4
4130,16
4131,5
4132,12
4133,9
4134,1
4135,7
4136,12
4137,12
4138,9
4139,14
4140,10
4141,14
4142,7
4143,2
4144,6
4145,17
4146,8
4147,3
4148,7
4149,15
4150,10
4151,15
4152,2
4153,1
4154,19
4155,8
4156,16
4157,3
4158,8
4159,1
4160,18
4161,9
4162,9
4163,4
4164,1
4165,2
4166,19
4167,3
4168,5
4169,14
4170,4
4171,14
4172,5
4173,6
4174,12
4175,15
4176,6
4177,6
4178,13
4179,2
4180,18
4181,4
4182,1
4183,7
4184,1
4185,13
4186,18
4187,1
4188,3
4189,16
4190,19
4191,9
4192,1
4193,17
4194,18
4195,7
4196,11
4197,17
4198,1
4199,12
4200,14
4201,8
4202,15
4203,7
4204,3
4205,8
4206,2
4207,13
4208,4
4209,11
4210,9
4211,11
4212,18
4213,18
4214,15
4215,15
4216,5
4217,9
4218,4
4219,18
4220,8
4221,1
4222,9
4223,7
4224,11
4225,17
4226,19
4227,16
4228,1
4229,4
4230,6
4231,14
4232,19
4233,2
4234,5
4235,4
4236,19
4237,7
4238,8
4239,17
4240,3
4241,4
4242,9
4243,19
4244,12
4245,17
4246,14
4247,19
4248,9
4249,9
4250,7
4251,19
4252,6
4253,8
4254,17
4255,9
4256,16
4257,5
4258,3
4259,19
4260,2
4261,3
4262,9
4263,4
4264,6
4265,12
4266,1
4267,6
4268,8
4269,1
4270,5
4271,9
4272,2
4273,11
4274,2
4275,6
4276,19
4277,15
4278,2
4279,19
4280,13
4281,15
4282,8
4283,9
4284,4
4285,5
4286,9
4287,19
4288,15
4289,3
4290,14
4291,4
4292,8
4293,12
4294,2
4295,7
4296,10
4297,10
4298,17
4299,6
4300,15
4301,16
4302,13
4303,10
4304,8
4305,3
4306,10
4307,17
4308,19
4309,13
4310,5
4311,12
4312,8
4313,6
4314,17
4315,18
4316,6
4317,1
4318,17
4319,5
4320,4
4321,17
4322,4
4323,8
4324,19
4325,10
4326,12
4327,14
4328,15
4329,16
4330,13
4331,2
4332,13
4333,8
4334,1
4335,6
4336,13
4337,8
4338,19
4339,19
4340,16
4341,16
4342,9
4343,4
4344,17
4345,2
4346,5
4347,12
4348,9
4349,19
4350,14
4351,10
4352,6
4353,16
4354,13
4355,10
4356,1
4357,18
4358,12
4359,18
4360,9
4361,8
4362,16
4363,5
4364,15
4365,3
4366,19
4367,9
4368,15
4369,1
4370,10
4371,2
4372,1
4373,3
4374,10
4375,19
4376,11
4377,7
4378,14
4379,15
4380,14
4381,16
4382,8
4383,14
4384,10
4385,11
4386,17
4387,9
4388,16
4389,11
4390,9
4391,1
4392,16
4393,18
4394,8
4395,4
4396,7
4397,17
4398,2
4399,19
4400,7
4401,10
4402,7
4403,18
4404,3
4405,2
4406,19
4407,3
4408,10
4409,9
4410,14
4411,15
4412,14
4413,8
4414,1
4415,14
4416,5
4417,11
4418,5
4419,16
4420,6
4421,18
4422,12
4423,7
4424,9
4425,7
4426,10
4427,6
4428,6
4429,8
4430,19
4431,16
4432,9
4433,8
4434,12
4435,2
4436,9
4437,16
4438,9
4439,12
4440,8
4441,13
4442,10
4443,14
4444,10
4445,4
4446,16
4447,9
4448,10
4449,4
4450,14
4451,7
4452,13
4453,2
4454,16
4455,10
4456,18
4457,6
4458,7
4459,19
4460,9
4461,13
4462,10
4463,5
4464,19
4465,1
4466,12
4467,5
4468,12
4469,17
4470,18
4471,13
4472,19
4473,17
4474,17
4475,1
4476,4
4477,7
4478,17
4479,17
4480,17
4481,19
4482,14
4483,3
4484,1
4485,19
4486,3
4487,19
4488,16
4489,18
4490,15
4491,6
4492,17
4493,3
4494,8
4495,19
4496,9
4497,5
4498,3
4499,7
4500,18
4501,8
4502,4
4503,11
4504,3
4505,6
4506,16
4507,2
4508,16
4509,19
4510,18
4511,15
4512,13
4513,8
4514,17
4515,4
4516,8
4517,13
4518,17
4519,4
4520,4
4521,3
4522,16
4523,14
4524,9
4525,1
4526,13
4527,12
4528,13
4529,3
4530,10
4531,15
4532,2
4533,9
4534,1
4535,5
4536,1
4537,15
4538,19
4539,14
4540,19
4541,12
4542,18
4543,13
4544,19
4545,18
4546,10
4547,9
4548,6
4549,14
4550,11
4551,18
4552,13
4553,14
4554,16
4555,3
4556,11
4557,6
4558,1
4559,8
4560,18
4561,1
4562,8
4563,18
4564,9
4565,8
4566,4
4567,8
4568,12
4569,19
4570,15
4571,6
4572,13
4573,6
4574,4
4575,18
4576,7
4577,19
4578,5
4579,5
4580,13
4581,17
4582,1
4583,14
4584,17
4585,11
4586,5
4587,14
4588,5
4589,9
4590,5
4591,15
4592,7
4593,17
4594,18
4595,7
4596,6
4597,12
4598,2
4599,13
4600,15
4601,8
4602,12
4603,14
4604,19
4605,6
4606,4
4607,10
4608,5
4609,12
4610,13
4611,10
4612,19
4613,15
4614,5
4615,4
4616,11
4617,5
4618,16
4619,14
4620,8
4621,5
4622,6
4623,3
4624,8
4625,5
4626,13
4627,7
4628,13
4629,15
4630,17
4631,4
4632,7
4633,17
4634,2
4635,14
4636,17
4637,1
4638,17
4639,9
4640,18
4641,15
4642,16
4643,16
4644,1
4645,19
4646,12
4647,9
4648,5
4649,14
4650,15
4651,1
4652,10
4653,7
4654,12
4655,2
4656,1
4657,4
4658,12
4659,9
4660,10
4661,13
4662,14
4663,15
4664,4
4665,9
4666,14
4667,14
4668,10
4669,18
4670,17
4671,7
4672,3
4673,3
4674,1
4675,15
4676,9
4677,12
4678,3
4679,11
4680,19
4681,9
4682,10
4683,9
4684,16
4685,14
4686,5
4687,16
4688,10
4689,2
4690,12
4691,5
4692,7
4693,14
4694,6
4695,13
4696,4
4697,17
4698,13
4699,16
4700,6
4701,4
4702,1
4703,9
4704,19
4705,5
4706,15
4707,17
4708,9
4709,14
4710,5
4711,3
4712,5
4713,13
4714,9
4715,9
4716,11
4717,2
4718,4
4719,3
4720,1
4721,17
4722,12
4723,15
4724,17
4725,19
4726,2
4727,3
4728,6
4729,8
4730,11
4731,18
4732,5
4733,10
4734,10
4735,11
4736,4
4737,16
4738,6
4739,5
4740,4
4741,8
4742,17
4743,14
4744,5
4745,15
4746,16
4747,5
4748,19
4749,19
4750,12
4751,5
4752,7
4753,19
4754,9
4755,9
4756,10
4757,5
4758,6
4759,7
4760,8
4761,6
4762,17
4763,14
4764,9
4765,2
4766,5
4767,9
4768,18
4769,17
4770,5
4771,1
4772,2
4773,13
4774,19
4775,16
4776,10
4777,9
4778,8
4779,9
4780,9
4781,5
4782,17
4783,10
4784,4
4785,18
4786,7
4787,12
4788,7
4789,2
4790,14
4791,8
4792,5
4793,4
4794,16
4795,7
4796,16
4797,3
4798,8
4799,2
4800,19
4801,3
4802,19
4803,6
4804,17
4805,4
4806,12
4807,1
4808,13
4809,14
4810,13
4811,2
4812,6
4813,3
4814,14
4815,12
4816,18
4817,1
4818,12
4819,12
4820,4
4821,9
4822,19
4823,12
4824,18
4825,4
4826,11
4827,5
4828,4
4829,13
4830,19
4831,1
4832,16
4833,7
4834,19
4835,17
4836,17
4837,1
4838,5
4839,19
4840,8
4841,9
4842,18
4843,9
4844,3
4845,14
4846,18
4847,12
4848,18
4849,6
4850,11
4851,7
4852,14
4853,9
4854,6
4855,6
4856,9
4857,12
4858,5
4859,4
4860,2
4861,17
4862,8
4863,14
4864,10
4865,17
4866,13
4867,4
4868,12
4869,3
4870,19
4871,6
4872,7
4873,17
4874,13
4875,4
4876,7
4877,7
4878,15
4879,1
4880,15
4881,6
4882,19
4883,6
4884,11
4885,19
4886,13
4887,7
4888,19
4889,12
4890,7
4891,4
4892,10
4893,12
4894,16
4895,1
4896,2
4897,11
4898,12
4899,11
4900,2
4901,18
4902,2
4903,14
4904,15
4905,3
4906,11
4907,3
4908,19
4909,11
4910,4
4911,4
4912,5
4913,16
4914,5
4915,3
4916,16
4917,9
4918,11
4919,6
4920,5
4921,16
4922,1
4923,3
4924,11
4925,15
4926,13
4927,7
4928,4
4929,12
4930,9
4931,3
4932,17
4933,1
4934,15
4935,9
4936,16
4937,18
4938,18
4939,1
4940,17
4941,11
4942,4
4943,16
4944,16
4945,16
4946,1
4947,12
4948,1
4949,11
4950,15
4951,2
4952,9
4953,19
4954,13
4955,4
4956,9
4957,14
4958,10
4959,4
4960,12
4961,3
4962,3
4963,14
4964,14
4965,12
4966,16
4967,3
4968,7
4969,15
4970,5
4971,18
4972,11
4973,7
4974,10
4975,18
4976,17
4977,12
4978,2
4979,17
4980,5
4981,11
4982,2
4983,19
4984,5
4985,12
4986,13
4987,13
4988,5
4989,16
4990,19
4991,1
4992,8
4993,6
4994,18
4995,8
4996,10
4997,8
4998,16
4999,6
5000,15
5001,13
5002,1
5003,8
5004,12
5005,8
5006,11
5007,17
5008,5
5009,14
5010,4
5011,11
5012,17
5013,3
5014,4
5015,4
5016,12
5017,17
5018,4
5019,19
5020,8
5021,17
5022,7
5023,5
5024,1
5025,10
5026,3
5027,13
5028,2
5029,16
5030,4
5031,14
5032,14
5033,12
5034,4
5035,12
5036,7
5037,17
5038,2
5039,13
5040,11
5041,19
5042,1
5043,18
5044,19
5045,13
5046,2
5047,11
5048,16
5049,4
5050,16
5051,19
5052,14
5053,14
5054,5
5055,10
5056,16
5057,10
5058,16
5059,9
5060,16
5061,4
5062,8
5063,12
5064,17
5065,4
5066,5
5067,13
5068,12
5069,17
5070,18
5071,1
5072,2
5073,14
5074,2
5075,8
5076,4
5077,6
5078,5
5079,15
5080,5
5081,1
5082,6
5083,16
5084,4
5085,15
5086,2
5087,8
5088,8
5089,5
5090,4
5091,2
5092,4
5093,7
5094,10
5095,16
5096,11
5097,2
5098,8
5099,6
5100,11
5101,17
5102,17
5103,11
5104,14
5105,16
5106,15
5107,14
5108,3
5109,15
5110,9
5111,6
5112,18
5113,10
5114,4
5115,14
5116,6
5117,3
5118,3
5119,15
5120,3
5121,15
5122,1
5123,2
5124,12
5125,6
5126,17
5127,17
5128,7
5129,9
5130,14
5131,8
5132,15
5133,9
5134,14
5135,18
5136,19
5137,5
5138,11
5139,14
5140,16
5141,8
5142,16
5143,1
5144,12
5145,18
5146,3
5147,16
5148,19
5149,17
5150,8
5151,14
5152,17
5153,18
5154,5
5155,3
5156,3
5157,10
5158,4
5159,2
5160,4
5161,17
5162,12
5163,13
5164,14
5165,2
5166,5
5167,10
5168,12
5169,9
5170,3
5171,3
5172,18
5173,12
5174,8
5175,4
5176,13
5177,16
5178,6
5179,6
5180,3
5181,2
5182,15
5183,12
5184,16
5185,18
5186,12
5187,5
5188,10
5189,19
5190,16
5191,12
5192,2
5193,11
5194,17
5195,18
5196,6
5197,10
5198,15
5199,9
5200,8
5201,9
5202,15
5203,2
5204,10
5205,6
5206,5
5207,5
5208,1
5209,3
5210,6
5211,2
5212,9
5213,14
5214,5
5215,15
5216,14
5217,19
5218,11
5219,14
5220,18
5221,4
5222,19
5223,14
5224,19
5225,7
5226,2
5227,13
5228,5
5229,9
5230,6
5231,19
5232,18
5233,14
5234,10
5235,11
5236,10
5237,4
5238,12
5239,4
5240,7
5241,5
5242,18
5243,9
5244,8
5245,1
5246,17
5247,18
5248,18
5249,5
5250,10
5251,8
5252,9
5253,11
5254,1
5255,17
5256,1
5257,17
5258,18
5259,11
5260,15
5261,13
5262,1
5263,10
5264,4
5265,15
5266,1
5267,5
5268,1
5269,10
5270,10
5271,7
5272,13
5273,5
5274,8
5275,14
5276,14
5277,14
5278,6
5279,3
5280,7
5281,9
5282,11
5283,4
5284,16
5285,3
5286,2
5287,18
5288,15
5289,12
5290,5
5291,12
5292,11
5293,7
5294,4
5295,15
5296,2
5297,13
5298,15
5299,2
5300,9
5301,7
5302,9
5303,2
5304,14
5305,14
5306,4
5307,7
5308,4
5309,17
5310,4
5311,2
5312,19
5313,12
5314,3
5315,15
5316,17
5317,18
5318,19
5319,2
5320,15
5321,16
5322,4
5323,16
5324,10
5325,4
5326,6
5327,14
5328,18
5329,19
5330,7
5331,8
5332,2
5333,5
5334,13
5335,5
5336,17
5337,1
5338,17
5339,9
5340,12
5341,5
5342,17
5343,15
5344,18
5345,2
5346,4
5347,15
5348,18
5349,17
5350,3
5351,11
5352,3
5353,6
5354,1
5355,9
5356,19
5357,11
5358,3
5359,10
5360,15
5361,12
5362,15
5363,13
5364,1
5365,4
5366,18
5367,10
5368,10
5369,17
5370,3
5371,15
5372,9
5373,18
5374,6
5375,1
5376,11
5377,13
5378,12
5379,10
5380,9
5381,8
5382,2
5383,6
5384,9
5385,15
5386,1
5387,5
5388,2
5389,16
5390,14
5391,7
5392,7
5393,2
5394,9
5395,13
5396,11
5397,4
5398,2
5399,5
5400,9
5401,14
5402,12
5403,5
5404,13
5405,16
5406,13
5407,9
5408,12
5409,14
5410,3
5411,13
5412,13
5413,7
5414,2
5415,5
5416,2
5417,18
5418,13
5419,19
5420,17
5421,1
5422,14
5423,18
5424,13
5425,15
5426,2
5427,11
5428,7
5429,12
5430,5
5431,19
5432,13
5433,5
5434,11
5435,9
5436,14
5437,7
5438,12
5439,15
5440,18
5441,10
5442,7
5443,2
5444,2
5445,9
5446,4
5447,15
5448,8
5449,17
5450,17
5451,6
5452,15
5453,10
5454,2
5455,1
5456,11
5457,13
5458,19
5459,9
5460,11
5461,4
5462,5
5463,12
5464,7
5465,17
5466,3
5467,7
5468,6
5469,6
5470,7
5471,10
5472,12
5473,8
5474,4
5475,18
5476,6
5477,16
5478,4
5479,11
5480,10
5481,12
5482,17
5483,19
5484,5
5485,4
5486,8
5487,19
5488,11
5489,7
5490,1
5491,12
5492,14
5493,19
5494,10
5495,7
5496,14
5497,11
5498,19
5499,19
5500,7
5501,8
5502,6
5503,19
5504,8
5505,18
5506,2
5507,5
5508,16
5509,8
5510,17
5511,5
5512,11
5513,4
5514,12
5515,11
5516,19
5517,12
5518,10
5519,11
5520,2
5521,18
5522,9
5523,17
5524,13
5525,3
5526,4
5527,9
5528,3
5529,13
5530,2
5531,13
5532,5
5533,18
5534,1
5535,1
5536,2
5537,10
5538,3
5539,14
5540,4
5541,2
5542,1
5543,3
5544,4
5545,15
5546,6
5547,1
5548,11
5549,1
5550,6
5551,7
5552,11
5553,13
5554,5
5555,16
5556,10
5557,8
5558,4
5559,10
5560,2
5561,2
5562,6
5563,7
5564,8
5565,11
5566,4
5567,13
5568,18
5569,8
5570,6
5571,10
5572,6
5573,2
5574,7
5575,8
5576,13
5577,19
5578,15
5579,5
5580,18
5581,9
5582,15
5583,9
5584,1
5585,16
5586,18
5587,7
5588,10
5589,19
5590,11
5591,1
5592,10
5593,18
5594,9
5595,11
5596,15
5597,9
5598,15
5599,2
5600,1
5601,18
5602,15
5603,19
5604,1
5605,14
5606,3
5607,5
5608,12
5609,17
5610,16
5611,18
5612,19
5613,7
5614,14
5615,2
5616,12
5617,9
5618,9
5619,17
5620,14
5621,11
5622,16
5623,14
5624,5
5625,13
5626,15
5627,7
5628,15
5629,16
5630,15
5631,13
5632,11
5633,8
5634,2
5635,4
5636,17
5637,7
5638,1
5639,6
5640,19
5641,15
5642,19
5643,3
5644,5
5645,12
5646,19
5647,16
5648,3
5649,12
5650,5
5651,14
5652,7
5653,7
5654,10
5655,10
5656,15
5657,13
5658,19
5659,6
5660,18
5661,7
5662,2
5663,12
5664,8
5665,11
5666,19
5667,9
5668,13
5669,10
5670,14
5671,4
5672,10
5673,13
5674,12
5675,9
5676,17
5677,11
5678,1
5679,18
5680,6
5681,6
5682,8
5683,16
5684,11
5685,16
5686,3
5687,11
5688,15
5689,5
5690,18
5691,19
5692,2
5693,19
5694,15
5695,17
5696,7
5697,2
5698,17
5699,7
5700,4
5701,16
5702,11
5703,1
5704,5
5705,7
5706,9
5707,7
5708,17
5709,14
5710,13
5711,4
5712,10
5713,13
5714,14
5715,15
5716,18
5717,7
5718,17
5719,10
5720,6
5721,6
5722,6
5723,18
5724,18
5725,19
5726,2
5727,3
5728,4
5729,11
5730,2
5731,18
5732,17
5733,16
5734,17
5735,3
5736,17
5737,1
5738,14
5739,8
5740,17
5741,13
5742,8
5743,4
5744,3
5745,5
5746,12
5747,12
5748,9
5749,1
5750,7
5751,8
5752,17
5753,8
5754,17
5755,14
5756,11
5757,9
5758,6
5759,1
5760,8
5761,8
5762,5
5763,4
5764,15
5765,2
5766,14
5767,15
5768,14
5769,6
5770,9
5771,15
5772,10
5773,8
5774,1
5775,2
5776,3
5777,1
5778,16
5779,14
5780,14
5781,17
5782,1
5783,14
5784,15
5785,3
5786,18
5787,11
5788,8
5789,18
5790,19
5791,3
5792,2
5793,9
5794,12
5795,8
