Number,Value
2998,8
2999,6
3000,3
3001,14
3002,9
3003,9
3004,1
3005,7
3006,7
3007,1
3008,15
3009,15
3010,14
3011,8
3012,2
3013,4
3014,19
3015,6
3016,13
3017,4
3018,5
3019,3
3020,7
3021,19
3022,7
3023,8
3024,7
3025,3
3026,10
3027,8
3028,12
3029,6
3030,2
3031,19
3032,17
3033,9
3034,4
3035,10
3036,3
3037,13
3038,15
3039,7
3040,8
3041,9
3042,2
3043,2
3044,10
3045,19
3046,18
3047,2
3048,11
3049,16
3050,8
3051,5
3052,16
3053,1
3054,13
3055,18
3056,18
3057,17
3058,19
3059,3
3060,18
3061,16
3062,13
3063,6
3064,1
3065,14
3066,6
3067,10
3068,14
3069,18
3070,4
3071,10
3072,6
3073,17
3074,11
3075,15
3076,9
3077,4
3078,8
3079,11
3080,9
3081,8
3082,1
3083,1
3084,17
3085,18
3086,7
3087,14
3088,14
3089,8
3090,4
3091,2
3092,15
3093,14
3094,18
3095,7
3096,12
3097,8
3098,18
3099,11
3100,18
3101,8
3102,16
3103,1
3104,4
3105,3
3106,12
3107,9
3108,11
3109,2
3110,12
3111,8
3112,4
3113,16
3114,3
3115,8
3116,3
3117,7
3118,12
3119,1
3120,13
3121,19
3122,10
3123,18
3124,8
3125,16
3126,3
3127,9
3128,5
3129,3
3130,13
3131,8
3132,1
3133,13
3134,15
3135,10
3136,12
3137,2
3138,6
3139,5
3140,9
3141,10
3142,13
3143,5
3144,1
3145,2
3146,1
3147,11
3148,7
3149,6
3150,17
3151,1
3152,10
3153,13
3154,18
3155,13
3156,6
3157,19
3158,16
3159,8
3160,17
3161,3
3162,1
3163,11
3164,4
3165,15
3166,17
3167,18
3168,14
3169,3
3170,2
3171,10
3172,9
3173,1
3174,14
3175,19
3176,16
3177,2
3178,9
3179,17
3180,10
3181,18
3182,13
3183,16
3184,6
3185,4
3186,16
3187,3
3188,1
3189,5
3190,18
3191,16
3192,10
3193,16
3194,2
3195,16
3196,5
3197,17
3198,14
3199,19
3200,9
3201,18
3202,10
3203,12
3204,4
3205,2
3206,13
3207,16
3208,8
3209,7
3210,5
3211,1
3212,8
3213,17
3214,13
3215,4
3216,2
3217,5
3218,7
3219,4
3220,17
3221,11
3222,12
3223,19
3224,10
3225,10
3226,2
3227,13
3228,2
3229,18
3230,15
3231,7
3232,8
3233,11
3234,2
3235,17
3236,10
3237,1
3238,16
3239,12
3240,14
3241,2
3242,7
3243,15
3244,7
3245,8
3246,5
3247,5
3248,18
3249,14
3250,7
3251,17
3252,18
3253,19
3254,13
3255,1
3256,8
3257,18
3258,4
3259,16
3260,14
3261,10
3262,13
3263,11
3264,19
3265,14
3266,1
3267,6
3268,4
3269,15
3270,6
3271,11
3272,7
3273,18
3274,19
3275,19
3276,12
3277,3
3278,2
3279,1
3280,19
3281,11
3282,16
3283,13
3284,10
3285,12
3286,4
3287,18
3288,3
3289,11
3290,15
3291,19
3292,12
3293,7
3294,2
3295,2
3296,7
3297,9
3298,2
3299,7
3300,17
3301,2
3302,1
3303,10
3304,7
3305,3
3306,8
3307,14
3308,1
3309,14
3310,19
3311,6
3312,16
3313,9
3314,18
3315,14
3316,3
3317,6
3318,12
3319,7
3320,4
3321,18
3322,13
3323,18
3324,1
3325,8
3326,8
3327,14
3328,9
3329,10
3330,12
3331,18
3332,17
3333,17
3334,19
3335,12
3336,11
3337,11
3338,2
3339,4
3340,16
3341,9
3342,18
3343,5
3344,4
3345,6
3346,11
3347,17
3348,2
3349,9
3350,3
3351,2
3352,13
3353,4
3354,1
3355,18
3356,8
3357,14
3358,5
3359,6
3360,16
3361,13
3362,8
3363,17
3364,1
3365,4
3366,4
3367,13
3368,2
3369,17
3370,8
3371,1
3372,10
3373,11
3374,12
3375,15
3376,19
3377,4
3378,13
3379,14
3380,5
3381,4
3382,12
3383,19
3384,7
3385,13
3386,6
3387,15
3388,6
3389,13
3390,2
3391,2
3392,13
3393,1
3394,14
3395,8
3396,10
3397,18
3398,3
3399,16
3400,18
3401,6
3402,6
3403,15
3404,6
3405,7
3406,10
3407,16
3408,4
3409,18
3410,10
3411,12
3412,8
3413,16
3414,16
3415,9
3416,18
3417,17
3418,14
3419,4
3420,5
3421,11
3422,19
3423,7
3424,18
3425,5
3426,7
3427,7
3428,6
3429,6
3430,13
3431,1
3432,19
3433,18
3434,1
3435,13
3436,17
3437,4
3438,19
3439,2
3440,6
3441,8
3442,3
3443,15
3444,18
3445,19
3446,11
3447,18
3448,3
3449,18
3450,3
3451,1
3452,1
3453,4
3454,16
3455,8
3456,15
3457,3
3458,18
3459,15
3460,10
3461,13
3462,3
3463,9
3464,3
3465,19
3466,7
3467,1
3468,2
3469,19
3470,17
3471,7
3472,19
3473,4
3474,1
3475,9
3476,13
3477,7
3478,14
3479,12
3480,12
3481,11
3482,9
3483,19
3484,8
3485,11
3486,1
3487,12
3488,6
3489,2
3490,11
3491,14
3492,19
3493,5
3494,17
3495,15
3496,2
3497,16
3498,2
3499,14
3500,1
3501,1
3502,15
3503,7
3504,14
3505,15
3506,13
3507,10
3508,4
3509,15
3510,3
3511,16
3512,8
3513,5
3514,15
3515,1
3516,8
3517,16
3518,10
3519,16
3520,14
3521,19
3522,4
3523,13
3524,11
3525,13
3526,5
3527,19
3528,10
3529,1
3530,4
3531,18
3532,7
3533,13
3534,14
3535,16
3536,2
3537,18
3538,2
3539,10
3540,5
3541,18
3542,4
3543,2
3544,8
3545,5
3546,7
3547,16
3548,4
3549,12
3550,3
3551,4
3552,7
3553,14
3554,14
3555,6
3556,14
3557,8
3558,17
3559,14
3560,19
3561,6
3562,4
3563,6
3564,9
3565,16
3566,14
3567,5
3568,16
3569,10
3570,18
3571,4
3572,7
3573,16
3574,12
3575,9
3576,13
3577,13
3578,13
3579,6
3580,4
3581,14
3582,6
3583,12
3584,18
3585,11
3586,12
3587,2
3588,1
3589,13
3590,7
3591,1
3592,10
3593,14
3594,8
3595,16
3596,12
3597,5
3598,14
3599,19
3600,13
3601,14
3602,18
3603,6
3604,17
3605,5
3606,17
3607,13
3608,1
3609,7
3610,9
3611,7
3612,12
3613,12
3614,1
3615,6
3616,1
3617,6
3618,7
3619,16
3620,15
3621,6
3622,6
3623,4
3624,6
3625,18
3626,8
3627,14
3628,7
3629,19
3630,2
3631,9
3632,6
3633,12
3634,12
3635,17
3636,15
3637,7
3638,2
3639,1
3640,10
3641,2
3642,15
3643,18
3644,5
3645,15
3646,2
3647,2
3648,2
3649,17
3650,3
3651,13
3652,18
3653,2
3654,4
3655,19
3656,13
3657,5
3658,1
3659,13
3660,5
3661,11
3662,9
3663,7
3664,14
3665,4
3666,6
3667,9
3668,15
3669,5
3670,5
3671,14
3672,1
3673,18
3674,12
3675,4
3676,17
3677,10
3678,4
3679,11
3680,3
3681,8
3682,17
3683,8
3684,1
3685,5
3686,3
3687,19
3688,5
3689,5
3690,6
3691,8
3692,7
3693,8
3694,7
3695,11
3696,10
3697,14
3698,18
3699,7
3700,17
3701,9
3702,2
3703,19
3704,7
3705,3
3706,5
3707,18
3708,18
3709,3
3710,14
3711,1
3712,3
3713,19
3714,13
3715,1
3716,8
3717,11
3718,10
3719,19
3720,11
3721,3
3722,9
3723,18
3724,9
3725,8
3726,3
3727,13
3728,15
3729,5
3730,16
3731,10
3732,16
3733,11
3734,19
3735,19
3736,6
3737,1
3738,10
3739,8
3740,4
3741,15
3742,18
3743,2
3744,1
3745,18
3746,6
3747,12
3748,5
3749,13
3750,6
3751,7
3752,11
3753,7
3754,19
3755,8
3756,14
3757,9
3758,10
3759,5
3760,10
3761,17
3762,19
3763,7
3764,4
3765,7
3766,3
3767,7
3768,16
3769,4
3770,1
3771,4
3772,8
3773,13
3774,8
3775,4
3776,7
3777,10
3778,18
3779,9
3780,10
3781,11
3782,17
3783,5
3784,17
3785,13
3786,13
3787,13
3788,4
3789,3
3790,14
3791,18
3792,11
3793,19
3794,12
3795,16
3796,18
3797,13
3798,9
3799,13
3800,9
3801,6
3802,11
3803,10
3804,7
3805,5
3806,15
3807,16
3808,4
3809,12
3810,8
3811,9
3812,4
3813,8
3814,5
3815,5
3816,6
3817,13
3818,1
3819,5
3820,4
3821,1
3822,11
3823,18
3824,9
3825,9
3826,15
3827,13
3828,14
3829,7
3830,7
3831,12
3832,13
3833,4
3834,8
3835,7
3836,2
3837,18
3838,4
3839,6
3840,17
3841,14
3842,5
3843,6
3844,17
3845,16
3846,2
3847,1
3848,10
3849,19
3850,15
3851,5
3852,6
3853,13
3854,12
3855,17
3856,17
3857,5
3858,7
3859,11
3860,3
3861,3
3862,1
3863,4
3864,11
3865,2
3866,6
3867,13
3868,3
3869,12
3870,12
3871,15
3872,5
3873,16
3874,15
3875,4
3876,7
3877,5
3878,13
3879,15
3880,6
3881,13
3882,18
3883,12
3884,17
3885,10
3886,9
3887,10
3888,11
3889,5
3890,5
3891,2
3892,5
3893,14
3894,8
3895,14
3896,11
3897,12
3898,5
3899,11
3900,1
3901,8
3902,6
3903,16
3904,12
3905,1
3906,15
3907,4
3908,17
3909,10
3910,15
3911,2
3912,8
3913,8
3914,11
3915,19
3916,6
3917,16
3918,12
3919,4
3920,16
3921,19
3922,2
3923,10
3924,10
3925,8
3926,5
3927,17
3928,15
3929,11
3930,19
3931,18
3932,18
3933,19
3934,15
3935,12
3936,17
3937,12
3938,2
3939,5
3940,11
3941,2
3942,19
3943,5
3944,17
3945,11
3946,7
3947,18
3948,6
3949,16
3950,2
3951,12
3952,15
3953,19
3954,2
3955,19
3956,16
3957,17
3958,6
3959,7
3960,4
3961,13
3962,14
3963,6
3964,3
3965,3
3966,15
3967,16
3968,15
3969,19
3970,16
3971,16
3972,13
3973,14
3974,4
3975,10
3976,14
3977,9
3978,8
3979,10
3980,14
3981,17
3982,1
3983,4
3984,6
3985,17
3986,1
3987,8
3988,18
3989,11
3990,6
3991,9
3992,5
3993,18
3994,7
3995,4
3996,13
3997,13
3998,4
3999,14
4000,6
4001,11
4002,1
4003,2
4004,19
4005,1
4006,7
4007,15
4008,10
4009,9
4010,6
4011,11
4012,3
4013,10
4014,16
4015,12
4016,16
4017,3
4018,16
4019,14
4020,5
4021,2
4022,15
4023,9
4024,13
4025,5
4026,3
4027,12
4028,14
4029,7
4030,15
4031,2
4032,19
4033,5
4034,12
4035,19
4036,18
4037,9
4038,9
4039,10
4040,13
4041,14
4042,4
4043,10
4044,7
4045,7
4046,7
4047,4
4048,13
4049,4
4050,6
4051,1
4052,5
4053,15
4054,7
4055,16
4056,3
4057,7
4058,14
4059,11
4060,4
4061,13
4062,9
4063,14
4064,15
4065,12
4066,2
4067,5
4068,5
4069,3
4070,5
4071,7
4072,12
4073,18
4074,13
4075,16
4076,2
4077,8
4078,11
4079,9
4080,13
4081,12
4082,11
4083,1
4084,13
4085,13
4086,13
4087,10
4088,11
4089,16
4090,17
4091,2
4092,7
4093,9
4094,15
4095,6
4096,5
4097,3
4098,8
4099,11
4100,1
4101,9
4102,1
4103,17
4104,1
4105,13
4106,17
4107,17
4108,1
4109,19
4110,14
4111,14
4112,12
4113,1
4114,16
4115,8
4116,4
4117,15
4118,14
4119,2
4120,2
4121,10
4122,5
4123,17
4124,9
4125,11
4126,7
4127,1
4128,8
4129,2
4130,7
4131,18
4132,5
4133,5
4134,2
4135,9
4136,11
4137,18
4138,19
4139,4
4140,16
4141,16
4142,19
4143,11
4144,16
4145,6
4146,4
4147,3
4148,10
4149,14
4150,1
4151,14
4152,8
4153,1
4154,5
4155,17
4156,1
4157,1
4158,19
4159,14
4160,5
4161,7
4162,17
4163,5
4164,4
4165,4
4166,4
4167,7
4168,10
4169,4
4170,9
4171,1
4172,6
4173,12
4174,11
4175,18
4176,7
4177,10
4178,17
4179,4
4180,10
4181,3
4182,5
4183,19
4184,16
4185,19
4186,19
4187,17
4188,16
4189,5
4190,13
4191,12
4192,4
4193,11
4194,7
4195,14
4196,6
4197,18
4198,14
4199,5
4200,9
4201,5
4202,12
4203,5
4204,12
4205,5
4206,9
4207,4
4208,14
4209,9
4210,1
4211,19
4212,12
4213,15
4214,7
4215,9
4216,4
4217,7
4218,16
4219,3
4220,10
4221,18
4222,15
4223,13
4224,3
4225,4
4226,2
4227,18
4228,13
4229,8
4230,5
4231,13
4232,18
4233,9
4234,3
4235,3
4236,10
4237,12
4238,19
4239,13
4240,10
4241,18
4242,6
4243,14
4244,16
4245,6
4246,7
4247,1
4248,17
4249,18
4250,2
4251,4
4252,7
4253,3
4254,16
4255,15
4256,15
4257,13
4258,14
4259,7
4260,10
4261,7
4262,7
4263,12
4264,19
4265,2
4266,15
4267,19
4268,5
4269,11
4270,8
4271,16
4272,6
4273,4
4274,12
4275,5
4276,5
4277,17
4278,4
4279,3
4280,10
4281,16
4282,14
4283,2
4284,4
4285,1
4286,5
4287,3
4288,10
4289,2
4290,15
4291,4
4292,12
4293,5
4294,19
4295,10
4296,17
4297,16
4298,1
4299,18
4300,1
4301,17
4302,18
4303,11
4304,11
4305,17
4306,18
4307,2
4308,10
4309,9
4310,2
4311,8
4312,3
4313,11
4314,10
4315,13
4316,4
4317,9
4318,10
4319,12
4320,12
4321,17
4322,3
4323,4
4324,6
4325,8
4326,2
4327,1
4328,10
4329,12
4330,12
4331,7
4332,10
4333,4
4334,16
4335,8
4336,4
4337,2
4338,13
4339,9
4340,7
4341,10
4342,13
4343,13
4344,16
4345,12
4346,9
4347,3
4348,13
4349,14
4350,4
4351,11
4352,6
4353,4
4354,8
4355,17
4356,7
4357,6
4358,7
4359,3
4360,2
4361,7
4362,6
4363,18
4364,2
4365,7
4366,11
4367,10
4368,7
4369,14
4370,17
4371,12
4372,3
4373,4
4374,14
4375,16
4376,15
4377,8
4378,2
4379,12
4380,2
4381,19
4382,13
4383,11
4384,6
4385,19
4386,9
4387,6
4388,16
4389,17
4390,19
4391,8
4392,12
4393,8
4394,10
4395,15
4396,13
4397,17
4398,9
4399,10
4400,15
4401,9
4402,7
4403,5
4404,17
4405,2
4406,6
4407,7
4408,7
4409,12
4410,17
4411,6
4412,6
4413,16
4414,10
4415,2
4416,5
4417,17
4418,9
4419,6
4420,17
4421,19
4422,1
4423,17
4424,19
4425,3
4426,10
4427,17
4428,17
4429,9
4430,14
4431,15
4432,1
4433,16
4434,6
4435,9
4436,2
4437,17
4438,16
4439,12
4440,1
4441,5
4442,6
4443,6
4444,3
4445,9
4446,15
4447,5
4448,1
4449,17
4450,13
4451,13
4452,13
4453,9
4454,17
4455,5
4456,6
4457,9
4458,14
4459,2
4460,7
4461,1
4462,18
4463,9
4464,13
4465,10
4466,7
4467,18
4468,18
4469,15
4470,9
4471,7
4472,4
4473,7
4474,14
4475,17
4476,17
4477,9
4478,3
4479,8
4480,5
4481,7
4482,1
4483,1
4484,12
4485,8
4486,2
4487,4
4488,6
4489,5
4490,6
4491,19
4492,19
4493,19
4494,17
4495,19
4496,16
4497,12
4498,1
4499,1
4500,16
4501,17
4502,12
4503,19
4504,17
4505,15
4506,7
4507,2
4508,4
4509,2
4510,16
4511,9
4512,5
4513,12
4514,5
4515,13
4516,18
4517,13
4518,4
4519,5
4520,18
4521,7
4522,9
4523,4
4524,13
4525,5
4526,10
4527,16
4528,2
4529,8
4530,5
4531,17
4532,6
4533,7
4534,17
4535,18
4536,14
4537,6
4538,7
4539,16
4540,9
4541,1
4542,17
4543,2
4544,3
4545,17
4546,9
4547,17
4548,16
4549,10
4550,8
4551,13
4552,13
4553,5
4554,15
4555,15
4556,2
4557,3
4558,3
4559,8
4560,18
4561,5
4562,18
4563,19
4564,14
4565,19
4566,12
4567,16
4568,19
4569,7
4570,19
4571,9
4572,10
4573,13
4574,19
4575,4
4576,19
4577,4
4578,2
4579,4
4580,7
4581,5
4582,13
4583,15
4584,8
4585,6
4586,4
4587,16
4588,7
4589,6
4590,2
4591,4
4592,13
4593,6
4594,10
4595,17
4596,7
4597,3
4598,15
4599,15
4600,17
4601,18
4602,11
4603,19
4604,12
4605,11
4606,8
4607,6
4608,19
4609,8
4610,16
4611,4
4612,16
4613,14
4614,6
4615,1
4616,13
4617,11
4618,13
4619,2
4620,3
4621,19
4622,12
4623,18
4624,13
4625,9
4626,10
4627,10
4628,9
4629,3
4630,5
4631,7
4632,6
4633,19
4634,17
4635,3
4636,8
4637,1
4638,4
4639,15
4640,2
4641,15
4642,16
4643,16
4644,16
4645,14
4646,13
4647,8
4648,11
4649,15
4650,13
4651,10
4652,18
4653,12
4654,1
4655,9
4656,10
4657,13
4658,13
4659,12
4660,4
4661,7
4662,16
4663,6
4664,8
4665,12
4666,10
4667,1
4668,7
4669,12
4670,18
4671,11
4672,12
4673,18
4674,9
4675,10
4676,8
4677,4
4678,16
4679,3
4680,1
4681,9
4682,19
4683,6
4684,18
4685,18
4686,2
4687,8
4688,17
4689,5
4690,13
4691,4
4692,8
4693,9
4694,16
4695,7
4696,13
4697,18
4698,13
4699,5
4700,5
4701,8
4702,4
4703,15
4704,7
4705,19
4706,13
4707,12
4708,8
4709,11
4710,19
4711,13
4712,14
4713,19
4714,13
4715,16
4716,17
4717,10
4718,16
4719,1
4720,18
4721,8
4722,14
4723,16
4724,7
4725,5
4726,18
4727,13
4728,6
4729,13
4730,10
4731,6
4732,11
4733,11
4734,9
4735,17
4736,5
4737,8
4738,1
4739,1
4740,19
4741,3
4742,4
4743,16
4744,8
4745,1
4746,2
4747,19
4748,12
4749,14
4750,15
4751,3
4752,15
4753,3
4754,17
4755,17
4756,2
4757,14
4758,5
4759,7
4760,12
4761,13
4762,1
4763,18
4764,14
4765,11
4766,8
4767,6
4768,14
4769,9
4770,9
4771,8
4772,18
4773,9
4774,16
4775,11
4776,2
4777,1
4778,3
4779,17
4780,5
4781,17
4782,19
4783,14
4784,3
4785,14
4786,19
4787,12
4788,11
4789,9
4790,3
4791,6
4792,1
4793,3
4794,15
4795,14
4796,6
4797,16
4798,17
4799,2
4800,1
4801,9
4802,10
4803,18
4804,13
4805,6
4806,10
4807,9
4808,4
4809,2
4810,15
4811,9
4812,12
4813,10
4814,5
4815,15
4816,5
4817,14
4818,15
4819,10
4820,2
4821,11
4822,12
4823,15
4824,5
4825,15
4826,15
4827,13
4828,8
4829,14
4830,15
4831,11
4832,9
4833,6
4834,15
4835,8
4836,5
4837,7
4838,13
4839,1
4840,18
4841,5
4842,13
4843,3
4844,17
4845,11
4846,7
4847,18
4848,10
4849,13
4850,16
4851,18
4852,19
4853,16
4854,17
4855,16
4856,18
4857,14
4858,15
4859,9
4860,9
4861,17
4862,13
4863,15
4864,6
4865,2
4866,3
4867,2
4868,13
4869,8
4870,8
4871,1
4872,3
4873,14
4874,10
4875,4
4876,1
4877,7
4878,1
4879,15
4880,9
4881,4
4882,16
4883,17
4884,5
4885,19
4886,9
4887,1
4888,8
4889,5
4890,18
4891,2
4892,3
4893,7
4894,4
4895,13
4896,10
4897,17
4898,8
4899,3
4900,8
4901,6
4902,17
4903,13
4904,12
4905,9
4906,18
4907,3
4908,13
4909,14
4910,14
4911,8
4912,5
4913,7
4914,9
4915,15
4916,16
4917,6
4918,4
4919,15
4920,14
4921,4
4922,15
4923,10
4924,13
4925,15
4926,12
4927,14
4928,8
4929,17
4930,4
4931,3
4932,3
4933,17
4934,10
4935,8
4936,2
4937,1
4938,6
4939,9
4940,1
4941,4
4942,13
4943,5
4944,4
4945,4
4946,12
4947,14
4948,14
4949,14
4950,1
4951,2
4952,18
4953,3
4954,18
4955,8
4956,18
4957,13
4958,3
4959,12
4960,2
4961,17
4962,15
4963,9
4964,1
4965,11
4966,17
4967,2
4968,9
4969,6
4970,15
4971,11
4972,19
4973,14
4974,5
4975,8
4976,13
4977,10
4978,13
4979,10
4980,16
4981,2
4982,3
4983,5
4984,6
4985,13
4986,5
4987,12
4988,11
4989,18
4990,16
4991,17
4992,15
4993,14
4994,7
4995,13
4996,10
4997,5
4998,2
4999,5
5000,3
5001,19
5002,7
5003,9
5004,10
5005,17
5006,16
5007,15
5008,18
5009,7
5010,11
5011,3
5012,15
5013,7
5014,1
5015,6
5016,12
5017,9
5018,2
5019,4
5020,16
5021,8
5022,5
5023,11
5024,10
5025,11
5026,11
5027,1
5028,7
5029,6
5030,12
5031,14
5032,7
5033,5
5034,2
5035,8
5036,8
5037,5
5038,8
5039,16
5040,4
5041,6
5042,18
5043,7
5044,10
5045,2
5046,14
5047,14
5048,16
5049,16
5050,5
5051,6
5052,13
5053,7
5054,8
5055,8
5056,1
5057,5
5058,1
5059,2
5060,2
5061,4
5062,10
5063,3
5064,11
5065,19
5066,14
5067,15
5068,18
5069,13
5070,17
5071,18
5072,18
5073,8
5074,3
5075,9
5076,6
5077,12
5078,18
5079,8
5080,9
5081,12
5082,7
5083,19
5084,8
5085,18
5086,3
5087,4
5088,12
5089,8
5090,2
5091,16
5092,17
5093,15
5094,18
5095,3
5096,3
5097,12
5098,5
5099,7
5100,12
5101,18
5102,19
5103,14
5104,9
5105,18
5106,14
5107,4
5108,10
5109,9
5110,9
5111,13
5112,6
5113,11
5114,12
5115,12
5116,10
5117,19
5118,10
5119,11
5120,3
5121,17
5122,9
5123,8
5124,15
5125,15
5126,5
5127,15
5128,17
5129,19
5130,7
5131,5
5132,3
5133,3
5134,1
5135,16
5136,13
5137,16
5138,12
5139,11
5140,10
5141,15
5142,1
5143,8
5144,2
5145,13
5146,11
5147,1
5148,19
5149,4
5150,19
5151,17
5152,5
5153,4
5154,2
5155,5
5156,14
5157,2
5158,4
5159,5
5160,9
5161,11
5162,17
5163,16
5164,18
5165,13
5166,7
5167,16
5168,4
5169,8
5170,15
5171,17
5172,19
5173,17
5174,8
5175,11
5176,5
5177,16
5178,11
5179,19
5180,5
5181,17
5182,11
5183,13
5184,18
5185,3
5186,5
5187,19
5188,14
5189,6
5190,14
5191,6
5192,13
5193,2
5194,17
5195,7
5196,10
5197,16
5198,14
5199,2
5200,19
5201,16
5202,6
5203,3
5204,19
5205,7
5206,13
5207,5
5208,17
5209,4
5210,7
5211,3
5212,1
5213,11
5214,17
5215,18
5216,14
5217,18
5218,5
5219,9
5220,16
5221,3
5222,4
5223,7
5224,8
5225,8
5226,5
5227,6
5228,12
5229,10
5230,16
5231,8
5232,15
5233,13
5234,3
5235,2
5236,8
5237,15
5238,4
5239,5
5240,8
5241,12
5242,13
5243,14
5244,18
5245,6
5246,12
5247,6
5248,8
5249,18
5250,4
5251,6
5252,5
5253,14
5254,5
5255,7
5256,15
5257,18
5258,12
5259,11
5260,19
5261,17
5262,6
5263,15
5264,5
5265,5
5266,7
5267,18
5268,11
5269,14
5270,6
5271,1
5272,4
5273,13
5274,13
5275,10
5276,19
5277,17
5278,19
5279,18
5280,9
5281,14
5282,18
5283,1
5284,4
5285,19
5286,1
5287,3
5288,11
5289,11
5290,9
5291,13
5292,6
5293,2
5294,4
5295,17
5296,1
5297,5
5298,10
5299,13
5300,16
5301,3
5302,19
5303,19
5304,9
5305,16
5306,16
5307,2
5308,3
5309,5
5310,17
5311,9
5312,18
5313,3
5314,9
5315,8
5316,3
5317,7
5318,13
5319,18
5320,11
5321,4
5322,19
5323,5
5324,5
5325,15
5326,19
5327,6
5328,17
5329,9
5330,13
5331,12
5332,1
5333,15
5334,18
5335,14
5336,11
5337,12
5338,16
5339,7
5340,3
5341,4
5342,8
5343,10
5344,9
5345,16
5346,15
5347,1
5348,5
5349,6
5350,11
5351,18
5352,3
5353,2
5354,8
5355,19
5356,2
5357,9
5358,1
5359,17
5360,16
5361,11
5362,5
5363,14
5364,17
5365,10
5366,19
5367,2
5368,18
5369,15
5370,3
5371,7
5372,17
5373,7
5374,10
5375,18
5376,14
5377,11
5378,15
5379,18
5380,8
5381,7
5382,16
5383,13
5384,8
5385,11
5386,14
5387,15
5388,10
5389,7
5390,17
5391,2
5392,2
5393,11
5394,13
5395,2
5396,12
5397,8
5398,13
5399,7
5400,19
5401,14
5402,6
5403,14
5404,15
5405,17
5406,1
5407,4
5408,13
5409,3
5410,9
5411,18
5412,9
5413,6
5414,18
5415,18
5416,5
5417,11
5418,19
5419,3
5420,17
5421,16
5422,1
5423,7
5424,5
5425,9
5426,18
5427,15
5428,5
5429,4
5430,2
5431,16
5432,14
5433,15
5434,8
5435,12
5436,16
5437,14
5438,18
5439,12
5440,6
5441,18
5442,15
5443,9
5444,2
5445,19
5446,1
5447,14
5448,15
5449,19
5450,19
5451,6
5452,5
5453,2
5454,18
5455,5
5456,16
5457,15
5458,17
5459,14
5460,15
5461,8
5462,1
5463,13
5464,14
5465,7
5466,14
5467,12
5468,11
5469,14
5470,3
5471,9
5472,11
5473,15
5474,14
5475,16
5476,4
5477,7
5478,16
5479,13
5480,12
5481,2
5482,6
5483,18
5484,2
5485,13
5486,16
5487,14
5488,19
5489,19
5490,2
5491,6
5492,1
5493,2
5494,7
5495,5
5496,13
5497,19
5498,9
5499,4
5500,19
5501,9
5502,8
5503,6
5504,15
5505,4
5506,16
5507,9
5508,17
5509,7
5510,15
5511,3
5512,14
5513,1
5514,6
5515,5
5516,11
5517,17
5518,10
5519,6
5520,3
5521,10
5522,4
5523,9
5524,8
5525,2
5526,16
5527,6
5528,11
5529,2
5530,16
5531,17
5532,10
5533,16
5534,3
5535,12
5536,4
5537,19
5538,3
5539,2
5540,18
5541,16
5542,4
5543,4
5544,10
5545,15
5546,12
5547,11
5548,17
5549,11
5550,19
5551,4
5552,13
5553,12
5554,7
5555,18
5556,7
5557,12
5558,15
5559,17
5560,8
5561,15
5562,6
5563,18
5564,13
5565,3
5566,12
5567,17
5568,18
5569,11
5570,4
5571,13
5572,14
5573,7
5574,8
5575,2
5576,10
5577,1
5578,1
5579,18
5580,13
5581,2
5582,11
5583,14
5584,2
5585,5
5586,7
5587,12
5588,6
5589,14
5590,1
5591,3
5592,2
5593,4
5594,4
5595,6
5596,13
5597,1
5598,3
5599,17
5600,5
5601,2
5602,7
5603,19
5604,16
5605,5
5606,7
5607,13
5608,4
5609,2
5610,4
5611,3
5612,17
5613,1
5614,8
5615,7
5616,8
5617,7
5618,18
5619,1
5620,16
5621,9
5622,17
5623,8
5624,16
5625,3
5626,13
5627,12
5628,5
5629,18
5630,15
5631,8
5632,7
5633,3
5634,3
5635,12
5636,17
5637,12
5638,13
5639,9
5640,11
5641,14
5642,2
5643,18
5644,1
5645,17
5646,9
5647,7
5648,1
5649,9
5650,5
5651,2
5652,7
5653,16
5654,5
5655,15
5656,3
5657,14
5658,5
5659,19
5660,17
5661,15
5662,10
5663,6
5664,17
5665,18
5666,13
5667,15
5668,5
5669,2
5670,18
5671,19
5672,10
5673,18
5674,11
5675,13
5676,10
5677,9
5678,19
5679,4
5680,7
5681,10
5682,2
5683,2
5684,4
5685,15
5686,6
5687,9
5688,13
5689,11
5690,18
5691,6
5692,17
5693,13
5694,19
5695,7
5696,6
5697,8
5698,11
5699,6
5700,2
5701,17
5702,16
5703,8
5704,18
5705,14
5706,6
5707,10
5708,2
5709,9
5710,13
5711,8
5712,15
5713,1
5714,1
5715,10
5716,1
5717,6
5718,6
5719,9
5720,4
5721,1
5722,8
5723,8
5724,15
5725,15
5726,7
5727,7
5728,10
5729,16
5730,17
5731,3
5732,1
5733,1
5734,7
5735,1
5736,13
5737,14
5738,14
5739,8
5740,18
5741,7
5742,9
5743,9
5744,5
5745,1
5746,3
5747,15
5748,15
5749,5
5750,13
5751,10
5752,19
5753,4
5754,16
5755,16
5756,2
5757,17
5758,2
5759,6
5760,19
5761,14
5762,16
5763,8
5764,11
5765,9
5766,2
5767,4
5768,11
5769,8
5770,8
5771,10
5772,2
5773,6
5774,17
5775,17
5776,17
5777,8
5778,8
5779,12
5780,8
5781,19
5782,5
5783,11
5784,13
5785,8
5786,19
5787,14
5788,12
5789,18
5790,2
5791,13
5792,19
5793,19
5794,6
5795,17
