Number,Value
2998,5
2999,2
3000,7
3001,6
3002,3
3003,17
3004,13
3005,4
3006,18
3007,3
3008,19
3009,18
3010,15
3011,5
3012,11
3013,8
3014,18
3015,19
3016,14
3017,17
3018,17
3019,15
3020,4
3021,6
3022,9
3023,17
3024,18
3025,16
3026,16
3027,8
3028,7
3029,6
3030,3
3031,12
3032,19
3033,18
3034,12
3035,12
3036,18
3037,3
3038,11
3039,17
3040,8
3041,3
3042,5
3043,6
3044,18
3045,16
3046,14
3047,11
3048,14
3049,11
3050,18
3051,13
3052,6
3053,2
3054,19
3055,13
3056,1
3057,6
3058,16
3059,17
3060,18
3061,1
3062,13
3063,9
3064,13
3065,11
3066,4
3067,1
3068,5
3069,2
3070,1
3071,7
3072,5
3073,15
3074,15
3075,10
3076,16
3077,2
3078,16
3079,12
3080,9
3081,18
3082,12
3083,16
3084,2
3085,11
3086,11
3087,17
3088,5
3089,16
3090,3
3091,2
3092,10
3093,3
3094,17
3095,12
3096,14
3097,16
3098,15
3099,7
3100,11
3101,11
3102,7
3103,7
3104,1
3105,10
3106,5
3107,1
3108,5
3109,6
3110,12
3111,3
3112,11
3113,12
3114,13
3115,11
3116,9
3117,10
3118,14
3119,4
3120,6
3121,15
3122,5
3123,1
3124,12
3125,11
3126,14
3127,5
3128,16
3129,5
3130,3
3131,15
3132,3
3133,15
3134,16
3135,8
3136,6
3137,8
3138,8
3139,10
3140,4
3141,4
3142,2
3143,9
3144,3
3145,8
3146,12
3147,14
3148,18
3149,19
3150,15
3151,15
3152,6
3153,17
3154,6
3155,16
3156,8
3157,4
3158,3
3159,17
3160,14
3161,11
3162,8
3163,13
3164,3
3165,8
3166,3
3167,17
3168,15
3169,18
3170,6
3171,16
3172,19
3173,19
3174,9
3175,17
3176,13
3177,4
3178,3
3179,18
3180,6
3181,12
3182,18
3183,5
3184,3
3185,18
3186,5
3187,14
3188,16
3189,2
3190,11
3191,3
3192,19
3193,1
3194,14
3195,19
3196,9
3197,7
3198,19
3199,18
3200,14
3201,18
3202,4
3203,7
3204,10
3205,17
3206,4
3207,11
3208,11
3209,5
3210,2
3211,14
3212,11
3213,4
3214,12
3215,5
3216,16
3217,5
3218,4
3219,10
3220,8
3221,12
3222,5
3223,7
3224,2
3225,13
3226,7
3227,8
3228,9
3229,19
3230,3
3231,18
3232,10
3233,7
3234,17
3235,13
3236,10
3237,11
3238,3
3239,8
3240,12
3241,7
3242,12
3243,10
3244,15
3245,16
3246,8
3247,14
3248,10
3249,9
3250,3
3251,15
3252,7
3253,17
3254,17
3255,2
3256,19
3257,9
3258,12
3259,19
3260,16
3261,5
3262,19
3263,13
3264,7
3265,4
3266,10
3267,1
3268,14
3269,5
3270,4
3271,9
3272,7
3273,11
3274,17
3275,3
3276,11
3277,12
3278,18
3279,13
3280,16
3281,8
3282,6
3283,11
3284,12
3285,18
3286,8
3287,11
3288,6
3289,2
3290,13
3291,18
3292,8
3293,16
3294,10
3295,1
3296,14
3297,18
3298,3
3299,13
3300,18
3301,15
3302,6
3303,11
3304,8
3305,10
3306,14
3307,19
3308,2
3309,3
3310,14
3311,15
3312,4
3313,14
3314,3
3315,18
3316,5
3317,11
3318,12
3319,16
3320,11
3321,7
3322,17
3323,3
3324,12
3325,7
3326,5
3327,7
3328,19
3329,8
3330,9
3331,3
3332,7
3333,18
3334,15
3335,1
3336,10
3337,11
3338,11
3339,18
3340,17
3341,8
3342,15
3343,1
3344,11
3345,17
3346,6
3347,1
3348,4
3349,17
3350,2
3351,15
3352,16
3353,3
3354,5
3355,2
3356,12
3357,6
3358,18
3359,7
3360,7
3361,19
3362,9
3363,1
3364,9
3365,18
3366,4
3367,17
3368,14
3369,2
3370,4
3371,17
3372,13
3373,13
3374,9
3375,2
3376,18
3377,15
3378,10
3379,8
3380,7
3381,8
3382,17
3383,16
3384,7
3385,10
3386,2
3387,12
3388,1
3389,18
3390,14
3391,11
3392,14
3393,16
3394,18
3395,10
3396,11
3397,10
3398,12
3399,2
3400,10
3401,5
3402,1
3403,14
3404,19
3405,19
3406,11
3407,14
3408,7
3409,13
3410,1
3411,18
3412,14
3413,7
3414,12
3415,15
3416,5
3417,7
3418,10
3419,4
3420,5
3421,12
3422,2
3423,13
3424,3
3425,14
3426,7
3427,2
3428,2
3429,19
3430,8
3431,16
3432,16
3433,11
3434,16
3435,3
3436,8
3437,7
3438,18
3439,8
3440,2
3441,7
3442,2
3443,6
3444,15
3445,7
3446,13
3447,9
3448,14
3449,6
3450,12
3451,11
3452,15
3453,1
3454,5
3455,16
3456,16
3457,1
3458,17
3459,11
3460,7
3461,15
3462,19
3463,8
3464,15
3465,6
3466,16
3467,2
3468,11
3469,17
3470,11
3471,4
3472,5
3473,3
3474,17
3475,15
3476,18
3477,1
3478,12
3479,8
3480,9
3481,12
3482,7
3483,4
3484,8
3485,14
3486,13
3487,18
3488,10
3489,15
3490,13
3491,8
3492,3
3493,18
3494,5
3495,17
3496,14
3497,18
3498,2
3499,19
3500,3
3501,15
3502,5
3503,15
3504,11
3505,6
3506,18
3507,13
3508,11
3509,14
3510,14
3511,2
3512,11
3513,6
3514,11
3515,12
3516,12
3517,19
3518,12
3519,14
3520,6
3521,3
3522,7
3523,2
3524,12
3525,12
3526,1
3527,15
3528,3
3529,18
3530,5
3531,13
3532,12
3533,1
3534,12
3535,12
3536,14
3537,9
3538,9
3539,11
3540,17
3541,19
3542,2
3543,15
3544,17
3545,2
3546,11
3547,2
3548,4
3549,3
3550,3
3551,5
3552,1
3553,15
3554,11
3555,8
3556,7
3557,15
3558,5
3559,14
3560,15
3561,11
3562,13
3563,15
3564,4
3565,6
3566,2
3567,4
3568,18
3569,15
3570,8
3571,1
3572,19
3573,4
3574,10
3575,10
3576,5
3577,10
3578,9
3579,7
3580,12
3581,11
3582,3
3583,18
3584,9
3585,6
3586,2
3587,2
3588,12
3589,8
3590,18
3591,13
3592,11
3593,2
3594,18
3595,14
3596,14
3597,9
3598,11
3599,15
3600,5
3601,12
3602,7
3603,19
3604,1
3605,18
3606,13
3607,6
3608,15
3609,3
3610,4
3611,10
3612,7
3613,19
3614,19
3615,3
3616,18
3617,16
3618,1
3619,2
3620,16
3621,1
3622,5
3623,19
3624,8
3625,12
3626,12
3627,6
3628,5
3629,10
3630,17
3631,19
3632,10
3633,17
3634,9
3635,12
3636,1
3637,3
3638,16
3639,11
3640,3
3641,8
3642,13
3643,9
3644,5
3645,15
3646,15
3647,2
3648,1
3649,13
3650,2
3651,12
3652,8
3653,11
3654,1
3655,2
3656,6
3657,10
3658,19
3659,3
3660,7
3661,10
3662,18
3663,6
3664,16
3665,5
3666,4
3667,13
3668,15
3669,1
3670,19
3671,2
3672,12
3673,18
3674,2
3675,10
3676,8
3677,3
3678,3
3679,16
3680,8
3681,4
3682,19
3683,13
3684,4
3685,7
3686,6
3687,11
3688,17
3689,7
3690,6
3691,4
3692,13
3693,15
3694,5
3695,15
3696,6
3697,8
3698,16
3699,3
3700,1
3701,16
3702,17
3703,17
3704,9
3705,3
3706,3
3707,9
3708,18
3709,10
3710,4
3711,8
3712,9
3713,5
3714,19
3715,16
3716,8
3717,5
3718,10
3719,14
3720,11
3721,4
3722,1
3723,9
3724,13
3725,3
3726,15
3727,9
3728,2
3729,7
3730,4
3731,12
3732,1
3733,19
3734,15
3735,6
3736,6
3737,18
3738,19
3739,12
3740,8
3741,18
3742,4
3743,9
3744,19
3745,1
3746,13
3747,9
3748,2
3749,13
3750,4
3751,6
3752,17
3753,7
3754,5
3755,8
3756,1
3757,4
3758,7
3759,17
3760,7
3761,7
3762,7
3763,15
3764,5
3765,15
3766,3
3767,17
3768,2
3769,14
3770,16
3771,8
3772,8
3773,4
3774,8
3775,11
3776,2
3777,9
3778,12
3779,4
3780,15
3781,5
3782,17
3783,14
3784,1
3785,18
3786,13
3787,11
3788,5
3789,8
3790,7
3791,11
3792,2
3793,4
3794,10
3795,3
3796,15
3797,12
3798,8
3799,10
3800,1
3801,5
3802,16
3803,16
3804,5
3805,2
3806,10
3807,2
3808,12
3809,16
3810,17
3811,9
3812,14
3813,18
3814,2
3815,15
3816,14
3817,3
3818,6
3819,4
3820,7
3821,7
3822,5
3823,19
3824,10
3825,11
3826,18
3827,8
3828,17
3829,1
3830,12
3831,3
3832,11
3833,14
3834,8
3835,9
3836,17
3837,8
3838,7
3839,17
3840,6
3841,11
3842,1
3843,4
3844,7
3845,13
3846,14
3847,16
3848,4
3849,14
3850,17
3851,3
3852,16
3853,12
3854,19
3855,3
3856,3
3857,10
3858,9
3859,14
3860,7
3861,11
3862,5
3863,6
3864,12
3865,19
3866,8
3867,2
3868,16
3869,16
3870,12
3871,4
3872,1
3873,11
3874,7
3875,18
3876,5
3877,16
3878,10
3879,12
3880,7
3881,2
3882,10
3883,5
3884,14
3885,9
3886,7
3887,3
3888,1
3889,10
3890,5
3891,2
3892,5
3893,18
3894,3
3895,6
3896,17
3897,7
3898,5
3899,5
3900,17
3901,17
3902,11
3903,10
3904,17
3905,18
3906,13
3907,16
3908,16
3909,2
3910,8
3911,16
3912,7
3913,4
3914,7
3915,4
3916,11
3917,11
3918,10
3919,2
3920,4
3921,3
3922,6
3923,4
3924,8
3925,19
3926,1
3927,19
3928,4
3929,3
3930,9
3931,9
3932,18
3933,11
3934,16
3935,6
3936,9
3937,6
3938,18
3939,4
3940,4
3941,6
3942,1
3943,7
3944,14
3945,3
3946,11
3947,18
3948,6
3949,12
3950,15
3951,18
3952,5
3953,1
3954,18
3955,17
3956,6
3957,17
3958,12
3959,6
3960,17
3961,10
3962,19
3963,6
3964,16
3965,18
3966,2
3967,3
3968,9
3969,2
3970,14
3971,4
3972,2
3973,14
3974,15
3975,4
3976,13
3977,6
3978,12
3979,12
3980,16
3981,7
3982,6
3983,11
3984,6
3985,19
3986,10
3987,3
3988,6
3989,15
3990,15
3991,10
3992,9
3993,15
3994,9
3995,7
3996,10
3997,6
3998,13
3999,15
4000,5
4001,1
4002,6
4003,6
4004,1
4005,5
4006,7
4007,8
4008,14
4009,7
4010,17
4011,16
4012,5
4013,11
4014,14
4015,5
4016,9
4017,2
4018,14
4019,12
4020,18
4021,16
4022,18
4023,14
4024,9
4025,14
4026,14
4027,18
4028,12
4029,7
4030,17
4031,17
4032,7
4033,13
4034,14
4035,13
4036,11
4037,2
4038,1
4039,19
4040,2
4041,9
4042,4
4043,8
4044,4
4045,9
4046,7
4047,5
4048,12
4049,6
4050,12
4051,15
4052,4
4053,15
4054,17
4055,9
4056,12
4057,8
4058,7
4059,18
4060,14
4061,17
4062,4
4063,14
4064,6
4065,3
4066,10
4067,8
4068,1
4069,16
4070,16
4071,10
4072,19
4073,1
4074,7
4075,13
4076,11
4077,3
4078,9
4079,10
4080,11
4081,1
4082,15
4083,14
4084,10
4085,8
4086,1
4087,6
4088,1
4089,9
4090,12
4091,18
4092,4
4093,17
4094,11
4095,13
4096,7
4097,3
4098,6
4099,5
4100,15
4101,6
4102,3
4103,17
4104,5
4105,16
4106,19
4107,14
4108,13
4109,18
4110,7
4111,12
4112,6
4113,18
4114,12
4115,9
4116,17
4117,9
4118,6
4119,19
4120,5
4121,1
4122,2
4123,3
4124,6
4125,3
4126,1
4127,9
4128,13
4129,16
4130,4
4131,15
4132,4
4133,3
4134,3
4135,18
4136,2
4137,17
4138,11
4139,6
4140,16
4141,19
4142,13
4143,6
4144,15
4145,2
4146,13
4147,7
4148,10
4149,2
4150,8
4151,18
4152,13
4153,14
4154,15
4155,18
4156,2
4157,11
4158,4
4159,11
4160,10
4161,11
4162,16
4163,1
4164,10
4165,18
4166,1
4167,3
4168,14
4169,16
4170,9
4171,15
4172,19
4173,13
4174,7
4175,5
4176,10
4177,10
4178,17
4179,18
4180,13
4181,11
4182,14
4183,7
4184,8
4185,8
4186,14
4187,16
4188,11
4189,2
4190,2
4191,2
4192,11
4193,6
4194,2
4195,1
4196,5
4197,2
4198,13
4199,14
4200,3
4201,11
4202,14
4203,2
4204,11
4205,12
4206,9
4207,2
4208,3
4209,8
4210,9
4211,16
4212,17
4213,4
4214,10
4215,12
4216,12
4217,17
4218,5
4219,2
4220,19
4221,17
4222,3
4223,10
4224,12
4225,3
4226,9
4227,17
4228,11
4229,16
4230,5
4231,8
4232,2
4233,16
4234,13
4235,1
4236,5
4237,10
4238,9
4239,7
4240,7
4241,7
4242,1
4243,17
4244,19
4245,11
4246,18
4247,15
4248,17
4249,17
4250,7
4251,1
4252,7
4253,1
4254,3
4255,4
4256,4
4257,16
4258,2
4259,1
4260,14
4261,19
4262,16
4263,6
4264,2
4265,3
4266,4
4267,13
4268,2
4269,13
4270,11
4271,7
4272,3
4273,10
4274,11
4275,5
4276,9
4277,18
4278,5
4279,3
4280,18
4281,15
4282,11
4283,12
4284,7
4285,2
4286,19
4287,19
4288,19
4289,19
4290,10
4291,7
4292,17
4293,2
4294,7
4295,10
4296,19
4297,6
4298,3
4299,14
4300,11
4301,3
4302,3
4303,17
4304,4
4305,4
4306,4
4307,19
4308,5
4309,8
4310,18
4311,15
4312,13
4313,19
4314,16
4315,10
4316,13
4317,18
4318,8
4319,3
4320,13
4321,17
4322,18
4323,18
4324,16
4325,18
4326,18
4327,13
4328,13
4329,13
4330,13
4331,6
4332,10
4333,15
4334,13
4335,5
4336,8
4337,14
4338,7
4339,13
4340,18
4341,16
4342,13
4343,5
4344,18
4345,17
4346,10
4347,10
4348,2
4349,18
4350,4
4351,9
4352,14
4353,15
4354,16
4355,5
4356,17
4357,12
4358,9
4359,10
4360,19
4361,11
4362,15
4363,2
4364,3
4365,7
4366,13
4367,11
4368,9
4369,8
4370,8
4371,10
4372,16
4373,14
4374,6
4375,5
4376,9
4377,9
4378,3
4379,16
4380,6
4381,18
4382,1
4383,5
4384,8
4385,19
4386,7
4387,1
4388,10
4389,1
4390,12
4391,14
4392,17
4393,4
4394,12
4395,3
4396,4
4397,6
4398,11
4399,14
4400,11
4401,18
4402,5
4403,13
4404,11
4405,13
4406,11
4407,7
4408,2
4409,7
4410,12
4411,2
4412,16
4413,10
4414,11
4415,12
4416,10
4417,19
4418,9
4419,13
4420,3
4421,10
4422,8
4423,14
4424,3
4425,8
4426,14
4427,1
4428,19
4429,12
4430,14
4431,3
4432,15
4433,14
4434,17
4435,9
4436,6
4437,13
4438,13
4439,10
4440,2
4441,5
4442,11
4443,19
4444,14
4445,13
4446,14
4447,8
4448,2
4449,17
4450,12
4451,16
4452,16
4453,9
4454,10
4455,6
4456,8
4457,5
4458,9
4459,4
4460,15
4461,19
4462,3
4463,10
4464,5
4465,12
4466,9
4467,10
4468,9
4469,1
4470,11
4471,1
4472,11
4473,18
4474,17
4475,17
4476,13
4477,8
4478,14
4479,16
4480,5
4481,13
4482,18
4483,10
4484,7
4485,6
4486,19
4487,16
4488,16
4489,1
4490,5
4491,4
4492,9
4493,4
4494,15
4495,19
4496,4
4497,13
4498,8
4499,18
4500,16
4501,18
4502,2
4503,16
4504,10
4505,11
4506,18
4507,3
4508,11
4509,5
4510,10
4511,5
4512,2
4513,4
4514,4
4515,7
4516,15
4517,10
4518,19
4519,11
4520,5
4521,2
4522,2
4523,6
4524,15
4525,11
4526,10
4527,5
4528,6
4529,9
4530,2
4531,8
4532,9
4533,16
4534,3
4535,17
4536,18
4537,10
4538,18
4539,11
4540,17
4541,16
4542,19
4543,18
4544,7
4545,17
4546,19
4547,12
4548,10
4549,12
4550,3
4551,16
4552,17
4553,19
4554,18
4555,7
4556,10
4557,15
4558,8
4559,15
4560,2
4561,1
4562,10
4563,3
4564,12
4565,11
4566,4
4567,5
4568,3
4569,16
4570,14
4571,3
4572,19
4573,2
4574,1
4575,11
4576,13
4577,1
4578,7
4579,4
4580,9
4581,7
4582,7
4583,3
4584,12
4585,19
4586,5
4587,1
4588,11
4589,2
4590,11
4591,4
4592,6
4593,6
4594,3
4595,17
4596,3
4597,4
4598,12
4599,15
4600,12
4601,12
4602,14
4603,6
4604,13
4605,14
4606,8
4607,14
4608,13
4609,1
4610,4
4611,6
4612,15
4613,5
4614,1
4615,8
4616,12
4617,13
4618,7
4619,18
4620,2
4621,17
4622,13
4623,12
4624,18
4625,5
4626,3
4627,10
4628,17
4629,11
4630,8
4631,2
4632,5
4633,13
4634,5
4635,5
4636,9
4637,15
4638,18
4639,6
4640,17
4641,13
4642,16
4643,14
4644,11
4645,2
4646,19
4647,4
4648,17
4649,7
4650,3
4651,11
4652,6
4653,14
4654,5
4655,18
4656,16
4657,15
4658,11
4659,6
4660,5
4661,2
4662,6
4663,10
4664,11
4665,5
4666,9
4667,16
4668,8
4669,3
4670,12
4671,5
4672,5
4673,11
4674,4
4675,9
4676,7
4677,12
4678,5
4679,18
4680,17
4681,19
4682,14
4683,17
4684,5
4685,11
4686,5
4687,14
4688,19
4689,11
4690,5
4691,1
4692,4
4693,8
4694,11
4695,16
4696,4
4697,18
4698,19
4699,6
4700,4
4701,16
4702,4
4703,6
4704,1
4705,9
4706,8
4707,7
4708,10
4709,5
4710,4
4711,9
4712,3
4713,3
4714,9
4715,12
4716,18
4717,4
4718,6
4719,10
4720,8
4721,11
4722,12
4723,11
4724,2
4725,4
4726,8
4727,18
4728,14
4729,8
4730,14
4731,11
4732,16
4733,14
4734,3
4735,7
4736,1
4737,1
4738,13
4739,13
4740,8
4741,8
4742,3
4743,6
4744,12
4745,13
4746,17
4747,9
4748,17
4749,5
4750,4
4751,15
4752,7
4753,9
4754,15
4755,6
4756,7
4757,19
4758,5
4759,2
4760,14
4761,16
4762,12
4763,4
4764,9
4765,14
4766,11
4767,18
4768,12
4769,8
4770,19
4771,4
4772,1
4773,14
4774,13
4775,17
4776,2
4777,10
4778,9
4779,3
4780,12
4781,12
4782,12
4783,5
4784,9
4785,14
4786,3
4787,7
4788,12
4789,5
4790,3
4791,9
4792,7
4793,2
4794,2
4795,7
4796,18
4797,7
4798,5
4799,13
4800,9
4801,6
4802,2
4803,8
4804,18
4805,5
4806,9
4807,14
4808,10
4809,14
4810,8
4811,7
4812,2
4813,12
4814,7
4815,19
4816,9
4817,7
4818,14
4819,10
4820,2
4821,18
4822,10
4823,2
4824,16
4825,9
4826,5
4827,17
4828,8
4829,19
4830,14
4831,2
4832,8
4833,16
4834,12
4835,18
4836,12
4837,18
4838,11
4839,8
4840,19
4841,8
4842,11
4843,14
4844,10
4845,14
4846,14
4847,12
4848,17
4849,10
4850,12
4851,1
4852,6
4853,10
4854,11
4855,11
4856,7
4857,6
4858,13
4859,15
4860,1
4861,7
4862,4
4863,2
4864,4
4865,4
4866,12
4867,2
4868,17
4869,11
4870,16
4871,9
4872,7
4873,4
4874,16
4875,4
4876,19
4877,2
4878,6
4879,15
4880,13
4881,1
4882,2
4883,2
4884,16
4885,5
4886,13
4887,2
4888,18
4889,14
4890,10
4891,10
4892,4
4893,1
4894,14
4895,5
4896,1
4897,18
4898,13
4899,17
4900,3
4901,9
4902,16
4903,15
4904,10
4905,12
4906,17
4907,8
4908,17
4909,18
4910,6
4911,9
4912,7
4913,8
4914,17
4915,17
4916,7
4917,15
4918,2
4919,10
4920,15
4921,9
4922,7
4923,19
4924,6
4925,7
4926,17
4927,19
4928,11
4929,17
4930,14
4931,7
4932,1
4933,8
4934,16
4935,4
4936,11
4937,13
4938,18
4939,10
4940,9
4941,7
4942,9
4943,13
4944,1
4945,18
4946,14
4947,15
4948,10
4949,15
4950,12
4951,17
4952,18
4953,1
4954,11
4955,17
4956,16
4957,12
4958,1
4959,8
4960,15
4961,5
4962,16
4963,12
4964,12
4965,17
4966,7
4967,18
4968,18
4969,18
4970,11
4971,18
4972,11
4973,2
4974,16
4975,9
4976,15
4977,2
4978,11
4979,12
4980,9
4981,12
4982,6
4983,7
4984,2
4985,8
4986,3
4987,7
4988,8
4989,14
4990,17
4991,2
4992,9
4993,4
4994,12
4995,16
4996,12
4997,13
4998,19
4999,17
5000,18
5001,9
5002,12
5003,14
5004,16
5005,13
5006,9
5007,14
5008,18
5009,4
5010,13
5011,12
5012,16
5013,6
5014,19
5015,4
5016,2
5017,17
5018,8
5019,8
5020,10
5021,4
5022,14
5023,11
5024,12
5025,18
5026,8
5027,13
5028,11
5029,17
5030,8
5031,10
5032,19
5033,8
5034,11
5035,10
5036,8
5037,4
5038,6
5039,7
5040,9
5041,10
5042,18
5043,10
5044,2
5045,4
5046,8
5047,1
5048,9
5049,2
5050,14
5051,12
5052,16
5053,13
5054,13
5055,14
5056,11
5057,9
5058,2
5059,19
5060,5
5061,5
5062,3
5063,15
5064,1
5065,6
5066,16
5067,13
5068,15
5069,18
5070,9
5071,10
5072,2
5073,12
5074,5
5075,1
5076,6
5077,3
5078,3
5079,18
5080,8
5081,3
5082,4
5083,7
5084,16
5085,13
5086,8
5087,19
5088,4
5089,1
5090,4
5091,5
5092,18
5093,2
5094,17
5095,5
5096,5
5097,8
5098,15
5099,8
5100,10
5101,3
5102,2
5103,11
5104,6
5105,13
5106,6
5107,3
5108,16
5109,12
5110,12
5111,2
5112,13
5113,10
5114,8
5115,6
5116,10
5117,7
5118,15
5119,8
5120,11
5121,5
5122,6
5123,2
5124,6
5125,14
5126,13
5127,15
5128,18
5129,13
5130,19
5131,12
5132,11
5133,5
5134,9
5135,15
5136,10
5137,7
5138,15
5139,5
5140,17
5141,10
5142,6
5143,13
5144,6
5145,4
5146,6
5147,1
5148,6
5149,7
5150,19
5151,1
5152,13
5153,12
5154,5
5155,9
5156,17
5157,5
5158,10
5159,2
5160,8
5161,4
5162,11
5163,8
5164,5
5165,13
5166,16
5167,14
5168,10
5169,11
5170,14
5171,19
5172,13
5173,4
5174,3
5175,16
5176,1
5177,10
5178,9
5179,11
5180,2
5181,8
5182,19
5183,13
5184,6
5185,5
5186,17
5187,9
5188,19
5189,1
5190,8
5191,11
5192,18
5193,13
5194,4
5195,18
5196,14
5197,15
5198,5
5199,8
5200,16
5201,14
5202,6
5203,17
5204,17
5205,3
5206,8
5207,1
5208,12
5209,11
5210,13
5211,8
5212,13
5213,15
5214,13
5215,15
5216,19
5217,8
5218,6
5219,16
5220,13
5221,18
5222,10
5223,6
5224,14
5225,17
5226,3
5227,17
5228,7
5229,18
5230,6
5231,8
5232,8
5233,14
5234,4
5235,17
5236,4
5237,19
5238,2
5239,6
5240,11
5241,8
5242,16
5243,3
5244,11
5245,12
5246,4
5247,19
5248,3
5249,11
5250,17
5251,2
5252,12
5253,10
5254,11
5255,1
5256,7
5257,8
5258,7
5259,17
5260,12
5261,14
5262,7
5263,2
5264,17
5265,14
5266,19
5267,18
5268,3
5269,1
5270,14
5271,18
5272,13
5273,13
5274,1
5275,10
5276,9
5277,18
5278,11
5279,12
5280,6
5281,4
5282,5
5283,16
5284,9
5285,13
5286,18
5287,13
5288,3
5289,14
5290,8
5291,11
5292,14
5293,7
5294,5
5295,3
5296,2
5297,14
5298,19
5299,18
5300,13
5301,3
5302,16
5303,10
5304,3
5305,7
5306,2
5307,12
5308,6
5309,12
5310,18
5311,13
5312,3
5313,7
5314,3
5315,15
5316,7
5317,8
5318,10
5319,12
5320,18
5321,5
5322,5
5323,16
5324,2
5325,14
5326,3
5327,17
5328,17
5329,4
5330,4
5331,15
5332,8
5333,10
5334,16
5335,5
5336,16
5337,3
5338,13
5339,7
5340,3
5341,17
5342,8
5343,14
5344,4
5345,13
5346,14
5347,9
5348,9
5349,16
5350,2
5351,5
5352,13
5353,11
5354,16
5355,15
5356,11
5357,5
5358,16
5359,9
5360,3
5361,6
5362,11
5363,13
5364,17
5365,8
5366,13
5367,10
5368,11
5369,19
5370,4
5371,10
5372,9
5373,5
5374,13
5375,17
5376,5
5377,4
5378,6
5379,9
5380,19
5381,8
5382,10
5383,12
5384,3
5385,7
5386,1
5387,13
5388,18
5389,17
5390,10
5391,13
5392,19
5393,19
5394,10
5395,16
5396,15
5397,13
5398,2
5399,16
5400,8
5401,5
5402,8
5403,14
5404,3
5405,8
5406,14
5407,15
5408,11
5409,15
5410,13
5411,18
5412,7
5413,2
5414,6
5415,13
5416,15
5417,3
5418,4
5419,4
5420,17
5421,8
5422,9
5423,3
5424,13
5425,10
5426,9
5427,6
5428,10
5429,15
5430,8
5431,4
5432,19
5433,6
5434,1
5435,19
5436,18
5437,11
5438,8
5439,10
5440,12
5441,16
5442,3
5443,12
5444,3
5445,12
5446,18
5447,17
5448,7
5449,10
5450,4
5451,6
5452,10
5453,15
5454,12
5455,19
5456,14
5457,6
5458,13
5459,7
5460,13
5461,16
5462,5
5463,10
5464,3
5465,16
5466,13
5467,6
5468,3
5469,14
5470,11
5471,15
5472,13
5473,12
5474,9
5475,14
5476,8
5477,6
5478,7
5479,14
5480,11
5481,12
5482,9
5483,8
5484,11
5485,13
5486,19
5487,11
5488,12
5489,10
5490,18
5491,8
5492,17
5493,7
5494,6
5495,15
5496,8
5497,6
5498,4
5499,13
5500,15
5501,19
5502,9
5503,2
5504,5
5505,7
5506,13
5507,1
5508,10
5509,9
5510,18
5511,19
5512,5
5513,14
5514,9
5515,9
5516,7
5517,4
5518,18
5519,9
5520,4
5521,8
5522,2
5523,6
5524,6
5525,11
5526,6
5527,2
5528,3
5529,16
5530,4
5531,12
5532,17
5533,2
5534,8
5535,15
5536,7
5537,8
5538,19
5539,8
5540,11
5541,14
5542,18
5543,6
5544,10
5545,7
5546,7
5547,15
5548,16
5549,16
5550,7
5551,2
5552,13
5553,3
5554,4
5555,1
5556,7
5557,17
5558,14
5559,15
5560,11
5561,11
5562,12
5563,3
5564,12
5565,13
5566,13
5567,17
5568,5
5569,5
5570,4
5571,14
5572,11
5573,10
5574,19
5575,18
5576,2
5577,19
5578,15
5579,19
5580,7
5581,6
5582,18
5583,2
5584,9
5585,2
5586,16
5587,3
5588,5
5589,5
5590,4
5591,17
5592,3
5593,18
5594,6
5595,7
5596,1
5597,2
5598,7
5599,16
5600,18
5601,7
5602,7
5603,4
5604,11
5605,8
5606,19
5607,14
5608,13
5609,3
5610,15
5611,2
5612,18
5613,9
5614,4
5615,12
5616,6
5617,4
5618,13
5619,18
5620,12
5621,18
5622,15
5623,16
5624,2
5625,6
5626,7
5627,12
5628,8
5629,14
5630,8
5631,6
5632,8
5633,12
5634,17
5635,12
5636,7
5637,7
5638,7
5639,12
5640,12
5641,4
5642,10
5643,4
5644,4
5645,14
5646,2
5647,8
5648,6
5649,16
5650,17
5651,12
5652,10
5653,18
5654,8
5655,18
5656,19
5657,15
5658,11
5659,5
5660,13
5661,15
5662,17
5663,4
5664,3
5665,17
5666,12
5667,11
5668,17
5669,8
5670,5
5671,1
5672,10
5673,5
5674,1
5675,17
5676,19
5677,8
5678,12
5679,5
5680,19
5681,15
5682,6
5683,11
5684,17
5685,19
5686,1
5687,14
5688,14
5689,7
5690,8
5691,4
5692,2
5693,12
5694,4
5695,2
5696,8
5697,7
5698,4
5699,6
5700,9
5701,17
5702,10
5703,1
5704,2
5705,15
5706,1
5707,2
5708,5
5709,3
5710,7
5711,16
5712,4
5713,6
5714,9
5715,3
5716,2
5717,9
5718,17
5719,19
5720,1
5721,14
5722,17
5723,5
5724,16
5725,15
5726,18
5727,17
5728,14
5729,19
5730,19
5731,14
5732,3
5733,16
5734,17
5735,14
5736,11
5737,5
5738,13
5739,1
5740,10
5741,11
5742,13
5743,3
5744,11
5745,16
5746,11
5747,18
5748,16
5749,11
5750,6
5751,18
5752,2
5753,7
5754,17
5755,9
5756,11
5757,6
5758,1
5759,3
5760,8
5761,18
5762,5
5763,1
5764,9
5765,6
5766,19
5767,12
5768,10
5769,19
5770,14
5771,9
5772,19
5773,9
5774,16
5775,3
5776,16
5777,1
5778,10
5779,17
5780,19
5781,10
5782,10
5783,15
5784,14
5785,8
5786,2
5787,16
5788,19
5789,1
5790,8
5791,10
5792,10
5793,14
5794,4
5795,13
