Number,Value
5796,17
5797,6
5798,4
5799,1
5800,17
5801,5
5802,10
5803,5
5804,18
5805,12
5806,18
5807,11
5808,19
5809,8
5810,8
5811,3
5812,9
5813,2
5814,5
5815,4
5816,3
5817,11
5818,7
5819,16
5820,10
5821,19
5822,12
5823,3
5824,14
5825,4
5826,19
5827,5
5828,2
5829,12
5830,4
5831,17
5832,13
5833,11
5834,13
5835,16
5836,1
5837,5
5838,15
5839,7
5840,9
5841,11
5842,4
5843,10
5844,7
5845,6
5846,13
5847,2
5848,8
5849,19
5850,10
5851,16
5852,9
5853,1
5854,1
5855,11
5856,15
5857,6
5858,15
5859,2
5860,8
5861,12
5862,18
5863,18
5864,8
5865,4
5866,11
5867,13
5868,2
5869,15
5870,3
5871,10
5872,7
5873,4
5874,11
5875,17
5876,1
5877,10
5878,12
5879,12
5880,11
5881,17
5882,18
5883,15
5884,1
5885,9
5886,13
5887,18
5888,13
5889,3
5890,11
5891,11
5892,10
5893,4
5894,10
5895,9
5896,10
5897,4
5898,15
5899,12
5900,13
5901,9
5902,19
5903,8
5904,18
5905,3
5906,5
5907,18
5908,11
5909,5
5910,10
5911,9
5912,7
5913,11
5914,19
5915,12
5916,3
5917,10
5918,2
5919,12
5920,4
5921,2
5922,2
5923,18
5924,17
5925,13
5926,12
5927,8
5928,16
5929,11
5930,7
5931,3
5932,8
5933,12
5934,14
5935,10
5936,12
5937,5
5938,14
5939,4
5940,5
5941,11
5942,1
5943,7
5944,10
5945,19
5946,18
5947,16
5948,15
5949,4
5950,9
5951,18
5952,2
5953,11
5954,13
5955,5
5956,1
5957,6
5958,4
5959,7
5960,15
5961,10
5962,7
5963,5
5964,13
5965,6
5966,2
5967,13
5968,16
5969,1
5970,16
5971,3
5972,2
5973,16
5974,16
5975,1
5976,19
5977,19
5978,13
5979,19
5980,13
5981,8
5982,18
5983,11
5984,16
5985,18
5986,8
5987,9
5988,2
5989,8
5990,15
5991,15
5992,16
5993,2
5994,3
5995,8
5996,17
5997,15
5998,1
5999,10
6000,3
6001,18
6002,19
6003,6
6004,19
6005,17
6006,14
6007,18
6008,6
6009,17
6010,2
6011,2
6012,15
6013,5
6014,16
6015,8
6016,16
6017,8
6018,12
6019,5
6020,17
6021,18
6022,5
6023,18
6024,14
6025,15
6026,11
6027,12
6028,12
6029,10
6030,19
6031,7
6032,5
6033,15
6034,14
6035,4
6036,7
6037,13
6038,4
6039,13
6040,17
6041,2
6042,8
6043,18
6044,3
6045,11
6046,11
6047,8
6048,3
6049,12
6050,12
6051,3
6052,6
6053,2
6054,17
6055,10
6056,2
6057,3
6058,16
6059,12
6060,9
6061,17
6062,17
6063,15
6064,17
6065,16
6066,10
6067,13
6068,10
6069,3
6070,9
6071,4
6072,3
6073,4
6074,15
6075,8
6076,4
6077,4
6078,3
6079,17
6080,18
6081,10
6082,6
6083,11
6084,8
6085,14
6086,16
6087,2
6088,16
6089,11
6090,8
6091,16
6092,1
6093,2
6094,1
6095,4
6096,5
6097,13
6098,4
6099,13
6100,16
6101,12
6102,15
6103,14
6104,4
6105,10
6106,2
6107,4
6108,12
6109,7
6110,7
6111,13
6112,9
6113,6
6114,7
6115,7
6116,11
6117,7
6118,1
6119,7
6120,7
6121,16
6122,4
6123,4
6124,15
6125,3
6126,15
6127,17
6128,11
6129,9
6130,4
6131,14
6132,10
6133,9
6134,4
6135,7
6136,1
6137,8
6138,19
6139,10
6140,4
6141,14
6142,9
6143,8
6144,8
6145,14
6146,11
6147,9
6148,2
6149,17
6150,12
6151,8
6152,6
6153,18
6154,19
6155,6
6156,18
6157,16
6158,10
6159,15
6160,19
6161,7
6162,4
6163,3
6164,13
6165,4
6166,17
6167,3
6168,2
6169,19
6170,10
6171,19
6172,12
6173,8
6174,19
6175,10
6176,6
6177,8
6178,1
6179,11
6180,14
6181,18
6182,19
6183,18
6184,3
6185,12
6186,18
6187,1
6188,18
6189,17
6190,4
6191,14
6192,10
6193,3
6194,19
6195,14
6196,16
6197,16
6198,13
6199,19
6200,17
6201,5
6202,2
6203,6
6204,2
6205,6
6206,2
6207,17
6208,2
6209,11
6210,10
6211,9
6212,7
6213,18
6214,2
6215,1
6216,3
6217,4
6218,9
6219,4
6220,9
6221,19
6222,11
6223,9
6224,9
6225,9
6226,8
6227,4
6228,17
6229,2
6230,5
6231,9
6232,1
6233,14
6234,12
6235,17
6236,10
6237,9
6238,12
6239,6
6240,17
6241,7
6242,7
6243,10
6244,1
6245,17
6246,4
6247,4
6248,6
6249,6
6250,3
6251,7
6252,9
6253,16
6254,9
6255,19
6256,15
6257,19
6258,16
6259,8
6260,11
6261,1
6262,3
6263,13
6264,16
6265,9
6266,6
6267,16
6268,6
6269,9
6270,17
6271,6
6272,9
6273,19
6274,17
6275,5
6276,11
6277,19
6278,1
6279,12
6280,2
6281,5
6282,4
6283,18
6284,4
6285,5
6286,6
6287,9
6288,19
6289,17
6290,3
6291,19
6292,13
6293,3
6294,8
6295,9
6296,9
6297,4
6298,14
6299,11
6300,11
6301,17
6302,9
6303,8
6304,7
6305,9
6306,17
6307,19
6308,15
6309,10
6310,17
6311,6
6312,8
6313,5
6314,8
6315,12
6316,18
6317,19
6318,5
6319,16
6320,13
6321,16
6322,3
6323,14
6324,19
6325,9
6326,10
6327,14
6328,7
6329,3
6330,8
6331,18
6332,6
6333,8
6334,2
6335,2
6336,1
6337,5
6338,4
6339,1
6340,18
6341,1
6342,13
6343,18
6344,19
6345,18
6346,18
6347,19
6348,15
6349,9
6350,14
6351,10
6352,2
6353,7
6354,5
6355,8
6356,1
6357,13
6358,5
6359,7
6360,2
6361,19
6362,3
6363,11
6364,16
6365,4
6366,12
6367,18
6368,5
6369,19
6370,3
6371,10
6372,10
6373,5
6374,17
6375,13
6376,1
6377,17
6378,19
6379,13
6380,3
6381,12
6382,13
6383,11
6384,4
6385,8
6386,1
6387,14
6388,17
6389,14
6390,1
6391,5
6392,10
6393,16
6394,3
6395,8
6396,17
6397,9
6398,13
6399,9
6400,16
6401,11
6402,18
6403,6
6404,9
6405,10
6406,5
6407,17
6408,12
6409,17
6410,7
6411,6
6412,9
6413,15
6414,1
6415,6
6416,19
6417,5
6418,8
6419,19
6420,3
6421,17
6422,5
6423,1
6424,19
6425,6
6426,11
6427,6
6428,12
6429,2
6430,17
6431,10
6432,19
6433,13
6434,14
6435,3
6436,2
6437,7
6438,10
6439,4
6440,12
6441,19
6442,19
6443,19
6444,5
6445,3
6446,17
6447,3
6448,8
6449,18
6450,16
6451,18
6452,19
6453,5
6454,3
6455,17
6456,16
6457,13
6458,9
6459,17
6460,8
6461,11
6462,12
6463,2
6464,2
6465,11
6466,3
6467,10
6468,17
6469,17
6470,15
6471,2
6472,5
6473,7
6474,13
6475,1
6476,2
6477,12
6478,15
6479,7
6480,1
6481,1
6482,18
6483,7
6484,4
6485,6
6486,5
6487,14
6488,18
6489,12
6490,15
6491,15
6492,11
6493,15
6494,17
6495,6
6496,4
6497,15
6498,4
6499,6
6500,5
6501,10
6502,15
6503,3
6504,11
6505,14
6506,16
6507,5
6508,5
6509,10
6510,7
6511,6
6512,4
6513,15
6514,13
6515,12
6516,4
6517,16
6518,11
6519,17
6520,16
6521,14
6522,5
6523,13
6524,7
6525,14
6526,3
6527,9
6528,17
6529,9
6530,18
6531,14
6532,5
6533,7
6534,4
6535,19
6536,10
6537,12
6538,10
6539,16
6540,1
6541,13
6542,17
6543,4
6544,3
6545,19
6546,4
6547,19
6548,14
6549,8
6550,7
6551,15
6552,10
6553,4
6554,11
6555,11
6556,7
6557,15
6558,5
6559,19
6560,10
6561,18
6562,13
6563,6
6564,16
6565,14
6566,5
6567,2
6568,3
6569,18
6570,17
6571,15
6572,17
6573,13
6574,10
6575,16
6576,10
6577,6
6578,1
6579,6
6580,9
6581,7
6582,15
6583,7
6584,7
6585,19
6586,14
6587,5
6588,17
6589,3
6590,1
6591,8
6592,9
6593,19
6594,11
6595,11
6596,17
6597,14
6598,16
6599,11
6600,5
6601,19
6602,6
6603,10
6604,14
6605,2
6606,14
6607,5
6608,15
6609,4
6610,1
6611,6
6612,17
6613,13
6614,4
6615,3
6616,8
6617,11
6618,7
6619,7
6620,1
6621,9
6622,8
6623,1
6624,5
6625,13
6626,7
6627,19
6628,3
6629,15
6630,7
6631,11
6632,9
6633,18
6634,13
6635,12
6636,17
6637,16
6638,13
6639,14
6640,12
6641,9
6642,16
6643,13
6644,12
6645,5
6646,16
6647,16
6648,14
6649,19
6650,14
6651,12
6652,15
6653,5
6654,8
6655,17
6656,8
6657,10
6658,9
6659,8
6660,14
6661,6
6662,7
6663,14
6664,15
6665,12
6666,9
6667,10
6668,17
6669,1
6670,2
6671,11
6672,16
6673,16
6674,19
6675,9
6676,10
6677,2
6678,11
6679,16
6680,18
6681,8
6682,12
6683,19
6684,19
6685,12
6686,18
6687,10
6688,6
6689,3
6690,4
6691,16
6692,3
6693,15
6694,10
6695,2
6696,10
6697,12
6698,8
6699,15
6700,13
6701,18
6702,18
6703,19
6704,13
6705,18
6706,9
6707,7
6708,11
6709,17
6710,2
6711,14
6712,15
6713,9
6714,17
6715,7
6716,16
6717,13
6718,18
6719,19
6720,17
6721,7
6722,17
6723,10
6724,17
6725,8
6726,17
6727,18
6728,1
6729,8
6730,4
6731,14
6732,16
6733,2
6734,18
6735,11
6736,6
6737,16
6738,19
6739,1
6740,6
6741,12
6742,6
6743,3
6744,10
6745,7
6746,18
6747,1
6748,19
6749,2
6750,4
6751,3
6752,6
6753,7
6754,9
6755,10
6756,15
6757,5
6758,5
6759,3
6760,19
6761,11
6762,10
6763,14
6764,7
6765,8
6766,15
6767,8
6768,1
6769,11
6770,9
6771,7
6772,14
6773,8
6774,17
6775,19
6776,2
6777,9
6778,9
6779,8
6780,1
6781,18
6782,7
6783,8
6784,18
6785,7
6786,4
6787,16
6788,18
6789,15
6790,13
6791,16
6792,9
6793,9
6794,1
6795,14
6796,6
6797,9
6798,3
6799,15
6800,9
6801,1
6802,16
6803,2
6804,2
6805,1
6806,3
6807,14
6808,2
6809,17
6810,4
6811,7
6812,13
6813,10
6814,6
6815,4
6816,2
6817,17
6818,19
6819,3
6820,15
6821,19
6822,18
6823,17
6824,2
6825,6
6826,9
6827,9
6828,14
6829,11
6830,14
6831,16
6832,5
6833,10
6834,7
6835,1
6836,2
6837,8
6838,10
6839,2
6840,18
6841,10
6842,6
6843,17
6844,1
6845,14
6846,6
6847,7
6848,3
6849,5
6850,10
6851,8
6852,17
6853,6
6854,5
6855,2
6856,9
6857,15
6858,16
6859,11
6860,18
6861,15
6862,1
6863,13
6864,13
6865,13
6866,10
6867,7
6868,18
6869,7
6870,8
6871,16
6872,2
6873,18
6874,7
6875,18
6876,2
6877,19
6878,15
6879,3
6880,17
6881,8
6882,16
6883,17
6884,18
6885,1
6886,19
6887,9
6888,15
6889,10
6890,3
6891,13
6892,16
6893,17
6894,15
6895,8
6896,8
6897,18
6898,5
6899,12
6900,2
6901,8
6902,16
6903,3
6904,4
6905,19
6906,11
6907,6
6908,7
6909,17
6910,10
6911,5
6912,4
6913,5
6914,6
6915,4
6916,1
6917,7
6918,18
6919,7
6920,17
6921,18
6922,15
6923,1
6924,11
6925,4
6926,7
6927,13
6928,13
6929,1
6930,10
6931,1
6932,6
6933,9
6934,7
6935,10
6936,17
6937,6
6938,12
6939,14
6940,13
6941,4
6942,19
6943,13
6944,16
6945,19
6946,8
6947,15
6948,6
6949,5
6950,13
6951,14
6952,17
6953,15
6954,19
6955,5
6956,3
6957,11
6958,2
6959,9
6960,10
6961,7
6962,16
6963,9
6964,5
6965,9
6966,14
6967,9
6968,16
6969,13
6970,6
6971,18
6972,8
6973,12
6974,16
6975,12
6976,13
6977,15
6978,15
6979,8
6980,6
6981,13
6982,8
6983,2
6984,2
6985,3
6986,3
6987,7
6988,15
6989,5
6990,19
6991,5
6992,18
6993,9
6994,8
6995,11
6996,12
6997,5
6998,18
6999,3
7000,14
7001,10
7002,3
7003,15
7004,6
7005,8
7006,13
7007,8
7008,7
7009,17
7010,18
7011,6
7012,13
7013,6
7014,13
7015,15
7016,1
7017,14
7018,6
7019,13
7020,6
7021,13
7022,17
7023,9
7024,11
7025,11
7026,6
7027,5
7028,10
7029,15
7030,17
7031,14
7032,5
7033,2
7034,11
7035,5
7036,10
7037,19
7038,5
7039,1
7040,11
7041,16
7042,15
7043,1
7044,12
7045,6
7046,15
7047,17
7048,8
7049,13
7050,15
7051,10
7052,1
7053,16
7054,14
7055,4
7056,14
7057,16
7058,4
7059,4
7060,18
7061,10
7062,11
7063,15
7064,1
7065,18
7066,2
7067,4
7068,12
7069,5
7070,16
7071,11
7072,14
7073,14
7074,18
7075,4
7076,6
7077,12
7078,6
7079,2
7080,8
7081,12
7082,18
7083,11
7084,16
7085,11
7086,18
7087,17
7088,1
7089,2
7090,18
7091,6
7092,19
7093,3
7094,4
7095,7
7096,4
7097,2
7098,9
7099,9
7100,13
7101,11
7102,5
7103,15
7104,19
7105,8
7106,3
7107,18
7108,2
7109,16
7110,8
7111,11
7112,15
7113,3
7114,19
7115,19
7116,15
7117,1
7118,14
7119,11
7120,9
7121,3
7122,2
7123,16
7124,2
7125,12
7126,7
7127,6
7128,15
7129,6
7130,6
7131,11
7132,6
7133,8
7134,19
7135,6
7136,14
7137,18
7138,16
7139,1
7140,8
7141,2
7142,18
7143,6
7144,16
7145,8
7146,5
7147,11
7148,18
7149,9
7150,2
7151,14
7152,11
7153,14
7154,18
7155,12
7156,19
7157,6
7158,11
7159,11
7160,9
7161,4
7162,16
7163,16
7164,18
7165,7
7166,19
7167,4
7168,6
7169,14
7170,6
7171,5
7172,15
7173,17
7174,15
7175,9
7176,5
7177,8
7178,12
7179,7
7180,9
7181,7
7182,17
7183,12
7184,13
7185,2
7186,5
7187,2
7188,2
7189,13
7190,8
7191,12
7192,3
7193,10
7194,3
7195,2
7196,11
7197,5
7198,19
7199,5
7200,16
7201,3
7202,2
7203,4
7204,8
7205,7
7206,9
7207,2
7208,17
7209,16
7210,13
7211,13
7212,5
7213,13
7214,5
7215,3
7216,4
7217,4
7218,8
7219,9
7220,6
7221,7
7222,2
7223,19
7224,9
7225,5
7226,6
7227,4
7228,7
7229,1
7230,3
7231,19
7232,3
7233,13
7234,13
7235,13
7236,17
7237,8
7238,2
7239,9
7240,9
7241,14
7242,2
7243,12
7244,6
7245,15
7246,1
7247,12
7248,6
7249,10
7250,4
7251,5
7252,2
7253,7
7254,6
7255,9
7256,15
7257,18
7258,13
7259,12
7260,6
7261,18
7262,15
7263,4
7264,8
7265,17
7266,13
7267,9
7268,9
7269,14
7270,10
7271,3
7272,10
7273,3
7274,7
7275,16
7276,2
7277,13
7278,17
7279,15
7280,14
7281,1
7282,8
7283,14
7284,3
7285,18
7286,6
7287,19
7288,10
7289,4
7290,6
7291,4
7292,9
7293,19
7294,13
7295,19
7296,5
7297,5
7298,15
7299,17
7300,9
7301,7
7302,14
7303,11
7304,16
7305,9
7306,9
7307,13
7308,7
7309,5
7310,1
7311,12
7312,10
7313,8
7314,12
7315,6
7316,3
7317,2
7318,3
7319,15
7320,9
7321,10
7322,16
7323,8
7324,7
7325,11
7326,13
7327,7
7328,7
7329,1
7330,4
7331,19
7332,7
7333,3
7334,3
7335,10
7336,1
7337,12
7338,14
7339,3
7340,3
7341,5
7342,8
7343,11
7344,19
7345,7
7346,17
7347,14
7348,6
7349,2
7350,3
7351,8
7352,8
7353,15
7354,9
7355,11
7356,8
7357,6
7358,3
7359,2
7360,1
7361,4
7362,15
7363,12
7364,14
7365,9
7366,6
7367,4
7368,14
7369,10
7370,12
7371,6
7372,14
7373,18
7374,2
7375,3
7376,7
7377,10
7378,19
7379,10
7380,4
7381,14
7382,9
7383,11
7384,1
7385,6
7386,4
7387,12
7388,12
7389,14
7390,16
7391,2
7392,15
7393,17
7394,6
7395,17
7396,8
7397,6
7398,1
7399,16
7400,13
7401,15
7402,5
7403,7
7404,1
7405,4
7406,11
7407,15
7408,8
7409,13
7410,9
7411,13
7412,15
7413,8
7414,1
7415,3
7416,12
7417,4
7418,1
7419,4
7420,14
7421,9
7422,13
7423,2
7424,17
7425,8
7426,14
7427,18
7428,4
7429,10
7430,19
7431,2
7432,16
7433,10
7434,12
7435,17
7436,18
7437,8
7438,13
7439,3
7440,18
7441,4
7442,19
7443,19
7444,4
7445,3
7446,10
7447,15
7448,4
7449,11
7450,2
7451,9
7452,6
7453,18
7454,19
7455,2
7456,15
7457,9
7458,6
7459,1
7460,12
7461,4
7462,2
7463,6
7464,17
7465,5
7466,10
7467,17
7468,15
7469,8
7470,7
7471,16
7472,2
7473,4
7474,18
7475,2
7476,10
7477,18
7478,17
7479,10
7480,18
7481,9
7482,7
7483,8
7484,6
7485,14
7486,5
7487,17
7488,7
7489,8
7490,9
7491,8
7492,18
7493,17
7494,1
7495,12
7496,2
7497,10
7498,18
7499,15
7500,1
7501,5
7502,19
7503,17
7504,9
7505,17
7506,9
7507,12
7508,9
7509,19
7510,2
7511,11
7512,9
7513,1
7514,13
7515,5
7516,13
7517,2
7518,17
7519,13
7520,16
7521,19
7522,1
7523,8
7524,9
7525,5
7526,10
7527,19
7528,10
7529,8
7530,18
7531,8
7532,11
7533,4
7534,1
7535,3
7536,7
7537,3
7538,3
7539,3
7540,4
7541,8
7542,8
7543,3
7544,3
7545,16
7546,9
7547,9
7548,9
7549,11
7550,5
7551,5
7552,12
7553,7
7554,7
7555,7
7556,10
7557,5
7558,1
7559,9
7560,16
7561,6
7562,12
7563,11
7564,7
7565,18
7566,14
7567,1
7568,13
7569,15
7570,1
7571,9
7572,8
7573,9
7574,13
7575,14
7576,9
7577,14
7578,15
7579,11
7580,15
7581,12
7582,12
7583,6
7584,11
7585,13
7586,16
7587,18
7588,1
7589,6
7590,17
7591,10
7592,4
7593,16
7594,16
7595,1
7596,2
7597,17
7598,14
7599,18
7600,5
7601,15
7602,9
7603,11
7604,18
7605,12
7606,10
7607,9
7608,17
7609,7
7610,18
7611,18
7612,16
7613,3
7614,19
7615,14
7616,9
7617,4
7618,5
7619,4
7620,16
7621,10
7622,12
7623,3
7624,17
7625,5
7626,9
7627,16
7628,9
7629,11
7630,17
7631,17
7632,1
7633,18
7634,17
7635,4
7636,11
7637,4
7638,17
7639,13
7640,7
7641,8
7642,5
7643,11
7644,6
7645,17
7646,3
7647,14
7648,17
7649,16
7650,16
7651,17
7652,5
7653,6
7654,2
7655,16
7656,12
7657,10
7658,10
7659,6
7660,13
7661,1
7662,16
7663,18
7664,11
7665,13
7666,5
7667,2
7668,7
7669,15
7670,16
7671,1
7672,15
7673,19
7674,14
7675,1
7676,7
7677,5
7678,10
7679,14
7680,10
7681,3
7682,17
7683,11
7684,5
7685,17
7686,13
7687,9
7688,1
7689,9
7690,15
7691,1
7692,16
7693,19
7694,9
7695,19
7696,11
7697,19
7698,18
7699,10
7700,8
7701,5
7702,4
7703,7
7704,17
7705,2
7706,4
7707,5
7708,3
7709,19
7710,13
7711,17
7712,3
7713,16
7714,18
7715,13
7716,18
7717,14
7718,1
7719,10
7720,19
7721,6
7722,9
7723,6
7724,14
7725,12
7726,14
7727,4
7728,4
7729,8
7730,8
7731,7
7732,19
7733,19
7734,12
7735,18
7736,3
7737,4
7738,7
7739,13
7740,14
7741,2
7742,3
7743,18
7744,16
7745,5
7746,9
7747,7
7748,19
7749,17
7750,11
7751,15
7752,15
7753,16
7754,4
7755,10
7756,13
7757,12
7758,8
7759,19
7760,9
7761,6
7762,12
7763,19
7764,15
7765,19
7766,11
7767,16
7768,10
7769,8
7770,14
7771,2
7772,16
7773,19
7774,4
7775,6
7776,11
7777,17
7778,9
7779,15
7780,4
7781,6
7782,11
7783,16
7784,17
7785,17
7786,12
7787,8
7788,13
7789,18
7790,12
7791,3
7792,11
7793,17
7794,6
7795,9
7796,2
7797,3
7798,1
7799,19
7800,12
7801,5
7802,9
7803,7
7804,13
7805,5
7806,9
7807,5
7808,17
7809,10
7810,15
7811,8
7812,8
7813,3
7814,10
7815,19
7816,4
7817,3
7818,4
7819,19
7820,6
7821,4
7822,5
7823,3
7824,6
7825,17
7826,10
7827,19
7828,3
7829,11
7830,16
7831,19
7832,3
7833,2
7834,17
7835,6
7836,1
7837,14
7838,10
7839,8
7840,13
7841,18
7842,6
7843,5
7844,6
7845,5
7846,16
7847,14
7848,19
7849,13
7850,11
7851,2
7852,3
7853,3
7854,6
7855,4
7856,19
7857,1
7858,4
7859,1
7860,7
7861,4
7862,4
7863,14
7864,2
7865,4
7866,5
7867,15
7868,4
7869,18
7870,18
7871,2
7872,14
7873,9
7874,15
7875,17
7876,19
7877,4
7878,13
7879,8
7880,3
7881,12
7882,2
7883,8
7884,9
7885,4
7886,16
7887,18
7888,18
7889,3
7890,2
7891,15
7892,15
7893,13
7894,17
7895,1
7896,9
7897,4
7898,3
7899,16
7900,15
7901,19
7902,3
7903,15
7904,17
7905,9
7906,15
7907,12
7908,10
7909,10
7910,18
7911,16
7912,10
7913,16
7914,6
7915,11
7916,17
7917,5
7918,6
7919,9
7920,18
7921,10
7922,19
7923,13
7924,17
7925,15
7926,15
7927,13
7928,18
7929,13
7930,18
7931,13
7932,9
7933,16
7934,14
7935,1
7936,18
7937,11
7938,3
7939,1
7940,10
7941,5
7942,11
7943,10
7944,7
7945,8
7946,10
7947,4
7948,19
7949,19
7950,2
7951,11
7952,4
7953,13
7954,11
7955,3
7956,3
7957,5
7958,17
7959,4
7960,19
7961,1
7962,18
7963,7
7964,17
7965,16
7966,4
7967,18
7968,16
7969,12
7970,11
7971,8
7972,17
7973,2
7974,7
7975,13
7976,8
7977,14
7978,13
7979,14
7980,9
7981,11
7982,1
7983,5
7984,19
7985,4
7986,9
7987,16
7988,2
7989,4
7990,13
7991,13
7992,19
7993,5
7994,16
7995,9
7996,10
7997,2
7998,11
7999,16
8000,7
8001,15
8002,9
8003,13
8004,14
8005,5
8006,19
8007,17
8008,1
8009,3
8010,9
8011,19
8012,1
8013,10
8014,8
8015,17
8016,5
8017,10
8018,18
8019,13
8020,11
8021,5
8022,19
8023,15
8024,11
8025,12
8026,9
8027,4
8028,13
8029,17
8030,14
8031,17
8032,2
8033,5
8034,6
8035,8
8036,6
8037,10
8038,14
8039,19
8040,19
8041,10
8042,19
8043,2
8044,1
8045,13
8046,18
8047,10
8048,5
8049,17
8050,7
8051,6
8052,15
8053,15
8054,16
8055,18
8056,17
8057,15
8058,10
8059,2
8060,17
8061,9
8062,18
8063,13
8064,8
8065,17
8066,13
8067,4
8068,11
8069,4
8070,10
8071,7
8072,14
8073,4
8074,2
8075,5
8076,9
8077,1
8078,12
8079,8
8080,17
8081,7
8082,4
8083,14
8084,18
8085,7
8086,2
8087,13
8088,8
8089,16
8090,1
8091,2
8092,1
8093,7
8094,14
8095,16
8096,2
8097,10
8098,17
8099,14
8100,12
8101,16
8102,12
8103,19
8104,5
8105,11
8106,5
8107,4
8108,8
8109,3
8110,10
8111,9
8112,17
8113,18
8114,2
8115,12
8116,5
8117,5
8118,18
8119,8
8120,18
8121,15
8122,15
8123,11
8124,10
8125,4
8126,2
8127,17
8128,8
8129,18
8130,17
8131,17
8132,16
8133,7
8134,11
8135,14
8136,12
8137,13
8138,19
8139,9
8140,8
8141,16
8142,10
8143,8
8144,15
8145,8
8146,18
8147,10
8148,3
8149,17
8150,10
8151,9
8152,6
8153,19
8154,17
8155,4
8156,17
8157,16
8158,17
8159,11
8160,5
8161,11
8162,5
8163,11
8164,12
8165,17
8166,19
8167,16
8168,17
8169,5
8170,4
8171,9
8172,6
8173,6
8174,3
8175,19
8176,12
8177,10
8178,4
8179,7
8180,6
8181,18
8182,7
8183,13
8184,3
8185,9
8186,16
8187,15
8188,14
8189,19
8190,7
8191,17
8192,5
8193,2
8194,7
8195,14
8196,12
8197,13
8198,9
8199,17
8200,18
8201,1
8202,4
8203,8
8204,19
8205,19
8206,11
8207,13
8208,9
8209,18
8210,10
8211,13
8212,12
8213,12
8214,17
8215,12
8216,4
8217,18
8218,2
8219,8
8220,4
8221,4
8222,5
8223,17
8224,8
8225,10
8226,16
8227,8
8228,13
8229,5
8230,7
8231,3
8232,14
8233,12
8234,17
8235,9
8236,7
8237,4
8238,11
8239,12
8240,13
8241,10
8242,8
8243,3
8244,5
8245,2
8246,9
8247,13
8248,14
8249,13
8250,4
8251,17
8252,2
8253,12
8254,19
8255,12
8256,11
8257,1
8258,5
8259,7
8260,16
8261,18
8262,11
8263,4
8264,2
8265,16
8266,18
8267,10
8268,9
8269,15
8270,1
8271,15
8272,7
8273,11
8274,3
8275,11
8276,9
8277,9
8278,17
8279,12
8280,6
8281,7
8282,9
8283,13
8284,8
8285,15
8286,6
8287,18
8288,13
8289,7
8290,13
8291,7
8292,1
8293,14
8294,12
8295,18
8296,13
8297,9
8298,17
8299,6
8300,13
8301,1
8302,18
8303,3
8304,12
8305,11
8306,5
8307,19
8308,6
8309,10
8310,13
8311,6
8312,2
8313,19
8314,1
8315,7
8316,14
8317,4
8318,15
8319,7
8320,5
8321,19
8322,13
8323,7
8324,19
8325,10
8326,3
8327,15
8328,16
8329,6
8330,12
8331,6
8332,9
8333,10
8334,8
8335,17
8336,11
8337,13
8338,14
8339,17
8340,5
8341,2
8342,9
8343,4
8344,2
8345,2
8346,19
8347,1
8348,4
8349,13
8350,6
8351,13
8352,10
8353,10
8354,19
8355,19
8356,18
8357,4
8358,10
8359,2
8360,2
8361,17
8362,1
8363,19
8364,8
8365,7
8366,12
8367,4
8368,13
8369,13
8370,9
8371,8
8372,1
8373,4
8374,19
8375,6
8376,14
8377,15
8378,3
8379,1
8380,19
8381,19
8382,17
8383,12
8384,13
8385,8
8386,19
8387,3
8388,9
8389,17
8390,15
8391,4
8392,15
8393,5
8394,13
8395,11
8396,2
8397,19
8398,10
8399,6
8400,16
8401,19
8402,12
8403,12
8404,11
8405,17
8406,15
8407,1
8408,9
8409,6
8410,16
8411,3
8412,17
8413,9
8414,16
8415,1
8416,4
8417,4
8418,5
8419,5
8420,10
8421,5
8422,16
8423,18
8424,12
8425,11
8426,7
8427,15
8428,10
8429,8
8430,13
8431,15
8432,11
8433,4
8434,16
8435,19
8436,9
8437,3
8438,13
8439,5
8440,18
8441,15
8442,16
8443,18
8444,9
8445,11
8446,11
8447,18
8448,11
8449,5
8450,17
8451,16
8452,1
8453,8
8454,2
8455,10
8456,9
8457,5
8458,18
8459,18
8460,14
8461,6
8462,16
8463,13
8464,12
8465,16
8466,10
8467,3
8468,3
8469,2
8470,17
8471,13
8472,8
8473,6
8474,18
8475,9
8476,3
8477,9
8478,8
8479,17
8480,16
8481,18
8482,10
8483,11
8484,4
8485,7
8486,2
8487,16
8488,17
8489,10
8490,12
8491,15
8492,8
8493,15
8494,5
8495,3
8496,4
8497,17
8498,3
8499,15
8500,5
8501,8
8502,15
8503,12
8504,19
8505,6
8506,3
8507,13
8508,1
8509,1
8510,13
8511,4
8512,18
8513,13
8514,7
8515,13
8516,12
8517,9
8518,6
8519,10
8520,12
8521,14
8522,8
8523,3
8524,8
8525,13
8526,18
8527,10
8528,9
8529,9
8530,8
8531,3
8532,5
8533,8
8534,13
8535,11
8536,15
8537,14
8538,3
8539,6
8540,19
8541,18
8542,13
8543,1
8544,4
8545,11
8546,2
8547,10
8548,17
8549,15
8550,14
8551,3
8552,10
8553,2
8554,13
8555,19
8556,17
8557,6
8558,1
8559,3
8560,15
8561,5
8562,16
8563,3
8564,11
8565,17
8566,4
8567,15
8568,1
8569,2
8570,18
8571,10
8572,12
8573,17
8574,6
8575,3
8576,14
8577,17
8578,2
8579,10
8580,8
8581,12
8582,10
8583,9
8584,2
8585,5
8586,7
8587,19
8588,5
8589,11
8590,8
8591,12
8592,12
8593,11
