Number,Value
2998,11
2999,3
3000,3
3001,16
3002,14
3003,11
3004,12
3005,6
3006,15
3007,16
3008,7
3009,17
3010,4
3011,9
3012,11
3013,5
3014,15
3015,13
3016,5
3017,7
3018,9
3019,10
3020,10
3021,10
3022,16
3023,11
3024,3
3025,13
3026,1
3027,16
3028,16
3029,19
3030,4
3031,17
3032,8
3033,15
3034,19
3035,12
3036,10
3037,11
3038,12
3039,19
3040,1
3041,14
3042,8
3043,2
3044,16
3045,8
3046,13
3047,2
3048,4
3049,2
3050,1
3051,5
3052,16
3053,18
3054,10
3055,11
3056,13
3057,12
3058,7
3059,19
3060,4
3061,7
3062,2
3063,3
3064,12
3065,14
3066,3
3067,16
3068,2
3069,19
3070,14
3071,1
3072,18
3073,18
3074,12
3075,18
3076,13
3077,17
3078,4
3079,10
3080,15
3081,6
3082,4
3083,11
3084,5
3085,13
3086,2
3087,15
3088,8
3089,2
3090,2
3091,6
3092,19
3093,9
3094,8
3095,6
3096,3
3097,1
3098,14
3099,14
3100,18
3101,14
3102,4
3103,15
3104,9
3105,7
3106,16
3107,10
3108,6
3109,2
3110,9
3111,8
3112,11
3113,2
3114,8
3115,15
3116,19
3117,5
3118,6
3119,9
3120,17
3121,10
3122,13
3123,13
3124,11
3125,3
3126,8
3127,19
3128,5
3129,12
3130,11
3131,15
3132,13
3133,18
3134,7
3135,2
3136,4
3137,10
3138,17
3139,3
3140,16
3141,1
3142,18
3143,13
3144,6
3145,2
3146,17
3147,3
3148,15
3149,19
3150,4
3151,8
3152,7
3153,4
3154,11
3155,15
3156,12
3157,7
3158,10
3159,19
3160,1
3161,14
3162,16
3163,7
3164,7
3165,4
3166,6
3167,9
3168,16
3169,9
3170,1
3171,19
3172,6
3173,8
3174,18
3175,7
3176,12
3177,8
3178,18
3179,18
3180,1
3181,3
3182,11
3183,13
3184,5
3185,14
3186,10
3187,5
3188,7
3189,1
3190,12
3191,6
3192,1
3193,12
3194,16
3195,7
3196,5
3197,2
3198,4
3199,12
3200,15
3201,1
3202,6
3203,10
3204,19
3205,3
3206,13
3207,4
3208,9
3209,4
3210,18
3211,1
3212,15
3213,4
3214,19
3215,14
3216,3
3217,2
3218,15
3219,6
3220,15
3221,14
3222,17
3223,18
3224,6
3225,19
3226,18
3227,6
3228,13
3229,16
3230,12
3231,4
3232,10
3233,2
3234,9
3235,18
3236,13
3237,15
3238,18
3239,15
3240,15
3241,5
3242,7
3243,3
3244,8
3245,6
3246,2
3247,5
3248,14
3249,6
3250,16
3251,5
3252,6
3253,8
3254,18
3255,9
3256,16
3257,19
3258,10
3259,19
3260,2
3261,6
3262,12
3263,16
3264,19
3265,3
3266,4
3267,10
3268,14
3269,14
3270,2
3271,6
3272,9
3273,4
3274,18
3275,5
3276,3
3277,6
3278,17
3279,8
3280,7
3281,6
3282,9
3283,16
3284,2
3285,11
3286,7
3287,15
3288,5
3289,3
3290,12
3291,9
3292,4
3293,12
3294,2
3295,11
3296,16
3297,3
3298,13
3299,5
3300,17
3301,7
3302,10
3303,13
3304,13
3305,6
3306,8
3307,11
3308,15
3309,10
3310,8
3311,15
3312,19
3313,14
3314,18
3315,18
3316,13
3317,3
3318,5
3319,13
3320,13
3321,3
3322,1
3323,6
3324,10
3325,12
3326,19
3327,5
3328,16
3329,5
3330,7
3331,8
3332,8
3333,18
3334,8
3335,13
3336,15
3337,6
3338,5
3339,18
3340,4
3341,19
3342,8
3343,10
3344,19
3345,11
3346,18
3347,18
3348,19
3349,16
3350,12
3351,12
3352,12
3353,13
3354,17
3355,15
3356,19
3357,6
3358,13
3359,10
3360,15
3361,16
3362,14
3363,13
3364,4
3365,17
3366,13
3367,14
3368,15
3369,1
3370,9
3371,8
3372,13
3373,12
3374,7
3375,8
3376,11
3377,11
3378,18
3379,9
3380,8
3381,7
3382,5
3383,3
3384,17
3385,9
3386,8
3387,18
3388,5
3389,13
3390,14
3391,15
3392,6
3393,16
3394,3
3395,5
3396,14
3397,14
3398,19
3399,17
3400,15
3401,8
3402,10
3403,13
3404,1
3405,11
3406,7
3407,7
3408,8
3409,14
3410,15
3411,15
3412,18
3413,1
3414,4
3415,13
3416,15
3417,19
3418,14
3419,18
3420,15
3421,16
3422,11
3423,18
3424,7
3425,3
3426,2
3427,4
3428,9
3429,10
3430,14
3431,13
3432,15
3433,11
3434,12
3435,17
3436,6
3437,9
3438,4
3439,14
3440,12
3441,3
3442,10
3443,3
3444,8
3445,1
3446,10
3447,2
3448,9
3449,17
3450,10
3451,15
3452,11
3453,6
3454,14
3455,4
3456,16
3457,4
3458,5
3459,7
3460,1
3461,3
3462,6
3463,18
3464,3
3465,19
3466,18
3467,7
3468,9
3469,1
3470,1
3471,8
3472,15
3473,1
3474,15
3475,12
3476,4
3477,13
3478,1
3479,7
3480,4
3481,12
3482,11
3483,11
3484,10
3485,5
3486,16
3487,6
3488,11
3489,13
3490,7
3491,19
3492,15
3493,7
3494,11
3495,15
3496,10
3497,14
3498,2
3499,12
3500,2
3501,16
3502,6
3503,3
3504,2
3505,4
3506,3
3507,15
3508,8
3509,7
3510,19
3511,4
3512,3
3513,4
3514,5
3515,9
3516,17
3517,2
3518,19
3519,11
3520,18
3521,15
3522,3
3523,3
3524,13
3525,1
3526,11
3527,18
3528,15
3529,12
3530,11
3531,18
3532,6
3533,12
3534,4
3535,1
3536,9
3537,5
3538,17
3539,3
3540,11
3541,12
3542,10
3543,12
3544,15
3545,4
3546,6
3547,5
3548,15
3549,15
3550,3
3551,4
3552,4
3553,11
3554,2
3555,12
3556,7
3557,17
3558,1
3559,19
3560,15
3561,5
3562,11
3563,13
3564,8
3565,10
3566,6
3567,10
3568,9
3569,10
3570,14
3571,12
3572,2
3573,17
3574,16
3575,7
3576,14
3577,2
3578,9
3579,12
3580,2
3581,5
3582,9
3583,6
3584,17
3585,6
3586,16
3587,6
3588,15
3589,6
3590,7
3591,5
3592,18
3593,3
3594,6
3595,7
3596,6
3597,9
3598,4
3599,17
3600,16
3601,16
3602,7
3603,15
3604,3
3605,15
3606,4
3607,8
3608,11
3609,7
3610,9
3611,16
3612,3
3613,9
3614,17
3615,4
3616,6
3617,16
3618,14
3619,9
3620,13
3621,7
3622,4
3623,5
3624,14
3625,17
3626,6
3627,9
3628,16
3629,7
3630,11
3631,12
3632,13
3633,4
3634,10
3635,17
3636,10
3637,3
3638,6
3639,8
3640,2
3641,14
3642,19
3643,7
3644,11
3645,3
3646,4
3647,15
3648,7
3649,12
3650,18
3651,3
3652,2
3653,12
3654,5
3655,5
3656,6
3657,6
3658,11
3659,5
3660,7
3661,12
3662,7
3663,7
3664,8
3665,4
3666,16
3667,6
3668,18
3669,12
3670,15
3671,14
3672,1
3673,8
3674,14
3675,16
3676,4
3677,10
3678,14
3679,7
3680,18
3681,7
3682,18
3683,16
3684,11
3685,16
3686,18
3687,19
3688,1
3689,11
3690,18
3691,9
3692,19
3693,17
3694,15
3695,5
3696,14
3697,13
3698,18
3699,13
3700,18
3701,4
3702,9
3703,4
3704,18
3705,5
3706,3
3707,4
3708,16
3709,18
3710,3
3711,18
3712,16
3713,18
3714,3
3715,10
3716,5
3717,16
3718,19
3719,13
3720,8
3721,9
3722,18
3723,19
3724,1
3725,2
3726,8
3727,12
3728,1
3729,12
3730,9
3731,15
3732,3
3733,1
3734,13
3735,12
3736,3
3737,14
3738,7
3739,10
3740,13
3741,15
3742,9
3743,17
3744,7
3745,10
3746,8
3747,8
3748,11
3749,7
3750,8
3751,2
3752,15
3753,11
3754,19
3755,12
3756,18
3757,2
3758,10
3759,17
3760,15
3761,12
3762,15
3763,11
3764,2
3765,3
3766,16
3767,2
3768,9
3769,16
3770,16
3771,1
3772,9
3773,3
3774,14
3775,12
3776,19
3777,7
3778,1
3779,11
3780,19
3781,2
3782,10
3783,7
3784,13
3785,5
3786,15
3787,10
3788,7
3789,4
3790,16
3791,3
3792,9
3793,8
3794,18
3795,10
3796,10
3797,3
3798,8
3799,2
3800,12
3801,15
3802,3
3803,12
3804,4
3805,12
3806,7
3807,6
3808,17
3809,5
3810,18
3811,6
3812,18
3813,7
3814,11
3815,13
3816,5
3817,13
3818,14
3819,5
3820,6
3821,11
3822,10
3823,2
3824,19
3825,19
3826,14
3827,7
3828,15
3829,12
3830,6
3831,9
3832,17
3833,4
3834,4
3835,3
3836,11
3837,5
3838,14
3839,4
3840,3
3841,8
3842,2
3843,6
3844,4
3845,8
3846,10
3847,8
3848,4
3849,5
3850,5
3851,4
3852,14
3853,5
3854,1
3855,7
3856,17
3857,19
3858,19
3859,12
3860,10
3861,2
3862,17
3863,2
3864,12
3865,4
3866,13
3867,19
3868,9
3869,2
3870,11
3871,18
3872,1
3873,7
3874,5
3875,11
3876,18
3877,15
3878,12
3879,15
3880,9
3881,10
3882,2
3883,13
3884,13
3885,12
3886,12
3887,15
3888,7
3889,12
3890,2
3891,1
3892,9
3893,2
3894,14
3895,13
3896,19
3897,17
3898,17
3899,6
3900,15
3901,6
3902,10
3903,10
3904,15
3905,6
3906,6
3907,6
3908,18
3909,6
3910,14
3911,1
3912,13
3913,10
3914,3
3915,4
3916,5
3917,14
3918,12
3919,3
3920,4
3921,4
3922,3
3923,1
3924,2
3925,1
3926,19
3927,9
3928,5
3929,15
3930,16
3931,19
3932,11
3933,3
3934,6
3935,17
3936,7
3937,8
3938,19
3939,6
3940,15
3941,12
3942,7
3943,12
3944,4
3945,13
3946,2
3947,19
3948,9
3949,15
3950,19
3951,14
3952,8
3953,14
3954,4
3955,19
3956,10
3957,16
3958,7
3959,13
3960,18
3961,14
3962,5
3963,17
3964,2
3965,3
3966,7
3967,18
3968,2
3969,8
3970,9
3971,7
3972,6
3973,18
3974,15
3975,2
3976,7
3977,7
3978,2
3979,1
3980,2
3981,9
3982,4
3983,1
3984,7
3985,2
3986,5
3987,3
3988,11
3989,7
3990,15
3991,15
3992,8
3993,13
3994,2
3995,16
3996,17
3997,3
3998,2
3999,13
4000,10
4001,15
4002,17
4003,17
4004,5
4005,6
4006,5
4007,9
4008,11
4009,2
4010,19
4011,15
4012,7
4013,11
4014,17
4015,2
4016,19
4017,10
4018,9
4019,18
4020,5
4021,18
4022,1
4023,19
4024,8
4025,13
4026,12
4027,11
4028,9
4029,5
4030,11
4031,4
4032,17
4033,19
4034,15
4035,9
4036,18
4037,5
4038,4
4039,12
4040,17
4041,6
4042,4
4043,10
4044,9
4045,7
4046,6
4047,2
4048,17
4049,6
4050,17
4051,7
4052,12
4053,16
4054,1
4055,10
4056,18
4057,17
4058,14
4059,19
4060,11
4061,13
4062,16
4063,18
4064,17
4065,19
4066,13
4067,12
4068,10
4069,14
4070,13
4071,8
4072,7
4073,2
4074,2
4075,1
4076,9
4077,9
4078,2
4079,14
4080,1
4081,3
4082,17
4083,17
4084,14
4085,18
4086,1
4087,12
4088,4
4089,3
4090,3
4091,10
4092,3
4093,5
4094,8
4095,3
4096,5
4097,1
4098,14
4099,19
4100,6
4101,17
4102,1
4103,1
4104,11
4105,9
4106,18
4107,19
4108,2
4109,8
4110,17
4111,9
4112,18
4113,7
4114,17
4115,10
4116,9
4117,6
4118,19
4119,5
4120,15
4121,14
4122,14
4123,9
4124,14
4125,16
4126,10
4127,13
4128,11
4129,2
4130,13
4131,12
4132,17
4133,10
4134,15
4135,9
4136,14
4137,19
4138,16
4139,6
4140,11
4141,9
4142,16
4143,13
4144,1
4145,2
4146,14
4147,2
4148,11
4149,11
4150,16
4151,5
4152,9
4153,12
4154,18
4155,7
4156,6
4157,2
4158,5
4159,8
4160,2
4161,12
4162,9
4163,1
4164,12
4165,7
4166,17
4167,15
4168,15
4169,15
4170,3
4171,3
4172,1
4173,2
4174,2
4175,3
4176,12
4177,9
4178,4
4179,9
4180,18
4181,13
4182,1
4183,7
4184,16
4185,4
4186,5
4187,6
4188,11
4189,4
4190,11
4191,15
4192,10
4193,19
4194,17
4195,6
4196,14
4197,5
4198,16
4199,2
4200,14
4201,3
4202,18
4203,3
4204,18
4205,17
4206,14
4207,6
4208,7
4209,5
4210,7
4211,18
4212,12
4213,13
4214,2
4215,14
4216,8
4217,10
4218,4
4219,17
4220,3
4221,15
4222,6
4223,10
4224,2
4225,4
4226,18
4227,12
4228,17
4229,15
4230,16
4231,13
4232,9
4233,8
4234,3
4235,14
4236,5
4237,1
4238,2
4239,19
4240,6
4241,17
4242,13
4243,2
4244,18
4245,2
4246,13
4247,13
4248,3
4249,9
4250,18
4251,2
4252,8
4253,5
4254,6
4255,6
4256,12
4257,4
4258,3
4259,19
4260,3
4261,9
4262,9
4263,10
4264,16
4265,19
4266,17
4267,15
4268,14
4269,16
4270,19
4271,18
4272,11
4273,10
4274,5
4275,17
4276,11
4277,19
4278,3
4279,17
4280,7
4281,12
4282,1
4283,12
4284,12
4285,6
4286,13
4287,15
4288,9
4289,15
4290,1
4291,18
4292,17
4293,2
4294,18
4295,12
4296,16
4297,7
4298,19
4299,8
4300,15
4301,9
4302,11
4303,7
4304,8
4305,6
4306,7
4307,17
4308,14
4309,2
4310,11
4311,14
4312,14
4313,12
4314,16
4315,17
4316,16
4317,8
4318,12
4319,11
4320,14
4321,18
4322,4
4323,7
4324,7
4325,6
4326,4
4327,11
4328,13
4329,4
4330,7
4331,7
4332,17
4333,15
4334,13
4335,1
4336,2
4337,10
4338,3
4339,12
4340,9
4341,1
4342,12
4343,4
4344,11
4345,7
4346,15
4347,10
4348,19
4349,16
4350,16
4351,9
4352,16
4353,12
4354,1
4355,7
4356,10
4357,18
4358,3
4359,11
4360,3
4361,8
4362,15
4363,18
4364,1
4365,17
4366,10
4367,14
4368,15
4369,11
4370,6
4371,15
4372,13
4373,1
4374,8
4375,8
4376,8
4377,12
4378,1
4379,15
4380,7
4381,10
4382,9
4383,18
4384,19
4385,9
4386,2
4387,5
4388,9
4389,17
4390,12
4391,18
4392,13
4393,4
4394,8
4395,17
4396,9
4397,9
4398,6
4399,7
4400,12
4401,1
4402,13
4403,6
4404,16
4405,1
4406,3
4407,12
4408,8
4409,14
4410,8
4411,10
4412,13
4413,11
4414,8
4415,19
4416,15
4417,10
4418,15
4419,15
4420,16
4421,3
4422,19
4423,5
4424,7
4425,13
4426,2
4427,7
4428,15
4429,10
4430,2
4431,11
4432,3
4433,13
4434,12
4435,13
4436,9
4437,1
4438,16
4439,9
4440,1
4441,18
4442,5
4443,1
4444,2
4445,4
4446,15
4447,6
4448,15
4449,17
4450,3
4451,4
4452,4
4453,16
4454,13
4455,6
4456,1
4457,15
4458,3
4459,7
4460,13
4461,18
4462,17
4463,16
4464,4
4465,15
4466,14
4467,19
4468,9
4469,9
4470,12
4471,15
4472,7
4473,15
4474,14
4475,6
4476,7
4477,10
4478,13
4479,1
4480,7
4481,12
4482,13
4483,10
4484,15
4485,3
4486,13
4487,16
4488,5
4489,6
4490,6
4491,10
4492,2
4493,19
4494,2
4495,11
4496,6
4497,4
4498,15
4499,4
4500,3
4501,14
4502,10
4503,13
4504,2
4505,7
4506,4
4507,5
4508,13
4509,4
4510,5
4511,18
4512,13
4513,8
4514,17
4515,12
4516,5
4517,3
4518,13
4519,14
4520,7
4521,4
4522,5
4523,15
4524,6
4525,13
4526,12
4527,18
4528,18
4529,1
4530,11
4531,19
4532,7
4533,17
4534,18
4535,3
4536,16
4537,15
4538,18
4539,12
4540,16
4541,19
4542,5
4543,19
4544,9
4545,12
4546,10
4547,13
4548,15
4549,13
4550,9
4551,1
4552,18
4553,1
4554,12
4555,17
4556,18
4557,8
4558,17
4559,14
4560,19
4561,5
4562,2
4563,10
4564,11
4565,13
4566,1
4567,17
4568,4
4569,11
4570,4
4571,8
4572,19
4573,7
4574,2
4575,1
4576,6
4577,3
4578,13
4579,15
4580,15
4581,11
4582,6
4583,8
4584,16
4585,18
4586,18
4587,17
4588,13
4589,11
4590,4
4591,10
4592,3
4593,14
4594,17
4595,8
4596,14
4597,8
4598,13
4599,11
4600,10
4601,11
4602,7
4603,10
4604,18
4605,2
4606,3
4607,12
4608,9
4609,3
4610,7
4611,2
4612,1
4613,11
4614,5
4615,15
4616,10
4617,1
4618,6
4619,3
4620,3
4621,12
4622,19
4623,14
4624,17
4625,16
4626,9
4627,6
4628,17
4629,18
4630,17
4631,2
4632,16
4633,10
4634,11
4635,4
4636,9
4637,7
4638,8
4639,15
4640,7
4641,13
4642,11
4643,8
4644,2
4645,8
4646,11
4647,16
4648,5
4649,17
4650,7
4651,8
4652,5
4653,18
4654,13
4655,16
4656,8
4657,18
4658,9
4659,1
4660,4
4661,3
4662,19
4663,17
4664,1
4665,3
4666,12
4667,14
4668,10
4669,18
4670,9
4671,14
4672,12
4673,1
4674,14
4675,4
4676,12
4677,6
4678,16
4679,12
4680,3
4681,16
4682,13
4683,14
4684,10
4685,14
4686,14
4687,11
4688,5
4689,7
4690,16
4691,18
4692,10
4693,13
4694,3
4695,10
4696,4
4697,11
4698,15
4699,13
4700,16
4701,17
4702,6
4703,19
4704,15
4705,17
4706,8
4707,4
4708,9
4709,9
4710,16
4711,16
4712,3
4713,3
4714,6
4715,7
4716,8
4717,7
4718,14
4719,3
4720,9
4721,15
4722,14
4723,15
4724,3
4725,12
4726,6
4727,11
4728,7
4729,16
4730,8
4731,10
4732,8
4733,19
4734,14
4735,19
4736,17
4737,3
4738,19
4739,19
4740,11
4741,4
4742,18
4743,17
4744,18
4745,8
4746,12
4747,3
4748,15
4749,10
4750,8
4751,12
4752,3
4753,10
4754,16
4755,19
4756,2
4757,12
4758,4
4759,17
4760,11
4761,3
4762,15
4763,1
4764,10
4765,15
4766,16
4767,8
4768,15
4769,11
4770,17
4771,15
4772,16
4773,9
4774,9
4775,2
4776,12
4777,17
4778,2
4779,3
4780,19
4781,13
4782,16
4783,8
4784,14
4785,7
4786,17
4787,2
4788,8
4789,18
4790,19
4791,17
4792,9
4793,4
4794,1
4795,13
4796,15
4797,10
4798,6
4799,16
4800,12
4801,3
4802,1
4803,14
4804,10
4805,8
4806,4
4807,2
4808,18
4809,11
4810,4
4811,12
4812,15
4813,16
4814,12
4815,15
4816,17
4817,14
4818,19
4819,8
4820,15
4821,8
4822,9
4823,1
4824,19
4825,11
4826,16
4827,5
4828,9
4829,12
4830,18
4831,14
4832,5
4833,1
4834,13
4835,3
4836,13
4837,15
4838,15
4839,13
4840,17
4841,16
4842,11
4843,13
4844,6
4845,10
4846,16
4847,12
4848,15
4849,1
4850,17
4851,14
4852,4
4853,17
4854,15
4855,9
4856,2
4857,4
4858,3
4859,9
4860,3
4861,15
4862,11
4863,12
4864,10
4865,11
4866,19
4867,9
4868,15
4869,3
4870,17
4871,5
4872,14
4873,12
4874,15
4875,15
4876,13
4877,10
4878,12
4879,2
4880,16
4881,15
4882,4
4883,18
4884,7
4885,3
4886,18
4887,6
4888,7
4889,14
4890,13
4891,6
4892,17
4893,16
4894,6
4895,7
4896,2
4897,18
4898,3
4899,2
4900,2
4901,8
4902,4
4903,16
4904,15
4905,5
4906,4
4907,19
4908,3
4909,7
4910,18
4911,6
4912,12
4913,10
4914,16
4915,14
4916,7
4917,14
4918,16
4919,15
4920,3
4921,14
4922,19
4923,8
4924,9
4925,12
4926,7
4927,7
4928,4
4929,19
4930,7
4931,8
4932,1
4933,5
4934,9
4935,6
4936,11
4937,2
4938,10
4939,16
4940,6
4941,11
4942,17
4943,4
4944,8
4945,5
4946,8
4947,5
4948,13
4949,6
4950,9
4951,11
4952,4
4953,3
4954,19
4955,4
4956,11
4957,12
4958,9
4959,8
4960,3
4961,19
4962,14
4963,6
4964,5
4965,14
4966,9
4967,7
4968,9
4969,18
4970,4
4971,8
4972,11
4973,8
4974,10
4975,7
4976,2
4977,7
4978,19
4979,19
4980,14
4981,12
4982,10
4983,18
4984,15
4985,18
4986,3
4987,19
4988,5
4989,2
4990,14
4991,8
4992,14
4993,16
4994,15
4995,13
4996,5
4997,10
4998,17
4999,1
5000,17
5001,13
5002,6
5003,8
5004,5
5005,14
5006,9
5007,16
5008,13
5009,12
5010,11
5011,15
5012,17
5013,8
5014,4
5015,11
5016,10
5017,13
5018,18
5019,9
5020,7
5021,6
5022,4
5023,9
5024,16
5025,15
5026,8
5027,9
5028,17
5029,19
5030,9
5031,3
5032,16
5033,9
5034,16
5035,11
5036,6
5037,9
5038,7
5039,19
5040,19
5041,19
5042,19
5043,18
5044,19
5045,15
5046,13
5047,12
5048,13
5049,18
5050,2
5051,7
5052,12
5053,16
5054,16
5055,7
5056,18
5057,11
5058,2
5059,19
5060,19
5061,7
5062,16
5063,11
5064,19
5065,17
5066,1
5067,14
5068,14
5069,9
5070,8
5071,1
5072,4
5073,10
5074,15
5075,14
5076,1
5077,2
5078,2
5079,11
5080,18
5081,11
5082,17
5083,6
5084,18
5085,17
5086,16
5087,13
5088,3
5089,14
5090,18
5091,2
5092,12
5093,8
5094,19
5095,8
5096,16
5097,6
5098,5
5099,18
5100,7
5101,14
5102,10
5103,4
5104,9
5105,13
5106,10
5107,18
5108,5
5109,17
5110,11
5111,14
5112,16
5113,8
5114,6
5115,12
5116,8
5117,14
5118,11
5119,9
5120,11
5121,9
5122,17
5123,17
5124,11
5125,6
5126,17
5127,11
5128,6
5129,15
5130,6
5131,11
5132,16
5133,11
5134,6
5135,11
5136,13
5137,19
5138,4
5139,6
5140,2
5141,1
5142,15
5143,18
5144,18
5145,5
5146,12
5147,8
5148,16
5149,14
5150,4
5151,5
5152,7
5153,4
5154,10
5155,13
5156,3
5157,13
5158,15
5159,10
5160,6
5161,5
5162,3
5163,10
5164,10
5165,8
5166,8
5167,11
5168,1
5169,14
5170,11
5171,10
5172,8
5173,13
5174,6
5175,6
5176,10
5177,6
5178,9
5179,5
5180,5
5181,2
5182,11
5183,8
5184,2
5185,12
5186,7
5187,3
5188,16
5189,11
5190,19
5191,19
5192,11
5193,5
5194,16
5195,18
5196,14
5197,18
5198,14
5199,14
5200,6
5201,10
5202,2
5203,6
5204,16
5205,19
5206,11
5207,17
5208,11
5209,17
5210,5
5211,2
5212,16
5213,9
5214,18
5215,17
5216,3
5217,6
5218,18
5219,19
5220,9
5221,13
5222,17
5223,13
5224,10
5225,1
5226,8
5227,1
5228,11
5229,8
5230,13
5231,11
5232,3
5233,18
5234,18
5235,3
5236,6
5237,16
5238,13
5239,3
5240,12
5241,12
5242,12
5243,12
5244,6
5245,2
5246,19
5247,3
5248,4
5249,18
5250,13
5251,16
5252,14
5253,19
5254,15
5255,9
5256,17
5257,4
5258,15
5259,15
5260,12
5261,1
5262,5
5263,11
5264,4
5265,19
5266,10
5267,16
5268,3
5269,3
5270,8
5271,6
5272,16
5273,12
5274,13
5275,14
5276,13
5277,4
5278,1
5279,8
5280,13
5281,5
5282,6
5283,3
5284,4
5285,5
5286,13
5287,1
5288,2
5289,18
5290,19
5291,4
5292,17
5293,3
5294,10
5295,18
5296,18
5297,15
5298,13
5299,12
5300,17
5301,10
5302,19
5303,15
5304,7
5305,2
5306,3
5307,9
5308,3
5309,14
5310,11
5311,17
5312,17
5313,4
5314,11
5315,6
5316,7
5317,18
5318,1
5319,12
5320,7
5321,8
5322,1
5323,14
5324,10
5325,8
5326,9
5327,3
5328,19
5329,18
5330,13
5331,15
5332,10
5333,7
5334,13
5335,14
5336,13
5337,2
5338,16
5339,6
5340,2
5341,12
5342,6
5343,3
5344,6
5345,14
5346,4
5347,11
5348,4
5349,6
5350,19
5351,14
5352,9
5353,7
5354,3
5355,1
5356,6
5357,14
5358,16
5359,14
5360,3
5361,18
5362,11
5363,11
5364,18
5365,9
5366,1
5367,12
5368,7
5369,13
5370,6
5371,18
5372,18
5373,19
5374,1
5375,1
5376,9
5377,3
5378,1
5379,10
5380,19
5381,15
5382,7
5383,18
5384,2
5385,14
5386,11
5387,11
5388,5
5389,9
5390,19
5391,17
5392,4
5393,2
5394,8
5395,7
5396,12
5397,2
5398,9
5399,7
5400,8
5401,6
5402,7
5403,14
5404,1
5405,4
5406,5
5407,9
5408,18
5409,17
5410,9
5411,19
5412,3
5413,1
5414,9
5415,16
5416,3
5417,18
5418,13
5419,12
5420,6
5421,15
5422,14
5423,9
5424,3
5425,2
5426,19
5427,4
5428,18
5429,8
5430,17
5431,12
5432,2
5433,1
5434,5
5435,14
5436,7
5437,14
5438,3
5439,6
5440,14
5441,7
5442,12
5443,2
5444,5
5445,16
5446,16
5447,10
5448,4
5449,7
5450,18
5451,10
5452,4
5453,17
5454,11
5455,7
5456,8
5457,2
5458,10
5459,9
5460,9
5461,1
5462,6
5463,3
5464,14
5465,6
5466,14
5467,19
5468,13
5469,7
5470,12
5471,2
5472,8
5473,12
5474,15
5475,19
5476,13
5477,10
5478,17
5479,4
5480,6
5481,10
5482,8
5483,3
5484,17
5485,6
5486,4
5487,13
5488,8
5489,13
5490,18
5491,1
5492,12
5493,2
5494,18
5495,19
5496,8
5497,7
5498,5
5499,11
5500,6
5501,6
5502,5
5503,16
5504,8
5505,2
5506,6
5507,8
5508,7
5509,3
5510,13
5511,19
5512,10
5513,2
5514,7
5515,14
5516,7
5517,9
5518,15
5519,9
5520,1
5521,14
5522,5
5523,16
5524,5
5525,3
5526,19
5527,2
5528,2
5529,13
5530,1
5531,2
5532,9
5533,8
5534,14
5535,13
5536,10
5537,14
5538,12
5539,11
5540,13
5541,15
5542,3
5543,14
5544,13
5545,9
5546,17
5547,2
5548,17
5549,2
5550,19
5551,15
5552,16
5553,4
5554,10
5555,14
5556,3
5557,14
5558,16
5559,4
5560,16
5561,16
5562,19
5563,6
5564,17
5565,5
5566,12
5567,14
5568,2
5569,6
5570,16
5571,7
5572,9
5573,10
5574,18
5575,17
5576,9
5577,14
5578,9
5579,6
5580,11
5581,16
5582,12
5583,3
5584,16
5585,11
5586,10
5587,15
5588,11
5589,14
5590,7
5591,10
5592,11
5593,11
5594,4
5595,13
5596,4
5597,9
5598,8
5599,7
5600,18
5601,15
5602,8
5603,3
5604,13
5605,18
5606,14
5607,18
5608,11
5609,4
5610,4
5611,12
5612,18
5613,3
5614,13
5615,2
5616,3
5617,7
5618,8
5619,2
5620,6
5621,16
5622,10
5623,2
5624,5
5625,2
5626,19
5627,18
5628,4
5629,4
5630,4
5631,17
5632,14
5633,15
5634,1
5635,5
5636,7
5637,13
5638,17
5639,14
5640,13
5641,7
5642,14
5643,12
5644,11
5645,2
5646,15
5647,17
5648,2
5649,15
5650,18
5651,17
5652,16
5653,2
5654,2
5655,15
5656,7
5657,10
5658,6
5659,5
5660,16
5661,13
5662,7
5663,14
5664,5
5665,1
5666,15
5667,5
5668,16
5669,8
5670,10
5671,18
5672,9
5673,4
5674,2
5675,4
5676,18
5677,11
5678,5
5679,4
5680,4
5681,8
5682,2
5683,7
5684,4
5685,4
5686,17
5687,13
5688,15
5689,9
5690,8
5691,3
5692,11
5693,13
5694,13
5695,14
5696,15
5697,14
5698,8
5699,9
5700,6
5701,18
5702,12
5703,14
5704,16
5705,17
5706,17
5707,7
5708,15
5709,1
5710,19
5711,13
5712,6
5713,3
5714,18
5715,9
5716,15
5717,17
5718,15
5719,15
5720,3
5721,1
5722,18
5723,7
5724,8
5725,2
5726,15
5727,11
5728,4
5729,4
5730,4
5731,3
5732,15
5733,12
5734,1
5735,17
5736,3
5737,10
5738,15
5739,8
5740,15
5741,16
5742,13
5743,15
5744,9
5745,17
5746,17
5747,3
5748,11
5749,9
5750,6
5751,5
5752,9
5753,12
5754,12
5755,12
5756,14
5757,7
5758,8
5759,13
5760,19
5761,8
5762,14
5763,9
5764,11
5765,8
5766,6
5767,15
5768,15
5769,1
5770,2
5771,17
5772,17
5773,12
5774,3
5775,18
5776,7
5777,2
5778,9
5779,15
5780,19
5781,10
5782,17
5783,7
5784,11
5785,15
5786,14
5787,12
5788,18
5789,9
5790,11
5791,9
5792,12
5793,12
5794,1
5795,6
