Number,Value
5796,7
5797,1
5798,8
5799,14
5800,12
5801,6
5802,17
5803,5
5804,10
5805,8
5806,17
5807,12
5808,3
5809,4
5810,11
5811,14
5812,5
5813,5
5814,15
5815,7
5816,12
5817,2
5818,16
5819,18
5820,3
5821,1
5822,14
5823,16
5824,15
5825,6
5826,5
5827,9
5828,12
5829,2
5830,7
5831,8
5832,14
5833,2
5834,7
5835,14
5836,6
5837,11
5838,15
5839,4
5840,10
5841,15
5842,13
5843,5
5844,17
5845,10
5846,4
5847,4
5848,11
5849,6
5850,3
5851,15
5852,9
5853,6
5854,14
5855,13
5856,7
5857,13
5858,14
5859,18
5860,4
5861,2
5862,6
5863,13
5864,6
5865,17
5866,16
5867,14
5868,18
5869,9
5870,11
5871,8
5872,18
5873,1
5874,16
5875,19
5876,5
5877,4
5878,19
5879,15
5880,2
5881,8
5882,9
5883,13
5884,6
5885,8
5886,1
5887,19
5888,3
5889,1
5890,12
5891,1
5892,18
5893,16
5894,13
5895,18
5896,14
5897,11
5898,19
5899,19
5900,5
5901,7
5902,14
5903,16
5904,4
5905,7
5906,12
5907,13
5908,18
5909,8
5910,12
5911,5
5912,7
5913,7
5914,8
5915,13
5916,10
5917,1
5918,19
5919,2
5920,6
5921,6
5922,3
5923,8
5924,17
5925,3
5926,5
5927,18
5928,19
5929,1
5930,4
5931,14
5932,6
5933,14
5934,3
5935,2
5936,11
5937,19
5938,9
5939,6
5940,19
5941,4
5942,4
5943,17
5944,3
5945,9
5946,16
5947,14
5948,13
5949,9
5950,7
5951,13
5952,4
5953,16
5954,14
5955,17
5956,1
5957,9
5958,13
5959,8
5960,7
5961,2
5962,3
5963,4
5964,7
5965,10
5966,7
5967,19
5968,17
5969,9
5970,5
5971,16
5972,10
5973,10
5974,4
5975,12
5976,2
5977,17
5978,11
5979,7
5980,10
5981,19
5982,13
5983,17
5984,12
5985,5
5986,17
5987,13
5988,4
5989,2
5990,3
5991,6
5992,6
5993,14
5994,8
5995,5
5996,3
5997,5
5998,4
5999,18
6000,2
6001,11
6002,13
6003,18
6004,16
6005,14
6006,8
6007,2
6008,12
6009,2
6010,2
6011,18
6012,6
6013,2
6014,17
6015,12
6016,7
6017,15
6018,18
6019,8
6020,12
6021,16
6022,9
6023,15
6024,15
6025,15
6026,13
6027,7
6028,18
6029,16
6030,19
6031,2
6032,11
6033,11
6034,3
6035,14
6036,6
6037,10
6038,11
6039,11
6040,16
6041,18
6042,13
6043,11
6044,14
6045,9
6046,10
6047,14
6048,8
6049,10
6050,17
6051,13
6052,19
6053,12
6054,11
6055,15
6056,18
6057,2
6058,9
6059,14
6060,4
6061,17
6062,5
6063,9
6064,12
6065,4
6066,19
6067,13
6068,2
6069,19
6070,13
6071,5
6072,9
6073,2
6074,10
6075,10
6076,6
6077,9
6078,6
6079,8
6080,14
6081,12
6082,14
6083,2
6084,17
6085,6
6086,4
6087,4
6088,9
6089,4
6090,8
6091,8
6092,16
6093,8
6094,14
6095,19
6096,11
6097,17
6098,13
6099,16
6100,16
6101,5
6102,19
6103,11
6104,6
6105,19
6106,12
6107,9
6108,9
6109,7
6110,8
6111,4
6112,10
6113,4
6114,14
6115,9
6116,3
6117,2
6118,11
6119,18
6120,13
6121,1
6122,16
6123,2
6124,14
6125,13
6126,5
6127,17
6128,18
6129,8
6130,17
6131,4
6132,4
6133,16
6134,3
6135,8
6136,16
6137,9
6138,19
6139,5
6140,9
6141,17
6142,11
6143,17
6144,10
6145,16
6146,8
6147,1
6148,11
6149,7
6150,17
6151,10
6152,8
6153,4
6154,1
6155,18
6156,5
6157,8
6158,15
6159,8
6160,5
6161,17
6162,3
6163,8
6164,10
6165,4
6166,19
6167,13
6168,9
6169,1
6170,9
6171,16
6172,11
6173,14
6174,14
6175,9
6176,4
6177,19
6178,1
6179,18
6180,16
6181,16
6182,11
6183,3
6184,15
6185,17
6186,7
6187,11
6188,14
6189,17
6190,2
6191,4
6192,8
6193,15
6194,5
6195,7
6196,10
6197,7
6198,10
6199,2
6200,18
6201,17
6202,4
6203,7
6204,19
6205,14
6206,1
6207,2
6208,18
6209,8
6210,16
6211,18
6212,3
6213,18
6214,15
6215,4
6216,7
6217,14
6218,16
6219,5
6220,2
6221,13
6222,8
6223,8
6224,3
6225,4
6226,19
6227,13
6228,6
6229,18
6230,5
6231,8
6232,14
6233,11
6234,8
6235,2
6236,12
6237,12
6238,6
6239,15
6240,3
6241,5
6242,15
6243,1
6244,4
6245,10
6246,1
6247,9
6248,8
6249,8
6250,9
6251,19
6252,9
6253,13
6254,9
6255,17
6256,3
6257,18
6258,6
6259,19
6260,16
6261,19
6262,8
6263,16
6264,11
6265,2
6266,16
6267,5
6268,8
6269,13
6270,16
6271,1
6272,6
6273,15
6274,18
6275,5
6276,16
6277,9
6278,1
6279,11
6280,17
6281,13
6282,6
6283,2
6284,10
6285,19
6286,16
6287,6
6288,11
6289,9
6290,13
6291,8
6292,13
6293,8
6294,7
6295,8
6296,19
6297,6
6298,18
6299,16
6300,8
6301,5
6302,10
6303,13
6304,16
6305,7
6306,2
6307,1
6308,10
6309,14
6310,2
6311,13
6312,6
6313,3
6314,4
6315,2
6316,15
6317,16
6318,14
6319,2
6320,18
6321,6
6322,17
6323,18
6324,16
6325,10
6326,17
6327,11
6328,3
6329,3
6330,9
6331,8
6332,1
6333,6
6334,10
6335,16
6336,17
6337,3
6338,16
6339,15
6340,3
6341,13
6342,13
6343,16
6344,9
6345,18
6346,18
6347,11
6348,15
6349,16
6350,4
6351,17
6352,14
6353,2
6354,3
6355,5
6356,1
6357,18
6358,11
6359,19
6360,8
6361,13
6362,10
6363,7
6364,6
6365,19
6366,8
6367,9
6368,2
6369,11
6370,16
6371,4
6372,4
6373,6
6374,3
6375,6
6376,11
6377,18
6378,4
6379,12
6380,4
6381,18
6382,1
6383,10
6384,19
6385,18
6386,19
6387,9
6388,14
6389,11
6390,6
6391,4
6392,14
6393,16
6394,1
6395,5
6396,19
6397,8
6398,8
6399,6
6400,18
6401,2
6402,3
6403,3
6404,14
6405,16
6406,4
6407,13
6408,6
6409,14
6410,16
6411,1
6412,6
6413,9
6414,6
6415,7
6416,6
6417,13
6418,3
6419,13
6420,7
6421,1
6422,4
6423,17
6424,14
6425,12
6426,1
6427,14
6428,2
6429,8
6430,2
6431,19
6432,4
6433,9
6434,8
6435,13
6436,17
6437,11
6438,1
6439,11
6440,13
6441,8
6442,1
6443,13
6444,6
6445,1
6446,16
6447,5
6448,4
6449,16
6450,15
6451,4
6452,11
6453,10
6454,11
6455,17
6456,12
6457,7
6458,3
6459,2
6460,2
6461,12
6462,3
6463,10
6464,16
6465,15
6466,13
6467,19
6468,19
6469,7
6470,18
6471,15
6472,5
6473,14
6474,3
6475,5
6476,10
6477,1
6478,2
6479,17
6480,10
6481,9
6482,19
6483,11
6484,15
6485,1
6486,12
6487,10
6488,17
6489,8
6490,2
6491,19
6492,6
6493,11
6494,14
6495,17
6496,8
6497,10
6498,17
6499,1
6500,3
6501,13
6502,9
6503,7
6504,12
6505,1
6506,19
6507,6
6508,15
6509,4
6510,6
6511,3
6512,18
6513,8
6514,19
6515,13
6516,5
6517,11
6518,13
6519,8
6520,8
6521,11
6522,12
6523,13
6524,7
6525,1
6526,17
6527,2
6528,8
6529,15
6530,7
6531,14
6532,5
6533,17
6534,9
6535,6
6536,7
6537,11
6538,5
6539,11
6540,10
6541,6
6542,2
6543,12
6544,3
6545,3
6546,10
6547,7
6548,13
6549,5
6550,18
6551,6
6552,11
6553,15
6554,3
6555,2
6556,16
6557,11
6558,1
6559,10
6560,17
6561,14
6562,12
6563,15
6564,2
6565,18
6566,9
6567,19
6568,8
6569,16
6570,9
6571,19
6572,14
6573,2
6574,18
6575,12
6576,18
6577,8
6578,7
6579,5
6580,4
6581,16
6582,19
6583,13
6584,19
6585,16
6586,5
6587,14
6588,18
6589,7
6590,15
6591,1
6592,2
6593,5
6594,11
6595,16
6596,18
6597,6
6598,14
6599,6
6600,15
6601,18
6602,5
6603,7
6604,1
6605,6
6606,13
6607,1
6608,12
6609,5
6610,8
6611,16
6612,9
6613,7
6614,16
6615,7
6616,1
6617,5
6618,5
6619,14
6620,8
6621,2
6622,18
6623,10
6624,10
6625,2
6626,19
6627,19
6628,5
6629,2
6630,5
6631,15
6632,17
6633,13
6634,4
6635,14
6636,19
6637,18
6638,4
6639,5
6640,18
6641,11
6642,6
6643,13
6644,9
6645,13
6646,15
6647,11
6648,10
6649,14
6650,18
6651,18
6652,12
6653,15
6654,13
6655,9
6656,6
6657,9
6658,16
6659,14
6660,5
6661,6
6662,8
6663,4
6664,2
6665,10
6666,18
6667,2
6668,3
6669,9
6670,9
6671,4
6672,17
6673,14
6674,16
6675,10
6676,18
6677,6
6678,7
6679,14
6680,16
6681,3
6682,16
6683,16
6684,16
6685,4
6686,6
6687,7
6688,4
6689,3
6690,18
6691,16
6692,12
6693,11
6694,2
6695,2
6696,15
6697,6
6698,11
6699,7
6700,1
6701,17
6702,16
6703,6
6704,9
6705,6
6706,18
6707,5
6708,17
6709,2
6710,14
6711,11
6712,6
6713,12
6714,2
6715,15
6716,4
6717,9
6718,8
6719,18
6720,12
6721,18
6722,9
6723,16
6724,1
6725,19
6726,4
6727,16
6728,8
6729,5
6730,4
6731,16
6732,9
6733,8
6734,15
6735,11
6736,19
6737,2
6738,2
6739,7
6740,16
6741,1
6742,9
6743,5
6744,6
6745,18
6746,2
6747,9
6748,7
6749,4
6750,6
6751,5
6752,6
6753,11
6754,5
6755,16
6756,16
6757,12
6758,14
6759,17
6760,19
6761,3
6762,9
6763,18
6764,6
6765,8
6766,17
6767,10
6768,18
6769,13
6770,10
6771,12
6772,18
6773,5
6774,18
6775,15
6776,1
6777,11
6778,6
6779,15
6780,6
6781,1
6782,13
6783,14
6784,15
6785,9
6786,19
6787,18
6788,5
6789,16
6790,17
6791,8
6792,10
6793,5
6794,12
6795,3
6796,16
6797,1
6798,14
6799,18
6800,6
6801,15
6802,5
6803,9
6804,7
6805,11
6806,11
6807,18
6808,5
6809,18
6810,12
6811,7
6812,16
6813,5
6814,6
6815,7
6816,1
6817,17
6818,6
6819,4
6820,11
6821,7
6822,1
6823,8
6824,3
6825,16
6826,7
6827,14
6828,19
6829,13
6830,10
6831,15
6832,17
6833,3
6834,9
6835,5
6836,12
6837,11
6838,8
6839,15
6840,5
6841,10
6842,19
6843,6
6844,8
6845,7
6846,12
6847,17
6848,10
6849,11
6850,18
6851,9
6852,1
6853,1
6854,5
6855,10
6856,8
6857,2
6858,9
6859,15
6860,8
6861,4
6862,8
6863,14
6864,11
6865,7
6866,7
6867,1
6868,9
6869,2
6870,2
6871,14
6872,12
6873,1
6874,2
6875,16
6876,5
6877,13
6878,13
6879,14
6880,6
6881,18
6882,11
6883,9
6884,4
6885,2
6886,7
6887,19
6888,15
6889,8
6890,15
6891,11
6892,3
6893,17
6894,2
6895,7
6896,4
6897,19
6898,14
6899,12
6900,9
6901,11
6902,10
6903,3
6904,7
6905,7
6906,1
6907,14
6908,2
6909,8
6910,5
6911,10
6912,9
6913,12
6914,1
6915,5
6916,5
6917,5
6918,2
6919,1
6920,7
6921,4
6922,9
6923,15
6924,4
6925,3
6926,2
6927,16
6928,14
6929,5
6930,9
6931,11
6932,18
6933,12
6934,11
6935,15
6936,5
6937,19
6938,18
6939,6
6940,10
6941,1
6942,19
6943,17
6944,1
6945,8
6946,6
6947,2
6948,3
6949,14
6950,3
6951,15
6952,7
6953,9
6954,13
6955,4
6956,3
6957,11
6958,18
6959,13
6960,2
6961,4
6962,5
6963,3
6964,17
6965,6
6966,6
6967,6
6968,11
6969,4
6970,18
6971,12
6972,16
6973,11
6974,4
6975,9
6976,14
6977,2
6978,11
6979,9
6980,1
6981,17
6982,18
6983,13
6984,16
6985,2
6986,9
6987,6
6988,13
6989,11
6990,7
6991,12
6992,3
6993,1
6994,8
6995,12
6996,16
6997,13
6998,13
6999,17
7000,15
7001,3
7002,10
7003,7
7004,11
7005,8
7006,1
7007,12
7008,2
7009,7
7010,18
7011,4
7012,14
7013,17
7014,14
7015,19
7016,6
7017,2
7018,8
7019,9
7020,17
7021,12
7022,7
7023,15
7024,11
7025,13
7026,9
7027,12
7028,17
7029,7
7030,7
7031,13
7032,4
7033,17
7034,9
7035,4
7036,19
7037,11
7038,9
7039,11
7040,12
7041,5
7042,8
7043,18
7044,12
7045,17
7046,9
7047,2
7048,10
7049,11
7050,14
7051,19
7052,7
7053,14
7054,1
7055,2
7056,9
7057,16
7058,18
7059,5
7060,11
7061,18
7062,5
7063,19
7064,5
7065,18
7066,12
7067,14
7068,3
7069,13
7070,8
7071,6
7072,5
7073,9
7074,6
7075,11
7076,6
7077,12
7078,16
7079,15
7080,11
7081,1
7082,9
7083,6
7084,4
7085,3
7086,19
7087,8
7088,14
7089,12
7090,8
7091,15
7092,13
7093,11
7094,8
7095,14
7096,1
7097,4
7098,12
7099,3
7100,19
7101,6
7102,11
7103,1
7104,2
7105,7
7106,19
7107,9
7108,17
7109,18
7110,6
7111,18
7112,17
7113,12
7114,18
7115,19
7116,4
7117,11
7118,14
7119,14
7120,10
7121,7
7122,13
7123,14
7124,11
7125,8
7126,5
7127,7
7128,13
7129,11
7130,8
7131,17
7132,8
7133,18
7134,2
7135,3
7136,13
7137,16
7138,8
7139,16
7140,5
7141,2
7142,17
7143,2
7144,15
7145,15
7146,10
7147,17
7148,10
7149,14
7150,7
7151,10
7152,7
7153,19
7154,5
7155,6
7156,8
7157,5
7158,6
7159,8
7160,17
7161,14
7162,3
7163,5
7164,14
7165,13
7166,11
7167,2
7168,19
7169,13
7170,6
7171,3
7172,15
7173,18
7174,6
7175,3
7176,14
7177,1
7178,7
7179,15
7180,9
7181,4
7182,3
7183,13
7184,11
7185,15
7186,15
7187,15
7188,5
7189,17
7190,7
7191,15
7192,13
7193,14
7194,14
7195,16
7196,9
7197,19
7198,11
7199,15
7200,6
7201,2
7202,12
7203,10
7204,18
7205,19
7206,8
7207,19
7208,3
7209,5
7210,16
7211,2
7212,12
7213,19
7214,8
7215,16
7216,15
7217,9
7218,14
7219,18
7220,13
7221,4
7222,5
7223,4
7224,3
7225,2
7226,11
7227,1
7228,11
7229,8
7230,7
7231,12
7232,14
7233,15
7234,3
7235,16
7236,7
7237,6
7238,10
7239,13
7240,7
7241,12
7242,1
7243,19
7244,17
7245,16
7246,16
7247,3
7248,14
7249,19
7250,16
7251,5
7252,17
7253,5
7254,1
7255,17
7256,19
7257,16
7258,19
7259,16
7260,2
7261,15
7262,5
7263,7
7264,2
7265,16
7266,15
7267,1
7268,10
7269,8
7270,10
7271,2
7272,16
7273,15
7274,8
7275,17
7276,15
7277,1
7278,19
7279,4
7280,4
7281,12
7282,18
7283,9
7284,6
7285,4
7286,4
7287,14
7288,4
7289,7
7290,7
7291,8
7292,18
7293,4
7294,3
7295,8
7296,19
7297,16
7298,17
7299,5
7300,11
7301,15
7302,3
7303,19
7304,15
7305,19
7306,2
7307,16
7308,16
7309,19
7310,12
7311,2
7312,3
7313,13
7314,13
7315,13
7316,14
7317,17
7318,5
7319,2
7320,18
7321,19
7322,14
7323,5
7324,16
7325,19
7326,3
7327,19
7328,18
7329,6
7330,5
7331,2
7332,15
7333,12
7334,4
7335,14
7336,14
7337,3
7338,11
7339,13
7340,16
7341,6
7342,11
7343,16
7344,14
7345,12
7346,8
7347,2
7348,16
7349,18
7350,17
7351,10
7352,18
7353,3
7354,10
7355,1
7356,14
7357,7
7358,12
7359,3
7360,11
7361,10
7362,10
7363,19
7364,10
7365,18
7366,11
7367,10
7368,15
7369,10
7370,1
7371,8
7372,8
7373,17
7374,2
7375,3
7376,6
7377,9
7378,5
7379,5
7380,6
7381,8
7382,18
7383,18
7384,16
7385,1
7386,1
7387,15
7388,15
7389,16
7390,7
7391,17
7392,11
7393,7
7394,12
7395,5
7396,10
7397,19
7398,1
7399,11
7400,13
7401,11
7402,10
7403,19
7404,12
7405,12
7406,3
7407,14
7408,10
7409,8
7410,9
7411,9
7412,6
7413,13
7414,19
7415,3
7416,16
7417,9
7418,1
7419,1
7420,15
7421,18
7422,8
7423,4
7424,2
7425,15
7426,17
7427,13
7428,6
7429,4
7430,12
7431,17
7432,11
7433,13
7434,9
7435,11
7436,15
7437,18
7438,16
7439,16
7440,11
7441,8
7442,18
7443,10
7444,3
7445,17
7446,5
7447,6
7448,13
7449,11
7450,9
7451,13
7452,14
7453,11
7454,15
7455,5
7456,8
7457,5
7458,4
7459,1
7460,19
7461,7
7462,8
7463,10
7464,4
7465,15
7466,11
7467,19
7468,1
7469,12
7470,2
7471,1
7472,9
7473,9
7474,9
7475,2
7476,8
7477,12
7478,12
7479,14
7480,14
7481,14
7482,7
7483,17
7484,6
7485,6
7486,9
7487,8
7488,9
7489,10
7490,2
7491,10
7492,6
7493,4
7494,2
7495,8
7496,8
7497,9
7498,9
7499,18
7500,10
7501,17
7502,4
7503,8
7504,4
7505,17
7506,9
7507,2
7508,10
7509,2
7510,5
7511,6
7512,13
7513,5
7514,5
7515,4
7516,19
7517,4
7518,10
7519,19
7520,1
7521,6
7522,15
7523,9
7524,17
7525,14
7526,9
7527,19
7528,3
7529,18
7530,18
7531,12
7532,18
7533,14
7534,3
7535,19
7536,5
7537,8
7538,4
7539,1
7540,6
7541,16
7542,9
7543,10
7544,1
7545,16
7546,13
7547,4
7548,10
7549,16
7550,3
7551,2
7552,5
7553,11
7554,4
7555,8
7556,2
7557,16
7558,9
7559,15
7560,16
7561,16
7562,3
7563,9
7564,4
7565,2
7566,1
7567,10
7568,10
7569,4
7570,14
7571,14
7572,7
7573,14
7574,15
7575,18
7576,10
7577,3
7578,1
7579,7
7580,11
7581,4
7582,2
7583,6
7584,14
7585,14
7586,19
7587,14
7588,6
7589,7
7590,9
7591,4
7592,9
7593,8
7594,7
7595,4
7596,12
7597,8
7598,14
7599,3
7600,18
7601,18
7602,14
7603,16
7604,3
7605,7
7606,5
7607,14
7608,1
7609,3
7610,16
7611,2
7612,14
7613,14
7614,15
7615,5
7616,14
7617,18
7618,6
7619,14
7620,5
7621,10
7622,4
7623,12
7624,11
7625,13
7626,11
7627,5
7628,18
7629,2
7630,11
7631,11
7632,15
7633,19
7634,11
7635,12
7636,11
7637,14
7638,16
7639,13
7640,1
7641,17
7642,10
7643,17
7644,10
7645,10
7646,19
7647,4
7648,1
7649,10
7650,7
7651,14
7652,8
7653,1
7654,4
7655,13
7656,18
7657,3
7658,19
7659,6
7660,4
7661,14
7662,9
7663,6
7664,14
7665,14
7666,13
7667,1
7668,11
7669,2
7670,13
7671,4
7672,12
7673,17
7674,5
7675,18
7676,17
7677,8
7678,14
7679,9
7680,9
7681,17
7682,10
7683,17
7684,5
7685,13
7686,15
7687,9
7688,7
7689,19
7690,5
7691,19
7692,16
7693,13
7694,14
7695,1
7696,14
7697,9
7698,8
7699,18
7700,11
7701,2
7702,5
7703,8
7704,6
7705,5
7706,8
7707,4
7708,17
7709,12
7710,13
7711,5
7712,12
7713,6
7714,13
7715,13
7716,6
7717,19
7718,7
7719,17
7720,13
7721,17
7722,5
7723,8
7724,5
7725,6
7726,12
7727,6
7728,8
7729,15
7730,5
7731,10
7732,8
7733,17
7734,17
7735,6
7736,12
7737,13
7738,12
7739,16
7740,3
7741,7
7742,14
7743,6
7744,19
7745,4
7746,14
7747,10
7748,7
7749,19
7750,18
7751,14
7752,18
7753,19
7754,15
7755,7
7756,7
7757,9
7758,5
7759,4
7760,1
7761,3
7762,4
7763,11
7764,3
7765,11
7766,5
7767,9
7768,14
7769,19
7770,3
7771,6
7772,18
7773,3
7774,4
7775,11
7776,7
7777,15
7778,8
7779,18
7780,5
7781,17
7782,19
7783,18
7784,11
7785,15
7786,17
7787,6
7788,16
7789,7
7790,8
7791,15
7792,19
7793,17
7794,6
7795,10
7796,15
7797,7
7798,1
7799,7
7800,6
7801,19
7802,7
7803,16
7804,18
7805,11
7806,3
7807,12
7808,6
7809,6
7810,17
7811,15
7812,9
7813,18
7814,18
7815,14
7816,2
7817,3
7818,4
7819,13
7820,9
7821,14
7822,13
7823,1
7824,4
7825,19
7826,15
7827,7
7828,5
7829,19
7830,18
7831,10
7832,4
7833,13
7834,10
7835,6
7836,3
7837,1
7838,5
7839,1
7840,7
7841,1
7842,4
7843,18
7844,9
7845,5
7846,11
7847,13
7848,16
7849,8
7850,13
7851,16
7852,12
7853,5
7854,5
7855,5
7856,4
7857,16
7858,17
7859,19
7860,10
7861,5
7862,17
7863,14
7864,15
7865,13
7866,1
7867,19
7868,1
7869,13
7870,18
7871,2
7872,4
7873,1
7874,10
7875,1
7876,1
7877,4
7878,11
7879,11
7880,12
7881,5
7882,12
7883,15
7884,19
7885,18
7886,19
7887,13
7888,2
7889,1
7890,15
7891,18
7892,2
7893,14
7894,17
7895,6
7896,3
7897,7
7898,1
7899,4
7900,5
7901,5
7902,13
7903,11
7904,16
7905,19
7906,3
7907,11
7908,16
7909,19
7910,7
7911,5
7912,7
7913,2
7914,3
7915,5
7916,19
7917,8
7918,3
7919,5
7920,2
7921,14
7922,16
7923,12
7924,19
7925,9
7926,3
7927,18
7928,2
7929,12
7930,11
7931,8
7932,16
7933,13
7934,1
7935,8
7936,11
7937,10
7938,13
7939,16
7940,1
7941,15
7942,1
7943,15
7944,14
7945,16
7946,12
7947,13
7948,19
7949,15
7950,4
7951,2
7952,19
7953,16
7954,5
7955,11
7956,8
7957,17
7958,4
7959,18
7960,4
7961,8
7962,6
7963,6
7964,10
7965,7
7966,14
7967,8
7968,5
7969,16
7970,8
7971,9
7972,15
7973,8
7974,15
7975,1
7976,16
7977,5
7978,2
7979,7
7980,2
7981,11
7982,16
7983,10
7984,3
7985,11
7986,8
7987,13
7988,3
7989,8
7990,6
7991,9
7992,7
7993,5
7994,14
7995,16
7996,1
7997,11
7998,17
7999,19
8000,1
8001,17
8002,16
8003,8
8004,10
8005,5
8006,11
8007,5
8008,11
8009,2
8010,10
8011,11
8012,19
8013,7
8014,8
8015,18
8016,4
8017,5
8018,13
8019,12
8020,9
8021,16
8022,11
8023,18
8024,10
8025,14
8026,18
8027,14
8028,5
8029,4
8030,2
8031,12
8032,13
8033,3
8034,17
8035,12
8036,16
8037,4
8038,14
8039,2
8040,4
8041,2
8042,4
8043,18
8044,19
8045,16
8046,2
8047,6
8048,3
8049,18
8050,19
8051,1
8052,11
8053,3
8054,4
8055,8
8056,18
8057,11
8058,5
8059,5
8060,19
8061,6
8062,12
8063,11
8064,17
8065,16
8066,16
8067,9
8068,13
8069,15
8070,6
8071,5
8072,3
8073,5
8074,5
8075,5
8076,16
8077,17
8078,15
8079,9
8080,9
8081,8
8082,8
8083,18
8084,15
8085,9
8086,1
8087,3
8088,10
8089,11
8090,16
8091,8
8092,15
8093,8
8094,10
8095,9
8096,14
8097,10
8098,11
8099,7
8100,2
8101,17
8102,18
8103,14
8104,9
8105,6
8106,19
8107,15
8108,2
8109,16
8110,12
8111,8
8112,7
8113,8
8114,5
8115,18
8116,10
8117,17
8118,15
8119,5
8120,16
8121,18
8122,7
8123,7
8124,1
8125,9
8126,4
8127,17
8128,3
8129,12
8130,2
8131,11
8132,12
8133,9
8134,9
8135,2
8136,19
8137,17
8138,1
8139,15
8140,6
8141,19
8142,12
8143,9
8144,10
8145,14
8146,11
8147,14
8148,6
8149,1
8150,12
8151,13
8152,12
8153,7
8154,15
8155,12
8156,5
8157,17
8158,5
8159,2
8160,5
8161,8
8162,11
8163,18
8164,15
8165,10
8166,19
8167,2
8168,10
8169,10
8170,16
8171,16
8172,18
8173,12
8174,15
8175,12
8176,7
8177,6
8178,10
8179,12
8180,6
8181,18
8182,3
8183,6
8184,17
8185,15
8186,8
8187,15
8188,3
8189,16
8190,17
8191,12
8192,19
8193,13
8194,18
8195,14
8196,14
8197,8
8198,15
8199,19
8200,17
8201,5
8202,5
8203,17
8204,1
8205,11
8206,12
8207,18
8208,18
8209,13
8210,19
8211,6
8212,15
8213,8
8214,11
8215,11
8216,5
8217,10
8218,14
8219,3
8220,7
8221,17
8222,5
8223,12
8224,12
8225,16
8226,8
8227,12
8228,9
8229,2
8230,7
8231,15
8232,16
8233,8
8234,3
8235,7
8236,1
8237,6
8238,7
8239,4
8240,11
8241,13
8242,15
8243,16
8244,6
8245,18
8246,5
8247,8
8248,10
8249,11
8250,4
8251,7
8252,7
8253,3
8254,4
8255,15
8256,4
8257,3
8258,18
8259,3
8260,12
8261,4
8262,17
8263,10
8264,4
8265,1
8266,15
8267,7
8268,19
8269,9
8270,18
8271,1
8272,12
8273,5
8274,6
8275,7
8276,2
8277,5
8278,3
8279,8
8280,16
8281,10
8282,7
8283,13
8284,17
8285,18
8286,15
8287,4
8288,9
8289,3
8290,17
8291,18
8292,19
8293,16
8294,19
8295,10
8296,2
8297,4
8298,10
8299,9
8300,3
8301,14
8302,2
8303,11
8304,14
8305,17
8306,15
8307,2
8308,13
8309,8
8310,19
8311,3
8312,12
8313,15
8314,3
8315,13
8316,9
8317,13
8318,17
8319,12
8320,8
8321,16
8322,6
8323,11
8324,3
8325,5
8326,9
8327,8
8328,10
8329,11
8330,19
8331,3
8332,16
8333,19
8334,17
8335,6
8336,17
8337,8
8338,6
8339,8
8340,3
8341,8
8342,5
8343,5
8344,16
8345,5
8346,5
8347,17
8348,6
8349,11
8350,9
8351,10
8352,15
8353,1
8354,12
8355,6
8356,5
8357,12
8358,5
8359,15
8360,16
8361,9
8362,1
8363,17
8364,9
8365,18
8366,2
8367,3
8368,5
8369,3
8370,4
8371,8
8372,18
8373,4
8374,11
8375,17
8376,19
8377,9
8378,4
8379,3
8380,8
8381,18
8382,14
8383,3
8384,11
8385,14
8386,15
8387,11
8388,3
8389,6
8390,4
8391,2
8392,16
8393,3
8394,16
8395,12
8396,8
8397,14
8398,16
8399,13
8400,11
8401,3
8402,1
8403,6
8404,4
8405,2
8406,2
8407,14
8408,19
8409,15
8410,15
8411,2
8412,4
8413,14
8414,11
8415,10
8416,11
8417,16
8418,12
8419,9
8420,11
8421,6
8422,4
8423,18
8424,17
8425,8
8426,14
8427,11
8428,15
8429,10
8430,11
8431,18
8432,5
8433,19
8434,3
8435,14
8436,11
8437,2
8438,10
8439,9
8440,3
8441,7
8442,7
8443,4
8444,6
8445,10
8446,3
8447,1
8448,11
8449,3
8450,4
8451,19
8452,10
8453,6
8454,18
8455,8
8456,1
8457,14
8458,3
8459,3
8460,18
8461,16
8462,6
8463,15
8464,1
8465,16
8466,6
8467,3
8468,18
8469,19
8470,3
8471,10
8472,15
8473,11
8474,13
8475,9
8476,3
8477,18
8478,7
8479,15
8480,14
8481,5
8482,16
8483,9
8484,14
8485,15
8486,8
8487,11
8488,2
8489,2
8490,19
8491,8
8492,6
8493,10
8494,12
8495,8
8496,6
8497,10
8498,13
8499,4
8500,5
8501,3
8502,17
8503,11
8504,17
8505,3
8506,13
8507,2
8508,18
8509,11
8510,3
8511,13
8512,14
8513,6
8514,14
8515,15
8516,8
8517,19
8518,11
8519,14
8520,16
8521,14
8522,12
8523,9
8524,5
8525,11
8526,11
8527,19
8528,13
8529,17
8530,3
8531,12
8532,2
8533,2
8534,8
8535,15
8536,1
8537,3
8538,16
8539,17
8540,19
8541,14
8542,10
8543,3
8544,2
8545,18
8546,18
8547,8
8548,17
8549,11
8550,3
8551,10
8552,1
8553,6
8554,8
8555,8
8556,16
8557,17
8558,6
8559,8
8560,3
8561,8
8562,2
8563,14
8564,8
8565,13
8566,11
8567,11
8568,12
8569,1
8570,13
8571,7
8572,17
8573,4
8574,10
8575,1
8576,12
8577,1
8578,5
8579,19
8580,4
8581,1
8582,5
8583,5
8584,6
8585,4
8586,4
8587,8
8588,16
8589,6
8590,10
8591,14
8592,4
8593,8
