Number,Value
5796,3
5797,9
5798,9
5799,12
5800,13
5801,19
5802,4
5803,7
5804,15
5805,11
5806,16
5807,17
5808,9
5809,16
5810,16
5811,10
5812,7
5813,3
5814,10
5815,4
5816,2
5817,10
5818,3
5819,15
5820,11
5821,4
5822,16
5823,17
5824,1
5825,7
5826,17
5827,18
5828,9
5829,19
5830,19
5831,4
5832,1
5833,10
5834,1
5835,10
5836,7
5837,17
5838,2
5839,7
5840,1
5841,11
5842,13
5843,10
5844,2
5845,18
5846,18
5847,19
5848,19
5849,18
5850,16
5851,10
5852,15
5853,4
5854,10
5855,7
5856,17
5857,11
5858,4
5859,13
5860,2
5861,5
5862,9
5863,11
5864,15
5865,17
5866,14
5867,15
5868,12
5869,15
5870,17
5871,16
5872,16
5873,11
5874,5
5875,13
5876,16
5877,13
5878,3
5879,6
5880,10
5881,6
5882,8
5883,14
5884,1
5885,6
5886,12
5887,9
5888,15
5889,17
5890,16
5891,19
5892,19
5893,19
5894,14
5895,1
5896,4
5897,8
5898,19
5899,8
5900,18
5901,5
5902,15
5903,18
5904,16
5905,15
5906,1
5907,6
5908,9
5909,17
5910,3
5911,12
5912,6
5913,19
5914,14
5915,17
5916,9
5917,13
5918,15
5919,13
5920,18
5921,2
5922,4
5923,9
5924,12
5925,4
5926,17
5927,14
5928,4
5929,4
5930,17
5931,7
5932,11
5933,14
5934,6
5935,11
5936,9
5937,16
5938,7
5939,2
5940,16
5941,6
5942,10
5943,8
5944,16
5945,12
5946,14
5947,5
5948,13
5949,7
5950,18
5951,13
5952,14
5953,7
5954,9
5955,4
5956,14
5957,4
5958,7
5959,8
5960,18
5961,19
5962,13
5963,19
5964,4
5965,14
5966,4
5967,6
5968,8
5969,12
5970,17
5971,7
5972,16
5973,13
5974,13
5975,12
5976,2
5977,16
5978,19
5979,5
5980,7
5981,7
5982,6
5983,7
5984,5
5985,3
5986,9
5987,19
5988,7
5989,9
5990,8
5991,16
5992,4
5993,3
5994,15
5995,12
5996,1
5997,19
5998,7
5999,8
6000,11
6001,1
6002,12
6003,11
6004,4
6005,17
6006,18
6007,2
6008,14
6009,10
6010,5
6011,3
6012,3
6013,16
6014,1
6015,2
6016,14
6017,17
6018,2
6019,5
6020,9
6021,15
6022,10
6023,1
6024,7
6025,16
6026,13
6027,18
6028,5
6029,6
6030,13
6031,4
6032,9
6033,1
6034,6
6035,12
6036,7
6037,6
6038,9
6039,8
6040,11
6041,9
6042,19
6043,5
6044,17
6045,2
6046,4
6047,8
6048,3
6049,10
6050,4
6051,17
6052,3
6053,4
6054,9
6055,12
6056,2
6057,14
6058,14
6059,17
6060,14
6061,8
6062,2
6063,19
6064,7
6065,8
6066,18
6067,9
6068,9
6069,10
6070,8
6071,9
6072,19
6073,7
6074,18
6075,4
6076,13
6077,15
6078,11
6079,19
6080,14
6081,6
6082,19
6083,9
6084,2
6085,14
6086,17
6087,5
6088,9
6089,11
6090,18
6091,13
6092,18
6093,3
6094,3
6095,11
6096,19
6097,13
6098,13
6099,16
6100,8
6101,6
6102,18
6103,2
6104,5
6105,11
6106,18
6107,8
6108,19
6109,15
6110,17
6111,5
6112,16
6113,5
6114,12
6115,16
6116,9
6117,18
6118,1
6119,7
6120,7
6121,15
6122,13
6123,13
6124,14
6125,9
6126,8
6127,1
6128,5
6129,15
6130,8
6131,19
6132,13
6133,3
6134,1
6135,14
6136,3
6137,4
6138,5
6139,8
6140,17
6141,11
6142,4
6143,13
6144,13
6145,4
6146,19
6147,5
6148,15
6149,12
6150,4
6151,12
6152,5
6153,16
6154,6
6155,15
6156,7
6157,16
6158,17
6159,14
6160,7
6161,8
6162,10
6163,2
6164,9
6165,14
6166,17
6167,9
6168,10
6169,7
6170,16
6171,16
6172,10
6173,7
6174,13
6175,6
6176,5
6177,2
6178,9
6179,14
6180,16
6181,4
6182,15
6183,18
6184,18
6185,11
6186,5
6187,18
6188,4
6189,11
6190,13
6191,19
6192,11
6193,12
6194,1
6195,4
6196,8
6197,9
6198,11
6199,3
6200,3
6201,12
6202,2
6203,10
6204,11
6205,4
6206,17
6207,19
6208,9
6209,1
6210,16
6211,3
6212,17
6213,18
6214,19
6215,10
6216,16
6217,15
6218,18
6219,3
6220,10
6221,11
6222,17
6223,3
6224,12
6225,17
6226,9
6227,13
6228,15
6229,7
6230,7
6231,1
6232,16
6233,4
6234,10
6235,10
6236,19
6237,7
6238,1
6239,4
6240,8
6241,17
6242,13
6243,16
6244,6
6245,7
6246,16
6247,1
6248,9
6249,9
6250,2
6251,7
6252,13
6253,9
6254,18
6255,2
6256,15
6257,7
6258,4
6259,13
6260,4
6261,19
6262,17
6263,10
6264,15
6265,6
6266,18
6267,12
6268,18
6269,9
6270,16
6271,13
6272,10
6273,6
6274,2
6275,3
6276,10
6277,15
6278,13
6279,3
6280,9
6281,3
6282,11
6283,2
6284,14
6285,1
6286,13
6287,19
6288,14
6289,11
6290,1
6291,15
6292,14
6293,2
6294,17
6295,12
6296,16
6297,8
6298,4
6299,12
6300,1
6301,8
6302,8
6303,3
6304,13
6305,19
6306,15
6307,16
6308,2
6309,11
6310,6
6311,1
6312,11
6313,1
6314,12
6315,11
6316,18
6317,12
6318,9
6319,9
6320,7
6321,6
6322,10
6323,5
6324,12
6325,18
6326,15
6327,6
6328,8
6329,14
6330,1
6331,19
6332,16
6333,11
6334,15
6335,16
6336,15
6337,6
6338,1
6339,7
6340,6
6341,4
6342,11
6343,12
6344,15
6345,16
6346,18
6347,5
6348,18
6349,5
6350,1
6351,3
6352,14
6353,11
6354,10
6355,3
6356,12
6357,13
6358,6
6359,9
6360,5
6361,14
6362,7
6363,7
6364,9
6365,10
6366,9
6367,12
6368,11
6369,18
6370,8
6371,15
6372,15
6373,7
6374,13
6375,9
6376,10
6377,10
6378,11
6379,9
6380,6
6381,13
6382,18
6383,3
6384,4
6385,18
6386,14
6387,11
6388,4
6389,17
6390,1
6391,16
6392,4
6393,19
6394,19
6395,18
6396,18
6397,13
6398,7
6399,18
6400,2
6401,11
6402,12
6403,2
6404,11
6405,12
6406,11
6407,7
6408,10
6409,12
6410,5
6411,13
6412,19
6413,19
6414,11
6415,15
6416,3
6417,5
6418,1
6419,13
6420,19
6421,12
6422,10
6423,16
6424,15
6425,10
6426,16
6427,18
6428,6
6429,11
6430,7
6431,15
6432,13
6433,9
6434,2
6435,3
6436,14
6437,3
6438,9
6439,6
6440,9
6441,8
6442,13
6443,10
6444,9
6445,16
6446,6
6447,14
6448,6
6449,12
6450,17
6451,14
6452,17
6453,1
6454,17
6455,18
6456,7
6457,9
6458,6
6459,6
6460,18
6461,16
6462,16
6463,3
6464,17
6465,9
6466,9
6467,11
6468,19
6469,3
6470,4
6471,16
6472,7
6473,3
6474,6
6475,5
6476,14
6477,5
6478,14
6479,15
6480,6
6481,8
6482,11
6483,19
6484,15
6485,17
6486,1
6487,7
6488,18
6489,15
6490,10
6491,6
6492,4
6493,2
6494,4
6495,19
6496,12
6497,13
6498,15
6499,1
6500,13
6501,18
6502,5
6503,11
6504,15
6505,2
6506,18
6507,10
6508,4
6509,6
6510,6
6511,11
6512,9
6513,15
6514,9
6515,12
6516,4
6517,10
6518,8
6519,8
6520,7
6521,10
6522,2
6523,1
6524,9
6525,9
6526,3
6527,8
6528,16
6529,3
6530,11
6531,7
6532,2
6533,16
6534,4
6535,12
6536,9
6537,14
6538,13
6539,13
6540,3
6541,19
6542,18
6543,4
6544,17
6545,18
6546,19
6547,17
6548,11
6549,12
6550,15
6551,6
6552,12
6553,17
6554,1
6555,11
6556,5
6557,7
6558,6
6559,5
6560,13
6561,4
6562,9
6563,8
6564,18
6565,17
6566,7
6567,15
6568,17
6569,10
6570,14
6571,17
6572,17
6573,14
6574,13
6575,4
6576,4
6577,10
6578,9
6579,6
6580,17
6581,9
6582,14
6583,1
6584,17
6585,9
6586,9
6587,15
6588,6
6589,9
6590,12
6591,1
6592,16
6593,5
6594,10
6595,8
6596,7
6597,14
6598,19
6599,12
6600,10
6601,15
6602,2
6603,17
6604,18
6605,11
6606,11
6607,12
6608,8
6609,8
6610,19
6611,2
6612,19
6613,1
6614,13
6615,18
6616,14
6617,11
6618,9
6619,3
6620,5
6621,3
6622,6
6623,5
6624,1
6625,10
6626,4
6627,6
6628,18
6629,17
6630,14
6631,15
6632,17
6633,15
6634,9
6635,8
6636,9
6637,6
6638,9
6639,8
6640,4
6641,5
6642,17
6643,7
6644,9
6645,11
6646,13
6647,19
6648,13
6649,16
6650,13
6651,3
6652,8
6653,14
6654,1
6655,8
6656,12
6657,6
6658,16
6659,7
6660,7
6661,5
6662,4
6663,17
6664,4
6665,14
6666,14
6667,4
6668,19
6669,4
6670,19
6671,15
6672,5
6673,17
6674,17
6675,19
6676,3
6677,5
6678,16
6679,6
6680,6
6681,10
6682,17
6683,18
6684,6
6685,7
6686,10
6687,1
6688,7
6689,9
6690,12
6691,13
6692,13
6693,19
6694,8
6695,5
6696,12
6697,9
6698,12
6699,17
6700,11
6701,5
6702,1
6703,12
6704,8
6705,12
6706,12
6707,3
6708,18
6709,3
6710,18
6711,17
6712,10
6713,10
6714,10
6715,10
6716,1
6717,11
6718,10
6719,18
6720,18
6721,6
6722,6
6723,14
6724,15
6725,6
6726,6
6727,19
6728,6
6729,15
6730,11
6731,14
6732,1
6733,10
6734,1
6735,17
6736,5
6737,5
6738,4
6739,19
6740,10
6741,15
6742,17
6743,5
6744,1
6745,7
6746,3
6747,5
6748,7
6749,7
6750,5
6751,8
6752,2
6753,15
6754,11
6755,2
6756,17
6757,5
6758,10
6759,6
6760,5
6761,19
6762,8
6763,18
6764,16
6765,9
6766,17
6767,18
6768,18
6769,17
6770,1
6771,18
6772,14
6773,9
6774,1
6775,16
6776,10
6777,14
6778,7
6779,3
6780,15
6781,18
6782,13
6783,7
6784,19
6785,6
6786,5
6787,18
6788,14
6789,2
6790,8
6791,2
6792,7
6793,5
6794,15
6795,12
6796,15
6797,1
6798,2
6799,14
6800,9
6801,15
6802,1
6803,6
6804,4
6805,8
6806,7
6807,18
6808,3
6809,12
6810,9
6811,18
6812,1
6813,10
6814,17
6815,11
6816,6
6817,1
6818,15
6819,15
6820,1
6821,6
6822,8
6823,12
6824,5
6825,2
6826,5
6827,19
6828,5
6829,4
6830,16
6831,9
6832,2
6833,12
6834,8
6835,7
6836,12
6837,12
6838,1
6839,3
6840,18
6841,18
6842,1
6843,5
6844,8
6845,17
6846,17
6847,17
6848,3
6849,15
6850,15
6851,1
6852,14
6853,4
6854,13
6855,12
6856,3
6857,4
6858,19
6859,18
6860,8
6861,11
6862,3
6863,7
6864,4
6865,16
6866,3
6867,8
6868,1
6869,18
6870,10
6871,5
6872,13
6873,14
6874,17
6875,13
6876,6
6877,16
6878,4
6879,11
6880,9
6881,10
6882,4
6883,4
6884,14
6885,7
6886,8
6887,5
6888,19
6889,7
6890,12
6891,3
6892,13
6893,2
6894,3
6895,5
6896,9
6897,15
6898,19
6899,14
6900,1
6901,15
6902,8
6903,1
6904,18
6905,2
6906,1
6907,3
6908,8
6909,17
6910,10
6911,6
6912,13
6913,13
6914,16
6915,19
6916,18
6917,14
6918,3
6919,18
6920,15
6921,8
6922,17
6923,13
6924,13
6925,11
6926,12
6927,13
6928,1
6929,13
6930,6
6931,8
6932,19
6933,8
6934,3
6935,10
6936,19
6937,3
6938,3
6939,14
6940,1
6941,6
6942,3
6943,11
6944,8
6945,2
6946,15
6947,11
6948,4
6949,10
6950,2
6951,16
6952,5
6953,2
6954,14
6955,2
6956,14
6957,17
6958,2
6959,10
6960,2
6961,9
6962,3
6963,2
6964,3
6965,10
6966,11
6967,15
6968,9
6969,19
6970,2
6971,8
6972,2
6973,15
6974,18
6975,19
6976,18
6977,2
6978,2
6979,11
6980,2
6981,9
6982,10
6983,5
6984,6
6985,15
6986,2
6987,5
6988,19
6989,16
6990,12
6991,16
6992,12
6993,3
6994,4
6995,6
6996,18
6997,15
6998,14
6999,8
7000,11
7001,11
7002,5
7003,3
7004,16
7005,3
7006,5
7007,11
7008,12
7009,19
7010,11
7011,13
7012,5
7013,3
7014,14
7015,4
7016,9
7017,4
7018,17
7019,8
7020,9
7021,8
7022,12
7023,18
7024,10
7025,9
7026,11
7027,13
7028,9
7029,17
7030,18
7031,17
7032,12
7033,1
7034,13
7035,3
7036,2
7037,9
7038,12
7039,8
7040,1
7041,12
7042,7
7043,18
7044,18
7045,4
7046,11
7047,4
7048,16
7049,11
7050,12
7051,6
7052,6
7053,8
7054,15
7055,15
7056,16
7057,11
7058,7
7059,15
7060,1
7061,7
7062,7
7063,4
7064,10
7065,14
7066,5
7067,11
7068,2
7069,9
7070,15
7071,5
7072,16
7073,17
7074,8
7075,16
7076,15
7077,12
7078,8
7079,9
7080,15
7081,6
7082,4
7083,16
7084,14
7085,13
7086,2
7087,2
7088,6
7089,14
7090,10
7091,3
7092,19
7093,13
7094,18
7095,7
7096,5
7097,12
7098,9
7099,11
7100,7
7101,12
7102,6
7103,1
7104,5
7105,14
7106,18
7107,18
7108,10
7109,7
7110,9
7111,11
7112,6
7113,2
7114,1
7115,13
7116,9
7117,15
7118,13
7119,14
7120,19
7121,9
7122,9
7123,4
7124,19
7125,1
7126,12
7127,13
7128,1
7129,8
7130,17
7131,6
7132,12
7133,4
7134,17
7135,5
7136,14
7137,17
7138,18
7139,1
7140,7
7141,7
7142,5
7143,19
7144,5
7145,3
7146,19
7147,16
7148,9
7149,16
7150,1
7151,15
7152,11
7153,16
7154,5
7155,10
7156,7
7157,5
7158,14
7159,5
7160,9
7161,15
7162,15
7163,18
7164,13
7165,17
7166,14
7167,10
7168,13
7169,16
7170,1
7171,7
7172,5
7173,5
7174,11
7175,19
7176,4
7177,7
7178,16
7179,10
7180,19
7181,15
7182,8
7183,11
7184,15
7185,8
7186,4
7187,15
7188,2
7189,15
7190,2
7191,10
7192,17
7193,10
7194,8
7195,3
7196,9
7197,8
7198,10
7199,19
7200,19
7201,13
7202,7
7203,12
7204,11
7205,2
7206,14
7207,2
7208,18
7209,19
7210,18
7211,13
7212,2
7213,4
7214,19
7215,3
7216,2
7217,2
7218,16
7219,15
7220,1
7221,6
7222,12
7223,17
7224,19
7225,3
7226,3
7227,9
7228,14
7229,19
7230,18
7231,4
7232,8
7233,6
7234,6
7235,1
7236,5
7237,17
7238,9
7239,16
7240,10
7241,14
7242,5
7243,13
7244,13
7245,13
7246,5
7247,4
7248,15
7249,2
7250,16
7251,6
7252,6
7253,9
7254,3
7255,3
7256,7
7257,10
7258,18
7259,9
7260,14
7261,14
7262,18
7263,4
7264,14
7265,5
7266,1
7267,5
7268,11
7269,8
7270,1
7271,13
7272,4
7273,10
7274,7
7275,12
7276,14
7277,2
7278,17
7279,12
7280,1
7281,3
7282,8
7283,5
7284,15
7285,18
7286,5
7287,10
7288,10
7289,14
7290,2
7291,12
7292,1
7293,5
7294,4
7295,16
7296,3
7297,17
7298,2
7299,5
7300,9
7301,1
7302,9
7303,10
7304,11
7305,15
7306,3
7307,12
7308,6
7309,15
7310,17
7311,11
7312,11
7313,12
7314,3
7315,8
7316,14
7317,15
7318,11
7319,5
7320,13
7321,5
7322,8
7323,3
7324,9
7325,8
7326,2
7327,3
7328,15
7329,10
7330,9
7331,7
7332,19
7333,11
7334,18
7335,6
7336,14
7337,17
7338,18
7339,10
7340,8
7341,12
7342,17
7343,18
7344,17
7345,18
7346,1
7347,1
7348,4
7349,19
7350,10
7351,18
7352,10
7353,2
7354,19
7355,7
7356,8
7357,9
7358,11
7359,8
7360,10
7361,15
7362,12
7363,18
7364,8
7365,1
7366,9
7367,15
7368,3
7369,15
7370,4
7371,14
7372,6
7373,4
7374,3
7375,8
7376,13
7377,16
7378,14
7379,14
7380,2
7381,15
7382,1
7383,14
7384,11
7385,16
7386,8
7387,12
7388,16
7389,13
7390,4
7391,11
7392,9
7393,13
7394,11
7395,17
7396,10
7397,3
7398,18
7399,3
7400,18
7401,2
7402,4
7403,16
7404,9
7405,4
7406,8
7407,7
7408,18
7409,3
7410,8
7411,2
7412,11
7413,11
7414,2
7415,17
7416,17
7417,9
7418,2
7419,9
7420,12
7421,1
7422,4
7423,1
7424,19
7425,9
7426,11
7427,2
7428,18
7429,10
7430,9
7431,13
7432,11
7433,6
7434,10
7435,18
7436,8
7437,11
7438,11
7439,3
7440,1
7441,5
7442,16
7443,2
7444,7
7445,6
7446,2
7447,9
7448,8
7449,10
7450,6
7451,15
7452,11
7453,12
7454,17
7455,9
7456,2
7457,12
7458,19
7459,9
7460,3
7461,4
7462,11
7463,17
7464,3
7465,18
7466,1
7467,9
7468,9
7469,11
7470,8
7471,10
7472,1
7473,2
7474,11
7475,9
7476,15
7477,17
7478,18
7479,10
7480,2
7481,19
7482,9
7483,7
7484,11
7485,16
7486,3
7487,1
7488,3
7489,5
7490,5
7491,15
7492,3
7493,17
7494,16
7495,18
7496,5
7497,10
7498,18
7499,8
7500,4
7501,19
7502,8
7503,5
7504,8
7505,13
7506,3
7507,19
7508,14
7509,2
7510,8
7511,18
7512,5
7513,14
7514,9
7515,2
7516,10
7517,14
7518,19
7519,3
7520,4
7521,16
7522,8
7523,8
7524,18
7525,14
7526,3
7527,3
7528,18
7529,4
7530,16
7531,10
7532,4
7533,9
7534,16
7535,10
7536,18
7537,6
7538,12
7539,19
7540,8
7541,19
7542,10
7543,17
7544,14
7545,4
7546,6
7547,10
7548,2
7549,9
7550,8
7551,17
7552,17
7553,14
7554,7
7555,11
7556,6
7557,3
7558,4
7559,13
7560,13
7561,9
7562,2
7563,11
7564,8
7565,19
7566,16
7567,19
7568,2
7569,10
7570,18
7571,3
7572,1
7573,11
7574,3
7575,3
7576,14
7577,18
7578,13
7579,3
7580,9
7581,17
7582,7
7583,6
7584,10
7585,9
7586,19
7587,8
7588,10
7589,17
7590,15
7591,16
7592,16
7593,14
7594,10
7595,2
7596,3
7597,6
7598,1
7599,7
7600,10
7601,7
7602,13
7603,10
7604,2
7605,6
7606,16
7607,11
7608,14
7609,7
7610,5
7611,11
7612,10
7613,1
7614,1
7615,18
7616,19
7617,9
7618,17
7619,16
7620,9
7621,4
7622,13
7623,12
7624,11
7625,2
7626,1
7627,2
7628,1
7629,2
7630,7
7631,10
7632,15
7633,12
7634,14
7635,18
7636,9
7637,11
7638,15
7639,9
7640,2
7641,14
7642,17
7643,8
7644,7
7645,15
7646,17
7647,13
7648,17
7649,18
7650,6
7651,9
7652,3
7653,16
7654,19
7655,4
7656,6
7657,3
7658,14
7659,15
7660,18
7661,9
7662,10
7663,10
7664,15
7665,11
7666,4
7667,2
7668,14
7669,9
7670,15
7671,15
7672,19
7673,18
7674,19
7675,17
7676,15
7677,5
7678,13
7679,19
7680,17
7681,11
7682,3
7683,9
7684,3
7685,14
7686,10
7687,13
7688,17
7689,3
7690,17
7691,11
7692,6
7693,17
7694,10
7695,9
7696,3
7697,13
7698,18
7699,2
7700,16
7701,11
7702,13
7703,15
7704,7
7705,4
7706,1
7707,6
7708,6
7709,10
7710,11
7711,6
7712,16
7713,10
7714,15
7715,11
7716,5
7717,3
7718,9
7719,14
7720,16
7721,6
7722,4
7723,7
7724,9
7725,18
7726,1
7727,2
7728,11
7729,8
7730,7
7731,7
7732,14
7733,5
7734,16
7735,12
7736,18
7737,7
7738,16
7739,17
7740,6
7741,13
7742,16
7743,2
7744,9
7745,9
7746,13
7747,8
7748,14
7749,16
7750,17
7751,19
7752,2
7753,10
7754,16
7755,14
7756,5
7757,4
7758,11
7759,1
7760,11
7761,17
7762,7
7763,14
7764,11
7765,3
7766,9
7767,6
7768,5
7769,8
7770,14
7771,12
7772,5
7773,17
7774,11
7775,8
7776,5
7777,3
7778,14
7779,4
7780,19
7781,1
7782,18
7783,9
7784,14
7785,4
7786,19
7787,4
7788,6
7789,8
7790,6
7791,3
7792,15
7793,2
7794,5
7795,3
7796,19
7797,11
7798,6
7799,17
7800,12
7801,4
7802,1
7803,2
7804,4
7805,10
7806,11
7807,16
7808,14
7809,3
7810,10
7811,2
7812,9
7813,12
7814,8
7815,4
7816,16
7817,12
7818,17
7819,6
7820,18
7821,3
7822,17
7823,2
7824,13
7825,17
7826,17
7827,19
7828,7
7829,12
7830,6
7831,3
7832,12
7833,11
7834,6
7835,16
7836,11
7837,17
7838,13
7839,10
7840,14
7841,15
7842,13
7843,12
7844,19
7845,5
7846,16
7847,1
7848,9
7849,10
7850,6
7851,16
7852,6
7853,2
7854,13
7855,19
7856,14
7857,7
7858,17
7859,11
7860,10
7861,4
7862,11
7863,12
7864,9
7865,13
7866,15
7867,7
7868,3
7869,12
7870,4
7871,2
7872,15
7873,1
7874,4
7875,17
7876,9
7877,18
7878,11
7879,13
7880,19
7881,13
7882,2
7883,18
7884,18
7885,10
7886,9
7887,14
7888,13
7889,18
7890,19
7891,7
7892,14
7893,2
7894,17
7895,11
7896,6
7897,12
7898,1
7899,4
7900,8
7901,5
7902,16
7903,13
7904,2
7905,19
7906,8
7907,5
7908,13
7909,1
7910,10
7911,19
7912,5
7913,2
7914,5
7915,17
7916,18
7917,13
7918,8
7919,18
7920,15
7921,4
7922,13
7923,13
7924,16
7925,16
7926,3
7927,18
7928,11
7929,12
7930,7
7931,15
7932,16
7933,2
7934,7
7935,8
7936,15
7937,10
7938,10
7939,9
7940,13
7941,5
7942,11
7943,11
7944,19
7945,6
7946,6
7947,1
7948,4
7949,19
7950,1
7951,17
7952,19
7953,10
7954,10
7955,17
7956,18
7957,10
7958,6
7959,1
7960,8
7961,8
7962,5
7963,2
7964,19
7965,13
7966,1
7967,6
7968,18
7969,19
7970,1
7971,11
7972,10
7973,2
7974,5
7975,14
7976,1
7977,17
7978,5
7979,6
7980,5
7981,16
7982,6
7983,8
7984,10
7985,2
7986,13
7987,19
7988,16
7989,10
7990,6
7991,11
7992,16
7993,9
7994,12
7995,7
7996,16
7997,12
7998,7
7999,4
8000,12
8001,12
8002,11
8003,19
8004,5
8005,15
8006,8
8007,5
8008,7
8009,6
8010,16
8011,3
8012,10
8013,4
8014,17
8015,7
8016,19
8017,15
8018,19
8019,14
8020,12
8021,12
8022,10
8023,16
8024,7
8025,3
8026,4
8027,17
8028,11
8029,3
8030,18
8031,16
8032,18
8033,4
8034,9
8035,12
8036,13
8037,17
8038,1
8039,16
8040,2
8041,11
8042,19
8043,18
8044,14
8045,10
8046,3
8047,4
8048,3
8049,13
8050,19
8051,17
8052,2
8053,6
8054,1
8055,10
8056,1
8057,16
8058,10
8059,6
8060,10
8061,5
8062,15
8063,12
8064,17
8065,2
8066,11
8067,14
8068,18
8069,9
8070,2
8071,6
8072,7
8073,18
8074,19
8075,3
8076,6
8077,2
8078,13
8079,1
8080,9
8081,1
8082,9
8083,4
8084,4
8085,19
8086,5
8087,4
8088,8
8089,3
8090,8
8091,3
8092,5
8093,7
8094,19
8095,8
8096,3
8097,11
8098,2
8099,13
8100,11
8101,5
8102,12
8103,11
8104,10
8105,17
8106,11
8107,6
8108,18
8109,15
8110,7
8111,7
8112,2
8113,13
8114,18
8115,9
8116,7
8117,3
8118,11
8119,9
8120,8
8121,18
8122,5
8123,8
8124,12
8125,3
8126,7
8127,10
8128,1
8129,3
8130,10
8131,6
8132,9
8133,11
8134,3
8135,9
8136,6
8137,11
8138,9
8139,4
8140,15
8141,6
8142,15
8143,18
8144,2
8145,6
8146,8
8147,5
8148,2
8149,7
8150,3
8151,7
8152,13
8153,4
8154,3
8155,3
8156,17
8157,12
8158,2
8159,8
8160,4
8161,1
8162,11
8163,16
8164,7
8165,13
8166,4
8167,6
8168,13
8169,9
8170,11
8171,11
8172,4
8173,13
8174,17
8175,6
8176,9
8177,6
8178,17
8179,3
8180,6
8181,8
8182,17
8183,8
8184,2
8185,6
8186,1
8187,1
8188,16
8189,12
8190,10
8191,11
8192,6
8193,14
8194,1
8195,16
8196,4
8197,18
8198,16
8199,8
8200,13
8201,9
8202,12
8203,10
8204,2
8205,5
8206,8
8207,14
8208,11
8209,4
8210,14
8211,13
8212,2
8213,17
8214,8
8215,8
8216,2
8217,2
8218,18
8219,10
8220,1
8221,5
8222,4
8223,18
8224,14
8225,13
8226,16
8227,19
8228,3
8229,15
8230,13
8231,5
8232,7
8233,17
8234,19
8235,14
8236,18
8237,7
8238,12
8239,4
8240,16
8241,6
8242,14
8243,5
8244,13
8245,15
8246,5
8247,3
8248,18
8249,6
8250,8
8251,13
8252,13
8253,11
8254,3
8255,4
8256,19
8257,16
8258,12
8259,1
8260,16
8261,10
8262,5
8263,11
8264,7
8265,6
8266,3
8267,18
8268,10
8269,2
8270,9
8271,18
8272,14
8273,14
8274,1
8275,13
8276,16
8277,4
8278,3
8279,4
8280,12
8281,3
8282,13
8283,5
8284,10
8285,14
8286,17
8287,6
8288,15
8289,1
8290,10
8291,17
8292,6
8293,12
8294,11
8295,3
8296,18
8297,17
8298,9
8299,4
8300,11
8301,7
8302,17
8303,15
8304,1
8305,6
8306,8
8307,18
8308,2
8309,17
8310,13
8311,11
8312,18
8313,16
8314,17
8315,7
8316,14
8317,5
8318,4
8319,16
8320,6
8321,5
8322,10
8323,13
8324,12
8325,6
8326,9
8327,13
8328,5
8329,19
8330,14
8331,18
8332,5
8333,9
8334,12
8335,15
8336,9
8337,1
8338,1
8339,13
8340,17
8341,10
8342,8
8343,3
8344,9
8345,19
8346,17
8347,17
8348,18
8349,7
8350,13
8351,14
8352,7
8353,7
8354,12
8355,5
8356,7
8357,10
8358,17
8359,13
8360,15
8361,9
8362,15
8363,4
8364,6
8365,19
8366,18
8367,1
8368,17
8369,3
8370,8
8371,16
8372,1
8373,16
8374,6
8375,2
8376,16
8377,10
8378,18
8379,14
8380,1
8381,17
8382,18
8383,7
8384,14
8385,17
8386,13
8387,17
8388,14
8389,12
8390,13
8391,19
8392,18
8393,15
8394,14
8395,10
8396,4
8397,11
8398,9
8399,8
8400,11
8401,14
8402,14
8403,7
8404,6
8405,1
8406,6
8407,13
8408,13
8409,16
8410,2
8411,11
8412,18
8413,15
8414,2
8415,15
8416,12
8417,14
8418,6
8419,14
8420,16
8421,9
8422,5
8423,1
8424,1
8425,15
8426,9
8427,16
8428,10
8429,14
8430,1
8431,3
8432,17
8433,3
8434,4
8435,11
8436,14
8437,5
8438,14
8439,9
8440,10
8441,3
8442,12
8443,2
8444,5
8445,12
8446,14
8447,2
8448,19
8449,4
8450,4
8451,19
8452,10
8453,4
8454,11
8455,18
8456,16
8457,6
8458,1
8459,13
8460,4
8461,17
8462,5
8463,9
8464,15
8465,16
8466,18
8467,9
8468,10
8469,11
8470,2
8471,19
8472,11
8473,17
8474,4
8475,4
8476,12
8477,4
8478,2
8479,19
8480,14
8481,1
8482,8
8483,16
8484,2
8485,5
8486,18
8487,18
8488,14
8489,13
8490,11
8491,7
8492,16
8493,1
8494,5
8495,11
8496,17
8497,4
8498,11
8499,11
8500,17
8501,5
8502,10
8503,2
8504,16
8505,17
8506,15
8507,1
8508,9
8509,14
8510,8
8511,11
8512,10
8513,14
8514,17
8515,3
8516,11
8517,13
8518,14
8519,14
8520,10
8521,4
8522,14
8523,5
8524,17
8525,8
8526,10
8527,11
8528,9
8529,5
8530,19
8531,7
8532,6
8533,8
8534,5
8535,7
8536,2
8537,4
8538,10
8539,6
8540,18
8541,13
8542,12
8543,11
8544,2
8545,9
8546,10
8547,16
8548,7
8549,11
8550,5
8551,9
8552,15
8553,8
8554,18
8555,13
8556,9
8557,11
8558,18
8559,16
8560,6
8561,3
8562,1
8563,16
8564,8
8565,18
8566,16
8567,3
8568,1
8569,8
8570,4
8571,3
8572,15
8573,19
8574,11
8575,17
8576,7
8577,7
8578,1
8579,11
8580,3
8581,16
8582,5
8583,8
8584,17
8585,14
8586,7
8587,5
8588,14
8589,18
8590,13
8591,2
8592,12
8593,5
