Number,Value
2998,2
2999,5
3000,10
3001,14
3002,2
3003,15
3004,7
3005,5
3006,8
3007,16
3008,11
3009,4
3010,13
3011,4
3012,14
3013,2
3014,3
3015,18
3016,15
3017,7
3018,19
3019,15
3020,3
3021,16
3022,2
3023,2
3024,4
3025,7
3026,9
3027,18
3028,17
3029,11
3030,8
3031,15
3032,17
3033,13
3034,14
3035,2
3036,9
3037,11
3038,5
3039,11
3040,2
3041,3
3042,19
3043,6
3044,5
3045,4
3046,7
3047,13
3048,6
3049,18
3050,7
3051,15
3052,4
3053,15
3054,11
3055,7
3056,13
3057,13
3058,9
3059,10
3060,12
3061,9
3062,15
3063,10
3064,15
3065,6
3066,5
3067,6
3068,1
3069,12
3070,11
3071,9
3072,11
3073,3
3074,15
3075,4
3076,15
3077,10
3078,10
3079,6
3080,8
3081,14
3082,13
3083,18
3084,19
3085,12
3086,11
3087,9
3088,16
3089,9
3090,1
3091,19
3092,6
3093,3
3094,8
3095,17
3096,10
3097,1
3098,12
3099,10
3100,10
3101,7
3102,15
3103,10
3104,2
3105,17
3106,6
3107,8
3108,15
3109,7
3110,12
3111,7
3112,4
3113,2
3114,11
3115,15
3116,1
3117,7
3118,2
3119,15
3120,11
3121,5
3122,2
3123,19
3124,3
3125,8
3126,18
3127,12
3128,1
3129,6
3130,10
3131,5
3132,16
3133,17
3134,15
3135,3
3136,2
3137,17
3138,19
3139,2
3140,11
3141,15
3142,2
3143,5
3144,7
3145,19
3146,1
3147,2
3148,6
3149,15
3150,1
3151,8
3152,10
3153,17
3154,6
3155,4
3156,8
3157,11
3158,18
3159,3
3160,19
3161,9
3162,2
3163,10
3164,11
3165,18
3166,15
3167,9
3168,3
3169,7
3170,6
3171,15
3172,1
3173,3
3174,4
3175,11
3176,5
3177,14
3178,18
3179,6
3180,19
3181,17
3182,3
3183,16
3184,18
3185,11
3186,2
3187,15
3188,7
3189,7
3190,2
3191,1
3192,8
3193,11
3194,17
3195,3
3196,14
3197,5
3198,11
3199,19
3200,19
3201,14
3202,10
3203,2
3204,9
3205,16
3206,16
3207,7
3208,18
3209,17
3210,10
3211,18
3212,1
3213,7
3214,12
3215,10
3216,15
3217,18
3218,3
3219,4
3220,13
3221,11
3222,19
3223,7
3224,2
3225,8
3226,13
3227,8
3228,6
3229,18
3230,10
3231,5
3232,9
3233,8
3234,11
3235,15
3236,14
3237,10
3238,6
3239,4
3240,4
3241,18
3242,19
3243,8
3244,1
3245,8
3246,2
3247,12
3248,10
3249,5
3250,1
3251,14
3252,7
3253,10
3254,12
3255,19
3256,3
3257,19
3258,5
3259,3
3260,19
3261,11
3262,3
3263,15
3264,11
3265,19
3266,15
3267,10
3268,19
3269,8
3270,4
3271,1
3272,9
3273,19
3274,14
3275,7
3276,14
3277,2
3278,7
3279,3
3280,4
3281,11
3282,1
3283,18
3284,12
3285,6
3286,15
3287,4
3288,10
3289,9
3290,12
3291,14
3292,18
3293,1
3294,8
3295,12
3296,11
3297,8
3298,4
3299,2
3300,17
3301,13
3302,10
3303,4
3304,9
3305,4
3306,6
3307,2
3308,3
3309,6
3310,2
3311,10
3312,18
3313,2
3314,15
3315,11
3316,9
3317,11
3318,6
3319,7
3320,8
3321,12
3322,7
3323,2
3324,9
3325,14
3326,19
3327,15
3328,9
3329,9
3330,6
3331,7
3332,5
3333,15
3334,11
3335,8
3336,12
3337,3
3338,12
3339,2
3340,16
3341,16
3342,15
3343,4
3344,4
3345,14
3346,10
3347,1
3348,5
3349,17
3350,4
3351,16
3352,18
3353,18
3354,1
3355,3
3356,15
3357,11
3358,16
3359,8
3360,15
3361,6
3362,8
3363,7
3364,7
3365,6
3366,8
3367,14
3368,7
3369,5
3370,5
3371,6
3372,14
3373,17
3374,11
3375,14
3376,15
3377,7
3378,15
3379,15
3380,2
3381,10
3382,15
3383,2
3384,7
3385,4
3386,2
3387,19
3388,15
3389,10
3390,12
3391,1
3392,12
3393,16
3394,19
3395,11
3396,10
3397,8
3398,19
3399,11
3400,1
3401,13
3402,9
3403,7
3404,8
3405,11
3406,18
3407,6
3408,10
3409,8
3410,18
3411,2
3412,17
3413,16
3414,8
3415,13
3416,17
3417,8
3418,2
3419,17
3420,16
3421,17
3422,12
3423,5
3424,9
3425,8
3426,18
3427,2
3428,2
3429,6
3430,5
3431,6
3432,4
3433,2
3434,7
3435,13
3436,17
3437,15
3438,1
3439,15
3440,15
3441,6
3442,1
3443,13
3444,11
3445,3
3446,17
3447,11
3448,13
3449,5
3450,13
3451,6
3452,13
3453,6
3454,10
3455,7
3456,1
3457,16
3458,3
3459,14
3460,4
3461,10
3462,14
3463,8
3464,1
3465,13
3466,3
3467,12
3468,16
3469,1
3470,15
3471,14
3472,9
3473,3
3474,6
3475,15
3476,19
3477,11
3478,3
3479,9
3480,3
3481,15
3482,18
3483,14
3484,3
3485,18
3486,14
3487,1
3488,4
3489,5
3490,9
3491,11
3492,15
3493,14
3494,12
3495,17
3496,11
3497,15
3498,10
3499,18
3500,9
3501,2
3502,1
3503,19
3504,2
3505,6
3506,9
3507,10
3508,9
3509,18
3510,16
3511,12
3512,9
3513,3
3514,18
3515,13
3516,2
3517,1
3518,11
3519,8
3520,9
3521,19
3522,2
3523,17
3524,6
3525,1
3526,16
3527,15
3528,15
3529,1
3530,17
3531,13
3532,9
3533,14
3534,17
3535,18
3536,17
3537,9
3538,11
3539,5
3540,1
3541,1
3542,10
3543,3
3544,6
3545,15
3546,7
3547,8
3548,2
3549,4
3550,10
3551,5
3552,13
3553,16
3554,14
3555,18
3556,9
3557,9
3558,16
3559,7
3560,5
3561,5
3562,4
3563,4
3564,4
3565,3
3566,10
3567,19
3568,7
3569,6
3570,18
3571,19
3572,4
3573,18
3574,12
3575,6
3576,1
3577,6
3578,14
3579,2
3580,2
3581,18
3582,12
3583,3
3584,13
3585,13
3586,11
3587,3
3588,2
3589,19
3590,10
3591,18
3592,2
3593,9
3594,14
3595,6
3596,16
3597,19
3598,8
3599,9
3600,15
3601,9
3602,5
3603,2
3604,5
3605,11
3606,16
3607,1
3608,16
3609,18
3610,15
3611,9
3612,2
3613,12
3614,6
3615,17
3616,16
3617,14
3618,17
3619,2
3620,18
3621,6
3622,8
3623,3
3624,7
3625,18
3626,18
3627,5
3628,4
3629,15
3630,8
3631,2
3632,16
3633,1
3634,9
3635,1
3636,2
3637,3
3638,16
3639,10
3640,6
3641,13
3642,18
3643,14
3644,8
3645,14
3646,9
3647,6
3648,12
3649,19
3650,6
3651,16
3652,10
3653,19
3654,14
3655,18
3656,5
3657,8
3658,19
3659,3
3660,5
3661,12
3662,2
3663,17
3664,6
3665,6
3666,6
3667,11
3668,6
3669,5
3670,3
3671,18
3672,7
3673,12
3674,13
3675,9
3676,16
3677,12
3678,7
3679,12
3680,13
3681,19
3682,2
3683,3
3684,14
3685,14
3686,12
3687,14
3688,8
3689,13
3690,3
3691,1
3692,3
3693,19
3694,2
3695,8
3696,1
3697,17
3698,19
3699,8
3700,2
3701,15
3702,2
3703,19
3704,3
3705,4
3706,12
3707,3
3708,8
3709,14
3710,11
3711,1
3712,3
3713,4
3714,18
3715,16
3716,13
3717,13
3718,13
3719,17
3720,17
3721,8
3722,1
3723,7
3724,3
3725,7
3726,10
3727,17
3728,19
3729,12
3730,1
3731,7
3732,9
3733,5
3734,15
3735,13
3736,1
3737,16
3738,12
3739,9
3740,12
3741,15
3742,11
3743,2
3744,8
3745,6
3746,19
3747,6
3748,6
3749,3
3750,7
3751,4
3752,6
3753,19
3754,12
3755,4
3756,16
3757,11
3758,5
3759,11
3760,7
3761,19
3762,5
3763,9
3764,18
3765,14
3766,2
3767,8
3768,11
3769,13
3770,11
3771,9
3772,18
3773,11
3774,9
3775,13
3776,13
3777,7
3778,3
3779,2
3780,15
3781,7
3782,2
3783,9
3784,6
3785,15
3786,16
3787,7
3788,18
3789,2
3790,11
3791,2
3792,4
3793,16
3794,14
3795,13
3796,1
3797,15
3798,16
3799,5
3800,6
3801,19
3802,4
3803,19
3804,6
3805,17
3806,6
3807,14
3808,1
3809,3
3810,11
3811,1
3812,10
3813,18
3814,1
3815,16
3816,4
3817,17
3818,4
3819,18
3820,15
3821,19
3822,17
3823,3
3824,2
3825,7
3826,1
3827,7
3828,6
3829,14
3830,14
3831,16
3832,5
3833,6
3834,8
3835,13
3836,15
3837,7
3838,12
3839,3
3840,14
3841,18
3842,11
3843,5
3844,5
3845,4
3846,11
3847,5
3848,7
3849,8
3850,7
3851,18
3852,17
3853,11
3854,14
3855,5
3856,2
3857,17
3858,16
3859,10
3860,2
3861,15
3862,1
3863,19
3864,4
3865,5
3866,13
3867,2
3868,5
3869,14
3870,3
3871,12
3872,17
3873,8
3874,4
3875,4
3876,11
3877,14
3878,5
3879,9
3880,7
3881,9
3882,15
3883,11
3884,8
3885,4
3886,9
3887,3
3888,11
3889,12
3890,4
3891,14
3892,12
3893,11
3894,19
3895,12
3896,15
3897,17
3898,3
3899,8
3900,18
3901,18
3902,14
3903,5
3904,3
3905,6
3906,16
3907,15
3908,16
3909,16
3910,10
3911,13
3912,13
3913,7
3914,9
3915,5
3916,1
3917,3
3918,6
3919,14
3920,17
3921,12
3922,7
3923,17
3924,10
3925,14
3926,5
3927,14
3928,5
3929,18
3930,15
3931,17
3932,17
3933,4
3934,4
3935,6
3936,3
3937,12
3938,13
3939,19
3940,16
3941,2
3942,4
3943,16
3944,2
3945,15
3946,3
3947,5
3948,1
3949,19
3950,11
3951,19
3952,8
3953,18
3954,4
3955,11
3956,13
3957,4
3958,19
3959,14
3960,10
3961,9
3962,5
3963,12
3964,1
3965,10
3966,7
3967,13
3968,11
3969,16
3970,9
3971,3
3972,15
3973,16
3974,11
3975,4
3976,9
3977,3
3978,6
3979,12
3980,18
3981,16
3982,15
3983,7
3984,2
3985,5
3986,16
3987,6
3988,17
3989,11
3990,13
3991,11
3992,19
3993,2
3994,10
3995,12
3996,17
3997,3
3998,18
3999,9
4000,8
4001,2
4002,5
4003,12
4004,15
4005,2
4006,1
4007,17
4008,17
4009,10
4010,2
4011,17
4012,16
4013,4
4014,8
4015,16
4016,9
4017,18
4018,7
4019,11
4020,2
4021,1
4022,12
4023,2
4024,6
4025,10
4026,17
4027,3
4028,1
4029,1
4030,10
4031,13
4032,12
4033,14
4034,9
4035,1
4036,13
4037,2
4038,16
4039,18
4040,18
4041,18
4042,10
4043,15
4044,5
4045,19
4046,17
4047,10
4048,4
4049,13
4050,7
4051,11
4052,2
4053,17
4054,15
4055,12
4056,6
4057,10
4058,15
4059,12
4060,13
4061,1
4062,9
4063,7
4064,5
4065,1
4066,13
4067,14
4068,16
4069,8
4070,13
4071,18
4072,3
4073,19
4074,4
4075,11
4076,14
4077,6
4078,17
4079,9
4080,3
4081,14
4082,14
4083,16
4084,5
4085,8
4086,11
4087,2
4088,10
4089,13
4090,3
4091,10
4092,4
4093,7
4094,14
4095,12
4096,9
4097,12
4098,12
4099,2
4100,18
4101,14
4102,11
4103,6
4104,3
4105,5
4106,1
4107,2
4108,16
4109,10
4110,16
4111,12
4112,1
4113,8
4114,18
4115,14
4116,10
4117,7
4118,9
4119,5
4120,4
4121,14
4122,2
4123,12
4124,10
4125,7
4126,5
4127,3
4128,10
4129,4
4130,12
4131,2
4132,1
4133,8
4134,6
4135,17
4136,4
4137,13
4138,4
4139,10
4140,4
4141,4
4142,1
4143,6
4144,2
4145,19
4146,1
4147,2
4148,7
4149,3
4150,6
4151,12
4152,3
4153,13
4154,12
4155,8
4156,1
4157,5
4158,19
4159,9
4160,15
4161,19
4162,6
4163,11
4164,9
4165,19
4166,15
4167,2
4168,18
4169,7
4170,10
4171,17
4172,8
4173,19
4174,11
4175,16
4176,7
4177,3
4178,11
4179,14
4180,12
4181,17
4182,8
4183,9
4184,19
4185,8
4186,7
4187,9
4188,1
4189,3
4190,17
4191,3
4192,9
4193,3
4194,11
4195,18
4196,6
4197,8
4198,15
4199,4
4200,3
4201,1
4202,1
4203,2
4204,7
4205,4
4206,7
4207,16
4208,19
4209,19
4210,5
4211,6
4212,11
4213,13
4214,3
4215,7
4216,13
4217,16
4218,14
4219,8
4220,6
4221,6
4222,12
4223,12
4224,5
4225,2
4226,13
4227,19
4228,18
4229,8
4230,16
4231,8
4232,11
4233,10
4234,17
4235,3
4236,16
4237,9
4238,9
4239,9
4240,1
4241,14
4242,16
4243,18
4244,11
4245,9
4246,6
4247,8
4248,6
4249,8
4250,19
4251,1
4252,15
4253,18
4254,1
4255,4
4256,16
4257,17
4258,5
4259,19
4260,8
4261,14
4262,12
4263,19
4264,14
4265,4
4266,9
4267,9
4268,17
4269,4
4270,16
4271,11
4272,7
4273,1
4274,8
4275,7
4276,1
4277,9
4278,12
4279,7
4280,11
4281,19
4282,13
4283,12
4284,16
4285,14
4286,4
4287,1
4288,11
4289,10
4290,2
4291,19
4292,16
4293,16
4294,3
4295,4
4296,10
4297,10
4298,1
4299,19
4300,3
4301,16
4302,12
4303,6
4304,13
4305,11
4306,9
4307,17
4308,16
4309,19
4310,13
4311,15
4312,9
4313,3
4314,8
4315,13
4316,15
4317,15
4318,1
4319,10
4320,4
4321,13
4322,19
4323,15
4324,7
4325,1
4326,10
4327,7
4328,10
4329,9
4330,14
4331,17
4332,13
4333,3
4334,17
4335,11
4336,1
4337,15
4338,15
4339,16
4340,15
4341,3
4342,11
4343,1
4344,9
4345,10
4346,10
4347,5
4348,11
4349,18
4350,15
4351,12
4352,3
4353,1
4354,16
4355,14
4356,7
4357,18
4358,11
4359,15
4360,11
4361,6
4362,7
4363,12
4364,6
4365,15
4366,10
4367,11
4368,14
4369,6
4370,18
4371,18
4372,13
4373,17
4374,14
4375,19
4376,19
4377,14
4378,10
4379,5
4380,7
4381,5
4382,2
4383,9
4384,2
4385,5
4386,12
4387,16
4388,8
4389,18
4390,3
4391,11
4392,14
4393,2
4394,7
4395,16
4396,12
4397,19
4398,19
4399,8
4400,3
4401,5
4402,1
4403,9
4404,1
4405,5
4406,18
4407,15
4408,15
4409,13
4410,14
4411,15
4412,9
4413,4
4414,5
4415,15
4416,6
4417,8
4418,6
4419,10
4420,3
4421,16
4422,18
4423,2
4424,19
4425,3
4426,12
4427,18
4428,8
4429,9
4430,11
4431,11
4432,17
4433,19
4434,2
4435,14
4436,17
4437,16
4438,9
4439,17
4440,15
4441,17
4442,10
4443,5
4444,11
4445,8
4446,16
4447,10
4448,15
4449,13
4450,19
4451,1
4452,7
4453,6
4454,8
4455,19
4456,14
4457,15
4458,12
4459,8
4460,18
4461,8
4462,4
4463,16
4464,12
4465,15
4466,4
4467,12
4468,10
4469,1
4470,2
4471,6
4472,11
4473,11
4474,14
4475,6
4476,18
4477,18
4478,6
4479,4
4480,19
4481,5
4482,1
4483,18
4484,8
4485,16
4486,11
4487,8
4488,4
4489,1
4490,17
4491,12
4492,14
4493,19
4494,17
4495,13
4496,19
4497,11
4498,3
4499,5
4500,14
4501,14
4502,13
4503,18
4504,13
4505,15
4506,13
4507,1
4508,10
4509,2
4510,12
4511,13
4512,18
4513,6
4514,6
4515,13
4516,6
4517,7
4518,3
4519,2
4520,18
4521,19
4522,3
4523,6
4524,12
4525,3
4526,7
4527,2
4528,15
4529,7
4530,11
4531,16
4532,8
4533,9
4534,19
4535,2
4536,8
4537,5
4538,5
4539,19
4540,16
4541,10
4542,8
4543,12
4544,17
4545,2
4546,10
4547,15
4548,5
4549,14
4550,6
4551,18
4552,18
4553,8
4554,11
4555,18
4556,10
4557,15
4558,10
4559,14
4560,16
4561,18
4562,1
4563,10
4564,5
4565,6
4566,10
4567,8
4568,14
4569,13
4570,15
4571,19
4572,15
4573,16
4574,19
4575,14
4576,11
4577,8
4578,3
4579,17
4580,7
4581,10
4582,12
4583,11
4584,18
4585,15
4586,11
4587,4
4588,6
4589,12
4590,15
4591,18
4592,4
4593,8
4594,2
4595,6
4596,5
4597,3
4598,16
4599,15
4600,15
4601,18
4602,3
4603,17
4604,10
4605,16
4606,7
4607,18
4608,11
4609,12
4610,13
4611,3
4612,5
4613,18
4614,6
4615,5
4616,12
4617,10
4618,6
4619,17
4620,16
4621,6
4622,9
4623,14
4624,4
4625,7
4626,3
4627,10
4628,17
4629,18
4630,3
4631,3
4632,14
4633,10
4634,13
4635,11
4636,17
4637,18
4638,13
4639,17
4640,17
4641,2
4642,13
4643,12
4644,8
4645,8
4646,17
4647,13
4648,13
4649,17
4650,4
4651,15
4652,6
4653,1
4654,16
4655,1
4656,10
4657,5
4658,1
4659,1
4660,8
4661,2
4662,7
4663,2
4664,14
4665,14
4666,10
4667,15
4668,14
4669,15
4670,15
4671,4
4672,11
4673,5
4674,7
4675,3
4676,7
4677,9
4678,10
4679,9
4680,3
4681,12
4682,15
4683,1
4684,19
4685,7
4686,18
4687,18
4688,1
4689,6
4690,14
4691,8
4692,16
4693,4
4694,10
4695,2
4696,15
4697,10
4698,17
4699,8
4700,18
4701,16
4702,13
4703,15
4704,18
4705,19
4706,16
4707,10
4708,10
4709,13
4710,11
4711,8
4712,12
4713,3
4714,12
4715,7
4716,8
4717,17
4718,18
4719,17
4720,13
4721,12
4722,6
4723,6
4724,3
4725,7
4726,17
4727,5
4728,13
4729,8
4730,5
4731,4
4732,6
4733,3
4734,13
4735,9
4736,2
4737,10
4738,17
4739,3
4740,18
4741,1
4742,8
4743,3
4744,4
4745,19
4746,17
4747,14
4748,10
4749,3
4750,15
4751,15
4752,17
4753,15
4754,7
4755,2
4756,6
4757,4
4758,16
4759,14
4760,16
4761,14
4762,18
4763,6
4764,14
4765,10
4766,4
4767,7
4768,16
4769,19
4770,16
4771,2
4772,18
4773,15
4774,9
4775,11
4776,8
4777,1
4778,17
4779,7
4780,9
4781,12
4782,11
4783,8
4784,17
4785,14
4786,11
4787,1
4788,16
4789,5
4790,1
4791,19
4792,3
4793,10
4794,3
4795,17
4796,10
4797,11
4798,4
4799,9
4800,19
4801,1
4802,3
4803,4
4804,10
4805,13
4806,17
4807,4
4808,19
4809,18
4810,16
4811,14
4812,6
4813,17
4814,10
4815,19
4816,15
4817,9
4818,11
4819,8
4820,5
4821,1
4822,17
4823,13
4824,18
4825,11
4826,10
4827,16
4828,2
4829,10
4830,3
4831,13
4832,2
4833,7
4834,11
4835,10
4836,10
4837,9
4838,3
4839,19
4840,4
4841,1
4842,3
4843,10
4844,11
4845,4
4846,17
4847,5
4848,19
4849,17
4850,2
4851,2
4852,6
4853,14
4854,15
4855,13
4856,16
4857,12
4858,18
4859,12
4860,10
4861,7
4862,11
4863,4
4864,17
4865,4
4866,10
4867,12
4868,19
4869,5
4870,16
4871,11
4872,4
4873,9
4874,12
4875,2
4876,9
4877,8
4878,2
4879,4
4880,14
4881,7
4882,12
4883,16
4884,19
4885,3
4886,1
4887,16
4888,8
4889,15
4890,8
4891,3
4892,7
4893,1
4894,9
4895,6
4896,7
4897,18
4898,5
4899,2
4900,16
4901,18
4902,17
4903,4
4904,6
4905,6
4906,3
4907,3
4908,16
4909,5
4910,15
4911,3
4912,19
4913,17
4914,16
4915,3
4916,14
4917,16
4918,16
4919,17
4920,13
4921,12
4922,19
4923,6
4924,2
4925,3
4926,2
4927,11
4928,8
4929,19
4930,9
4931,17
4932,8
4933,11
4934,9
4935,7
4936,5
4937,5
4938,12
4939,17
4940,2
4941,19
4942,4
4943,12
4944,10
4945,2
4946,10
4947,8
4948,19
4949,12
4950,9
4951,3
4952,7
4953,1
4954,13
4955,5
4956,16
4957,10
4958,14
4959,8
4960,8
4961,2
4962,16
4963,19
4964,10
4965,19
4966,4
4967,19
4968,11
4969,15
4970,10
4971,12
4972,3
4973,8
4974,6
4975,16
4976,15
4977,2
4978,1
4979,2
4980,2
4981,9
4982,11
4983,16
4984,18
4985,2
4986,16
4987,6
4988,16
4989,17
4990,6
4991,5
4992,2
4993,17
4994,18
4995,2
4996,10
4997,8
4998,14
4999,16
5000,5
5001,6
5002,17
5003,10
5004,2
5005,5
5006,19
5007,12
5008,17
5009,17
5010,9
5011,6
5012,3
5013,13
5014,7
5015,1
5016,8
5017,16
5018,15
5019,6
5020,3
5021,15
5022,17
5023,4
5024,3
5025,5
5026,16
5027,16
5028,9
5029,17
5030,1
5031,6
5032,7
5033,13
5034,4
5035,1
5036,18
5037,7
5038,4
5039,10
5040,15
5041,17
5042,7
5043,12
5044,4
5045,14
5046,11
5047,2
5048,7
5049,1
5050,10
5051,6
5052,13
5053,2
5054,4
5055,11
5056,19
5057,17
5058,2
5059,4
5060,12
5061,3
5062,8
5063,19
5064,12
5065,16
5066,13
5067,10
5068,1
5069,12
5070,12
5071,16
5072,10
5073,7
5074,16
5075,16
5076,5
5077,8
5078,1
5079,6
5080,2
5081,14
5082,19
5083,5
5084,14
5085,5
5086,18
5087,16
5088,15
5089,8
5090,10
5091,17
5092,6
5093,2
5094,9
5095,8
5096,16
5097,7
5098,13
5099,13
5100,5
5101,7
5102,3
5103,5
5104,9
5105,10
5106,18
5107,1
5108,7
5109,4
5110,6
5111,5
5112,2
5113,7
5114,5
5115,15
5116,1
5117,3
5118,1
5119,8
5120,18
5121,16
5122,6
5123,18
5124,1
5125,14
5126,13
5127,13
5128,6
5129,17
5130,19
5131,17
5132,8
5133,18
5134,19
5135,7
5136,19
5137,4
5138,12
5139,13
5140,13
5141,8
5142,1
5143,8
5144,5
5145,19
5146,4
5147,3
5148,16
5149,9
5150,15
5151,9
5152,9
5153,16
5154,9
5155,5
5156,10
5157,14
5158,15
5159,17
5160,15
5161,11
5162,2
5163,7
5164,18
5165,14
5166,14
5167,12
5168,11
5169,6
5170,6
5171,14
5172,15
5173,19
5174,2
5175,13
5176,4
5177,5
5178,12
5179,1
5180,14
5181,6
5182,3
5183,10
5184,19
5185,19
5186,15
5187,11
5188,17
5189,18
5190,10
5191,15
5192,16
5193,11
5194,16
5195,12
5196,7
5197,5
5198,12
5199,3
5200,15
5201,10
5202,12
5203,14
5204,4
5205,17
5206,9
5207,6
5208,13
5209,7
5210,7
5211,16
5212,3
5213,7
5214,2
5215,18
5216,15
5217,18
5218,5
5219,17
5220,11
5221,5
5222,12
5223,2
5224,5
5225,15
5226,3
5227,19
5228,4
5229,13
5230,1
5231,7
5232,16
5233,13
5234,2
5235,7
5236,15
5237,14
5238,4
5239,15
5240,16
5241,15
5242,18
5243,18
5244,3
5245,11
5246,1
5247,18
5248,9
5249,8
5250,16
5251,13
5252,4
5253,9
5254,8
5255,5
5256,6
5257,11
5258,13
5259,18
5260,7
5261,6
5262,12
5263,18
5264,15
5265,4
5266,6
5267,2
5268,7
5269,13
5270,8
5271,1
5272,16
5273,9
5274,17
5275,5
5276,14
5277,7
5278,9
5279,7
5280,3
5281,8
5282,8
5283,16
5284,4
5285,7
5286,16
5287,5
5288,7
5289,11
5290,12
5291,7
5292,14
5293,18
5294,3
5295,1
5296,18
5297,17
5298,1
5299,8
5300,3
5301,10
5302,12
5303,19
5304,11
5305,18
5306,5
5307,9
5308,7
5309,2
5310,1
5311,5
5312,7
5313,19
5314,17
5315,16
5316,10
5317,6
5318,6
5319,14
5320,18
5321,15
5322,15
5323,10
5324,3
5325,13
5326,11
5327,10
5328,2
5329,2
5330,3
5331,7
5332,2
5333,12
5334,1
5335,17
5336,11
5337,19
5338,1
5339,15
5340,5
5341,9
5342,15
5343,1
5344,12
5345,18
5346,15
5347,3
5348,19
5349,10
5350,4
5351,3
5352,9
5353,1
5354,16
5355,11
5356,7
5357,18
5358,5
5359,19
5360,2
5361,9
5362,15
5363,7
5364,4
5365,11
5366,15
5367,18
5368,7
5369,10
5370,6
5371,17
5372,18
5373,15
5374,13
5375,1
5376,11
5377,9
5378,1
5379,14
5380,6
5381,4
5382,4
5383,12
5384,16
5385,1
5386,16
5387,6
5388,2
5389,14
5390,19
5391,12
5392,6
5393,6
5394,6
5395,17
5396,2
5397,10
5398,18
5399,6
5400,10
5401,11
5402,18
5403,18
5404,15
5405,11
5406,1
5407,8
5408,6
5409,4
5410,17
5411,16
5412,5
5413,10
5414,12
5415,19
5416,4
5417,9
5418,8
5419,4
5420,16
5421,18
5422,13
5423,16
5424,5
5425,4
5426,13
5427,15
5428,11
5429,4
5430,3
5431,13
5432,17
5433,9
5434,9
5435,11
5436,18
5437,4
5438,5
5439,13
5440,4
5441,6
5442,9
5443,4
5444,11
5445,6
5446,12
5447,11
5448,3
5449,7
5450,14
5451,19
5452,9
5453,3
5454,12
5455,12
5456,7
5457,19
5458,19
5459,12
5460,15
5461,13
5462,19
5463,5
5464,17
5465,3
5466,13
5467,18
5468,3
5469,8
5470,2
5471,10
5472,3
5473,4
5474,10
5475,9
5476,8
5477,18
5478,7
5479,11
5480,14
5481,13
5482,7
5483,5
5484,9
5485,9
5486,14
5487,12
5488,14
5489,16
5490,7
5491,11
5492,5
5493,19
5494,2
5495,7
5496,13
5497,8
5498,14
5499,17
5500,4
5501,12
5502,17
5503,17
5504,7
5505,17
5506,11
5507,16
5508,3
5509,15
5510,4
5511,7
5512,18
5513,10
5514,9
5515,1
5516,4
5517,2
5518,15
5519,18
5520,11
5521,17
5522,8
5523,11
5524,8
5525,6
5526,2
5527,14
5528,18
5529,16
5530,5
5531,9
5532,2
5533,5
5534,10
5535,4
5536,14
5537,15
5538,2
5539,14
5540,11
5541,16
5542,6
5543,11
5544,13
5545,1
5546,8
5547,15
5548,3
5549,13
5550,12
5551,15
5552,19
5553,16
5554,14
5555,3
5556,6
5557,17
5558,19
5559,15
5560,9
5561,17
5562,16
5563,12
5564,10
5565,6
5566,17
5567,11
5568,2
5569,6
5570,17
5571,5
5572,19
5573,3
5574,3
5575,8
5576,19
5577,11
5578,12
5579,19
5580,16
5581,18
5582,15
5583,13
5584,3
5585,11
5586,3
5587,14
5588,17
5589,2
5590,3
5591,7
5592,17
5593,6
5594,15
5595,13
5596,5
5597,15
5598,17
5599,6
5600,4
5601,17
5602,18
5603,6
5604,5
5605,13
5606,6
5607,14
5608,6
5609,5
5610,10
5611,7
5612,18
5613,6
5614,11
5615,10
5616,3
5617,18
5618,11
5619,14
5620,19
5621,15
5622,7
5623,5
5624,18
5625,13
5626,3
5627,4
5628,9
5629,11
5630,12
5631,6
5632,2
5633,5
5634,9
5635,4
5636,17
5637,15
5638,18
5639,5
5640,5
5641,6
5642,19
5643,15
5644,6
5645,2
5646,1
5647,8
5648,19
5649,11
5650,12
5651,6
5652,19
5653,15
5654,2
5655,8
5656,14
5657,2
5658,9
5659,14
5660,18
5661,5
5662,3
5663,11
5664,16
5665,12
5666,3
5667,3
5668,11
5669,18
5670,11
5671,13
5672,4
5673,11
5674,4
5675,6
5676,13
5677,5
5678,3
5679,19
5680,17
5681,13
5682,8
5683,10
5684,5
5685,14
5686,14
5687,9
5688,3
5689,1
5690,13
5691,2
5692,10
5693,8
5694,15
5695,4
5696,3
5697,2
5698,9
5699,17
5700,16
5701,13
5702,10
5703,18
5704,17
5705,5
5706,6
5707,7
5708,19
5709,12
5710,1
5711,15
5712,13
5713,11
5714,16
5715,17
5716,14
5717,14
5718,12
5719,2
5720,5
5721,1
5722,6
5723,12
5724,16
5725,14
5726,13
5727,4
5728,1
5729,17
5730,9
5731,2
5732,2
5733,18
5734,9
5735,9
5736,1
5737,8
5738,10
5739,15
5740,9
5741,19
5742,16
5743,18
5744,1
5745,9
5746,7
5747,9
5748,8
5749,12
5750,12
5751,18
5752,11
5753,18
5754,1
5755,5
5756,6
5757,16
5758,1
5759,14
5760,10
5761,13
5762,2
5763,17
5764,9
5765,19
5766,10
5767,11
5768,9
5769,5
5770,5
5771,16
5772,13
5773,16
5774,9
5775,10
5776,2
5777,5
5778,9
5779,3
5780,12
5781,5
5782,10
5783,10
5784,12
5785,9
5786,12
5787,8
5788,7
5789,2
5790,1
5791,13
5792,17
5793,7
5794,4
5795,17
