Number,Value
2998,19
2999,13
3000,7
3001,12
3002,1
3003,11
3004,15
3005,7
3006,2
3007,11
3008,9
3009,19
3010,2
3011,12
3012,12
3013,15
3014,3
3015,4
3016,12
3017,4
3018,5
3019,13
3020,9
3021,15
3022,16
3023,3
3024,16
3025,17
3026,18
3027,2
3028,19
3029,15
3030,8
3031,7
3032,6
3033,3
3034,5
3035,8
3036,1
3037,1
3038,10
3039,16
3040,19
3041,1
3042,5
3043,16
3044,1
3045,5
3046,11
3047,9
3048,5
3049,18
3050,2
3051,19
3052,7
3053,17
3054,3
3055,3
3056,11
3057,15
3058,12
3059,13
3060,5
3061,3
3062,4
3063,5
3064,10
3065,18
3066,17
3067,12
3068,4
3069,15
3070,4
3071,14
3072,17
3073,15
3074,16
3075,16
3076,19
3077,13
3078,19
3079,1
3080,10
3081,15
3082,17
3083,16
3084,10
3085,5
3086,8
3087,11
3088,1
3089,13
3090,19
3091,19
3092,17
3093,2
3094,2
3095,6
3096,16
3097,2
3098,9
3099,17
3100,17
3101,16
3102,7
3103,12
3104,2
3105,19
3106,2
3107,2
3108,15
3109,5
3110,8
3111,10
3112,7
3113,17
3114,6
3115,14
3116,8
3117,12
3118,18
3119,14
3120,14
3121,3
3122,12
3123,17
3124,11
3125,9
3126,10
3127,4
3128,15
3129,8
3130,7
3131,6
3132,12
3133,14
3134,13
3135,19
3136,9
3137,18
3138,6
3139,6
3140,6
3141,18
3142,10
3143,10
3144,4
3145,16
3146,5
3147,7
3148,8
3149,10
3150,18
3151,10
3152,8
3153,1
3154,7
3155,6
3156,17
3157,14
3158,3
3159,12
3160,19
3161,9
3162,3
3163,17
3164,8
3165,8
3166,11
3167,9
3168,10
3169,16
3170,3
3171,4
3172,3
3173,17
3174,10
3175,5
3176,3
3177,7
3178,19
3179,16
3180,7
3181,2
3182,13
3183,1
3184,17
3185,1
3186,7
3187,14
3188,18
3189,17
3190,11
3191,10
3192,11
3193,7
3194,7
3195,12
3196,10
3197,16
3198,2
3199,13
3200,10
3201,17
3202,14
3203,18
3204,14
3205,12
3206,7
3207,8
3208,4
3209,1
3210,11
3211,4
3212,4
3213,19
3214,15
3215,18
3216,18
3217,10
3218,8
3219,11
3220,6
3221,7
3222,3
3223,9
3224,5
3225,16
3226,6
3227,19
3228,13
3229,15
3230,14
3231,16
3232,17
3233,10
3234,2
3235,13
3236,4
3237,4
3238,17
3239,1
3240,9
3241,9
3242,2
3243,17
3244,12
3245,18
3246,12
3247,17
3248,6
3249,9
3250,6
3251,13
3252,4
3253,15
3254,5
3255,13
3256,14
3257,9
3258,10
3259,8
3260,17
3261,3
3262,8
3263,17
3264,11
3265,14
3266,5
3267,4
3268,12
3269,19
3270,17
3271,3
3272,12
3273,10
3274,10
3275,7
3276,2
3277,9
3278,13
3279,6
3280,9
3281,12
3282,18
3283,2
3284,12
3285,9
3286,8
3287,17
3288,18
3289,16
3290,19
3291,12
3292,14
3293,16
3294,8
3295,10
3296,10
3297,1
3298,13
3299,14
3300,7
3301,5
3302,13
3303,17
3304,3
3305,14
3306,16
3307,17
3308,2
3309,12
3310,10
3311,11
3312,18
3313,9
3314,16
3315,7
3316,17
3317,12
3318,2
3319,10
3320,19
3321,4
3322,8
3323,17
3324,11
3325,13
3326,4
3327,12
3328,5
3329,12
3330,13
3331,9
3332,15
3333,17
3334,7
3335,12
3336,5
3337,11
3338,19
3339,5
3340,13
3341,16
3342,1
3343,7
3344,3
3345,3
3346,6
3347,12
3348,12
3349,16
3350,11
3351,9
3352,1
3353,16
3354,18
3355,16
3356,1
3357,10
3358,7
3359,2
3360,10
3361,6
3362,11
3363,11
3364,13
3365,18
3366,4
3367,12
3368,5
3369,13
3370,19
3371,15
3372,11
3373,16
3374,14
3375,7
3376,7
3377,10
3378,19
3379,5
3380,11
3381,9
3382,17
3383,12
3384,13
3385,2
3386,16
3387,8
3388,5
3389,8
3390,3
3391,17
3392,18
3393,14
3394,10
3395,5
3396,14
3397,15
3398,9
3399,16
3400,12
3401,2
3402,19
3403,3
3404,12
3405,9
3406,17
3407,18
3408,13
3409,14
3410,1
3411,11
3412,13
3413,18
3414,11
3415,5
3416,13
3417,1
3418,8
3419,17
3420,12
3421,19
3422,13
3423,5
3424,10
3425,2
3426,13
3427,7
3428,8
3429,2
3430,12
3431,1
3432,17
3433,12
3434,5
3435,5
3436,10
3437,2
3438,14
3439,17
3440,10
3441,19
3442,18
3443,3
3444,1
3445,4
3446,15
3447,9
3448,11
3449,3
3450,6
3451,1
3452,13
3453,14
3454,9
3455,3
3456,16
3457,18
3458,15
3459,13
3460,7
3461,17
3462,12
3463,17
3464,5
3465,5
3466,7
3467,18
3468,6
3469,6
3470,7
3471,16
3472,18
3473,18
3474,3
3475,6
3476,6
3477,13
3478,16
3479,15
3480,12
3481,9
3482,2
3483,14
3484,1
3485,11
3486,17
3487,14
3488,18
3489,7
3490,11
3491,16
3492,11
3493,1
3494,8
3495,9
3496,9
3497,12
3498,13
3499,7
3500,10
3501,5
3502,4
3503,19
3504,5
3505,7
3506,9
3507,1
3508,13
3509,12
3510,17
3511,13
3512,6
3513,1
3514,16
3515,3
3516,19
3517,7
3518,1
3519,16
3520,2
3521,17
3522,1
3523,3
3524,7
3525,2
3526,8
3527,4
3528,15
3529,18
3530,17
3531,10
3532,12
3533,8
3534,3
3535,9
3536,18
3537,9
3538,10
3539,1
3540,12
3541,7
3542,7
3543,6
3544,6
3545,7
3546,7
3547,6
3548,18
3549,16
3550,10
3551,15
3552,16
3553,17
3554,19
3555,3
3556,8
3557,16
3558,8
3559,2
3560,19
3561,6
3562,9
3563,3
3564,15
3565,9
3566,8
3567,17
3568,8
3569,10
3570,8
3571,5
3572,17
3573,16
3574,8
3575,10
3576,2
3577,8
3578,13
3579,4
3580,4
3581,13
3582,13
3583,11
3584,8
3585,15
3586,17
3587,7
3588,2
3589,19
3590,15
3591,19
3592,9
3593,15
3594,16
3595,15
3596,18
3597,7
3598,1
3599,7
3600,2
3601,8
3602,16
3603,1
3604,10
3605,5
3606,18
3607,14
3608,4
3609,9
3610,18
3611,12
3612,6
3613,10
3614,4
3615,6
3616,11
3617,10
3618,6
3619,4
3620,3
3621,16
3622,2
3623,1
3624,4
3625,17
3626,14
3627,9
3628,6
3629,19
3630,12
3631,9
3632,19
3633,1
3634,16
3635,14
3636,2
3637,17
3638,12
3639,11
3640,2
3641,17
3642,1
3643,19
3644,4
3645,9
3646,16
3647,16
3648,11
3649,10
3650,11
3651,8
3652,19
3653,10
3654,14
3655,12
3656,3
3657,5
3658,13
3659,17
3660,2
3661,6
3662,3
3663,4
3664,10
3665,8
3666,6
3667,4
3668,14
3669,13
3670,17
3671,18
3672,18
3673,11
3674,5
3675,16
3676,15
3677,13
3678,9
3679,8
3680,9
3681,19
3682,1
3683,3
3684,17
3685,11
3686,11
3687,14
3688,17
3689,11
3690,4
3691,18
3692,1
3693,16
3694,7
3695,4
3696,10
3697,6
3698,15
3699,12
3700,2
3701,9
3702,6
3703,17
3704,14
3705,1
3706,11
3707,19
3708,13
3709,11
3710,15
3711,6
3712,2
3713,14
3714,7
3715,19
3716,4
3717,18
3718,6
3719,5
3720,9
3721,12
3722,11
3723,7
3724,5
3725,13
3726,10
3727,7
3728,7
3729,18
3730,15
3731,4
3732,10
3733,10
3734,7
3735,7
3736,18
3737,6
3738,6
3739,9
3740,15
3741,8
3742,13
3743,18
3744,13
3745,10
3746,7
3747,8
3748,17
3749,19
3750,3
3751,7
3752,6
3753,10
3754,11
3755,7
3756,3
3757,17
3758,15
3759,8
3760,12
3761,1
3762,18
3763,2
3764,18
3765,12
3766,9
3767,9
3768,3
3769,16
3770,19
3771,10
3772,8
3773,8
3774,13
3775,13
3776,4
3777,19
3778,6
3779,9
3780,3
3781,11
3782,11
3783,13
3784,19
3785,16
3786,16
3787,2
3788,12
3789,14
3790,1
3791,1
3792,15
3793,3
3794,10
3795,3
3796,16
3797,5
3798,15
3799,8
3800,7
3801,13
3802,18
3803,4
3804,5
3805,15
3806,14
3807,5
3808,5
3809,16
3810,6
3811,5
3812,15
3813,3
3814,4
3815,6
3816,1
3817,11
3818,5
3819,1
3820,3
3821,16
3822,7
3823,18
3824,15
3825,7
3826,15
3827,7
3828,5
3829,4
3830,1
3831,11
3832,3
3833,12
3834,6
3835,19
3836,1
3837,8
3838,19
3839,16
3840,10
3841,19
3842,2
3843,15
3844,11
3845,17
3846,2
3847,19
3848,10
3849,11
3850,6
3851,9
3852,13
3853,1
3854,5
3855,18
3856,15
3857,1
3858,15
3859,14
3860,13
3861,17
3862,18
3863,3
3864,18
3865,12
3866,13
3867,8
3868,14
3869,19
3870,16
3871,18
3872,11
3873,1
3874,5
3875,2
3876,7
3877,15
3878,18
3879,17
3880,8
3881,14
3882,10
3883,3
3884,4
3885,3
3886,19
3887,5
3888,16
3889,16
3890,17
3891,9
3892,14
3893,13
3894,8
3895,15
3896,4
3897,9
3898,8
3899,10
3900,13
3901,9
3902,13
3903,12
3904,2
3905,5
3906,9
3907,9
3908,9
3909,13
3910,14
3911,10
3912,1
3913,10
3914,12
3915,16
3916,10
3917,2
3918,9
3919,15
3920,5
3921,14
3922,11
3923,8
3924,16
3925,15
3926,14
3927,6
3928,8
3929,9
3930,18
3931,18
3932,6
3933,7
3934,11
3935,17
3936,14
3937,2
3938,9
3939,2
3940,8
3941,5
3942,11
3943,11
3944,11
3945,18
3946,17
3947,6
3948,2
3949,19
3950,18
3951,7
3952,12
3953,17
3954,15
3955,5
3956,17
3957,11
3958,9
3959,14
3960,5
3961,8
3962,7
3963,13
3964,15
3965,12
3966,7
3967,5
3968,15
3969,8
3970,3
3971,17
3972,6
3973,9
3974,11
3975,16
3976,17
3977,6
3978,16
3979,12
3980,8
3981,13
3982,1
3983,3
3984,6
3985,2
3986,13
3987,14
3988,16
3989,11
3990,7
3991,12
3992,13
3993,10
3994,2
3995,11
3996,5
3997,16
3998,14
3999,16
4000,12
4001,18
4002,11
4003,13
4004,10
4005,12
4006,4
4007,9
4008,9
4009,17
4010,14
4011,12
4012,19
4013,10
4014,18
4015,12
4016,3
4017,1
4018,5
4019,4
4020,14
4021,4
4022,8
4023,1
4024,7
4025,13
4026,4
4027,10
4028,13
4029,17
4030,10
4031,8
4032,8
4033,5
4034,4
4035,17
4036,3
4037,3
4038,14
4039,3
4040,7
4041,5
4042,2
4043,13
4044,1
4045,4
4046,4
4047,1
4048,10
4049,18
4050,12
4051,10
4052,9
4053,4
4054,17
4055,13
4056,8
4057,8
4058,10
4059,18
4060,17
4061,18
4062,4
4063,16
4064,19
4065,19
4066,15
4067,11
4068,18
4069,16
4070,12
4071,4
4072,12
4073,17
4074,6
4075,16
4076,15
4077,5
4078,17
4079,5
4080,16
4081,12
4082,12
4083,11
4084,4
4085,2
4086,2
4087,12
4088,4
4089,10
4090,5
4091,9
4092,6
4093,4
4094,18
4095,7
4096,8
4097,14
4098,2
4099,11
4100,14
4101,17
4102,16
4103,13
4104,2
4105,6
4106,7
4107,7
4108,4
4109,16
4110,9
4111,16
4112,11
4113,13
4114,8
4115,15
4116,7
4117,12
4118,9
4119,7
4120,12
4121,5
4122,16
4123,14
4124,5
4125,6
4126,6
4127,6
4128,8
4129,3
4130,7
4131,19
4132,10
4133,18
4134,4
4135,1
4136,6
4137,13
4138,2
4139,4
4140,2
4141,14
4142,2
4143,7
4144,12
4145,1
4146,15
4147,9
4148,4
4149,12
4150,14
4151,18
4152,15
4153,12
4154,11
4155,10
4156,13
4157,19
4158,15
4159,2
4160,1
4161,15
4162,3
4163,7
4164,17
4165,7
4166,14
4167,8
4168,17
4169,6
4170,15
4171,6
4172,5
4173,11
4174,17
4175,17
4176,8
4177,8
4178,5
4179,18
4180,1
4181,18
4182,8
4183,11
4184,18
4185,13
4186,12
4187,2
4188,9
4189,1
4190,5
4191,8
4192,16
4193,2
4194,2
4195,10
4196,4
4197,9
4198,3
4199,6
4200,15
4201,10
4202,15
4203,9
4204,16
4205,10
4206,15
4207,11
4208,6
4209,2
4210,2
4211,12
4212,11
4213,12
4214,4
4215,18
4216,10
4217,2
4218,11
4219,1
4220,2
4221,4
4222,4
4223,11
4224,13
4225,8
4226,19
4227,9
4228,17
4229,4
4230,6
4231,10
4232,15
4233,3
4234,7
4235,18
4236,15
4237,13
4238,2
4239,10
4240,6
4241,10
4242,9
4243,4
4244,1
4245,16
4246,9
4247,4
4248,12
4249,19
4250,15
4251,15
4252,18
4253,4
4254,6
4255,14
4256,18
4257,19
4258,11
4259,9
4260,15
4261,19
4262,7
4263,3
4264,19
4265,7
4266,7
4267,13
4268,6
4269,19
4270,1
4271,17
4272,12
4273,3
4274,8
4275,8
4276,17
4277,5
4278,14
4279,12
4280,1
4281,7
4282,9
4283,6
4284,10
4285,14
4286,10
4287,1
4288,1
4289,16
4290,12
4291,18
4292,8
4293,11
4294,6
4295,2
4296,15
4297,15
4298,14
4299,4
4300,4
4301,6
4302,11
4303,13
4304,8
4305,8
4306,15
4307,5
4308,15
4309,10
4310,16
4311,16
4312,7
4313,1
4314,7
4315,5
4316,10
4317,6
4318,4
4319,14
4320,14
4321,19
4322,13
4323,19
4324,7
4325,3
4326,10
4327,10
4328,7
4329,18
4330,14
4331,1
4332,18
4333,6
4334,14
4335,8
4336,7
4337,14
4338,19
4339,7
4340,15
4341,19
4342,12
4343,13
4344,2
4345,3
4346,4
4347,4
4348,8
4349,3
4350,17
4351,19
4352,13
4353,3
4354,5
4355,12
4356,7
4357,14
4358,4
4359,18
4360,14
4361,1
4362,9
4363,12
4364,11
4365,4
4366,15
4367,2
4368,16
4369,19
4370,14
4371,11
4372,19
4373,9
4374,18
4375,10
4376,16
4377,17
4378,6
4379,3
4380,16
4381,19
4382,9
4383,14
4384,4
4385,5
4386,4
4387,17
4388,7
4389,4
4390,2
4391,8
4392,9
4393,16
4394,11
4395,3
4396,14
4397,12
4398,2
4399,15
4400,3
4401,10
4402,9
4403,17
4404,1
4405,13
4406,15
4407,2
4408,18
4409,7
4410,8
4411,10
4412,17
4413,9
4414,19
4415,16
4416,17
4417,12
4418,6
4419,5
4420,1
4421,16
4422,7
4423,18
4424,14
4425,1
4426,5
4427,9
4428,10
4429,6
4430,10
4431,5
4432,6
4433,10
4434,13
4435,19
4436,13
4437,4
4438,3
4439,12
4440,12
4441,10
4442,6
4443,5
4444,16
4445,7
4446,5
4447,9
4448,7
4449,14
4450,11
4451,12
4452,11
4453,9
4454,12
4455,7
4456,17
4457,9
4458,12
4459,18
4460,4
4461,4
4462,18
4463,1
4464,5
4465,16
4466,9
4467,10
4468,9
4469,14
4470,5
4471,16
4472,13
4473,8
4474,2
4475,12
4476,2
4477,14
4478,3
4479,14
4480,11
4481,2
4482,10
4483,10
4484,7
4485,11
4486,18
4487,3
4488,12
4489,17
4490,14
4491,17
4492,16
4493,2
4494,4
4495,4
4496,15
4497,17
4498,18
4499,8
4500,5
4501,15
4502,5
4503,14
4504,5
4505,14
4506,10
4507,8
4508,8
4509,4
4510,15
4511,4
4512,12
4513,3
4514,9
4515,11
4516,15
4517,11
4518,17
4519,14
4520,9
4521,12
4522,18
4523,9
4524,3
4525,15
4526,16
4527,14
4528,4
4529,7
4530,19
4531,12
4532,2
4533,8
4534,7
4535,4
4536,6
4537,6
4538,7
4539,4
4540,3
4541,7
4542,14
4543,2
4544,9
4545,17
4546,5
4547,5
4548,2
4549,11
4550,19
4551,10
4552,6
4553,13
4554,15
4555,19
4556,12
4557,3
4558,9
4559,11
4560,8
4561,11
4562,16
4563,19
4564,10
4565,18
4566,13
4567,7
4568,3
4569,6
4570,4
4571,3
4572,17
4573,2
4574,14
4575,11
4576,11
4577,16
4578,2
4579,18
4580,5
4581,16
4582,12
4583,12
4584,12
4585,5
4586,18
4587,15
4588,17
4589,15
4590,4
4591,4
4592,3
4593,1
4594,10
4595,1
4596,1
4597,13
4598,4
4599,5
4600,9
4601,11
4602,18
4603,15
4604,3
4605,3
4606,19
4607,2
4608,8
4609,3
4610,18
4611,10
4612,3
4613,2
4614,3
4615,17
4616,17
4617,7
4618,12
4619,1
4620,15
4621,10
4622,7
4623,1
4624,2
4625,17
4626,15
4627,17
4628,18
4629,17
4630,7
4631,2
4632,4
4633,2
4634,3
4635,16
4636,19
4637,14
4638,11
4639,11
4640,5
4641,8
4642,19
4643,12
4644,19
4645,11
4646,11
4647,12
4648,2
4649,6
4650,15
4651,18
4652,7
4653,9
4654,12
4655,14
4656,3
4657,6
4658,3
4659,5
4660,12
4661,12
4662,2
4663,15
4664,7
4665,13
4666,12
4667,1
4668,9
4669,11
4670,8
4671,18
4672,18
4673,8
4674,12
4675,9
4676,17
4677,1
4678,15
4679,15
4680,13
4681,4
4682,13
4683,5
4684,5
4685,9
4686,14
4687,4
4688,7
4689,10
4690,8
4691,12
4692,1
4693,19
4694,8
4695,9
4696,3
4697,11
4698,18
4699,5
4700,3
4701,11
4702,8
4703,5
4704,14
4705,13
4706,17
4707,19
4708,6
4709,12
4710,5
4711,2
4712,5
4713,4
4714,3
4715,6
4716,18
4717,11
4718,10
4719,14
4720,2
4721,5
4722,6
4723,17
4724,17
4725,8
4726,17
4727,10
4728,2
4729,2
4730,2
4731,12
4732,11
4733,1
4734,11
4735,6
4736,16
4737,8
4738,18
4739,12
4740,7
4741,6
4742,3
4743,11
4744,4
4745,4
4746,3
4747,16
4748,14
4749,8
4750,5
4751,2
4752,15
4753,15
4754,19
4755,1
4756,11
4757,9
4758,8
4759,10
4760,10
4761,16
4762,5
4763,8
4764,10
4765,14
4766,9
4767,5
4768,10
4769,7
4770,10
4771,16
4772,15
4773,9
4774,10
4775,6
4776,19
4777,18
4778,15
4779,5
4780,11
4781,2
4782,1
4783,9
4784,10
4785,8
4786,15
4787,12
4788,4
4789,16
4790,9
4791,3
4792,5
4793,4
4794,4
4795,8
4796,14
4797,17
4798,10
4799,10
4800,18
4801,8
4802,5
4803,5
4804,15
4805,16
4806,15
4807,4
4808,7
4809,17
4810,7
4811,2
4812,9
4813,12
4814,10
4815,12
4816,18
4817,10
4818,7
4819,17
4820,16
4821,14
4822,13
4823,8
4824,5
4825,11
4826,8
4827,8
4828,12
4829,15
4830,5
4831,5
4832,5
4833,19
4834,3
4835,4
4836,4
4837,11
4838,14
4839,12
4840,8
4841,1
4842,18
4843,3
4844,14
4845,11
4846,14
4847,11
4848,1
4849,15
4850,4
4851,16
4852,9
4853,19
4854,17
4855,15
4856,17
4857,2
4858,5
4859,18
4860,19
4861,11
4862,1
4863,16
4864,13
4865,19
4866,8
4867,2
4868,5
4869,17
4870,18
4871,15
4872,5
4873,5
4874,16
4875,13
4876,13
4877,18
4878,5
4879,19
4880,6
4881,13
4882,3
4883,17
4884,7
4885,10
4886,9
4887,18
4888,15
4889,7
4890,9
4891,16
4892,10
4893,14
4894,19
4895,14
4896,13
4897,17
4898,13
4899,3
4900,11
4901,17
4902,10
4903,19
4904,6
4905,4
4906,13
4907,6
4908,16
4909,1
4910,1
4911,16
4912,18
4913,11
4914,3
4915,7
4916,12
4917,8
4918,7
4919,17
4920,9
4921,7
4922,8
4923,3
4924,14
4925,19
4926,18
4927,11
4928,4
4929,12
4930,3
4931,5
4932,17
4933,10
4934,18
4935,15
4936,8
4937,12
4938,15
4939,10
4940,3
4941,13
4942,15
4943,14
4944,5
4945,15
4946,7
4947,19
4948,8
4949,2
4950,1
4951,19
4952,11
4953,14
4954,19
4955,7
4956,19
4957,8
4958,10
4959,18
4960,11
4961,16
4962,14
4963,6
4964,19
4965,14
4966,1
4967,9
4968,11
4969,14
4970,10
4971,5
4972,15
4973,16
4974,4
4975,18
4976,7
4977,15
4978,9
4979,6
4980,1
4981,19
4982,3
4983,17
4984,19
4985,6
4986,3
4987,19
4988,13
4989,7
4990,18
4991,12
4992,19
4993,3
4994,5
4995,4
4996,1
4997,2
4998,10
4999,2
5000,4
5001,3
5002,10
5003,16
5004,17
5005,8
5006,8
5007,8
5008,17
5009,10
5010,14
5011,12
5012,15
5013,7
5014,3
5015,8
5016,4
5017,14
5018,5
5019,10
5020,2
5021,4
5022,8
5023,2
5024,4
5025,11
5026,12
5027,17
5028,5
5029,7
5030,10
5031,8
5032,2
5033,11
5034,18
5035,5
5036,7
5037,18
5038,5
5039,6
5040,14
5041,7
5042,4
5043,6
5044,11
5045,19
5046,3
5047,17
5048,18
5049,2
5050,3
5051,3
5052,17
5053,15
5054,12
5055,4
5056,17
5057,11
5058,11
5059,18
5060,11
5061,7
5062,1
5063,16
5064,8
5065,12
5066,10
5067,5
5068,8
5069,4
5070,11
5071,3
5072,6
5073,8
5074,3
5075,16
5076,8
5077,2
5078,4
5079,13
5080,6
5081,12
5082,13
5083,12
5084,17
5085,13
5086,18
5087,5
5088,9
5089,15
5090,14
5091,5
5092,17
5093,4
5094,4
5095,10
5096,8
5097,18
5098,1
5099,13
5100,12
5101,13
5102,13
5103,6
5104,19
5105,14
5106,14
5107,6
5108,7
5109,16
5110,1
5111,10
5112,14
5113,10
5114,12
5115,2
5116,6
5117,2
5118,3
5119,16
5120,3
5121,8
5122,8
5123,2
5124,1
5125,7
5126,18
5127,6
5128,6
5129,16
5130,11
5131,17
5132,17
5133,14
5134,7
5135,19
5136,18
5137,19
5138,16
5139,4
5140,4
5141,2
5142,6
5143,15
5144,13
5145,19
5146,10
5147,15
5148,12
5149,7
5150,10
5151,2
5152,12
5153,13
5154,19
5155,16
5156,3
5157,18
5158,4
5159,1
5160,10
5161,10
5162,4
5163,15
5164,10
5165,11
5166,4
5167,4
5168,11
5169,17
5170,17
5171,16
5172,3
5173,14
5174,14
5175,15
5176,5
5177,18
5178,3
5179,8
5180,10
5181,9
5182,6
5183,4
5184,4
5185,1
5186,2
5187,18
5188,1
5189,16
5190,4
5191,10
5192,11
5193,19
5194,10
5195,5
5196,7
5197,8
5198,13
5199,14
5200,5
5201,14
5202,19
5203,11
5204,2
5205,6
5206,4
5207,4
5208,12
5209,5
5210,15
5211,3
5212,8
5213,8
5214,2
5215,8
5216,7
5217,11
5218,2
5219,17
5220,15
5221,9
5222,19
5223,7
5224,10
5225,14
5226,3
5227,5
5228,9
5229,16
5230,10
5231,2
5232,9
5233,6
5234,3
5235,6
5236,19
5237,3
5238,8
5239,16
5240,6
5241,15
5242,11
5243,9
5244,15
5245,17
5246,11
5247,11
5248,9
5249,7
5250,6
5251,2
5252,8
5253,14
5254,16
5255,14
5256,18
5257,17
5258,10
5259,17
5260,10
5261,5
5262,5
5263,8
5264,19
5265,8
5266,3
5267,11
5268,16
5269,12
5270,19
5271,11
5272,5
5273,18
5274,13
5275,7
5276,6
5277,6
5278,1
5279,10
5280,7
5281,14
5282,9
5283,19
5284,10
5285,7
5286,7
5287,1
5288,2
5289,5
5290,7
5291,14
5292,19
5293,13
5294,5
5295,15
5296,11
5297,4
5298,2
5299,18
5300,2
5301,3
5302,7
5303,3
5304,19
5305,16
5306,7
5307,13
5308,13
5309,11
5310,5
5311,2
5312,7
5313,7
5314,18
5315,17
5316,4
5317,19
5318,1
5319,10
5320,2
5321,2
5322,14
5323,2
5324,14
5325,10
5326,14
5327,17
5328,8
5329,10
5330,4
5331,18
5332,17
5333,7
5334,1
5335,11
5336,8
5337,3
5338,1
5339,15
5340,16
5341,16
5342,17
5343,3
5344,6
5345,18
5346,10
5347,1
5348,8
5349,2
5350,12
5351,19
5352,14
5353,8
5354,1
5355,4
5356,11
5357,2
5358,16
5359,8
5360,7
5361,19
5362,16
5363,9
5364,17
5365,6
5366,10
5367,15
5368,2
5369,17
5370,3
5371,2
5372,10
5373,5
5374,14
5375,12
5376,11
5377,6
5378,11
5379,16
5380,3
5381,15
5382,14
5383,7
5384,1
5385,15
5386,19
5387,4
5388,19
5389,5
5390,18
5391,6
5392,7
5393,2
5394,8
5395,6
5396,3
5397,10
5398,2
5399,4
5400,9
5401,18
5402,15
5403,14
5404,18
5405,17
5406,14
5407,3
5408,11
5409,6
5410,11
5411,4
5412,15
5413,12
5414,8
5415,5
5416,18
5417,14
5418,10
5419,12
5420,7
5421,7
5422,19
5423,16
5424,12
5425,13
5426,7
5427,10
5428,2
5429,11
5430,15
5431,4
5432,14
5433,2
5434,4
5435,13
5436,11
5437,4
5438,18
5439,17
5440,19
5441,7
5442,11
5443,7
5444,3
5445,7
5446,6
5447,18
5448,5
5449,8
5450,3
5451,2
5452,1
5453,9
5454,8
5455,12
5456,2
5457,13
5458,13
5459,7
5460,15
5461,9
5462,13
5463,1
5464,19
5465,12
5466,17
5467,9
5468,14
5469,8
5470,17
5471,8
5472,16
5473,12
5474,6
5475,13
5476,4
5477,19
5478,9
5479,5
5480,18
5481,13
5482,15
5483,14
5484,6
5485,15
5486,8
5487,13
5488,9
5489,15
5490,9
5491,5
5492,8
5493,6
5494,1
5495,1
5496,17
5497,5
5498,4
5499,13
5500,8
5501,6
5502,18
5503,4
5504,3
5505,13
5506,18
5507,1
5508,16
5509,7
5510,17
5511,17
5512,11
5513,7
5514,12
5515,2
5516,16
5517,8
5518,12
5519,10
5520,1
5521,16
5522,18
5523,9
5524,7
5525,7
5526,16
5527,13
5528,6
5529,15
5530,4
5531,14
5532,8
5533,2
5534,16
5535,1
5536,9
5537,12
5538,9
5539,2
5540,18
5541,1
5542,4
5543,6
5544,6
5545,16
5546,2
5547,12
5548,8
5549,11
5550,3
5551,19
5552,10
5553,19
5554,12
5555,19
5556,16
5557,1
5558,9
5559,9
5560,3
5561,8
5562,5
5563,9
5564,18
5565,7
5566,10
5567,13
5568,18
5569,12
5570,9
5571,18
5572,3
5573,14
5574,1
5575,7
5576,15
5577,11
5578,6
5579,6
5580,11
5581,13
5582,1
5583,13
5584,7
5585,14
5586,14
5587,11
5588,6
5589,8
5590,9
5591,12
5592,16
5593,18
5594,14
5595,4
5596,10
5597,5
5598,18
5599,8
5600,19
5601,18
5602,15
5603,10
5604,13
5605,6
5606,5
5607,14
5608,13
5609,18
5610,9
5611,5
5612,3
5613,2
5614,14
5615,17
5616,11
5617,12
5618,8
5619,1
5620,13
5621,2
5622,8
5623,9
5624,10
5625,4
5626,7
5627,8
5628,4
5629,18
5630,13
5631,7
5632,8
5633,2
5634,14
5635,19
5636,5
5637,10
5638,17
5639,19
5640,10
5641,13
5642,19
5643,8
5644,3
5645,6
5646,7
5647,2
5648,15
5649,12
5650,17
5651,6
5652,7
5653,2
5654,8
5655,16
5656,12
5657,2
5658,3
5659,7
5660,10
5661,5
5662,5
5663,19
5664,2
5665,3
5666,3
5667,10
5668,14
5669,11
5670,4
5671,19
5672,12
5673,1
5674,6
5675,8
5676,17
5677,9
5678,10
5679,19
5680,10
5681,14
5682,7
5683,13
5684,15
5685,3
5686,13
5687,7
5688,18
5689,15
5690,7
5691,15
5692,15
5693,16
5694,18
5695,8
5696,1
5697,1
5698,4
5699,4
5700,1
5701,2
5702,19
5703,15
5704,17
5705,7
5706,2
5707,12
5708,15
5709,4
5710,12
5711,14
5712,19
5713,10
5714,4
5715,7
5716,1
5717,2
5718,11
5719,3
5720,7
5721,10
5722,10
5723,18
5724,12
5725,1
5726,17
5727,17
5728,17
5729,12
5730,5
5731,19
5732,19
5733,9
5734,6
5735,3
5736,8
5737,2
5738,7
5739,17
5740,3
5741,5
5742,8
5743,15
5744,7
5745,3
5746,10
5747,13
5748,17
5749,3
5750,8
5751,16
5752,8
5753,8
5754,11
5755,7
5756,15
5757,7
5758,16
5759,7
5760,17
5761,18
5762,10
5763,16
5764,18
5765,10
5766,10
5767,11
5768,12
5769,19
5770,12
5771,15
5772,7
5773,10
5774,3
5775,2
5776,4
5777,10
5778,12
5779,15
5780,11
5781,5
5782,8
5783,14
5784,15
5785,14
5786,10
5787,11
5788,10
5789,14
5790,13
5791,1
5792,16
5793,6
5794,11
5795,2
