Number,Value
5796,4
5797,2
5798,10
5799,4
5800,16
5801,13
5802,6
5803,3
5804,9
5805,1
5806,2
5807,12
5808,1
5809,7
5810,19
5811,4
5812,5
5813,15
5814,7
5815,16
5816,18
5817,8
5818,19
5819,17
5820,17
5821,3
5822,5
5823,17
5824,3
5825,15
5826,8
5827,13
5828,12
5829,5
5830,7
5831,16
5832,15
5833,11
5834,2
5835,17
5836,7
5837,14
5838,9
5839,9
5840,10
5841,4
5842,3
5843,11
5844,3
5845,19
5846,13
5847,15
5848,12
5849,5
5850,15
5851,5
5852,3
5853,11
5854,12
5855,16
5856,10
5857,10
5858,5
5859,8
5860,6
5861,11
5862,9
5863,1
5864,8
5865,19
5866,15
5867,13
5868,12
5869,19
5870,16
5871,12
5872,9
5873,16
5874,8
5875,10
5876,6
5877,13
5878,15
5879,10
5880,5
5881,2
5882,9
5883,14
5884,9
5885,5
5886,14
5887,12
5888,13
5889,2
5890,17
5891,5
5892,12
5893,7
5894,5
5895,18
5896,14
5897,9
5898,13
5899,10
5900,14
5901,7
5902,6
5903,3
5904,1
5905,16
5906,13
5907,1
5908,16
5909,14
5910,10
5911,4
5912,17
5913,4
5914,9
5915,13
5916,16
5917,2
5918,3
5919,11
5920,4
5921,5
5922,6
5923,13
5924,4
5925,5
5926,19
5927,2
5928,15
5929,8
5930,17
5931,17
5932,2
5933,1
5934,12
5935,11
5936,2
5937,18
5938,3
5939,1
5940,8
5941,15
5942,3
5943,12
5944,10
5945,13
5946,9
5947,10
5948,6
5949,14
5950,7
5951,15
5952,13
5953,14
5954,7
5955,16
5956,11
5957,14
5958,14
5959,17
5960,7
5961,2
5962,9
5963,12
5964,9
5965,8
5966,1
5967,14
5968,13
5969,1
5970,3
5971,19
5972,14
5973,6
5974,16
5975,6
5976,4
5977,19
5978,14
5979,11
5980,13
5981,14
5982,14
5983,10
5984,12
5985,12
5986,9
5987,6
5988,4
5989,3
5990,6
5991,12
5992,7
5993,10
5994,17
5995,9
5996,7
5997,17
5998,3
5999,15
6000,10
6001,3
6002,7
6003,15
6004,13
6005,15
6006,18
6007,14
6008,17
6009,19
6010,14
6011,17
6012,13
6013,15
6014,5
6015,14
6016,9
6017,4
6018,19
6019,11
6020,19
6021,7
6022,17
6023,2
6024,7
6025,13
6026,13
6027,11
6028,10
6029,13
6030,14
6031,14
6032,14
6033,3
6034,10
6035,16
6036,7
6037,16
6038,16
6039,16
6040,17
6041,11
6042,17
6043,1
6044,16
6045,3
6046,7
6047,12
6048,4
6049,4
6050,14
6051,13
6052,9
6053,11
6054,4
6055,6
6056,14
6057,10
6058,9
6059,17
6060,17
6061,6
6062,15
6063,14
6064,15
6065,4
6066,15
6067,12
6068,2
6069,9
6070,17
6071,8
6072,10
6073,3
6074,9
6075,7
6076,5
6077,17
6078,19
6079,19
6080,10
6081,9
6082,4
6083,1
6084,1
6085,1
6086,16
6087,7
6088,2
6089,19
6090,4
6091,19
6092,1
6093,16
6094,3
6095,6
6096,10
6097,5
6098,4
6099,15
6100,9
6101,18
6102,14
6103,17
6104,5
6105,5
6106,12
6107,6
6108,15
6109,8
6110,6
6111,11
6112,3
6113,10
6114,1
6115,11
6116,1
6117,7
6118,1
6119,2
6120,19
6121,2
6122,17
6123,2
6124,3
6125,13
6126,14
6127,17
6128,18
6129,15
6130,12
6131,9
6132,11
6133,8
6134,13
6135,10
6136,14
6137,14
6138,15
6139,12
6140,16
6141,3
6142,11
6143,11
6144,7
6145,8
6146,9
6147,9
6148,2
6149,18
6150,1
6151,9
6152,16
6153,2
6154,14
6155,17
6156,7
6157,4
6158,13
6159,1
6160,3
6161,1
6162,2
6163,17
6164,5
6165,14
6166,16
6167,19
6168,4
6169,5
6170,10
6171,10
6172,16
6173,17
6174,14
6175,6
6176,6
6177,6
6178,1
6179,5
6180,2
6181,16
6182,19
6183,9
6184,1
6185,14
6186,3
6187,3
6188,4
6189,8
6190,15
6191,8
6192,11
6193,2
6194,1
6195,17
6196,16
6197,18
6198,1
6199,3
6200,18
6201,19
6202,6
6203,15
6204,17
6205,15
6206,13
6207,1
6208,3
6209,19
6210,5
6211,5
6212,12
6213,13
6214,14
6215,3
6216,10
6217,19
6218,9
6219,12
6220,7
6221,6
6222,4
6223,18
6224,3
6225,9
6226,18
6227,4
6228,1
6229,8
6230,16
6231,5
6232,5
6233,15
6234,6
6235,14
6236,2
6237,13
6238,2
6239,3
6240,2
6241,5
6242,17
6243,18
6244,5
6245,15
6246,3
6247,3
6248,7
6249,9
6250,9
6251,9
6252,5
6253,14
6254,1
6255,1
6256,7
6257,9
6258,16
6259,8
6260,15
6261,12
6262,17
6263,2
6264,13
6265,3
6266,2
6267,9
6268,8
6269,1
6270,8
6271,6
6272,1
6273,9
6274,19
6275,7
6276,19
6277,4
6278,2
6279,2
6280,2
6281,19
6282,10
6283,15
6284,5
6285,18
6286,3
6287,11
6288,17
6289,12
6290,17
6291,8
6292,17
6293,17
6294,8
6295,1
6296,17
6297,12
6298,1
6299,9
6300,3
6301,9
6302,15
6303,6
6304,6
6305,15
6306,8
6307,14
6308,17
6309,14
6310,4
6311,5
6312,8
6313,11
6314,4
6315,15
6316,16
6317,17
6318,7
6319,2
6320,12
6321,14
6322,15
6323,17
6324,8
6325,19
6326,4
6327,6
6328,3
6329,17
6330,14
6331,10
6332,8
6333,18
6334,17
6335,6
6336,8
6337,19
6338,12
6339,19
6340,11
6341,11
6342,7
6343,19
6344,4
6345,9
6346,10
6347,5
6348,14
6349,11
6350,5
6351,9
6352,9
6353,9
6354,12
6355,1
6356,4
6357,5
6358,18
6359,10
6360,1
6361,18
6362,7
6363,8
6364,5
6365,3
6366,14
6367,11
6368,8
6369,8
6370,7
6371,15
6372,2
6373,18
6374,8
6375,17
6376,7
6377,14
6378,10
6379,10
6380,14
6381,1
6382,4
6383,6
6384,2
6385,10
6386,5
6387,17
6388,4
6389,5
6390,6
6391,1
6392,18
6393,15
6394,7
6395,17
6396,19
6397,16
6398,11
6399,15
6400,1
6401,13
6402,1
6403,16
6404,6
6405,11
6406,17
6407,16
6408,17
6409,8
6410,6
6411,6
6412,16
6413,11
6414,12
6415,5
6416,12
6417,2
6418,3
6419,6
6420,8
6421,13
6422,12
6423,4
6424,9
6425,16
6426,6
6427,13
6428,2
6429,4
6430,10
6431,10
6432,7
6433,3
6434,11
6435,13
6436,12
6437,7
6438,1
6439,11
6440,13
6441,7
6442,19
6443,8
6444,10
6445,1
6446,3
6447,11
6448,14
6449,9
6450,2
6451,2
6452,2
6453,16
6454,4
6455,6
6456,14
6457,1
6458,17
6459,2
6460,12
6461,19
6462,1
6463,18
6464,10
6465,3
6466,5
6467,7
6468,14
6469,19
6470,11
6471,5
6472,4
6473,19
6474,15
6475,14
6476,4
6477,14
6478,18
6479,17
6480,15
6481,17
6482,6
6483,13
6484,15
6485,4
6486,3
6487,19
6488,3
6489,2
6490,19
6491,18
6492,3
6493,9
6494,15
6495,6
6496,17
6497,11
6498,1
6499,18
6500,3
6501,8
6502,19
6503,18
6504,5
6505,18
6506,14
6507,4
6508,14
6509,18
6510,9
6511,19
6512,17
6513,10
6514,10
6515,14
6516,5
6517,9
6518,6
6519,5
6520,3
6521,16
6522,19
6523,11
6524,6
6525,9
6526,16
6527,11
6528,18
6529,6
6530,18
6531,4
6532,6
6533,7
6534,19
6535,3
6536,2
6537,19
6538,7
6539,10
6540,6
6541,12
6542,7
6543,12
6544,17
6545,16
6546,3
6547,3
6548,18
6549,8
6550,16
6551,10
6552,7
6553,13
6554,11
6555,7
6556,7
6557,9
6558,12
6559,5
6560,3
6561,15
6562,14
6563,6
6564,2
6565,19
6566,8
6567,2
6568,16
6569,3
6570,18
6571,9
6572,10
6573,2
6574,11
6575,12
6576,2
6577,13
6578,3
6579,13
6580,16
6581,7
6582,14
6583,9
6584,15
6585,17
6586,19
6587,15
6588,17
6589,9
6590,10
6591,15
6592,1
6593,6
6594,18
6595,19
6596,2
6597,15
6598,16
6599,18
6600,1
6601,16
6602,3
6603,3
6604,2
6605,16
6606,10
6607,10
6608,6
6609,15
6610,16
6611,17
6612,2
6613,13
6614,9
6615,7
6616,15
6617,12
6618,7
6619,5
6620,2
6621,15
6622,2
6623,18
6624,9
6625,2
6626,16
6627,12
6628,13
6629,11
6630,17
6631,5
6632,18
6633,19
6634,8
6635,17
6636,19
6637,9
6638,9
6639,17
6640,16
6641,16
6642,16
6643,7
6644,14
6645,10
6646,13
6647,7
6648,18
6649,15
6650,12
6651,1
6652,1
6653,9
6654,8
6655,18
6656,7
6657,14
6658,5
6659,19
6660,16
6661,2
6662,5
6663,3
6664,16
6665,6
6666,1
6667,9
6668,18
6669,12
6670,6
6671,11
6672,10
6673,19
6674,16
6675,9
6676,2
6677,3
6678,1
6679,16
6680,19
6681,7
6682,1
6683,8
6684,9
6685,19
6686,8
6687,7
6688,8
6689,1
6690,16
6691,18
6692,10
6693,18
6694,14
6695,1
6696,6
6697,7
6698,11
6699,10
6700,10
6701,9
6702,18
6703,5
6704,13
6705,11
6706,17
6707,12
6708,19
6709,12
6710,6
6711,4
6712,18
6713,14
6714,11
6715,10
6716,17
6717,3
6718,8
6719,13
6720,14
6721,5
6722,13
6723,4
6724,11
6725,13
6726,17
6727,17
6728,13
6729,9
6730,15
6731,4
6732,18
6733,15
6734,19
6735,5
6736,1
6737,18
6738,14
6739,16
6740,11
6741,6
6742,14
6743,11
6744,6
6745,17
6746,1
6747,10
6748,13
6749,8
6750,2
6751,2
6752,17
6753,4
6754,10
6755,13
6756,7
6757,6
6758,5
6759,10
6760,1
6761,4
6762,15
6763,16
6764,18
6765,13
6766,4
6767,2
6768,5
6769,7
6770,7
6771,6
6772,7
6773,6
6774,9
6775,7
6776,4
6777,3
6778,14
6779,14
6780,2
6781,16
6782,3
6783,7
6784,8
6785,4
6786,16
6787,18
6788,13
6789,14
6790,7
6791,13
6792,7
6793,16
6794,11
6795,12
6796,4
6797,3
6798,16
6799,12
6800,13
6801,4
6802,1
6803,18
6804,2
6805,11
6806,6
6807,6
6808,14
6809,17
6810,11
6811,10
6812,9
6813,5
6814,17
6815,13
6816,5
6817,17
6818,7
6819,8
6820,13
6821,4
6822,2
6823,1
6824,10
6825,8
6826,4
6827,4
6828,1
6829,7
6830,18
6831,14
6832,5
6833,18
6834,16
6835,16
6836,8
6837,1
6838,3
6839,5
6840,6
6841,8
6842,15
6843,14
6844,19
6845,6
6846,11
6847,11
6848,3
6849,18
6850,3
6851,4
6852,18
6853,19
6854,4
6855,18
6856,8
6857,1
6858,7
6859,13
6860,16
6861,16
6862,18
6863,19
6864,11
6865,3
6866,17
6867,1
6868,15
6869,14
6870,13
6871,11
6872,11
6873,5
6874,9
6875,16
6876,19
6877,12
6878,14
6879,8
6880,10
6881,19
6882,5
6883,1
6884,7
6885,12
6886,17
6887,8
6888,19
6889,18
6890,16
6891,16
6892,13
6893,4
6894,6
6895,12
6896,8
6897,6
6898,5
6899,5
6900,18
6901,1
6902,13
6903,9
6904,1
6905,4
6906,9
6907,6
6908,14
6909,8
6910,5
6911,18
6912,10
6913,6
6914,3
6915,2
6916,8
6917,8
6918,17
6919,17
6920,1
6921,3
6922,2
6923,19
6924,17
6925,1
6926,10
6927,3
6928,18
6929,8
6930,13
6931,7
6932,17
6933,9
6934,18
6935,7
6936,1
6937,4
6938,17
6939,8
6940,5
6941,10
6942,17
6943,14
6944,14
6945,19
6946,19
6947,7
6948,6
6949,4
6950,14
6951,5
6952,11
6953,11
6954,1
6955,4
6956,15
6957,8
6958,14
6959,13
6960,9
6961,6
6962,11
6963,5
6964,15
6965,5
6966,3
6967,18
6968,17
6969,3
6970,11
6971,15
6972,12
6973,2
6974,10
6975,10
6976,18
6977,4
6978,12
6979,9
6980,5
6981,9
6982,11
6983,19
6984,4
6985,2
6986,16
6987,18
6988,9
6989,3
6990,1
6991,4
6992,12
6993,11
6994,7
6995,9
6996,6
6997,9
6998,11
6999,11
7000,6
7001,8
7002,19
7003,18
7004,18
7005,16
7006,14
7007,9
7008,6
7009,17
7010,13
7011,6
7012,16
7013,18
7014,12
7015,13
7016,19
7017,19
7018,6
7019,14
7020,18
7021,2
7022,19
7023,1
7024,13
7025,6
7026,14
7027,8
7028,8
7029,19
7030,14
7031,1
7032,4
7033,12
7034,13
7035,10
7036,4
7037,15
7038,14
7039,14
7040,4
7041,14
7042,3
7043,17
7044,12
7045,9
7046,6
7047,10
7048,19
7049,12
7050,3
7051,17
7052,7
7053,8
7054,14
7055,12
7056,18
7057,18
7058,18
7059,18
7060,19
7061,7
7062,17
7063,7
7064,8
7065,2
7066,3
7067,15
7068,11
7069,11
7070,2
7071,15
7072,13
7073,12
7074,2
7075,15
7076,1
7077,3
7078,4
7079,4
7080,18
7081,1
7082,3
7083,18
7084,16
7085,6
7086,13
7087,4
7088,5
7089,14
7090,17
7091,2
7092,9
7093,5
7094,6
7095,19
7096,15
7097,11
7098,18
7099,1
7100,9
7101,19
7102,7
7103,4
7104,7
7105,15
7106,8
7107,17
7108,3
7109,12
7110,17
7111,4
7112,1
7113,1
7114,12
7115,8
7116,12
7117,9
7118,7
7119,13
7120,15
7121,11
7122,12
7123,11
7124,10
7125,13
7126,3
7127,1
7128,13
7129,9
7130,16
7131,19
7132,6
7133,17
7134,17
7135,3
7136,18
7137,7
7138,18
7139,1
7140,11
7141,11
7142,6
7143,3
7144,9
7145,4
7146,17
7147,10
7148,14
7149,15
7150,11
7151,14
7152,11
7153,19
7154,5
7155,10
7156,7
7157,10
7158,12
7159,1
7160,6
7161,2
7162,15
7163,1
7164,5
7165,5
7166,13
7167,7
7168,2
7169,6
7170,1
7171,14
7172,12
7173,1
7174,6
7175,12
7176,14
7177,16
7178,17
7179,14
7180,7
7181,5
7182,2
7183,6
7184,17
7185,13
7186,10
7187,13
7188,15
7189,12
7190,13
7191,7
7192,19
7193,17
7194,13
7195,13
7196,15
7197,1
7198,7
7199,18
7200,10
7201,7
7202,17
7203,4
7204,9
7205,10
7206,5
7207,6
7208,15
7209,4
7210,6
7211,12
7212,11
7213,19
7214,4
7215,3
7216,14
7217,7
7218,1
7219,5
7220,12
7221,17
7222,12
7223,19
7224,1
7225,19
7226,16
7227,19
7228,7
7229,18
7230,9
7231,14
7232,13
7233,12
7234,19
7235,19
7236,16
7237,3
7238,12
7239,11
7240,14
7241,2
7242,6
7243,19
7244,15
7245,9
7246,10
7247,11
7248,7
7249,19
7250,15
7251,7
7252,6
7253,19
7254,16
7255,17
7256,11
7257,18
7258,18
7259,16
7260,2
7261,10
7262,15
7263,14
7264,2
7265,12
7266,18
7267,13
7268,13
7269,18
7270,15
7271,19
7272,4
7273,11
7274,14
7275,14
7276,1
7277,10
7278,2
7279,13
7280,5
7281,12
7282,3
7283,3
7284,8
7285,18
7286,18
7287,7
7288,11
7289,19
7290,15
7291,19
7292,11
7293,6
7294,10
7295,9
7296,10
7297,8
7298,1
7299,4
7300,7
7301,17
7302,7
7303,12
7304,18
7305,6
7306,13
7307,14
7308,5
7309,8
7310,3
7311,17
7312,3
7313,13
7314,16
7315,14
7316,10
7317,12
7318,7
7319,4
7320,5
7321,14
7322,9
7323,18
7324,14
7325,4
7326,9
7327,11
7328,16
7329,18
7330,3
7331,10
7332,1
7333,5
7334,14
7335,6
7336,10
7337,11
7338,11
7339,1
7340,17
7341,10
7342,3
7343,10
7344,2
7345,5
7346,16
7347,10
7348,15
7349,2
7350,10
7351,2
7352,2
7353,5
7354,7
7355,3
7356,1
7357,14
7358,14
7359,7
7360,3
7361,10
7362,1
7363,7
7364,16
7365,16
7366,5
7367,9
7368,16
7369,5
7370,10
7371,1
7372,18
7373,2
7374,14
7375,6
7376,10
7377,15
7378,16
7379,1
7380,6
7381,3
7382,11
7383,19
7384,6
7385,6
7386,13
7387,19
7388,2
7389,6
7390,12
7391,6
7392,11
7393,1
7394,15
7395,5
7396,18
7397,15
7398,4
7399,5
7400,13
7401,18
7402,6
7403,10
7404,11
7405,10
7406,11
7407,3
7408,7
7409,18
7410,14
7411,15
7412,4
7413,11
7414,18
7415,8
7416,15
7417,13
7418,14
7419,10
7420,15
7421,3
7422,16
7423,12
7424,12
7425,11
7426,17
7427,2
7428,13
7429,17
7430,10
7431,7
7432,17
7433,18
7434,8
7435,1
7436,19
7437,18
7438,4
7439,16
7440,13
7441,11
7442,3
7443,12
7444,6
7445,16
7446,5
7447,16
7448,9
7449,8
7450,18
7451,1
7452,10
7453,11
7454,16
7455,17
7456,2
7457,1
7458,15
7459,17
7460,12
7461,4
7462,15
7463,13
7464,5
7465,14
7466,3
7467,3
7468,19
7469,17
7470,6
7471,9
7472,16
7473,16
7474,11
7475,8
7476,6
7477,16
7478,14
7479,12
7480,10
7481,8
7482,6
7483,12
7484,17
7485,2
7486,15
7487,7
7488,18
7489,7
7490,19
7491,17
7492,4
7493,8
7494,18
7495,13
7496,5
7497,12
7498,18
7499,5
7500,3
7501,8
7502,2
7503,7
7504,11
7505,4
7506,2
7507,3
7508,19
7509,9
7510,3
7511,8
7512,12
7513,9
7514,3
7515,6
7516,17
7517,1
7518,3
7519,5
7520,2
7521,1
7522,2
7523,5
7524,2
7525,1
7526,4
7527,17
7528,16
7529,3
7530,8
7531,8
7532,16
7533,2
7534,7
7535,3
7536,19
7537,10
7538,13
7539,3
7540,12
7541,10
7542,13
7543,9
7544,12
7545,8
7546,18
7547,8
7548,18
7549,6
7550,16
7551,12
7552,13
7553,16
7554,1
7555,12
7556,2
7557,13
7558,1
7559,16
7560,17
7561,11
7562,9
7563,7
7564,5
7565,6
7566,18
7567,5
7568,16
7569,18
7570,2
7571,2
7572,1
7573,18
7574,18
7575,13
7576,3
7577,8
7578,10
7579,12
7580,19
7581,9
7582,7
7583,5
7584,15
7585,4
7586,17
7587,11
7588,18
7589,13
7590,1
7591,15
7592,8
7593,11
7594,16
7595,2
7596,14
7597,9
7598,14
7599,15
7600,18
7601,4
7602,8
7603,12
7604,18
7605,1
7606,16
7607,6
7608,1
7609,5
7610,16
7611,17
7612,19
7613,11
7614,1
7615,13
7616,2
7617,3
7618,17
7619,15
7620,2
7621,7
7622,13
7623,3
7624,9
7625,11
7626,8
7627,11
7628,8
7629,17
7630,18
7631,13
7632,4
7633,5
7634,16
7635,2
7636,17
7637,12
7638,13
7639,17
7640,5
7641,19
7642,6
7643,19
7644,9
7645,7
7646,13
7647,19
7648,9
7649,14
7650,7
7651,4
7652,17
7653,11
7654,9
7655,5
7656,2
7657,14
7658,15
7659,8
7660,15
7661,19
7662,4
7663,16
7664,15
7665,5
7666,19
7667,11
7668,13
7669,7
7670,10
7671,3
7672,17
7673,16
7674,12
7675,7
7676,18
7677,7
7678,7
7679,6
7680,4
7681,16
7682,1
7683,3
7684,13
7685,13
7686,16
7687,3
7688,15
7689,11
7690,15
7691,17
7692,19
7693,19
7694,7
7695,2
7696,17
7697,16
7698,14
7699,9
7700,1
7701,12
7702,19
7703,12
7704,9
7705,15
7706,13
7707,17
7708,7
7709,7
7710,14
7711,19
7712,17
7713,14
7714,15
7715,19
7716,4
7717,12
7718,19
7719,3
7720,6
7721,8
7722,5
7723,13
7724,17
7725,18
7726,3
7727,5
7728,4
7729,4
7730,14
7731,11
7732,8
7733,16
7734,9
7735,16
7736,6
7737,13
7738,8
7739,10
7740,11
7741,4
7742,14
7743,19
7744,18
7745,1
7746,4
7747,9
7748,7
7749,12
7750,2
7751,8
7752,13
7753,11
7754,15
7755,9
7756,8
7757,2
7758,10
7759,9
7760,15
7761,15
7762,16
7763,2
7764,8
7765,5
7766,18
7767,16
7768,5
7769,1
7770,17
7771,13
7772,7
7773,13
7774,12
7775,13
7776,9
7777,8
7778,1
7779,2
7780,15
7781,18
7782,5
7783,17
7784,15
7785,19
7786,15
7787,14
7788,4
7789,7
7790,17
7791,9
7792,13
7793,17
7794,15
7795,18
7796,7
7797,2
7798,10
7799,11
7800,12
7801,15
7802,19
7803,7
7804,3
7805,9
7806,4
7807,18
7808,14
7809,12
7810,7
7811,14
7812,8
7813,1
7814,5
7815,11
7816,1
7817,19
7818,6
7819,3
7820,13
7821,11
7822,15
7823,12
7824,11
7825,15
7826,5
7827,18
7828,1
7829,9
7830,16
7831,16
7832,18
7833,1
7834,4
7835,2
7836,14
7837,17
7838,18
7839,9
7840,5
7841,14
7842,12
7843,9
7844,9
7845,3
7846,18
7847,6
7848,11
7849,13
7850,2
7851,9
7852,14
7853,1
7854,1
7855,6
7856,7
7857,2
7858,14
7859,11
7860,9
7861,19
7862,12
7863,17
7864,19
7865,5
7866,3
7867,9
7868,18
7869,3
7870,9
7871,5
7872,14
7873,17
7874,2
7875,13
7876,6
7877,17
7878,3
7879,5
7880,2
7881,5
7882,2
7883,3
7884,12
7885,18
7886,14
7887,5
7888,2
7889,10
7890,13
7891,8
7892,17
7893,12
7894,18
7895,6
7896,14
7897,18
7898,19
7899,5
7900,5
7901,19
7902,19
7903,17
7904,6
7905,11
7906,1
7907,5
7908,15
7909,7
7910,1
7911,18
7912,8
7913,17
7914,4
7915,3
7916,15
7917,3
7918,6
7919,7
7920,11
7921,17
7922,14
7923,15
7924,18
7925,4
7926,9
7927,8
7928,10
7929,12
7930,12
7931,9
7932,3
7933,18
7934,17
7935,15
7936,9
7937,18
7938,6
7939,9
7940,2
7941,11
7942,11
7943,15
7944,4
7945,10
7946,4
7947,4
7948,7
7949,5
7950,5
7951,16
7952,16
7953,13
7954,16
7955,10
7956,2
7957,18
7958,15
7959,5
7960,8
7961,16
7962,12
7963,13
7964,16
7965,9
7966,5
7967,15
7968,10
7969,12
7970,4
7971,12
7972,15
7973,15
7974,12
7975,1
7976,10
7977,17
7978,15
7979,8
7980,19
7981,1
7982,7
7983,3
7984,5
7985,2
7986,19
7987,2
7988,4
7989,1
7990,12
7991,17
7992,5
7993,19
7994,16
7995,1
7996,16
7997,2
7998,16
7999,13
8000,13
8001,18
8002,13
8003,3
8004,12
8005,7
8006,16
8007,17
8008,2
8009,12
8010,11
8011,16
8012,8
8013,17
8014,19
8015,17
8016,17
8017,4
8018,15
8019,8
8020,9
8021,14
8022,1
8023,4
8024,14
8025,18
8026,19
8027,11
8028,5
8029,1
8030,11
8031,4
8032,8
8033,13
8034,9
8035,10
8036,12
8037,1
8038,14
8039,5
8040,5
8041,4
8042,17
8043,7
8044,6
8045,19
8046,2
8047,11
8048,1
8049,16
8050,14
8051,12
8052,19
8053,5
8054,15
8055,10
8056,11
8057,5
8058,8
8059,11
8060,7
8061,4
8062,18
8063,5
8064,8
8065,13
8066,10
8067,14
8068,5
8069,3
8070,11
8071,14
8072,17
8073,12
8074,9
8075,10
8076,9
8077,3
8078,5
8079,9
8080,13
8081,13
8082,13
8083,17
8084,12
8085,17
8086,14
8087,19
8088,15
8089,6
8090,13
8091,3
8092,1
8093,5
8094,12
8095,14
8096,16
8097,4
8098,8
8099,1
8100,14
8101,10
8102,14
8103,8
8104,11
8105,19
8106,2
8107,2
8108,17
8109,10
8110,3
8111,2
8112,5
8113,4
8114,14
8115,15
8116,17
8117,7
8118,9
8119,13
8120,10
8121,18
8122,8
8123,14
8124,4
8125,6
8126,18
8127,12
8128,2
8129,8
8130,18
8131,12
8132,1
8133,16
8134,6
8135,5
8136,5
8137,11
8138,18
8139,10
8140,1
8141,4
8142,19
8143,9
8144,9
8145,5
8146,11
8147,18
8148,5
8149,3
8150,19
8151,7
8152,9
8153,7
8154,17
8155,16
8156,6
8157,19
8158,8
8159,13
8160,9
8161,10
8162,3
8163,9
8164,18
8165,11
8166,9
8167,15
8168,1
8169,6
8170,17
8171,12
8172,6
8173,2
8174,4
8175,17
8176,17
8177,5
8178,11
8179,12
8180,4
8181,14
8182,13
8183,7
8184,10
8185,4
8186,12
8187,17
8188,10
8189,12
8190,2
8191,19
8192,12
8193,9
8194,9
8195,13
8196,10
8197,8
8198,4
8199,5
8200,16
8201,13
8202,18
8203,1
8204,10
8205,7
8206,7
8207,12
8208,3
8209,13
8210,18
8211,9
8212,18
8213,19
8214,12
8215,18
8216,2
8217,16
8218,16
8219,8
8220,18
8221,14
8222,8
8223,18
8224,11
8225,12
8226,2
8227,17
8228,13
8229,11
8230,11
8231,1
8232,16
8233,1
8234,18
8235,3
8236,17
8237,13
8238,16
8239,15
8240,14
8241,8
8242,6
8243,18
8244,5
8245,19
8246,14
8247,1
8248,3
8249,5
8250,15
8251,19
8252,17
8253,11
8254,6
8255,8
8256,4
8257,8
8258,12
8259,4
8260,3
8261,14
8262,1
8263,12
8264,15
8265,10
8266,18
8267,15
8268,17
8269,19
8270,12
8271,9
8272,17
8273,2
8274,2
8275,17
8276,10
8277,13
8278,1
8279,5
8280,19
8281,8
8282,8
8283,5
8284,17
8285,4
8286,1
8287,14
8288,16
8289,13
8290,14
8291,13
8292,10
8293,8
8294,1
8295,5
8296,3
8297,12
8298,18
8299,15
8300,13
8301,11
8302,17
8303,18
8304,2
8305,11
8306,12
8307,3
8308,14
8309,2
8310,1
8311,12
8312,5
8313,14
8314,19
8315,1
8316,1
8317,16
8318,14
8319,13
8320,6
8321,18
8322,11
8323,16
8324,11
8325,17
8326,14
8327,5
8328,19
8329,15
8330,4
8331,17
8332,14
8333,4
8334,7
8335,16
8336,19
8337,4
8338,7
8339,1
8340,17
8341,14
8342,19
8343,6
8344,13
8345,10
8346,14
8347,17
8348,11
8349,15
8350,5
8351,2
8352,15
8353,8
8354,10
8355,6
8356,11
8357,1
8358,2
8359,3
8360,8
8361,14
8362,11
8363,15
8364,14
8365,16
8366,3
8367,4
8368,9
8369,1
8370,7
8371,9
8372,5
8373,10
8374,16
8375,13
8376,17
8377,7
8378,12
8379,8
8380,7
8381,14
8382,5
8383,13
8384,15
8385,5
8386,8
8387,13
8388,12
8389,5
8390,4
8391,1
8392,12
8393,14
8394,6
8395,1
8396,2
8397,13
8398,6
8399,2
8400,2
8401,9
8402,15
8403,4
8404,6
8405,19
8406,15
8407,4
8408,15
8409,7
8410,10
8411,18
8412,2
8413,11
8414,10
8415,14
8416,9
8417,16
8418,6
8419,7
8420,18
8421,1
8422,5
8423,14
8424,8
8425,19
8426,2
8427,16
8428,16
8429,4
8430,17
8431,1
8432,18
8433,16
8434,10
8435,19
8436,5
8437,3
8438,9
8439,13
8440,2
8441,14
8442,18
8443,4
8444,9
8445,8
8446,16
8447,18
8448,16
8449,5
8450,9
8451,4
8452,9
8453,8
8454,11
8455,18
8456,3
8457,10
8458,7
8459,15
8460,10
8461,13
8462,7
8463,16
8464,5
8465,19
8466,12
8467,17
8468,10
8469,14
8470,2
8471,5
8472,8
8473,19
8474,4
8475,15
8476,18
8477,10
8478,14
8479,16
8480,15
8481,9
8482,13
8483,10
8484,18
8485,19
8486,13
8487,10
8488,15
8489,7
8490,5
8491,19
8492,13
8493,9
8494,14
8495,18
8496,16
8497,2
8498,6
8499,15
8500,19
8501,4
8502,6
8503,4
8504,18
8505,3
8506,14
8507,12
8508,15
8509,6
8510,15
8511,2
8512,1
8513,4
8514,17
8515,17
8516,7
8517,2
8518,10
8519,6
8520,6
8521,10
8522,7
8523,5
8524,5
8525,8
8526,1
8527,19
8528,9
8529,1
8530,9
8531,10
8532,15
8533,13
8534,7
8535,13
8536,1
8537,16
8538,8
8539,16
8540,10
8541,4
8542,16
8543,9
8544,15
8545,15
8546,1
8547,10
8548,2
8549,2
8550,18
8551,8
8552,4
8553,2
8554,14
8555,19
8556,19
8557,12
8558,6
8559,9
8560,8
8561,9
8562,11
8563,6
8564,5
8565,16
8566,19
8567,4
8568,12
8569,13
8570,13
8571,14
8572,7
8573,10
8574,6
8575,2
8576,17
8577,1
8578,13
8579,18
8580,18
8581,8
8582,6
8583,15
8584,15
8585,7
8586,10
8587,11
8588,6
8589,10
8590,19
8591,8
8592,16
8593,11
