Number,Value
5796,7
5797,12
5798,1
5799,8
5800,2
5801,3
5802,15
5803,16
5804,1
5805,8
5806,9
5807,11
5808,4
5809,7
5810,18
5811,17
5812,12
5813,16
5814,4
5815,10
5816,10
5817,9
5818,16
5819,13
5820,15
5821,2
5822,13
5823,11
5824,15
5825,4
5826,9
5827,12
5828,3
5829,13
5830,5
5831,8
5832,1
5833,13
5834,7
5835,2
5836,9
5837,19
5838,10
5839,13
5840,14
5841,5
5842,18
5843,17
5844,13
5845,1
5846,11
5847,4
5848,18
5849,6
5850,9
5851,12
5852,2
5853,1
5854,16
5855,10
5856,17
5857,6
5858,16
5859,8
5860,2
5861,3
5862,16
5863,15
5864,10
5865,8
5866,3
5867,13
5868,9
5869,3
5870,3
5871,15
5872,11
5873,3
5874,17
5875,18
5876,4
5877,2
5878,5
5879,10
5880,8
5881,19
5882,16
5883,6
5884,14
5885,14
5886,6
5887,18
5888,19
5889,12
5890,11
5891,16
5892,6
5893,12
5894,8
5895,9
5896,2
5897,5
5898,19
5899,14
5900,5
5901,7
5902,6
5903,10
5904,6
5905,5
5906,14
5907,10
5908,15
5909,6
5910,8
5911,17
5912,7
5913,19
5914,7
5915,8
5916,11
5917,6
5918,19
5919,12
5920,16
5921,18
5922,11
5923,10
5924,19
5925,4
5926,2
5927,3
5928,12
5929,4
5930,11
5931,4
5932,19
5933,17
5934,6
5935,12
5936,2
5937,11
5938,8
5939,16
5940,12
5941,5
5942,19
5943,1
5944,2
5945,17
5946,13
5947,6
5948,5
5949,10
5950,12
5951,2
5952,18
5953,17
5954,19
5955,10
5956,13
5957,1
5958,1
5959,11
5960,6
5961,9
5962,4
5963,16
5964,15
5965,6
5966,4
5967,10
5968,14
5969,9
5970,12
5971,14
5972,9
5973,11
5974,8
5975,1
5976,2
5977,3
5978,19
5979,1
5980,12
5981,1
5982,1
5983,11
5984,17
5985,19
5986,7
5987,3
5988,17
5989,13
5990,19
5991,10
5992,3
5993,1
5994,18
5995,9
5996,5
5997,5
5998,2
5999,12
6000,3
6001,17
6002,11
6003,8
6004,19
6005,4
6006,12
6007,14
6008,6
6009,1
6010,11
6011,18
6012,17
6013,4
6014,7
6015,5
6016,8
6017,3
6018,15
6019,13
6020,18
6021,18
6022,5
6023,16
6024,3
6025,16
6026,17
6027,14
6028,17
6029,19
6030,3
6031,8
6032,4
6033,4
6034,17
6035,2
6036,10
6037,15
6038,19
6039,15
6040,17
6041,18
6042,19
6043,6
6044,5
6045,10
6046,3
6047,6
6048,1
6049,10
6050,11
6051,7
6052,7
6053,10
6054,12
6055,6
6056,6
6057,1
6058,4
6059,13
6060,2
6061,17
6062,12
6063,9
6064,9
6065,18
6066,13
6067,5
6068,11
6069,9
6070,19
6071,12
6072,15
6073,12
6074,4
6075,12
6076,16
6077,17
6078,10
6079,4
6080,3
6081,5
6082,5
6083,19
6084,14
6085,7
6086,3
6087,4
6088,9
6089,4
6090,4
6091,4
6092,17
6093,17
6094,5
6095,14
6096,3
6097,19
6098,19
6099,19
6100,8
6101,1
6102,16
6103,2
6104,6
6105,16
6106,6
6107,9
6108,19
6109,16
6110,3
6111,9
6112,8
6113,6
6114,17
6115,3
6116,18
6117,10
6118,4
6119,15
6120,3
6121,18
6122,2
6123,17
6124,7
6125,8
6126,7
6127,4
6128,6
6129,13
6130,11
6131,5
6132,8
6133,13
6134,2
6135,7
6136,13
6137,8
6138,19
6139,16
6140,8
6141,10
6142,3
6143,6
6144,17
6145,6
6146,13
6147,5
6148,4
6149,3
6150,14
6151,15
6152,13
6153,6
6154,7
6155,19
6156,10
6157,8
6158,7
6159,17
6160,15
6161,4
6162,10
6163,9
6164,3
6165,2
6166,17
6167,4
6168,6
6169,7
6170,2
6171,3
6172,16
6173,13
6174,13
6175,4
6176,11
6177,11
6178,3
6179,18
6180,16
6181,2
6182,2
6183,12
6184,11
6185,16
6186,12
6187,6
6188,18
6189,14
6190,11
6191,13
6192,18
6193,1
6194,4
6195,18
6196,3
6197,3
6198,8
6199,7
6200,19
6201,16
6202,7
6203,9
6204,11
6205,11
6206,9
6207,4
6208,6
6209,14
6210,4
6211,3
6212,19
6213,14
6214,1
6215,13
6216,5
6217,18
6218,1
6219,18
6220,14
6221,5
6222,13
6223,5
6224,16
6225,12
6226,13
6227,19
6228,2
6229,10
6230,9
6231,14
6232,17
6233,19
6234,11
6235,9
6236,1
6237,16
6238,18
6239,7
6240,6
6241,4
6242,19
6243,19
6244,7
6245,3
6246,11
6247,18
6248,4
6249,11
6250,12
6251,2
6252,19
6253,3
6254,7
6255,10
6256,17
6257,12
6258,14
6259,10
6260,15
6261,11
6262,10
6263,2
6264,3
6265,4
6266,18
6267,10
6268,4
6269,18
6270,12
6271,2
6272,9
6273,4
6274,7
6275,5
6276,17
6277,16
6278,6
6279,15
6280,14
6281,14
6282,6
6283,10
6284,18
6285,14
6286,17
6287,17
6288,12
6289,7
6290,10
6291,5
6292,11
6293,15
6294,16
6295,6
6296,7
6297,13
6298,13
6299,11
6300,6
6301,4
6302,9
6303,11
6304,12
6305,3
6306,19
6307,16
6308,19
6309,6
6310,10
6311,19
6312,2
6313,1
6314,16
6315,5
6316,12
6317,13
6318,6
6319,10
6320,4
6321,16
6322,7
6323,12
6324,10
6325,2
6326,4
6327,10
6328,4
6329,13
6330,13
6331,10
6332,17
6333,5
6334,18
6335,5
6336,9
6337,2
6338,6
6339,15
6340,13
6341,13
6342,9
6343,9
6344,3
6345,14
6346,10
6347,9
6348,13
6349,15
6350,16
6351,14
6352,5
6353,3
6354,16
6355,10
6356,10
6357,6
6358,1
6359,4
6360,10
6361,17
6362,15
6363,1
6364,2
6365,8
6366,17
6367,19
6368,19
6369,9
6370,6
6371,11
6372,19
6373,9
6374,11
6375,17
6376,18
6377,8
6378,5
6379,1
6380,15
6381,6
6382,9
6383,5
6384,8
6385,3
6386,19
6387,6
6388,14
6389,6
6390,17
6391,10
6392,10
6393,15
6394,11
6395,17
6396,4
6397,18
6398,1
6399,17
6400,5
6401,17
6402,15
6403,14
6404,3
6405,17
6406,6
6407,12
6408,11
6409,2
6410,17
6411,9
6412,1
6413,6
6414,11
6415,7
6416,4
6417,6
6418,5
6419,8
6420,13
6421,6
6422,15
6423,19
6424,10
6425,13
6426,2
6427,16
6428,15
6429,7
6430,3
6431,1
6432,8
6433,19
6434,5
6435,16
6436,4
6437,14
6438,12
6439,3
6440,11
6441,18
6442,14
6443,19
6444,1
6445,7
6446,13
6447,8
6448,4
6449,18
6450,1
6451,18
6452,13
6453,13
6454,12
6455,14
6456,12
6457,19
6458,9
6459,12
6460,8
6461,7
6462,12
6463,17
6464,5
6465,18
6466,9
6467,11
6468,9
6469,2
6470,5
6471,15
6472,6
6473,7
6474,13
6475,9
6476,16
6477,7
6478,12
6479,2
6480,5
6481,13
6482,7
6483,9
6484,17
6485,18
6486,5
6487,8
6488,17
6489,16
6490,6
6491,11
6492,19
6493,2
6494,3
6495,15
6496,18
6497,18
6498,16
6499,19
6500,19
6501,7
6502,12
6503,1
6504,14
6505,3
6506,17
6507,16
6508,15
6509,7
6510,5
6511,1
6512,2
6513,9
6514,1
6515,8
6516,15
6517,10
6518,13
6519,16
6520,19
6521,8
6522,17
6523,4
6524,5
6525,19
6526,12
6527,16
6528,7
6529,17
6530,1
6531,6
6532,9
6533,16
6534,12
6535,18
6536,9
6537,4
6538,1
6539,11
6540,15
6541,17
6542,12
6543,13
6544,13
6545,12
6546,13
6547,4
6548,16
6549,19
6550,1
6551,1
6552,9
6553,17
6554,6
6555,10
6556,16
6557,2
6558,3
6559,4
6560,10
6561,12
6562,10
6563,13
6564,2
6565,15
6566,9
6567,10
6568,15
6569,13
6570,3
6571,11
6572,7
6573,19
6574,3
6575,10
6576,12
6577,19
6578,10
6579,17
6580,17
6581,1
6582,8
6583,14
6584,4
6585,13
6586,1
6587,12
6588,4
6589,13
6590,13
6591,11
6592,5
6593,2
6594,14
6595,15
6596,18
6597,17
6598,5
6599,9
6600,14
6601,10
6602,9
6603,19
6604,4
6605,4
6606,1
6607,15
6608,13
6609,3
6610,3
6611,14
6612,13
6613,9
6614,5
6615,7
6616,7
6617,8
6618,10
6619,14
6620,15
6621,8
6622,15
6623,19
6624,6
6625,8
6626,7
6627,13
6628,1
6629,9
6630,12
6631,19
6632,4
6633,11
6634,7
6635,4
6636,2
6637,3
6638,8
6639,2
6640,19
6641,15
6642,14
6643,4
6644,13
6645,10
6646,6
6647,11
6648,13
6649,6
6650,17
6651,10
6652,5
6653,16
6654,15
6655,19
6656,10
6657,5
6658,19
6659,16
6660,7
6661,1
6662,2
6663,9
6664,10
6665,1
6666,6
6667,12
6668,17
6669,3
6670,4
6671,15
6672,13
6673,13
6674,8
6675,2
6676,16
6677,3
6678,5
6679,19
6680,1
6681,14
6682,4
6683,18
6684,19
6685,14
6686,9
6687,13
6688,16
6689,6
6690,13
6691,5
6692,6
6693,13
6694,3
6695,15
6696,19
6697,6
6698,10
6699,16
6700,3
6701,14
6702,15
6703,5
6704,19
6705,11
6706,13
6707,6
6708,13
6709,14
6710,12
6711,6
6712,18
6713,2
6714,2
6715,5
6716,13
6717,16
6718,6
6719,15
6720,13
6721,8
6722,6
6723,10
6724,3
6725,7
6726,9
6727,1
6728,17
6729,15
6730,11
6731,6
6732,15
6733,7
6734,10
6735,15
6736,17
6737,3
6738,3
6739,18
6740,15
6741,8
6742,18
6743,6
6744,13
6745,16
6746,14
6747,17
6748,6
6749,15
6750,5
6751,3
6752,10
6753,10
6754,7
6755,5
6756,19
6757,4
6758,12
6759,15
6760,1
6761,16
6762,6
6763,2
6764,14
6765,5
6766,10
6767,13
6768,13
6769,4
6770,19
6771,6
6772,12
6773,9
6774,8
6775,19
6776,15
6777,14
6778,14
6779,10
6780,16
6781,14
6782,6
6783,1
6784,19
6785,16
6786,2
6787,16
6788,4
6789,9
6790,9
6791,7
6792,7
6793,17
6794,8
6795,18
6796,18
6797,9
6798,9
6799,19
6800,17
6801,16
6802,2
6803,15
6804,9
6805,11
6806,13
6807,5
6808,11
6809,19
6810,10
6811,13
6812,7
6813,11
6814,18
6815,1
6816,7
6817,2
6818,11
6819,7
6820,4
6821,10
6822,13
6823,6
6824,11
6825,3
6826,11
6827,12
6828,11
6829,13
6830,15
6831,9
6832,15
6833,15
6834,12
6835,10
6836,9
6837,1
6838,11
6839,16
6840,1
6841,12
6842,2
6843,19
6844,14
6845,3
6846,18
6847,17
6848,15
6849,10
6850,16
6851,16
6852,8
6853,15
6854,18
6855,12
6856,4
6857,19
6858,2
6859,18
6860,10
6861,19
6862,5
6863,2
6864,14
6865,2
6866,2
6867,2
6868,2
6869,17
6870,8
6871,3
6872,14
6873,4
6874,17
6875,4
6876,4
6877,10
6878,4
6879,19
6880,4
6881,9
6882,1
6883,18
6884,13
6885,8
6886,11
6887,9
6888,7
6889,16
6890,2
6891,11
6892,12
6893,19
6894,13
6895,11
6896,18
6897,8
6898,6
6899,6
6900,3
6901,14
6902,14
6903,19
6904,3
6905,10
6906,16
6907,13
6908,17
6909,8
6910,7
6911,11
6912,9
6913,7
6914,3
6915,16
6916,19
6917,13
6918,1
6919,11
6920,17
6921,17
6922,13
6923,3
6924,9
6925,16
6926,12
6927,2
6928,14
6929,9
6930,12
6931,8
6932,5
6933,13
6934,5
6935,15
6936,8
6937,14
6938,6
6939,4
6940,16
6941,4
6942,8
6943,9
6944,12
6945,15
6946,16
6947,13
6948,6
6949,17
6950,8
6951,5
6952,8
6953,14
6954,4
6955,16
6956,13
6957,14
6958,16
6959,17
6960,7
6961,5
6962,12
6963,3
6964,3
6965,1
6966,17
6967,19
6968,15
6969,3
6970,6
6971,3
6972,2
6973,12
6974,16
6975,14
6976,2
6977,14
6978,15
6979,1
6980,3
6981,11
6982,4
6983,7
6984,12
6985,10
6986,9
6987,19
6988,12
6989,10
6990,18
6991,8
6992,7
6993,12
6994,16
6995,3
6996,18
6997,12
6998,10
6999,12
7000,12
7001,7
7002,11
7003,1
7004,5
7005,4
7006,10
7007,19
7008,17
7009,17
7010,1
7011,10
7012,7
7013,3
7014,1
7015,9
7016,13
7017,13
7018,13
7019,11
7020,8
7021,5
7022,1
7023,4
7024,16
7025,7
7026,12
7027,19
7028,17
7029,17
7030,3
7031,8
7032,7
7033,4
7034,14
7035,16
7036,4
7037,13
7038,5
7039,19
7040,2
7041,7
7042,13
7043,19
7044,6
7045,3
7046,15
7047,15
7048,5
7049,1
7050,7
7051,3
7052,7
7053,12
7054,2
7055,9
7056,8
7057,3
7058,18
7059,17
7060,2
7061,10
7062,11
7063,17
7064,18
7065,13
7066,6
7067,12
7068,9
7069,2
7070,6
7071,8
7072,11
7073,9
7074,10
7075,3
7076,16
7077,1
7078,7
7079,14
7080,14
7081,11
7082,3
7083,15
7084,7
7085,1
7086,14
7087,13
7088,7
7089,15
7090,14
7091,3
7092,7
7093,8
7094,19
7095,19
7096,5
7097,6
7098,15
7099,11
7100,19
7101,14
7102,8
7103,18
7104,1
7105,7
7106,8
7107,14
7108,14
7109,2
7110,6
7111,12
7112,19
7113,19
7114,17
7115,13
7116,16
7117,13
7118,7
7119,19
7120,16
7121,13
7122,7
7123,2
7124,8
7125,16
7126,5
7127,10
7128,17
7129,13
7130,14
7131,12
7132,17
7133,3
7134,6
7135,5
7136,2
7137,6
7138,3
7139,19
7140,5
7141,18
7142,18
7143,16
7144,15
7145,6
7146,5
7147,15
7148,5
7149,12
7150,5
7151,4
7152,1
7153,19
7154,12
7155,17
7156,7
7157,5
7158,13
7159,12
7160,9
7161,2
7162,9
7163,19
7164,12
7165,14
7166,9
7167,1
7168,5
7169,11
7170,2
7171,8
7172,3
7173,14
7174,17
7175,11
7176,7
7177,6
7178,10
7179,11
7180,1
7181,10
7182,16
7183,2
7184,11
7185,8
7186,13
7187,11
7188,18
7189,16
7190,3
7191,17
7192,6
7193,11
7194,13
7195,12
7196,2
7197,15
7198,17
7199,4
7200,6
7201,16
7202,2
7203,15
7204,19
7205,5
7206,19
7207,6
7208,2
7209,1
7210,11
7211,4
7212,1
7213,9
7214,16
7215,8
7216,18
7217,11
7218,17
7219,16
7220,8
7221,11
7222,17
7223,9
7224,6
7225,16
7226,2
7227,5
7228,3
7229,12
7230,7
7231,4
7232,17
7233,5
7234,12
7235,13
7236,12
7237,13
7238,18
7239,18
7240,11
7241,13
7242,9
7243,11
7244,5
7245,19
7246,11
7247,3
7248,9
7249,11
7250,18
7251,13
7252,15
7253,17
7254,5
7255,10
7256,19
7257,4
7258,13
7259,15
7260,8
7261,3
7262,14
7263,18
7264,13
7265,5
7266,16
7267,4
7268,8
7269,13
7270,17
7271,18
7272,17
7273,9
7274,16
7275,7
7276,2
7277,3
7278,14
7279,16
7280,8
7281,2
7282,1
7283,17
7284,10
7285,13
7286,17
7287,19
7288,6
7289,1
7290,15
7291,1
7292,17
7293,3
7294,3
7295,2
7296,6
7297,10
7298,4
7299,2
7300,8
7301,10
7302,19
7303,12
7304,11
7305,4
7306,12
7307,1
7308,5
7309,17
7310,10
7311,19
7312,8
7313,13
7314,13
7315,18
7316,14
7317,2
7318,14
7319,8
7320,14
7321,17
7322,17
7323,12
7324,7
7325,1
7326,7
7327,10
7328,8
7329,1
7330,18
7331,11
7332,18
7333,14
7334,9
7335,9
7336,7
7337,15
7338,16
7339,7
7340,3
7341,14
7342,15
7343,17
7344,10
7345,7
7346,18
7347,15
7348,17
7349,1
7350,3
7351,19
7352,8
7353,4
7354,9
7355,2
7356,3
7357,17
7358,3
7359,12
7360,1
7361,12
7362,13
7363,6
7364,15
7365,9
7366,15
7367,4
7368,11
7369,3
7370,6
7371,8
7372,5
7373,15
7374,13
7375,5
7376,12
7377,16
7378,15
7379,9
7380,19
7381,10
7382,16
7383,10
7384,12
7385,4
7386,15
7387,11
7388,7
7389,14
7390,7
7391,3
7392,12
7393,6
7394,15
7395,3
7396,1
7397,3
7398,14
7399,16
7400,17
7401,2
7402,7
7403,1
7404,13
7405,2
7406,15
7407,5
7408,7
7409,3
7410,19
7411,1
7412,12
7413,13
7414,8
7415,12
7416,4
7417,5
7418,17
7419,5
7420,3
7421,9
7422,16
7423,5
7424,13
7425,17
7426,16
7427,19
7428,7
7429,10
7430,10
7431,2
7432,3
7433,16
7434,7
7435,15
7436,2
7437,1
7438,3
7439,8
7440,18
7441,4
7442,13
7443,12
7444,8
7445,19
7446,16
7447,13
7448,14
7449,4
7450,18
7451,6
7452,15
7453,10
7454,3
7455,18
7456,13
7457,17
7458,4
7459,8
7460,10
7461,11
7462,13
7463,5
7464,11
7465,5
7466,3
7467,17
7468,15
7469,14
7470,6
7471,19
7472,4
7473,13
7474,11
7475,17
7476,13
7477,4
7478,11
7479,15
7480,11
7481,5
7482,11
7483,2
7484,1
7485,4
7486,17
7487,2
7488,13
7489,1
7490,5
7491,8
7492,4
7493,4
7494,11
7495,16
7496,17
7497,14
7498,5
7499,16
7500,6
7501,7
7502,2
7503,19
7504,9
7505,2
7506,9
7507,4
7508,13
7509,1
7510,8
7511,6
7512,4
7513,16
7514,6
7515,17
7516,18
7517,13
7518,11
7519,18
7520,19
7521,2
7522,5
7523,13
7524,3
7525,17
7526,11
7527,5
7528,6
7529,11
7530,11
7531,18
7532,1
7533,9
7534,17
7535,13
7536,16
7537,7
7538,12
7539,8
7540,15
7541,7
7542,6
7543,1
7544,8
7545,12
7546,12
7547,6
7548,12
7549,12
7550,8
7551,14
7552,8
7553,7
7554,7
7555,6
7556,1
7557,3
7558,7
7559,8
7560,19
7561,9
7562,3
7563,7
7564,13
7565,7
7566,19
7567,17
7568,10
7569,1
7570,18
7571,11
7572,9
7573,19
7574,9
7575,1
7576,8
7577,14
7578,7
7579,7
7580,1
7581,15
7582,8
7583,8
7584,1
7585,4
7586,7
7587,11
7588,13
7589,15
7590,9
7591,9
7592,4
7593,2
7594,12
7595,12
7596,17
7597,6
7598,3
7599,4
7600,19
7601,2
7602,17
7603,5
7604,4
7605,13
7606,1
7607,12
7608,10
7609,9
7610,11
7611,4
7612,7
7613,9
7614,1
7615,11
7616,3
7617,2
7618,17
7619,16
7620,7
7621,15
7622,8
7623,19
7624,14
7625,5
7626,13
7627,10
7628,5
7629,1
7630,3
7631,14
7632,17
7633,9
7634,13
7635,8
7636,4
7637,6
7638,17
7639,4
7640,9
7641,6
7642,15
7643,17
7644,3
7645,18
7646,2
7647,1
7648,10
7649,8
7650,4
7651,16
7652,5
7653,15
7654,3
7655,10
7656,16
7657,14
7658,4
7659,13
7660,14
7661,4
7662,15
7663,12
7664,7
7665,3
7666,4
7667,16
7668,11
7669,4
7670,13
7671,11
7672,9
7673,7
7674,17
7675,1
7676,1
7677,12
7678,4
7679,17
7680,4
7681,7
7682,13
7683,14
7684,19
7685,2
7686,6
7687,4
7688,13
7689,10
7690,9
7691,17
7692,11
7693,18
7694,7
7695,12
7696,17
7697,7
7698,8
7699,5
7700,19
7701,2
7702,1
7703,12
7704,4
7705,2
7706,12
7707,8
7708,12
7709,9
7710,14
7711,17
7712,1
7713,3
7714,3
7715,6
7716,1
7717,7
7718,8
7719,15
7720,12
7721,3
7722,5
7723,4
7724,18
7725,11
7726,16
7727,8
7728,18
7729,2
7730,13
7731,18
7732,3
7733,4
7734,11
7735,15
7736,12
7737,13
7738,17
7739,8
7740,4
7741,13
7742,19
7743,4
7744,3
7745,13
7746,7
7747,18
7748,19
7749,14
7750,18
7751,17
7752,2
7753,16
7754,13
7755,9
7756,11
7757,9
7758,5
7759,13
7760,7
7761,1
7762,19
7763,14
7764,5
7765,2
7766,13
7767,7
7768,10
7769,7
7770,6
7771,19
7772,17
7773,6
7774,15
7775,14
7776,15
7777,17
7778,6
7779,6
7780,15
7781,18
7782,7
7783,15
7784,2
7785,15
7786,19
7787,4
7788,7
7789,9
7790,15
7791,19
7792,8
7793,16
7794,3
7795,13
7796,2
7797,8
7798,2
7799,10
7800,10
7801,13
7802,6
7803,7
7804,18
7805,14
7806,1
7807,18
7808,1
7809,3
7810,18
7811,5
7812,17
7813,19
7814,18
7815,16
7816,16
7817,18
7818,12
7819,19
7820,11
7821,7
7822,10
7823,17
7824,1
7825,14
7826,17
7827,2
7828,2
7829,15
7830,3
7831,14
7832,13
7833,14
7834,5
7835,15
7836,9
7837,10
7838,12
7839,15
7840,15
7841,11
7842,15
7843,10
7844,16
7845,19
7846,18
7847,2
7848,10
7849,10
7850,8
7851,17
7852,18
7853,8
7854,9
7855,13
7856,4
7857,15
7858,4
7859,9
7860,3
7861,7
7862,8
7863,10
7864,10
7865,18
7866,4
7867,18
7868,3
7869,3
7870,18
7871,19
7872,6
7873,8
7874,18
7875,3
7876,7
7877,4
7878,18
7879,3
7880,13
7881,3
7882,1
7883,6
7884,5
7885,4
7886,12
7887,18
7888,7
7889,1
7890,18
7891,9
7892,12
7893,1
7894,1
7895,11
7896,10
7897,6
7898,3
7899,1
7900,4
7901,17
7902,12
7903,17
7904,13
7905,9
7906,3
7907,9
7908,4
7909,10
7910,1
7911,10
7912,5
7913,16
7914,5
7915,10
7916,9
7917,9
7918,10
7919,7
7920,2
7921,2
7922,13
7923,16
7924,4
7925,6
7926,10
7927,6
7928,17
7929,7
7930,5
7931,6
7932,5
7933,9
7934,9
7935,5
7936,11
7937,9
7938,9
7939,3
7940,15
7941,12
7942,6
7943,10
7944,7
7945,6
7946,17
7947,1
7948,1
7949,18
7950,13
7951,17
7952,5
7953,12
7954,13
7955,1
7956,15
7957,17
7958,1
7959,11
7960,1
7961,12
7962,7
7963,7
7964,7
7965,6
7966,5
7967,7
7968,2
7969,2
7970,17
7971,14
7972,10
7973,12
7974,4
7975,16
7976,4
7977,5
7978,16
7979,8
7980,8
7981,5
7982,6
7983,13
7984,11
7985,14
7986,2
7987,15
7988,7
7989,12
7990,19
7991,19
7992,7
7993,17
7994,16
7995,1
7996,15
7997,8
7998,1
7999,4
8000,4
8001,15
8002,7
8003,2
8004,19
8005,15
8006,17
8007,10
8008,6
8009,15
8010,9
8011,8
8012,5
8013,13
8014,4
8015,9
8016,11
8017,11
8018,16
8019,11
8020,18
8021,8
8022,10
8023,12
8024,14
8025,10
8026,13
8027,8
8028,15
8029,14
8030,15
8031,18
8032,19
8033,8
8034,9
8035,14
8036,7
8037,7
8038,5
8039,3
8040,4
8041,16
8042,1
8043,5
8044,7
8045,2
8046,14
8047,14
8048,17
8049,9
8050,18
8051,12
8052,5
8053,17
8054,17
8055,4
8056,1
8057,1
8058,6
8059,12
8060,15
8061,8
8062,16
8063,12
8064,18
8065,8
8066,14
8067,3
8068,13
8069,12
8070,19
8071,4
8072,13
8073,16
8074,1
8075,6
8076,14
8077,19
8078,13
8079,16
8080,10
8081,19
8082,12
8083,12
8084,10
8085,18
8086,12
8087,16
8088,19
8089,6
8090,11
8091,16
8092,5
8093,6
8094,10
8095,18
8096,2
8097,12
8098,12
8099,3
8100,6
8101,6
8102,8
8103,5
8104,1
8105,5
8106,9
8107,16
8108,8
8109,17
8110,14
8111,19
8112,3
8113,3
8114,11
8115,9
8116,19
8117,5
8118,19
8119,6
8120,13
8121,5
8122,18
8123,1
8124,17
8125,14
8126,10
8127,2
8128,10
8129,11
8130,19
8131,13
8132,10
8133,14
8134,6
8135,8
8136,18
8137,11
8138,11
8139,19
8140,8
8141,14
8142,6
8143,3
8144,10
8145,13
8146,1
8147,12
8148,6
8149,6
8150,15
8151,1
8152,4
8153,7
8154,13
8155,14
8156,11
8157,1
8158,13
8159,10
8160,8
8161,9
8162,3
8163,12
8164,18
8165,17
8166,4
8167,3
8168,4
8169,18
8170,1
8171,3
8172,11
8173,16
8174,1
8175,15
8176,5
8177,1
8178,5
8179,11
8180,15
8181,15
8182,6
8183,4
8184,9
8185,2
8186,19
8187,6
8188,13
8189,7
8190,18
8191,12
8192,7
8193,2
8194,16
8195,11
8196,18
8197,2
8198,16
8199,10
8200,2
8201,17
8202,18
8203,12
8204,10
8205,19
8206,1
8207,1
8208,7
8209,11
8210,15
8211,9
8212,10
8213,16
8214,1
8215,11
8216,5
8217,14
8218,19
8219,19
8220,5
8221,6
8222,17
8223,11
8224,4
8225,5
8226,10
8227,4
8228,5
8229,13
8230,7
8231,15
8232,4
8233,11
8234,19
8235,6
8236,15
8237,5
8238,4
8239,4
8240,8
8241,1
8242,7
8243,2
8244,5
8245,15
8246,2
8247,15
8248,18
8249,18
8250,9
8251,11
8252,7
8253,15
8254,6
8255,5
8256,11
8257,13
8258,19
8259,6
8260,19
8261,4
8262,10
8263,16
8264,1
8265,4
8266,7
8267,7
8268,15
8269,6
8270,18
8271,8
8272,12
8273,3
8274,8
8275,3
8276,3
8277,16
8278,3
8279,12
8280,7
8281,19
8282,16
8283,18
8284,4
8285,2
8286,7
8287,6
8288,14
8289,11
8290,15
8291,6
8292,8
8293,11
8294,11
8295,8
8296,5
8297,4
8298,12
8299,5
8300,18
8301,2
8302,7
8303,8
8304,7
8305,3
8306,17
8307,14
8308,8
8309,14
8310,12
8311,14
8312,6
8313,16
8314,18
8315,8
8316,18
8317,15
8318,17
8319,7
8320,14
8321,18
8322,14
8323,17
8324,9
8325,15
8326,16
8327,5
8328,12
8329,16
8330,17
8331,10
8332,8
8333,3
8334,19
8335,13
8336,7
8337,6
8338,13
8339,1
8340,8
8341,2
8342,10
8343,13
8344,8
8345,8
8346,3
8347,19
8348,1
8349,18
8350,16
8351,3
8352,18
8353,4
8354,2
8355,10
8356,18
8357,5
8358,5
8359,13
8360,17
8361,7
8362,3
8363,3
8364,15
8365,16
8366,19
8367,1
8368,18
8369,19
8370,16
8371,3
8372,11
8373,17
8374,19
8375,12
8376,10
8377,9
8378,2
8379,12
8380,14
8381,12
8382,10
8383,8
8384,9
8385,1
8386,3
8387,16
8388,13
8389,13
8390,18
8391,11
8392,11
8393,14
8394,5
8395,12
8396,13
8397,4
8398,8
8399,2
8400,12
8401,14
8402,16
8403,16
8404,9
8405,15
8406,16
8407,17
8408,12
8409,4
8410,16
8411,14
8412,19
8413,4
8414,4
8415,5
8416,18
8417,5
8418,13
8419,14
8420,8
8421,8
8422,6
8423,1
8424,3
8425,13
8426,11
8427,19
8428,13
8429,3
8430,8
8431,3
8432,14
8433,12
8434,12
8435,5
8436,19
8437,14
8438,16
8439,10
8440,6
8441,13
8442,17
8443,14
8444,8
8445,15
8446,5
8447,14
8448,16
8449,7
8450,19
8451,11
8452,11
8453,2
8454,8
8455,1
8456,16
8457,9
8458,15
8459,15
8460,4
8461,10
8462,9
8463,13
8464,14
8465,1
8466,18
8467,10
8468,16
8469,5
8470,7
8471,19
8472,3
8473,13
8474,12
8475,12
8476,17
8477,3
8478,3
8479,17
8480,12
8481,7
8482,19
8483,3
8484,5
8485,2
8486,11
8487,19
8488,8
8489,19
8490,11
8491,11
8492,18
8493,6
8494,14
8495,9
8496,17
8497,19
8498,10
8499,14
8500,11
8501,2
8502,13
8503,2
8504,8
8505,6
8506,19
8507,10
8508,1
8509,14
8510,8
8511,2
8512,5
8513,19
8514,10
8515,11
8516,15
8517,3
8518,3
8519,13
8520,1
8521,10
8522,1
8523,11
8524,7
8525,19
8526,4
8527,17
8528,17
8529,9
8530,6
8531,13
8532,4
8533,14
8534,2
8535,19
8536,11
8537,9
8538,5
8539,9
8540,1
8541,9
8542,1
8543,19
8544,17
8545,6
8546,2
8547,13
8548,3
8549,2
8550,5
8551,3
8552,15
8553,8
8554,15
8555,14
8556,19
8557,17
8558,2
8559,9
8560,16
8561,8
8562,3
8563,14
8564,13
8565,11
8566,6
8567,14
8568,7
8569,17
8570,1
8571,15
8572,1
8573,8
8574,16
8575,6
8576,10
8577,10
8578,15
8579,14
8580,13
8581,19
8582,8
8583,14
8584,18
8585,1
8586,19
8587,8
8588,15
8589,14
8590,3
8591,9
8592,11
8593,16
