Number,Value
2998,1
2999,16
3000,5
3001,16
3002,11
3003,12
3004,9
3005,11
3006,17
3007,8
3008,4
3009,5
3010,3
3011,6
3012,8
3013,2
3014,3
3015,4
3016,16
3017,7
3018,16
3019,5
3020,10
3021,5
3022,2
3023,17
3024,2
3025,4
3026,12
3027,16
3028,11
3029,1
3030,17
3031,18
3032,15
3033,16
3034,17
3035,14
3036,1
3037,4
3038,19
3039,15
3040,16
3041,11
3042,8
3043,12
3044,16
3045,4
3046,18
3047,16
3048,14
3049,3
3050,13
3051,1
3052,12
3053,13
3054,15
3055,17
3056,16
3057,19
3058,9
3059,9
3060,16
3061,6
3062,16
3063,5
3064,12
3065,11
3066,6
3067,14
3068,6
3069,7
3070,7
3071,17
3072,8
3073,16
3074,7
3075,18
3076,6
3077,1
3078,14
3079,6
3080,16
3081,11
3082,2
3083,10
3084,7
3085,10
3086,2
3087,3
3088,10
3089,7
3090,9
3091,10
3092,18
3093,17
3094,6
3095,7
3096,11
3097,8
3098,19
3099,18
3100,2
3101,15
3102,2
3103,18
3104,13
3105,6
3106,9
3107,18
3108,7
3109,16
3110,3
3111,9
3112,7
3113,5
3114,18
3115,15
3116,10
3117,19
3118,16
3119,4
3120,3
3121,11
3122,6
3123,5
3124,6
3125,17
3126,19
3127,7
3128,18
3129,14
3130,14
3131,18
3132,17
3133,9
3134,13
3135,1
3136,17
3137,14
3138,17
3139,10
3140,15
3141,13
3142,16
3143,17
3144,12
3145,5
3146,14
3147,19
3148,14
3149,3
3150,19
3151,8
3152,6
3153,16
3154,1
3155,8
3156,1
3157,6
3158,4
3159,4
3160,19
3161,2
3162,16
3163,11
3164,8
3165,14
3166,8
3167,4
3168,18
3169,12
3170,2
3171,4
3172,9
3173,2
3174,5
3175,2
3176,19
3177,17
3178,4
3179,8
3180,6
3181,4
3182,15
3183,9
3184,3
3185,1
3186,4
3187,13
3188,14
3189,19
3190,2
3191,4
3192,7
3193,19
3194,16
3195,1
3196,19
3197,11
3198,9
3199,14
3200,18
3201,1
3202,9
3203,11
3204,14
3205,11
3206,5
3207,9
3208,3
3209,1
3210,10
3211,4
3212,6
3213,6
3214,3
3215,7
3216,1
3217,4
3218,9
3219,10
3220,15
3221,12
3222,11
3223,13
3224,12
3225,12
3226,16
3227,16
3228,15
3229,7
3230,9
3231,12
3232,12
3233,1
3234,16
3235,14
3236,7
3237,5
3238,10
3239,3
3240,6
3241,4
3242,17
3243,9
3244,19
3245,11
3246,11
3247,4
3248,3
3249,10
3250,6
3251,11
3252,9
3253,2
3254,19
3255,5
3256,14
3257,4
3258,15
3259,9
3260,19
3261,19
3262,4
3263,15
3264,16
3265,5
3266,13
3267,11
3268,5
3269,13
3270,17
3271,17
3272,10
3273,8
3274,18
3275,2
3276,18
3277,2
3278,7
3279,4
3280,10
3281,18
3282,15
3283,4
3284,4
3285,5
3286,10
3287,11
3288,1
3289,2
3290,10
3291,4
3292,5
3293,12
3294,4
3295,14
3296,4
3297,16
3298,1
3299,4
3300,17
3301,12
3302,6
3303,8
3304,6
3305,9
3306,7
3307,3
3308,9
3309,3
3310,4
3311,12
3312,16
3313,12
3314,10
3315,3
3316,10
3317,8
3318,5
3319,19
3320,6
3321,13
3322,9
3323,14
3324,11
3325,1
3326,14
3327,15
3328,6
3329,12
3330,8
3331,17
3332,19
3333,13
3334,16
3335,17
3336,2
3337,12
3338,6
3339,10
3340,15
3341,3
3342,16
3343,18
3344,14
3345,19
3346,14
3347,16
3348,16
3349,19
3350,10
3351,18
3352,1
3353,10
3354,11
3355,1
3356,14
3357,14
3358,18
3359,6
3360,11
3361,5
3362,14
3363,1
3364,8
3365,8
3366,6
3367,6
3368,12
3369,16
3370,1
3371,7
3372,3
3373,14
3374,13
3375,11
3376,3
3377,4
3378,15
3379,5
3380,11
3381,14
3382,13
3383,1
3384,3
3385,11
3386,19
3387,14
3388,3
3389,2
3390,17
3391,11
3392,13
3393,2
3394,11
3395,12
3396,11
3397,11
3398,9
3399,17
3400,6
3401,1
3402,12
3403,18
3404,3
3405,16
3406,7
3407,18
3408,7
3409,8
3410,2
3411,9
3412,2
3413,8
3414,14
3415,6
3416,19
3417,19
3418,3
3419,5
3420,8
3421,13
3422,2
3423,10
3424,5
3425,18
3426,14
3427,1
3428,6
3429,18
3430,7
3431,13
3432,6
3433,18
3434,3
3435,14
3436,9
3437,5
3438,10
3439,17
3440,3
3441,9
3442,1
3443,4
3444,5
3445,9
3446,2
3447,13
3448,6
3449,2
3450,8
3451,16
3452,18
3453,6
3454,4
3455,1
3456,1
3457,5
3458,1
3459,5
3460,15
3461,11
3462,13
3463,19
3464,9
3465,8
3466,13
3467,14
3468,3
3469,16
3470,8
3471,16
3472,17
3473,6
3474,2
3475,2
3476,15
3477,5
3478,8
3479,18
3480,1
3481,13
3482,1
3483,14
3484,2
3485,1
3486,7
3487,18
3488,4
3489,18
3490,10
3491,5
3492,13
3493,5
3494,14
3495,1
3496,8
3497,5
3498,19
3499,9
3500,17
3501,19
3502,18
3503,1
3504,3
3505,6
3506,13
3507,4
3508,5
3509,5
3510,13
3511,9
3512,3
3513,14
3514,5
3515,15
3516,5
3517,14
3518,1
3519,14
3520,5
3521,18
3522,13
3523,15
3524,2
3525,3
3526,6
3527,2
3528,5
3529,17
3530,1
3531,6
3532,6
3533,7
3534,12
3535,1
3536,18
3537,2
3538,11
3539,14
3540,6
3541,10
3542,15
3543,1
3544,17
3545,2
3546,11
3547,5
3548,14
3549,19
3550,13
3551,8
3552,7
3553,6
3554,9
3555,19
3556,19
3557,16
3558,7
3559,1
3560,16
3561,9
3562,5
3563,16
3564,13
3565,16
3566,17
3567,19
3568,3
3569,13
3570,8
3571,6
3572,9
3573,4
3574,16
3575,16
3576,14
3577,8
3578,4
3579,15
3580,13
3581,14
3582,2
3583,14
3584,19
3585,15
3586,3
3587,8
3588,5
3589,11
3590,14
3591,9
3592,6
3593,14
3594,8
3595,1
3596,9
3597,19
3598,1
3599,12
3600,19
3601,2
3602,15
3603,19
3604,13
3605,7
3606,10
3607,14
3608,4
3609,9
3610,10
3611,5
3612,13
3613,16
3614,11
3615,10
3616,2
3617,9
3618,9
3619,16
3620,14
3621,8
3622,11
3623,18
3624,19
3625,11
3626,6
3627,12
3628,3
3629,11
3630,19
3631,4
3632,8
3633,9
3634,10
3635,13
3636,13
3637,13
3638,7
3639,15
3640,9
3641,9
3642,2
3643,12
3644,12
3645,2
3646,12
3647,14
3648,5
3649,8
3650,10
3651,10
3652,18
3653,19
3654,15
3655,4
3656,12
3657,13
3658,1
3659,17
3660,4
3661,15
3662,12
3663,16
3664,7
3665,2
3666,8
3667,19
3668,15
3669,11
3670,17
3671,7
3672,2
3673,2
3674,7
3675,13
3676,12
3677,17
3678,3
3679,6
3680,11
3681,16
3682,17
3683,17
3684,17
3685,9
3686,7
3687,9
3688,5
3689,9
3690,5
3691,12
3692,7
3693,17
3694,12
3695,3
3696,10
3697,1
3698,12
3699,11
3700,11
3701,13
3702,5
3703,16
3704,19
3705,19
3706,11
3707,1
3708,18
3709,15
3710,13
3711,19
3712,18
3713,18
3714,14
3715,8
3716,14
3717,3
3718,7
3719,1
3720,7
3721,7
3722,8
3723,12
3724,7
3725,1
3726,11
3727,19
3728,3
3729,1
3730,2
3731,17
3732,1
3733,8
3734,10
3735,2
3736,7
3737,4
3738,13
3739,10
3740,17
3741,7
3742,4
3743,10
3744,11
3745,4
3746,14
3747,17
3748,2
3749,5
3750,12
3751,10
3752,7
3753,17
3754,6
3755,16
3756,9
3757,5
3758,17
3759,13
3760,17
3761,15
3762,17
3763,14
3764,6
3765,11
3766,1
3767,11
3768,6
3769,1
3770,7
3771,6
3772,4
3773,17
3774,1
3775,8
3776,11
3777,2
3778,12
3779,14
3780,12
3781,1
3782,15
3783,6
3784,17
3785,4
3786,7
3787,14
3788,9
3789,3
3790,16
3791,9
3792,4
3793,3
3794,10
3795,8
3796,6
3797,3
3798,11
3799,5
3800,14
3801,8
3802,18
3803,13
3804,1
3805,7
3806,2
3807,16
3808,8
3809,10
3810,5
3811,14
3812,6
3813,16
3814,14
3815,1
3816,11
3817,1
3818,17
3819,8
3820,16
3821,18
3822,16
3823,1
3824,19
3825,5
3826,4
3827,13
3828,4
3829,11
3830,5
3831,6
3832,1
3833,8
3834,3
3835,12
3836,16
3837,3
3838,13
3839,6
3840,9
3841,10
3842,10
3843,1
3844,16
3845,3
3846,3
3847,10
3848,6
3849,8
3850,7
3851,18
3852,17
3853,14
3854,13
3855,4
3856,3
3857,14
3858,17
3859,2
3860,15
3861,12
3862,7
3863,12
3864,16
3865,1
3866,17
3867,8
3868,9
3869,11
3870,9
3871,14
3872,19
3873,2
3874,2
3875,18
3876,6
3877,13
3878,5
3879,7
3880,3
3881,1
3882,19
3883,17
3884,14
3885,12
3886,8
3887,5
3888,19
3889,1
3890,5
3891,8
3892,9
3893,12
3894,18
3895,14
3896,3
3897,15
3898,15
3899,11
3900,1
3901,12
3902,7
3903,14
3904,1
3905,7
3906,10
3907,4
3908,6
3909,2
3910,14
3911,1
3912,19
3913,15
3914,2
3915,14
3916,10
3917,8
3918,15
3919,1
3920,6
3921,11
3922,1
3923,18
3924,8
3925,6
3926,3
3927,4
3928,8
3929,17
3930,1
3931,7
3932,1
3933,4
3934,9
3935,11
3936,11
3937,15
3938,13
3939,14
3940,10
3941,9
3942,18
3943,19
3944,2
3945,8
3946,12
3947,5
3948,19
3949,19
3950,18
3951,1
3952,5
3953,4
3954,19
3955,3
3956,4
3957,2
3958,4
3959,18
3960,18
3961,10
3962,13
3963,17
3964,17
3965,16
3966,8
3967,15
3968,6
3969,16
3970,17
3971,8
3972,17
3973,5
3974,12
3975,7
3976,12
3977,7
3978,8
3979,13
3980,1
3981,11
3982,3
3983,19
3984,2
3985,8
3986,11
3987,4
3988,9
3989,15
3990,18
3991,9
3992,13
3993,1
3994,8
3995,2
3996,6
3997,8
3998,9
3999,18
4000,17
4001,9
4002,7
4003,17
4004,16
4005,12
4006,14
4007,4
4008,2
4009,5
4010,7
4011,15
4012,3
4013,1
4014,7
4015,2
4016,1
4017,7
4018,5
4019,9
4020,12
4021,17
4022,8
4023,2
4024,7
4025,3
4026,14
4027,2
4028,19
4029,13
4030,18
4031,9
4032,10
4033,1
4034,2
4035,3
4036,6
4037,5
4038,10
4039,5
4040,8
4041,14
4042,5
4043,19
4044,6
4045,2
4046,10
4047,3
4048,8
4049,2
4050,16
4051,15
4052,17
4053,9
4054,16
4055,18
4056,15
4057,3
4058,15
4059,17
4060,14
4061,3
4062,3
4063,1
4064,6
4065,12
4066,11
4067,7
4068,1
4069,10
4070,6
4071,17
4072,16
4073,12
4074,19
4075,17
4076,3
4077,2
4078,8
4079,17
4080,3
4081,19
4082,5
4083,18
4084,11
4085,9
4086,8
4087,3
4088,13
4089,13
4090,7
4091,12
4092,9
4093,7
4094,7
4095,11
4096,8
4097,8
4098,17
4099,3
4100,11
4101,7
4102,3
4103,4
4104,6
4105,10
4106,10
4107,19
4108,11
4109,10
4110,9
4111,16
4112,7
4113,19
4114,1
4115,18
4116,18
4117,9
4118,13
4119,9
4120,9
4121,3
4122,2
4123,17
4124,2
4125,6
4126,2
4127,18
4128,12
4129,1
4130,16
4131,6
4132,2
4133,4
4134,9
4135,17
4136,18
4137,17
4138,8
4139,8
4140,15
4141,11
4142,4
4143,4
4144,2
4145,16
4146,4
4147,10
4148,16
4149,12
4150,8
4151,15
4152,18
4153,7
4154,12
4155,2
4156,19
4157,16
4158,5
4159,6
4160,17
4161,8
4162,12
4163,3
4164,14
4165,19
4166,8
4167,8
4168,17
4169,6
4170,1
4171,17
4172,19
4173,4
4174,11
4175,13
4176,16
4177,18
4178,19
4179,8
4180,2
4181,19
4182,5
4183,13
4184,5
4185,8
4186,15
4187,6
4188,3
4189,11
4190,9
4191,4
4192,11
4193,7
4194,17
4195,9
4196,7
4197,17
4198,9
4199,11
4200,18
4201,14
4202,3
4203,14
4204,11
4205,1
4206,8
4207,1
4208,3
4209,14
4210,7
4211,17
4212,7
4213,12
4214,17
4215,12
4216,16
4217,19
4218,8
4219,18
4220,13
4221,17
4222,1
4223,16
4224,13
4225,12
4226,3
4227,8
4228,13
4229,11
4230,17
4231,4
4232,1
4233,7
4234,12
4235,7
4236,18
4237,1
4238,13
4239,2
4240,2
4241,3
4242,16
4243,18
4244,17
4245,10
4246,1
4247,18
4248,11
4249,8
4250,4
4251,19
4252,4
4253,17
4254,7
4255,11
4256,10
4257,18
4258,19
4259,4
4260,11
4261,12
4262,16
4263,10
4264,7
4265,8
4266,14
4267,9
4268,6
4269,2
4270,17
4271,17
4272,1
4273,4
4274,15
4275,3
4276,2
4277,9
4278,5
4279,10
4280,17
4281,17
4282,9
4283,3
4284,14
4285,15
4286,18
4287,18
4288,14
4289,17
4290,10
4291,12
4292,13
4293,19
4294,19
4295,16
4296,5
4297,17
4298,5
4299,19
4300,6
4301,19
4302,2
4303,6
4304,4
4305,5
4306,12
4307,14
4308,12
4309,12
4310,18
4311,4
4312,17
4313,6
4314,5
4315,6
4316,5
4317,15
4318,11
4319,8
4320,14
4321,9
4322,16
4323,5
4324,2
4325,2
4326,16
4327,17
4328,9
4329,18
4330,2
4331,14
4332,19
4333,18
4334,4
4335,16
4336,6
4337,18
4338,19
4339,19
4340,1
4341,2
4342,6
4343,8
4344,18
4345,14
4346,15
4347,5
4348,10
4349,10
4350,11
4351,11
4352,17
4353,10
4354,6
4355,14
4356,11
4357,11
4358,9
4359,2
4360,12
4361,8
4362,4
4363,19
4364,5
4365,13
4366,18
4367,3
4368,18
4369,16
4370,12
4371,16
4372,11
4373,3
4374,6
4375,3
4376,5
4377,9
4378,4
4379,9
4380,5
4381,3
4382,10
4383,5
4384,14
4385,16
4386,18
4387,15
4388,8
4389,14
4390,4
4391,12
4392,15
4393,13
4394,19
4395,10
4396,5
4397,11
4398,15
4399,17
4400,17
4401,5
4402,2
4403,7
4404,4
4405,12
4406,16
4407,2
4408,11
4409,2
4410,11
4411,13
4412,8
4413,7
4414,5
4415,13
4416,6
4417,18
4418,19
4419,7
4420,12
4421,4
4422,3
4423,18
4424,13
4425,6
4426,9
4427,7
4428,16
4429,15
4430,12
4431,5
4432,18
4433,7
4434,6
4435,9
4436,13
4437,18
4438,19
4439,10
4440,18
4441,1
4442,19
4443,3
4444,13
4445,12
4446,9
4447,16
4448,6
4449,18
4450,9
4451,4
4452,15
4453,2
4454,7
4455,4
4456,1
4457,6
4458,3
4459,9
4460,8
4461,10
4462,10
4463,15
4464,13
4465,13
4466,9
4467,11
4468,3
4469,14
4470,4
4471,4
4472,1
4473,19
4474,3
4475,19
4476,9
4477,14
4478,5
4479,18
4480,2
4481,15
4482,10
4483,8
4484,3
4485,4
4486,12
4487,10
4488,18
4489,16
4490,11
4491,5
4492,9
4493,9
4494,2
4495,7
4496,1
4497,11
4498,6
4499,19
4500,17
4501,2
4502,3
4503,11
4504,13
4505,3
4506,3
4507,3
4508,16
4509,3
4510,3
4511,17
4512,16
4513,12
4514,9
4515,6
4516,9
4517,7
4518,16
4519,10
4520,14
4521,13
4522,6
4523,5
4524,2
4525,2
4526,8
4527,3
4528,7
4529,1
4530,12
4531,10
4532,7
4533,13
4534,12
4535,4
4536,9
4537,14
4538,8
4539,17
4540,17
4541,18
4542,11
4543,17
4544,7
4545,14
4546,8
4547,1
4548,2
4549,5
4550,13
4551,18
4552,3
4553,17
4554,15
4555,16
4556,12
4557,1
4558,13
4559,3
4560,2
4561,18
4562,10
4563,1
4564,18
4565,16
4566,13
4567,14
4568,3
4569,17
4570,1
4571,18
4572,18
4573,19
4574,14
4575,3
4576,19
4577,2
4578,18
4579,16
4580,6
4581,12
4582,8
4583,19
4584,3
4585,1
4586,15
4587,10
4588,2
4589,16
4590,11
4591,8
4592,2
4593,14
4594,18
4595,18
4596,9
4597,5
4598,17
4599,10
4600,18
4601,3
4602,8
4603,16
4604,4
4605,5
4606,15
4607,18
4608,17
4609,8
4610,8
4611,16
4612,8
4613,17
4614,11
4615,6
4616,6
4617,19
4618,10
4619,10
4620,4
4621,4
4622,1
4623,19
4624,12
4625,10
4626,4
4627,2
4628,13
4629,4
4630,9
4631,1
4632,14
4633,1
4634,2
4635,5
4636,17
4637,2
4638,14
4639,11
4640,7
4641,6
4642,18
4643,16
4644,6
4645,11
4646,6
4647,14
4648,11
4649,2
4650,15
4651,17
4652,4
4653,16
4654,18
4655,6
4656,8
4657,12
4658,16
4659,10
4660,1
4661,16
4662,6
4663,4
4664,4
4665,6
4666,2
4667,7
4668,13
4669,10
4670,2
4671,9
4672,13
4673,7
4674,19
4675,18
4676,15
4677,14
4678,18
4679,16
4680,6
4681,17
4682,19
4683,1
4684,6
4685,7
4686,17
4687,6
4688,19
4689,10
4690,10
4691,4
4692,13
4693,19
4694,8
4695,13
4696,2
4697,18
4698,5
4699,12
4700,15
4701,16
4702,15
4703,9
4704,16
4705,10
4706,19
4707,5
4708,9
4709,13
4710,16
4711,2
4712,12
4713,14
4714,7
4715,7
4716,7
4717,7
4718,16
4719,17
4720,5
4721,5
4722,13
4723,9
4724,6
4725,15
4726,14
4727,7
4728,5
4729,17
4730,10
4731,9
4732,3
4733,6
4734,18
4735,3
4736,16
4737,16
4738,10
4739,12
4740,1
4741,9
4742,6
4743,19
4744,11
4745,17
4746,1
4747,12
4748,19
4749,6
4750,15
4751,16
4752,10
4753,17
4754,14
4755,14
4756,10
4757,10
4758,3
4759,15
4760,5
4761,7
4762,2
4763,6
4764,8
4765,7
4766,17
4767,11
4768,12
4769,5
4770,19
4771,6
4772,1
4773,7
4774,7
4775,3
4776,2
4777,17
4778,16
4779,13
4780,4
4781,5
4782,3
4783,2
4784,4
4785,11
4786,5
4787,9
4788,3
4789,8
4790,1
4791,19
4792,8
4793,8
4794,1
4795,15
4796,2
4797,14
4798,18
4799,4
4800,15
4801,15
4802,7
4803,13
4804,1
4805,5
4806,1
4807,4
4808,11
4809,16
4810,8
4811,19
4812,4
4813,7
4814,10
4815,3
4816,15
4817,13
4818,15
4819,12
4820,3
4821,2
4822,16
4823,11
4824,10
4825,6
4826,18
4827,9
4828,6
4829,4
4830,5
4831,3
4832,4
4833,19
4834,16
4835,18
4836,13
4837,9
4838,5
4839,15
4840,2
4841,19
4842,16
4843,6
4844,10
4845,2
4846,14
4847,10
4848,12
4849,13
4850,13
4851,1
4852,2
4853,4
4854,9
4855,15
4856,3
4857,12
4858,3
4859,16
4860,11
4861,19
4862,7
4863,5
4864,13
4865,6
4866,3
4867,8
4868,15
4869,15
4870,5
4871,1
4872,8
4873,9
4874,7
4875,10
4876,9
4877,6
4878,8
4879,10
4880,15
4881,2
4882,14
4883,13
4884,19
4885,13
4886,18
4887,8
4888,9
4889,7
4890,19
4891,7
4892,15
4893,14
4894,4
4895,18
4896,16
4897,10
4898,19
4899,17
4900,12
4901,11
4902,8
4903,1
4904,17
4905,17
4906,12
4907,5
4908,3
4909,3
4910,14
4911,2
4912,18
4913,6
4914,8
4915,3
4916,11
4917,5
4918,19
4919,10
4920,7
4921,8
4922,6
4923,11
4924,4
4925,7
4926,18
4927,14
4928,17
4929,15
4930,17
4931,16
4932,10
4933,19
4934,14
4935,15
4936,19
4937,14
4938,6
4939,13
4940,12
4941,8
4942,1
4943,1
4944,4
4945,2
4946,13
4947,17
4948,7
4949,11
4950,19
4951,2
4952,17
4953,13
4954,9
4955,13
4956,2
4957,19
4958,16
4959,16
4960,17
4961,16
4962,4
4963,1
4964,10
4965,11
4966,13
4967,8
4968,3
4969,15
4970,12
4971,10
4972,11
4973,13
4974,14
4975,14
4976,12
4977,6
4978,4
4979,2
4980,17
4981,16
4982,16
4983,16
4984,15
4985,17
4986,4
4987,1
4988,16
4989,8
4990,3
4991,10
4992,15
4993,9
4994,13
4995,1
4996,3
4997,5
4998,6
4999,13
5000,7
5001,19
5002,17
5003,11
5004,14
5005,7
5006,9
5007,5
5008,10
5009,16
5010,16
5011,1
5012,9
5013,16
5014,3
5015,17
5016,7
5017,7
5018,15
5019,9
5020,5
5021,2
5022,3
5023,5
5024,19
5025,15
5026,12
5027,5
5028,18
5029,14
5030,13
5031,2
5032,6
5033,12
5034,11
5035,9
5036,6
5037,13
5038,7
5039,2
5040,17
5041,15
5042,9
5043,15
5044,16
5045,7
5046,8
5047,18
5048,1
5049,19
5050,10
5051,18
5052,8
5053,19
5054,4
5055,11
5056,2
5057,9
5058,1
5059,14
5060,1
5061,2
5062,16
5063,4
5064,17
5065,18
5066,11
5067,13
5068,19
5069,14
5070,2
5071,10
5072,16
5073,5
5074,12
5075,17
5076,16
5077,11
5078,19
5079,17
5080,13
5081,11
5082,5
5083,1
5084,8
5085,6
5086,12
5087,19
5088,13
5089,10
5090,8
5091,5
5092,8
5093,11
5094,11
5095,1
5096,4
5097,3
5098,9
5099,5
5100,13
5101,3
5102,1
5103,16
5104,18
5105,19
5106,10
5107,11
5108,12
5109,13
5110,10
5111,6
5112,2
5113,19
5114,9
5115,12
5116,13
5117,5
5118,19
5119,3
5120,6
5121,7
5122,13
5123,5
5124,5
5125,11
5126,17
5127,15
5128,7
5129,7
5130,7
5131,14
5132,9
5133,9
5134,5
5135,10
5136,13
5137,4
5138,11
5139,4
5140,1
5141,6
5142,9
5143,4
5144,10
5145,16
5146,5
5147,1
5148,4
5149,13
5150,9
5151,18
5152,11
5153,10
5154,3
5155,16
5156,8
5157,7
5158,3
5159,19
5160,18
5161,10
5162,9
5163,16
5164,16
5165,16
5166,9
5167,17
5168,16
5169,7
5170,9
5171,8
5172,15
5173,1
5174,7
5175,9
5176,3
5177,8
5178,19
5179,8
5180,1
5181,8
5182,16
5183,18
5184,18
5185,9
5186,15
5187,4
5188,11
5189,4
5190,12
5191,19
5192,9
5193,10
5194,1
5195,12
5196,2
5197,14
5198,3
5199,7
5200,13
5201,10
5202,15
5203,18
5204,2
5205,1
5206,18
5207,17
5208,10
5209,1
5210,11
5211,4
5212,3
5213,14
5214,9
5215,16
5216,16
5217,4
5218,11
5219,17
5220,12
5221,13
5222,14
5223,15
5224,6
5225,17
5226,5
5227,4
5228,10
5229,6
5230,12
5231,1
5232,9
5233,14
5234,12
5235,7
5236,14
5237,8
5238,19
5239,10
5240,1
5241,9
5242,12
5243,14
5244,3
5245,13
5246,10
5247,10
5248,3
5249,15
5250,16
5251,6
5252,16
5253,12
5254,2
5255,14
5256,14
5257,11
5258,5
5259,6
5260,9
5261,2
5262,12
5263,7
5264,18
5265,13
5266,3
5267,1
5268,3
5269,8
5270,1
5271,3
5272,12
5273,19
5274,9
5275,3
5276,12
5277,17
5278,4
5279,4
5280,10
5281,4
5282,15
5283,7
5284,8
5285,14
5286,12
5287,19
5288,8
5289,10
5290,2
5291,12
5292,13
5293,3
5294,19
5295,7
5296,12
5297,16
5298,10
5299,5
5300,3
5301,9
5302,17
5303,9
5304,17
5305,3
5306,8
5307,14
5308,4
5309,10
5310,1
5311,16
5312,1
5313,3
5314,12
5315,15
5316,14
5317,2
5318,5
5319,18
5320,11
5321,11
5322,4
5323,10
5324,4
5325,4
5326,19
5327,1
5328,4
5329,17
5330,14
5331,10
5332,7
5333,14
5334,19
5335,16
5336,18
5337,12
5338,18
5339,11
5340,6
5341,15
5342,13
5343,12
5344,7
5345,2
5346,18
5347,16
5348,10
5349,2
5350,14
5351,11
5352,3
5353,8
5354,2
5355,17
5356,14
5357,2
5358,17
5359,6
5360,10
5361,19
5362,10
5363,7
5364,12
5365,7
5366,1
5367,11
5368,2
5369,5
5370,11
5371,14
5372,3
5373,3
5374,1
5375,4
5376,12
5377,19
5378,2
5379,4
5380,19
5381,12
5382,10
5383,15
5384,18
5385,11
5386,19
5387,13
5388,3
5389,13
5390,16
5391,3
5392,5
5393,10
5394,8
5395,4
5396,14
5397,4
5398,15
5399,14
5400,7
5401,14
5402,17
5403,16
5404,6
5405,9
5406,11
5407,2
5408,16
5409,18
5410,5
5411,8
5412,5
5413,9
5414,9
5415,3
5416,14
5417,14
5418,8
5419,18
5420,8
5421,12
5422,3
5423,1
5424,17
5425,8
5426,2
5427,7
5428,7
5429,19
5430,1
5431,15
5432,19
5433,17
5434,15
5435,9
5436,15
5437,14
5438,5
5439,9
5440,18
5441,3
5442,14
5443,7
5444,5
5445,15
5446,1
5447,12
5448,7
5449,7
5450,9
5451,3
5452,7
5453,8
5454,17
5455,1
5456,12
5457,15
5458,17
5459,11
5460,18
5461,19
5462,2
5463,17
5464,16
5465,10
5466,7
5467,14
5468,2
5469,10
5470,2
5471,16
5472,6
5473,4
5474,5
5475,2
5476,14
5477,18
5478,4
5479,11
5480,19
5481,9
5482,10
5483,11
5484,5
5485,18
5486,2
5487,6
5488,17
5489,4
5490,17
5491,10
5492,8
5493,8
5494,8
5495,4
5496,8
5497,7
5498,7
5499,8
5500,14
5501,19
5502,13
5503,19
5504,18
5505,5
5506,9
5507,2
5508,4
5509,14
5510,18
5511,16
5512,12
5513,6
5514,10
5515,19
5516,15
5517,13
5518,14
5519,15
5520,6
5521,12
5522,14
5523,17
5524,15
5525,15
5526,5
5527,16
5528,15
5529,18
5530,16
5531,9
5532,9
5533,17
5534,2
5535,12
5536,8
5537,16
5538,16
5539,5
5540,7
5541,14
5542,6
5543,10
5544,19
5545,11
5546,8
5547,3
5548,14
5549,14
5550,10
5551,18
5552,1
5553,18
5554,5
5555,19
5556,16
5557,14
5558,14
5559,8
5560,2
5561,11
5562,12
5563,16
5564,19
5565,12
5566,10
5567,14
5568,3
5569,12
5570,4
5571,10
5572,17
5573,18
5574,13
5575,10
5576,16
5577,18
5578,3
5579,2
5580,2
5581,14
5582,13
5583,9
5584,11
5585,9
5586,8
5587,8
5588,4
5589,2
5590,15
5591,5
5592,2
5593,11
5594,2
5595,8
5596,9
5597,13
5598,3
5599,19
5600,10
5601,9
5602,12
5603,19
5604,12
5605,5
5606,19
5607,2
5608,19
5609,5
5610,14
5611,14
5612,5
5613,6
5614,15
5615,9
5616,5
5617,13
5618,2
5619,10
5620,9
5621,6
5622,13
5623,2
5624,8
5625,4
5626,9
5627,8
5628,12
5629,5
5630,17
5631,2
5632,15
5633,3
5634,13
5635,5
5636,5
5637,13
5638,14
5639,15
5640,1
5641,16
5642,7
5643,10
5644,2
5645,11
5646,1
5647,19
5648,6
5649,18
5650,16
5651,1
5652,5
5653,15
5654,1
5655,15
5656,14
5657,7
5658,4
5659,2
5660,17
5661,5
5662,18
5663,1
5664,8
5665,19
5666,14
5667,2
5668,9
5669,16
5670,1
5671,16
5672,2
5673,6
5674,16
5675,15
5676,18
5677,15
5678,2
5679,2
5680,10
5681,16
5682,2
5683,10
5684,1
5685,5
5686,1
5687,17
5688,19
5689,7
5690,16
5691,8
5692,11
5693,6
5694,9
5695,6
5696,17
5697,16
5698,4
5699,5
5700,11
5701,11
5702,1
5703,4
5704,2
5705,12
5706,19
5707,6
5708,16
5709,9
5710,8
5711,11
5712,11
5713,3
5714,1
5715,14
5716,5
5717,10
5718,14
5719,5
5720,1
5721,19
5722,11
5723,8
5724,14
5725,15
5726,12
5727,12
5728,14
5729,19
5730,3
5731,11
5732,9
5733,12
5734,1
5735,17
5736,19
5737,7
5738,5
5739,10
5740,8
5741,14
5742,5
5743,19
5744,6
5745,14
5746,15
5747,15
5748,15
5749,11
5750,9
5751,7
5752,18
5753,11
5754,1
5755,10
5756,7
5757,16
5758,6
5759,4
5760,7
5761,11
5762,15
5763,14
5764,9
5765,8
5766,16
5767,18
5768,18
5769,7
5770,11
5771,7
5772,10
5773,9
5774,1
5775,10
5776,12
5777,11
5778,10
5779,4
5780,4
5781,15
5782,3
5783,11
5784,8
5785,13
5786,13
5787,5
5788,16
5789,10
5790,9
5791,16
5792,16
5793,14
5794,8
5795,8
