Number,Value
5796,10
5797,7
5798,7
5799,11
5800,4
5801,6
5802,6
5803,17
5804,17
5805,5
5806,18
5807,6
5808,9
5809,4
5810,16
5811,1
5812,1
5813,17
5814,15
5815,2
5816,9
5817,1
5818,10
5819,10
5820,14
5821,11
5822,12
5823,1
5824,12
5825,10
5826,4
5827,17
5828,4
5829,5
5830,7
5831,3
5832,10
5833,18
5834,9
5835,11
5836,5
5837,15
5838,19
5839,4
5840,17
5841,11
5842,17
5843,6
5844,9
5845,15
5846,7
5847,10
5848,10
5849,14
5850,5
5851,9
5852,19
5853,13
5854,12
5855,16
5856,7
5857,7
5858,4
5859,9
5860,2
5861,3
5862,9
5863,7
5864,16
5865,17
5866,7
5867,14
5868,5
5869,19
5870,16
5871,1
5872,7
5873,11
5874,1
5875,19
5876,8
5877,6
5878,7
5879,12
5880,13
5881,16
5882,16
5883,18
5884,10
5885,12
5886,5
5887,3
5888,5
5889,10
5890,18
5891,11
5892,2
5893,9
5894,16
5895,19
5896,7
5897,18
5898,4
5899,1
5900,15
5901,7
5902,12
5903,8
5904,4
5905,14
5906,8
5907,3
5908,19
5909,13
5910,15
5911,10
5912,8
5913,12
5914,10
5915,18
5916,12
5917,3
5918,4
5919,9
5920,11
5921,14
5922,2
5923,12
5924,13
5925,15
5926,5
5927,17
5928,3
5929,14
5930,1
5931,17
5932,5
5933,19
5934,1
5935,8
5936,4
5937,14
5938,4
5939,8
5940,1
5941,10
5942,1
5943,3
5944,3
5945,8
5946,2
5947,4
5948,8
5949,16
5950,6
5951,4
5952,3
5953,6
5954,7
5955,18
5956,16
5957,15
5958,19
5959,2
5960,5
5961,17
5962,2
5963,10
5964,3
5965,7
5966,2
5967,12
5968,13
5969,9
5970,6
5971,11
5972,13
5973,14
5974,19
5975,11
5976,6
5977,7
5978,5
5979,2
5980,2
5981,15
5982,5
5983,9
5984,12
5985,13
5986,15
5987,6
5988,19
5989,9
5990,18
5991,1
5992,18
5993,4
5994,9
5995,10
5996,14
5997,5
5998,8
5999,10
6000,15
6001,15
6002,1
6003,10
6004,5
6005,6
6006,6
6007,11
6008,8
6009,19
6010,15
6011,19
6012,14
6013,4
6014,6
6015,12
6016,18
6017,19
6018,4
6019,5
6020,13
6021,17
6022,2
6023,18
6024,13
6025,18
6026,16
6027,11
6028,5
6029,18
6030,14
6031,19
6032,12
6033,19
6034,19
6035,4
6036,14
6037,5
6038,17
6039,14
6040,16
6041,5
6042,19
6043,13
6044,15
6045,18
6046,10
6047,4
6048,13
6049,16
6050,9
6051,9
6052,4
6053,16
6054,5
6055,2
6056,4
6057,9
6058,12
6059,1
6060,5
6061,4
6062,18
6063,8
6064,12
6065,5
6066,1
6067,14
6068,13
6069,13
6070,11
6071,4
6072,7
6073,12
6074,17
6075,11
6076,7
6077,12
6078,15
6079,15
6080,5
6081,4
6082,19
6083,6
6084,10
6085,9
6086,2
6087,2
6088,18
6089,13
6090,3
6091,8
6092,14
6093,5
6094,11
6095,15
6096,8
6097,18
6098,7
6099,15
6100,2
6101,18
6102,1
6103,18
6104,4
6105,15
6106,5
6107,10
6108,19
6109,6
6110,11
6111,14
6112,13
6113,12
6114,13
6115,5
6116,18
6117,11
6118,9
6119,3
6120,1
6121,17
6122,14
6123,7
6124,16
6125,11
6126,13
6127,16
6128,2
6129,11
6130,16
6131,6
6132,18
6133,3
6134,6
6135,16
6136,6
6137,9
6138,10
6139,11
6140,6
6141,1
6142,6
6143,11
6144,9
6145,10
6146,9
6147,19
6148,3
6149,4
6150,14
6151,16
6152,7
6153,9
6154,10
6155,18
6156,14
6157,11
6158,3
6159,8
6160,6
6161,1
6162,14
6163,12
6164,10
6165,19
6166,8
6167,6
6168,8
6169,16
6170,3
6171,19
6172,8
6173,9
6174,16
6175,4
6176,2
6177,8
6178,16
6179,8
6180,14
6181,10
6182,3
6183,1
6184,2
6185,6
6186,5
6187,3
6188,15
6189,7
6190,16
6191,11
6192,19
6193,7
6194,16
6195,15
6196,14
6197,17
6198,17
6199,11
6200,16
6201,8
6202,18
6203,11
6204,12
6205,15
6206,9
6207,11
6208,17
6209,8
6210,10
6211,2
6212,6
6213,19
6214,13
6215,13
6216,10
6217,19
6218,16
6219,5
6220,14
6221,5
6222,1
6223,14
6224,14
6225,18
6226,12
6227,17
6228,16
6229,7
6230,18
6231,12
6232,16
6233,13
6234,7
6235,10
6236,8
6237,2
6238,11
6239,7
6240,17
6241,11
6242,4
6243,11
6244,9
6245,5
6246,8
6247,3
6248,19
6249,1
6250,12
6251,5
6252,12
6253,3
6254,9
6255,17
6256,19
6257,1
6258,9
6259,2
6260,13
6261,5
6262,15
6263,6
6264,12
6265,3
6266,11
6267,14
6268,1
6269,15
6270,19
6271,10
6272,6
6273,5
6274,10
6275,19
6276,16
6277,11
6278,15
6279,13
6280,17
6281,1
6282,6
6283,15
6284,13
6285,4
6286,3
6287,9
6288,3
6289,17
6290,14
6291,7
6292,16
6293,16
6294,12
6295,10
6296,7
6297,17
6298,3
6299,15
6300,6
6301,11
6302,8
6303,13
6304,17
6305,1
6306,2
6307,7
6308,16
6309,8
6310,7
6311,4
6312,7
6313,12
6314,8
6315,18
6316,17
6317,10
6318,2
6319,14
6320,19
6321,17
6322,15
6323,19
6324,19
6325,7
6326,5
6327,15
6328,18
6329,16
6330,17
6331,17
6332,17
6333,4
6334,4
6335,8
6336,2
6337,17
6338,8
6339,5
6340,14
6341,8
6342,6
6343,11
6344,16
6345,10
6346,5
6347,9
6348,3
6349,14
6350,17
6351,9
6352,7
6353,8
6354,8
6355,4
6356,11
6357,16
6358,1
6359,2
6360,14
6361,9
6362,18
6363,13
6364,12
6365,12
6366,15
6367,18
6368,2
6369,12
6370,13
6371,14
6372,10
6373,7
6374,10
6375,6
6376,15
6377,6
6378,2
6379,5
6380,10
6381,8
6382,10
6383,2
6384,17
6385,1
6386,11
6387,18
6388,5
6389,4
6390,3
6391,8
6392,10
6393,15
6394,8
6395,13
6396,4
6397,14
6398,6
6399,9
6400,7
6401,7
6402,2
6403,1
6404,12
6405,10
6406,10
6407,6
6408,14
6409,3
6410,13
6411,6
6412,3
6413,11
6414,9
6415,6
6416,11
6417,7
6418,9
6419,10
6420,4
6421,17
6422,7
6423,15
6424,5
6425,4
6426,10
6427,17
6428,11
6429,18
6430,6
6431,12
6432,2
6433,6
6434,15
6435,16
6436,15
6437,13
6438,1
6439,8
6440,19
6441,9
6442,15
6443,4
6444,15
6445,18
6446,6
6447,12
6448,16
6449,3
6450,6
6451,7
6452,4
6453,13
6454,9
6455,18
6456,1
6457,13
6458,7
6459,1
6460,16
6461,9
6462,6
6463,16
6464,17
6465,17
6466,1
6467,15
6468,18
6469,13
6470,18
6471,12
6472,3
6473,7
6474,13
6475,19
6476,1
6477,18
6478,5
6479,13
6480,4
6481,1
6482,14
6483,19
6484,2
6485,15
6486,12
6487,16
6488,8
6489,9
6490,11
6491,5
6492,7
6493,14
6494,9
6495,1
6496,9
6497,15
6498,3
6499,3
6500,18
6501,6
6502,16
6503,18
6504,4
6505,15
6506,8
6507,7
6508,8
6509,13
6510,6
6511,19
6512,1
6513,19
6514,4
6515,19
6516,14
6517,2
6518,7
6519,5
6520,12
6521,5
6522,11
6523,2
6524,11
6525,18
6526,4
6527,8
6528,14
6529,14
6530,16
6531,3
6532,6
6533,16
6534,4
6535,17
6536,13
6537,3
6538,13
6539,19
6540,4
6541,2
6542,17
6543,11
6544,11
6545,15
6546,13
6547,7
6548,12
6549,8
6550,7
6551,1
6552,4
6553,12
6554,8
6555,14
6556,6
6557,5
6558,5
6559,13
6560,19
6561,3
6562,10
6563,19
6564,6
6565,6
6566,3
6567,16
6568,8
6569,14
6570,5
6571,1
6572,7
6573,19
6574,17
6575,18
6576,3
6577,14
6578,12
6579,2
6580,4
6581,5
6582,14
6583,11
6584,1
6585,12
6586,13
6587,15
6588,12
6589,15
6590,5
6591,14
6592,17
6593,2
6594,7
6595,5
6596,2
6597,17
6598,14
6599,1
6600,4
6601,10
6602,18
6603,4
6604,11
6605,17
6606,18
6607,10
6608,3
6609,5
6610,12
6611,1
6612,4
6613,18
6614,2
6615,2
6616,1
6617,13
6618,18
6619,2
6620,19
6621,4
6622,15
6623,13
6624,6
6625,17
6626,4
6627,16
6628,6
6629,8
6630,15
6631,15
6632,10
6633,8
6634,4
6635,2
6636,4
6637,19
6638,6
6639,13
6640,15
6641,15
6642,10
6643,3
6644,5
6645,11
6646,8
6647,5
6648,17
6649,16
6650,5
6651,19
6652,5
6653,5
6654,9
6655,16
6656,4
6657,14
6658,13
6659,13
6660,4
6661,6
6662,18
6663,17
6664,3
6665,11
6666,15
6667,18
6668,11
6669,15
6670,1
6671,14
6672,4
6673,5
6674,5
6675,19
6676,9
6677,15
6678,6
6679,16
6680,15
6681,14
6682,19
6683,10
6684,8
6685,4
6686,12
6687,4
6688,13
6689,17
6690,16
6691,7
6692,3
6693,3
6694,19
6695,4
6696,1
6697,11
6698,2
6699,6
6700,7
6701,10
6702,12
6703,9
6704,12
6705,9
6706,16
6707,12
6708,14
6709,16
6710,15
6711,15
6712,7
6713,18
6714,1
6715,17
6716,12
6717,5
6718,18
6719,12
6720,2
6721,5
6722,1
6723,3
6724,1
6725,6
6726,9
6727,9
6728,7
6729,7
6730,18
6731,8
6732,3
6733,19
6734,3
6735,1
6736,7
6737,5
6738,4
6739,6
6740,6
6741,6
6742,11
6743,2
6744,10
6745,13
6746,4
6747,18
6748,2
6749,11
6750,8
6751,12
6752,5
6753,5
6754,8
6755,6
6756,12
6757,17
6758,8
6759,5
6760,4
6761,10
6762,17
6763,6
6764,14
6765,1
6766,10
6767,6
6768,2
6769,3
6770,3
6771,6
6772,14
6773,14
6774,9
6775,18
6776,18
6777,8
6778,9
6779,4
6780,7
6781,2
6782,17
6783,7
6784,7
6785,9
6786,13
6787,4
6788,13
6789,5
6790,18
6791,5
6792,9
6793,17
6794,5
6795,9
6796,16
6797,10
6798,16
6799,18
6800,13
6801,3
6802,18
6803,3
6804,11
6805,17
6806,15
6807,10
6808,15
6809,18
6810,12
6811,11
6812,2
6813,15
6814,4
6815,4
6816,10
6817,5
6818,6
6819,8
6820,6
6821,9
6822,18
6823,17
6824,17
6825,1
6826,3
6827,18
6828,10
6829,19
6830,12
6831,19
6832,3
6833,3
6834,11
6835,16
6836,18
6837,6
6838,18
6839,3
6840,7
6841,6
6842,16
6843,5
6844,16
6845,8
6846,12
6847,7
6848,18
6849,10
6850,15
6851,1
6852,4
6853,14
6854,11
6855,16
6856,2
6857,16
6858,19
6859,8
6860,13
6861,3
6862,15
6863,12
6864,9
6865,16
6866,15
6867,16
6868,4
6869,3
6870,17
6871,9
6872,5
6873,6
6874,2
6875,13
6876,4
6877,6
6878,2
6879,18
6880,7
6881,8
6882,5
6883,17
6884,18
6885,9
6886,9
6887,9
6888,16
6889,14
6890,3
6891,2
6892,15
6893,17
6894,19
6895,16
6896,11
6897,12
6898,11
6899,18
6900,17
6901,5
6902,5
6903,19
6904,4
6905,16
6906,9
6907,17
6908,6
6909,8
6910,15
6911,19
6912,11
6913,19
6914,18
6915,1
6916,18
6917,17
6918,19
6919,18
6920,9
6921,10
6922,4
6923,2
6924,11
6925,6
6926,14
6927,13
6928,18
6929,6
6930,7
6931,11
6932,16
6933,12
6934,11
6935,13
6936,5
6937,4
6938,9
6939,11
6940,5
6941,4
6942,3
6943,7
6944,15
6945,6
6946,7
6947,3
6948,18
6949,14
6950,5
6951,19
6952,19
6953,15
6954,18
6955,18
6956,6
6957,9
6958,9
6959,9
6960,11
6961,11
6962,6
6963,4
6964,5
6965,8
6966,18
6967,7
6968,11
6969,16
6970,13
6971,2
6972,16
6973,10
6974,18
6975,8
6976,13
6977,7
6978,1
6979,14
6980,4
6981,16
6982,18
6983,8
6984,18
6985,15
6986,18
6987,7
6988,5
6989,4
6990,15
6991,12
6992,9
6993,6
6994,16
6995,4
6996,4
6997,16
6998,11
6999,3
7000,6
7001,12
7002,17
7003,8
7004,4
7005,8
7006,6
7007,19
7008,4
7009,19
7010,10
7011,16
7012,17
7013,1
7014,17
7015,18
7016,19
7017,14
7018,15
7019,1
7020,14
7021,11
7022,14
7023,8
7024,10
7025,9
7026,14
7027,3
7028,6
7029,3
7030,7
7031,3
7032,12
7033,4
7034,8
7035,12
7036,10
7037,16
7038,16
7039,11
7040,9
7041,19
7042,13
7043,19
7044,6
7045,9
7046,8
7047,6
7048,6
7049,16
7050,1
7051,5
7052,13
7053,3
7054,8
7055,1
7056,18
7057,9
7058,16
7059,10
7060,15
7061,7
7062,3
7063,18
7064,4
7065,19
7066,13
7067,11
7068,11
7069,1
7070,13
7071,3
7072,13
7073,13
7074,2
7075,5
7076,6
7077,18
7078,7
7079,1
7080,9
7081,17
7082,11
7083,8
7084,2
7085,4
7086,10
7087,19
7088,4
7089,4
7090,16
7091,12
7092,14
7093,8
7094,14
7095,1
7096,16
7097,18
7098,11
7099,2
7100,19
7101,15
7102,8
7103,10
7104,12
7105,5
7106,9
7107,8
7108,7
7109,9
7110,13
7111,2
7112,12
7113,5
7114,14
7115,19
7116,14
7117,14
7118,16
7119,18
7120,4
7121,2
7122,12
7123,8
7124,14
7125,14
7126,14
7127,6
7128,1
7129,16
7130,19
7131,14
7132,3
7133,7
7134,7
7135,1
7136,14
7137,6
7138,6
7139,6
7140,14
7141,9
7142,19
7143,9
7144,19
7145,11
7146,7
7147,17
7148,18
7149,14
7150,8
7151,19
7152,14
7153,13
7154,7
7155,16
7156,10
7157,19
7158,12
7159,6
7160,3
7161,16
7162,4
7163,12
7164,4
7165,3
7166,1
7167,12
7168,8
7169,3
7170,11
7171,10
7172,8
7173,11
7174,11
7175,17
7176,5
7177,6
7178,3
7179,15
7180,19
7181,14
7182,2
7183,17
7184,3
7185,18
7186,2
7187,5
7188,4
7189,8
7190,8
7191,9
7192,4
7193,15
7194,2
7195,7
7196,18
7197,17
7198,18
7199,12
7200,5
7201,1
7202,6
7203,12
7204,8
7205,1
7206,11
7207,1
7208,14
7209,3
7210,8
7211,3
7212,15
7213,10
7214,6
7215,13
7216,7
7217,3
7218,8
7219,4
7220,9
7221,10
7222,11
7223,15
7224,16
7225,12
7226,4
7227,3
7228,15
7229,8
7230,11
7231,9
7232,1
7233,1
7234,4
7235,19
7236,5
7237,10
7238,17
7239,5
7240,11
7241,5
7242,9
7243,3
7244,19
7245,11
7246,3
7247,13
7248,5
7249,13
7250,14
7251,12
7252,4
7253,8
7254,2
7255,17
7256,5
7257,12
7258,7
7259,8
7260,18
7261,14
7262,6
7263,11
7264,8
7265,19
7266,9
7267,18
7268,2
7269,14
7270,16
7271,12
7272,13
7273,8
7274,8
7275,9
7276,5
7277,10
7278,10
7279,8
7280,5
7281,12
7282,13
7283,6
7284,6
7285,8
7286,19
7287,12
7288,6
7289,18
7290,1
7291,6
7292,16
7293,18
7294,11
7295,2
7296,3
7297,14
7298,17
7299,13
7300,8
7301,17
7302,16
7303,12
7304,8
7305,15
7306,8
7307,18
7308,9
7309,2
7310,14
7311,19
7312,12
7313,10
7314,1
7315,5
7316,9
7317,17
7318,16
7319,9
7320,7
7321,18
7322,13
7323,2
7324,13
7325,10
7326,10
7327,6
7328,2
7329,3
7330,4
7331,6
7332,8
7333,14
7334,9
7335,2
7336,12
7337,9
7338,6
7339,14
7340,16
7341,14
7342,15
7343,17
7344,1
7345,17
7346,7
7347,1
7348,18
7349,17
7350,6
7351,13
7352,10
7353,8
7354,14
7355,4
7356,15
7357,13
7358,13
7359,14
7360,14
7361,14
7362,1
7363,8
7364,1
7365,4
7366,12
7367,10
7368,11
7369,2
7370,10
7371,6
7372,13
7373,17
7374,10
7375,7
7376,11
7377,6
7378,3
7379,11
7380,18
7381,11
7382,15
7383,15
7384,4
7385,16
7386,16
7387,3
7388,15
7389,3
7390,19
7391,8
7392,17
7393,9
7394,18
7395,7
7396,16
7397,9
7398,19
7399,6
7400,8
7401,3
7402,12
7403,7
7404,19
7405,15
7406,16
7407,12
7408,3
7409,17
7410,5
7411,13
7412,13
7413,9
7414,14
7415,17
7416,9
7417,4
7418,12
7419,8
7420,9
7421,2
7422,6
7423,15
7424,11
7425,1
7426,5
7427,19
7428,6
7429,12
7430,18
7431,1
7432,17
7433,16
7434,18
7435,14
7436,18
7437,18
7438,19
7439,9
7440,9
7441,19
7442,18
7443,18
7444,6
7445,4
7446,19
7447,18
7448,10
7449,15
7450,12
7451,17
7452,18
7453,5
7454,5
7455,13
7456,12
7457,5
7458,18
7459,7
7460,5
7461,10
7462,14
7463,4
7464,1
7465,13
7466,16
7467,5
7468,9
7469,10
7470,15
7471,18
7472,14
7473,18
7474,5
7475,13
7476,4
7477,8
7478,1
7479,19
7480,13
7481,4
7482,1
7483,15
7484,2
7485,9
7486,6
7487,3
7488,17
7489,19
7490,1
7491,12
7492,12
7493,6
7494,12
7495,12
7496,18
7497,10
7498,17
7499,3
7500,16
7501,16
7502,19
7503,7
7504,18
7505,14
7506,15
7507,10
7508,8
7509,15
7510,2
7511,17
7512,19
7513,19
7514,14
7515,7
7516,5
7517,19
7518,11
7519,3
7520,19
7521,11
7522,6
7523,4
7524,13
7525,13
7526,6
7527,14
7528,16
7529,19
7530,13
7531,3
7532,6
7533,7
7534,11
7535,5
7536,14
7537,10
7538,19
7539,14
7540,4
7541,18
7542,4
7543,8
7544,14
7545,1
7546,2
7547,8
7548,16
7549,8
7550,1
7551,6
7552,17
7553,5
7554,14
7555,16
7556,12
7557,17
7558,6
7559,2
7560,6
7561,17
7562,13
7563,2
7564,1
7565,11
7566,7
7567,5
7568,7
7569,7
7570,9
7571,2
7572,3
7573,14
7574,12
7575,2
7576,5
7577,9
7578,18
7579,1
7580,17
7581,18
7582,7
7583,14
7584,18
7585,8
7586,14
7587,10
7588,17
7589,8
7590,15
7591,5
7592,3
7593,11
7594,8
7595,5
7596,9
7597,11
7598,9
7599,12
7600,14
7601,3
7602,4
7603,4
7604,1
7605,12
7606,2
7607,8
7608,4
7609,9
7610,1
7611,15
7612,5
7613,17
7614,19
7615,5
7616,13
7617,12
7618,11
7619,2
7620,19
7621,4
7622,8
7623,16
7624,10
7625,1
7626,8
7627,6
7628,3
7629,5
7630,11
7631,9
7632,1
7633,9
7634,3
7635,5
7636,8
7637,6
7638,7
7639,3
7640,8
7641,9
7642,7
7643,10
7644,6
7645,1
7646,19
7647,6
7648,8
7649,11
7650,6
7651,18
7652,9
7653,8
7654,6
7655,1
7656,4
7657,14
7658,14
7659,13
7660,12
7661,3
7662,4
7663,11
7664,3
7665,9
7666,13
7667,4
7668,10
7669,1
7670,7
7671,9
7672,14
7673,12
7674,13
7675,15
7676,13
7677,12
7678,15
7679,4
7680,15
7681,2
7682,7
7683,13
7684,2
7685,3
7686,12
7687,17
7688,8
7689,11
7690,13
7691,8
7692,3
7693,17
7694,2
7695,18
7696,15
7697,13
7698,6
7699,13
7700,8
7701,11
7702,12
7703,6
7704,9
7705,17
7706,16
7707,17
7708,8
7709,12
7710,12
7711,10
7712,2
7713,1
7714,12
7715,16
7716,6
7717,17
7718,5
7719,17
7720,13
7721,18
7722,18
7723,13
7724,13
7725,1
7726,13
7727,3
7728,4
7729,6
7730,4
7731,2
7732,17
7733,19
7734,7
7735,2
7736,7
7737,16
7738,14
7739,19
7740,2
7741,3
7742,3
7743,3
7744,10
7745,3
7746,2
7747,16
7748,7
7749,4
7750,3
7751,13
7752,16
7753,5
7754,9
7755,15
7756,7
7757,15
7758,11
7759,1
7760,14
7761,3
7762,4
7763,8
7764,19
7765,14
7766,19
7767,19
7768,19
7769,17
7770,17
7771,19
7772,3
7773,19
7774,8
7775,1
7776,17
7777,9
7778,4
7779,10
7780,9
7781,9
7782,15
7783,13
7784,16
7785,5
7786,7
7787,12
7788,16
7789,7
7790,9
7791,19
7792,13
7793,8
7794,4
7795,3
7796,6
7797,15
7798,15
7799,18
7800,6
7801,15
7802,11
7803,11
7804,18
7805,15
7806,12
7807,4
7808,17
7809,13
7810,13
7811,6
7812,3
7813,4
7814,9
7815,7
7816,14
7817,1
7818,4
7819,1
7820,16
7821,15
7822,19
7823,5
7824,1
7825,13
7826,8
7827,12
7828,14
7829,1
7830,4
7831,14
7832,7
7833,19
7834,4
7835,11
7836,18
7837,6
7838,1
7839,9
7840,12
7841,13
7842,10
7843,18
7844,19
7845,8
7846,19
7847,4
7848,18
7849,9
7850,12
7851,10
7852,12
7853,3
7854,6
7855,11
7856,14
7857,5
7858,9
7859,6
7860,17
7861,8
7862,7
7863,6
7864,18
7865,4
7866,6
7867,1
7868,1
7869,3
7870,14
7871,8
7872,11
7873,7
7874,9
7875,2
7876,10
7877,11
7878,1
7879,7
7880,9
7881,19
7882,4
7883,1
7884,13
7885,6
7886,7
7887,3
7888,16
7889,11
7890,15
7891,14
7892,12
7893,10
7894,18
7895,11
7896,4
7897,9
7898,7
7899,5
7900,4
7901,1
7902,3
7903,3
7904,5
7905,15
7906,6
7907,16
7908,14
7909,16
7910,9
7911,15
7912,9
7913,3
7914,3
7915,4
7916,13
7917,9
7918,1
7919,19
7920,8
7921,6
7922,6
7923,16
7924,17
7925,4
7926,17
7927,5
7928,13
7929,16
7930,7
7931,3
7932,7
7933,4
7934,1
7935,4
7936,13
7937,15
7938,19
7939,2
7940,7
7941,17
7942,18
7943,1
7944,14
7945,13
7946,12
7947,8
7948,14
7949,9
7950,5
7951,6
7952,12
7953,12
7954,17
7955,15
7956,18
7957,17
7958,16
7959,15
7960,15
7961,4
7962,7
7963,15
7964,3
7965,17
7966,5
7967,12
7968,10
7969,11
7970,13
7971,9
7972,16
7973,12
7974,13
7975,17
7976,1
7977,12
7978,12
7979,4
7980,17
7981,2
7982,9
7983,15
7984,6
7985,17
7986,6
7987,2
7988,12
7989,18
7990,18
7991,1
7992,19
7993,16
7994,6
7995,14
7996,6
7997,4
7998,18
7999,5
8000,10
8001,6
8002,13
8003,6
8004,5
8005,10
8006,12
8007,17
8008,18
8009,3
8010,17
8011,10
8012,11
8013,8
8014,7
8015,6
8016,6
8017,6
8018,12
8019,2
8020,14
8021,11
8022,4
8023,6
8024,3
8025,16
8026,16
8027,12
8028,9
8029,11
8030,4
8031,1
8032,14
8033,12
8034,14
8035,10
8036,16
8037,7
8038,1
8039,1
8040,2
8041,14
8042,19
8043,6
8044,13
8045,12
8046,18
8047,12
8048,2
8049,6
8050,8
8051,16
8052,11
8053,6
8054,13
8055,10
8056,2
8057,5
8058,13
8059,13
8060,4
8061,9
8062,1
8063,5
8064,10
8065,9
8066,7
8067,17
8068,8
8069,1
8070,11
8071,7
8072,11
8073,17
8074,5
8075,7
8076,11
8077,15
8078,7
8079,2
8080,1
8081,1
8082,19
8083,17
8084,7
8085,10
8086,14
8087,4
8088,7
8089,6
8090,4
8091,9
8092,16
8093,6
8094,4
8095,13
8096,2
8097,17
8098,6
8099,11
8100,5
8101,14
8102,6
8103,19
8104,1
8105,8
8106,4
8107,16
8108,15
8109,15
8110,14
8111,15
8112,6
8113,9
8114,10
8115,18
8116,16
8117,15
8118,14
8119,4
8120,10
8121,11
8122,8
8123,1
8124,10
8125,13
8126,19
8127,19
8128,12
8129,1
8130,17
8131,19
8132,9
8133,13
8134,4
8135,6
8136,17
8137,5
8138,17
8139,3
8140,6
8141,15
8142,18
8143,17
8144,1
8145,17
8146,16
8147,12
8148,1
8149,8
8150,5
8151,15
8152,4
8153,19
8154,18
8155,16
8156,18
8157,9
8158,9
8159,6
8160,8
8161,6
8162,5
8163,3
8164,9
8165,14
8166,8
8167,12
8168,3
8169,7
8170,9
8171,4
8172,12
8173,16
8174,15
8175,13
8176,19
8177,11
8178,8
8179,6
8180,8
8181,15
8182,4
8183,17
8184,13
8185,14
8186,6
8187,15
8188,5
8189,8
8190,18
8191,17
8192,3
8193,18
8194,2
8195,10
8196,12
8197,9
8198,1
8199,9
8200,18
8201,5
8202,16
8203,10
8204,11
8205,19
8206,1
8207,15
8208,12
8209,18
8210,6
8211,14
8212,14
8213,11
8214,2
8215,9
8216,4
8217,12
8218,10
8219,6
8220,11
8221,19
8222,10
8223,3
8224,10
8225,9
8226,14
8227,1
8228,10
8229,5
8230,9
8231,19
8232,1
8233,10
8234,2
8235,3
8236,4
8237,19
8238,13
8239,6
8240,10
8241,7
8242,1
8243,1
8244,11
8245,13
8246,15
8247,10
8248,10
8249,2
8250,11
8251,6
8252,4
8253,3
8254,1
8255,6
8256,18
8257,2
8258,13
8259,3
8260,5
8261,18
8262,2
8263,15
8264,17
8265,7
8266,11
8267,17
8268,11
8269,11
8270,1
8271,2
8272,17
8273,1
8274,6
8275,3
8276,5
8277,11
8278,11
8279,3
8280,12
8281,8
8282,3
8283,2
8284,8
8285,1
8286,13
8287,2
8288,2
8289,13
8290,4
8291,6
8292,8
8293,3
8294,15
8295,15
8296,17
8297,11
8298,16
8299,11
8300,13
8301,19
8302,6
8303,4
8304,3
8305,2
8306,12
8307,18
8308,13
8309,3
8310,19
8311,9
8312,6
8313,15
8314,6
8315,13
8316,1
8317,12
8318,16
8319,12
8320,10
8321,9
8322,14
8323,15
8324,12
8325,13
8326,1
8327,4
8328,6
8329,4
8330,2
8331,3
8332,10
8333,2
8334,3
8335,3
8336,13
8337,6
8338,9
8339,3
8340,9
8341,8
8342,8
8343,3
8344,12
8345,2
8346,14
8347,19
8348,3
8349,14
8350,13
8351,18
8352,3
8353,5
8354,2
8355,12
8356,19
8357,1
8358,5
8359,4
8360,6
8361,4
8362,6
8363,2
8364,19
8365,3
8366,16
8367,12
8368,3
8369,6
8370,1
8371,12
8372,13
8373,10
8374,6
8375,10
8376,17
8377,6
8378,9
8379,1
8380,14
8381,6
8382,4
8383,6
8384,7
8385,14
8386,2
8387,11
8388,15
8389,2
8390,6
8391,8
8392,6
8393,19
8394,18
8395,4
8396,4
8397,9
8398,1
8399,16
8400,9
8401,11
8402,10
8403,9
8404,18
8405,17
8406,5
8407,6
8408,15
8409,9
8410,6
8411,15
8412,4
8413,11
8414,15
8415,1
8416,18
8417,5
8418,7
8419,11
8420,14
8421,9
8422,8
8423,13
8424,10
8425,11
8426,4
8427,11
8428,14
8429,6
8430,3
8431,16
8432,18
8433,4
8434,8
8435,13
8436,8
8437,1
8438,16
8439,17
8440,11
8441,3
8442,18
8443,9
8444,4
8445,4
8446,3
8447,11
8448,4
8449,15
8450,15
8451,11
8452,18
8453,6
8454,7
8455,12
8456,10
8457,1
8458,17
8459,9
8460,3
8461,19
8462,9
8463,16
8464,11
8465,9
8466,3
8467,19
8468,13
8469,17
8470,2
8471,7
8472,16
8473,6
8474,18
8475,14
8476,15
8477,15
8478,9
8479,13
8480,9
8481,18
8482,9
8483,1
8484,6
8485,8
8486,15
8487,9
8488,7
8489,13
8490,8
8491,5
8492,10
8493,12
8494,8
8495,8
8496,14
8497,11
8498,10
8499,10
8500,8
8501,18
8502,12
8503,5
8504,10
8505,14
8506,6
8507,2
8508,19
8509,3
8510,5
8511,7
8512,13
8513,17
8514,8
8515,18
8516,1
8517,17
8518,1
8519,19
8520,11
8521,13
8522,9
8523,3
8524,12
8525,6
8526,14
8527,10
8528,17
8529,10
8530,6
8531,6
8532,6
8533,8
8534,3
8535,7
8536,5
8537,1
8538,18
8539,1
8540,12
8541,18
8542,5
8543,7
8544,17
8545,17
8546,6
8547,19
8548,5
8549,14
8550,17
8551,12
8552,10
8553,16
8554,9
8555,18
8556,7
8557,14
8558,5
8559,16
8560,1
8561,16
8562,10
8563,3
8564,4
8565,12
8566,19
8567,11
8568,12
8569,2
8570,18
8571,19
8572,2
8573,1
8574,3
8575,2
8576,3
8577,3
8578,1
8579,6
8580,14
8581,3
8582,9
8583,15
8584,10
8585,19
8586,10
8587,18
8588,9
8589,10
8590,1
8591,7
8592,3
8593,12
