Number,Value
5796,3
5797,12
5798,17
5799,12
5800,12
5801,12
5802,15
5803,10
5804,14
5805,6
5806,13
5807,3
5808,13
5809,13
5810,7
5811,2
5812,19
5813,1
5814,17
5815,4
5816,12
5817,12
5818,8
5819,10
5820,8
5821,3
5822,8
5823,12
5824,14
5825,10
5826,16
5827,9
5828,13
5829,4
5830,8
5831,11
5832,17
5833,8
5834,14
5835,17
5836,16
5837,6
5838,8
5839,4
5840,7
5841,14
5842,3
5843,10
5844,10
5845,7
5846,18
5847,3
5848,8
5849,11
5850,5
5851,13
5852,3
5853,15
5854,12
5855,8
5856,7
5857,16
5858,9
5859,14
5860,2
5861,13
5862,7
5863,11
5864,9
5865,8
5866,13
5867,17
5868,12
5869,4
5870,10
5871,19
5872,4
5873,2
5874,7
5875,1
5876,8
5877,15
5878,2
5879,18
5880,15
5881,9
5882,12
5883,19
5884,15
5885,3
5886,8
5887,11
5888,6
5889,7
5890,16
5891,8
5892,14
5893,8
5894,8
5895,2
5896,16
5897,10
5898,18
5899,6
5900,13
5901,10
5902,3
5903,14
5904,3
5905,18
5906,17
5907,7
5908,5
5909,6
5910,12
5911,9
5912,1
5913,4
5914,18
5915,2
5916,4
5917,15
5918,5
5919,2
5920,7
5921,13
5922,6
5923,14
5924,19
5925,1
5926,10
5927,5
5928,13
5929,13
5930,1
5931,8
5932,15
5933,6
5934,13
5935,5
5936,1
5937,4
5938,12
5939,17
5940,5
5941,10
5942,18
5943,10
5944,19
5945,11
5946,3
5947,2
5948,16
5949,14
5950,16
5951,11
5952,6
5953,7
5954,12
5955,13
5956,6
5957,2
5958,3
5959,15
5960,3
5961,15
5962,3
5963,7
5964,17
5965,1
5966,3
5967,5
5968,16
5969,12
5970,8
5971,3
5972,18
5973,11
5974,14
5975,7
5976,16
5977,17
5978,2
5979,3
5980,6
5981,18
5982,14
5983,8
5984,12
5985,9
5986,8
5987,7
5988,19
5989,14
5990,8
5991,13
5992,17
5993,18
5994,18
5995,13
5996,11
5997,18
5998,8
5999,5
6000,10
6001,12
6002,11
6003,1
6004,12
6005,17
6006,2
6007,19
6008,11
6009,16
6010,2
6011,8
6012,1
6013,11
6014,5
6015,5
6016,8
6017,9
6018,11
6019,3
6020,5
6021,10
6022,1
6023,17
6024,8
6025,14
6026,1
6027,13
6028,7
6029,2
6030,2
6031,2
6032,12
6033,9
6034,18
6035,9
6036,10
6037,6
6038,9
6039,14
6040,3
6041,10
6042,16
6043,9
6044,6
6045,14
6046,8
6047,16
6048,14
6049,7
6050,1
6051,10
6052,18
6053,5
6054,13
6055,16
6056,7
6057,12
6058,6
6059,2
6060,1
6061,2
6062,14
6063,16
6064,6
6065,12
6066,13
6067,17
6068,12
6069,4
6070,10
6071,1
6072,10
6073,11
6074,13
6075,14
6076,17
6077,2
6078,15
6079,10
6080,8
6081,19
6082,3
6083,14
6084,16
6085,7
6086,13
6087,18
6088,17
6089,4
6090,7
6091,4
6092,17
6093,4
6094,5
6095,4
6096,17
6097,18
6098,14
6099,7
6100,8
6101,2
6102,4
6103,9
6104,2
6105,9
6106,6
6107,10
6108,3
6109,8
6110,6
6111,19
6112,19
6113,2
6114,18
6115,10
6116,18
6117,9
6118,15
6119,9
6120,17
6121,5
6122,2
6123,13
6124,5
6125,12
6126,17
6127,1
6128,15
6129,7
6130,9
6131,2
6132,4
6133,15
6134,19
6135,10
6136,6
6137,4
6138,10
6139,8
6140,4
6141,18
6142,2
6143,18
6144,16
6145,1
6146,2
6147,11
6148,9
6149,13
6150,19
6151,2
6152,18
6153,19
6154,11
6155,5
6156,12
6157,3
6158,15
6159,15
6160,7
6161,18
6162,14
6163,12
6164,19
6165,9
6166,10
6167,18
6168,14
6169,3
6170,2
6171,18
6172,11
6173,6
6174,5
6175,18
6176,15
6177,11
6178,1
6179,5
6180,8
6181,11
6182,1
6183,7
6184,8
6185,10
6186,2
6187,12
6188,16
6189,7
6190,9
6191,14
6192,2
6193,17
6194,4
6195,11
6196,7
6197,13
6198,5
6199,10
6200,12
6201,7
6202,17
6203,1
6204,1
6205,9
6206,13
6207,8
6208,10
6209,19
6210,14
6211,2
6212,14
6213,10
6214,10
6215,2
6216,15
6217,2
6218,1
6219,8
6220,16
6221,16
6222,14
6223,15
6224,10
6225,15
6226,5
6227,12
6228,4
6229,8
6230,17
6231,7
6232,10
6233,11
6234,18
6235,10
6236,9
6237,4
6238,15
6239,5
6240,1
6241,17
6242,5
6243,9
6244,4
6245,13
6246,12
6247,16
6248,18
6249,14
6250,19
6251,13
6252,1
6253,16
6254,6
6255,13
6256,6
6257,9
6258,4
6259,6
6260,3
6261,2
6262,17
6263,15
6264,5
6265,10
6266,3
6267,19
6268,6
6269,11
6270,6
6271,4
6272,17
6273,8
6274,13
6275,5
6276,1
6277,15
6278,11
6279,17
6280,6
6281,12
6282,18
6283,1
6284,8
6285,15
6286,5
6287,19
6288,1
6289,8
6290,17
6291,5
6292,15
6293,3
6294,11
6295,16
6296,9
6297,11
6298,16
6299,5
6300,17
6301,17
6302,5
6303,7
6304,4
6305,14
6306,3
6307,9
6308,1
6309,11
6310,1
6311,14
6312,5
6313,1
6314,3
6315,14
6316,19
6317,13
6318,11
6319,16
6320,15
6321,12
6322,1
6323,19
6324,5
6325,2
6326,9
6327,18
6328,19
6329,9
6330,19
6331,3
6332,9
6333,9
6334,2
6335,7
6336,4
6337,15
6338,5
6339,8
6340,16
6341,7
6342,11
6343,9
6344,14
6345,17
6346,17
6347,6
6348,5
6349,3
6350,5
6351,1
6352,7
6353,10
6354,16
6355,12
6356,9
6357,12
6358,10
6359,9
6360,1
6361,17
6362,5
6363,18
6364,15
6365,15
6366,10
6367,3
6368,13
6369,10
6370,16
6371,7
6372,11
6373,13
6374,15
6375,6
6376,13
6377,7
6378,7
6379,16
6380,18
6381,5
6382,9
6383,16
6384,4
6385,15
6386,13
6387,19
6388,3
6389,3
6390,6
6391,10
6392,15
6393,16
6394,7
6395,1
6396,8
6397,17
6398,17
6399,2
6400,13
6401,13
6402,13
6403,9
6404,15
6405,3
6406,14
6407,11
6408,2
6409,3
6410,19
6411,1
6412,13
6413,7
6414,6
6415,10
6416,14
6417,9
6418,6
6419,16
6420,16
6421,2
6422,10
6423,7
6424,10
6425,1
6426,16
6427,2
6428,13
6429,13
6430,14
6431,5
6432,7
6433,2
6434,4
6435,16
6436,15
6437,4
6438,7
6439,1
6440,6
6441,4
6442,9
6443,1
6444,16
6445,13
6446,7
6447,16
6448,15
6449,14
6450,15
6451,2
6452,12
6453,11
6454,18
6455,3
6456,11
6457,17
6458,4
6459,8
6460,7
6461,6
6462,8
6463,6
6464,5
6465,19
6466,17
6467,1
6468,6
6469,4
6470,16
6471,18
6472,15
6473,2
6474,11
6475,14
6476,10
6477,6
6478,9
6479,4
6480,3
6481,16
6482,5
6483,4
6484,15
6485,6
6486,4
6487,19
6488,19
6489,14
6490,3
6491,7
6492,11
6493,6
6494,11
6495,6
6496,11
6497,17
6498,19
6499,4
6500,16
6501,8
6502,1
6503,17
6504,13
6505,14
6506,14
6507,3
6508,1
6509,4
6510,8
6511,19
6512,16
6513,11
6514,16
6515,3
6516,7
6517,14
6518,17
6519,13
6520,10
6521,10
6522,2
6523,7
6524,5
6525,9
6526,10
6527,5
6528,16
6529,10
6530,4
6531,17
6532,18
6533,7
6534,10
6535,4
6536,10
6537,17
6538,1
6539,5
6540,5
6541,2
6542,12
6543,7
6544,18
6545,6
6546,5
6547,7
6548,3
6549,4
6550,3
6551,2
6552,16
6553,9
6554,12
6555,18
6556,13
6557,13
6558,2
6559,19
6560,16
6561,14
6562,14
6563,10
6564,5
6565,18
6566,3
6567,9
6568,15
6569,2
6570,13
6571,19
6572,9
6573,11
6574,8
6575,7
6576,9
6577,13
6578,10
6579,7
6580,9
6581,9
6582,18
6583,13
6584,4
6585,7
6586,17
6587,13
6588,15
6589,3
6590,15
6591,16
6592,11
6593,7
6594,6
6595,5
6596,17
6597,8
6598,8
6599,18
6600,7
6601,5
6602,1
6603,17
6604,17
6605,9
6606,12
6607,2
6608,17
6609,11
6610,19
6611,7
6612,10
6613,12
6614,3
6615,13
6616,9
6617,16
6618,1
6619,2
6620,11
6621,15
6622,1
6623,14
6624,6
6625,4
6626,17
6627,2
6628,6
6629,10
6630,11
6631,2
6632,1
6633,6
6634,6
6635,16
6636,16
6637,11
6638,1
6639,17
6640,14
6641,9
6642,5
6643,18
6644,11
6645,5
6646,11
6647,12
6648,16
6649,6
6650,2
6651,19
6652,5
6653,16
6654,6
6655,16
6656,1
6657,12
6658,1
6659,17
6660,5
6661,13
6662,6
6663,10
6664,6
6665,4
6666,4
6667,10
6668,17
6669,5
6670,18
6671,9
6672,11
6673,13
6674,3
6675,19
6676,8
6677,18
6678,10
6679,13
6680,16
6681,8
6682,18
6683,13
6684,16
6685,7
6686,10
6687,9
6688,2
6689,19
6690,3
6691,8
6692,14
6693,14
6694,12
6695,18
6696,8
6697,11
6698,7
6699,3
6700,17
6701,15
6702,12
6703,17
6704,16
6705,6
6706,6
6707,19
6708,10
6709,5
6710,2
6711,1
6712,4
6713,1
6714,4
6715,8
6716,7
6717,9
6718,4
6719,11
6720,3
6721,10
6722,1
6723,16
6724,13
6725,9
6726,14
6727,4
6728,4
6729,11
6730,14
6731,10
6732,12
6733,15
6734,18
6735,5
6736,2
6737,5
6738,17
6739,10
6740,11
6741,7
6742,5
6743,14
6744,14
6745,8
6746,1
6747,7
6748,14
6749,12
6750,5
6751,16
6752,9
6753,19
6754,9
6755,15
6756,5
6757,14
6758,16
6759,4
6760,3
6761,4
6762,7
6763,12
6764,18
6765,7
6766,16
6767,3
6768,7
6769,16
6770,14
6771,17
6772,12
6773,13
6774,13
6775,18
6776,2
6777,10
6778,2
6779,10
6780,1
6781,19
6782,13
6783,16
6784,9
6785,14
6786,6
6787,1
6788,13
6789,3
6790,13
6791,7
6792,14
6793,6
6794,12
6795,2
6796,7
6797,16
6798,12
6799,10
6800,14
6801,14
6802,9
6803,15
6804,5
6805,11
6806,5
6807,6
6808,18
6809,9
6810,4
6811,15
6812,12
6813,4
6814,7
6815,11
6816,9
6817,9
6818,4
6819,15
6820,8
6821,9
6822,6
6823,13
6824,2
6825,17
6826,17
6827,4
6828,10
6829,4
6830,6
6831,8
6832,13
6833,8
6834,9
6835,17
6836,9
6837,12
6838,9
6839,16
6840,1
6841,13
6842,5
6843,9
6844,8
6845,4
6846,16
6847,9
6848,3
6849,16
6850,10
6851,14
6852,3
6853,13
6854,19
6855,3
6856,9
6857,15
6858,19
6859,16
6860,4
6861,2
6862,8
6863,2
6864,11
6865,17
6866,3
6867,16
6868,2
6869,18
6870,2
6871,8
6872,11
6873,11
6874,5
6875,13
6876,10
6877,7
6878,7
6879,1
6880,15
6881,11
6882,4
6883,12
6884,5
6885,5
6886,19
6887,16
6888,14
6889,1
6890,11
6891,18
6892,18
6893,18
6894,12
6895,5
6896,1
6897,17
6898,12
6899,15
6900,17
6901,16
6902,10
6903,12
6904,4
6905,6
6906,15
6907,9
6908,19
6909,16
6910,5
6911,6
6912,3
6913,3
6914,4
6915,9
6916,2
6917,3
6918,11
6919,5
6920,14
6921,17
6922,1
6923,4
6924,18
6925,1
6926,3
6927,6
6928,3
6929,16
6930,14
6931,16
6932,15
6933,7
6934,9
6935,2
6936,12
6937,3
6938,17
6939,15
6940,14
6941,8
6942,6
6943,10
6944,18
6945,10
6946,10
6947,15
6948,14
6949,17
6950,3
6951,14
6952,12
6953,4
6954,15
6955,2
6956,11
6957,2
6958,13
6959,4
6960,19
6961,7
6962,13
6963,16
6964,7
6965,4
6966,17
6967,16
6968,11
6969,3
6970,12
6971,7
6972,19
6973,1
6974,2
6975,13
6976,3
6977,13
6978,12
6979,7
6980,4
6981,5
6982,17
6983,15
6984,12
6985,7
6986,17
6987,1
6988,3
6989,3
6990,5
6991,9
6992,7
6993,12
6994,2
6995,2
6996,10
6997,15
6998,6
6999,5
7000,15
7001,19
7002,15
7003,15
7004,9
7005,8
7006,12
7007,12
7008,7
7009,18
7010,2
7011,16
7012,9
7013,14
7014,10
7015,13
7016,18
7017,15
7018,11
7019,18
7020,14
7021,5
7022,8
7023,12
7024,9
7025,4
7026,10
7027,16
7028,2
7029,4
7030,2
7031,13
7032,8
7033,13
7034,9
7035,15
7036,17
7037,6
7038,12
7039,3
7040,16
7041,14
7042,6
7043,17
7044,2
7045,17
7046,19
7047,11
7048,4
7049,5
7050,13
7051,17
7052,13
7053,10
7054,8
7055,19
7056,9
7057,10
7058,2
7059,11
7060,19
7061,7
7062,6
7063,11
7064,16
7065,19
7066,4
7067,19
7068,16
7069,18
7070,4
7071,14
7072,11
7073,16
7074,2
7075,16
7076,8
7077,18
7078,11
7079,9
7080,18
7081,3
7082,17
7083,6
7084,2
7085,10
7086,19
7087,10
7088,6
7089,8
7090,2
7091,13
7092,19
7093,19
7094,15
7095,6
7096,17
7097,10
7098,6
7099,19
7100,15
7101,7
7102,7
7103,16
7104,1
7105,7
7106,9
7107,13
7108,16
7109,1
7110,14
7111,17
7112,19
7113,15
7114,11
7115,13
7116,1
7117,4
7118,2
7119,6
7120,8
7121,11
7122,4
7123,5
7124,1
7125,17
7126,15
7127,9
7128,16
7129,17
7130,2
7131,1
7132,16
7133,16
7134,7
7135,9
7136,10
7137,19
7138,4
7139,8
7140,4
7141,11
7142,2
7143,5
7144,16
7145,2
7146,3
7147,9
7148,2
7149,11
7150,17
7151,4
7152,10
7153,16
7154,12
7155,2
7156,1
7157,10
7158,19
7159,2
7160,17
7161,13
7162,1
7163,5
7164,8
7165,11
7166,7
7167,4
7168,5
7169,2
7170,11
7171,3
7172,4
7173,5
7174,6
7175,15
7176,2
7177,10
7178,10
7179,2
7180,2
7181,6
7182,18
7183,14
7184,13
7185,5
7186,10
7187,17
7188,19
7189,13
7190,8
7191,7
7192,1
7193,10
7194,13
7195,11
7196,9
7197,14
7198,12
7199,17
7200,12
7201,12
7202,14
7203,16
7204,17
7205,9
7206,17
7207,12
7208,10
7209,2
7210,10
7211,7
7212,17
7213,16
7214,15
7215,14
7216,11
7217,15
7218,11
7219,8
7220,15
7221,19
7222,11
7223,7
7224,14
7225,2
7226,8
7227,4
7228,7
7229,1
7230,13
7231,15
7232,2
7233,8
7234,10
7235,1
7236,8
7237,11
7238,10
7239,15
7240,10
7241,8
7242,9
7243,2
7244,15
7245,2
7246,13
7247,19
7248,17
7249,12
7250,2
7251,14
7252,14
7253,15
7254,1
7255,18
7256,14
7257,19
7258,8
7259,1
7260,7
7261,19
7262,16
7263,14
7264,6
7265,10
7266,4
7267,14
7268,7
7269,5
7270,17
7271,9
7272,16
7273,8
7274,12
7275,15
7276,9
7277,7
7278,3
7279,11
7280,8
7281,15
7282,8
7283,12
7284,3
7285,7
7286,5
7287,1
7288,5
7289,7
7290,17
7291,19
7292,18
7293,4
7294,9
7295,15
7296,15
7297,10
7298,4
7299,1
7300,4
7301,7
7302,12
7303,2
7304,5
7305,3
7306,6
7307,3
7308,11
7309,18
7310,3
7311,6
7312,16
7313,8
7314,5
7315,19
7316,5
7317,11
7318,9
7319,9
7320,8
7321,2
7322,16
7323,2
7324,18
7325,17
7326,1
7327,12
7328,8
7329,17
7330,3
7331,4
7332,19
7333,6
7334,2
7335,16
7336,15
7337,15
7338,12
7339,18
7340,5
7341,19
7342,5
7343,2
7344,11
7345,5
7346,5
7347,13
7348,3
7349,7
7350,10
7351,4
7352,19
7353,4
7354,1
7355,12
7356,1
7357,10
7358,11
7359,12
7360,17
7361,2
7362,17
7363,3
7364,19
7365,3
7366,4
7367,4
7368,14
7369,16
7370,3
7371,9
7372,3
7373,17
7374,9
7375,11
7376,9
7377,16
7378,10
7379,8
7380,8
7381,7
7382,17
7383,11
7384,9
7385,17
7386,3
7387,12
7388,12
7389,18
7390,17
7391,17
7392,5
7393,11
7394,18
7395,18
7396,2
7397,4
7398,7
7399,19
7400,18
7401,4
7402,14
7403,17
7404,9
7405,10
7406,8
7407,9
7408,18
7409,14
7410,7
7411,12
7412,14
7413,8
7414,5
7415,17
7416,12
7417,13
7418,7
7419,2
7420,13
7421,19
7422,10
7423,11
7424,4
7425,19
7426,19
7427,4
7428,1
7429,7
7430,17
7431,14
7432,14
7433,18
7434,2
7435,8
7436,2
7437,18
7438,15
7439,14
7440,7
7441,4
7442,16
7443,19
7444,12
7445,17
7446,12
7447,4
7448,19
7449,10
7450,10
7451,14
7452,2
7453,15
7454,4
7455,10
7456,14
7457,8
7458,1
7459,9
7460,11
7461,10
7462,16
7463,16
7464,16
7465,14
7466,19
7467,7
7468,2
7469,2
7470,16
7471,1
7472,2
7473,12
7474,6
7475,5
7476,4
7477,1
7478,6
7479,3
7480,16
7481,8
7482,4
7483,10
7484,3
7485,15
7486,10
7487,2
7488,11
7489,7
7490,16
7491,13
7492,17
7493,5
7494,16
7495,9
7496,2
7497,11
7498,8
7499,3
7500,7
7501,3
7502,15
7503,11
7504,8
7505,15
7506,3
7507,8
7508,7
7509,6
7510,8
7511,3
7512,15
7513,16
7514,19
7515,13
7516,8
7517,17
7518,4
7519,5
7520,10
7521,16
7522,8
7523,8
7524,10
7525,17
7526,5
7527,7
7528,7
7529,15
7530,3
7531,15
7532,15
7533,18
7534,6
7535,11
7536,15
7537,18
7538,13
7539,18
7540,10
7541,4
7542,7
7543,5
7544,7
7545,1
7546,9
7547,4
7548,4
7549,2
7550,17
7551,15
7552,5
7553,14
7554,9
7555,18
7556,15
7557,6
7558,12
7559,19
7560,9
7561,4
7562,19
7563,3
7564,6
7565,15
7566,6
7567,8
7568,17
7569,2
7570,12
7571,6
7572,17
7573,1
7574,18
7575,14
7576,12
7577,14
7578,18
7579,13
7580,5
7581,11
7582,5
7583,4
7584,8
7585,7
7586,7
7587,12
7588,7
7589,12
7590,1
7591,17
7592,14
7593,8
7594,19
7595,4
7596,2
7597,1
7598,9
7599,7
7600,4
7601,7
7602,9
7603,11
7604,18
7605,10
7606,10
7607,6
7608,10
7609,3
7610,4
7611,13
7612,14
7613,4
7614,8
7615,6
7616,15
7617,2
7618,10
7619,5
7620,8
7621,4
7622,5
7623,12
7624,10
7625,7
7626,4
7627,6
7628,1
7629,19
7630,7
7631,10
7632,3
7633,1
7634,10
7635,15
7636,12
7637,1
7638,9
7639,11
7640,2
7641,12
7642,6
7643,2
7644,11
7645,5
7646,13
7647,7
7648,9
7649,17
7650,1
7651,6
7652,12
7653,13
7654,19
7655,5
7656,8
7657,13
7658,19
7659,18
7660,4
7661,19
7662,11
7663,10
7664,8
7665,3
7666,12
7667,7
7668,3
7669,2
7670,8
7671,11
7672,16
7673,2
7674,14
7675,13
7676,6
7677,10
7678,11
7679,3
7680,1
7681,19
7682,3
7683,2
7684,5
7685,16
7686,1
7687,13
7688,6
7689,19
7690,8
7691,5
7692,5
7693,17
7694,9
7695,9
7696,3
7697,15
7698,4
7699,10
7700,18
7701,10
7702,4
7703,5
7704,12
7705,16
7706,2
7707,6
7708,3
7709,11
7710,7
7711,18
7712,9
7713,13
7714,17
7715,15
7716,11
7717,19
7718,15
7719,12
7720,1
7721,9
7722,7
7723,8
7724,14
7725,9
7726,14
7727,4
7728,3
7729,3
7730,2
7731,13
7732,15
7733,11
7734,15
7735,3
7736,16
7737,13
7738,5
7739,4
7740,10
7741,5
7742,15
7743,4
7744,18
7745,6
7746,10
7747,12
7748,16
7749,10
7750,3
7751,8
7752,19
7753,9
7754,12
7755,13
7756,12
7757,16
7758,3
7759,17
7760,8
7761,3
7762,11
7763,8
7764,14
7765,5
7766,11
7767,8
7768,4
7769,14
7770,17
7771,1
7772,17
7773,15
7774,14
7775,16
7776,11
7777,3
7778,12
7779,1
7780,14
7781,11
7782,12
7783,6
7784,3
7785,15
7786,11
7787,13
7788,12
7789,9
7790,3
7791,19
7792,6
7793,6
7794,4
7795,10
7796,7
7797,6
7798,14
7799,10
7800,14
7801,7
7802,6
7803,8
7804,1
7805,10
7806,15
7807,10
7808,12
7809,9
7810,16
7811,8
7812,2
7813,6
7814,3
7815,16
7816,8
7817,13
7818,14
7819,6
7820,16
7821,11
7822,6
7823,4
7824,9
7825,9
7826,4
7827,18
7828,17
7829,17
7830,11
7831,13
7832,16
7833,14
7834,6
7835,7
7836,10
7837,14
7838,12
7839,6
7840,19
7841,12
7842,15
7843,7
7844,14
7845,10
7846,8
7847,3
7848,9
7849,9
7850,10
7851,5
7852,15
7853,5
7854,4
7855,7
7856,8
7857,10
7858,17
7859,7
7860,17
7861,19
7862,6
7863,4
7864,6
7865,18
7866,12
7867,19
7868,14
7869,13
7870,12
7871,14
7872,14
7873,5
7874,12
7875,2
7876,18
7877,4
7878,1
7879,11
7880,18
7881,17
7882,17
7883,16
7884,12
7885,17
7886,3
7887,9
7888,6
7889,4
7890,8
7891,18
7892,3
7893,11
7894,12
7895,9
7896,8
7897,5
7898,13
7899,12
7900,9
7901,5
7902,5
7903,13
7904,15
7905,9
7906,18
7907,19
7908,19
7909,10
7910,13
7911,8
7912,12
7913,2
7914,17
7915,5
7916,16
7917,3
7918,16
7919,4
7920,9
7921,9
7922,11
7923,7
7924,9
7925,3
7926,9
7927,3
7928,9
7929,15
7930,18
7931,13
7932,15
7933,11
7934,12
7935,13
7936,4
7937,12
7938,1
7939,12
7940,15
7941,17
7942,9
7943,13
7944,10
7945,7
7946,1
7947,15
7948,5
7949,15
7950,18
7951,8
7952,15
7953,1
7954,19
7955,4
7956,14
7957,5
7958,3
7959,9
7960,15
7961,5
7962,1
7963,6
7964,8
7965,5
7966,7
7967,18
7968,19
7969,8
7970,13
7971,17
7972,1
7973,2
7974,2
7975,18
7976,2
7977,4
7978,5
7979,5
7980,18
7981,9
7982,3
7983,7
7984,10
7985,2
7986,1
7987,16
7988,17
7989,1
7990,18
7991,19
7992,4
7993,19
7994,9
7995,10
7996,5
7997,16
7998,2
7999,3
8000,6
8001,13
8002,11
8003,19
8004,15
8005,13
8006,11
8007,14
8008,10
8009,11
8010,8
8011,2
8012,2
8013,19
8014,9
8015,4
8016,18
8017,5
8018,8
8019,1
8020,13
8021,19
8022,6
8023,1
8024,15
8025,8
8026,3
8027,13
8028,4
8029,16
8030,16
8031,10
8032,12
8033,19
8034,11
8035,12
8036,3
8037,16
8038,5
8039,8
8040,4
8041,7
8042,6
8043,10
8044,16
8045,15
8046,16
8047,7
8048,13
8049,8
8050,1
8051,1
8052,2
8053,6
8054,17
8055,16
8056,8
8057,9
8058,3
8059,4
8060,9
8061,3
8062,9
8063,5
8064,4
8065,18
8066,4
8067,16
8068,14
8069,4
8070,13
8071,9
8072,11
8073,17
8074,9
8075,8
8076,4
8077,10
8078,16
8079,4
8080,3
8081,2
8082,1
8083,19
8084,17
8085,11
8086,7
8087,16
8088,1
8089,1
8090,15
8091,16
8092,3
8093,2
8094,16
8095,14
8096,14
8097,11
8098,2
8099,4
8100,2
8101,1
8102,5
8103,2
8104,8
8105,13
8106,12
8107,1
8108,8
8109,8
8110,10
8111,19
8112,18
8113,10
8114,12
8115,7
8116,3
8117,16
8118,6
8119,19
8120,7
8121,12
8122,6
8123,19
8124,7
8125,4
8126,17
8127,10
8128,4
8129,10
8130,18
8131,1
8132,14
8133,13
8134,7
8135,7
8136,5
8137,12
8138,1
8139,17
8140,6
8141,11
8142,13
8143,2
8144,16
8145,6
8146,14
8147,14
8148,15
8149,13
8150,7
8151,3
8152,7
8153,18
8154,2
8155,4
8156,14
8157,10
8158,14
8159,17
8160,19
8161,16
8162,17
8163,15
8164,19
8165,7
8166,17
8167,11
8168,17
8169,13
8170,4
8171,17
8172,9
8173,16
8174,17
8175,8
8176,15
8177,10
8178,14
8179,14
8180,18
8181,13
8182,5
8183,4
8184,13
8185,19
8186,18
8187,18
8188,14
8189,8
8190,13
8191,12
8192,15
8193,16
8194,13
8195,5
8196,4
8197,12
8198,8
8199,12
8200,9
8201,19
8202,12
8203,5
8204,13
8205,15
8206,13
8207,11
8208,7
8209,7
8210,12
8211,6
8212,10
8213,13
8214,15
8215,15
8216,10
8217,6
8218,10
8219,6
8220,16
8221,10
8222,16
8223,1
8224,10
8225,6
8226,12
8227,7
8228,7
8229,11
8230,19
8231,5
8232,3
8233,13
8234,6
8235,13
8236,9
8237,3
8238,3
8239,1
8240,19
8241,10
8242,6
8243,17
8244,7
8245,14
8246,12
8247,5
8248,3
8249,5
8250,16
8251,14
8252,17
8253,17
8254,2
8255,2
8256,17
8257,8
8258,3
8259,3
8260,2
8261,3
8262,11
8263,15
8264,15
8265,8
8266,12
8267,6
8268,18
8269,12
8270,19
8271,3
8272,14
8273,10
8274,15
8275,1
8276,15
8277,8
8278,18
8279,8
8280,2
8281,5
8282,10
8283,11
8284,19
8285,1
8286,5
8287,13
8288,7
8289,9
8290,1
8291,5
8292,19
8293,11
8294,11
8295,12
8296,16
8297,6
8298,9
8299,16
8300,15
8301,4
8302,2
8303,9
8304,1
8305,19
8306,9
8307,4
8308,15
8309,14
8310,13
8311,15
8312,11
8313,6
8314,19
8315,2
8316,14
8317,17
8318,15
8319,16
8320,3
8321,15
8322,16
8323,13
8324,17
8325,4
8326,16
8327,14
8328,19
8329,7
8330,13
8331,17
8332,8
8333,1
8334,11
8335,18
8336,12
8337,2
8338,13
8339,11
8340,13
8341,14
8342,1
8343,19
8344,6
8345,4
8346,7
8347,7
8348,11
8349,8
8350,5
8351,11
8352,16
8353,14
8354,6
8355,4
8356,9
8357,2
8358,12
8359,7
8360,3
8361,2
8362,8
8363,8
8364,2
8365,11
8366,8
8367,1
8368,16
8369,16
8370,9
8371,19
8372,13
8373,14
8374,17
8375,8
8376,4
8377,2
8378,5
8379,11
8380,5
8381,14
8382,7
8383,11
8384,1
8385,19
8386,12
8387,4
8388,3
8389,3
8390,2
8391,12
8392,17
8393,6
8394,14
8395,2
8396,15
8397,10
8398,12
8399,5
8400,18
8401,16
8402,18
8403,6
8404,5
8405,12
8406,1
8407,17
8408,6
8409,17
8410,4
8411,7
8412,11
8413,16
8414,18
8415,8
8416,7
8417,19
8418,7
8419,18
8420,18
8421,11
8422,10
8423,13
8424,17
8425,6
8426,3
8427,5
8428,2
8429,2
8430,3
8431,11
8432,10
8433,9
8434,3
8435,10
8436,7
8437,1
8438,11
8439,15
8440,2
8441,3
8442,8
8443,10
8444,8
8445,16
8446,18
8447,3
8448,14
8449,16
8450,14
8451,11
8452,8
8453,6
8454,19
8455,4
8456,8
8457,15
8458,17
8459,9
8460,8
8461,5
8462,18
8463,9
8464,18
8465,13
8466,11
8467,9
8468,12
8469,6
8470,13
8471,17
8472,14
8473,6
8474,7
8475,1
8476,19
8477,13
8478,5
8479,4
8480,18
8481,14
8482,8
8483,14
8484,9
8485,16
8486,9
8487,1
8488,18
8489,5
8490,11
8491,12
8492,3
8493,5
8494,17
8495,18
8496,16
8497,7
8498,11
8499,10
8500,10
8501,15
8502,11
8503,13
8504,8
8505,12
8506,16
8507,15
8508,1
8509,8
8510,18
8511,18
8512,16
8513,4
8514,18
8515,4
8516,12
8517,2
8518,5
8519,19
8520,9
8521,4
8522,3
8523,18
8524,19
8525,9
8526,9
8527,8
8528,3
8529,15
8530,3
8531,4
8532,11
8533,8
8534,17
8535,2
8536,13
8537,5
8538,11
8539,10
8540,10
8541,5
8542,4
8543,16
8544,15
8545,10
8546,10
8547,18
8548,3
8549,14
8550,15
8551,14
8552,2
8553,15
8554,4
8555,16
8556,12
8557,12
8558,17
8559,9
8560,6
8561,2
8562,8
8563,8
8564,7
8565,15
8566,14
8567,4
8568,5
8569,13
8570,18
8571,2
8572,13
8573,2
8574,19
8575,2
8576,3
8577,16
8578,8
8579,1
8580,6
8581,13
8582,15
8583,8
8584,10
8585,19
8586,16
8587,11
8588,9
8589,5
8590,19
8591,16
8592,15
8593,18
