Number,Value
5796,1
5797,5
5798,7
5799,19
5800,17
5801,16
5802,9
5803,4
5804,4
5805,1
5806,4
5807,9
5808,10
5809,5
5810,3
5811,18
5812,4
5813,11
5814,2
5815,9
5816,9
5817,6
5818,3
5819,9
5820,16
5821,4
5822,5
5823,9
5824,18
5825,8
5826,17
5827,6
5828,11
5829,6
5830,10
5831,3
5832,10
5833,4
5834,12
5835,16
5836,9
5837,12
5838,15
5839,17
5840,5
5841,17
5842,7
5843,11
5844,15
5845,9
5846,8
5847,9
5848,13
5849,3
5850,6
5851,2
5852,6
5853,4
5854,16
5855,17
5856,18
5857,16
5858,8
5859,19
5860,6
5861,14
5862,5
5863,2
5864,15
5865,19
5866,5
5867,6
5868,14
5869,8
5870,10
5871,7
5872,9
5873,15
5874,3
5875,4
5876,13
5877,14
5878,5
5879,9
5880,13
5881,17
5882,4
5883,4
5884,17
5885,18
5886,6
5887,6
5888,8
5889,17
5890,10
5891,19
5892,13
5893,18
5894,16
5895,6
5896,13
5897,16
5898,14
5899,16
5900,9
5901,19
5902,3
5903,15
5904,16
5905,3
5906,5
5907,11
5908,6
5909,8
5910,12
5911,14
5912,3
5913,2
5914,17
5915,6
5916,10
5917,1
5918,12
5919,1
5920,13
5921,4
5922,5
5923,15
5924,11
5925,13
5926,4
5927,16
5928,17
5929,18
5930,7
5931,3
5932,11
5933,6
5934,15
5935,13
5936,9
5937,17
5938,6
5939,7
5940,8
5941,13
5942,9
5943,1
5944,17
5945,8
5946,10
5947,10
5948,6
5949,6
5950,8
5951,1
5952,19
5953,10
5954,9
5955,3
5956,18
5957,10
5958,5
5959,9
5960,10
5961,17
5962,16
5963,4
5964,1
5965,6
5966,15
5967,9
5968,4
5969,15
5970,15
5971,14
5972,8
5973,11
5974,5
5975,14
5976,5
5977,14
5978,11
5979,18
5980,3
5981,14
5982,16
5983,15
5984,5
5985,2
5986,8
5987,13
5988,18
5989,18
5990,5
5991,18
5992,6
5993,7
5994,15
5995,6
5996,18
5997,7
5998,11
5999,2
6000,11
6001,7
6002,15
6003,18
6004,16
6005,8
6006,18
6007,3
6008,1
6009,2
6010,14
6011,16
6012,11
6013,19
6014,5
6015,18
6016,17
6017,7
6018,10
6019,9
6020,4
6021,16
6022,2
6023,11
6024,18
6025,11
6026,5
6027,9
6028,6
6029,3
6030,1
6031,6
6032,8
6033,15
6034,12
6035,5
6036,9
6037,10
6038,16
6039,1
6040,5
6041,19
6042,8
6043,13
6044,1
6045,8
6046,12
6047,1
6048,12
6049,15
6050,17
6051,6
6052,4
6053,12
6054,11
6055,4
6056,17
6057,2
6058,7
6059,6
6060,10
6061,13
6062,12
6063,19
6064,3
6065,14
6066,14
6067,16
6068,12
6069,6
6070,19
6071,4
6072,7
6073,4
6074,11
6075,17
6076,16
6077,4
6078,10
6079,12
6080,15
6081,18
6082,1
6083,16
6084,13
6085,19
6086,17
6087,2
6088,8
6089,12
6090,11
6091,2
6092,11
6093,5
6094,15
6095,18
6096,6
6097,7
6098,3
6099,18
6100,3
6101,10
6102,12
6103,17
6104,5
6105,13
6106,15
6107,3
6108,18
6109,18
6110,1
6111,3
6112,18
6113,15
6114,18
6115,3
6116,17
6117,7
6118,5
6119,13
6120,19
6121,6
6122,4
6123,12
6124,17
6125,15
6126,17
6127,10
6128,14
6129,11
6130,8
6131,6
6132,8
6133,11
6134,14
6135,11
6136,8
6137,12
6138,3
6139,2
6140,4
6141,1
6142,17
6143,13
6144,13
6145,12
6146,3
6147,5
6148,14
6149,6
6150,13
6151,18
6152,13
6153,15
6154,17
6155,9
6156,4
6157,1
6158,1
6159,10
6160,8
6161,10
6162,19
6163,11
6164,15
6165,9
6166,16
6167,19
6168,19
6169,10
6170,13
6171,3
6172,19
6173,12
6174,13
6175,13
6176,11
6177,2
6178,2
6179,4
6180,5
6181,16
6182,14
6183,5
6184,9
6185,12
6186,16
6187,4
6188,18
6189,15
6190,7
6191,5
6192,8
6193,10
6194,1
6195,8
6196,1
6197,15
6198,9
6199,14
6200,10
6201,17
6202,10
6203,19
6204,10
6205,14
6206,13
6207,8
6208,11
6209,2
6210,8
6211,17
6212,15
6213,15
6214,18
6215,10
6216,15
6217,5
6218,6
6219,12
6220,2
6221,19
6222,7
6223,5
6224,17
6225,3
6226,9
6227,19
6228,13
6229,1
6230,13
6231,18
6232,17
6233,16
6234,9
6235,3
6236,8
6237,2
6238,8
6239,13
6240,2
6241,17
6242,7
6243,13
6244,18
6245,8
6246,4
6247,16
6248,12
6249,7
6250,10
6251,15
6252,10
6253,3
6254,19
6255,8
6256,10
6257,5
6258,16
6259,1
6260,2
6261,14
6262,19
6263,13
6264,13
6265,3
6266,6
6267,13
6268,15
6269,9
6270,16
6271,15
6272,6
6273,7
6274,4
6275,8
6276,14
6277,3
6278,1
6279,19
6280,2
6281,19
6282,19
6283,4
6284,3
6285,12
6286,10
6287,17
6288,8
6289,18
6290,1
6291,4
6292,17
6293,2
6294,1
6295,15
6296,7
6297,14
6298,6
6299,13
6300,19
6301,12
6302,4
6303,2
6304,5
6305,17
6306,18
6307,17
6308,13
6309,7
6310,5
6311,16
6312,11
6313,7
6314,2
6315,19
6316,12
6317,16
6318,2
6319,11
6320,14
6321,15
6322,11
6323,15
6324,5
6325,2
6326,17
6327,14
6328,19
6329,11
6330,7
6331,8
6332,13
6333,15
6334,10
6335,17
6336,13
6337,9
6338,17
6339,4
6340,6
6341,2
6342,10
6343,10
6344,11
6345,8
6346,12
6347,5
6348,9
6349,3
6350,7
6351,15
6352,10
6353,7
6354,19
6355,7
6356,12
6357,9
6358,8
6359,4
6360,15
6361,17
6362,8
6363,11
6364,3
6365,3
6366,2
6367,5
6368,3
6369,9
6370,7
6371,6
6372,9
6373,3
6374,10
6375,5
6376,11
6377,11
6378,17
6379,10
6380,13
6381,15
6382,9
6383,6
6384,17
6385,8
6386,2
6387,13
6388,15
6389,8
6390,2
6391,14
6392,13
6393,18
6394,19
6395,14
6396,12
6397,2
6398,12
6399,3
6400,11
6401,2
6402,6
6403,11
6404,15
6405,8
6406,6
6407,7
6408,16
6409,13
6410,13
6411,10
6412,1
6413,12
6414,4
6415,14
6416,4
6417,15
6418,19
6419,9
6420,3
6421,15
6422,7
6423,6
6424,17
6425,13
6426,10
6427,4
6428,8
6429,14
6430,11
6431,15
6432,8
6433,19
6434,3
6435,15
6436,6
6437,11
6438,13
6439,8
6440,4
6441,2
6442,7
6443,16
6444,6
6445,13
6446,6
6447,10
6448,17
6449,6
6450,12
6451,14
6452,2
6453,6
6454,19
6455,18
6456,9
6457,12
6458,4
6459,7
6460,16
6461,16
6462,6
6463,8
6464,2
6465,19
6466,6
6467,14
6468,1
6469,17
6470,6
6471,19
6472,17
6473,8
6474,4
6475,6
6476,7
6477,3
6478,3
6479,17
6480,15
6481,17
6482,5
6483,1
6484,7
6485,12
6486,9
6487,9
6488,12
6489,6
6490,11
6491,18
6492,5
6493,1
6494,5
6495,10
6496,11
6497,7
6498,12
6499,10
6500,13
6501,4
6502,8
6503,8
6504,7
6505,3
6506,5
6507,17
6508,7
6509,12
6510,5
6511,16
6512,10
6513,12
6514,18
6515,7
6516,15
6517,18
6518,15
6519,17
6520,2
6521,15
6522,9
6523,16
6524,16
6525,6
6526,6
6527,15
6528,4
6529,11
6530,8
6531,13
6532,9
6533,13
6534,3
6535,16
6536,18
6537,14
6538,18
6539,13
6540,13
6541,10
6542,6
6543,6
6544,19
6545,12
6546,10
6547,11
6548,14
6549,8
6550,3
6551,8
6552,10
6553,16
6554,16
6555,9
6556,5
6557,1
6558,11
6559,16
6560,11
6561,8
6562,16
6563,14
6564,4
6565,2
6566,15
6567,11
6568,3
6569,10
6570,15
6571,10
6572,12
6573,3
6574,9
6575,11
6576,19
6577,6
6578,12
6579,5
6580,15
6581,16
6582,17
6583,8
6584,17
6585,2
6586,19
6587,19
6588,15
6589,7
6590,1
6591,3
6592,5
6593,18
6594,1
6595,12
6596,2
6597,6
6598,9
6599,14
6600,19
6601,5
6602,2
6603,5
6604,18
6605,9
6606,14
6607,10
6608,4
6609,7
6610,18
6611,12
6612,14
6613,5
6614,17
6615,11
6616,8
6617,3
6618,19
6619,12
6620,4
6621,18
6622,7
6623,13
6624,6
6625,11
6626,2
6627,7
6628,16
6629,2
6630,18
6631,10
6632,17
6633,6
6634,4
6635,8
6636,1
6637,11
6638,7
6639,14
6640,12
6641,9
6642,6
6643,2
6644,18
6645,5
6646,15
6647,11
6648,19
6649,6
6650,9
6651,19
6652,16
6653,3
6654,8
6655,11
6656,3
6657,3
6658,1
6659,9
6660,18
6661,2
6662,7
6663,8
6664,13
6665,16
6666,16
6667,14
6668,14
6669,8
6670,8
6671,3
6672,13
6673,14
6674,1
6675,6
6676,1
6677,13
6678,16
6679,11
6680,12
6681,5
6682,14
6683,1
6684,8
6685,9
6686,10
6687,10
6688,15
6689,1
6690,10
6691,4
6692,16
6693,17
6694,17
6695,16
6696,16
6697,16
6698,19
6699,4
6700,17
6701,15
6702,1
6703,5
6704,4
6705,2
6706,3
6707,17
6708,1
6709,18
6710,14
6711,2
6712,17
6713,15
6714,8
6715,15
6716,19
6717,10
6718,15
6719,7
6720,18
6721,5
6722,6
6723,4
6724,7
6725,5
6726,12
6727,19
6728,12
6729,7
6730,6
6731,16
6732,15
6733,9
6734,4
6735,9
6736,3
6737,19
6738,18
6739,17
6740,2
6741,13
6742,10
6743,5
6744,15
6745,14
6746,7
6747,13
6748,11
6749,14
6750,1
6751,17
6752,14
6753,17
6754,16
6755,12
6756,17
6757,14
6758,11
6759,8
6760,9
6761,14
6762,3
6763,17
6764,15
6765,15
6766,10
6767,3
6768,15
6769,11
6770,9
6771,16
6772,19
6773,10
6774,11
6775,7
6776,8
6777,13
6778,19
6779,4
6780,13
6781,8
6782,6
6783,15
6784,15
6785,9
6786,13
6787,11
6788,14
6789,3
6790,5
6791,1
6792,14
6793,7
6794,9
6795,5
6796,6
6797,14
6798,14
6799,4
6800,19
6801,1
6802,17
6803,6
6804,5
6805,12
6806,5
6807,16
6808,2
6809,13
6810,19
6811,12
6812,8
6813,9
6814,18
6815,14
6816,4
6817,19
6818,16
6819,15
6820,3
6821,6
6822,13
6823,3
6824,5
6825,9
6826,2
6827,11
6828,3
6829,13
6830,6
6831,15
6832,13
6833,16
6834,1
6835,8
6836,1
6837,4
6838,1
6839,13
6840,13
6841,14
6842,5
6843,1
6844,17
6845,17
6846,19
6847,11
6848,10
6849,16
6850,6
6851,1
6852,15
6853,5
6854,8
6855,12
6856,2
6857,18
6858,5
6859,11
6860,6
6861,3
6862,16
6863,9
6864,14
6865,1
6866,15
6867,4
6868,7
6869,17
6870,1
6871,18
6872,15
6873,17
6874,8
6875,9
6876,5
6877,18
6878,1
6879,13
6880,3
6881,15
6882,17
6883,9
6884,11
6885,8
6886,6
6887,5
6888,10
6889,14
6890,4
6891,17
6892,12
6893,8
6894,14
6895,8
6896,1
6897,14
6898,16
6899,14
6900,15
6901,8
6902,7
6903,2
6904,14
6905,19
6906,19
6907,17
6908,8
6909,3
6910,9
6911,2
6912,3
6913,2
6914,18
6915,10
6916,2
6917,19
6918,17
6919,9
6920,11
6921,19
6922,8
6923,15
6924,8
6925,8
6926,2
6927,10
6928,11
6929,13
6930,8
6931,5
6932,17
6933,10
6934,3
6935,5
6936,2
6937,2
6938,4
6939,10
6940,13
6941,15
6942,7
6943,1
6944,2
6945,6
6946,5
6947,12
6948,7
6949,7
6950,8
6951,9
6952,18
6953,1
6954,6
6955,15
6956,17
6957,11
6958,10
6959,8
6960,1
6961,8
6962,11
6963,17
6964,19
6965,5
6966,16
6967,1
6968,17
6969,11
6970,3
6971,13
6972,14
6973,3
6974,7
6975,13
6976,15
6977,13
6978,6
6979,12
6980,7
6981,3
6982,17
6983,5
6984,1
6985,3
6986,14
6987,2
6988,19
6989,6
6990,16
6991,1
6992,18
6993,5
6994,7
6995,14
6996,8
6997,3
6998,9
6999,10
7000,17
7001,14
7002,1
7003,14
7004,4
7005,2
7006,9
7007,19
7008,15
7009,4
7010,1
7011,11
7012,15
7013,3
7014,15
7015,18
7016,14
7017,14
7018,18
7019,4
7020,1
7021,2
7022,5
7023,18
7024,13
7025,12
7026,3
7027,5
7028,4
7029,10
7030,2
7031,9
7032,18
7033,1
7034,3
7035,11
7036,5
7037,12
7038,13
7039,18
7040,15
7041,5
7042,14
7043,3
7044,4
7045,5
7046,3
7047,2
7048,4
7049,12
7050,6
7051,12
7052,2
7053,2
7054,9
7055,2
7056,18
7057,9
7058,15
7059,7
7060,14
7061,4
7062,7
7063,17
7064,3
7065,7
7066,18
7067,14
7068,3
7069,3
7070,4
7071,8
7072,14
7073,18
7074,5
7075,15
7076,18
7077,5
7078,11
7079,14
7080,2
7081,10
7082,2
7083,13
7084,15
7085,4
7086,2
7087,9
7088,3
7089,17
7090,16
7091,7
7092,9
7093,12
7094,13
7095,6
7096,12
7097,5
7098,3
7099,15
7100,15
7101,16
7102,5
7103,4
7104,3
7105,12
7106,1
7107,19
7108,15
7109,8
7110,13
7111,6
7112,14
7113,6
7114,6
7115,4
7116,1
7117,9
7118,12
7119,14
7120,1
7121,6
7122,9
7123,3
7124,9
7125,8
7126,4
7127,14
7128,4
7129,1
7130,15
7131,15
7132,17
7133,13
7134,10
7135,6
7136,1
7137,12
7138,16
7139,18
7140,1
7141,6
7142,6
7143,1
7144,17
7145,6
7146,12
7147,11
7148,4
7149,11
7150,8
7151,6
7152,10
7153,6
7154,5
7155,4
7156,16
7157,13
7158,18
7159,18
7160,1
7161,1
7162,13
7163,9
7164,12
7165,7
7166,8
7167,7
7168,7
7169,10
7170,18
7171,1
7172,8
7173,15
7174,3
7175,4
7176,19
7177,6
7178,5
7179,1
7180,11
7181,1
7182,2
7183,5
7184,7
7185,1
7186,13
7187,12
7188,7
7189,9
7190,5
7191,7
7192,2
7193,4
7194,11
7195,19
7196,2
7197,12
7198,12
7199,18
7200,11
7201,6
7202,7
7203,5
7204,16
7205,11
7206,10
7207,6
7208,19
7209,10
7210,1
7211,18
7212,13
7213,7
7214,6
7215,4
7216,5
7217,14
7218,1
7219,6
7220,19
7221,6
7222,17
7223,3
7224,12
7225,8
7226,5
7227,11
7228,8
7229,17
7230,7
7231,5
7232,18
7233,5
7234,2
7235,11
7236,16
7237,3
7238,12
7239,19
7240,16
7241,11
7242,8
7243,8
7244,6
7245,15
7246,13
7247,5
7248,16
7249,6
7250,14
7251,13
7252,6
7253,3
7254,14
7255,19
7256,10
7257,13
7258,18
7259,11
7260,7
7261,10
7262,1
7263,6
7264,3
7265,11
7266,15
7267,3
7268,3
7269,10
7270,13
7271,10
7272,16
7273,7
7274,15
7275,11
7276,3
7277,12
7278,16
7279,16
7280,18
7281,5
7282,19
7283,19
7284,13
7285,14
7286,19
7287,9
7288,9
7289,18
7290,15
7291,1
7292,9
7293,19
7294,1
7295,2
7296,19
7297,6
7298,15
7299,11
7300,5
7301,9
7302,8
7303,9
7304,6
7305,7
7306,7
7307,10
7308,14
7309,12
7310,2
7311,14
7312,2
7313,3
7314,2
7315,14
7316,6
7317,15
7318,13
7319,7
7320,2
7321,14
7322,13
7323,19
7324,17
7325,12
7326,1
7327,5
7328,15
7329,17
7330,4
7331,17
7332,12
7333,5
7334,13
7335,19
7336,10
7337,9
7338,14
7339,14
7340,11
7341,3
7342,2
7343,16
7344,2
7345,15
7346,13
7347,2
7348,5
7349,13
7350,15
7351,18
7352,15
7353,4
7354,6
7355,13
7356,9
7357,6
7358,19
7359,18
7360,13
7361,5
7362,10
7363,1
7364,10
7365,5
7366,7
7367,3
7368,13
7369,12
7370,12
7371,18
7372,18
7373,12
7374,2
7375,8
7376,11
7377,17
7378,12
7379,2
7380,17
7381,8
7382,18
7383,13
7384,14
7385,17
7386,11
7387,8
7388,18
7389,19
7390,19
7391,14
7392,6
7393,15
7394,13
7395,8
7396,5
7397,12
7398,1
7399,17
7400,10
7401,19
7402,8
7403,8
7404,4
7405,16
7406,8
7407,12
7408,16
7409,4
7410,4
7411,10
7412,19
7413,6
7414,16
7415,14
7416,5
7417,8
7418,9
7419,4
7420,6
7421,7
7422,16
7423,7
7424,9
7425,19
7426,6
7427,3
7428,17
7429,7
7430,13
7431,16
7432,7
7433,4
7434,6
7435,5
7436,7
7437,6
7438,16
7439,3
7440,3
7441,3
7442,9
7443,7
7444,13
7445,2
7446,11
7447,13
7448,13
7449,7
7450,7
7451,15
7452,1
7453,17
7454,12
7455,18
7456,8
7457,2
7458,2
7459,18
7460,4
7461,11
7462,17
7463,9
7464,11
7465,10
7466,4
7467,12
7468,4
7469,12
7470,7
7471,17
7472,1
7473,13
7474,16
7475,3
7476,13
7477,6
7478,17
7479,14
7480,16
7481,6
7482,17
7483,16
7484,9
7485,19
7486,15
7487,1
7488,3
7489,19
7490,2
7491,11
7492,10
7493,1
7494,9
7495,4
7496,5
7497,18
7498,10
7499,7
7500,13
7501,14
7502,7
7503,17
7504,15
7505,16
7506,11
7507,2
7508,9
7509,8
7510,19
7511,14
7512,19
7513,17
7514,14
7515,14
7516,4
7517,15
7518,5
7519,12
7520,3
7521,17
7522,12
7523,12
7524,9
7525,17
7526,7
7527,3
7528,1
7529,15
7530,13
7531,4
7532,11
7533,7
7534,2
7535,10
7536,15
7537,11
7538,18
7539,12
7540,14
7541,8
7542,14
7543,13
7544,15
7545,2
7546,19
7547,6
7548,17
7549,13
7550,6
7551,12
7552,10
7553,15
7554,10
7555,6
7556,12
7557,1
7558,17
7559,18
7560,4
7561,10
7562,18
7563,9
7564,3
7565,17
7566,17
7567,14
7568,18
7569,18
7570,2
7571,4
7572,17
7573,6
7574,14
7575,15
7576,6
7577,18
7578,3
7579,14
7580,10
7581,2
7582,18
7583,4
7584,19
7585,3
7586,3
7587,12
7588,13
7589,16
7590,15
7591,2
7592,14
7593,11
7594,19
7595,17
7596,2
7597,18
7598,12
7599,14
7600,15
7601,1
7602,10
7603,13
7604,5
7605,7
7606,2
7607,14
7608,16
7609,16
7610,15
7611,8
7612,3
7613,18
7614,16
7615,18
7616,6
7617,12
7618,12
7619,14
7620,15
7621,1
7622,12
7623,12
7624,14
7625,10
7626,17
7627,13
7628,11
7629,13
7630,16
7631,4
7632,3
7633,2
7634,14
7635,8
7636,9
7637,6
7638,15
7639,16
7640,8
7641,2
7642,4
7643,12
7644,9
7645,4
7646,11
7647,6
7648,9
7649,14
7650,3
7651,18
7652,11
7653,7
7654,7
7655,10
7656,7
7657,8
7658,19
7659,6
7660,12
7661,15
7662,11
7663,6
7664,13
7665,2
7666,19
7667,13
7668,6
7669,13
7670,3
7671,6
7672,17
7673,19
7674,14
7675,4
7676,6
7677,15
7678,13
7679,3
7680,8
7681,12
7682,17
7683,13
7684,14
7685,11
7686,8
7687,1
7688,13
7689,10
7690,13
7691,4
7692,6
7693,2
7694,6
7695,17
7696,1
7697,6
7698,9
7699,3
7700,9
7701,2
7702,19
7703,6
7704,9
7705,18
7706,8
7707,6
7708,9
7709,14
7710,12
7711,16
7712,10
7713,15
7714,12
7715,13
7716,4
7717,5
7718,4
7719,16
7720,4
7721,4
7722,7
7723,9
7724,10
7725,10
7726,3
7727,18
7728,9
7729,6
7730,17
7731,9
7732,9
7733,18
7734,5
7735,19
7736,10
7737,2
7738,4
7739,17
7740,15
7741,5
7742,15
7743,14
7744,1
7745,7
7746,11
7747,12
7748,4
7749,2
7750,7
7751,6
7752,7
7753,5
7754,3
7755,12
7756,16
7757,15
7758,8
7759,2
7760,3
7761,19
7762,3
7763,3
7764,7
7765,3
7766,14
7767,2
7768,12
7769,3
7770,19
7771,13
7772,15
7773,13
7774,1
7775,19
7776,7
7777,5
7778,3
7779,15
7780,17
7781,4
7782,8
7783,4
7784,10
7785,8
7786,12
7787,19
7788,8
7789,1
7790,14
7791,10
7792,6
7793,16
7794,14
7795,8
7796,3
7797,17
7798,13
7799,16
7800,13
7801,11
7802,3
7803,19
7804,14
7805,17
7806,18
7807,12
7808,17
7809,9
7810,11
7811,9
7812,15
7813,10
7814,8
7815,15
7816,16
7817,14
7818,15
7819,14
7820,15
7821,18
7822,14
7823,13
7824,3
7825,13
7826,10
7827,16
7828,6
7829,19
7830,16
7831,8
7832,2
7833,11
7834,10
7835,12
7836,17
7837,7
7838,6
7839,16
7840,5
7841,6
7842,6
7843,7
7844,7
7845,19
7846,16
7847,3
7848,10
7849,7
7850,19
7851,4
7852,19
7853,19
7854,10
7855,1
7856,13
7857,4
7858,6
7859,1
7860,5
7861,15
7862,6
7863,5
7864,7
7865,17
7866,5
7867,3
7868,15
7869,18
7870,4
7871,6
7872,7
7873,16
7874,17
7875,17
7876,4
7877,1
7878,15
7879,11
7880,5
7881,19
7882,11
7883,3
7884,18
7885,3
7886,7
7887,13
7888,3
7889,16
7890,3
7891,12
7892,14
7893,1
7894,7
7895,8
7896,19
7897,17
7898,13
7899,17
7900,19
7901,7
7902,5
7903,17
7904,8
7905,13
7906,14
7907,4
7908,10
7909,16
7910,13
7911,3
7912,8
7913,13
7914,3
7915,10
7916,14
7917,19
7918,2
7919,12
7920,17
7921,15
7922,3
7923,7
7924,9
7925,1
7926,12
7927,5
7928,2
7929,12
7930,16
7931,16
7932,11
7933,14
7934,18
7935,19
7936,7
7937,11
7938,14
7939,14
7940,2
7941,19
7942,7
7943,18
7944,3
7945,12
7946,15
7947,5
7948,5
7949,10
7950,9
7951,1
7952,17
7953,1
7954,16
7955,6
7956,7
7957,19
7958,11
7959,17
7960,2
7961,9
7962,8
7963,17
7964,5
7965,16
7966,19
7967,16
7968,5
7969,4
7970,9
7971,16
7972,16
7973,11
7974,11
7975,13
7976,8
7977,12
7978,13
7979,19
7980,18
7981,11
7982,2
7983,13
7984,16
7985,6
7986,9
7987,17
7988,2
7989,9
7990,11
7991,11
7992,5
7993,1
7994,5
7995,17
7996,19
7997,1
7998,5
7999,9
8000,9
8001,7
8002,2
8003,19
8004,15
8005,13
8006,12
8007,18
8008,8
8009,8
8010,14
8011,3
8012,13
8013,9
8014,11
8015,12
8016,17
8017,10
8018,1
8019,15
8020,9
8021,17
8022,16
8023,15
8024,8
8025,8
8026,18
8027,16
8028,10
8029,13
8030,2
8031,9
8032,13
8033,13
8034,8
8035,9
8036,15
8037,6
8038,12
8039,15
8040,12
8041,6
8042,6
8043,14
8044,3
8045,4
8046,15
8047,10
8048,18
8049,4
8050,15
8051,17
8052,11
8053,10
8054,3
8055,12
8056,3
8057,8
8058,18
8059,17
8060,13
8061,4
8062,12
8063,14
8064,1
8065,6
8066,14
8067,7
8068,18
8069,9
8070,16
8071,15
8072,1
8073,12
8074,14
8075,9
8076,9
8077,5
8078,13
8079,11
8080,12
8081,15
8082,10
8083,6
8084,3
8085,11
8086,16
8087,18
8088,9
8089,16
8090,14
8091,19
8092,13
8093,15
8094,17
8095,8
8096,13
8097,10
8098,13
8099,2
8100,6
8101,10
8102,12
8103,5
8104,4
8105,9
8106,13
8107,3
8108,14
8109,4
8110,11
8111,2
8112,15
8113,12
8114,11
8115,11
8116,2
8117,11
8118,9
8119,3
8120,16
8121,18
8122,8
8123,6
8124,1
8125,13
8126,5
8127,11
8128,3
8129,19
8130,15
8131,15
8132,18
8133,18
8134,2
8135,16
8136,4
8137,6
8138,11
8139,1
8140,4
8141,1
8142,7
8143,9
8144,5
8145,8
8146,7
8147,7
8148,10
8149,19
8150,5
8151,10
8152,18
8153,19
8154,5
8155,6
8156,3
8157,18
8158,5
8159,2
8160,7
8161,12
8162,2
8163,2
8164,2
8165,16
8166,13
8167,7
8168,7
8169,5
8170,19
8171,19
8172,11
8173,9
8174,11
8175,14
8176,9
8177,10
8178,19
8179,7
8180,12
8181,13
8182,2
8183,16
8184,3
8185,17
8186,17
8187,3
8188,5
8189,1
8190,18
8191,3
8192,2
8193,12
8194,13
8195,18
8196,2
8197,12
8198,15
8199,4
8200,5
8201,11
8202,8
8203,12
8204,14
8205,19
8206,6
8207,14
8208,9
8209,16
8210,2
8211,19
8212,11
8213,1
8214,14
8215,13
8216,6
8217,15
8218,3
8219,3
8220,7
8221,19
8222,5
8223,11
8224,7
8225,16
8226,4
8227,11
8228,1
8229,14
8230,11
8231,18
8232,5
8233,15
8234,7
8235,17
8236,16
8237,19
8238,11
8239,4
8240,13
8241,15
8242,8
8243,18
8244,13
8245,6
8246,12
8247,16
8248,9
8249,3
8250,18
8251,17
8252,2
8253,14
8254,4
8255,17
8256,6
8257,17
8258,18
8259,3
8260,3
8261,12
8262,17
8263,1
8264,8
8265,5
8266,4
8267,15
8268,18
8269,16
8270,6
8271,11
8272,11
8273,10
8274,16
8275,18
8276,14
8277,2
8278,6
8279,4
8280,10
8281,4
8282,11
8283,16
8284,6
8285,7
8286,3
8287,3
8288,3
8289,17
8290,7
8291,9
8292,19
8293,12
8294,14
8295,8
8296,14
8297,2
8298,9
8299,15
8300,19
8301,8
8302,16
8303,4
8304,10
8305,8
8306,11
8307,19
8308,6
8309,17
8310,3
8311,10
8312,5
8313,5
8314,7
8315,9
8316,14
8317,16
8318,5
8319,5
8320,16
8321,6
8322,9
8323,7
8324,14
8325,18
8326,8
8327,12
8328,18
8329,5
8330,14
8331,18
8332,10
8333,6
8334,15
8335,10
8336,2
8337,7
8338,11
8339,14
8340,5
8341,11
8342,15
8343,3
8344,2
8345,18
8346,16
8347,19
8348,10
8349,2
8350,16
8351,6
8352,18
8353,19
8354,1
8355,4
8356,3
8357,16
8358,1
8359,6
8360,16
8361,9
8362,1
8363,3
8364,13
8365,19
8366,16
8367,10
8368,13
8369,5
8370,19
8371,13
8372,8
8373,8
8374,18
8375,19
8376,15
8377,5
8378,16
8379,12
8380,2
8381,4
8382,11
8383,18
8384,18
8385,5
8386,6
8387,9
8388,10
8389,4
8390,15
8391,11
8392,3
8393,18
8394,1
8395,16
8396,16
8397,9
8398,15
8399,19
8400,11
8401,10
8402,19
8403,15
8404,18
8405,8
8406,15
8407,6
8408,9
8409,18
8410,8
8411,12
8412,8
8413,5
8414,2
8415,7
8416,17
8417,7
8418,5
8419,6
8420,5
8421,16
8422,11
8423,12
8424,4
8425,17
8426,16
8427,1
8428,19
8429,2
8430,16
8431,18
8432,6
8433,14
8434,11
8435,4
8436,17
8437,2
8438,3
8439,11
8440,19
8441,15
8442,17
8443,1
8444,8
8445,19
8446,5
8447,3
8448,6
8449,18
8450,12
8451,18
8452,14
8453,12
8454,16
8455,3
8456,18
8457,9
8458,9
8459,1
8460,1
8461,6
8462,14
8463,5
8464,18
8465,14
8466,17
8467,14
8468,3
8469,7
8470,8
8471,1
8472,17
8473,18
8474,15
8475,6
8476,12
8477,19
8478,18
8479,5
8480,18
8481,17
8482,9
8483,6
8484,11
8485,5
8486,14
8487,14
8488,8
8489,17
8490,15
8491,18
8492,9
8493,5
8494,10
8495,17
8496,7
8497,2
8498,3
8499,15
8500,9
8501,17
8502,11
8503,13
8504,13
8505,19
8506,9
8507,9
8508,4
8509,9
8510,9
8511,11
8512,19
8513,14
8514,16
8515,15
8516,6
8517,12
8518,2
8519,4
8520,6
8521,19
8522,7
8523,3
8524,12
8525,7
8526,19
8527,5
8528,11
8529,7
8530,6
8531,4
8532,19
8533,4
8534,17
8535,2
8536,14
8537,2
8538,3
8539,19
8540,3
8541,1
8542,8
8543,10
8544,6
8545,17
8546,8
8547,17
8548,8
8549,5
8550,3
8551,4
8552,2
8553,16
8554,9
8555,8
8556,1
8557,1
8558,4
8559,2
8560,2
8561,1
8562,10
8563,13
8564,8
8565,8
8566,12
8567,11
8568,17
8569,3
8570,14
8571,7
8572,18
8573,2
8574,7
8575,7
8576,3
8577,13
8578,18
8579,3
8580,10
8581,1
8582,12
8583,2
8584,12
8585,4
8586,13
8587,14
8588,8
8589,16
8590,9
8591,18
8592,15
8593,8
