Number,Value
5796,1
5797,11
5798,18
5799,17
5800,12
5801,13
5802,6
5803,10
5804,7
5805,11
5806,18
5807,8
5808,19
5809,8
5810,9
5811,8
5812,16
5813,8
5814,13
5815,19
5816,1
5817,4
5818,19
5819,16
5820,13
5821,13
5822,7
5823,13
5824,19
5825,13
5826,10
5827,1
5828,3
5829,10
5830,6
5831,4
5832,10
5833,16
5834,16
5835,1
5836,10
5837,5
5838,18
5839,9
5840,9
5841,19
5842,15
5843,14
5844,16
5845,10
5846,3
5847,12
5848,12
5849,9
5850,17
5851,15
5852,12
5853,19
5854,19
5855,17
5856,13
5857,10
5858,16
5859,16
5860,13
5861,15
5862,18
5863,8
5864,19
5865,6
5866,16
5867,7
5868,5
5869,12
5870,3
5871,8
5872,7
5873,2
5874,17
5875,11
5876,1
5877,3
5878,4
5879,1
5880,9
5881,6
5882,2
5883,2
5884,12
5885,4
5886,15
5887,9
5888,3
5889,4
5890,10
5891,6
5892,12
5893,3
5894,2
5895,7
5896,11
5897,15
5898,6
5899,18
5900,2
5901,5
5902,19
5903,2
5904,14
5905,11
5906,5
5907,12
5908,4
5909,9
5910,18
5911,6
5912,16
5913,13
5914,10
5915,13
5916,16
5917,6
5918,4
5919,12
5920,16
5921,17
5922,7
5923,10
5924,3
5925,4
5926,6
5927,5
5928,12
5929,4
5930,8
5931,7
5932,4
5933,16
5934,11
5935,1
5936,4
5937,6
5938,19
5939,1
5940,13
5941,7
5942,1
5943,18
5944,8
5945,14
5946,9
5947,17
5948,18
5949,19
5950,16
5951,12
5952,12
5953,8
5954,6
5955,17
5956,14
5957,15
5958,1
5959,12
5960,14
5961,18
5962,8
5963,17
5964,5
5965,14
5966,18
5967,1
5968,6
5969,9
5970,18
5971,15
5972,2
5973,3
5974,9
5975,2
5976,6
5977,5
5978,19
5979,18
5980,6
5981,3
5982,9
5983,7
5984,1
5985,13
5986,12
5987,4
5988,14
5989,2
5990,2
5991,1
5992,15
5993,16
5994,16
5995,19
5996,3
5997,11
5998,13
5999,4
6000,7
6001,3
6002,12
6003,9
6004,2
6005,8
6006,2
6007,7
6008,19
6009,10
6010,10
6011,11
6012,4
6013,17
6014,12
6015,4
6016,19
6017,17
6018,6
6019,19
6020,11
6021,13
6022,5
6023,5
6024,19
6025,5
6026,5
6027,14
6028,15
6029,4
6030,5
6031,11
6032,15
6033,6
6034,15
6035,14
6036,2
6037,4
6038,5
6039,14
6040,15
6041,11
6042,7
6043,2
6044,6
6045,10
6046,5
6047,14
6048,19
6049,11
6050,3
6051,15
6052,10
6053,16
6054,16
6055,17
6056,5
6057,8
6058,2
6059,17
6060,7
6061,15
6062,11
6063,13
6064,15
6065,19
6066,3
6067,11
6068,9
6069,17
6070,15
6071,16
6072,15
6073,3
6074,6
6075,16
6076,8
6077,6
6078,1
6079,7
6080,10
6081,15
6082,14
6083,9
6084,15
6085,4
6086,2
6087,19
6088,18
6089,1
6090,8
6091,17
6092,16
6093,6
6094,13
6095,4
6096,6
6097,11
6098,8
6099,11
6100,16
6101,16
6102,10
6103,17
6104,9
6105,18
6106,9
6107,18
6108,15
6109,7
6110,12
6111,13
6112,16
6113,9
6114,18
6115,16
6116,12
6117,13
6118,14
6119,11
6120,19
6121,10
6122,19
6123,16
6124,3
6125,10
6126,9
6127,17
6128,1
6129,8
6130,18
6131,19
6132,2
6133,10
6134,16
6135,15
6136,5
6137,4
6138,7
6139,7
6140,15
6141,18
6142,2
6143,2
6144,18
6145,19
6146,14
6147,14
6148,6
6149,18
6150,4
6151,14
6152,11
6153,6
6154,5
6155,5
6156,5
6157,17
6158,4
6159,17
6160,17
6161,7
6162,13
6163,9
6164,1
6165,5
6166,2
6167,4
6168,12
6169,17
6170,4
6171,10
6172,11
6173,11
6174,17
6175,18
6176,12
6177,14
6178,2
6179,15
6180,4
6181,13
6182,17
6183,13
6184,10
6185,7
6186,10
6187,18
6188,2
6189,18
6190,19
6191,9
6192,4
6193,6
6194,11
6195,1
6196,19
6197,14
6198,17
6199,1
6200,1
6201,8
6202,17
6203,19
6204,11
6205,15
6206,15
6207,15
6208,13
6209,15
6210,1
6211,6
6212,13
6213,17
6214,2
6215,9
6216,12
6217,17
6218,14
6219,2
6220,6
6221,17
6222,11
6223,13
6224,5
6225,7
6226,4
6227,16
6228,19
6229,5
6230,1
6231,3
6232,2
6233,2
6234,4
6235,16
6236,11
6237,10
6238,4
6239,12
6240,6
6241,3
6242,1
6243,12
6244,1
6245,19
6246,5
6247,13
6248,6
6249,3
6250,11
6251,9
6252,2
6253,16
6254,5
6255,6
6256,7
6257,6
6258,18
6259,18
6260,7
6261,19
6262,15
6263,5
6264,5
6265,10
6266,10
6267,8
6268,16
6269,11
6270,13
6271,17
6272,13
6273,14
6274,14
6275,5
6276,3
6277,14
6278,19
6279,9
6280,7
6281,10
6282,10
6283,13
6284,12
6285,4
6286,6
6287,10
6288,10
6289,8
6290,5
6291,16
6292,11
6293,9
6294,9
6295,15
6296,6
6297,15
6298,16
6299,16
6300,6
6301,18
6302,3
6303,13
6304,3
6305,2
6306,4
6307,2
6308,1
6309,15
6310,11
6311,18
6312,19
6313,17
6314,9
6315,11
6316,16
6317,13
6318,5
6319,12
6320,8
6321,16
6322,8
6323,9
6324,14
6325,18
6326,3
6327,3
6328,17
6329,4
6330,3
6331,12
6332,5
6333,6
6334,11
6335,14
6336,13
6337,4
6338,13
6339,18
6340,4
6341,19
6342,1
6343,1
6344,12
6345,5
6346,13
6347,4
6348,5
6349,1
6350,9
6351,3
6352,10
6353,8
6354,6
6355,18
6356,1
6357,8
6358,18
6359,4
6360,1
6361,11
6362,8
6363,7
6364,5
6365,7
6366,7
6367,13
6368,9
6369,19
6370,1
6371,12
6372,9
6373,7
6374,4
6375,10
6376,13
6377,12
6378,13
6379,14
6380,7
6381,7
6382,8
6383,14
6384,9
6385,12
6386,9
6387,11
6388,12
6389,3
6390,7
6391,11
6392,5
6393,9
6394,10
6395,11
6396,8
6397,10
6398,1
6399,13
6400,17
6401,12
6402,5
6403,8
6404,16
6405,16
6406,11
6407,9
6408,9
6409,1
6410,16
6411,16
6412,14
6413,5
6414,15
6415,10
6416,19
6417,5
6418,5
6419,13
6420,18
6421,16
6422,19
6423,3
6424,13
6425,15
6426,6
6427,11
6428,14
6429,11
6430,4
6431,13
6432,9
6433,9
6434,2
6435,10
6436,1
6437,17
6438,6
6439,14
6440,3
6441,5
6442,19
6443,13
6444,13
6445,16
6446,2
6447,17
6448,9
6449,15
6450,7
6451,11
6452,4
6453,1
6454,18
6455,12
6456,5
6457,8
6458,7
6459,9
6460,1
6461,1
6462,9
6463,11
6464,19
6465,10
6466,11
6467,15
6468,1
6469,13
6470,6
6471,1
6472,18
6473,11
6474,11
6475,4
6476,8
6477,11
6478,4
6479,6
6480,4
6481,10
6482,1
6483,11
6484,18
6485,12
6486,12
6487,16
6488,4
6489,3
6490,13
6491,11
6492,16
6493,16
6494,2
6495,11
6496,6
6497,13
6498,15
6499,4
6500,15
6501,14
6502,18
6503,10
6504,10
6505,2
6506,7
6507,5
6508,17
6509,10
6510,3
6511,2
6512,1
6513,18
6514,8
6515,6
6516,6
6517,15
6518,11
6519,9
6520,10
6521,17
6522,16
6523,13
6524,2
6525,4
6526,1
6527,18
6528,9
6529,15
6530,13
6531,19
6532,2
6533,18
6534,16
6535,1
6536,1
6537,19
6538,10
6539,6
6540,10
6541,10
6542,6
6543,8
6544,12
6545,6
6546,2
6547,15
6548,11
6549,16
6550,19
6551,6
6552,19
6553,19
6554,14
6555,13
6556,17
6557,7
6558,15
6559,18
6560,19
6561,7
6562,15
6563,18
6564,2
6565,5
6566,6
6567,2
6568,16
6569,19
6570,5
6571,15
6572,7
6573,17
6574,8
6575,11
6576,14
6577,4
6578,4
6579,9
6580,9
6581,16
6582,5
6583,1
6584,16
6585,1
6586,14
6587,10
6588,12
6589,6
6590,17
6591,10
6592,8
6593,12
6594,9
6595,8
6596,13
6597,7
6598,18
6599,8
6600,7
6601,1
6602,16
6603,16
6604,18
6605,15
6606,14
6607,1
6608,15
6609,12
6610,5
6611,14
6612,1
6613,14
6614,13
6615,7
6616,19
6617,15
6618,7
6619,3
6620,5
6621,4
6622,17
6623,8
6624,4
6625,19
6626,9
6627,9
6628,10
6629,6
6630,16
6631,15
6632,6
6633,3
6634,4
6635,3
6636,5
6637,8
6638,18
6639,15
6640,13
6641,13
6642,15
6643,2
6644,4
6645,3
6646,2
6647,6
6648,15
6649,3
6650,8
6651,5
6652,13
6653,7
6654,9
6655,6
6656,15
6657,5
6658,5
6659,12
6660,15
6661,3
6662,7
6663,12
6664,6
6665,14
6666,3
6667,7
6668,18
6669,19
6670,9
6671,6
6672,19
6673,7
6674,8
6675,9
6676,18
6677,8
6678,15
6679,3
6680,6
6681,7
6682,8
6683,8
6684,8
6685,12
6686,7
6687,16
6688,18
6689,14
6690,5
6691,7
6692,15
6693,7
6694,9
6695,11
6696,10
6697,1
6698,8
6699,6
6700,8
6701,16
6702,6
6703,15
6704,7
6705,6
6706,2
6707,14
6708,1
6709,9
6710,2
6711,10
6712,6
6713,6
6714,14
6715,19
6716,10
6717,9
6718,13
6719,5
6720,18
6721,18
6722,1
6723,12
6724,11
6725,12
6726,1
6727,14
6728,17
6729,5
6730,3
6731,5
6732,13
6733,15
6734,15
6735,4
6736,18
6737,17
6738,16
6739,12
6740,7
6741,2
6742,10
6743,17
6744,16
6745,17
6746,3
6747,9
6748,2
6749,13
6750,18
6751,16
6752,8
6753,11
6754,6
6755,7
6756,18
6757,12
6758,12
6759,11
6760,3
6761,10
6762,6
6763,17
6764,13
6765,17
6766,11
6767,9
6768,6
6769,4
6770,19
6771,15
6772,13
6773,18
6774,19
6775,18
6776,4
6777,11
6778,17
6779,9
6780,7
6781,15
6782,1
6783,19
6784,5
6785,5
6786,4
6787,15
6788,11
6789,5
6790,9
6791,16
6792,10
6793,18
6794,14
6795,3
6796,12
6797,3
6798,14
6799,4
6800,3
6801,7
6802,9
6803,16
6804,16
6805,9
6806,6
6807,16
6808,17
6809,10
6810,15
6811,2
6812,16
6813,13
6814,17
6815,1
6816,1
6817,8
6818,15
6819,13
6820,17
6821,1
6822,9
6823,11
6824,17
6825,5
6826,9
6827,7
6828,18
6829,9
6830,5
6831,15
6832,15
6833,12
6834,2
6835,16
6836,17
6837,3
6838,12
6839,18
6840,2
6841,18
6842,15
6843,13
6844,1
6845,4
6846,19
6847,17
6848,14
6849,9
6850,11
6851,10
6852,16
6853,10
6854,19
6855,2
6856,13
6857,13
6858,7
6859,15
6860,13
6861,18
6862,17
6863,12
6864,7
6865,19
6866,6
6867,18
6868,5
6869,5
6870,14
6871,7
6872,10
6873,1
6874,2
6875,5
6876,17
6877,19
6878,5
6879,17
6880,13
6881,12
6882,9
6883,10
6884,15
6885,9
6886,9
6887,9
6888,4
6889,4
6890,5
6891,12
6892,17
6893,8
6894,8
6895,8
6896,9
6897,13
6898,13
6899,6
6900,2
6901,7
6902,17
6903,16
6904,18
6905,17
6906,16
6907,2
6908,8
6909,11
6910,16
6911,8
6912,14
6913,4
6914,18
6915,15
6916,3
6917,16
6918,3
6919,5
6920,16
6921,7
6922,17
6923,13
6924,13
6925,12
6926,1
6927,7
6928,7
6929,1
6930,4
6931,6
6932,2
6933,16
6934,15
6935,7
6936,13
6937,12
6938,8
6939,13
6940,12
6941,5
6942,1
6943,6
6944,11
6945,8
6946,18
6947,8
6948,5
6949,6
6950,19
6951,19
6952,16
6953,15
6954,5
6955,11
6956,19
6957,3
6958,4
6959,11
6960,7
6961,15
6962,12
6963,14
6964,9
6965,14
6966,18
6967,1
6968,19
6969,4
6970,15
6971,16
6972,9
6973,2
6974,11
6975,11
6976,8
6977,16
6978,17
6979,16
6980,13
6981,8
6982,8
6983,10
6984,13
6985,2
6986,16
6987,16
6988,3
6989,12
6990,8
6991,9
6992,9
6993,11
6994,1
6995,6
6996,3
6997,19
6998,11
6999,3
7000,3
7001,5
7002,7
7003,19
7004,16
7005,2
7006,5
7007,15
7008,10
7009,5
7010,12
7011,3
7012,8
7013,11
7014,9
7015,9
7016,4
7017,6
7018,13
7019,17
7020,8
7021,15
7022,18
7023,2
7024,13
7025,10
7026,13
7027,8
7028,7
7029,7
7030,12
7031,12
7032,6
7033,8
7034,1
7035,16
7036,18
7037,5
7038,11
7039,15
7040,13
7041,8
7042,16
7043,7
7044,9
7045,1
7046,11
7047,2
7048,3
7049,1
7050,14
7051,4
7052,17
7053,8
7054,17
7055,18
7056,9
7057,4
7058,3
7059,14
7060,12
7061,12
7062,14
7063,15
7064,5
7065,6
7066,8
7067,15
7068,6
7069,8
7070,6
7071,19
7072,10
7073,5
7074,10
7075,2
7076,19
7077,7
7078,3
7079,11
7080,4
7081,3
7082,17
7083,5
7084,4
7085,3
7086,3
7087,16
7088,14
7089,14
7090,1
7091,13
7092,4
7093,5
7094,11
7095,15
7096,10
7097,4
7098,1
7099,17
7100,12
7101,17
7102,10
7103,4
7104,12
7105,8
7106,16
7107,12
7108,12
7109,4
7110,9
7111,16
7112,17
7113,6
7114,18
7115,19
7116,6
7117,5
7118,6
7119,1
7120,19
7121,3
7122,8
7123,17
7124,12
7125,16
7126,9
7127,5
7128,14
7129,8
7130,7
7131,16
7132,11
7133,14
7134,8
7135,14
7136,1
7137,19
7138,11
7139,2
7140,8
7141,18
7142,13
7143,10
7144,10
7145,10
7146,10
7147,13
7148,18
7149,14
7150,1
7151,15
7152,10
7153,6
7154,18
7155,12
7156,10
7157,19
7158,4
7159,6
7160,17
7161,1
7162,10
7163,11
7164,6
7165,1
7166,2
7167,4
7168,3
7169,4
7170,18
7171,16
7172,3
7173,12
7174,2
7175,15
7176,18
7177,17
7178,12
7179,14
7180,6
7181,8
7182,6
7183,6
7184,2
7185,14
7186,1
7187,18
7188,18
7189,9
7190,17
7191,12
7192,16
7193,8
7194,3
7195,12
7196,7
7197,12
7198,5
7199,16
7200,1
7201,13
7202,11
7203,16
7204,6
7205,4
7206,19
7207,11
7208,2
7209,19
7210,2
7211,9
7212,13
7213,11
7214,2
7215,7
7216,8
7217,7
7218,13
7219,10
7220,3
7221,13
7222,9
7223,7
7224,10
7225,13
7226,1
7227,8
7228,11
7229,16
7230,3
7231,14
7232,2
7233,19
7234,15
7235,17
7236,2
7237,19
7238,5
7239,15
7240,3
7241,9
7242,17
7243,17
7244,18
7245,14
7246,7
7247,12
7248,2
7249,7
7250,14
7251,4
7252,1
7253,10
7254,16
7255,7
7256,2
7257,18
7258,10
7259,11
7260,15
7261,11
7262,1
7263,1
7264,3
7265,3
7266,17
7267,9
7268,9
7269,8
7270,3
7271,1
7272,15
7273,8
7274,16
7275,8
7276,6
7277,10
7278,6
7279,8
7280,10
7281,1
7282,11
7283,19
7284,13
7285,3
7286,5
7287,5
7288,18
7289,1
7290,4
7291,9
7292,6
7293,1
7294,13
7295,16
7296,4
7297,7
7298,7
7299,12
7300,17
7301,7
7302,12
7303,17
7304,11
7305,9
7306,17
7307,3
7308,19
7309,14
7310,4
7311,17
7312,17
7313,11
7314,15
7315,5
7316,10
7317,17
7318,8
7319,18
7320,15
7321,4
7322,3
7323,12
7324,12
7325,4
7326,8
7327,4
7328,11
7329,12
7330,1
7331,13
7332,13
7333,9
7334,15
7335,8
7336,5
7337,15
7338,7
7339,2
7340,11
7341,10
7342,16
7343,14
7344,12
7345,8
7346,7
7347,18
7348,5
7349,15
7350,19
7351,1
7352,8
7353,16
7354,14
7355,5
7356,1
7357,3
7358,9
7359,17
7360,8
7361,4
7362,5
7363,1
7364,6
7365,13
7366,11
7367,5
7368,7
7369,13
7370,16
7371,13
7372,15
7373,1
7374,18
7375,3
7376,13
7377,13
7378,1
7379,11
7380,10
7381,8
7382,18
7383,18
7384,17
7385,14
7386,5
7387,2
7388,2
7389,11
7390,14
7391,18
7392,19
7393,14
7394,10
7395,6
7396,9
7397,11
7398,12
7399,15
7400,11
7401,10
7402,7
7403,16
7404,14
7405,11
7406,3
7407,12
7408,12
7409,10
7410,8
7411,6
7412,5
7413,6
7414,8
7415,5
7416,4
7417,15
7418,16
7419,4
7420,11
7421,7
7422,6
7423,5
7424,18
7425,13
7426,11
7427,7
7428,3
7429,11
7430,12
7431,13
7432,16
7433,15
7434,11
7435,3
7436,5
7437,14
7438,13
7439,3
7440,10
7441,19
7442,3
7443,17
7444,12
7445,12
7446,11
7447,5
7448,13
7449,9
7450,14
7451,15
7452,7
7453,10
7454,14
7455,12
7456,17
7457,11
7458,7
7459,2
7460,2
7461,9
7462,3
7463,5
7464,10
7465,10
7466,9
7467,1
7468,2
7469,16
7470,8
7471,4
7472,10
7473,11
7474,17
7475,6
7476,3
7477,14
7478,6
7479,12
7480,1
7481,3
7482,4
7483,13
7484,5
7485,7
7486,4
7487,1
7488,19
7489,14
7490,4
7491,10
7492,19
7493,15
7494,4
7495,9
7496,12
7497,14
7498,7
7499,17
7500,13
7501,7
7502,11
7503,18
7504,13
7505,14
7506,16
7507,12
7508,12
7509,9
7510,15
7511,8
7512,6
7513,18
7514,12
7515,5
7516,18
7517,12
7518,19
7519,15
7520,13
7521,5
7522,10
7523,13
7524,19
7525,6
7526,11
7527,18
7528,4
7529,10
7530,4
7531,15
7532,10
7533,3
7534,15
7535,13
7536,3
7537,9
7538,15
7539,12
7540,1
7541,3
7542,15
7543,14
7544,13
7545,7
7546,5
7547,9
7548,18
7549,3
7550,2
7551,12
7552,7
7553,18
7554,18
7555,15
7556,9
7557,4
7558,3
7559,16
7560,3
7561,11
7562,2
7563,10
7564,1
7565,11
7566,14
7567,19
7568,4
7569,1
7570,14
7571,11
7572,1
7573,6
7574,3
7575,4
7576,6
7577,13
7578,12
7579,1
7580,5
7581,17
7582,18
7583,8
7584,5
7585,17
7586,1
7587,14
7588,9
7589,10
7590,15
7591,4
7592,11
7593,16
7594,2
7595,5
7596,12
7597,10
7598,14
7599,16
7600,13
7601,8
7602,2
7603,18
7604,6
7605,6
7606,19
7607,17
7608,14
7609,7
7610,9
7611,5
7612,15
7613,2
7614,6
7615,10
7616,5
7617,3
7618,17
7619,14
7620,11
7621,7
7622,5
7623,6
7624,5
7625,17
7626,12
7627,1
7628,7
7629,2
7630,8
7631,10
7632,2
7633,3
7634,13
7635,15
7636,10
7637,12
7638,11
7639,19
7640,17
7641,6
7642,17
7643,14
7644,14
7645,17
7646,10
7647,4
7648,9
7649,12
7650,17
7651,12
7652,16
7653,13
7654,1
7655,16
7656,8
7657,2
7658,14
7659,11
7660,8
7661,11
7662,3
7663,6
7664,4
7665,16
7666,12
7667,3
7668,2
7669,13
7670,10
7671,4
7672,4
7673,3
7674,1
7675,16
7676,6
7677,18
7678,13
7679,8
7680,17
7681,17
7682,16
7683,6
7684,12
7685,2
7686,4
7687,17
7688,13
7689,11
7690,16
7691,14
7692,1
7693,10
7694,3
7695,17
7696,4
7697,17
7698,12
7699,5
7700,15
7701,15
7702,11
7703,16
7704,1
7705,1
7706,15
7707,19
7708,18
7709,7
7710,7
7711,18
7712,2
7713,16
7714,9
7715,7
7716,19
7717,15
7718,11
7719,19
7720,6
7721,9
7722,10
7723,5
7724,13
7725,9
7726,17
7727,9
7728,2
7729,17
7730,18
7731,14
7732,15
7733,3
7734,19
7735,14
7736,19
7737,8
7738,4
7739,6
7740,7
7741,4
7742,16
7743,17
7744,11
7745,10
7746,13
7747,15
7748,9
7749,9
7750,13
7751,2
7752,5
7753,9
7754,12
7755,15
7756,1
7757,7
7758,7
7759,18
7760,10
7761,10
7762,17
7763,3
7764,15
7765,13
7766,7
7767,15
7768,10
7769,6
7770,13
7771,15
7772,3
7773,19
7774,2
7775,18
7776,10
7777,5
7778,6
7779,17
7780,3
7781,7
7782,17
7783,5
7784,4
7785,11
7786,11
7787,1
7788,12
7789,6
7790,9
7791,10
7792,9
7793,16
7794,18
7795,6
7796,10
7797,15
7798,13
7799,11
7800,4
7801,18
7802,14
7803,18
7804,9
7805,10
7806,1
7807,18
7808,8
7809,17
7810,3
7811,1
7812,19
7813,3
7814,4
7815,15
7816,4
7817,13
7818,19
7819,11
7820,19
7821,19
7822,4
7823,5
7824,19
7825,18
7826,19
7827,11
7828,5
7829,18
7830,4
7831,4
7832,13
7833,19
7834,6
7835,16
7836,13
7837,12
7838,16
7839,8
7840,10
7841,7
7842,7
7843,5
7844,9
7845,4
7846,11
7847,4
7848,3
7849,13
7850,14
7851,4
7852,18
7853,9
7854,7
7855,19
7856,11
7857,12
7858,1
7859,18
7860,19
7861,14
7862,4
7863,13
7864,1
7865,14
7866,13
7867,12
7868,17
7869,4
7870,11
7871,13
7872,19
7873,14
7874,2
7875,1
7876,3
7877,6
7878,5
7879,17
7880,7
7881,17
7882,1
7883,7
7884,19
7885,19
7886,9
7887,14
7888,10
7889,10
7890,5
7891,10
7892,11
7893,7
7894,1
7895,1
7896,4
7897,1
7898,14
7899,1
7900,11
7901,11
7902,11
7903,17
7904,17
7905,7
7906,11
7907,3
7908,5
7909,2
7910,13
7911,7
7912,5
7913,14
7914,11
7915,14
7916,5
7917,19
7918,14
7919,12
7920,4
7921,6
7922,2
7923,12
7924,4
7925,16
7926,5
7927,12
7928,1
7929,6
7930,10
7931,2
7932,12
7933,2
7934,12
7935,9
7936,11
7937,2
7938,15
7939,5
7940,18
7941,18
7942,5
7943,18
7944,16
7945,15
7946,17
7947,2
7948,9
7949,17
7950,17
7951,18
7952,18
7953,2
7954,16
7955,13
7956,5
7957,12
7958,16
7959,9
7960,10
7961,15
7962,15
7963,15
7964,8
7965,11
7966,3
7967,5
7968,11
7969,10
7970,15
7971,14
7972,16
7973,5
7974,4
7975,17
7976,7
7977,15
7978,9
7979,7
7980,3
7981,11
7982,6
7983,3
7984,10
7985,17
7986,19
7987,7
7988,8
7989,12
7990,10
7991,16
7992,4
7993,4
7994,16
7995,16
7996,15
7997,19
7998,17
7999,15
8000,2
8001,4
8002,8
8003,9
8004,1
8005,7
8006,11
8007,5
8008,12
8009,8
8010,19
8011,14
8012,17
8013,2
8014,15
8015,7
8016,6
8017,4
8018,8
8019,6
8020,15
8021,2
8022,10
8023,13
8024,18
8025,1
8026,6
8027,15
8028,17
8029,16
8030,2
8031,4
8032,7
8033,2
8034,5
8035,1
8036,1
8037,10
8038,3
8039,13
8040,2
8041,16
8042,17
8043,13
8044,5
8045,18
8046,11
8047,2
8048,19
8049,10
8050,15
8051,12
8052,7
8053,14
8054,14
8055,11
8056,16
8057,13
8058,15
8059,18
8060,5
8061,14
8062,14
8063,5
8064,19
8065,3
8066,12
8067,4
8068,15
8069,7
8070,1
8071,8
8072,3
8073,2
8074,18
8075,18
8076,14
8077,7
8078,19
8079,15
8080,6
8081,17
8082,2
8083,5
8084,8
8085,3
8086,1
8087,15
8088,1
8089,1
8090,13
8091,5
8092,17
8093,10
8094,10
8095,7
8096,17
8097,19
8098,12
8099,1
8100,7
8101,19
8102,18
8103,12
8104,16
8105,7
8106,15
8107,14
8108,1
8109,12
8110,19
8111,14
8112,19
8113,11
8114,10
8115,7
8116,16
8117,13
8118,17
8119,12
8120,10
8121,17
8122,9
8123,17
8124,4
8125,9
8126,7
8127,7
8128,12
8129,2
8130,7
8131,12
8132,8
8133,15
8134,19
8135,3
8136,10
8137,15
8138,6
8139,15
8140,15
8141,1
8142,9
8143,17
8144,9
8145,10
8146,13
8147,13
8148,3
8149,11
8150,2
8151,5
8152,14
8153,10
8154,17
8155,4
8156,7
8157,4
8158,18
8159,4
8160,13
8161,19
8162,18
8163,18
8164,4
8165,7
8166,4
8167,16
8168,4
8169,14
8170,3
8171,12
8172,9
8173,19
8174,1
8175,3
8176,10
8177,19
8178,8
8179,3
8180,3
8181,15
8182,14
8183,19
8184,11
8185,15
8186,7
8187,12
8188,16
8189,2
8190,1
8191,6
8192,8
8193,9
8194,5
8195,15
8196,14
8197,14
8198,4
8199,10
8200,14
8201,18
8202,5
8203,7
8204,16
8205,5
8206,7
8207,10
8208,17
8209,9
8210,6
8211,10
8212,8
8213,1
8214,19
8215,6
8216,12
8217,19
8218,10
8219,2
8220,17
8221,1
8222,18
8223,15
8224,1
8225,1
8226,10
8227,18
8228,15
8229,7
8230,6
8231,19
8232,7
8233,18
8234,6
8235,19
8236,7
8237,14
8238,6
8239,11
8240,13
8241,7
8242,16
8243,8
8244,13
8245,15
8246,5
8247,12
8248,11
8249,18
8250,13
8251,15
8252,12
8253,13
8254,12
8255,9
8256,8
8257,13
8258,15
8259,19
8260,11
8261,10
8262,15
8263,1
8264,14
8265,9
8266,15
8267,7
8268,18
8269,5
8270,10
8271,18
8272,18
8273,9
8274,3
8275,11
8276,6
8277,9
8278,18
8279,8
8280,1
8281,6
8282,3
8283,8
8284,8
8285,17
8286,1
8287,14
8288,7
8289,2
8290,10
8291,12
8292,14
8293,2
8294,16
8295,10
8296,2
8297,6
8298,10
8299,10
8300,17
8301,1
8302,12
8303,11
8304,2
8305,16
8306,19
8307,3
8308,19
8309,19
8310,9
8311,13
8312,6
8313,19
8314,15
8315,6
8316,2
8317,17
8318,10
8319,2
8320,7
8321,17
8322,12
8323,2
8324,16
8325,10
8326,4
8327,13
8328,1
8329,14
8330,4
8331,19
8332,3
8333,10
8334,7
8335,6
8336,14
8337,8
8338,19
8339,17
8340,7
8341,10
8342,15
8343,6
8344,9
8345,5
8346,18
8347,13
8348,3
8349,10
8350,14
8351,2
8352,12
8353,18
8354,19
8355,6
8356,9
8357,4
8358,12
8359,8
8360,11
8361,9
8362,18
8363,14
8364,13
8365,19
8366,5
8367,9
8368,11
8369,3
8370,10
8371,6
8372,6
8373,4
8374,10
8375,3
8376,7
8377,5
8378,4
8379,2
8380,15
8381,1
8382,7
8383,8
8384,9
8385,3
8386,1
8387,13
8388,7
8389,5
8390,9
8391,14
8392,5
8393,14
8394,5
8395,1
8396,3
8397,11
8398,3
8399,1
8400,10
8401,5
8402,2
8403,4
8404,9
8405,17
8406,17
8407,2
8408,18
8409,15
8410,16
8411,4
8412,19
8413,14
8414,11
8415,17
8416,10
8417,7
8418,15
8419,12
8420,10
8421,18
8422,1
8423,11
8424,18
8425,3
8426,16
8427,16
8428,4
8429,6
8430,17
8431,2
8432,11
8433,12
8434,7
8435,15
8436,1
8437,10
8438,1
8439,12
8440,11
8441,5
8442,3
8443,12
8444,6
8445,8
8446,8
8447,3
8448,14
8449,16
8450,9
8451,17
8452,12
8453,18
8454,4
8455,4
8456,18
8457,13
8458,10
8459,7
8460,19
8461,6
8462,9
8463,4
8464,1
8465,8
8466,16
8467,4
8468,16
8469,9
8470,4
8471,13
8472,17
8473,2
8474,15
8475,3
8476,1
8477,7
8478,6
8479,17
8480,6
8481,17
8482,2
8483,3
8484,9
8485,17
8486,4
8487,19
8488,15
8489,3
8490,13
8491,19
8492,3
8493,18
8494,4
8495,3
8496,10
8497,13
8498,6
8499,1
8500,7
8501,5
8502,11
8503,1
8504,12
8505,15
8506,9
8507,14
8508,2
8509,15
8510,11
8511,16
8512,1
8513,10
8514,5
8515,5
8516,18
8517,18
8518,10
8519,2
8520,11
8521,6
8522,11
8523,3
8524,13
8525,5
8526,3
8527,10
8528,10
8529,16
8530,4
8531,9
8532,17
8533,18
8534,7
8535,18
8536,11
8537,13
8538,9
8539,3
8540,18
8541,3
8542,16
8543,19
8544,5
8545,11
8546,16
8547,14
8548,8
8549,10
8550,2
8551,12
8552,9
8553,13
8554,7
8555,10
8556,2
8557,11
8558,6
8559,8
8560,17
8561,5
8562,1
8563,4
8564,8
8565,6
8566,1
8567,13
8568,13
8569,4
8570,8
8571,14
8572,11
8573,18
8574,17
8575,17
8576,5
8577,17
8578,19
8579,13
8580,16
8581,13
8582,15
8583,1
8584,18
8585,11
8586,5
8587,18
8588,5
8589,3
8590,8
8591,13
8592,14
8593,16
