Number,Value
2998,5
2999,2
3000,8
3001,17
3002,15
3003,8
3004,15
3005,8
3006,7
3007,18
3008,19
3009,6
3010,5
3011,11
3012,3
3013,3
3014,8
3015,8
3016,5
3017,8
3018,3
3019,2
3020,11
3021,11
3022,15
3023,8
3024,10
3025,17
3026,6
3027,12
3028,19
3029,1
3030,6
3031,1
3032,4
3033,2
3034,9
3035,7
3036,16
3037,14
3038,2
3039,7
3040,8
3041,9
3042,6
3043,15
3044,17
3045,12
3046,19
3047,15
3048,8
3049,18
3050,3
3051,13
3052,3
3053,10
3054,11
3055,16
3056,5
3057,6
3058,17
3059,9
3060,15
3061,8
3062,3
3063,10
3064,15
3065,18
3066,15
3067,9
3068,13
3069,17
3070,12
3071,15
3072,19
3073,6
3074,5
3075,15
3076,10
3077,12
3078,18
3079,13
3080,4
3081,14
3082,18
3083,6
3084,1
3085,17
3086,7
3087,1
3088,17
3089,8
3090,18
3091,9
3092,19
3093,13
3094,3
3095,7
3096,8
3097,3
3098,2
3099,8
3100,4
3101,5
3102,9
3103,13
3104,10
3105,4
3106,18
3107,18
3108,5
3109,4
3110,16
3111,17
3112,12
3113,15
3114,13
3115,1
3116,13
3117,9
3118,3
3119,12
3120,12
3121,5
3122,9
3123,16
3124,15
3125,16
3126,2
3127,12
3128,13
3129,5
3130,2
3131,19
3132,9
3133,8
3134,12
3135,15
3136,16
3137,7
3138,13
3139,11
3140,18
3141,1
3142,2
3143,17
3144,9
3145,1
3146,11
3147,17
3148,19
3149,15
3150,4
3151,10
3152,2
3153,10
3154,1
3155,18
3156,9
3157,15
3158,8
3159,1
3160,15
3161,6
3162,18
3163,4
3164,9
3165,6
3166,7
3167,8
3168,12
3169,8
3170,11
3171,12
3172,6
3173,17
3174,3
3175,6
3176,6
3177,4
3178,13
3179,1
3180,4
3181,10
3182,7
3183,3
3184,13
3185,7
3186,1
3187,5
3188,16
3189,3
3190,4
3191,2
3192,2
3193,9
3194,2
3195,13
3196,12
3197,17
3198,5
3199,14
3200,16
3201,18
3202,16
3203,2
3204,19
3205,16
3206,13
3207,15
3208,3
3209,7
3210,14
3211,11
3212,17
3213,19
3214,3
3215,11
3216,10
3217,2
3218,16
3219,16
3220,17
3221,19
3222,19
3223,16
3224,11
3225,4
3226,5
3227,3
3228,4
3229,8
3230,16
3231,4
3232,7
3233,18
3234,1
3235,7
3236,16
3237,3
3238,11
3239,15
3240,15
3241,19
3242,5
3243,12
3244,3
3245,17
3246,8
3247,8
3248,19
3249,6
3250,1
3251,13
3252,7
3253,15
3254,15
3255,6
3256,10
3257,10
3258,15
3259,10
3260,1
3261,3
3262,4
3263,1
3264,14
3265,5
3266,6
3267,15
3268,11
3269,6
3270,14
3271,16
3272,13
3273,10
3274,16
3275,18
3276,19
3277,13
3278,8
3279,10
3280,6
3281,13
3282,19
3283,6
3284,9
3285,10
3286,14
3287,14
3288,6
3289,2
3290,3
3291,13
3292,6
3293,5
3294,5
3295,6
3296,2
3297,13
3298,7
3299,16
3300,19
3301,10
3302,19
3303,8
3304,18
3305,19
3306,15
3307,16
3308,6
3309,5
3310,12
3311,8
3312,11
3313,2
3314,10
3315,14
3316,6
3317,11
3318,8
3319,13
3320,13
3321,11
3322,3
3323,3
3324,11
3325,4
3326,2
3327,2
3328,11
3329,10
3330,4
3331,12
3332,1
3333,16
3334,6
3335,15
3336,3
3337,2
3338,15
3339,13
3340,2
3341,12
3342,9
3343,17
3344,19
3345,18
3346,18
3347,8
3348,11
3349,14
3350,14
3351,2
3352,8
3353,13
3354,12
3355,15
3356,18
3357,12
3358,15
3359,15
3360,6
3361,9
3362,1
3363,18
3364,5
3365,5
3366,5
3367,14
3368,3
3369,10
3370,9
3371,5
3372,18
3373,3
3374,16
3375,2
3376,5
3377,3
3378,4
3379,10
3380,11
3381,14
3382,17
3383,14
3384,3
3385,1
3386,13
3387,4
3388,15
3389,13
3390,11
3391,2
3392,18
3393,9
3394,7
3395,9
3396,10
3397,11
3398,8
3399,7
3400,6
3401,2
3402,16
3403,1
3404,10
3405,16
3406,10
3407,13
3408,15
3409,8
3410,1
3411,14
3412,4
3413,3
3414,12
3415,10
3416,2
3417,16
3418,9
3419,2
3420,15
3421,2
3422,16
3423,8
3424,9
3425,15
3426,13
3427,7
3428,4
3429,2
3430,15
3431,10
3432,17
3433,7
3434,9
3435,10
3436,6
3437,16
3438,14
3439,8
3440,12
3441,17
3442,15
3443,5
3444,5
3445,7
3446,9
3447,15
3448,1
3449,18
3450,1
3451,17
3452,18
3453,19
3454,14
3455,4
3456,4
3457,16
3458,17
3459,2
3460,9
3461,19
3462,14
3463,12
3464,7
3465,11
3466,12
3467,18
3468,5
3469,1
3470,16
3471,2
3472,13
3473,4
3474,9
3475,1
3476,2
3477,18
3478,11
3479,1
3480,18
3481,14
3482,12
3483,14
3484,2
3485,1
3486,10
3487,3
3488,13
3489,17
3490,7
3491,3
3492,3
3493,7
3494,17
3495,12
3496,6
3497,9
3498,4
3499,7
3500,9
3501,11
3502,7
3503,11
3504,5
3505,3
3506,16
3507,9
3508,18
3509,16
3510,9
3511,4
3512,14
3513,19
3514,5
3515,7
3516,15
3517,16
3518,17
3519,18
3520,4
3521,14
3522,11
3523,14
3524,19
3525,15
3526,9
3527,19
3528,5
3529,17
3530,8
3531,2
3532,19
3533,14
3534,19
3535,19
3536,6
3537,19
3538,6
3539,3
3540,10
3541,1
3542,11
3543,11
3544,9
3545,9
3546,18
3547,7
3548,3
3549,5
3550,19
3551,13
3552,15
3553,8
3554,3
3555,4
3556,17
3557,13
3558,19
3559,3
3560,17
3561,15
3562,13
3563,8
3564,1
3565,7
3566,14
3567,3
3568,11
3569,5
3570,16
3571,10
3572,3
3573,12
3574,11
3575,5
3576,1
3577,15
3578,8
3579,17
3580,3
3581,8
3582,11
3583,14
3584,15
3585,10
3586,10
3587,9
3588,9
3589,13
3590,14
3591,14
3592,17
3593,8
3594,11
3595,17
3596,14
3597,10
3598,7
3599,8
3600,13
3601,8
3602,8
3603,8
3604,6
3605,5
3606,12
3607,14
3608,8
3609,5
3610,1
3611,8
3612,14
3613,15
3614,11
3615,19
3616,16
3617,18
3618,2
3619,4
3620,8
3621,12
3622,8
3623,17
3624,10
3625,2
3626,16
3627,19
3628,19
3629,11
3630,14
3631,15
3632,3
3633,4
3634,8
3635,11
3636,19
3637,19
3638,3
3639,3
3640,7
3641,12
3642,7
3643,15
3644,11
3645,13
3646,16
3647,5
3648,7
3649,19
3650,10
3651,5
3652,19
3653,8
3654,9
3655,10
3656,14
3657,8
3658,9
3659,1
3660,7
3661,2
3662,15
3663,2
3664,10
3665,15
3666,3
3667,3
3668,4
3669,11
3670,14
3671,14
3672,1
3673,2
3674,12
3675,3
3676,15
3677,7
3678,7
3679,19
3680,9
3681,11
3682,11
3683,17
3684,1
3685,12
3686,9
3687,7
3688,19
3689,15
3690,5
3691,5
3692,17
3693,10
3694,8
3695,12
3696,2
3697,14
3698,19
3699,14
3700,15
3701,16
3702,5
3703,17
3704,13
3705,8
3706,13
3707,14
3708,2
3709,7
3710,2
3711,11
3712,9
3713,9
3714,13
3715,1
3716,11
3717,14
3718,8
3719,5
3720,12
3721,15
3722,5
3723,1
3724,16
3725,17
3726,13
3727,19
3728,2
3729,7
3730,18
3731,12
3732,3
3733,4
3734,5
3735,6
3736,19
3737,3
3738,11
3739,19
3740,18
3741,7
3742,2
3743,6
3744,14
3745,3
3746,10
3747,14
3748,5
3749,9
3750,19
3751,10
3752,5
3753,19
3754,11
3755,18
3756,9
3757,5
3758,13
3759,11
3760,3
3761,17
3762,2
3763,15
3764,1
3765,16
3766,13
3767,14
3768,11
3769,13
3770,1
3771,2
3772,6
3773,12
3774,10
3775,17
3776,14
3777,3
3778,19
3779,9
3780,5
3781,10
3782,17
3783,13
3784,2
3785,6
3786,18
3787,3
3788,12
3789,1
3790,6
3791,19
3792,7
3793,12
3794,4
3795,9
3796,19
3797,9
3798,17
3799,8
3800,10
3801,14
3802,7
3803,15
3804,10
3805,17
3806,15
3807,5
3808,2
3809,10
3810,19
3811,6
3812,14
3813,13
3814,1
3815,6
3816,13
3817,16
3818,9
3819,7
3820,7
3821,3
3822,9
3823,4
3824,14
3825,3
3826,5
3827,17
3828,17
3829,9
3830,13
3831,7
3832,13
3833,11
3834,18
3835,4
3836,17
3837,2
3838,11
3839,10
3840,10
3841,5
3842,7
3843,9
3844,17
3845,11
3846,12
3847,2
3848,2
3849,14
3850,8
3851,15
3852,19
3853,16
3854,19
3855,8
3856,16
3857,10
3858,17
3859,1
3860,2
3861,14
3862,4
3863,14
3864,11
3865,4
3866,5
3867,4
3868,8
3869,3
3870,9
3871,12
3872,13
3873,4
3874,18
3875,12
3876,19
3877,14
3878,10
3879,10
3880,6
3881,15
3882,6
3883,2
3884,8
3885,16
3886,16
3887,2
3888,14
3889,14
3890,18
3891,7
3892,8
3893,2
3894,14
3895,13
3896,10
3897,6
3898,15
3899,6
3900,8
3901,18
3902,14
3903,19
3904,7
3905,11
3906,1
3907,16
3908,6
3909,2
3910,13
3911,10
3912,19
3913,15
3914,11
3915,15
3916,3
3917,17
3918,9
3919,10
3920,1
3921,13
3922,10
3923,18
3924,1
3925,6
3926,13
3927,7
3928,13
3929,1
3930,15
3931,3
3932,6
3933,11
3934,18
3935,17
3936,14
3937,2
3938,16
3939,10
3940,11
3941,18
3942,1
3943,14
3944,19
3945,6
3946,16
3947,6
3948,9
3949,6
3950,6
3951,14
3952,14
3953,17
3954,7
3955,4
3956,16
3957,4
3958,13
3959,7
3960,5
3961,14
3962,3
3963,11
3964,13
3965,16
3966,9
3967,9
3968,4
3969,6
3970,5
3971,14
3972,19
3973,4
3974,3
3975,10
3976,12
3977,7
3978,2
3979,11
3980,15
3981,6
3982,5
3983,5
3984,12
3985,14
3986,6
3987,6
3988,1
3989,13
3990,8
3991,16
3992,1
3993,16
3994,7
3995,16
3996,13
3997,5
3998,14
3999,5
4000,11
4001,4
4002,14
4003,14
4004,4
4005,13
4006,3
4007,15
4008,17
4009,3
4010,12
4011,1
4012,9
4013,4
4014,9
4015,7
4016,15
4017,14
4018,19
4019,19
4020,18
4021,3
4022,10
4023,13
4024,7
4025,6
4026,6
4027,10
4028,16
4029,12
4030,9
4031,3
4032,3
4033,6
4034,7
4035,8
4036,15
4037,9
4038,7
4039,8
4040,16
4041,17
4042,4
4043,12
4044,14
4045,15
4046,4
4047,11
4048,5
4049,17
4050,4
4051,12
4052,8
4053,2
4054,14
4055,11
4056,13
4057,7
4058,17
4059,4
4060,4
4061,13
4062,12
4063,6
4064,5
4065,16
4066,17
4067,2
4068,7
4069,19
4070,19
4071,18
4072,10
4073,13
4074,16
4075,14
4076,18
4077,7
4078,7
4079,5
4080,19
4081,7
4082,15
4083,13
4084,2
4085,17
4086,18
4087,17
4088,4
4089,15
4090,5
4091,7
4092,19
4093,18
4094,14
4095,2
4096,9
4097,8
4098,3
4099,7
4100,1
4101,19
4102,12
4103,5
4104,14
4105,15
4106,17
4107,17
4108,8
4109,3
4110,10
4111,1
4112,7
4113,11
4114,2
4115,13
4116,3
4117,16
4118,1
4119,5
4120,4
4121,16
4122,13
4123,1
4124,15
4125,18
4126,7
4127,6
4128,4
4129,13
4130,15
4131,11
4132,3
4133,13
4134,14
4135,8
4136,19
4137,14
4138,15
4139,10
4140,7
4141,17
4142,1
4143,15
4144,11
4145,12
4146,12
4147,3
4148,19
4149,7
4150,19
4151,13
4152,16
4153,10
4154,15
4155,15
4156,18
4157,7
4158,4
4159,5
4160,2
4161,7
4162,1
4163,15
4164,9
4165,19
4166,18
4167,5
4168,2
4169,1
4170,7
4171,7
4172,1
4173,6
4174,10
4175,10
4176,12
4177,16
4178,2
4179,15
4180,11
4181,16
4182,18
4183,3
4184,3
4185,11
4186,18
4187,8
4188,16
4189,4
4190,16
4191,12
4192,6
4193,3
4194,12
4195,7
4196,4
4197,7
4198,8
4199,3
4200,14
4201,10
4202,7
4203,17
4204,9
4205,4
4206,13
4207,17
4208,5
4209,12
4210,11
4211,15
4212,11
4213,12
4214,2
4215,9
4216,19
4217,10
4218,7
4219,5
4220,6
4221,9
4222,15
4223,14
4224,4
4225,1
4226,9
4227,8
4228,5
4229,14
4230,5
4231,3
4232,11
4233,16
4234,8
4235,18
4236,19
4237,1
4238,16
4239,19
4240,12
4241,13
4242,17
4243,4
4244,11
4245,4
4246,19
4247,19
4248,6
4249,9
4250,11
4251,16
4252,10
4253,6
4254,5
4255,8
4256,1
4257,5
4258,12
4259,16
4260,10
4261,2
4262,7
4263,19
4264,12
4265,1
4266,7
4267,3
4268,6
4269,5
4270,5
4271,8
4272,8
4273,1
4274,6
4275,1
4276,16
4277,11
4278,19
4279,19
4280,1
4281,16
4282,5
4283,4
4284,11
4285,8
4286,19
4287,19
4288,13
4289,14
4290,18
4291,14
4292,8
4293,9
4294,3
4295,9
4296,4
4297,10
4298,8
4299,17
4300,10
4301,4
4302,9
4303,11
4304,16
4305,14
4306,7
4307,13
4308,13
4309,12
4310,3
4311,12
4312,9
4313,1
4314,1
4315,2
4316,12
4317,19
4318,7
4319,14
4320,17
4321,3
4322,3
4323,7
4324,11
4325,17
4326,17
4327,10
4328,8
4329,9
4330,14
4331,2
4332,6
4333,4
4334,8
4335,15
4336,2
4337,13
4338,6
4339,15
4340,17
4341,11
4342,17
4343,16
4344,5
4345,15
4346,17
4347,2
4348,17
4349,18
4350,12
4351,8
4352,8
4353,7
4354,8
4355,14
4356,3
4357,10
4358,8
4359,2
4360,8
4361,18
4362,12
4363,10
4364,11
4365,2
4366,16
4367,16
4368,2
4369,14
4370,6
4371,12
4372,12
4373,4
4374,17
4375,18
4376,7
4377,1
4378,14
4379,14
4380,11
4381,14
4382,17
4383,13
4384,10
4385,10
4386,1
4387,4
4388,12
4389,5
4390,18
4391,1
4392,17
4393,16
4394,7
4395,18
4396,6
4397,12
4398,19
4399,1
4400,2
4401,3
4402,11
4403,19
4404,10
4405,15
4406,5
4407,9
4408,2
4409,13
4410,7
4411,1
4412,11
4413,17
4414,7
4415,6
4416,19
4417,14
4418,19
4419,10
4420,6
4421,5
4422,10
4423,6
4424,19
4425,16
4426,8
4427,14
4428,15
4429,12
4430,19
4431,5
4432,17
4433,19
4434,15
4435,15
4436,13
4437,15
4438,4
4439,16
4440,16
4441,4
4442,1
4443,1
4444,7
4445,6
4446,15
4447,17
4448,5
4449,6
4450,5
4451,5
4452,2
4453,9
4454,8
4455,17
4456,14
4457,14
4458,17
4459,19
4460,12
4461,17
4462,10
4463,3
4464,15
4465,19
4466,3
4467,11
4468,6
4469,3
4470,16
4471,14
4472,5
4473,11
4474,4
4475,13
4476,7
4477,16
4478,7
4479,12
4480,13
4481,9
4482,1
4483,6
4484,17
4485,1
4486,7
4487,7
4488,12
4489,1
4490,13
4491,9
4492,18
4493,8
4494,1
4495,17
4496,9
4497,9
4498,11
4499,19
4500,2
4501,3
4502,1
4503,4
4504,8
4505,14
4506,7
4507,9
4508,4
4509,6
4510,8
4511,17
4512,5
4513,12
4514,8
4515,9
4516,9
4517,16
4518,15
4519,13
4520,4
4521,14
4522,15
4523,4
4524,2
4525,14
4526,14
4527,3
4528,11
4529,15
4530,10
4531,6
4532,17
4533,4
4534,5
4535,9
4536,14
4537,16
4538,16
4539,10
4540,19
4541,16
4542,1
4543,6
4544,7
4545,3
4546,2
4547,18
4548,11
4549,6
4550,10
4551,7
4552,6
4553,18
4554,10
4555,14
4556,11
4557,3
4558,2
4559,8
4560,5
4561,12
4562,18
4563,18
4564,9
4565,18
4566,7
4567,16
4568,12
4569,15
4570,10
4571,6
4572,1
4573,4
4574,19
4575,3
4576,11
4577,13
4578,5
4579,11
4580,11
4581,17
4582,19
4583,12
4584,15
4585,11
4586,15
4587,19
4588,13
4589,19
4590,17
4591,19
4592,9
4593,10
4594,14
4595,15
4596,7
4597,15
4598,6
4599,15
4600,1
4601,12
4602,12
4603,11
4604,3
4605,11
4606,5
4607,3
4608,9
4609,11
4610,13
4611,4
4612,5
4613,18
4614,2
4615,7
4616,5
4617,16
4618,14
4619,15
4620,12
4621,19
4622,6
4623,8
4624,14
4625,9
4626,9
4627,13
4628,16
4629,15
4630,6
4631,11
4632,5
4633,9
4634,17
4635,9
4636,7
4637,17
4638,9
4639,13
4640,3
4641,12
4642,16
4643,9
4644,11
4645,10
4646,17
4647,5
4648,4
4649,12
4650,2
4651,8
4652,18
4653,10
4654,9
4655,13
4656,19
4657,8
4658,19
4659,13
4660,12
4661,4
4662,1
4663,7
4664,2
4665,7
4666,16
4667,19
4668,12
4669,16
4670,18
4671,3
4672,6
4673,10
4674,13
4675,3
4676,4
4677,17
4678,5
4679,3
4680,9
4681,2
4682,14
4683,18
4684,8
4685,3
4686,19
4687,16
4688,12
4689,2
4690,18
4691,7
4692,11
4693,1
4694,15
4695,11
4696,7
4697,4
4698,16
4699,11
4700,14
4701,15
4702,7
4703,4
4704,10
4705,12
4706,1
4707,14
4708,19
4709,17
4710,11
4711,7
4712,11
4713,18
4714,4
4715,3
4716,18
4717,4
4718,19
4719,1
4720,7
4721,19
4722,1
4723,11
4724,19
4725,13
4726,17
4727,2
4728,11
4729,9
4730,17
4731,19
4732,10
4733,5
4734,3
4735,16
4736,2
4737,3
4738,11
4739,13
4740,10
4741,3
4742,12
4743,5
4744,1
4745,5
4746,2
4747,14
4748,16
4749,18
4750,18
4751,18
4752,9
4753,2
4754,16
4755,3
4756,17
4757,9
4758,3
4759,16
4760,8
4761,14
4762,10
4763,9
4764,16
4765,3
4766,4
4767,18
4768,17
4769,10
4770,7
4771,11
4772,13
4773,16
4774,7
4775,17
4776,15
4777,14
4778,14
4779,16
4780,3
4781,10
4782,6
4783,9
4784,8
4785,8
4786,2
4787,9
4788,13
4789,18
4790,19
4791,4
4792,7
4793,2
4794,10
4795,11
4796,10
4797,10
4798,2
4799,16
4800,2
4801,2
4802,5
4803,13
4804,16
4805,7
4806,10
4807,5
4808,16
4809,10
4810,13
4811,11
4812,13
4813,18
4814,10
4815,4
4816,18
4817,8
4818,1
4819,3
4820,10
4821,3
4822,16
4823,4
4824,16
4825,19
4826,7
4827,9
4828,5
4829,17
4830,19
4831,5
4832,13
4833,7
4834,4
4835,2
4836,11
4837,17
4838,1
4839,16
4840,19
4841,17
4842,5
4843,10
4844,12
4845,19
4846,19
4847,6
4848,13
4849,1
4850,2
4851,5
4852,4
4853,7
4854,12
4855,12
4856,12
4857,14
4858,2
4859,18
4860,7
4861,12
4862,6
4863,12
4864,12
4865,4
4866,15
4867,5
4868,7
4869,13
4870,14
4871,18
4872,17
4873,17
4874,4
4875,11
4876,15
4877,13
4878,3
4879,10
4880,3
4881,6
4882,16
4883,16
4884,7
4885,9
4886,6
4887,8
4888,10
4889,9
4890,16
4891,15
4892,2
4893,5
4894,17
4895,10
4896,10
4897,18
4898,13
4899,15
4900,2
4901,15
4902,18
4903,6
4904,7
4905,17
4906,1
4907,2
4908,10
4909,14
4910,19
4911,9
4912,11
4913,18
4914,4
4915,18
4916,6
4917,14
4918,1
4919,17
4920,12
4921,9
4922,13
4923,19
4924,18
4925,18
4926,7
4927,11
4928,11
4929,10
4930,19
4931,13
4932,10
4933,5
4934,12
4935,11
4936,6
4937,11
4938,8
4939,2
4940,8
4941,4
4942,4
4943,14
4944,18
4945,3
4946,4
4947,13
4948,3
4949,19
4950,8
4951,6
4952,12
4953,13
4954,16
4955,8
4956,17
4957,15
4958,5
4959,8
4960,1
4961,3
4962,13
4963,3
4964,11
4965,18
4966,17
4967,4
4968,19
4969,10
4970,6
4971,19
4972,10
4973,18
4974,13
4975,16
4976,3
4977,11
4978,13
4979,13
4980,6
4981,3
4982,4
4983,16
4984,13
4985,3
4986,3
4987,12
4988,17
4989,16
4990,9
4991,5
4992,19
4993,12
4994,12
4995,14
4996,4
4997,4
4998,9
4999,1
5000,17
5001,15
5002,8
5003,11
5004,13
5005,9
5006,10
5007,18
5008,11
5009,8
5010,13
5011,13
5012,6
5013,8
5014,12
5015,17
5016,18
5017,11
5018,9
5019,19
5020,2
5021,9
5022,7
5023,2
5024,1
5025,6
5026,2
5027,7
5028,2
5029,15
5030,11
5031,5
5032,14
5033,11
5034,4
5035,2
5036,14
5037,1
5038,8
5039,10
5040,4
5041,5
5042,15
5043,5
5044,12
5045,19
5046,1
5047,10
5048,2
5049,14
5050,14
5051,13
5052,1
5053,13
5054,17
5055,14
5056,16
5057,13
5058,19
5059,18
5060,6
5061,4
5062,12
5063,18
5064,13
5065,9
5066,8
5067,13
5068,19
5069,13
5070,7
5071,16
5072,15
5073,11
5074,4
5075,17
5076,2
5077,2
5078,4
5079,3
5080,5
5081,7
5082,18
5083,9
5084,3
5085,15
5086,5
5087,4
5088,2
5089,19
5090,15
5091,9
5092,15
5093,1
5094,8
5095,4
5096,12
5097,11
5098,13
5099,4
5100,3
5101,5
5102,19
5103,19
5104,17
5105,6
5106,4
5107,17
5108,16
5109,15
5110,18
5111,3
5112,8
5113,3
5114,17
5115,7
5116,18
5117,18
5118,10
5119,7
5120,16
5121,10
5122,11
5123,12
5124,3
5125,6
5126,3
5127,19
5128,5
5129,15
5130,14
5131,1
5132,9
5133,16
5134,4
5135,14
5136,2
5137,11
5138,10
5139,6
5140,8
5141,8
5142,18
5143,15
5144,2
5145,14
5146,16
5147,4
5148,4
5149,9
5150,3
5151,9
5152,12
5153,14
5154,12
5155,17
5156,4
5157,8
5158,15
5159,14
5160,10
5161,10
5162,8
5163,4
5164,10
5165,18
5166,17
5167,12
5168,5
5169,19
5170,5
5171,18
5172,7
5173,2
5174,16
5175,8
5176,2
5177,11
5178,9
5179,14
5180,15
5181,17
5182,4
5183,8
5184,2
5185,10
5186,4
5187,12
5188,11
5189,2
5190,7
5191,5
5192,13
5193,18
5194,2
5195,4
5196,2
5197,19
5198,7
5199,13
5200,10
5201,10
5202,19
5203,18
5204,2
5205,9
5206,13
5207,5
5208,10
5209,13
5210,11
5211,16
5212,5
5213,4
5214,16
5215,5
5216,13
5217,16
5218,10
5219,14
5220,1
5221,11
5222,6
5223,17
5224,3
5225,7
5226,16
5227,18
5228,12
5229,5
5230,11
5231,14
5232,2
5233,3
5234,1
5235,11
5236,8
5237,2
5238,10
5239,2
5240,5
5241,15
5242,18
5243,9
5244,9
5245,7
5246,19
5247,9
5248,14
5249,1
5250,2
5251,19
5252,1
5253,3
5254,11
5255,19
5256,7
5257,15
5258,6
5259,4
5260,9
5261,11
5262,15
5263,14
5264,18
5265,18
5266,8
5267,17
5268,11
5269,15
5270,11
5271,18
5272,4
5273,15
5274,15
5275,12
5276,6
5277,8
5278,17
5279,16
5280,12
5281,13
5282,13
5283,15
5284,3
5285,17
5286,11
5287,4
5288,19
5289,14
5290,12
5291,9
5292,18
5293,9
5294,7
5295,11
5296,4
5297,6
5298,7
5299,11
5300,15
5301,6
5302,9
5303,1
5304,11
5305,1
5306,7
5307,10
5308,15
5309,13
5310,16
5311,15
5312,18
5313,2
5314,18
5315,8
5316,14
5317,7
5318,19
5319,1
5320,6
5321,2
5322,3
5323,16
5324,17
5325,13
5326,4
5327,13
5328,19
5329,3
5330,10
5331,2
5332,8
5333,14
5334,19
5335,4
5336,15
5337,3
5338,18
5339,19
5340,10
5341,15
5342,18
5343,8
5344,17
5345,13
5346,4
5347,5
5348,2
5349,1
5350,14
5351,1
5352,13
5353,6
5354,7
5355,15
5356,3
5357,1
5358,17
5359,16
5360,1
5361,16
5362,3
5363,1
5364,6
5365,5
5366,16
5367,19
5368,18
5369,17
5370,12
5371,19
5372,18
5373,2
5374,7
5375,15
5376,1
5377,2
5378,16
5379,14
5380,7
5381,11
5382,5
5383,11
5384,8
5385,17
5386,9
5387,9
5388,2
5389,15
5390,14
5391,2
5392,8
5393,5
5394,11
5395,9
5396,9
5397,19
5398,18
5399,2
5400,17
5401,17
5402,3
5403,11
5404,15
5405,2
5406,4
5407,7
5408,18
5409,15
5410,18
5411,12
5412,18
5413,14
5414,11
5415,13
5416,9
5417,18
5418,5
5419,16
5420,18
5421,6
5422,15
5423,10
5424,4
5425,18
5426,10
5427,2
5428,2
5429,15
5430,15
5431,7
5432,3
5433,16
5434,4
5435,15
5436,19
5437,4
5438,6
5439,18
5440,10
5441,19
5442,18
5443,16
5444,8
5445,17
5446,4
5447,16
5448,11
5449,19
5450,16
5451,9
5452,19
5453,12
5454,5
5455,5
5456,6
5457,12
5458,12
5459,13
5460,2
5461,8
5462,5
5463,16
5464,4
5465,18
5466,12
5467,5
5468,7
5469,11
5470,10
5471,16
5472,15
5473,13
5474,18
5475,4
5476,1
5477,2
5478,13
5479,5
5480,4
5481,18
5482,3
5483,14
5484,12
5485,15
5486,18
5487,1
5488,17
5489,10
5490,18
5491,2
5492,1
5493,3
5494,17
5495,16
5496,12
5497,16
5498,14
5499,14
5500,3
5501,10
5502,14
5503,19
5504,8
5505,11
5506,3
5507,19
5508,2
5509,18
5510,18
5511,17
5512,13
5513,11
5514,18
5515,18
5516,5
5517,19
5518,11
5519,11
5520,3
5521,3
5522,19
5523,15
5524,17
5525,13
5526,11
5527,9
5528,5
5529,17
5530,6
5531,2
5532,9
5533,8
5534,17
5535,13
5536,3
5537,8
5538,16
5539,13
5540,1
5541,15
5542,10
5543,16
5544,13
5545,9
5546,15
5547,6
5548,12
5549,12
5550,12
5551,3
5552,4
5553,19
5554,13
5555,17
5556,7
5557,18
5558,11
5559,5
5560,19
5561,13
5562,17
5563,15
5564,10
5565,2
5566,8
5567,1
5568,6
5569,7
5570,11
5571,14
5572,12
5573,10
5574,3
5575,6
5576,13
5577,5
5578,19
5579,11
5580,4
5581,18
5582,7
5583,6
5584,3
5585,18
5586,5
5587,2
5588,2
5589,9
5590,12
5591,16
5592,10
5593,14
5594,18
5595,11
5596,14
5597,4
5598,5
5599,18
5600,14
5601,13
5602,5
5603,1
5604,17
5605,14
5606,5
5607,4
5608,13
5609,11
5610,9
5611,3
5612,8
5613,15
5614,3
5615,7
5616,2
5617,2
5618,3
5619,15
5620,19
5621,19
5622,8
5623,5
5624,15
5625,3
5626,14
5627,14
5628,8
5629,7
5630,6
5631,9
5632,3
5633,5
5634,8
5635,15
5636,18
5637,3
5638,2
5639,16
5640,15
5641,10
5642,1
5643,1
5644,9
5645,1
5646,15
5647,18
5648,15
5649,15
5650,12
5651,6
5652,14
5653,13
5654,19
5655,10
5656,2
5657,9
5658,15
5659,8
5660,2
5661,2
5662,7
5663,10
5664,9
5665,4
5666,1
5667,18
5668,1
5669,4
5670,7
5671,16
5672,13
5673,8
5674,6
5675,6
5676,7
5677,17
5678,7
5679,13
5680,7
5681,8
5682,10
5683,6
5684,12
5685,5
5686,8
5687,18
5688,7
5689,1
5690,9
5691,15
5692,17
5693,16
5694,2
5695,9
5696,14
5697,14
5698,12
5699,6
5700,2
5701,4
5702,8
5703,8
5704,13
5705,5
5706,18
5707,14
5708,5
5709,5
5710,10
5711,11
5712,14
5713,17
5714,2
5715,7
5716,11
5717,12
5718,5
5719,3
5720,18
5721,6
5722,12
5723,5
5724,19
5725,12
5726,16
5727,11
5728,15
5729,5
5730,13
5731,15
5732,10
5733,6
5734,19
5735,13
5736,5
5737,15
5738,8
5739,5
5740,15
5741,15
5742,19
5743,19
5744,11
5745,17
5746,6
5747,6
5748,11
5749,5
5750,1
5751,11
5752,9
5753,14
5754,13
5755,8
5756,6
5757,17
5758,9
5759,19
5760,6
5761,5
5762,13
5763,11
5764,8
5765,14
5766,9
5767,13
5768,17
5769,4
5770,1
5771,2
5772,9
5773,13
5774,2
5775,14
5776,12
5777,19
5778,14
5779,15
5780,8
5781,7
5782,9
5783,9
5784,1
5785,16
5786,12
5787,9
5788,8
5789,16
5790,15
5791,12
5792,1
5793,15
5794,12
5795,4
