Number,Value
5796,10
5797,1
5798,17
5799,13
5800,14
5801,16
5802,5
5803,16
5804,4
5805,16
5806,10
5807,2
5808,13
5809,3
5810,2
5811,7
5812,13
5813,10
5814,2
5815,7
5816,10
5817,7
5818,12
5819,3
5820,3
5821,10
5822,17
5823,12
5824,19
5825,13
5826,7
5827,14
5828,19
5829,10
5830,8
5831,9
5832,5
5833,8
5834,9
5835,4
5836,15
5837,19
5838,19
5839,19
5840,13
5841,2
5842,18
5843,9
5844,10
5845,8
5846,8
5847,7
5848,7
5849,5
5850,1
5851,2
5852,1
5853,2
5854,10
5855,7
5856,17
5857,6
5858,19
5859,5
5860,12
5861,12
5862,6
5863,7
5864,7
5865,18
5866,3
5867,7
5868,15
5869,1
5870,10
5871,8
5872,6
5873,4
5874,6
5875,7
5876,13
5877,4
5878,15
5879,5
5880,14
5881,14
5882,15
5883,7
5884,16
5885,4
5886,9
5887,1
5888,9
5889,1
5890,15
5891,16
5892,1
5893,9
5894,18
5895,12
5896,14
5897,15
5898,19
5899,10
5900,6
5901,18
5902,18
5903,18
5904,9
5905,6
5906,14
5907,8
5908,8
5909,12
5910,6
5911,4
5912,9
5913,16
5914,8
5915,3
5916,2
5917,14
5918,18
5919,9
5920,6
5921,11
5922,7
5923,2
5924,17
5925,3
5926,8
5927,14
5928,15
5929,9
5930,6
5931,7
5932,8
5933,10
5934,9
5935,15
5936,4
5937,16
5938,3
5939,2
5940,12
5941,2
5942,4
5943,1
5944,8
5945,18
5946,6
5947,15
5948,13
5949,19
5950,16
5951,2
5952,15
5953,5
5954,16
5955,14
5956,14
5957,11
5958,3
5959,4
5960,12
5961,13
5962,2
5963,7
5964,11
5965,17
5966,16
5967,17
5968,1
5969,5
5970,2
5971,12
5972,15
5973,18
5974,4
5975,2
5976,15
5977,18
5978,10
5979,1
5980,19
5981,4
5982,3
5983,8
5984,10
5985,12
5986,15
5987,12
5988,8
5989,3
5990,14
5991,11
5992,13
5993,19
5994,17
5995,4
5996,17
5997,16
5998,12
5999,8
6000,16
6001,1
6002,18
6003,1
6004,2
6005,9
6006,2
6007,18
6008,11
6009,16
6010,12
6011,8
6012,19
6013,8
6014,19
6015,10
6016,16
6017,14
6018,11
6019,8
6020,12
6021,9
6022,19
6023,8
6024,12
6025,19
6026,10
6027,11
6028,14
6029,1
6030,19
6031,11
6032,18
6033,19
6034,8
6035,17
6036,12
6037,11
6038,16
6039,6
6040,5
6041,14
6042,3
6043,6
6044,2
6045,3
6046,13
6047,19
6048,16
6049,9
6050,7
6051,2
6052,6
6053,16
6054,3
6055,6
6056,14
6057,16
6058,6
6059,9
6060,13
6061,1
6062,9
6063,6
6064,2
6065,14
6066,3
6067,3
6068,4
6069,7
6070,19
6071,1
6072,8
6073,8
6074,18
6075,15
6076,10
6077,7
6078,6
6079,7
6080,2
6081,12
6082,8
6083,15
6084,18
6085,6
6086,7
6087,7
6088,2
6089,8
6090,17
6091,16
6092,19
6093,17
6094,14
6095,6
6096,12
6097,15
6098,15
6099,3
6100,2
6101,4
6102,5
6103,17
6104,17
6105,2
6106,3
6107,13
6108,9
6109,8
6110,15
6111,16
6112,12
6113,2
6114,2
6115,4
6116,9
6117,7
6118,2
6119,19
6120,14
6121,8
6122,5
6123,1
6124,15
6125,3
6126,7
6127,17
6128,13
6129,12
6130,7
6131,3
6132,2
6133,18
6134,5
6135,10
6136,11
6137,12
6138,7
6139,19
6140,9
6141,18
6142,13
6143,19
6144,8
6145,12
6146,1
6147,17
6148,3
6149,14
6150,16
6151,18
6152,17
6153,14
6154,18
6155,19
6156,2
6157,14
6158,1
6159,12
6160,3
6161,1
6162,12
6163,10
6164,11
6165,5
6166,10
6167,11
6168,11
6169,3
6170,7
6171,1
6172,5
6173,4
6174,6
6175,5
6176,12
6177,12
6178,17
6179,14
6180,18
6181,16
6182,19
6183,16
6184,19
6185,8
6186,8
6187,2
6188,4
6189,19
6190,12
6191,6
6192,11
6193,7
6194,8
6195,15
6196,1
6197,9
6198,15
6199,16
6200,9
6201,6
6202,19
6203,6
6204,9
6205,7
6206,5
6207,18
6208,4
6209,15
6210,7
6211,19
6212,12
6213,6
6214,2
6215,6
6216,3
6217,11
6218,8
6219,6
6220,11
6221,2
6222,4
6223,5
6224,9
6225,5
6226,6
6227,17
6228,7
6229,6
6230,6
6231,8
6232,9
6233,5
6234,9
6235,18
6236,13
6237,9
6238,8
6239,13
6240,2
6241,13
6242,8
6243,6
6244,8
6245,10
6246,13
6247,9
6248,14
6249,7
6250,15
6251,6
6252,18
6253,1
6254,10
6255,5
6256,11
6257,14
6258,2
6259,1
6260,2
6261,7
6262,18
6263,15
6264,9
6265,11
6266,4
6267,4
6268,7
6269,16
6270,19
6271,14
6272,4
6273,16
6274,15
6275,7
6276,8
6277,3
6278,16
6279,2
6280,7
6281,2
6282,5
6283,5
6284,2
6285,14
6286,19
6287,16
6288,3
6289,3
6290,8
6291,10
6292,1
6293,9
6294,18
6295,3
6296,19
6297,14
6298,19
6299,15
6300,14
6301,4
6302,6
6303,6
6304,6
6305,18
6306,8
6307,17
6308,13
6309,7
6310,14
6311,8
6312,4
6313,2
6314,17
6315,9
6316,17
6317,15
6318,5
6319,12
6320,3
6321,4
6322,1
6323,4
6324,4
6325,11
6326,1
6327,6
6328,14
6329,4
6330,15
6331,2
6332,1
6333,11
6334,4
6335,15
6336,1
6337,16
6338,4
6339,2
6340,12
6341,19
6342,6
6343,13
6344,11
6345,6
6346,3
6347,17
6348,9
6349,8
6350,1
6351,5
6352,8
6353,9
6354,7
6355,2
6356,9
6357,10
6358,12
6359,13
6360,3
6361,2
6362,14
6363,8
6364,17
6365,1
6366,16
6367,14
6368,10
6369,6
6370,7
6371,19
6372,4
6373,9
6374,5
6375,19
6376,19
6377,15
6378,4
6379,4
6380,10
6381,17
6382,10
6383,16
6384,12
6385,18
6386,16
6387,17
6388,6
6389,18
6390,9
6391,3
6392,3
6393,18
6394,9
6395,16
6396,15
6397,18
6398,5
6399,1
6400,5
6401,19
6402,1
6403,5
6404,1
6405,7
6406,19
6407,19
6408,17
6409,8
6410,16
6411,10
6412,7
6413,5
6414,19
6415,3
6416,13
6417,13
6418,4
6419,13
6420,11
6421,2
6422,13
6423,3
6424,2
6425,16
6426,12
6427,2
6428,18
6429,17
6430,9
6431,2
6432,10
6433,15
6434,10
6435,19
6436,7
6437,6
6438,16
6439,14
6440,18
6441,3
6442,13
6443,9
6444,3
6445,19
6446,19
6447,1
6448,1
6449,7
6450,7
6451,6
6452,18
6453,8
6454,15
6455,17
6456,1
6457,17
6458,19
6459,16
6460,15
6461,19
6462,11
6463,8
6464,9
6465,6
6466,15
6467,14
6468,6
6469,11
6470,1
6471,9
6472,9
6473,3
6474,15
6475,10
6476,6
6477,10
6478,2
6479,7
6480,18
6481,7
6482,14
6483,16
6484,15
6485,3
6486,13
6487,1
6488,17
6489,10
6490,8
6491,14
6492,9
6493,3
6494,4
6495,8
6496,12
6497,19
6498,10
6499,15
6500,13
6501,8
6502,11
6503,14
6504,18
6505,7
6506,3
6507,17
6508,13
6509,17
6510,14
6511,5
6512,9
6513,15
6514,10
6515,4
6516,9
6517,11
6518,6
6519,14
6520,16
6521,5
6522,7
6523,17
6524,2
6525,17
6526,11
6527,16
6528,13
6529,14
6530,2
6531,17
6532,15
6533,11
6534,12
6535,18
6536,18
6537,14
6538,6
6539,6
6540,4
6541,9
6542,19
6543,3
6544,10
6545,7
6546,16
6547,12
6548,6
6549,14
6550,18
6551,10
6552,17
6553,4
6554,16
6555,4
6556,3
6557,18
6558,4
6559,18
6560,5
6561,12
6562,5
6563,19
6564,9
6565,16
6566,16
6567,9
6568,3
6569,4
6570,11
6571,13
6572,18
6573,10
6574,1
6575,6
6576,11
6577,5
6578,11
6579,12
6580,1
6581,2
6582,6
6583,3
6584,5
6585,2
6586,15
6587,18
6588,5
6589,8
6590,11
6591,14
6592,16
6593,12
6594,2
6595,6
6596,18
6597,10
6598,14
6599,7
6600,18
6601,14
6602,12
6603,4
6604,10
6605,6
6606,13
6607,17
6608,13
6609,17
6610,11
6611,6
6612,12
6613,6
6614,1
6615,19
6616,13
6617,1
6618,17
6619,4
6620,5
6621,4
6622,4
6623,11
6624,16
6625,15
6626,19
6627,13
6628,10
6629,12
6630,19
6631,12
6632,2
6633,3
6634,5
6635,19
6636,13
6637,8
6638,16
6639,4
6640,18
6641,16
6642,14
6643,15
6644,18
6645,8
6646,2
6647,10
6648,11
6649,12
6650,8
6651,6
6652,4
6653,5
6654,5
6655,11
6656,4
6657,7
6658,2
6659,17
6660,19
6661,17
6662,17
6663,11
6664,5
6665,18
6666,19
6667,7
6668,10
6669,11
6670,3
6671,4
6672,6
6673,13
6674,1
6675,17
6676,1
6677,13
6678,3
6679,3
6680,5
6681,18
6682,12
6683,15
6684,19
6685,8
6686,8
6687,12
6688,12
6689,2
6690,3
6691,9
6692,9
6693,12
6694,2
6695,10
6696,13
6697,8
6698,10
6699,14
6700,14
6701,14
6702,1
6703,17
6704,16
6705,19
6706,11
6707,14
6708,7
6709,10
6710,15
6711,7
6712,17
6713,5
6714,11
6715,18
6716,7
6717,8
6718,6
6719,7
6720,7
6721,8
6722,19
6723,1
6724,13
6725,5
6726,14
6727,11
6728,5
6729,15
6730,10
6731,13
6732,10
6733,7
6734,2
6735,5
6736,9
6737,2
6738,15
6739,3
6740,8
6741,5
6742,10
6743,15
6744,14
6745,2
6746,9
6747,5
6748,10
6749,4
6750,3
6751,18
6752,10
6753,16
6754,12
6755,2
6756,4
6757,8
6758,5
6759,5
6760,1
6761,19
6762,14
6763,18
6764,3
6765,11
6766,1
6767,3
6768,5
6769,9
6770,18
6771,14
6772,10
6773,19
6774,6
6775,17
6776,11
6777,7
6778,1
6779,17
6780,17
6781,12
6782,8
6783,4
6784,2
6785,15
6786,19
6787,18
6788,18
6789,12
6790,11
6791,2
6792,19
6793,18
6794,16
6795,11
6796,4
6797,1
6798,2
6799,18
6800,9
6801,1
6802,9
6803,19
6804,1
6805,18
6806,4
6807,10
6808,6
6809,3
6810,17
6811,5
6812,15
6813,3
6814,12
6815,7
6816,2
6817,3
6818,19
6819,3
6820,14
6821,12
6822,10
6823,3
6824,19
6825,4
6826,12
6827,7
6828,17
6829,7
6830,1
6831,17
6832,2
6833,6
6834,1
6835,3
6836,6
6837,9
6838,15
6839,12
6840,5
6841,2
6842,9
6843,11
6844,10
6845,17
6846,19
6847,4
6848,17
6849,3
6850,7
6851,10
6852,2
6853,15
6854,19
6855,7
6856,14
6857,13
6858,2
6859,18
6860,10
6861,14
6862,18
6863,13
6864,1
6865,6
6866,18
6867,3
6868,10
6869,3
6870,19
6871,9
6872,11
6873,11
6874,17
6875,4
6876,2
6877,2
6878,17
6879,15
6880,10
6881,9
6882,6
6883,6
6884,7
6885,1
6886,6
6887,13
6888,8
6889,15
6890,15
6891,11
6892,14
6893,18
6894,8
6895,8
6896,14
6897,12
6898,8
6899,10
6900,3
6901,9
6902,8
6903,5
6904,4
6905,17
6906,16
6907,19
6908,14
6909,5
6910,13
6911,4
6912,18
6913,8
6914,9
6915,4
6916,13
6917,4
6918,11
6919,5
6920,8
6921,14
6922,12
6923,6
6924,16
6925,12
6926,14
6927,13
6928,18
6929,7
6930,11
6931,17
6932,5
6933,3
6934,14
6935,11
6936,1
6937,9
6938,5
6939,16
6940,15
6941,17
6942,4
6943,6
6944,15
6945,18
6946,19
6947,7
6948,6
6949,2
6950,1
6951,10
6952,14
6953,3
6954,8
6955,12
6956,5
6957,12
6958,14
6959,4
6960,3
6961,10
6962,1
6963,13
6964,6
6965,10
6966,3
6967,14
6968,16
6969,10
6970,10
6971,18
6972,7
6973,3
6974,9
6975,19
6976,13
6977,8
6978,9
6979,1
6980,4
6981,10
6982,6
6983,3
6984,7
6985,5
6986,1
6987,4
6988,3
6989,6
6990,12
6991,19
6992,17
6993,16
6994,13
6995,9
6996,8
6997,10
6998,9
6999,1
7000,19
7001,3
7002,13
7003,3
7004,3
7005,12
7006,16
7007,18
7008,6
7009,7
7010,13
7011,18
7012,16
7013,17
7014,14
7015,9
7016,2
7017,11
7018,10
7019,15
7020,3
7021,15
7022,4
7023,14
7024,5
7025,5
7026,7
7027,11
7028,15
7029,16
7030,11
7031,5
7032,14
7033,13
7034,10
7035,7
7036,3
7037,13
7038,8
7039,16
7040,19
7041,17
7042,16
7043,19
7044,12
7045,3
7046,8
7047,17
7048,19
7049,1
7050,5
7051,19
7052,16
7053,1
7054,10
7055,15
7056,4
7057,4
7058,5
7059,7
7060,18
7061,4
7062,9
7063,17
7064,19
7065,15
7066,2
7067,10
7068,17
7069,12
7070,10
7071,19
7072,11
7073,13
7074,4
7075,18
7076,9
7077,4
7078,3
7079,7
7080,4
7081,12
7082,16
7083,17
7084,1
7085,4
7086,17
7087,1
7088,1
7089,5
7090,5
7091,11
7092,17
7093,4
7094,17
7095,5
7096,9
7097,2
7098,3
7099,9
7100,3
7101,5
7102,11
7103,17
7104,5
7105,6
7106,10
7107,4
7108,4
7109,17
7110,15
7111,14
7112,12
7113,12
7114,2
7115,13
7116,8
7117,7
7118,19
7119,5
7120,4
7121,17
7122,7
7123,6
7124,13
7125,8
7126,17
7127,9
7128,1
7129,16
7130,1
7131,12
7132,12
7133,12
7134,16
7135,9
7136,3
7137,5
7138,13
7139,4
7140,18
7141,10
7142,6
7143,13
7144,12
7145,14
7146,4
7147,17
7148,18
7149,12
7150,19
7151,2
7152,11
7153,13
7154,15
7155,10
7156,9
7157,10
7158,16
7159,7
7160,5
7161,9
7162,7
7163,10
7164,6
7165,8
7166,9
7167,1
7168,10
7169,19
7170,5
7171,8
7172,16
7173,9
7174,5
7175,14
7176,3
7177,5
7178,6
7179,13
7180,18
7181,19
7182,1
7183,15
7184,5
7185,1
7186,1
7187,9
7188,1
7189,5
7190,12
7191,14
7192,2
7193,1
7194,18
7195,3
7196,17
7197,10
7198,2
7199,4
7200,2
7201,2
7202,5
7203,17
7204,6
7205,17
7206,10
7207,2
7208,8
7209,2
7210,9
7211,3
7212,5
7213,11
7214,14
7215,4
7216,10
7217,7
7218,5
7219,12
7220,6
7221,6
7222,14
7223,12
7224,8
7225,15
7226,1
7227,14
7228,10
7229,18
7230,19
7231,19
7232,8
7233,10
7234,8
7235,14
7236,7
7237,14
7238,18
7239,16
7240,17
7241,11
7242,14
7243,6
7244,14
7245,4
7246,3
7247,17
7248,11
7249,17
7250,13
7251,16
7252,8
7253,3
7254,13
7255,18
7256,16
7257,14
7258,11
7259,19
7260,6
7261,12
7262,6
7263,6
7264,5
7265,14
7266,13
7267,2
7268,13
7269,8
7270,15
7271,14
7272,2
7273,12
7274,13
7275,2
7276,3
7277,4
7278,7
7279,4
7280,14
7281,15
7282,2
7283,15
7284,9
7285,4
7286,19
7287,9
7288,14
7289,3
7290,2
7291,8
7292,1
7293,6
7294,12
7295,13
7296,11
7297,2
7298,18
7299,6
7300,6
7301,4
7302,2
7303,12
7304,19
7305,10
7306,9
7307,17
7308,9
7309,12
7310,5
7311,5
7312,15
7313,17
7314,16
7315,4
7316,8
7317,12
7318,16
7319,1
7320,7
7321,2
7322,14
7323,10
7324,9
7325,4
7326,12
7327,17
7328,18
7329,12
7330,4
7331,12
7332,5
7333,11
7334,11
7335,18
7336,18
7337,1
7338,13
7339,12
7340,19
7341,17
7342,16
7343,4
7344,14
7345,4
7346,14
7347,9
7348,3
7349,8
7350,15
7351,13
7352,11
7353,10
7354,15
7355,8
7356,9
7357,19
7358,19
7359,4
7360,15
7361,14
7362,11
7363,12
7364,7
7365,5
7366,12
7367,2
7368,2
7369,7
7370,9
7371,3
7372,14
7373,19
7374,12
7375,7
7376,2
7377,10
7378,2
7379,6
7380,9
7381,9
7382,15
7383,5
7384,10
7385,19
7386,12
7387,17
7388,1
7389,5
7390,4
7391,4
7392,7
7393,12
7394,3
7395,8
7396,15
7397,1
7398,2
7399,6
7400,2
7401,2
7402,17
7403,10
7404,18
7405,14
7406,1
7407,12
7408,16
7409,18
7410,3
7411,11
7412,7
7413,18
7414,13
7415,2
7416,1
7417,16
7418,5
7419,15
7420,9
7421,12
7422,14
7423,16
7424,7
7425,11
7426,4
7427,7
7428,19
7429,14
7430,10
7431,19
7432,6
7433,11
7434,17
7435,3
7436,3
7437,9
7438,12
7439,3
7440,1
7441,16
7442,7
7443,4
7444,17
7445,9
7446,15
7447,5
7448,14
7449,17
7450,16
7451,11
7452,18
7453,17
7454,17
7455,17
7456,7
7457,7
7458,8
7459,3
7460,15
7461,13
7462,7
7463,18
7464,19
7465,15
7466,15
7467,8
7468,4
7469,18
7470,15
7471,2
7472,10
7473,12
7474,6
7475,7
7476,13
7477,16
7478,6
7479,15
7480,1
7481,19
7482,7
7483,11
7484,16
7485,2
7486,19
7487,3
7488,15
7489,9
7490,15
7491,12
7492,7
7493,12
7494,5
7495,8
7496,10
7497,4
7498,14
7499,16
7500,10
7501,14
7502,4
7503,17
7504,16
7505,10
7506,15
7507,10
7508,19
7509,19
7510,13
7511,15
7512,5
7513,12
7514,17
7515,12
7516,14
7517,9
7518,13
7519,1
7520,19
7521,15
7522,16
7523,10
7524,19
7525,18
7526,13
7527,15
7528,4
7529,9
7530,17
7531,15
7532,13
7533,17
7534,1
7535,17
7536,8
7537,15
7538,13
7539,11
7540,9
7541,3
7542,5
7543,2
7544,2
7545,12
7546,5
7547,8
7548,8
7549,6
7550,11
7551,6
7552,5
7553,14
7554,9
7555,3
7556,5
7557,16
7558,7
7559,15
7560,1
7561,4
7562,12
7563,10
7564,6
7565,10
7566,15
7567,19
7568,4
7569,3
7570,1
7571,12
7572,9
7573,3
7574,19
7575,3
7576,14
7577,1
7578,7
7579,16
7580,6
7581,12
7582,6
7583,17
7584,15
7585,4
7586,19
7587,12
7588,8
7589,4
7590,19
7591,2
7592,6
7593,18
7594,5
7595,3
7596,6
7597,12
7598,7
7599,5
7600,11
7601,14
7602,8
7603,8
7604,13
7605,2
7606,19
7607,19
7608,19
7609,18
7610,3
7611,6
7612,17
7613,6
7614,15
7615,11
7616,4
7617,9
7618,16
7619,2
7620,11
7621,2
7622,14
7623,3
7624,15
7625,6
7626,4
7627,15
7628,4
7629,14
7630,18
7631,15
7632,14
7633,11
7634,5
7635,6
7636,10
7637,2
7638,13
7639,11
7640,6
7641,1
7642,9
7643,4
7644,13
7645,4
7646,12
7647,6
7648,15
7649,11
7650,13
7651,9
7652,10
7653,13
7654,5
7655,9
7656,11
7657,18
7658,7
7659,18
7660,9
7661,3
7662,8
7663,17
7664,14
7665,9
7666,5
7667,7
7668,4
7669,4
7670,11
7671,3
7672,5
7673,14
7674,12
7675,14
7676,18
7677,1
7678,17
7679,16
7680,7
7681,8
7682,19
7683,5
7684,8
7685,17
7686,14
7687,2
7688,19
7689,9
7690,5
7691,1
7692,16
7693,17
7694,16
7695,19
7696,9
7697,16
7698,8
7699,6
7700,13
7701,11
7702,3
7703,13
7704,9
7705,6
7706,5
7707,6
7708,11
7709,6
7710,4
7711,6
7712,12
7713,16
7714,5
7715,6
7716,11
7717,6
7718,1
7719,13
7720,11
7721,18
7722,4
7723,1
7724,12
7725,10
7726,14
7727,15
7728,1
7729,4
7730,4
7731,12
7732,13
7733,2
7734,14
7735,3
7736,8
7737,10
7738,9
7739,8
7740,16
7741,19
7742,1
7743,4
7744,5
7745,17
7746,1
7747,16
7748,13
7749,15
7750,13
7751,6
7752,16
7753,19
7754,4
7755,5
7756,9
7757,12
7758,5
7759,7
7760,9
7761,19
7762,12
7763,7
7764,4
7765,2
7766,2
7767,6
7768,4
7769,1
7770,3
7771,11
7772,10
7773,15
7774,8
7775,11
7776,18
7777,19
7778,5
7779,7
7780,4
7781,12
7782,6
7783,16
7784,19
7785,10
7786,10
7787,7
7788,2
7789,14
7790,2
7791,11
7792,3
7793,1
7794,8
7795,8
7796,8
7797,4
7798,12
7799,1
7800,5
7801,3
7802,16
7803,14
7804,5
7805,5
7806,9
7807,19
7808,14
7809,8
7810,2
7811,19
7812,12
7813,1
7814,15
7815,2
7816,11
7817,3
7818,4
7819,12
7820,1
7821,14
7822,8
7823,8
7824,4
7825,7
7826,1
7827,2
7828,9
7829,4
7830,13
7831,16
7832,5
7833,3
7834,14
7835,16
7836,3
7837,12
7838,9
7839,19
7840,3
7841,8
7842,8
7843,9
7844,5
7845,18
7846,17
7847,7
7848,10
7849,13
7850,18
7851,15
7852,4
7853,5
7854,11
7855,13
7856,13
7857,5
7858,3
7859,5
7860,19
7861,5
7862,2
7863,6
7864,8
7865,19
7866,19
7867,2
7868,14
7869,1
7870,13
7871,14
7872,18
7873,11
7874,13
7875,6
7876,6
7877,16
7878,9
7879,17
7880,18
7881,7
7882,17
7883,2
7884,11
7885,18
7886,8
7887,3
7888,11
7889,8
7890,17
7891,3
7892,13
7893,19
7894,19
7895,10
7896,3
7897,19
7898,8
7899,11
7900,7
7901,8
7902,4
7903,11
7904,13
7905,11
7906,11
7907,15
7908,1
7909,3
7910,7
7911,9
7912,12
7913,11
7914,7
7915,16
7916,8
7917,7
7918,19
7919,12
7920,14
7921,2
7922,7
7923,3
7924,9
7925,14
7926,4
7927,1
7928,15
7929,2
7930,15
7931,2
7932,15
7933,7
7934,11
7935,1
7936,7
7937,18
7938,2
7939,8
7940,13
7941,10
7942,19
7943,14
7944,13
7945,11
7946,12
7947,7
7948,8
7949,2
7950,4
7951,18
7952,16
7953,15
7954,6
7955,7
7956,2
7957,2
7958,6
7959,11
7960,6
7961,16
7962,13
7963,6
7964,2
7965,15
7966,3
7967,12
7968,12
7969,4
7970,17
7971,9
7972,14
7973,2
7974,7
7975,11
7976,7
7977,12
7978,6
7979,18
7980,9
7981,7
7982,15
7983,10
7984,17
7985,10
7986,5
7987,6
7988,16
7989,4
7990,13
7991,16
7992,17
7993,8
7994,19
7995,1
7996,3
7997,12
7998,4
7999,5
8000,11
8001,13
8002,12
8003,18
8004,12
8005,13
8006,1
8007,9
8008,3
8009,1
8010,19
8011,1
8012,14
8013,8
8014,3
8015,7
8016,10
8017,10
8018,1
8019,3
8020,3
8021,6
8022,10
8023,17
8024,15
8025,7
8026,7
8027,16
8028,8
8029,3
8030,5
8031,9
8032,10
8033,4
8034,16
8035,11
8036,9
8037,3
8038,1
8039,12
8040,9
8041,7
8042,5
8043,4
8044,4
8045,12
8046,10
8047,12
8048,7
8049,7
8050,6
8051,14
8052,9
8053,15
8054,6
8055,6
8056,18
8057,8
8058,8
8059,6
8060,15
8061,11
8062,1
8063,11
8064,5
8065,1
8066,18
8067,19
8068,2
8069,17
8070,18
8071,9
8072,5
8073,14
8074,2
8075,18
8076,6
8077,17
8078,8
8079,10
8080,8
8081,19
8082,6
8083,10
8084,1
8085,15
8086,7
8087,11
8088,7
8089,1
8090,9
8091,11
8092,3
8093,13
8094,2
8095,6
8096,11
8097,2
8098,1
8099,10
8100,2
8101,9
8102,8
8103,4
8104,1
8105,4
8106,18
8107,19
8108,12
8109,14
8110,18
8111,12
8112,4
8113,18
8114,17
8115,4
8116,16
8117,17
8118,15
8119,18
8120,11
8121,3
8122,7
8123,2
8124,17
8125,13
8126,2
8127,8
8128,17
8129,9
8130,19
8131,18
8132,14
8133,9
8134,7
8135,14
8136,5
8137,1
8138,3
8139,5
8140,6
8141,9
8142,16
8143,12
8144,15
8145,17
8146,8
8147,10
8148,19
8149,17
8150,9
8151,14
8152,19
8153,13
8154,6
8155,10
8156,4
8157,15
8158,11
8159,17
8160,14
8161,13
8162,2
8163,6
8164,8
8165,2
8166,6
8167,11
8168,12
8169,2
8170,10
8171,2
8172,10
8173,5
8174,16
8175,12
8176,17
8177,19
8178,17
8179,16
8180,19
8181,2
8182,8
8183,9
8184,3
8185,10
8186,18
8187,16
8188,5
8189,5
8190,19
8191,6
8192,13
8193,8
8194,15
8195,1
8196,18
8197,3
8198,13
8199,10
8200,4
8201,15
8202,5
8203,2
8204,13
8205,6
8206,17
8207,6
8208,7
8209,11
8210,7
8211,14
8212,3
8213,13
8214,7
8215,5
8216,17
8217,1
8218,8
8219,4
8220,14
8221,8
8222,8
8223,8
8224,3
8225,11
8226,15
8227,2
8228,13
8229,4
8230,13
8231,15
8232,5
8233,7
8234,17
8235,8
8236,14
8237,5
8238,1
8239,17
8240,3
8241,10
8242,11
8243,4
8244,9
8245,2
8246,15
8247,11
8248,3
8249,17
8250,9
8251,16
8252,18
8253,14
8254,16
8255,14
8256,3
8257,16
8258,5
8259,6
8260,3
8261,15
8262,7
8263,2
8264,12
8265,10
8266,8
8267,19
8268,7
8269,9
8270,12
8271,12
8272,11
8273,1
8274,17
8275,19
8276,3
8277,5
8278,6
8279,9
8280,7
8281,9
8282,12
8283,17
8284,18
8285,2
8286,8
8287,14
8288,3
8289,11
8290,6
8291,7
8292,6
8293,16
8294,19
8295,3
8296,8
8297,4
8298,5
8299,19
8300,5
8301,14
8302,3
8303,8
8304,2
8305,10
8306,9
8307,17
8308,11
8309,3
8310,15
8311,14
8312,16
8313,14
8314,9
8315,15
8316,8
8317,13
8318,16
8319,6
8320,6
8321,19
8322,11
8323,4
8324,15
8325,14
8326,8
8327,15
8328,14
8329,1
8330,9
8331,10
8332,2
8333,4
8334,2
8335,8
8336,4
8337,2
8338,2
8339,6
8340,5
8341,17
8342,3
8343,5
8344,1
8345,4
8346,8
8347,16
8348,4
8349,11
8350,16
8351,9
8352,18
8353,4
8354,10
8355,3
8356,18
8357,4
8358,11
8359,4
8360,10
8361,10
8362,19
8363,6
8364,12
8365,15
8366,8
8367,8
8368,12
8369,12
8370,13
8371,16
8372,4
8373,9
8374,5
8375,4
8376,8
8377,11
8378,15
8379,8
8380,14
8381,8
8382,10
8383,13
8384,17
8385,11
8386,13
8387,11
8388,17
8389,12
8390,8
8391,10
8392,7
8393,11
8394,10
8395,14
8396,4
8397,7
8398,16
8399,5
8400,14
8401,16
8402,7
8403,3
8404,4
8405,5
8406,13
8407,13
8408,5
8409,11
8410,18
8411,6
8412,9
8413,17
8414,5
8415,14
8416,8
8417,7
8418,18
8419,4
8420,12
8421,11
8422,13
8423,8
8424,10
8425,12
8426,11
8427,13
8428,13
8429,14
8430,18
8431,12
8432,1
8433,15
8434,14
8435,16
8436,15
8437,17
8438,18
8439,14
8440,9
8441,5
8442,12
8443,18
8444,14
8445,16
8446,14
8447,16
8448,3
8449,14
8450,12
8451,4
8452,5
8453,10
8454,9
8455,8
8456,8
8457,14
8458,10
8459,16
8460,1
8461,11
8462,16
8463,18
8464,5
8465,15
8466,3
8467,8
8468,14
8469,8
8470,11
8471,3
8472,11
8473,8
8474,3
8475,3
8476,2
8477,16
8478,18
8479,12
8480,5
8481,11
8482,3
8483,15
8484,9
8485,10
8486,17
8487,17
8488,17
8489,11
8490,6
8491,4
8492,16
8493,17
8494,13
8495,8
8496,16
8497,7
8498,17
8499,16
8500,16
8501,14
8502,16
8503,13
8504,14
8505,12
8506,12
8507,12
8508,16
8509,6
8510,2
8511,4
8512,4
8513,19
8514,5
8515,7
8516,19
8517,6
8518,16
8519,17
8520,2
8521,11
8522,3
8523,7
8524,2
8525,7
8526,17
8527,6
8528,14
8529,6
8530,17
8531,8
8532,14
8533,6
8534,16
8535,1
8536,5
8537,4
8538,16
8539,5
8540,10
8541,5
8542,2
8543,12
8544,15
8545,10
8546,9
8547,4
8548,12
8549,1
8550,8
8551,4
8552,6
8553,5
8554,19
8555,9
8556,10
8557,15
8558,12
8559,9
8560,14
8561,13
8562,9
8563,17
8564,9
8565,7
8566,11
8567,6
8568,15
8569,10
8570,3
8571,16
8572,12
8573,7
8574,14
8575,13
8576,6
8577,11
8578,10
8579,13
8580,19
8581,3
8582,6
8583,6
8584,8
8585,1
8586,6
8587,9
8588,10
8589,8
8590,18
8591,13
8592,8
8593,1
