Number,Value
2998,17
2999,10
3000,14
3001,2
3002,8
3003,4
3004,5
3005,17
3006,10
3007,5
3008,14
3009,7
3010,10
3011,8
3012,7
3013,6
3014,3
3015,15
3016,5
3017,7
3018,6
3019,14
3020,2
3021,1
3022,12
3023,1
3024,16
3025,15
3026,16
3027,7
3028,19
3029,13
3030,11
3031,19
3032,7
3033,7
3034,14
3035,7
3036,3
3037,18
3038,18
3039,6
3040,11
3041,16
3042,15
3043,13
3044,6
3045,9
3046,4
3047,11
3048,4
3049,12
3050,9
3051,16
3052,11
3053,7
3054,6
3055,17
3056,15
3057,3
3058,17
3059,10
3060,17
3061,19
3062,12
3063,10
3064,16
3065,2
3066,18
3067,1
3068,10
3069,10
3070,3
3071,6
3072,15
3073,10
3074,3
3075,12
3076,10
3077,2
3078,16
3079,9
3080,2
3081,2
3082,9
3083,16
3084,14
3085,12
3086,4
3087,2
3088,13
3089,4
3090,13
3091,19
3092,19
3093,2
3094,10
3095,9
3096,8
3097,9
3098,8
3099,11
3100,14
3101,7
3102,17
3103,5
3104,3
3105,11
3106,8
3107,17
3108,10
3109,15
3110,1
3111,13
3112,5
3113,6
3114,2
3115,16
3116,19
3117,18
3118,16
3119,8
3120,15
3121,1
3122,15
3123,8
3124,16
3125,4
3126,15
3127,11
3128,18
3129,13
3130,12
3131,11
3132,9
3133,3
3134,2
3135,4
3136,12
3137,10
3138,19
3139,4
3140,4
3141,12
3142,4
3143,7
3144,8
3145,13
3146,6
3147,17
3148,10
3149,18
3150,6
3151,9
3152,5
3153,4
3154,6
3155,11
3156,16
3157,15
3158,2
3159,12
3160,15
3161,3
3162,15
3163,14
3164,11
3165,9
3166,6
3167,14
3168,18
3169,3
3170,7
3171,19
3172,4
3173,14
3174,18
3175,8
3176,15
3177,8
3178,7
3179,18
3180,3
3181,5
3182,18
3183,9
3184,4
3185,13
3186,15
3187,17
3188,10
3189,1
3190,15
3191,4
3192,16
3193,5
3194,14
3195,2
3196,9
3197,8
3198,3
3199,17
3200,6
3201,5
3202,2
3203,19
3204,5
3205,2
3206,8
3207,16
3208,12
3209,18
3210,8
3211,1
3212,2
3213,10
3214,1
3215,13
3216,14
3217,2
3218,5
3219,19
3220,6
3221,1
3222,17
3223,7
3224,18
3225,11
3226,1
3227,19
3228,15
3229,5
3230,3
3231,15
3232,2
3233,17
3234,3
3235,6
3236,9
3237,14
3238,1
3239,6
3240,15
3241,15
3242,10
3243,7
3244,13
3245,10
3246,17
3247,6
3248,1
3249,6
3250,19
3251,18
3252,11
3253,14
3254,6
3255,5
3256,15
3257,10
3258,2
3259,19
3260,12
3261,11
3262,15
3263,12
3264,19
3265,15
3266,4
3267,18
3268,17
3269,15
3270,12
3271,8
3272,18
3273,19
3274,6
3275,2
3276,6
3277,9
3278,1
3279,6
3280,7
3281,10
3282,13
3283,4
3284,6
3285,4
3286,19
3287,17
3288,18
3289,6
3290,3
3291,10
3292,9
3293,10
3294,14
3295,13
3296,10
3297,3
3298,3
3299,12
3300,19
3301,10
3302,14
3303,10
3304,16
3305,10
3306,11
3307,15
3308,8
3309,16
3310,1
3311,15
3312,16
3313,8
3314,16
3315,11
3316,14
3317,2
3318,15
3319,15
3320,5
3321,3
3322,14
3323,6
3324,17
3325,19
3326,10
3327,13
3328,9
3329,19
3330,7
3331,9
3332,1
3333,7
3334,16
3335,16
3336,16
3337,14
3338,12
3339,19
3340,17
3341,3
3342,2
3343,10
3344,16
3345,7
3346,12
3347,5
3348,7
3349,1
3350,2
3351,7
3352,14
3353,15
3354,6
3355,12
3356,16
3357,8
3358,17
3359,1
3360,16
3361,15
3362,1
3363,18
3364,2
3365,2
3366,3
3367,7
3368,4
3369,5
3370,4
3371,18
3372,3
3373,2
3374,1
3375,4
3376,15
3377,15
3378,10
3379,3
3380,16
3381,8
3382,6
3383,11
3384,12
3385,17
3386,5
3387,8
3388,5
3389,17
3390,17
3391,14
3392,3
3393,9
3394,9
3395,18
3396,18
3397,3
3398,15
3399,17
3400,8
3401,12
3402,12
3403,10
3404,19
3405,3
3406,12
3407,11
3408,14
3409,7
3410,3
3411,5
3412,18
3413,5
3414,4
3415,17
3416,2
3417,15
3418,5
3419,16
3420,15
3421,14
3422,1
3423,16
3424,9
3425,14
3426,16
3427,14
3428,4
3429,10
3430,17
3431,17
3432,19
3433,17
3434,10
3435,14
3436,16
3437,13
3438,9
3439,14
3440,3
3441,18
3442,7
3443,16
3444,13
3445,8
3446,11
3447,5
3448,17
3449,16
3450,16
3451,9
3452,9
3453,7
3454,2
3455,19
3456,2
3457,2
3458,7
3459,6
3460,7
3461,11
3462,18
3463,13
3464,13
3465,1
3466,4
3467,10
3468,10
3469,15
3470,15
3471,16
3472,7
3473,10
3474,8
3475,8
3476,17
3477,8
3478,19
3479,3
3480,13
3481,5
3482,12
3483,1
3484,5
3485,18
3486,14
3487,2
3488,4
3489,7
3490,7
3491,17
3492,5
3493,6
3494,2
3495,17
3496,5
3497,7
3498,13
3499,10
3500,7
3501,17
3502,15
3503,9
3504,9
3505,18
3506,19
3507,10
3508,7
3509,10
3510,9
3511,9
3512,19
3513,9
3514,5
3515,3
3516,13
3517,15
3518,14
3519,6
3520,9
3521,12
3522,10
3523,4
3524,7
3525,13
3526,1
3527,15
3528,16
3529,8
3530,1
3531,9
3532,12
3533,18
3534,12
3535,14
3536,17
3537,10
3538,7
3539,7
3540,8
3541,7
3542,18
3543,3
3544,3
3545,4
3546,5
3547,10
3548,11
3549,18
3550,5
3551,12
3552,12
3553,4
3554,10
3555,2
3556,3
3557,12
3558,17
3559,15
3560,13
3561,2
3562,3
3563,14
3564,14
3565,16
3566,7
3567,16
3568,15
3569,18
3570,2
3571,16
3572,12
3573,3
3574,9
3575,13
3576,9
3577,2
3578,3
3579,17
3580,12
3581,14
3582,18
3583,13
3584,7
3585,9
3586,3
3587,3
3588,9
3589,5
3590,13
3591,9
3592,19
3593,9
3594,15
3595,14
3596,3
3597,1
3598,1
3599,7
3600,16
3601,5
3602,8
3603,13
3604,8
3605,15
3606,17
3607,16
3608,15
3609,13
3610,19
3611,17
3612,19
3613,6
3614,4
3615,10
3616,4
3617,6
3618,6
3619,8
3620,14
3621,5
3622,1
3623,1
3624,9
3625,12
3626,8
3627,14
3628,16
3629,3
3630,16
3631,14
3632,2
3633,16
3634,15
3635,11
3636,14
3637,16
3638,14
3639,1
3640,14
3641,15
3642,15
3643,1
3644,6
3645,18
3646,4
3647,18
3648,10
3649,18
3650,8
3651,12
3652,11
3653,19
3654,14
3655,5
3656,12
3657,19
3658,2
3659,17
3660,6
3661,12
3662,8
3663,4
3664,18
3665,2
3666,3
3667,1
3668,2
3669,12
3670,9
3671,15
3672,3
3673,19
3674,4
3675,11
3676,13
3677,12
3678,14
3679,15
3680,16
3681,18
3682,13
3683,17
3684,5
3685,5
3686,3
3687,8
3688,13
3689,13
3690,8
3691,13
3692,7
3693,10
3694,9
3695,17
3696,4
3697,13
3698,16
3699,11
3700,8
3701,1
3702,17
3703,17
3704,8
3705,2
3706,19
3707,12
3708,4
3709,18
3710,9
3711,13
3712,19
3713,4
3714,7
3715,8
3716,9
3717,5
3718,12
3719,4
3720,12
3721,16
3722,2
3723,2
3724,14
3725,19
3726,12
3727,13
3728,3
3729,1
3730,16
3731,5
3732,1
3733,2
3734,16
3735,9
3736,2
3737,19
3738,11
3739,9
3740,14
3741,16
3742,14
3743,5
3744,19
3745,16
3746,7
3747,11
3748,3
3749,19
3750,8
3751,3
3752,17
3753,7
3754,3
3755,2
3756,4
3757,9
3758,1
3759,1
3760,12
3761,5
3762,14
3763,14
3764,7
3765,12
3766,17
3767,15
3768,8
3769,1
3770,17
3771,5
3772,18
3773,14
3774,4
3775,13
3776,7
3777,6
3778,13
3779,7
3780,6
3781,4
3782,16
3783,8
3784,9
3785,17
3786,4
3787,6
3788,18
3789,7
3790,3
3791,18
3792,4
3793,11
3794,13
3795,2
3796,17
3797,1
3798,9
3799,6
3800,18
3801,14
3802,18
3803,13
3804,8
3805,18
3806,18
3807,16
3808,18
3809,19
3810,11
3811,12
3812,6
3813,11
3814,7
3815,7
3816,5
3817,1
3818,19
3819,4
3820,7
3821,11
3822,8
3823,5
3824,10
3825,5
3826,6
3827,12
3828,18
3829,6
3830,10
3831,12
3832,17
3833,14
3834,19
3835,7
3836,12
3837,12
3838,3
3839,17
3840,16
3841,3
3842,6
3843,18
3844,8
3845,9
3846,2
3847,8
3848,12
3849,16
3850,17
3851,1
3852,16
3853,16
3854,17
3855,14
3856,19
3857,7
3858,17
3859,9
3860,3
3861,5
3862,5
3863,8
3864,7
3865,11
3866,10
3867,16
3868,12
3869,5
3870,7
3871,7
3872,7
3873,5
3874,14
3875,2
3876,13
3877,1
3878,14
3879,13
3880,18
3881,3
3882,17
3883,12
3884,6
3885,9
3886,8
3887,13
3888,9
3889,4
3890,9
3891,1
3892,7
3893,9
3894,17
3895,14
3896,9
3897,16
3898,4
3899,8
3900,7
3901,16
3902,5
3903,16
3904,10
3905,7
3906,8
3907,9
3908,13
3909,16
3910,14
3911,8
3912,16
3913,15
3914,1
3915,19
3916,15
3917,3
3918,14
3919,15
3920,15
3921,19
3922,2
3923,14
3924,2
3925,15
3926,16
3927,15
3928,14
3929,11
3930,17
3931,3
3932,17
3933,4
3934,15
3935,14
3936,17
3937,19
3938,16
3939,6
3940,15
3941,9
3942,8
3943,14
3944,4
3945,16
3946,17
3947,18
3948,12
3949,2
3950,18
3951,19
3952,19
3953,6
3954,17
3955,8
3956,8
3957,5
3958,7
3959,2
3960,10
3961,13
3962,16
3963,15
3964,4
3965,15
3966,10
3967,16
3968,8
3969,15
3970,15
3971,4
3972,14
3973,12
3974,15
3975,11
3976,5
3977,9
3978,19
3979,19
3980,1
3981,10
3982,10
3983,17
3984,7
3985,10
3986,8
3987,1
3988,2
3989,15
3990,2
3991,7
3992,7
3993,7
3994,2
3995,4
3996,4
3997,12
3998,1
3999,7
4000,1
4001,5
4002,7
4003,5
4004,2
4005,19
4006,13
4007,19
4008,3
4009,7
4010,18
4011,11
4012,9
4013,13
4014,16
4015,2
4016,8
4017,2
4018,5
4019,1
4020,5
4021,19
4022,4
4023,16
4024,1
4025,4
4026,1
4027,15
4028,3
4029,3
4030,16
4031,8
4032,13
4033,9
4034,1
4035,2
4036,19
4037,10
4038,3
4039,15
4040,9
4041,9
4042,8
4043,18
4044,1
4045,7
4046,3
4047,14
4048,18
4049,19
4050,14
4051,14
4052,6
4053,7
4054,17
4055,19
4056,11
4057,13
4058,13
4059,17
4060,12
4061,18
4062,18
4063,2
4064,17
4065,6
4066,18
4067,17
4068,1
4069,3
4070,15
4071,14
4072,16
4073,11
4074,17
4075,14
4076,9
4077,15
4078,16
4079,18
4080,2
4081,13
4082,9
4083,11
4084,17
4085,19
4086,18
4087,17
4088,18
4089,17
4090,11
4091,19
4092,6
4093,3
4094,10
4095,15
4096,7
4097,9
4098,7
4099,19
4100,11
4101,17
4102,10
4103,15
4104,12
4105,9
4106,13
4107,9
4108,17
4109,12
4110,13
4111,18
4112,4
4113,4
4114,13
4115,15
4116,4
4117,4
4118,15
4119,7
4120,9
4121,10
4122,4
4123,9
4124,13
4125,4
4126,6
4127,14
4128,17
4129,9
4130,12
4131,2
4132,12
4133,7
4134,5
4135,8
4136,6
4137,7
4138,10
4139,17
4140,7
4141,19
4142,8
4143,6
4144,4
4145,9
4146,7
4147,18
4148,17
4149,7
4150,19
4151,1
4152,1
4153,9
4154,2
4155,12
4156,9
4157,5
4158,1
4159,8
4160,17
4161,17
4162,2
4163,13
4164,5
4165,3
4166,13
4167,15
4168,17
4169,16
4170,12
4171,7
4172,17
4173,14
4174,14
4175,14
4176,10
4177,6
4178,7
4179,7
4180,13
4181,13
4182,18
4183,7
4184,5
4185,15
4186,14
4187,16
4188,5
4189,15
4190,11
4191,9
4192,11
4193,7
4194,9
4195,14
4196,16
4197,17
4198,13
4199,9
4200,12
4201,15
4202,7
4203,4
4204,11
4205,11
4206,1
4207,18
4208,9
4209,8
4210,16
4211,5
4212,12
4213,4
4214,10
4215,11
4216,17
4217,5
4218,4
4219,3
4220,11
4221,12
4222,8
4223,4
4224,3
4225,14
4226,11
4227,14
4228,3
4229,5
4230,15
4231,12
4232,14
4233,3
4234,7
4235,12
4236,3
4237,12
4238,3
4239,10
4240,17
4241,3
4242,2
4243,3
4244,11
4245,17
4246,4
4247,1
4248,19
4249,15
4250,15
4251,12
4252,19
4253,12
4254,9
4255,8
4256,4
4257,9
4258,5
4259,18
4260,4
4261,8
4262,19
4263,4
4264,11
4265,17
4266,8
4267,3
4268,3
4269,15
4270,13
4271,8
4272,4
4273,11
4274,1
4275,14
4276,8
4277,17
4278,2
4279,6
4280,11
4281,12
4282,6
4283,7
4284,3
4285,5
4286,13
4287,19
4288,3
4289,13
4290,14
4291,18
4292,13
4293,19
4294,5
4295,15
4296,15
4297,14
4298,19
4299,3
4300,2
4301,12
4302,7
4303,10
4304,11
4305,5
4306,18
4307,19
4308,10
4309,3
4310,7
4311,9
4312,8
4313,5
4314,2
4315,4
4316,16
4317,1
4318,7
4319,16
4320,1
4321,7
4322,4
4323,18
4324,5
4325,8
4326,7
4327,2
4328,6
4329,15
4330,3
4331,8
4332,8
4333,8
4334,1
4335,18
4336,19
4337,19
4338,7
4339,13
4340,13
4341,7
4342,10
4343,5
4344,15
4345,3
4346,10
4347,18
4348,3
4349,1
4350,14
4351,2
4352,2
4353,18
4354,17
4355,6
4356,13
4357,10
4358,14
4359,2
4360,4
4361,13
4362,15
4363,19
4364,6
4365,2
4366,9
4367,1
4368,16
4369,13
4370,15
4371,19
4372,11
4373,2
4374,14
4375,6
4376,7
4377,19
4378,4
4379,4
4380,7
4381,19
4382,3
4383,19
4384,12
4385,14
4386,8
4387,15
4388,17
4389,2
4390,2
4391,18
4392,13
4393,3
4394,6
4395,19
4396,17
4397,19
4398,4
4399,10
4400,14
4401,15
4402,6
4403,6
4404,15
4405,17
4406,5
4407,10
4408,16
4409,2
4410,16
4411,12
4412,4
4413,3
4414,1
4415,2
4416,10
4417,5
4418,19
4419,8
4420,17
4421,12
4422,16
4423,10
4424,3
4425,3
4426,12
4427,12
4428,16
4429,4
4430,14
4431,8
4432,14
4433,16
4434,18
4435,14
4436,19
4437,16
4438,7
4439,9
4440,1
4441,1
4442,15
4443,6
4444,14
4445,6
4446,16
4447,18
4448,19
4449,3
4450,8
4451,14
4452,8
4453,9
4454,5
4455,15
4456,13
4457,17
4458,6
4459,13
4460,11
4461,10
4462,8
4463,6
4464,7
4465,14
4466,18
4467,6
4468,6
4469,8
4470,7
4471,5
4472,12
4473,1
4474,18
4475,4
4476,19
4477,12
4478,15
4479,3
4480,11
4481,10
4482,12
4483,14
4484,14
4485,14
4486,15
4487,2
4488,16
4489,15
4490,11
4491,17
4492,8
4493,17
4494,8
4495,5
4496,13
4497,2
4498,16
4499,4
4500,14
4501,15
4502,6
4503,4
4504,13
4505,5
4506,19
4507,12
4508,13
4509,4
4510,10
4511,7
4512,2
4513,3
4514,16
4515,7
4516,18
4517,3
4518,5
4519,11
4520,3
4521,8
4522,17
4523,6
4524,14
4525,2
4526,2
4527,17
4528,10
4529,9
4530,2
4531,19
4532,3
4533,7
4534,4
4535,18
4536,7
4537,12
4538,19
4539,15
4540,7
4541,13
4542,12
4543,4
4544,7
4545,10
4546,19
4547,6
4548,19
4549,14
4550,8
4551,16
4552,15
4553,2
4554,5
4555,9
4556,6
4557,11
4558,11
4559,17
4560,16
4561,5
4562,13
4563,6
4564,2
4565,18
4566,1
4567,16
4568,10
4569,8
4570,9
4571,16
4572,2
4573,2
4574,8
4575,1
4576,2
4577,17
4578,12
4579,19
4580,7
4581,3
4582,15
4583,12
4584,16
4585,2
4586,4
4587,16
4588,14
4589,15
4590,11
4591,15
4592,17
4593,2
4594,3
4595,16
4596,18
4597,4
4598,17
4599,13
4600,11
4601,12
4602,18
4603,5
4604,8
4605,6
4606,9
4607,3
4608,4
4609,4
4610,4
4611,7
4612,6
4613,17
4614,9
4615,9
4616,16
4617,2
4618,16
4619,9
4620,12
4621,16
4622,8
4623,4
4624,19
4625,19
4626,16
4627,6
4628,6
4629,16
4630,19
4631,8
4632,8
4633,8
4634,6
4635,11
4636,19
4637,11
4638,16
4639,1
4640,18
4641,3
4642,17
4643,13
4644,14
4645,6
4646,3
4647,1
4648,19
4649,6
4650,12
4651,5
4652,10
4653,12
4654,10
4655,14
4656,9
4657,14
4658,18
4659,5
4660,5
4661,2
4662,18
4663,19
4664,19
4665,4
4666,5
4667,18
4668,8
4669,7
4670,12
4671,5
4672,6
4673,12
4674,19
4675,19
4676,14
4677,15
4678,6
4679,11
4680,19
4681,12
4682,15
4683,14
4684,2
4685,18
4686,4
4687,8
4688,2
4689,14
4690,16
4691,7
4692,3
4693,1
4694,2
4695,5
4696,16
4697,8
4698,3
4699,19
4700,1
4701,16
4702,2
4703,12
4704,9
4705,13
4706,6
4707,1
4708,19
4709,8
4710,13
4711,9
4712,17
4713,14
4714,15
4715,1
4716,17
4717,15
4718,10
4719,6
4720,16
4721,9
4722,19
4723,14
4724,13
4725,3
4726,12
4727,2
4728,16
4729,16
4730,5
4731,16
4732,4
4733,2
4734,18
4735,9
4736,8
4737,12
4738,13
4739,16
4740,10
4741,13
4742,14
4743,14
4744,8
4745,11
4746,18
4747,13
4748,19
4749,1
4750,7
4751,15
4752,6
4753,17
4754,7
4755,14
4756,5
4757,3
4758,7
4759,7
4760,1
4761,5
4762,9
4763,18
4764,5
4765,1
4766,8
4767,9
4768,7
4769,4
4770,15
4771,14
4772,19
4773,16
4774,5
4775,19
4776,4
4777,15
4778,1
4779,14
4780,2
4781,16
4782,3
4783,8
4784,11
4785,14
4786,18
4787,3
4788,18
4789,8
4790,11
4791,19
4792,2
4793,1
4794,7
4795,8
4796,12
4797,15
4798,3
4799,3
4800,7
4801,8
4802,9
4803,8
4804,11
4805,19
4806,2
4807,13
4808,18
4809,14
4810,11
4811,11
4812,2
4813,17
4814,11
4815,6
4816,6
4817,17
4818,13
4819,1
4820,13
4821,11
4822,19
4823,12
4824,1
4825,14
4826,8
4827,15
4828,4
4829,3
4830,18
4831,9
4832,8
4833,14
4834,4
4835,16
4836,5
4837,2
4838,14
4839,5
4840,6
4841,14
4842,5
4843,6
4844,1
4845,3
4846,9
4847,5
4848,9
4849,15
4850,13
4851,12
4852,10
4853,11
4854,11
4855,10
4856,17
4857,15
4858,9
4859,14
4860,3
4861,12
4862,9
4863,15
4864,18
4865,13
4866,7
4867,1
4868,13
4869,5
4870,8
4871,14
4872,1
4873,9
4874,9
4875,16
4876,4
4877,2
4878,2
4879,15
4880,14
4881,19
4882,1
4883,11
4884,17
4885,9
4886,7
4887,3
4888,3
4889,7
4890,13
4891,2
4892,16
4893,19
4894,3
4895,5
4896,5
4897,9
4898,7
4899,7
4900,9
4901,14
4902,11
4903,9
4904,9
4905,19
4906,12
4907,17
4908,2
4909,10
4910,11
4911,2
4912,19
4913,3
4914,7
4915,9
4916,19
4917,12
4918,11
4919,12
4920,11
4921,12
4922,8
4923,11
4924,17
4925,15
4926,16
4927,6
4928,2
4929,19
4930,3
4931,16
4932,10
4933,2
4934,8
4935,11
4936,5
4937,12
4938,15
4939,18
4940,17
4941,14
4942,3
4943,5
4944,1
4945,18
4946,18
4947,17
4948,6
4949,10
4950,5
4951,18
4952,4
4953,7
4954,8
4955,11
4956,4
4957,12
4958,4
4959,1
4960,2
4961,4
4962,14
4963,6
4964,19
4965,2
4966,14
4967,17
4968,16
4969,18
4970,18
4971,15
4972,10
4973,10
4974,1
4975,15
4976,12
4977,18
4978,8
4979,7
4980,13
4981,12
4982,15
4983,2
4984,10
4985,9
4986,18
4987,11
4988,18
4989,19
4990,10
4991,7
4992,6
4993,3
4994,1
4995,9
4996,2
4997,5
4998,16
4999,8
5000,16
5001,17
5002,10
5003,9
5004,10
5005,6
5006,11
5007,6
5008,19
5009,9
5010,14
5011,14
5012,7
5013,5
5014,16
5015,19
5016,5
5017,11
5018,11
5019,18
5020,7
5021,17
5022,8
5023,4
5024,7
5025,9
5026,5
5027,10
5028,6
5029,18
5030,10
5031,2
5032,3
5033,2
5034,7
5035,17
5036,1
5037,13
5038,8
5039,11
5040,11
5041,8
5042,10
5043,17
5044,19
5045,5
5046,14
5047,12
5048,11
5049,9
5050,8
5051,18
5052,19
5053,15
5054,14
5055,11
5056,3
5057,18
5058,13
5059,13
5060,14
5061,6
5062,2
5063,4
5064,2
5065,4
5066,16
5067,8
5068,18
5069,7
5070,9
5071,1
5072,18
5073,9
5074,10
5075,5
5076,9
5077,8
5078,16
5079,18
5080,3
5081,3
5082,14
5083,19
5084,17
5085,14
5086,3
5087,3
5088,18
5089,3
5090,3
5091,7
5092,3
5093,17
5094,4
5095,9
5096,7
5097,18
5098,18
5099,6
5100,17
5101,10
5102,10
5103,13
5104,19
5105,19
5106,8
5107,17
5108,12
5109,14
5110,12
5111,2
5112,15
5113,17
5114,18
5115,17
5116,3
5117,11
5118,17
5119,13
5120,13
5121,1
5122,15
5123,9
5124,8
5125,18
5126,6
5127,8
5128,15
5129,6
5130,9
5131,19
5132,11
5133,1
5134,16
5135,14
5136,5
5137,8
5138,5
5139,7
5140,19
5141,10
5142,6
5143,5
5144,10
5145,10
5146,4
5147,19
5148,4
5149,16
5150,2
5151,8
5152,7
5153,19
5154,17
5155,15
5156,6
5157,16
5158,1
5159,5
5160,18
5161,18
5162,13
5163,18
5164,18
5165,10
5166,15
5167,7
5168,12
5169,16
5170,3
5171,10
5172,15
5173,6
5174,11
5175,13
5176,15
5177,6
5178,15
5179,9
5180,15
5181,11
5182,17
5183,6
5184,14
5185,2
5186,9
5187,9
5188,14
5189,10
5190,19
5191,13
5192,9
5193,9
5194,4
5195,9
5196,4
5197,17
5198,17
5199,7
5200,9
5201,2
5202,16
5203,16
5204,10
5205,19
5206,11
5207,11
5208,6
5209,10
5210,17
5211,12
5212,7
5213,1
5214,1
5215,5
5216,1
5217,10
5218,8
5219,4
5220,14
5221,7
5222,17
5223,3
5224,12
5225,17
5226,7
5227,5
5228,3
5229,18
5230,2
5231,16
5232,10
5233,14
5234,17
5235,3
5236,16
5237,8
5238,10
5239,14
5240,6
5241,9
5242,6
5243,5
5244,16
5245,14
5246,12
5247,10
5248,9
5249,3
5250,12
5251,18
5252,6
5253,7
5254,6
5255,4
5256,15
5257,16
5258,5
5259,18
5260,1
5261,6
5262,14
5263,6
5264,1
5265,17
5266,3
5267,19
5268,19
5269,4
5270,11
5271,12
5272,15
5273,16
5274,9
5275,18
5276,9
5277,3
5278,13
5279,13
5280,13
5281,3
5282,9
5283,14
5284,5
5285,6
5286,16
5287,14
5288,1
5289,13
5290,9
5291,16
5292,16
5293,18
5294,11
5295,7
5296,16
5297,14
5298,9
5299,14
5300,4
5301,15
5302,7
5303,3
5304,12
5305,6
5306,18
5307,14
5308,12
5309,17
5310,14
5311,9
5312,1
5313,16
5314,15
5315,4
5316,7
5317,8
5318,2
5319,8
5320,5
5321,13
5322,15
5323,10
5324,11
5325,18
5326,3
5327,19
5328,19
5329,14
5330,5
5331,1
5332,4
5333,12
5334,7
5335,7
5336,19
5337,8
5338,14
5339,6
5340,15
5341,9
5342,15
5343,18
5344,16
5345,10
5346,19
5347,1
5348,4
5349,6
5350,2
5351,14
5352,8
5353,11
5354,9
5355,5
5356,5
5357,9
5358,5
5359,1
5360,15
5361,18
5362,10
5363,5
5364,5
5365,6
5366,11
5367,2
5368,9
5369,16
5370,4
5371,14
5372,3
5373,12
5374,8
5375,1
5376,8
5377,19
5378,15
5379,13
5380,13
5381,4
5382,3
5383,10
5384,1
5385,13
5386,18
5387,12
5388,12
5389,1
5390,16
5391,5
5392,17
5393,5
5394,7
5395,4
5396,2
5397,11
5398,2
5399,3
5400,3
5401,15
5402,16
5403,3
5404,10
5405,9
5406,19
5407,4
5408,4
5409,14
5410,4
5411,13
5412,12
5413,15
5414,7
5415,15
5416,4
5417,1
5418,8
5419,11
5420,13
5421,18
5422,9
5423,17
5424,17
5425,11
5426,16
5427,15
5428,8
5429,17
5430,10
5431,4
5432,4
5433,4
5434,16
5435,15
5436,7
5437,15
5438,17
5439,2
5440,19
5441,16
5442,12
5443,3
5444,12
5445,3
5446,11
5447,1
5448,19
5449,15
5450,2
5451,17
5452,1
5453,17
5454,14
5455,15
5456,17
5457,12
5458,7
5459,10
5460,13
5461,3
5462,13
5463,5
5464,7
5465,10
5466,16
5467,13
5468,11
5469,9
5470,4
5471,13
5472,11
5473,2
5474,16
5475,5
5476,11
5477,9
5478,13
5479,6
5480,17
5481,4
5482,14
5483,14
5484,7
5485,15
5486,18
5487,4
5488,19
5489,16
5490,9
5491,14
5492,15
5493,6
5494,11
5495,10
5496,15
5497,15
5498,14
5499,17
5500,8
5501,19
5502,2
5503,5
5504,14
5505,2
5506,12
5507,4
5508,13
5509,16
5510,6
5511,5
5512,17
5513,4
5514,1
5515,1
5516,11
5517,14
5518,19
5519,8
5520,4
5521,5
5522,7
5523,1
5524,13
5525,6
5526,2
5527,16
5528,13
5529,6
5530,11
5531,8
5532,12
5533,8
5534,11
5535,3
5536,12
5537,17
5538,16
5539,3
5540,11
5541,12
5542,14
5543,14
5544,9
5545,3
5546,9
5547,11
5548,7
5549,15
5550,6
5551,9
5552,12
5553,5
5554,16
5555,10
5556,5
5557,4
5558,7
5559,15
5560,12
5561,19
5562,10
5563,16
5564,14
5565,17
5566,15
5567,11
5568,4
5569,14
5570,11
5571,2
5572,18
5573,4
5574,13
5575,7
5576,16
5577,1
5578,2
5579,7
5580,17
5581,13
5582,8
5583,5
5584,15
5585,11
5586,18
5587,2
5588,12
5589,5
5590,4
5591,4
5592,9
5593,19
5594,7
5595,1
5596,19
5597,17
5598,10
5599,4
5600,11
5601,2
5602,13
5603,8
5604,11
5605,6
5606,11
5607,4
5608,17
5609,16
5610,3
5611,18
5612,2
5613,17
5614,13
5615,19
5616,4
5617,15
5618,17
5619,5
5620,12
5621,18
5622,19
5623,8
5624,18
5625,8
5626,11
5627,10
5628,10
5629,11
5630,13
5631,10
5632,18
5633,16
5634,1
5635,9
5636,18
5637,16
5638,19
5639,4
5640,5
5641,19
5642,14
5643,15
5644,3
5645,3
5646,3
5647,14
5648,9
5649,8
5650,9
5651,1
5652,3
5653,12
5654,5
5655,13
5656,15
5657,18
5658,11
5659,8
5660,17
5661,2
5662,4
5663,18
5664,7
5665,10
5666,9
5667,12
5668,9
5669,18
5670,6
5671,18
5672,14
5673,10
5674,3
5675,16
5676,18
5677,3
5678,1
5679,1
5680,4
5681,16
5682,4
5683,4
5684,1
5685,18
5686,5
5687,4
5688,19
5689,12
5690,6
5691,8
5692,1
5693,1
5694,12
5695,16
5696,19
5697,14
5698,18
5699,1
5700,6
5701,6
5702,17
5703,15
5704,14
5705,11
5706,2
5707,3
5708,11
5709,3
5710,2
5711,5
5712,5
5713,17
5714,11
5715,2
5716,4
5717,11
5718,13
5719,6
5720,4
5721,12
5722,13
5723,17
5724,12
5725,10
5726,3
5727,14
5728,18
5729,11
5730,5
5731,14
5732,15
5733,8
5734,11
5735,19
5736,17
5737,8
5738,17
5739,17
5740,17
5741,13
5742,12
5743,2
5744,17
5745,13
5746,16
5747,13
5748,13
5749,8
5750,12
5751,10
5752,6
5753,15
5754,15
5755,2
5756,8
5757,6
5758,7
5759,8
5760,7
5761,9
5762,8
5763,5
5764,17
5765,19
5766,2
5767,1
5768,17
5769,7
5770,19
5771,8
5772,17
5773,15
5774,19
5775,13
5776,4
5777,2
5778,5
5779,1
5780,13
5781,8
5782,4
5783,4
5784,7
5785,7
5786,19
5787,14
5788,5
5789,17
5790,17
5791,11
5792,14
5793,12
5794,14
5795,10
