Number,Value
2998,9
2999,15
3000,11
3001,4
3002,19
3003,13
3004,8
3005,5
3006,3
3007,4
3008,5
3009,10
3010,12
3011,4
3012,18
3013,5
3014,6
3015,15
3016,3
3017,8
3018,11
3019,10
3020,8
3021,11
3022,4
3023,15
3024,11
3025,17
3026,14
3027,3
3028,15
3029,7
3030,19
3031,18
3032,12
3033,12
3034,3
3035,7
3036,19
3037,11
3038,19
3039,18
3040,2
3041,4
3042,7
3043,9
3044,15
3045,3
3046,1
3047,18
3048,2
3049,11
3050,19
3051,15
3052,14
3053,15
3054,7
3055,11
3056,12
3057,5
3058,8
3059,16
3060,6
3061,10
3062,17
3063,9
3064,10
3065,5
3066,17
3067,18
3068,13
3069,1
3070,10
3071,19
3072,19
3073,1
3074,4
3075,3
3076,4
3077,3
3078,9
3079,8
3080,14
3081,6
3082,6
3083,11
3084,15
3085,12
3086,14
3087,12
3088,7
3089,2
3090,19
3091,7
3092,3
3093,6
3094,10
3095,3
3096,1
3097,7
3098,9
3099,8
3100,4
3101,15
3102,9
3103,14
3104,6
3105,12
3106,18
3107,10
3108,11
3109,10
3110,12
3111,12
3112,7
3113,1
3114,13
3115,19
3116,10
3117,19
3118,13
3119,6
3120,13
3121,11
3122,1
3123,16
3124,15
3125,5
3126,10
3127,15
3128,11
3129,2
3130,16
3131,18
3132,2
3133,1
3134,6
3135,10
3136,11
3137,5
3138,19
3139,19
3140,8
3141,9
3142,4
3143,9
3144,8
3145,8
3146,9
3147,3
3148,15
3149,5
3150,10
3151,7
3152,2
3153,11
3154,19
3155,3
3156,18
3157,3
3158,6
3159,12
3160,3
3161,14
3162,12
3163,18
3164,8
3165,14
3166,13
3167,19
3168,11
3169,4
3170,7
3171,19
3172,12
3173,10
3174,15
3175,1
3176,4
3177,4
3178,13
3179,5
3180,5
3181,6
3182,5
3183,6
3184,10
3185,10
3186,12
3187,7
3188,2
3189,16
3190,11
3191,16
3192,16
3193,14
3194,4
3195,18
3196,4
3197,18
3198,12
3199,13
3200,4
3201,11
3202,7
3203,1
3204,1
3205,19
3206,4
3207,11
3208,12
3209,14
3210,6
3211,19
3212,4
3213,14
3214,6
3215,15
3216,16
3217,15
3218,6
3219,3
3220,3
3221,10
3222,10
3223,2
3224,13
3225,5
3226,10
3227,17
3228,10
3229,15
3230,12
3231,9
3232,14
3233,10
3234,1
3235,9
3236,12
3237,2
3238,2
3239,17
3240,12
3241,15
3242,16
3243,1
3244,6
3245,10
3246,5
3247,12
3248,5
3249,7
3250,13
3251,13
3252,8
3253,3
3254,3
3255,1
3256,13
3257,11
3258,2
3259,10
3260,6
3261,2
3262,9
3263,18
3264,3
3265,16
3266,13
3267,1
3268,11
3269,16
3270,9
3271,12
3272,16
3273,10
3274,6
3275,18
3276,11
3277,4
3278,1
3279,13
3280,16
3281,15
3282,10
3283,7
3284,14
3285,14
3286,12
3287,13
3288,13
3289,10
3290,19
3291,4
3292,7
3293,10
3294,18
3295,12
3296,2
3297,15
3298,17
3299,9
3300,2
3301,13
3302,19
3303,17
3304,8
3305,17
3306,11
3307,7
3308,7
3309,5
3310,1
3311,13
3312,11
3313,8
3314,13
3315,11
3316,13
3317,5
3318,8
3319,8
3320,19
3321,8
3322,4
3323,17
3324,7
3325,19
3326,14
3327,18
3328,7
3329,17
3330,1
3331,17
3332,1
3333,11
3334,13
3335,3
3336,16
3337,16
3338,13
3339,3
3340,15
3341,7
3342,15
3343,10
3344,4
3345,7
3346,17
3347,13
3348,13
3349,9
3350,14
3351,10
3352,15
3353,10
3354,3
3355,3
3356,2
3357,6
3358,4
3359,15
3360,12
3361,7
3362,2
3363,14
3364,3
3365,16
3366,19
3367,12
3368,6
3369,18
3370,15
3371,8
3372,11
3373,7
3374,3
3375,14
3376,13
3377,4
3378,6
3379,1
3380,1
3381,9
3382,6
3383,18
3384,9
3385,5
3386,4
3387,3
3388,1
3389,12
3390,11
3391,3
3392,1
3393,10
3394,4
3395,15
3396,7
3397,18
3398,18
3399,19
3400,2
3401,8
3402,13
3403,5
3404,5
3405,13
3406,6
3407,8
3408,6
3409,15
3410,9
3411,2
3412,18
3413,11
3414,17
3415,10
3416,2
3417,9
3418,9
3419,13
3420,17
3421,6
3422,5
3423,12
3424,5
3425,10
3426,10
3427,7
3428,10
3429,18
3430,18
3431,12
3432,5
3433,16
3434,10
3435,4
3436,2
3437,4
3438,19
3439,19
3440,17
3441,17
3442,18
3443,5
3444,2
3445,13
3446,12
3447,5
3448,1
3449,19
3450,2
3451,14
3452,9
3453,7
3454,7
3455,6
3456,16
3457,13
3458,12
3459,1
3460,4
3461,16
3462,5
3463,19
3464,10
3465,12
3466,7
3467,10
3468,4
3469,14
3470,3
3471,8
3472,12
3473,2
3474,3
3475,6
3476,18
3477,8
3478,5
3479,10
3480,15
3481,17
3482,17
3483,16
3484,3
3485,19
3486,14
3487,14
3488,1
3489,6
3490,19
3491,10
3492,15
3493,10
3494,16
3495,6
3496,3
3497,4
3498,16
3499,6
3500,7
3501,4
3502,17
3503,16
3504,12
3505,17
3506,11
3507,8
3508,16
3509,4
3510,16
3511,5
3512,3
3513,9
3514,11
3515,3
3516,5
3517,18
3518,19
3519,19
3520,3
3521,10
3522,3
3523,7
3524,3
3525,1
3526,2
3527,7
3528,9
3529,8
3530,7
3531,6
3532,4
3533,2
3534,9
3535,11
3536,17
3537,18
3538,17
3539,11
3540,2
3541,10
3542,9
3543,3
3544,14
3545,3
3546,18
3547,17
3548,15
3549,9
3550,1
3551,13
3552,15
3553,16
3554,10
3555,11
3556,17
3557,9
3558,10
3559,16
3560,14
3561,12
3562,5
3563,4
3564,17
3565,18
3566,3
3567,4
3568,13
3569,5
3570,16
3571,2
3572,17
3573,2
3574,3
3575,4
3576,19
3577,19
3578,13
3579,2
3580,19
3581,8
3582,13
3583,19
3584,13
3585,12
3586,6
3587,15
3588,19
3589,10
3590,13
3591,3
3592,3
3593,8
3594,11
3595,4
3596,4
3597,6
3598,11
3599,6
3600,5
3601,17
3602,17
3603,12
3604,19
3605,11
3606,11
3607,15
3608,7
3609,9
3610,12
3611,13
3612,11
3613,10
3614,19
3615,1
3616,4
3617,19
3618,1
3619,19
3620,13
3621,19
3622,8
3623,6
3624,3
3625,11
3626,5
3627,5
3628,9
3629,4
3630,13
3631,12
3632,17
3633,18
3634,9
3635,11
3636,9
3637,10
3638,15
3639,10
3640,4
3641,4
3642,18
3643,8
3644,16
3645,18
3646,11
3647,7
3648,15
3649,6
3650,11
3651,6
3652,6
3653,7
3654,14
3655,6
3656,18
3657,5
3658,6
3659,17
3660,8
3661,6
3662,15
3663,8
3664,5
3665,8
3666,19
3667,4
3668,13
3669,13
3670,17
3671,1
3672,13
3673,8
3674,17
3675,9
3676,4
3677,18
3678,16
3679,10
3680,14
3681,1
3682,16
3683,4
3684,5
3685,4
3686,9
3687,6
3688,11
3689,15
3690,16
3691,6
3692,1
3693,19
3694,8
3695,3
3696,2
3697,1
3698,7
3699,9
3700,4
3701,18
3702,5
3703,13
3704,9
3705,13
3706,11
3707,6
3708,10
3709,5
3710,9
3711,9
3712,15
3713,17
3714,3
3715,12
3716,6
3717,10
3718,4
3719,15
3720,2
3721,16
3722,19
3723,15
3724,5
3725,16
3726,12
3727,10
3728,2
3729,19
3730,4
3731,10
3732,5
3733,14
3734,18
3735,10
3736,12
3737,1
3738,8
3739,10
3740,3
3741,9
3742,5
3743,16
3744,9
3745,19
3746,15
3747,6
3748,12
3749,17
3750,14
3751,19
3752,19
3753,11
3754,2
3755,12
3756,12
3757,15
3758,16
3759,5
3760,18
3761,3
3762,5
3763,4
3764,12
3765,8
3766,12
3767,12
3768,13
3769,3
3770,15
3771,8
3772,11
3773,11
3774,14
3775,3
3776,18
3777,5
3778,19
3779,2
3780,16
3781,8
3782,5
3783,14
3784,6
3785,4
3786,11
3787,11
3788,18
3789,14
3790,7
3791,8
3792,7
3793,10
3794,17
3795,4
3796,2
3797,16
3798,16
3799,19
3800,16
3801,18
3802,11
3803,13
3804,12
3805,17
3806,8
3807,4
3808,9
3809,9
3810,2
3811,2
3812,14
3813,4
3814,13
3815,3
3816,17
3817,7
3818,12
3819,3
3820,6
3821,14
3822,3
3823,14
3824,10
3825,3
3826,15
3827,16
3828,10
3829,14
3830,7
3831,3
3832,18
3833,5
3834,19
3835,16
3836,7
3837,13
3838,8
3839,14
3840,10
3841,2
3842,12
3843,4
3844,14
3845,9
3846,14
3847,8
3848,7
3849,18
3850,14
3851,7
3852,8
3853,4
3854,11
3855,16
3856,9
3857,13
3858,13
3859,11
3860,14
3861,11
3862,4
3863,1
3864,18
3865,12
3866,18
3867,16
3868,4
3869,10
3870,4
3871,16
3872,5
3873,10
3874,8
3875,3
3876,3
3877,10
3878,13
3879,3
3880,2
3881,11
3882,12
3883,4
3884,1
3885,1
3886,8
3887,18
3888,8
3889,9
3890,19
3891,13
3892,18
3893,8
3894,8
3895,12
3896,1
3897,4
3898,4
3899,17
3900,14
3901,3
3902,6
3903,10
3904,14
3905,5
3906,4
3907,9
3908,11
3909,11
3910,7
3911,5
3912,5
3913,8
3914,18
3915,10
3916,16
3917,19
3918,9
3919,3
3920,2
3921,5
3922,14
3923,3
3924,13
3925,15
3926,8
3927,2
3928,3
3929,17
3930,18
3931,19
3932,3
3933,16
3934,15
3935,17
3936,14
3937,9
3938,16
3939,9
3940,2
3941,5
3942,15
3943,17
3944,15
3945,18
3946,3
3947,8
3948,18
3949,5
3950,7
3951,7
3952,12
3953,12
3954,8
3955,19
3956,19
3957,12
3958,1
3959,1
3960,7
3961,19
3962,2
3963,15
3964,6
3965,6
3966,15
3967,4
3968,11
3969,4
3970,18
3971,3
3972,5
3973,16
3974,7
3975,19
3976,6
3977,4
3978,13
3979,11
3980,16
3981,8
3982,5
3983,10
3984,2
3985,13
3986,2
3987,4
3988,10
3989,10
3990,3
3991,7
3992,1
3993,1
3994,2
3995,19
3996,11
3997,14
3998,9
3999,5
4000,15
4001,16
4002,3
4003,3
4004,7
4005,2
4006,18
4007,12
4008,4
4009,5
4010,3
4011,15
4012,17
4013,14
4014,5
4015,8
4016,12
4017,8
4018,3
4019,8
4020,14
4021,19
4022,19
4023,2
4024,14
4025,10
4026,14
4027,17
4028,1
4029,18
4030,9
4031,15
4032,7
4033,11
4034,11
4035,15
4036,16
4037,8
4038,7
4039,7
4040,4
4041,2
4042,8
4043,2
4044,7
4045,1
4046,17
4047,18
4048,11
4049,7
4050,8
4051,8
4052,13
4053,11
4054,17
4055,3
4056,17
4057,11
4058,10
4059,1
4060,7
4061,15
4062,13
4063,18
4064,6
4065,11
4066,18
4067,6
4068,9
4069,5
4070,15
4071,14
4072,3
4073,9
4074,6
4075,4
4076,5
4077,10
4078,17
4079,14
4080,8
4081,19
4082,18
4083,7
4084,12
4085,18
4086,17
4087,19
4088,16
4089,16
4090,16
4091,18
4092,12
4093,3
4094,10
4095,10
4096,4
4097,7
4098,19
4099,13
4100,4
4101,14
4102,18
4103,10
4104,12
4105,5
4106,16
4107,8
4108,7
4109,15
4110,13
4111,2
4112,5
4113,5
4114,16
4115,1
4116,2
4117,7
4118,3
4119,7
4120,6
4121,14
4122,18
4123,18
4124,6
4125,12
4126,6
4127,10
4128,16
4129,10
4130,8
4131,4
4132,2
4133,9
4134,3
4135,8
4136,16
4137,13
4138,17
4139,9
4140,6
4141,15
4142,14
4143,10
4144,8
4145,15
4146,3
4147,8
4148,5
4149,16
4150,15
4151,4
4152,4
4153,8
4154,12
4155,5
4156,9
4157,2
4158,11
4159,17
4160,18
4161,11
4162,8
4163,6
4164,19
4165,15
4166,8
4167,16
4168,7
4169,9
4170,9
4171,15
4172,3
4173,8
4174,18
4175,19
4176,3
4177,10
4178,4
4179,11
4180,3
4181,10
4182,15
4183,10
4184,12
4185,15
4186,1
4187,10
4188,5
4189,18
4190,2
4191,7
4192,13
4193,5
4194,5
4195,7
4196,7
4197,11
4198,6
4199,14
4200,15
4201,5
4202,6
4203,9
4204,15
4205,19
4206,9
4207,16
4208,7
4209,13
4210,10
4211,5
4212,11
4213,11
4214,3
4215,12
4216,14
4217,7
4218,16
4219,9
4220,14
4221,10
4222,6
4223,6
4224,9
4225,15
4226,17
4227,9
4228,17
4229,19
4230,4
4231,4
4232,12
4233,2
4234,5
4235,9
4236,15
4237,12
4238,1
4239,15
4240,12
4241,13
4242,1
4243,8
4244,17
4245,14
4246,1
4247,13
4248,15
4249,4
4250,15
4251,10
4252,6
4253,10
4254,18
4255,14
4256,6
4257,9
4258,7
4259,15
4260,12
4261,2
4262,7
4263,12
4264,3
4265,1
4266,8
4267,15
4268,7
4269,15
4270,12
4271,19
4272,3
4273,18
4274,13
4275,19
4276,3
4277,11
4278,17
4279,14
4280,14
4281,2
4282,13
4283,12
4284,4
4285,8
4286,15
4287,5
4288,8
4289,10
4290,8
4291,17
4292,4
4293,6
4294,4
4295,17
4296,14
4297,1
4298,16
4299,18
4300,9
4301,3
4302,4
4303,10
4304,17
4305,13
4306,8
4307,13
4308,19
4309,7
4310,9
4311,12
4312,19
4313,12
4314,15
4315,18
4316,18
4317,10
4318,15
4319,14
4320,11
4321,15
4322,2
4323,4
4324,10
4325,3
4326,16
4327,2
4328,8
4329,7
4330,16
4331,15
4332,7
4333,17
4334,15
4335,15
4336,4
4337,13
4338,8
4339,17
4340,6
4341,9
4342,5
4343,12
4344,5
4345,6
4346,2
4347,15
4348,1
4349,12
4350,16
4351,11
4352,11
4353,12
4354,19
4355,10
4356,8
4357,13
4358,8
4359,7
4360,15
4361,19
4362,18
4363,16
4364,17
4365,11
4366,17
4367,1
4368,18
4369,11
4370,9
4371,12
4372,17
4373,9
4374,15
4375,15
4376,7
4377,19
4378,17
4379,10
4380,9
4381,4
4382,8
4383,12
4384,4
4385,3
4386,8
4387,16
4388,19
4389,4
4390,15
4391,17
4392,12
4393,18
4394,14
4395,6
4396,19
4397,12
4398,1
4399,11
4400,11
4401,9
4402,11
4403,3
4404,4
4405,5
4406,4
4407,6
4408,7
4409,15
4410,8
4411,5
4412,11
4413,3
4414,1
4415,18
4416,3
4417,2
4418,16
4419,16
4420,15
4421,4
4422,1
4423,6
4424,1
4425,1
4426,3
4427,7
4428,18
4429,4
4430,4
4431,5
4432,8
4433,18
4434,14
4435,17
4436,18
4437,17
4438,18
4439,12
4440,6
4441,14
4442,9
4443,6
4444,3
4445,14
4446,3
4447,1
4448,12
4449,7
4450,10
4451,10
4452,11
4453,14
4454,10
4455,10
4456,12
4457,2
4458,11
4459,14
4460,13
4461,10
4462,16
4463,11
4464,8
4465,5
4466,15
4467,15
4468,16
4469,18
4470,17
4471,14
4472,9
4473,4
4474,14
4475,10
4476,13
4477,4
4478,2
4479,1
4480,17
4481,2
4482,2
4483,2
4484,18
4485,19
4486,12
4487,15
4488,15
4489,14
4490,15
4491,12
4492,8
4493,11
4494,5
4495,13
4496,16
4497,13
4498,19
4499,15
4500,1
4501,17
4502,3
4503,15
4504,2
4505,5
4506,18
4507,19
4508,3
4509,19
4510,18
4511,18
4512,4
4513,2
4514,15
4515,15
4516,9
4517,5
4518,9
4519,16
4520,5
4521,16
4522,14
4523,4
4524,2
4525,17
4526,10
4527,17
4528,19
4529,12
4530,2
4531,9
4532,4
4533,15
4534,13
4535,6
4536,15
4537,10
4538,9
4539,13
4540,11
4541,17
4542,7
4543,15
4544,4
4545,15
4546,9
4547,6
4548,17
4549,12
4550,9
4551,5
4552,15
4553,18
4554,12
4555,18
4556,4
4557,17
4558,7
4559,4
4560,15
4561,14
4562,17
4563,5
4564,12
4565,3
4566,11
4567,17
4568,9
4569,14
4570,14
4571,13
4572,12
4573,5
4574,10
4575,7
4576,1
4577,19
4578,12
4579,13
4580,7
4581,4
4582,12
4583,19
4584,14
4585,16
4586,2
4587,18
4588,9
4589,12
4590,16
4591,10
4592,13
4593,1
4594,6
4595,3
4596,11
4597,4
4598,1
4599,12
4600,19
4601,9
4602,4
4603,19
4604,13
4605,10
4606,19
4607,1
4608,15
4609,16
4610,16
4611,9
4612,11
4613,9
4614,13
4615,19
4616,6
4617,1
4618,14
4619,12
4620,2
4621,5
4622,18
4623,3
4624,14
4625,6
4626,9
4627,5
4628,19
4629,13
4630,13
4631,3
4632,18
4633,16
4634,3
4635,4
4636,7
4637,6
4638,9
4639,17
4640,10
4641,18
4642,2
4643,11
4644,3
4645,19
4646,8
4647,15
4648,18
4649,8
4650,5
4651,10
4652,10
4653,4
4654,17
4655,14
4656,7
4657,7
4658,2
4659,8
4660,14
4661,13
4662,12
4663,17
4664,6
4665,7
4666,5
4667,5
4668,18
4669,15
4670,11
4671,16
4672,4
4673,6
4674,4
4675,5
4676,17
4677,8
4678,13
4679,19
4680,6
4681,4
4682,16
4683,11
4684,16
4685,6
4686,1
4687,8
4688,2
4689,8
4690,2
4691,2
4692,2
4693,1
4694,15
4695,12
4696,11
4697,19
4698,7
4699,17
4700,16
4701,11
4702,13
4703,16
4704,5
4705,17
4706,3
4707,3
4708,13
4709,3
4710,16
4711,15
4712,13
4713,16
4714,19
4715,6
4716,12
4717,12
4718,2
4719,1
4720,9
4721,10
4722,7
4723,9
4724,1
4725,19
4726,5
4727,18
4728,10
4729,19
4730,12
4731,5
4732,3
4733,18
4734,7
4735,13
4736,5
4737,17
4738,9
4739,10
4740,8
4741,12
4742,10
4743,17
4744,17
4745,11
4746,2
4747,2
4748,6
4749,1
4750,10
4751,12
4752,15
4753,15
4754,4
4755,13
4756,7
4757,14
4758,2
4759,2
4760,14
4761,9
4762,18
4763,5
4764,17
4765,3
4766,10
4767,10
4768,11
4769,1
4770,1
4771,5
4772,14
4773,17
4774,1
4775,15
4776,6
4777,3
4778,12
4779,11
4780,18
4781,5
4782,18
4783,17
4784,12
4785,1
4786,18
4787,4
4788,6
4789,19
4790,4
4791,1
4792,14
4793,4
4794,8
4795,18
4796,5
4797,4
4798,16
4799,14
4800,17
4801,4
4802,3
4803,3
4804,6
4805,4
4806,14
4807,6
4808,14
4809,17
4810,7
4811,7
4812,2
4813,7
4814,8
4815,16
4816,9
4817,8
4818,4
4819,6
4820,10
4821,14
4822,11
4823,16
4824,14
4825,2
4826,7
4827,11
4828,13
4829,3
4830,7
4831,4
4832,8
4833,17
4834,17
4835,16
4836,19
4837,7
4838,4
4839,2
4840,4
4841,3
4842,13
4843,4
4844,13
4845,5
4846,17
4847,3
4848,19
4849,16
4850,12
4851,19
4852,18
4853,8
4854,16
4855,11
4856,4
4857,10
4858,7
4859,18
4860,11
4861,2
4862,17
4863,2
4864,15
4865,10
4866,10
4867,18
4868,15
4869,19
4870,2
4871,14
4872,6
4873,8
4874,15
4875,8
4876,4
4877,1
4878,18
4879,3
4880,8
4881,17
4882,2
4883,13
4884,15
4885,17
4886,7
4887,6
4888,7
4889,18
4890,14
4891,2
4892,19
4893,12
4894,14
4895,15
4896,9
4897,3
4898,11
4899,1
4900,2
4901,10
4902,16
4903,5
4904,7
4905,2
4906,10
4907,16
4908,5
4909,10
4910,11
4911,5
4912,7
4913,2
4914,17
4915,19
4916,5
4917,13
4918,4
4919,12
4920,10
4921,6
4922,7
4923,11
4924,8
4925,16
4926,7
4927,19
4928,5
4929,12
4930,15
4931,10
4932,8
4933,19
4934,12
4935,11
4936,9
4937,4
4938,19
4939,6
4940,1
4941,6
4942,16
4943,3
4944,8
4945,2
4946,17
4947,10
4948,13
4949,3
4950,12
4951,4
4952,2
4953,9
4954,19
4955,5
4956,7
4957,4
4958,11
4959,4
4960,13
4961,7
4962,18
4963,19
4964,11
4965,2
4966,4
4967,6
4968,4
4969,16
4970,5
4971,11
4972,10
4973,12
4974,12
4975,1
4976,10
4977,19
4978,8
4979,7
4980,4
4981,8
4982,2
4983,2
4984,18
4985,14
4986,18
4987,3
4988,8
4989,9
4990,17
4991,7
4992,6
4993,16
4994,18
4995,15
4996,11
4997,10
4998,9
4999,2
5000,15
5001,2
5002,7
5003,16
5004,4
5005,19
5006,3
5007,5
5008,10
5009,11
5010,6
5011,6
5012,9
5013,8
5014,14
5015,6
5016,9
5017,8
5018,7
5019,14
5020,7
5021,13
5022,11
5023,15
5024,9
5025,6
5026,13
5027,7
5028,15
5029,1
5030,16
5031,6
5032,5
5033,4
5034,6
5035,12
5036,9
5037,5
5038,13
5039,3
5040,1
5041,17
5042,12
5043,8
5044,17
5045,3
5046,16
5047,3
5048,19
5049,12
5050,18
5051,9
5052,9
5053,18
5054,10
5055,1
5056,19
5057,14
5058,13
5059,8
5060,7
5061,10
5062,1
5063,5
5064,6
5065,6
5066,12
5067,7
5068,8
5069,15
5070,15
5071,16
5072,3
5073,14
5074,1
5075,5
5076,9
5077,14
5078,4
5079,15
5080,13
5081,6
5082,3
5083,3
5084,13
5085,1
5086,7
5087,4
5088,4
5089,2
5090,14
5091,7
5092,5
5093,7
5094,9
5095,12
5096,8
5097,2
5098,17
5099,10
5100,2
5101,13
5102,17
5103,7
5104,7
5105,12
5106,11
5107,1
5108,1
5109,1
5110,19
5111,14
5112,19
5113,7
5114,2
5115,15
5116,7
5117,5
5118,6
5119,15
5120,18
5121,16
5122,5
5123,5
5124,3
5125,1
5126,8
5127,2
5128,8
5129,14
5130,14
5131,7
5132,13
5133,15
5134,17
5135,12
5136,3
5137,5
5138,17
5139,8
5140,13
5141,5
5142,3
5143,13
5144,15
5145,18
5146,1
5147,19
5148,1
5149,18
5150,17
5151,13
5152,3
5153,18
5154,3
5155,15
5156,5
5157,8
5158,9
5159,10
5160,18
5161,15
5162,15
5163,12
5164,8
5165,19
5166,3
5167,5
5168,4
5169,4
5170,10
5171,5
5172,11
5173,15
5174,4
5175,2
5176,5
5177,19
5178,13
5179,4
5180,13
5181,18
5182,1
5183,5
5184,8
5185,12
5186,11
5187,11
5188,2
5189,11
5190,2
5191,8
5192,6
5193,19
5194,6
5195,19
5196,5
5197,13
5198,16
5199,5
5200,1
5201,18
5202,4
5203,7
5204,17
5205,14
5206,4
5207,14
5208,2
5209,13
5210,5
5211,10
5212,4
5213,15
5214,16
5215,10
5216,5
5217,1
5218,6
5219,18
5220,9
5221,9
5222,10
5223,7
5224,8
5225,5
5226,8
5227,17
5228,19
5229,6
5230,4
5231,15
5232,13
5233,15
5234,2
5235,16
5236,11
5237,16
5238,9
5239,13
5240,7
5241,14
5242,16
5243,16
5244,7
5245,11
5246,12
5247,3
5248,2
5249,15
5250,4
5251,8
5252,17
5253,19
5254,14
5255,7
5256,19
5257,1
5258,4
5259,11
5260,3
5261,4
5262,3
5263,8
5264,7
5265,7
5266,16
5267,1
5268,8
5269,11
5270,8
5271,9
5272,11
5273,2
5274,11
5275,13
5276,11
5277,5
5278,7
5279,8
5280,18
5281,5
5282,18
5283,8
5284,8
5285,13
5286,9
5287,15
5288,5
5289,18
5290,16
5291,9
5292,2
5293,18
5294,10
5295,8
5296,15
5297,10
5298,5
5299,15
5300,11
5301,9
5302,12
5303,17
5304,3
5305,1
5306,16
5307,8
5308,7
5309,5
5310,11
5311,5
5312,15
5313,12
5314,15
5315,4
5316,19
5317,7
5318,1
5319,16
5320,5
5321,5
5322,19
5323,18
5324,9
5325,11
5326,12
5327,3
5328,1
5329,3
5330,5
5331,15
5332,14
5333,8
5334,9
5335,17
5336,18
5337,4
5338,8
5339,19
5340,4
5341,4
5342,7
5343,17
5344,18
5345,5
5346,3
5347,3
5348,10
5349,7
5350,16
5351,3
5352,8
5353,17
5354,1
5355,5
5356,5
5357,16
5358,14
5359,7
5360,10
5361,8
5362,10
5363,16
5364,16
5365,2
5366,1
5367,3
5368,2
5369,9
5370,7
5371,15
5372,2
5373,5
5374,7
5375,3
5376,15
5377,16
5378,3
5379,12
5380,11
5381,7
5382,13
5383,5
5384,14
5385,1
5386,12
5387,1
5388,17
5389,15
5390,8
5391,10
5392,2
5393,8
5394,12
5395,16
5396,16
5397,16
5398,9
5399,15
5400,18
5401,7
5402,9
5403,5
5404,7
5405,9
5406,2
5407,14
5408,2
5409,19
5410,15
5411,15
5412,15
5413,8
5414,2
5415,1
5416,6
5417,4
5418,9
5419,4
5420,6
5421,5
5422,9
5423,9
5424,9
5425,15
5426,10
5427,16
5428,16
5429,15
5430,19
5431,6
5432,15
5433,17
5434,4
5435,12
5436,9
5437,19
5438,17
5439,18
5440,16
5441,13
5442,8
5443,19
5444,6
5445,8
5446,7
5447,15
5448,17
5449,14
5450,16
5451,8
5452,15
5453,17
5454,2
5455,13
5456,12
5457,6
5458,13
5459,19
5460,13
5461,4
5462,18
5463,8
5464,6
5465,18
5466,2
5467,9
5468,18
5469,1
5470,4
5471,17
5472,5
5473,1
5474,13
5475,17
5476,12
5477,16
5478,1
5479,11
5480,11
5481,19
5482,17
5483,4
5484,7
5485,5
5486,4
5487,17
5488,3
5489,16
5490,12
5491,7
5492,11
5493,3
5494,10
5495,15
5496,18
5497,16
5498,2
5499,19
5500,2
5501,6
5502,5
5503,8
5504,7
5505,10
5506,2
5507,19
5508,9
5509,17
5510,10
5511,5
5512,7
5513,8
5514,13
5515,14
5516,1
5517,1
5518,13
5519,15
5520,6
5521,13
5522,7
5523,12
5524,14
5525,5
5526,12
5527,2
5528,3
5529,17
5530,6
5531,16
5532,3
5533,8
5534,3
5535,15
5536,9
5537,14
5538,19
5539,4
5540,15
5541,2
5542,11
5543,12
5544,9
5545,4
5546,14
5547,8
5548,16
5549,13
5550,19
5551,14
5552,4
5553,3
5554,10
5555,15
5556,9
5557,14
5558,3
5559,6
5560,3
5561,4
5562,13
5563,13
5564,2
5565,16
5566,16
5567,18
5568,8
5569,18
5570,5
5571,16
5572,1
5573,9
5574,9
5575,17
5576,19
5577,10
5578,6
5579,13
5580,5
5581,12
5582,1
5583,9
5584,10
5585,5
5586,15
5587,16
5588,7
5589,1
5590,14
5591,14
5592,7
5593,2
5594,8
5595,9
5596,10
5597,17
5598,8
5599,1
5600,14
5601,3
5602,19
5603,12
5604,14
5605,5
5606,12
5607,6
5608,1
5609,6
5610,2
5611,1
5612,4
5613,16
5614,6
5615,11
5616,16
5617,9
5618,18
5619,7
5620,12
5621,9
5622,19
5623,8
5624,6
5625,19
5626,19
5627,19
5628,12
5629,10
5630,13
5631,19
5632,12
5633,14
5634,19
5635,11
5636,5
5637,10
5638,19
5639,19
5640,3
5641,17
5642,9
5643,13
5644,18
5645,18
5646,3
5647,4
5648,16
5649,8
5650,14
5651,12
5652,18
5653,1
5654,14
5655,13
5656,12
5657,2
5658,15
5659,11
5660,3
5661,14
5662,7
5663,4
5664,5
5665,17
5666,12
5667,15
5668,9
5669,18
5670,10
5671,6
5672,7
5673,4
5674,5
5675,17
5676,9
5677,5
5678,4
5679,8
5680,11
5681,5
5682,3
5683,3
5684,16
5685,7
5686,3
5687,3
5688,13
5689,14
5690,4
5691,19
5692,5
5693,1
5694,15
5695,15
5696,10
5697,15
5698,17
5699,6
5700,2
5701,4
5702,19
5703,16
5704,12
5705,3
5706,14
5707,14
5708,16
5709,5
5710,6
5711,18
5712,14
5713,2
5714,11
5715,16
5716,11
5717,7
5718,14
5719,19
5720,13
5721,17
5722,1
5723,10
5724,10
5725,18
5726,16
5727,9
5728,11
5729,16
5730,8
5731,6
5732,1
5733,19
5734,14
5735,11
5736,17
5737,5
5738,17
5739,3
5740,11
5741,9
5742,17
5743,4
5744,19
5745,16
5746,9
5747,6
5748,3
5749,13
5750,6
5751,19
5752,2
5753,3
5754,5
5755,16
5756,4
5757,3
5758,18
5759,13
5760,14
5761,7
5762,15
5763,11
5764,3
5765,7
5766,9
5767,11
5768,17
5769,10
5770,3
5771,15
5772,10
5773,11
5774,7
5775,10
5776,18
5777,13
5778,13
5779,1
5780,4
5781,2
5782,1
5783,13
5784,7
5785,8
5786,4
5787,16
5788,6
5789,9
5790,14
5791,1
5792,18
5793,7
5794,9
5795,2
