Number,Value
5796,2
5797,18
5798,16
5799,19
5800,19
5801,2
5802,19
5803,11
5804,3
5805,3
5806,2
5807,12
5808,4
5809,3
5810,9
5811,5
5812,17
5813,6
5814,7
5815,17
5816,11
5817,12
5818,11
5819,8
5820,19
5821,5
5822,10
5823,3
5824,4
5825,4
5826,4
5827,18
5828,2
5829,15
5830,1
5831,17
5832,19
5833,9
5834,9
5835,5
5836,4
5837,17
5838,10
5839,13
5840,9
5841,10
5842,16
5843,15
5844,14
5845,19
5846,5
5847,14
5848,19
5849,10
5850,12
5851,9
5852,2
5853,5
5854,4
5855,2
5856,16
5857,4
5858,15
5859,19
5860,14
5861,6
5862,6
5863,19
5864,8
5865,12
5866,6
5867,7
5868,1
5869,11
5870,17
5871,18
5872,12
5873,5
5874,2
5875,11
5876,7
5877,16
5878,15
5879,5
5880,14
5881,18
5882,2
5883,4
5884,18
5885,17
5886,8
5887,8
5888,12
5889,15
5890,6
5891,5
5892,9
5893,14
5894,11
5895,17
5896,1
5897,11
5898,8
5899,8
5900,8
5901,4
5902,12
5903,14
5904,14
5905,7
5906,10
5907,14
5908,7
5909,16
5910,8
5911,13
5912,17
5913,3
5914,14
5915,11
5916,3
5917,14
5918,11
5919,7
5920,2
5921,8
5922,6
5923,13
5924,8
5925,3
5926,10
5927,13
5928,12
5929,18
5930,9
5931,11
5932,4
5933,6
5934,9
5935,9
5936,17
5937,19
5938,19
5939,12
5940,19
5941,17
5942,4
5943,6
5944,4
5945,6
5946,7
5947,9
5948,4
5949,2
5950,9
5951,3
5952,10
5953,9
5954,5
5955,11
5956,16
5957,1
5958,5
5959,14
5960,4
5961,9
5962,17
5963,18
5964,3
5965,7
5966,6
5967,8
5968,19
5969,13
5970,16
5971,13
5972,2
5973,10
5974,3
5975,1
5976,13
5977,7
5978,2
5979,15
5980,11
5981,16
5982,15
5983,5
5984,14
5985,12
5986,3
5987,10
5988,2
5989,4
5990,12
5991,14
5992,13
5993,6
5994,6
5995,8
5996,8
5997,10
5998,11
5999,7
6000,15
6001,9
6002,7
6003,4
6004,12
6005,19
6006,17
6007,10
6008,8
6009,5
6010,7
6011,7
6012,14
6013,12
6014,16
6015,17
6016,1
6017,9
6018,19
6019,19
6020,10
6021,6
6022,12
6023,1
6024,12
6025,16
6026,8
6027,5
6028,13
6029,11
6030,4
6031,10
6032,17
6033,19
6034,1
6035,1
6036,1
6037,16
6038,10
6039,15
6040,3
6041,16
6042,1
6043,19
6044,17
6045,13
6046,19
6047,12
6048,3
6049,1
6050,6
6051,18
6052,13
6053,13
6054,4
6055,3
6056,12
6057,15
6058,16
6059,19
6060,11
6061,3
6062,12
6063,3
6064,2
6065,16
6066,5
6067,16
6068,14
6069,5
6070,4
6071,18
6072,12
6073,3
6074,8
6075,9
6076,19
6077,8
6078,19
6079,2
6080,10
6081,18
6082,16
6083,8
6084,4
6085,15
6086,8
6087,8
6088,13
6089,5
6090,9
6091,10
6092,7
6093,10
6094,15
6095,9
6096,19
6097,1
6098,2
6099,1
6100,11
6101,3
6102,7
6103,4
6104,8
6105,13
6106,3
6107,3
6108,9
6109,17
6110,5
6111,9
6112,18
6113,3
6114,6
6115,8
6116,18
6117,4
6118,12
6119,6
6120,5
6121,2
6122,5
6123,2
6124,11
6125,17
6126,15
6127,10
6128,17
6129,15
6130,19
6131,7
6132,9
6133,8
6134,8
6135,6
6136,15
6137,10
6138,17
6139,13
6140,19
6141,14
6142,3
6143,2
6144,16
6145,8
6146,11
6147,11
6148,16
6149,14
6150,19
6151,11
6152,6
6153,14
6154,18
6155,15
6156,1
6157,12
6158,1
6159,1
6160,6
6161,5
6162,3
6163,9
6164,11
6165,18
6166,10
6167,12
6168,18
6169,3
6170,1
6171,18
6172,13
6173,2
6174,4
6175,6
6176,5
6177,2
6178,16
6179,5
6180,1
6181,7
6182,6
6183,2
6184,17
6185,14
6186,18
6187,13
6188,19
6189,18
6190,8
6191,14
6192,5
6193,18
6194,4
6195,18
6196,7
6197,7
6198,2
6199,1
6200,11
6201,17
6202,19
6203,19
6204,16
6205,1
6206,6
6207,16
6208,9
6209,16
6210,8
6211,2
6212,14
6213,18
6214,18
6215,11
6216,9
6217,7
6218,19
6219,18
6220,11
6221,9
6222,11
6223,3
6224,5
6225,12
6226,5
6227,4
6228,15
6229,13
6230,12
6231,18
6232,7
6233,11
6234,4
6235,18
6236,19
6237,15
6238,1
6239,10
6240,14
6241,6
6242,14
6243,17
6244,12
6245,4
6246,13
6247,1
6248,17
6249,17
6250,2
6251,17
6252,10
6253,17
6254,14
6255,15
6256,19
6257,9
6258,3
6259,9
6260,3
6261,9
6262,11
6263,2
6264,12
6265,12
6266,5
6267,6
6268,12
6269,12
6270,18
6271,7
6272,13
6273,3
6274,4
6275,4
6276,6
6277,13
6278,12
6279,8
6280,16
6281,11
6282,8
6283,18
6284,16
6285,7
6286,17
6287,15
6288,7
6289,16
6290,11
6291,9
6292,19
6293,1
6294,8
6295,16
6296,11
6297,17
6298,19
6299,5
6300,4
6301,19
6302,7
6303,10
6304,5
6305,3
6306,19
6307,11
6308,9
6309,7
6310,10
6311,5
6312,18
6313,14
6314,6
6315,7
6316,1
6317,19
6318,5
6319,4
6320,14
6321,3
6322,12
6323,6
6324,19
6325,1
6326,5
6327,11
6328,7
6329,2
6330,5
6331,2
6332,5
6333,6
6334,16
6335,17
6336,10
6337,10
6338,17
6339,2
6340,4
6341,8
6342,17
6343,4
6344,1
6345,5
6346,6
6347,9
6348,13
6349,13
6350,7
6351,6
6352,14
6353,4
6354,4
6355,8
6356,18
6357,15
6358,15
6359,6
6360,18
6361,10
6362,16
6363,7
6364,12
6365,12
6366,15
6367,6
6368,9
6369,18
6370,13
6371,16
6372,6
6373,1
6374,13
6375,18
6376,6
6377,16
6378,1
6379,14
6380,1
6381,15
6382,12
6383,12
6384,3
6385,17
6386,14
6387,16
6388,15
6389,14
6390,5
6391,18
6392,1
6393,1
6394,15
6395,17
6396,13
6397,8
6398,10
6399,2
6400,10
6401,7
6402,1
6403,14
6404,4
6405,19
6406,16
6407,16
6408,1
6409,3
6410,6
6411,19
6412,9
6413,2
6414,6
6415,13
6416,1
6417,17
6418,19
6419,9
6420,17
6421,15
6422,19
6423,11
6424,4
6425,15
6426,19
6427,1
6428,10
6429,15
6430,8
6431,3
6432,6
6433,13
6434,13
6435,16
6436,19
6437,7
6438,2
6439,9
6440,19
6441,1
6442,5
6443,10
6444,15
6445,14
6446,13
6447,3
6448,8
6449,15
6450,5
6451,5
6452,10
6453,7
6454,3
6455,5
6456,3
6457,3
6458,8
6459,1
6460,14
6461,1
6462,18
6463,4
6464,10
6465,10
6466,12
6467,3
6468,1
6469,14
6470,14
6471,18
6472,6
6473,5
6474,1
6475,3
6476,12
6477,17
6478,16
6479,12
6480,12
6481,2
6482,14
6483,18
6484,8
6485,16
6486,11
6487,1
6488,14
6489,8
6490,14
6491,4
6492,11
6493,11
6494,16
6495,7
6496,8
6497,16
6498,16
6499,9
6500,6
6501,15
6502,5
6503,3
6504,2
6505,18
6506,16
6507,15
6508,14
6509,7
6510,3
6511,6
6512,18
6513,16
6514,16
6515,7
6516,7
6517,15
6518,1
6519,1
6520,6
6521,7
6522,19
6523,5
6524,15
6525,9
6526,7
6527,8
6528,12
6529,9
6530,13
6531,10
6532,18
6533,7
6534,17
6535,13
6536,17
6537,19
6538,5
6539,13
6540,5
6541,8
6542,4
6543,17
6544,18
6545,18
6546,1
6547,18
6548,12
6549,15
6550,11
6551,13
6552,18
6553,10
6554,4
6555,14
6556,17
6557,4
6558,7
6559,10
6560,12
6561,12
6562,10
6563,11
6564,19
6565,1
6566,16
6567,5
6568,14
6569,9
6570,8
6571,13
6572,3
6573,14
6574,19
6575,8
6576,18
6577,18
6578,6
6579,16
6580,1
6581,3
6582,2
6583,14
6584,18
6585,5
6586,11
6587,7
6588,19
6589,14
6590,13
6591,12
6592,16
6593,18
6594,19
6595,14
6596,7
6597,3
6598,4
6599,18
6600,7
6601,6
6602,13
6603,11
6604,2
6605,6
6606,12
6607,3
6608,4
6609,4
6610,4
6611,19
6612,19
6613,3
6614,12
6615,15
6616,12
6617,17
6618,1
6619,2
6620,2
6621,3
6622,6
6623,6
6624,16
6625,12
6626,6
6627,11
6628,17
6629,13
6630,17
6631,11
6632,5
6633,2
6634,11
6635,15
6636,11
6637,16
6638,12
6639,1
6640,4
6641,16
6642,10
6643,15
6644,17
6645,5
6646,19
6647,19
6648,16
6649,19
6650,10
6651,7
6652,17
6653,14
6654,14
6655,7
6656,15
6657,12
6658,17
6659,8
6660,17
6661,8
6662,11
6663,19
6664,19
6665,17
6666,3
6667,9
6668,4
6669,18
6670,14
6671,6
6672,13
6673,10
6674,2
6675,9
6676,2
6677,3
6678,16
6679,19
6680,5
6681,2
6682,10
6683,11
6684,6
6685,17
6686,16
6687,8
6688,12
6689,18
6690,16
6691,2
6692,4
6693,6
6694,2
6695,18
6696,10
6697,16
6698,3
6699,8
6700,12
6701,15
6702,10
6703,7
6704,4
6705,18
6706,11
6707,13
6708,8
6709,8
6710,1
6711,12
6712,15
6713,16
6714,1
6715,5
6716,19
6717,17
6718,6
6719,8
6720,11
6721,8
6722,16
6723,15
6724,18
6725,11
6726,1
6727,3
6728,16
6729,2
6730,1
6731,1
6732,4
6733,13
6734,10
6735,18
6736,19
6737,15
6738,7
6739,19
6740,19
6741,5
6742,3
6743,5
6744,14
6745,7
6746,14
6747,14
6748,2
6749,18
6750,11
6751,17
6752,5
6753,4
6754,10
6755,7
6756,2
6757,8
6758,10
6759,13
6760,1
6761,1
6762,1
6763,5
6764,3
6765,19
6766,19
6767,19
6768,15
6769,8
6770,5
6771,14
6772,11
6773,14
6774,14
6775,11
6776,12
6777,5
6778,15
6779,7
6780,16
6781,19
6782,7
6783,11
6784,12
6785,17
6786,9
6787,6
6788,18
6789,12
6790,4
6791,10
6792,17
6793,6
6794,9
6795,17
6796,19
6797,7
6798,14
6799,6
6800,14
6801,14
6802,2
6803,8
6804,3
6805,10
6806,18
6807,7
6808,6
6809,11
6810,9
6811,13
6812,5
6813,17
6814,10
6815,11
6816,14
6817,9
6818,4
6819,10
6820,8
6821,5
6822,6
6823,4
6824,6
6825,7
6826,17
6827,12
6828,4
6829,16
6830,2
6831,18
6832,2
6833,14
6834,4
6835,3
6836,1
6837,5
6838,7
6839,19
6840,2
6841,4
6842,12
6843,16
6844,5
6845,9
6846,9
6847,18
6848,13
6849,16
6850,14
6851,16
6852,3
6853,8
6854,15
6855,9
6856,8
6857,10
6858,10
6859,3
6860,16
6861,16
6862,3
6863,18
6864,18
6865,10
6866,15
6867,6
6868,13
6869,1
6870,8
6871,17
6872,12
6873,19
6874,10
6875,13
6876,18
6877,19
6878,11
6879,10
6880,18
6881,6
6882,18
6883,12
6884,13
6885,17
6886,1
6887,10
6888,6
6889,10
6890,13
6891,8
6892,17
6893,10
6894,18
6895,15
6896,18
6897,7
6898,14
6899,14
6900,8
6901,10
6902,7
6903,13
6904,16
6905,6
6906,5
6907,2
6908,3
6909,10
6910,8
6911,16
6912,5
6913,9
6914,16
6915,6
6916,5
6917,13
6918,14
6919,4
6920,11
6921,5
6922,11
6923,17
6924,6
6925,18
6926,2
6927,8
6928,10
6929,18
6930,16
6931,15
6932,9
6933,6
6934,14
6935,3
6936,12
6937,13
6938,6
6939,19
6940,12
6941,3
6942,9
6943,9
6944,11
6945,1
6946,12
6947,17
6948,14
6949,19
6950,7
6951,11
6952,16
6953,10
6954,18
6955,1
6956,11
6957,7
6958,17
6959,10
6960,11
6961,14
6962,3
6963,13
6964,11
6965,2
6966,12
6967,16
6968,13
6969,9
6970,16
6971,18
6972,14
6973,14
6974,19
6975,14
6976,11
6977,10
6978,1
6979,12
6980,11
6981,11
6982,19
6983,12
6984,13
6985,14
6986,1
6987,11
6988,16
6989,4
6990,10
6991,7
6992,3
6993,6
6994,9
6995,6
6996,17
6997,7
6998,8
6999,12
7000,10
7001,6
7002,15
7003,18
7004,1
7005,1
7006,3
7007,4
7008,9
7009,15
7010,18
7011,14
7012,6
7013,9
7014,15
7015,5
7016,19
7017,3
7018,18
7019,18
7020,14
7021,8
7022,13
7023,15
7024,15
7025,15
7026,3
7027,16
7028,11
7029,8
7030,9
7031,17
7032,6
7033,7
7034,5
7035,14
7036,13
7037,10
7038,7
7039,4
7040,12
7041,5
7042,14
7043,2
7044,18
7045,9
7046,16
7047,4
7048,8
7049,2
7050,12
7051,15
7052,18
7053,17
7054,14
7055,17
7056,14
7057,3
7058,5
7059,2
7060,11
7061,15
7062,17
7063,4
7064,1
7065,12
7066,7
7067,17
7068,3
7069,12
7070,11
7071,16
7072,3
7073,2
7074,14
7075,3
7076,3
7077,19
7078,5
7079,19
7080,12
7081,8
7082,1
7083,10
7084,5
7085,13
7086,2
7087,14
7088,5
7089,1
7090,14
7091,13
7092,8
7093,3
7094,6
7095,14
7096,6
7097,10
7098,6
7099,1
7100,3
7101,14
7102,5
7103,4
7104,18
7105,12
7106,9
7107,2
7108,14
7109,5
7110,13
7111,2
7112,6
7113,1
7114,13
7115,7
7116,15
7117,15
7118,7
7119,12
7120,8
7121,17
7122,14
7123,11
7124,11
7125,7
7126,9
7127,19
7128,13
7129,9
7130,14
7131,2
7132,12
7133,16
7134,10
7135,11
7136,4
7137,18
7138,10
7139,19
7140,12
7141,12
7142,18
7143,3
7144,6
7145,19
7146,15
7147,13
7148,1
7149,13
7150,17
7151,4
7152,11
7153,6
7154,7
7155,12
7156,7
7157,4
7158,2
7159,3
7160,9
7161,18
7162,1
7163,14
7164,13
7165,3
7166,14
7167,11
7168,1
7169,4
7170,12
7171,18
7172,19
7173,17
7174,8
7175,9
7176,18
7177,10
7178,4
7179,15
7180,11
7181,7
7182,6
7183,17
7184,17
7185,4
7186,18
7187,2
7188,11
7189,12
7190,10
7191,1
7192,2
7193,15
7194,11
7195,13
7196,18
7197,19
7198,1
7199,6
7200,15
7201,18
7202,15
7203,5
7204,9
7205,6
7206,2
7207,7
7208,7
7209,16
7210,12
7211,6
7212,4
7213,13
7214,19
7215,9
7216,7
7217,5
7218,15
7219,17
7220,2
7221,15
7222,8
7223,19
7224,6
7225,16
7226,18
7227,13
7228,2
7229,4
7230,11
7231,1
7232,14
7233,11
7234,13
7235,19
7236,9
7237,13
7238,5
7239,12
7240,1
7241,19
7242,7
7243,16
7244,14
7245,5
7246,17
7247,16
7248,12
7249,10
7250,7
7251,5
7252,4
7253,13
7254,14
7255,17
7256,1
7257,3
7258,19
7259,6
7260,2
7261,11
7262,15
7263,19
7264,7
7265,12
7266,18
7267,7
7268,3
7269,13
7270,9
7271,2
7272,6
7273,17
7274,9
7275,16
7276,18
7277,15
7278,18
7279,6
7280,8
7281,2
7282,10
7283,16
7284,5
7285,6
7286,10
7287,3
7288,10
7289,9
7290,3
7291,14
7292,17
7293,10
7294,16
7295,11
7296,15
7297,1
7298,13
7299,5
7300,7
7301,10
7302,17
7303,8
7304,17
7305,18
7306,1
7307,9
7308,17
7309,19
7310,5
7311,2
7312,1
7313,1
7314,13
7315,3
7316,15
7317,3
7318,18
7319,18
7320,14
7321,19
7322,16
7323,15
7324,7
7325,5
7326,19
7327,3
7328,8
7329,3
7330,11
7331,9
7332,10
7333,7
7334,17
7335,7
7336,8
7337,18
7338,6
7339,19
7340,5
7341,1
7342,7
7343,10
7344,2
7345,5
7346,12
7347,6
7348,8
7349,15
7350,17
7351,12
7352,11
7353,19
7354,2
7355,4
7356,16
7357,13
7358,10
7359,6
7360,15
7361,11
7362,16
7363,12
7364,18
7365,9
7366,1
7367,19
7368,9
7369,8
7370,13
7371,11
7372,9
7373,17
7374,3
7375,3
7376,11
7377,16
7378,18
7379,16
7380,16
7381,9
7382,14
7383,17
7384,7
7385,1
7386,11
7387,7
7388,3
7389,2
7390,10
7391,17
7392,19
7393,17
7394,7
7395,3
7396,15
7397,14
7398,2
7399,6
7400,1
7401,18
7402,15
7403,1
7404,6
7405,17
7406,9
7407,12
7408,15
7409,19
7410,2
7411,9
7412,7
7413,19
7414,10
7415,17
7416,11
7417,3
7418,6
7419,12
7420,6
7421,17
7422,5
7423,7
7424,11
7425,16
7426,8
7427,19
7428,15
7429,13
7430,6
7431,9
7432,15
7433,13
7434,10
7435,4
7436,16
7437,18
7438,2
7439,4
7440,7
7441,9
7442,14
7443,7
7444,12
7445,5
7446,11
7447,12
7448,13
7449,15
7450,10
7451,17
7452,12
7453,1
7454,1
7455,15
7456,6
7457,7
7458,6
7459,8
7460,15
7461,19
7462,2
7463,2
7464,17
7465,16
7466,17
7467,18
7468,3
7469,11
7470,12
7471,19
7472,11
7473,6
7474,9
7475,4
7476,19
7477,19
7478,13
7479,6
7480,16
7481,2
7482,6
7483,5
7484,12
7485,13
7486,19
7487,10
7488,5
7489,10
7490,17
7491,11
7492,3
7493,16
7494,13
7495,19
7496,15
7497,17
7498,9
7499,4
7500,4
7501,17
7502,14
7503,14
7504,17
7505,14
7506,17
7507,2
7508,14
7509,5
7510,16
7511,9
7512,10
7513,6
7514,9
7515,16
7516,2
7517,6
7518,9
7519,8
7520,18
7521,17
7522,16
7523,8
7524,6
7525,8
7526,8
7527,7
7528,4
7529,3
7530,12
7531,4
7532,10
7533,7
7534,2
7535,6
7536,13
7537,6
7538,7
7539,14
7540,18
7541,12
7542,14
7543,9
7544,14
7545,16
7546,15
7547,9
7548,7
7549,16
7550,6
7551,6
7552,19
7553,1
7554,18
7555,14
7556,14
7557,17
7558,11
7559,16
7560,5
7561,12
7562,12
7563,10
7564,2
7565,18
7566,18
7567,4
7568,19
7569,2
7570,5
7571,2
7572,7
7573,1
7574,3
7575,18
7576,17
7577,4
7578,16
7579,17
7580,16
7581,7
7582,9
7583,2
7584,18
7585,8
7586,5
7587,16
7588,18
7589,1
7590,11
7591,12
7592,19
7593,1
7594,2
7595,10
7596,13
7597,17
7598,7
7599,14
7600,18
7601,9
7602,14
7603,10
7604,11
7605,4
7606,12
7607,4
7608,8
7609,4
7610,3
7611,2
7612,9
7613,19
7614,4
7615,5
7616,7
7617,3
7618,9
7619,14
7620,2
7621,4
7622,6
7623,17
7624,4
7625,17
7626,8
7627,16
7628,18
7629,13
7630,1
7631,19
7632,8
7633,1
7634,6
7635,14
7636,10
7637,9
7638,6
7639,15
7640,11
7641,16
7642,4
7643,12
7644,15
7645,14
7646,15
7647,17
7648,10
7649,16
7650,18
7651,17
7652,8
7653,19
7654,8
7655,17
7656,19
7657,10
7658,8
7659,13
7660,17
7661,3
7662,8
7663,9
7664,9
7665,6
7666,16
7667,17
7668,3
7669,14
7670,3
7671,9
7672,19
7673,19
7674,11
7675,16
7676,7
7677,3
7678,8
7679,13
7680,6
7681,4
7682,3
7683,12
7684,8
7685,2
7686,9
7687,8
7688,18
7689,1
7690,7
7691,18
7692,3
7693,19
7694,8
7695,17
7696,19
7697,13
7698,17
7699,10
7700,18
7701,15
7702,2
7703,2
7704,9
7705,19
7706,9
7707,8
7708,15
7709,16
7710,2
7711,19
7712,16
7713,9
7714,17
7715,2
7716,7
7717,11
7718,5
7719,15
7720,9
7721,18
7722,9
7723,2
7724,1
7725,13
7726,4
7727,9
7728,9
7729,14
7730,19
7731,17
7732,12
7733,6
7734,5
7735,8
7736,6
7737,11
7738,7
7739,16
7740,2
7741,13
7742,19
7743,11
7744,8
7745,10
7746,5
7747,15
7748,13
7749,11
7750,4
7751,18
7752,1
7753,10
7754,14
7755,10
7756,8
7757,11
7758,3
7759,8
7760,4
7761,17
7762,1
7763,9
7764,19
7765,19
7766,18
7767,10
7768,11
7769,12
7770,10
7771,5
7772,11
7773,13
7774,9
7775,8
7776,6
7777,8
7778,15
7779,12
7780,11
7781,10
7782,10
7783,12
7784,14
7785,15
7786,14
7787,5
7788,7
7789,19
7790,2
7791,5
7792,10
7793,3
7794,8
7795,7
7796,3
7797,5
7798,14
7799,18
7800,11
7801,2
7802,1
7803,6
7804,7
7805,17
7806,16
7807,5
7808,12
7809,4
7810,12
7811,10
7812,19
7813,17
7814,14
7815,7
7816,18
7817,4
7818,15
7819,4
7820,19
7821,14
7822,1
7823,2
7824,6
7825,4
7826,5
7827,4
7828,18
7829,19
7830,19
7831,2
7832,16
7833,3
7834,8
7835,19
7836,2
7837,17
7838,7
7839,15
7840,17
7841,8
7842,11
7843,11
7844,17
7845,16
7846,8
7847,1
7848,12
7849,3
7850,6
7851,1
7852,8
7853,5
7854,19
7855,10
7856,2
7857,15
7858,8
7859,12
7860,13
7861,5
7862,18
7863,12
7864,14
7865,14
7866,8
7867,11
7868,1
7869,2
7870,18
7871,12
7872,2
7873,16
7874,6
7875,5
7876,11
7877,17
7878,10
7879,5
7880,8
7881,12
7882,6
7883,1
7884,17
7885,16
7886,11
7887,7
7888,16
7889,16
7890,12
7891,11
7892,2
7893,9
7894,9
7895,11
7896,18
7897,4
7898,2
7899,7
7900,15
7901,18
7902,19
7903,17
7904,15
7905,10
7906,7
7907,3
7908,3
7909,1
7910,10
7911,9
7912,1
7913,16
7914,15
7915,13
7916,8
7917,6
7918,9
7919,8
7920,11
7921,1
7922,2
7923,11
7924,7
7925,6
7926,15
7927,11
7928,5
7929,7
7930,15
7931,13
7932,14
7933,1
7934,13
7935,2
7936,3
7937,17
7938,3
7939,11
7940,10
7941,12
7942,11
7943,9
7944,19
7945,3
7946,16
7947,4
7948,9
7949,11
7950,16
7951,8
7952,8
7953,15
7954,16
7955,2
7956,3
7957,16
7958,9
7959,4
7960,7
7961,11
7962,1
7963,3
7964,5
7965,10
7966,8
7967,4
7968,6
7969,10
7970,9
7971,4
7972,10
7973,5
7974,13
7975,7
7976,11
7977,10
7978,8
7979,16
7980,16
7981,11
7982,19
7983,16
7984,1
7985,1
7986,6
7987,6
7988,7
7989,18
7990,2
7991,7
7992,19
7993,5
7994,5
7995,6
7996,1
7997,11
7998,12
7999,3
8000,11
8001,8
8002,2
8003,9
8004,7
8005,1
8006,12
8007,5
8008,13
8009,16
8010,3
8011,2
8012,18
8013,19
8014,13
8015,12
8016,14
8017,13
8018,4
8019,2
8020,17
8021,18
8022,5
8023,8
8024,19
8025,1
8026,6
8027,5
8028,4
8029,19
8030,10
8031,15
8032,13
8033,3
8034,4
8035,17
8036,4
8037,2
8038,14
8039,1
8040,17
8041,4
8042,9
8043,4
8044,18
8045,17
8046,9
8047,13
8048,6
8049,4
8050,15
8051,6
8052,19
8053,7
8054,10
8055,5
8056,13
8057,8
8058,5
8059,6
8060,13
8061,16
8062,8
8063,13
8064,15
8065,14
8066,10
8067,12
8068,2
8069,10
8070,18
8071,14
8072,6
8073,8
8074,11
8075,13
8076,10
8077,18
8078,18
8079,10
8080,13
8081,4
8082,17
8083,19
8084,4
8085,12
8086,12
8087,19
8088,17
8089,3
8090,15
8091,16
8092,12
8093,4
8094,1
8095,2
8096,18
8097,3
8098,1
8099,17
8100,15
8101,17
8102,6
8103,9
8104,17
8105,14
8106,11
8107,2
8108,11
8109,13
8110,16
8111,16
8112,5
8113,14
8114,15
8115,3
8116,8
8117,17
8118,17
8119,13
8120,3
8121,3
8122,16
8123,10
8124,6
8125,16
8126,1
8127,13
8128,3
8129,9
8130,7
8131,19
8132,13
8133,14
8134,7
8135,12
8136,5
8137,17
8138,13
8139,8
8140,4
8141,16
8142,18
8143,14
8144,1
8145,1
8146,15
8147,3
8148,7
8149,18
8150,17
8151,12
8152,13
8153,19
8154,16
8155,14
8156,8
8157,17
8158,4
8159,7
8160,11
8161,14
8162,19
8163,9
8164,11
8165,5
8166,5
8167,19
8168,15
8169,19
8170,11
8171,17
8172,1
8173,17
8174,18
8175,15
8176,13
8177,5
8178,18
8179,10
8180,4
8181,7
8182,12
8183,13
8184,2
8185,19
8186,1
8187,3
8188,7
8189,14
8190,3
8191,15
8192,18
8193,17
8194,4
8195,15
8196,3
8197,19
8198,17
8199,17
8200,6
8201,4
8202,18
8203,17
8204,10
8205,5
8206,3
8207,12
8208,13
8209,12
8210,1
8211,2
8212,14
8213,14
8214,8
8215,7
8216,7
8217,12
8218,7
8219,12
8220,17
8221,13
8222,19
8223,8
8224,14
8225,11
8226,15
8227,11
8228,13
8229,8
8230,9
8231,3
8232,17
8233,9
8234,14
8235,18
8236,9
8237,5
8238,9
8239,11
8240,11
8241,13
8242,10
8243,2
8244,6
8245,1
8246,7
8247,9
8248,18
8249,3
8250,2
8251,15
8252,12
8253,8
8254,13
8255,15
8256,1
8257,19
8258,19
8259,10
8260,13
8261,12
8262,10
8263,4
8264,16
8265,1
8266,9
8267,10
8268,5
8269,8
8270,19
8271,19
8272,6
8273,14
8274,1
8275,12
8276,7
8277,6
8278,2
8279,8
8280,3
8281,17
8282,16
8283,18
8284,17
8285,9
8286,13
8287,2
8288,4
8289,11
8290,1
8291,14
8292,16
8293,11
8294,3
8295,13
8296,16
8297,19
8298,10
8299,3
8300,19
8301,8
8302,11
8303,5
8304,14
8305,13
8306,15
8307,2
8308,1
8309,17
8310,6
8311,13
8312,1
8313,6
8314,4
8315,15
8316,4
8317,2
8318,12
8319,19
8320,1
8321,9
8322,16
8323,7
8324,17
8325,4
8326,10
8327,19
8328,18
8329,16
8330,19
8331,8
8332,10
8333,13
8334,8
8335,10
8336,1
8337,15
8338,12
8339,8
8340,9
8341,6
8342,17
8343,17
8344,5
8345,10
8346,18
8347,19
8348,5
8349,11
8350,7
8351,15
8352,8
8353,9
8354,1
8355,7
8356,17
8357,18
8358,11
8359,5
8360,11
8361,5
8362,8
8363,13
8364,16
8365,12
8366,8
8367,12
8368,2
8369,9
8370,4
8371,14
8372,17
8373,11
8374,12
8375,19
8376,16
8377,19
8378,19
8379,3
8380,9
8381,8
8382,19
8383,12
8384,11
8385,3
8386,14
8387,4
8388,6
8389,5
8390,7
8391,10
8392,18
8393,1
8394,5
8395,13
8396,15
8397,19
8398,12
8399,15
8400,1
8401,3
8402,8
8403,17
8404,13
8405,17
8406,16
8407,13
8408,17
8409,13
8410,10
8411,16
8412,13
8413,8
8414,12
8415,5
8416,1
8417,9
8418,18
8419,15
8420,8
8421,10
8422,6
8423,12
8424,3
8425,17
8426,17
8427,9
8428,4
8429,13
8430,2
8431,18
8432,5
8433,18
8434,16
8435,17
8436,13
8437,1
8438,9
8439,5
8440,15
8441,1
8442,18
8443,8
8444,12
8445,13
8446,14
8447,6
8448,8
8449,16
8450,19
8451,4
8452,14
8453,2
8454,11
8455,7
8456,7
8457,14
8458,3
8459,12
8460,4
8461,18
8462,16
8463,18
8464,14
8465,6
8466,12
8467,12
8468,10
8469,1
8470,14
8471,3
8472,13
8473,19
8474,1
8475,14
8476,12
8477,5
8478,18
8479,19
8480,15
8481,12
8482,2
8483,13
8484,16
8485,7
8486,17
8487,13
8488,11
8489,8
8490,6
8491,16
8492,2
8493,19
8494,9
8495,1
8496,9
8497,14
8498,7
8499,17
8500,12
8501,9
8502,2
8503,8
8504,14
8505,18
8506,19
8507,9
8508,13
8509,9
8510,9
8511,9
8512,13
8513,10
8514,19
8515,13
8516,16
8517,11
8518,7
8519,12
8520,8
8521,17
8522,18
8523,5
8524,11
8525,12
8526,15
8527,18
8528,14
8529,9
8530,16
8531,15
8532,3
8533,13
8534,11
8535,14
8536,4
8537,4
8538,14
8539,14
8540,9
8541,6
8542,17
8543,13
8544,6
8545,8
8546,1
8547,10
8548,10
8549,15
8550,19
8551,13
8552,11
8553,13
8554,9
8555,16
8556,4
8557,14
8558,18
8559,12
8560,10
8561,4
8562,5
8563,19
8564,3
8565,2
8566,9
8567,1
8568,14
8569,11
8570,18
8571,15
8572,16
8573,5
8574,4
8575,6
8576,16
8577,9
8578,4
8579,12
8580,15
8581,1
8582,17
8583,4
8584,10
8585,7
8586,10
8587,18
8588,5
8589,10
8590,4
8591,5
8592,7
8593,17
