Number,Value
5796,6
5797,13
5798,10
5799,12
5800,18
5801,14
5802,3
5803,11
5804,10
5805,2
5806,10
5807,18
5808,10
5809,7
5810,18
5811,1
5812,9
5813,4
5814,12
5815,18
5816,8
5817,9
5818,12
5819,12
5820,8
5821,10
5822,15
5823,14
5824,3
5825,1
5826,19
5827,6
5828,11
5829,10
5830,16
5831,1
5832,4
5833,19
5834,11
5835,4
5836,7
5837,15
5838,5
5839,5
5840,3
5841,17
5842,2
5843,13
5844,15
5845,1
5846,18
5847,4
5848,11
5849,5
5850,14
5851,4
5852,6
5853,1
5854,2
5855,12
5856,9
5857,11
5858,8
5859,13
5860,11
5861,6
5862,10
5863,19
5864,4
5865,3
5866,17
5867,5
5868,17
5869,15
5870,1
5871,9
5872,9
5873,9
5874,8
5875,14
5876,16
5877,11
5878,18
5879,18
5880,12
5881,19
5882,10
5883,16
5884,5
5885,8
5886,10
5887,14
5888,1
5889,16
5890,15
5891,8
5892,13
5893,14
5894,4
5895,7
5896,2
5897,14
5898,9
5899,4
5900,13
5901,6
5902,17
5903,4
5904,19
5905,11
5906,10
5907,12
5908,18
5909,6
5910,8
5911,16
5912,6
5913,11
5914,18
5915,8
5916,17
5917,5
5918,13
5919,15
5920,4
5921,14
5922,11
5923,15
5924,8
5925,19
5926,9
5927,11
5928,16
5929,8
5930,10
5931,8
5932,17
5933,14
5934,15
5935,7
5936,19
5937,5
5938,15
5939,6
5940,5
5941,19
5942,7
5943,15
5944,2
5945,14
5946,16
5947,4
5948,16
5949,12
5950,2
5951,15
5952,5
5953,18
5954,8
5955,11
5956,2
5957,13
5958,12
5959,17
5960,7
5961,4
5962,19
5963,3
5964,12
5965,19
5966,15
5967,15
5968,14
5969,17
5970,9
5971,15
5972,10
5973,7
5974,19
5975,8
5976,6
5977,14
5978,4
5979,12
5980,13
5981,3
5982,14
5983,1
5984,2
5985,18
5986,18
5987,14
5988,4
5989,3
5990,18
5991,10
5992,16
5993,3
5994,19
5995,8
5996,3
5997,13
5998,5
5999,19
6000,6
6001,11
6002,11
6003,1
6004,2
6005,5
6006,4
6007,7
6008,17
6009,11
6010,4
6011,12
6012,16
6013,15
6014,4
6015,1
6016,13
6017,8
6018,11
6019,13
6020,10
6021,2
6022,12
6023,5
6024,12
6025,10
6026,4
6027,11
6028,6
6029,5
6030,12
6031,5
6032,6
6033,4
6034,17
6035,18
6036,9
6037,2
6038,9
6039,2
6040,1
6041,12
6042,8
6043,15
6044,11
6045,4
6046,16
6047,11
6048,17
6049,6
6050,19
6051,18
6052,5
6053,18
6054,19
6055,2
6056,14
6057,1
6058,19
6059,7
6060,15
6061,12
6062,10
6063,2
6064,6
6065,3
6066,9
6067,6
6068,5
6069,3
6070,19
6071,18
6072,6
6073,11
6074,17
6075,10
6076,9
6077,12
6078,6
6079,8
6080,3
6081,4
6082,7
6083,9
6084,19
6085,1
6086,17
6087,17
6088,19
6089,3
6090,13
6091,2
6092,19
6093,17
6094,16
6095,12
6096,7
6097,1
6098,6
6099,11
6100,9
6101,16
6102,5
6103,3
6104,4
6105,8
6106,14
6107,15
6108,16
6109,11
6110,10
6111,5
6112,17
6113,14
6114,19
6115,2
6116,1
6117,4
6118,13
6119,19
6120,1
6121,17
6122,12
6123,3
6124,11
6125,2
6126,8
6127,16
6128,2
6129,10
6130,1
6131,16
6132,9
6133,14
6134,8
6135,2
6136,2
6137,1
6138,12
6139,14
6140,13
6141,13
6142,15
6143,13
6144,10
6145,13
6146,2
6147,13
6148,11
6149,17
6150,16
6151,2
6152,7
6153,18
6154,14
6155,3
6156,17
6157,11
6158,17
6159,7
6160,19
6161,18
6162,19
6163,9
6164,11
6165,2
6166,4
6167,1
6168,7
6169,7
6170,10
6171,11
6172,19
6173,3
6174,9
6175,8
6176,17
6177,14
6178,4
6179,14
6180,17
6181,19
6182,16
6183,12
6184,3
6185,2
6186,7
6187,12
6188,17
6189,7
6190,8
6191,10
6192,9
6193,1
6194,18
6195,2
6196,8
6197,1
6198,5
6199,5
6200,7
6201,12
6202,8
6203,2
6204,5
6205,2
6206,13
6207,9
6208,5
6209,15
6210,7
6211,19
6212,3
6213,4
6214,2
6215,5
6216,5
6217,10
6218,3
6219,2
6220,16
6221,1
6222,16
6223,8
6224,7
6225,19
6226,1
6227,12
6228,16
6229,8
6230,16
6231,12
6232,10
6233,16
6234,12
6235,19
6236,11
6237,18
6238,5
6239,15
6240,7
6241,19
6242,16
6243,14
6244,1
6245,9
6246,3
6247,2
6248,19
6249,11
6250,1
6251,4
6252,3
6253,18
6254,11
6255,9
6256,3
6257,18
6258,3
6259,2
6260,2
6261,6
6262,12
6263,15
6264,4
6265,6
6266,5
6267,3
6268,13
6269,10
6270,19
6271,18
6272,3
6273,11
6274,16
6275,16
6276,15
6277,4
6278,9
6279,18
6280,15
6281,10
6282,1
6283,1
6284,12
6285,15
6286,10
6287,14
6288,9
6289,10
6290,8
6291,4
6292,8
6293,1
6294,11
6295,19
6296,4
6297,1
6298,17
6299,7
6300,13
6301,5
6302,13
6303,5
6304,15
6305,13
6306,9
6307,3
6308,10
6309,8
6310,11
6311,11
6312,13
6313,4
6314,12
6315,5
6316,17
6317,8
6318,2
6319,13
6320,12
6321,4
6322,7
6323,18
6324,18
6325,17
6326,18
6327,5
6328,7
6329,8
6330,5
6331,6
6332,16
6333,13
6334,8
6335,4
6336,6
6337,4
6338,2
6339,9
6340,6
6341,4
6342,5
6343,8
6344,3
6345,13
6346,13
6347,14
6348,12
6349,2
6350,9
6351,14
6352,11
6353,8
6354,6
6355,16
6356,3
6357,2
6358,14
6359,17
6360,18
6361,5
6362,6
6363,8
6364,12
6365,14
6366,14
6367,4
6368,14
6369,16
6370,10
6371,19
6372,15
6373,3
6374,8
6375,15
6376,19
6377,9
6378,7
6379,7
6380,2
6381,19
6382,11
6383,4
6384,8
6385,13
6386,19
6387,11
6388,13
6389,10
6390,18
6391,5
6392,13
6393,10
6394,1
6395,9
6396,1
6397,16
6398,19
6399,13
6400,5
6401,1
6402,14
6403,7
6404,2
6405,1
6406,12
6407,15
6408,2
6409,17
6410,2
6411,10
6412,18
6413,3
6414,2
6415,19
6416,16
6417,1
6418,17
6419,5
6420,11
6421,3
6422,9
6423,15
6424,5
6425,16
6426,17
6427,13
6428,9
6429,8
6430,5
6431,9
6432,13
6433,1
6434,10
6435,16
6436,17
6437,3
6438,1
6439,15
6440,15
6441,14
6442,16
6443,4
6444,9
6445,2
6446,13
6447,7
6448,13
6449,18
6450,19
6451,12
6452,18
6453,6
6454,10
6455,5
6456,17
6457,8
6458,4
6459,1
6460,5
6461,4
6462,19
6463,5
6464,17
6465,18
6466,4
6467,13
6468,10
6469,13
6470,3
6471,9
6472,5
6473,14
6474,17
6475,3
6476,14
6477,5
6478,16
6479,11
6480,9
6481,6
6482,18
6483,1
6484,16
6485,12
6486,12
6487,19
6488,15
6489,10
6490,16
6491,8
6492,14
6493,19
6494,3
6495,12
6496,2
6497,8
6498,4
6499,18
6500,6
6501,2
6502,3
6503,10
6504,3
6505,14
6506,10
6507,9
6508,1
6509,4
6510,15
6511,14
6512,19
6513,16
6514,18
6515,9
6516,6
6517,4
6518,5
6519,8
6520,3
6521,11
6522,6
6523,6
6524,5
6525,1
6526,9
6527,2
6528,3
6529,11
6530,14
6531,9
6532,12
6533,8
6534,2
6535,8
6536,12
6537,2
6538,12
6539,16
6540,6
6541,18
6542,10
6543,9
6544,18
6545,3
6546,7
6547,2
6548,2
6549,3
6550,5
6551,2
6552,13
6553,12
6554,9
6555,11
6556,17
6557,11
6558,2
6559,17
6560,4
6561,15
6562,11
6563,4
6564,17
6565,11
6566,6
6567,16
6568,8
6569,13
6570,7
6571,5
6572,6
6573,6
6574,15
6575,16
6576,12
6577,17
6578,7
6579,19
6580,8
6581,19
6582,17
6583,17
6584,19
6585,13
6586,10
6587,5
6588,4
6589,19
6590,19
6591,6
6592,18
6593,16
6594,13
6595,10
6596,17
6597,12
6598,2
6599,5
6600,3
6601,5
6602,4
6603,8
6604,6
6605,8
6606,8
6607,15
6608,16
6609,1
6610,13
6611,8
6612,7
6613,2
6614,14
6615,16
6616,7
6617,9
6618,14
6619,18
6620,13
6621,6
6622,2
6623,17
6624,5
6625,17
6626,11
6627,7
6628,6
6629,1
6630,12
6631,16
6632,17
6633,10
6634,11
6635,17
6636,14
6637,17
6638,16
6639,9
6640,1
6641,2
6642,16
6643,2
6644,5
6645,17
6646,5
6647,8
6648,12
6649,11
6650,16
6651,17
6652,12
6653,17
6654,17
6655,12
6656,10
6657,12
6658,3
6659,16
6660,3
6661,17
6662,11
6663,3
6664,4
6665,18
6666,19
6667,18
6668,17
6669,19
6670,2
6671,2
6672,15
6673,9
6674,3
6675,5
6676,16
6677,2
6678,5
6679,8
6680,19
6681,19
6682,7
6683,14
6684,6
6685,12
6686,16
6687,4
6688,8
6689,14
6690,2
6691,12
6692,5
6693,2
6694,14
6695,18
6696,1
6697,14
6698,3
6699,12
6700,9
6701,12
6702,3
6703,16
6704,6
6705,10
6706,17
6707,8
6708,19
6709,16
6710,13
6711,12
6712,5
6713,13
6714,5
6715,14
6716,15
6717,17
6718,19
6719,6
6720,18
6721,16
6722,14
6723,11
6724,6
6725,13
6726,12
6727,12
6728,9
6729,4
6730,16
6731,13
6732,5
6733,5
6734,13
6735,13
6736,17
6737,7
6738,9
6739,2
6740,9
6741,10
6742,17
6743,4
6744,5
6745,9
6746,8
6747,1
6748,7
6749,13
6750,10
6751,17
6752,8
6753,14
6754,2
6755,2
6756,8
6757,2
6758,10
6759,19
6760,7
6761,10
6762,5
6763,4
6764,3
6765,10
6766,14
6767,11
6768,11
6769,8
6770,14
6771,15
6772,15
6773,12
6774,3
6775,3
6776,15
6777,8
6778,14
6779,9
6780,12
6781,13
6782,15
6783,8
6784,1
6785,14
6786,11
6787,14
6788,2
6789,15
6790,11
6791,9
6792,2
6793,9
6794,2
6795,12
6796,11
6797,1
6798,16
6799,17
6800,16
6801,18
6802,10
6803,8
6804,3
6805,7
6806,6
6807,14
6808,3
6809,17
6810,1
6811,14
6812,4
6813,3
6814,14
6815,2
6816,11
6817,3
6818,13
6819,9
6820,11
6821,10
6822,18
6823,11
6824,6
6825,4
6826,6
6827,6
6828,4
6829,7
6830,9
6831,3
6832,5
6833,14
6834,10
6835,16
6836,6
6837,6
6838,14
6839,18
6840,19
6841,9
6842,14
6843,2
6844,3
6845,5
6846,2
6847,13
6848,11
6849,19
6850,8
6851,19
6852,12
6853,1
6854,9
6855,6
6856,5
6857,4
6858,11
6859,12
6860,3
6861,13
6862,16
6863,18
6864,2
6865,13
6866,2
6867,5
6868,10
6869,5
6870,9
6871,4
6872,18
6873,10
6874,10
6875,6
6876,8
6877,16
6878,10
6879,18
6880,7
6881,18
6882,8
6883,16
6884,18
6885,18
6886,1
6887,10
6888,10
6889,15
6890,11
6891,4
6892,11
6893,4
6894,12
6895,1
6896,4
6897,1
6898,8
6899,9
6900,9
6901,3
6902,16
6903,17
6904,7
6905,15
6906,11
6907,9
6908,3
6909,2
6910,1
6911,15
6912,1
6913,15
6914,8
6915,2
6916,8
6917,5
6918,8
6919,12
6920,9
6921,14
6922,19
6923,6
6924,6
6925,17
6926,13
6927,2
6928,6
6929,18
6930,17
6931,18
6932,11
6933,18
6934,18
6935,2
6936,14
6937,9
6938,12
6939,6
6940,10
6941,17
6942,9
6943,9
6944,15
6945,16
6946,18
6947,15
6948,19
6949,17
6950,13
6951,18
6952,9
6953,1
6954,17
6955,2
6956,1
6957,14
6958,4
6959,18
6960,7
6961,10
6962,6
6963,18
6964,12
6965,15
6966,2
6967,13
6968,14
6969,6
6970,2
6971,8
6972,12
6973,16
6974,2
6975,17
6976,15
6977,1
6978,17
6979,10
6980,7
6981,6
6982,8
6983,19
6984,8
6985,1
6986,5
6987,6
6988,9
6989,19
6990,8
6991,19
6992,8
6993,8
6994,19
6995,19
6996,1
6997,8
6998,16
6999,12
7000,19
7001,1
7002,1
7003,6
7004,1
7005,19
7006,7
7007,15
7008,9
7009,13
7010,10
7011,13
7012,13
7013,2
7014,19
7015,19
7016,19
7017,13
7018,12
7019,3
7020,9
7021,8
7022,18
7023,18
7024,12
7025,14
7026,7
7027,1
7028,11
7029,2
7030,18
7031,2
7032,18
7033,11
7034,2
7035,6
7036,6
7037,17
7038,19
7039,11
7040,3
7041,7
7042,4
7043,10
7044,6
7045,12
7046,3
7047,8
7048,8
7049,6
7050,7
7051,14
7052,15
7053,17
7054,1
7055,9
7056,7
7057,11
7058,14
7059,6
7060,9
7061,12
7062,11
7063,19
7064,17
7065,16
7066,2
7067,12
7068,6
7069,19
7070,1
7071,4
7072,9
7073,12
7074,6
7075,6
7076,17
7077,5
7078,14
7079,9
7080,12
7081,13
7082,13
7083,14
7084,18
7085,7
7086,1
7087,12
7088,18
7089,4
7090,2
7091,8
7092,6
7093,1
7094,5
7095,11
7096,5
7097,18
7098,12
7099,5
7100,13
7101,2
7102,11
7103,15
7104,17
7105,15
7106,9
7107,16
7108,15
7109,9
7110,3
7111,1
7112,13
7113,10
7114,12
7115,12
7116,19
7117,3
7118,5
7119,14
7120,11
7121,14
7122,2
7123,1
7124,7
7125,8
7126,11
7127,14
7128,7
7129,13
7130,9
7131,9
7132,13
7133,5
7134,17
7135,4
7136,17
7137,1
7138,1
7139,14
7140,17
7141,11
7142,5
7143,13
7144,12
7145,7
7146,3
7147,3
7148,7
7149,9
7150,10
7151,1
7152,14
7153,17
7154,16
7155,8
7156,1
7157,9
7158,4
7159,10
7160,14
7161,6
7162,1
7163,17
7164,11
7165,14
7166,5
7167,10
7168,6
7169,11
7170,15
7171,14
7172,13
7173,1
7174,19
7175,11
7176,18
7177,9
7178,12
7179,7
7180,12
7181,13
7182,16
7183,10
7184,15
7185,3
7186,8
7187,2
7188,7
7189,16
7190,13
7191,7
7192,15
7193,19
7194,18
7195,2
7196,5
7197,17
7198,7
7199,6
7200,18
7201,12
7202,10
7203,15
7204,11
7205,8
7206,6
7207,1
7208,3
7209,3
7210,8
7211,8
7212,19
7213,11
7214,19
7215,16
7216,4
7217,11
7218,19
7219,5
7220,2
7221,15
7222,9
7223,8
7224,8
7225,2
7226,14
7227,10
7228,19
7229,15
7230,3
7231,10
7232,7
7233,7
7234,13
7235,5
7236,10
7237,4
7238,1
7239,2
7240,1
7241,4
7242,4
7243,13
7244,10
7245,14
7246,6
7247,15
7248,16
7249,9
7250,3
7251,6
7252,8
7253,8
7254,5
7255,1
7256,2
7257,8
7258,7
7259,16
7260,8
7261,7
7262,4
7263,19
7264,13
7265,12
7266,14
7267,17
7268,7
7269,16
7270,4
7271,13
7272,17
7273,17
7274,3
7275,12
7276,7
7277,18
7278,7
7279,17
7280,19
7281,8
7282,3
7283,17
7284,19
7285,11
7286,19
7287,18
7288,10
7289,14
7290,3
7291,11
7292,8
7293,1
7294,13
7295,15
7296,17
7297,9
7298,7
7299,8
7300,16
7301,16
7302,6
7303,15
7304,13
7305,16
7306,15
7307,8
7308,4
7309,12
7310,3
7311,11
7312,4
7313,2
7314,16
7315,16
7316,9
7317,6
7318,12
7319,4
7320,3
7321,12
7322,2
7323,17
7324,4
7325,18
7326,12
7327,19
7328,17
7329,11
7330,10
7331,2
7332,9
7333,4
7334,17
7335,7
7336,13
7337,3
7338,17
7339,7
7340,19
7341,14
7342,5
7343,12
7344,2
7345,14
7346,18
7347,8
7348,1
7349,1
7350,7
7351,13
7352,11
7353,17
7354,16
7355,5
7356,9
7357,13
7358,19
7359,11
7360,12
7361,12
7362,3
7363,8
7364,8
7365,14
7366,6
7367,19
7368,14
7369,18
7370,15
7371,7
7372,2
7373,15
7374,11
7375,18
7376,17
7377,17
7378,1
7379,14
7380,18
7381,19
7382,3
7383,14
7384,14
7385,2
7386,12
7387,9
7388,1
7389,6
7390,2
7391,17
7392,2
7393,10
7394,17
7395,11
7396,8
7397,4
7398,13
7399,8
7400,8
7401,13
7402,9
7403,1
7404,2
7405,16
7406,13
7407,15
7408,19
7409,1
7410,6
7411,3
7412,4
7413,1
7414,9
7415,6
7416,2
7417,15
7418,3
7419,7
7420,4
7421,19
7422,2
7423,5
7424,4
7425,5
7426,2
7427,19
7428,17
7429,2
7430,7
7431,13
7432,4
7433,10
7434,10
7435,4
7436,2
7437,2
7438,14
7439,19
7440,3
7441,11
7442,8
7443,15
7444,4
7445,14
7446,13
7447,12
7448,14
7449,6
7450,15
7451,4
7452,2
7453,6
7454,10
7455,12
7456,2
7457,9
7458,19
7459,2
7460,1
7461,2
7462,12
7463,4
7464,4
7465,17
7466,15
7467,2
7468,2
7469,10
7470,18
7471,14
7472,14
7473,3
7474,5
7475,11
7476,1
7477,11
7478,13
7479,7
7480,8
7481,16
7482,8
7483,17
7484,13
7485,19
7486,7
7487,10
7488,11
7489,15
7490,2
7491,1
7492,18
7493,19
7494,14
7495,14
7496,14
7497,17
7498,19
7499,12
7500,14
7501,4
7502,14
7503,17
7504,5
7505,17
7506,7
7507,17
7508,17
7509,19
7510,18
7511,1
7512,5
7513,16
7514,16
7515,1
7516,10
7517,11
7518,16
7519,17
7520,17
7521,17
7522,10
7523,7
7524,16
7525,4
7526,14
7527,2
7528,11
7529,17
7530,2
7531,12
7532,6
7533,1
7534,10
7535,8
7536,12
7537,9
7538,1
7539,8
7540,8
7541,17
7542,18
7543,1
7544,19
7545,14
7546,2
7547,16
7548,18
7549,2
7550,4
7551,19
7552,18
7553,15
7554,1
7555,16
7556,19
7557,3
7558,11
7559,18
7560,11
7561,13
7562,16
7563,18
7564,8
7565,11
7566,7
7567,12
7568,9
7569,13
7570,7
7571,2
7572,1
7573,4
7574,17
7575,4
7576,7
7577,1
7578,16
7579,6
7580,14
7581,7
7582,10
7583,17
7584,14
7585,3
7586,17
7587,13
7588,16
7589,1
7590,17
7591,2
7592,6
7593,8
7594,15
7595,5
7596,11
7597,5
7598,2
7599,19
7600,8
7601,14
7602,16
7603,7
7604,1
7605,19
7606,7
7607,13
7608,18
7609,7
7610,5
7611,9
7612,15
7613,3
7614,17
7615,10
7616,18
7617,8
7618,19
7619,3
7620,7
7621,4
7622,3
7623,2
7624,10
7625,3
7626,13
7627,15
7628,9
7629,9
7630,11
7631,6
7632,6
7633,17
7634,4
7635,12
7636,15
7637,19
7638,12
7639,2
7640,14
7641,6
7642,2
7643,3
7644,5
7645,15
7646,3
7647,10
7648,2
7649,19
7650,3
7651,19
7652,4
7653,18
7654,13
7655,16
7656,9
7657,13
7658,13
7659,2
7660,2
7661,9
7662,12
7663,9
7664,7
7665,18
7666,14
7667,16
7668,6
7669,8
7670,13
7671,1
7672,19
7673,7
7674,14
7675,11
7676,12
7677,14
7678,6
7679,16
7680,14
7681,19
7682,14
7683,2
7684,18
7685,16
7686,10
7687,4
7688,19
7689,11
7690,2
7691,8
7692,6
7693,14
7694,11
7695,8
7696,11
7697,2
7698,2
7699,8
7700,15
7701,12
7702,7
7703,2
7704,17
7705,4
7706,16
7707,6
7708,3
7709,4
7710,7
7711,19
7712,11
7713,17
7714,18
7715,18
7716,14
7717,6
7718,2
7719,9
7720,6
7721,10
7722,14
7723,8
7724,15
7725,19
7726,5
7727,15
7728,11
7729,3
7730,10
7731,6
7732,9
7733,7
7734,5
7735,2
7736,9
7737,9
7738,17
7739,9
7740,8
7741,6
7742,1
7743,1
7744,18
7745,14
7746,19
7747,16
7748,2
7749,8
7750,19
7751,5
7752,2
7753,10
7754,6
7755,1
7756,2
7757,16
7758,16
7759,19
7760,9
7761,6
7762,6
7763,15
7764,13
7765,5
7766,17
7767,2
7768,10
7769,2
7770,6
7771,16
7772,3
7773,16
7774,3
7775,1
7776,3
7777,14
7778,6
7779,5
7780,18
7781,19
7782,3
7783,4
7784,6
7785,18
7786,4
7787,5
7788,19
7789,15
7790,1
7791,13
7792,13
7793,14
7794,1
7795,19
7796,9
7797,11
7798,18
7799,14
7800,8
7801,10
7802,10
7803,10
7804,18
7805,2
7806,18
7807,7
7808,12
7809,13
7810,5
7811,19
7812,12
7813,2
7814,16
7815,4
7816,13
7817,14
7818,15
7819,9
7820,1
7821,12
7822,6
7823,14
7824,8
7825,4
7826,19
7827,15
7828,6
7829,4
7830,8
7831,9
7832,2
7833,17
7834,7
7835,11
7836,14
7837,17
7838,9
7839,9
7840,8
7841,11
7842,14
7843,16
7844,15
7845,1
7846,14
7847,6
7848,10
7849,15
7850,10
7851,10
7852,6
7853,9
7854,1
7855,5
7856,2
7857,4
7858,7
7859,13
7860,13
7861,10
7862,13
7863,11
7864,11
7865,3
7866,4
7867,13
7868,18
7869,3
7870,19
7871,15
7872,4
7873,18
7874,13
7875,10
7876,6
7877,7
7878,4
7879,12
7880,3
7881,8
7882,14
7883,2
7884,14
7885,17
7886,17
7887,9
7888,19
7889,14
7890,2
7891,2
7892,2
7893,17
7894,4
7895,10
7896,18
7897,15
7898,2
7899,16
7900,8
7901,18
7902,3
7903,10
7904,7
7905,14
7906,14
7907,12
7908,16
7909,19
7910,11
7911,15
7912,19
7913,9
7914,1
7915,16
7916,4
7917,10
7918,3
7919,4
7920,14
7921,15
7922,9
7923,5
7924,14
7925,3
7926,15
7927,17
7928,5
7929,13
7930,2
7931,9
7932,18
7933,2
7934,15
7935,3
7936,7
7937,11
7938,4
7939,7
7940,13
7941,16
7942,16
7943,11
7944,8
7945,11
7946,11
7947,15
7948,8
7949,11
7950,6
7951,16
7952,14
7953,16
7954,3
7955,4
7956,14
7957,7
7958,16
7959,3
7960,4
7961,11
7962,16
7963,15
7964,9
7965,4
7966,5
7967,10
7968,9
7969,9
7970,4
7971,8
7972,8
7973,2
7974,19
7975,1
7976,17
7977,11
7978,9
7979,19
7980,11
7981,15
7982,11
7983,4
7984,17
7985,2
7986,13
7987,11
7988,17
7989,10
7990,16
7991,2
7992,18
7993,7
7994,6
7995,2
7996,13
7997,1
7998,2
7999,15
8000,17
8001,19
8002,16
8003,5
8004,10
8005,18
8006,8
8007,12
8008,11
8009,11
8010,5
8011,10
8012,12
8013,8
8014,12
8015,16
8016,5
8017,12
8018,7
8019,4
8020,19
8021,1
8022,13
8023,17
8024,7
8025,4
8026,4
8027,19
8028,12
8029,3
8030,11
8031,17
8032,16
8033,14
8034,17
8035,2
8036,3
8037,3
8038,6
8039,10
8040,10
8041,15
8042,11
8043,19
8044,15
8045,19
8046,8
8047,7
8048,4
8049,7
8050,1
8051,8
8052,11
8053,4
8054,10
8055,11
8056,9
8057,17
8058,15
8059,17
8060,9
8061,11
8062,12
8063,13
8064,19
8065,4
8066,18
8067,12
8068,12
8069,13
8070,6
8071,15
8072,16
8073,17
8074,17
8075,9
8076,10
8077,4
8078,4
8079,2
8080,17
8081,2
8082,14
8083,17
8084,14
8085,19
8086,2
8087,4
8088,10
8089,17
8090,12
8091,13
8092,10
8093,12
8094,10
8095,2
8096,19
8097,16
8098,9
8099,18
8100,16
8101,14
8102,11
8103,14
8104,3
8105,10
8106,8
8107,12
8108,7
8109,7
8110,4
8111,8
8112,17
8113,14
8114,19
8115,15
8116,17
8117,15
8118,12
8119,7
8120,8
8121,3
8122,19
8123,16
8124,2
8125,7
8126,2
8127,10
8128,4
8129,14
8130,19
8131,8
8132,18
8133,15
8134,14
8135,13
8136,3
8137,15
8138,7
8139,17
8140,3
8141,6
8142,17
8143,5
8144,16
8145,11
8146,12
8147,3
8148,16
8149,12
8150,4
8151,7
8152,14
8153,12
8154,7
8155,7
8156,7
8157,2
8158,2
8159,18
8160,11
8161,1
8162,2
8163,6
8164,5
8165,1
8166,17
8167,7
8168,16
8169,11
8170,8
8171,4
8172,17
8173,19
8174,15
8175,12
8176,18
8177,7
8178,11
8179,7
8180,11
8181,13
8182,2
8183,8
8184,12
8185,14
8186,8
8187,3
8188,6
8189,5
8190,12
8191,17
8192,1
8193,7
8194,13
8195,18
8196,16
8197,1
8198,10
8199,4
8200,9
8201,9
8202,6
8203,6
8204,15
8205,9
8206,4
8207,9
8208,2
8209,4
8210,12
8211,9
8212,10
8213,1
8214,7
8215,13
8216,2
8217,4
8218,2
8219,2
8220,4
8221,5
8222,12
8223,18
8224,13
8225,9
8226,15
8227,15
8228,6
8229,15
8230,1
8231,13
8232,16
8233,6
8234,12
8235,5
8236,4
8237,2
8238,8
8239,9
8240,16
8241,16
8242,10
8243,15
8244,7
8245,13
8246,17
8247,7
8248,10
8249,5
8250,9
8251,13
8252,17
8253,14
8254,12
8255,4
8256,14
8257,13
8258,11
8259,11
8260,9
8261,10
8262,13
8263,11
8264,9
8265,15
8266,16
8267,5
8268,10
8269,7
8270,18
8271,18
8272,18
8273,19
8274,8
8275,3
8276,5
8277,18
8278,16
8279,1
8280,9
8281,16
8282,19
8283,6
8284,11
8285,5
8286,11
8287,12
8288,19
8289,4
8290,1
8291,3
8292,10
8293,8
8294,14
8295,3
8296,17
8297,14
8298,5
8299,11
8300,3
8301,17
8302,7
8303,14
8304,9
8305,6
8306,6
8307,9
8308,5
8309,3
8310,12
8311,11
8312,18
8313,12
8314,13
8315,7
8316,3
8317,1
8318,17
8319,7
8320,3
8321,17
8322,5
8323,2
8324,8
8325,13
8326,2
8327,9
8328,14
8329,4
8330,10
8331,9
8332,18
8333,12
8334,13
8335,14
8336,4
8337,14
8338,10
8339,2
8340,9
8341,13
8342,9
8343,15
8344,13
8345,15
8346,12
8347,8
8348,18
8349,15
8350,9
8351,5
8352,13
8353,8
8354,10
8355,18
8356,12
8357,2
8358,6
8359,3
8360,11
8361,9
8362,10
8363,10
8364,15
8365,2
8366,4
8367,3
8368,7
8369,7
8370,8
8371,10
8372,8
8373,1
8374,10
8375,19
8376,5
8377,19
8378,3
8379,7
8380,9
8381,8
8382,11
8383,19
8384,14
8385,18
8386,7
8387,8
8388,9
8389,16
8390,13
8391,9
8392,15
8393,6
8394,13
8395,3
8396,2
8397,9
8398,15
8399,12
8400,7
8401,9
8402,16
8403,10
8404,1
8405,2
8406,17
8407,10
8408,6
8409,3
8410,2
8411,18
8412,1
8413,17
8414,5
8415,1
8416,4
8417,7
8418,16
8419,10
8420,4
8421,15
8422,3
8423,6
8424,3
8425,17
8426,6
8427,7
8428,17
8429,13
8430,18
8431,9
8432,4
8433,18
8434,10
8435,18
8436,19
8437,8
8438,7
8439,15
8440,10
8441,6
8442,8
8443,10
8444,3
8445,8
8446,11
8447,2
8448,9
8449,2
8450,9
8451,2
8452,14
8453,14
8454,5
8455,10
8456,8
8457,13
8458,13
8459,12
8460,5
8461,6
8462,19
8463,12
8464,15
8465,9
8466,9
8467,12
8468,9
8469,16
8470,13
8471,10
8472,6
8473,16
8474,5
8475,3
8476,3
8477,2
8478,6
8479,7
8480,13
8481,18
8482,8
8483,11
8484,3
8485,18
8486,11
8487,8
8488,3
8489,12
8490,14
8491,7
8492,17
8493,17
8494,13
8495,7
8496,19
8497,10
8498,18
8499,5
8500,4
8501,8
8502,16
8503,4
8504,3
8505,7
8506,1
8507,4
8508,6
8509,3
8510,6
8511,5
8512,4
8513,2
8514,11
8515,1
8516,6
8517,4
8518,8
8519,10
8520,15
8521,4
8522,8
8523,1
8524,11
8525,5
8526,18
8527,18
8528,8
8529,18
8530,12
8531,7
8532,2
8533,14
8534,4
8535,5
8536,3
8537,1
8538,4
8539,6
8540,7
8541,16
8542,1
8543,14
8544,18
8545,5
8546,15
8547,4
8548,12
8549,9
8550,3
8551,17
8552,2
8553,12
8554,9
8555,8
8556,10
8557,16
8558,9
8559,9
8560,14
8561,17
8562,10
8563,1
8564,8
8565,16
8566,6
8567,1
8568,12
8569,12
8570,7
8571,6
8572,19
8573,12
8574,1
8575,8
8576,8
8577,7
8578,7
8579,17
8580,6
8581,6
8582,8
8583,17
8584,7
8585,11
8586,4
8587,11
8588,12
8589,3
8590,2
8591,19
8592,5
8593,8
